#35257
#time	magnetization	energy	
5296	0.942500	-1.842500
5297	0.963750	-1.870000
5298	0.957500	-1.860000
5299	0.951250	-1.848750
5300	0.955000	-1.856250
5301	0.955000	-1.863750
5302	0.961250	-1.863750
5303	0.960000	-1.862500
5304	0.961250	-1.863750
5305	0.935000	-1.826250
5306	0.926250	-1.845000
5307	0.966250	-1.866250
5308	0.941250	-1.845000
5309	0.943750	-1.837500
5310	0.947500	-1.847500
5311	0.940000	-1.835000
5312	0.961250	-1.867500
5313	0.950000	-1.843750
5314	0.932500	-1.825000
5315	0.965000	-1.873750
5316	0.963750	-1.871250
5317	0.956250	-1.857500
5318	0.938750	-1.832500
5319	0.957500	-1.857500
5320	0.928750	-1.826250
5321	0.943750	-1.848750
5322	0.912500	-1.828750
5323	0.947500	-1.848750
5324	0.932500	-1.822500
5325	0.940000	-1.837500
5326	0.911250	-1.800000
5327	0.965000	-1.873750
5328	0.955000	-1.857500
5329	0.955000	-1.848750
5330	0.921250	-1.817500
5331	0.933750	-1.850000
5332	0.928750	-1.828750
5333	0.950000	-1.848750
5334	0.937500	-1.832500
5335	0.968750	-1.875000
5336	0.950000	-1.842500
5337	0.948750	-1.845000
5338	0.952500	-1.851250
5339	0.958750	-1.861250
5340	0.940000	-1.843750
5341	0.941250	-1.853750
5342	0.923750	-1.821250
5343	0.928750	-1.823750
5344	0.946250	-1.840000
5345	0.945000	-1.842500
5346	0.935000	-1.823750
5347	0.940000	-1.832500
5348	0.937500	-1.821250
5349	0.922500	-1.820000
5350	0.948750	-1.846250
5351	0.933750	-1.822500
5352	0.943750	-1.842500
5353	0.933750	-1.825000
5354	0.946250	-1.841250
5355	0.931250	-1.818750
5356	0.953750	-1.861250
5357	0.928750	-1.832500
5358	0.918750	-1.818750
5359	0.966250	-1.871250
5360	0.930000	-1.826250
5361	0.926250	-1.837500
5362	0.953750	-1.850000
5363	0.917500	-1.808750
5364	0.952500	-1.855000
5365	0.936250	-1.827500
5366	0.922500	-1.825000
5367	0.955000	-1.856250
5368	0.950000	-1.848750
5369	0.926250	-1.820000
5370	0.962500	-1.867500
5371	0.946250	-1.842500
5372	0.936250	-1.838750
5373	0.937500	-1.837500
5374	0.942500	-1.831250
5375	0.932500	-1.832500
5376	0.947500	-1.841250
5377	0.948750	-1.841250
5378	0.945000	-1.838750
5379	0.922500	-1.823750
5380	0.955000	-1.862500
5381	0.960000	-1.856250
5382	0.920000	-1.800000
5383	0.952500	-1.848750
5384	0.948750	-1.841250
5385	0.945000	-1.843750
5386	0.937500	-1.825000
5387	0.945000	-1.843750
5388	0.935000	-1.833750
5389	0.898750	-1.837500
5390	0.936250	-1.831250
5391	0.922500	-1.832500
5392	0.928750	-1.837500
5393	0.951250	-1.848750
5394	0.943750	-1.845000
5395	0.975000	-1.888750
5396	0.960000	-1.861250
5397	0.915000	-1.816250
5398	0.940000	-1.831250
5399	0.956250	-1.861250
5400	0.916250	-1.825000
5401	0.917500	-1.823750
5402	0.951250	-1.851250
5403	0.955000	-1.855000
5404	0.945000	-1.842500
5405	0.947500	-1.843750
5406	0.953750	-1.852500
5407	0.928750	-1.818750
5408	0.948750	-1.855000
5409	0.942500	-1.843750
5410	0.953750	-1.858750
5411	0.931250	-1.825000
5412	0.967500	-1.867500
5413	0.928750	-1.820000
5414	0.936250	-1.825000
5415	0.952500	-1.852500
5416	0.948750	-1.851250
5417	0.927500	-1.828750
5418	0.933750	-1.825000
5419	0.960000	-1.865000
5420	0.947500	-1.853750
5421	0.945000	-1.841250
5422	0.931250	-1.831250
5423	0.956250	-1.853750
5424	0.937500	-1.825000
5425	0.943750	-1.846250
5426	0.961250	-1.862500
5427	0.945000	-1.842500
5428	0.960000	-1.876250
5429	0.942500	-1.837500
5430	0.933750	-1.826250
5431	0.946250	-1.847500
5432	0.948750	-1.845000
5433	0.951250	-1.847500
5434	0.951250	-1.852500
5435	0.953750	-1.857500
5436	0.941250	-1.837500
5437	0.957500	-1.858750
5438	0.956250	-1.852500
5439	0.945000	-1.845000
5440	0.953750	-1.851250
5441	0.953750	-1.852500
5442	0.951250	-1.853750
5443	0.950000	-1.850000
5444	0.921250	-1.816250
5445	0.948750	-1.850000
5446	0.970000	-1.877500
5447	0.965000	-1.872500
5448	0.962500	-1.866250
5449	0.948750	-1.852500
5450	0.957500	-1.860000
5451	0.951250	-1.855000
5452	0.930000	-1.820000
5453	0.958750	-1.855000
5454	0.946250	-1.837500
5455	0.956250	-1.855000
5456	0.942500	-1.847500
5457	0.973750	-1.885000
5458	0.911250	-1.807500
5459	0.936250	-1.826250
5460	0.962500	-1.870000
5461	0.933750	-1.836250
5462	0.953750	-1.853750
5463	0.942500	-1.830000
5464	0.948750	-1.851250
5465	0.935000	-1.848750
5466	0.956250	-1.856250
5467	0.952500	-1.857500
5468	0.956250	-1.856250
5469	0.957500	-1.856250
5470	0.951250	-1.850000
5471	0.967500	-1.871250
5472	0.961250	-1.865000
5473	0.940000	-1.845000
5474	0.960000	-1.857500
5475	0.953750	-1.862500
5476	0.961250	-1.860000
5477	0.938750	-1.831250
5478	0.956250	-1.857500
5479	0.928750	-1.835000
5480	0.952500	-1.858750
5481	0.926250	-1.827500
5482	0.952500	-1.853750
5483	0.960000	-1.867500
5484	0.955000	-1.852500
5485	0.948750	-1.841250
5486	0.937500	-1.826250
5487	0.925000	-1.802500
5488	0.955000	-1.851250
5489	0.935000	-1.826250
5490	0.911250	-1.817500
5491	0.955000	-1.857500
5492	0.968750	-1.885000
5493	0.923750	-1.822500
5494	0.947500	-1.845000
5495	0.963750	-1.863750
5496	0.931250	-1.852500
5497	0.957500	-1.857500
5498	0.948750	-1.848750
5499	0.945000	-1.848750
5500	0.948750	-1.860000
5501	0.952500	-1.862500
5502	0.947500	-1.832500
5503	0.961250	-1.862500
5504	0.936250	-1.826250
5505	0.945000	-1.838750
5506	0.907500	-1.817500
5507	0.960000	-1.855000
5508	0.947500	-1.845000
5509	0.950000	-1.846250
5510	0.955000	-1.855000
5511	0.941250	-1.837500
5512	0.942500	-1.846250
5513	0.957500	-1.862500
5514	0.937500	-1.837500
5515	0.922500	-1.822500
5516	0.963750	-1.867500
5517	0.972500	-1.880000
5518	0.955000	-1.857500
5519	0.940000	-1.828750
5520	0.966250	-1.870000
5521	0.928750	-1.830000
5522	0.941250	-1.838750
5523	0.938750	-1.841250
5524	0.931250	-1.820000
5525	0.952500	-1.856250
5526	0.927500	-1.835000
5527	0.921250	-1.822500
5528	0.930000	-1.826250
5529	0.966250	-1.876250
5530	0.951250	-1.853750
5531	0.963750	-1.865000
5532	0.928750	-1.808750
5533	0.916250	-1.817500
5534	0.956250	-1.853750
5535	0.941250	-1.830000
5536	0.928750	-1.831250
5537	0.945000	-1.845000
5538	0.938750	-1.835000
5539	0.938750	-1.830000
5540	0.941250	-1.842500
5541	0.937500	-1.843750
5542	0.921250	-1.815000
5543	0.943750	-1.838750
5544	0.952500	-1.858750
5545	0.948750	-1.845000
5546	0.935000	-1.826250
5547	0.926250	-1.828750
5548	0.947500	-1.846250
5549	0.943750	-1.838750
5550	0.957500	-1.868750
5551	0.931250	-1.818750
5552	0.958750	-1.856250
5553	0.931250	-1.817500
5554	0.960000	-1.860000
5555	0.901250	-1.803750
5556	0.945000	-1.845000
5557	0.933750	-1.831250
5558	0.932500	-1.822500
5559	0.930000	-1.822500
5560	0.937500	-1.826250
5561	0.960000	-1.860000
5562	0.966250	-1.866250
5563	0.915000	-1.801250
5564	0.945000	-1.841250
5565	0.960000	-1.857500
5566	0.950000	-1.858750
5567	0.951250	-1.852500
5568	0.938750	-1.847500
5569	0.921250	-1.806250
5570	0.951250	-1.857500
5571	0.922500	-1.813750
5572	0.966250	-1.875000
5573	0.956250	-1.856250
5574	0.950000	-1.851250
5575	0.945000	-1.845000
5576	0.933750	-1.835000
5577	0.950000	-1.850000
5578	0.945000	-1.838750
5579	0.946250	-1.841250
5580	0.945000	-1.841250
5581	0.937500	-1.827500
5582	0.938750	-1.847500
5583	0.945000	-1.833750
5584	0.917500	-1.798750
5585	0.942500	-1.837500
5586	0.933750	-1.830000
5587	0.931250	-1.848750
5588	0.938750	-1.842500
5589	0.942500	-1.841250
5590	0.956250	-1.862500
5591	0.951250	-1.858750
5592	0.933750	-1.832500
5593	0.947500	-1.852500
5594	0.947500	-1.850000
5595	0.945000	-1.846250
5596	0.950000	-1.848750
5597	0.953750	-1.846250
5598	0.938750	-1.832500
5599	0.950000	-1.852500
5600	0.943750	-1.850000
5601	0.961250	-1.860000
5602	0.965000	-1.867500
5603	0.937500	-1.826250
5604	0.945000	-1.847500
5605	0.940000	-1.831250
5606	0.955000	-1.856250
5607	0.972500	-1.883750
5608	0.945000	-1.836250
5609	0.966250	-1.873750
5610	0.965000	-1.871250
5611	0.943750	-1.848750
5612	0.946250	-1.846250
5613	0.937500	-1.831250
5614	0.918750	-1.820000
5615	0.938750	-1.825000
5616	0.938750	-1.836250
5617	0.923750	-1.816250
5618	0.953750	-1.852500
5619	0.972500	-1.883750
5620	0.973750	-1.885000
5621	0.913750	-1.805000
5622	0.962500	-1.863750
5623	0.966250	-1.868750
5624	0.940000	-1.843750
5625	0.955000	-1.858750
5626	0.905000	-1.821250
5627	0.927500	-1.828750
5628	0.940000	-1.833750
5629	0.927500	-1.830000
5630	0.971250	-1.880000
5631	0.961250	-1.862500
5632	0.966250	-1.873750
5633	0.955000	-1.851250
5634	0.933750	-1.830000
5635	0.957500	-1.856250
5636	0.930000	-1.833750
5637	0.955000	-1.857500
5638	0.948750	-1.847500
5639	0.922500	-1.812500
5640	0.928750	-1.818750
5641	0.938750	-1.852500
5642	0.930000	-1.835000
5643	0.931250	-1.828750
5644	0.937500	-1.837500
5645	0.903750	-1.822500
5646	0.906250	-1.823750
5647	0.951250	-1.847500
5648	0.951250	-1.847500
5649	0.955000	-1.853750
5650	0.935000	-1.830000
5651	0.950000	-1.847500
5652	0.945000	-1.851250
5653	0.953750	-1.851250
5654	0.945000	-1.853750
5655	0.947500	-1.845000
5656	0.941250	-1.836250
5657	0.943750	-1.837500
5658	0.957500	-1.865000
5659	0.942500	-1.840000
5660	0.970000	-1.875000
5661	0.912500	-1.836250
5662	0.948750	-1.856250
5663	0.923750	-1.818750
5664	0.937500	-1.823750
5665	0.925000	-1.816250
5666	0.962500	-1.870000
5667	0.931250	-1.820000
5668	0.942500	-1.841250
5669	0.965000	-1.870000
5670	0.950000	-1.842500
5671	0.966250	-1.880000
5672	0.945000	-1.851250
5673	0.957500	-1.853750
5674	0.963750	-1.871250
5675	0.945000	-1.841250
5676	0.952500	-1.853750
5677	0.953750	-1.856250
5678	0.950000	-1.836250
5679	0.953750	-1.861250
5680	0.942500	-1.841250
5681	0.938750	-1.838750
5682	0.956250	-1.856250
5683	0.932500	-1.831250
5684	0.943750	-1.852500
5685	0.947500	-1.851250
5686	0.933750	-1.830000
5687	0.933750	-1.850000
5688	0.901250	-1.807500
5689	0.952500	-1.860000
5690	0.913750	-1.830000
5691	0.932500	-1.830000
5692	0.952500	-1.843750
5693	0.932500	-1.830000
5694	0.943750	-1.846250
5695	0.922500	-1.808750
5696	0.962500	-1.873750
5697	0.947500	-1.846250
5698	0.951250	-1.851250
5699	0.950000	-1.846250
5700	0.956250	-1.852500
5701	0.926250	-1.810000
5702	0.957500	-1.856250
5703	0.952500	-1.848750
5704	0.946250	-1.856250
5705	0.945000	-1.841250
5706	0.923750	-1.817500
5707	0.941250	-1.842500
5708	0.926250	-1.848750
5709	0.946250	-1.840000
5710	0.952500	-1.855000
5711	0.941250	-1.842500
5712	0.898750	-1.790000
5713	0.921250	-1.820000
5714	0.936250	-1.835000
5715	0.965000	-1.867500
5716	0.918750	-1.818750
5717	0.951250	-1.853750
5718	0.953750	-1.857500
5719	0.918750	-1.806250
5720	0.953750	-1.858750
5721	0.947500	-1.842500
5722	0.948750	-1.848750
5723	0.948750	-1.847500
5724	0.952500	-1.848750
5725	0.933750	-1.831250
5726	0.918750	-1.806250
5727	0.948750	-1.848750
5728	0.932500	-1.826250
5729	0.966250	-1.875000
5730	0.945000	-1.851250
5731	0.953750	-1.857500
5732	0.962500	-1.866250
5733	0.917500	-1.812500
5734	0.943750	-1.845000
5735	0.945000	-1.847500
5736	0.956250	-1.862500
5737	0.955000	-1.863750
5738	0.971250	-1.877500
5739	0.941250	-1.837500
5740	0.931250	-1.837500
5741	0.945000	-1.848750
5742	0.935000	-1.826250
5743	0.943750	-1.843750
5744	0.942500	-1.847500
5745	0.936250	-1.832500
5746	0.951250	-1.848750
5747	0.947500	-1.843750
5748	0.963750	-1.861250
5749	0.950000	-1.841250
5750	0.940000	-1.822500
5751	0.941250	-1.843750
5752	0.945000	-1.838750
5753	0.950000	-1.853750
5754	0.936250	-1.828750
5755	0.965000	-1.868750
5756	0.945000	-1.843750
5757	0.952500	-1.853750
5758	0.920000	-1.813750
5759	0.940000	-1.831250
5760	0.938750	-1.837500
5761	0.953750	-1.857500
5762	0.967500	-1.877500
5763	0.940000	-1.833750
5764	0.955000	-1.855000
5765	0.956250	-1.850000
5766	0.955000	-1.857500
5767	0.930000	-1.816250
5768	0.940000	-1.840000
5769	0.936250	-1.842500
5770	0.915000	-1.823750
5771	0.966250	-1.868750
5772	0.946250	-1.850000
5773	0.932500	-1.823750
5774	0.930000	-1.821250
5775	0.948750	-1.845000
5776	0.945000	-1.840000
5777	0.946250	-1.858750
5778	0.947500	-1.840000
5779	0.958750	-1.861250
5780	0.932500	-1.828750
5781	0.930000	-1.831250
5782	0.936250	-1.822500
5783	0.948750	-1.848750
5784	0.931250	-1.835000
5785	0.945000	-1.831250
5786	0.937500	-1.831250
5787	0.956250	-1.860000
5788	0.957500	-1.855000
5789	0.915000	-1.807500
5790	0.911250	-1.808750
5791	0.965000	-1.875000
5792	0.920000	-1.827500
5793	0.943750	-1.836250
5794	0.960000	-1.855000
5795	0.953750	-1.858750
5796	0.960000	-1.861250
5797	0.951250	-1.856250
5798	0.967500	-1.871250
5799	0.957500	-1.858750
5800	0.945000	-1.843750
5801	0.948750	-1.841250
5802	0.937500	-1.833750
5803	0.923750	-1.843750
5804	0.946250	-1.843750
5805	0.947500	-1.842500
5806	0.932500	-1.823750
5807	0.957500	-1.867500
5808	0.923750	-1.818750
5809	0.943750	-1.842500
5810	0.968750	-1.875000
5811	0.968750	-1.875000
5812	0.942500	-1.838750
5813	0.956250	-1.850000
5814	0.957500	-1.853750
5815	0.943750	-1.836250
5816	0.947500	-1.848750
5817	0.965000	-1.867500
5818	0.958750	-1.860000
5819	0.937500	-1.835000
5820	0.947500	-1.851250
5821	0.965000	-1.868750
5822	0.940000	-1.837500
5823	0.960000	-1.858750
5824	0.937500	-1.845000
5825	0.911250	-1.791250
5826	0.942500	-1.835000
5827	0.940000	-1.826250
5828	0.947500	-1.845000
5829	0.927500	-1.817500
5830	0.930000	-1.827500
5831	0.937500	-1.840000
5832	0.935000	-1.826250
5833	0.956250	-1.857500
5834	0.972500	-1.882500
5835	0.961250	-1.862500
5836	0.956250	-1.856250
5837	0.945000	-1.836250
5838	0.956250	-1.865000
5839	0.953750	-1.855000
5840	0.950000	-1.845000
5841	0.943750	-1.842500
5842	0.953750	-1.846250
5843	0.931250	-1.827500
5844	0.941250	-1.843750
5845	0.952500	-1.865000
5846	0.928750	-1.827500
5847	0.935000	-1.833750
5848	0.961250	-1.856250
5849	0.942500	-1.845000
5850	0.951250	-1.847500
5851	0.942500	-1.833750
5852	0.953750	-1.852500
5853	0.950000	-1.846250
5854	0.972500	-1.880000
5855	0.945000	-1.842500
5856	0.972500	-1.880000
5857	0.958750	-1.856250
5858	0.947500	-1.840000
5859	0.952500	-1.850000
5860	0.953750	-1.852500
5861	0.925000	-1.818750
5862	0.947500	-1.842500
5863	0.965000	-1.871250
5864	0.958750	-1.862500
5865	0.958750	-1.860000
5866	0.883750	-1.775000
5867	0.945000	-1.842500
5868	0.962500	-1.871250
5869	0.953750	-1.856250
5870	0.942500	-1.848750
5871	0.951250	-1.856250
5872	0.951250	-1.848750
5873	0.910000	-1.808750
5874	0.942500	-1.838750
5875	0.962500	-1.870000
5876	0.960000	-1.857500
5877	0.960000	-1.866250
5878	0.967500	-1.875000
5879	0.960000	-1.862500
5880	0.905000	-1.806250
5881	0.960000	-1.871250
5882	0.946250	-1.841250
5883	0.963750	-1.871250
5884	0.935000	-1.827500
5885	0.918750	-1.800000
5886	0.955000	-1.858750
5887	0.958750	-1.858750
5888	0.932500	-1.828750
5889	0.950000	-1.861250
5890	0.943750	-1.837500
5891	0.962500	-1.861250
5892	0.943750	-1.850000
5893	0.947500	-1.850000
5894	0.938750	-1.832500
5895	0.907500	-1.816250
5896	0.956250	-1.856250
5897	0.948750	-1.846250
5898	0.961250	-1.861250
5899	0.961250	-1.858750
5900	0.926250	-1.838750
5901	0.958750	-1.858750
5902	0.950000	-1.858750
5903	0.953750	-1.856250
5904	0.961250	-1.865000
5905	0.953750	-1.855000
5906	0.962500	-1.867500
5907	0.908750	-1.801250
5908	0.952500	-1.850000
5909	0.951250	-1.850000
5910	0.947500	-1.851250
5911	0.938750	-1.833750
5912	0.947500	-1.841250
5913	0.935000	-1.825000
5914	0.936250	-1.835000
5915	0.943750	-1.855000
5916	0.928750	-1.823750
5917	0.938750	-1.832500
5918	0.952500	-1.856250
5919	0.937500	-1.842500
5920	0.942500	-1.845000
5921	0.970000	-1.875000
5922	0.961250	-1.867500
5923	0.947500	-1.841250
5924	0.947500	-1.843750
5925	0.947500	-1.846250
5926	0.931250	-1.830000
5927	0.937500	-1.830000
5928	0.938750	-1.835000
5929	0.933750	-1.830000
5930	0.937500	-1.830000
5931	0.941250	-1.830000
5932	0.952500	-1.852500
5933	0.945000	-1.833750
5934	0.920000	-1.815000
5935	0.916250	-1.797500
5936	0.945000	-1.841250
5937	0.945000	-1.838750
5938	0.941250	-1.835000
5939	0.966250	-1.873750
5940	0.947500	-1.845000
5941	0.950000	-1.847500
5942	0.943750	-1.836250
5943	0.921250	-1.827500
5944	0.906250	-1.806250
5945	0.946250	-1.846250
5946	0.951250	-1.846250
5947	0.946250	-1.840000
5948	0.947500	-1.841250
5949	0.932500	-1.830000
5950	0.977500	-1.890000
5951	0.930000	-1.828750
5952	0.947500	-1.852500
5953	0.961250	-1.860000
5954	0.951250	-1.843750
5955	0.956250	-1.857500
5956	0.960000	-1.858750
5957	0.917500	-1.815000
5958	0.931250	-1.832500
5959	0.948750	-1.853750
5960	0.905000	-1.787500
5961	0.940000	-1.851250
5962	0.940000	-1.835000
5963	0.941250	-1.842500
5964	0.931250	-1.831250
5965	0.933750	-1.835000
5966	0.957500	-1.856250
5967	0.940000	-1.842500
5968	0.963750	-1.875000
5969	0.916250	-1.827500
5970	0.927500	-1.821250
5971	0.923750	-1.815000
5972	0.947500	-1.841250
5973	0.930000	-1.836250
5974	0.960000	-1.862500
5975	0.937500	-1.830000
5976	0.932500	-1.841250
5977	0.955000	-1.865000
5978	0.947500	-1.850000
5979	0.958750	-1.860000
5980	0.940000	-1.833750
5981	0.971250	-1.878750
5982	0.942500	-1.836250
5983	0.942500	-1.843750
5984	0.950000	-1.846250
5985	0.925000	-1.827500
5986	0.951250	-1.847500
5987	0.946250	-1.831250
5988	0.953750	-1.858750
5989	0.957500	-1.857500
5990	0.957500	-1.863750
5991	0.955000	-1.852500
5992	0.961250	-1.878750
5993	0.922500	-1.808750
5994	0.957500	-1.855000
5995	0.932500	-1.817500
5996	0.918750	-1.852500
5997	0.953750	-1.853750
5998	0.972500	-1.878750
5999	0.958750	-1.868750
6000	0.943750	-1.835000
6001	0.927500	-1.833750
6002	0.932500	-1.836250
6003	0.937500	-1.828750
6004	0.940000	-1.830000
6005	0.970000	-1.875000
6006	0.922500	-1.823750
6007	0.947500	-1.853750
6008	0.937500	-1.823750
6009	0.917500	-1.827500
6010	0.953750	-1.857500
6011	0.947500	-1.846250
6012	0.952500	-1.848750
6013	0.953750	-1.851250
6014	0.955000	-1.860000
6015	0.950000	-1.843750
6016	0.960000	-1.863750
6017	0.917500	-1.807500
6018	0.928750	-1.828750
6019	0.948750	-1.843750
6020	0.932500	-1.821250
6021	0.955000	-1.862500
6022	0.950000	-1.853750
6023	0.951250	-1.848750
6024	0.972500	-1.883750
6025	0.952500	-1.857500
6026	0.942500	-1.836250
6027	0.911250	-1.811250
6028	0.936250	-1.841250
6029	0.943750	-1.840000
6030	0.940000	-1.836250
6031	0.948750	-1.862500
6032	0.928750	-1.825000
6033	0.948750	-1.848750
6034	0.933750	-1.832500
6035	0.932500	-1.832500
6036	0.938750	-1.842500
6037	0.941250	-1.840000
6038	0.955000	-1.857500
6039	0.945000	-1.847500
6040	0.947500	-1.850000
6041	0.948750	-1.851250
6042	0.941250	-1.837500
6043	0.927500	-1.828750
6044	0.907500	-1.816250
6045	0.940000	-1.832500
6046	0.893750	-1.786250
6047	0.952500	-1.857500
6048	0.962500	-1.863750
6049	0.971250	-1.877500
6050	0.973750	-1.880000
6051	0.948750	-1.853750
6052	0.902500	-1.800000
6053	0.941250	-1.836250
6054	0.941250	-1.827500
6055	0.895000	-1.805000
6056	0.942500	-1.843750
6057	0.947500	-1.837500
6058	0.927500	-1.810000
6059	0.950000	-1.852500
6060	0.953750	-1.852500
6061	0.941250	-1.840000
6062	0.961250	-1.863750
6063	0.953750	-1.855000
6064	0.938750	-1.840000
6065	0.942500	-1.836250
6066	0.948750	-1.846250
6067	0.940000	-1.828750
6068	0.948750	-1.845000
6069	0.958750	-1.861250
6070	0.953750	-1.848750
6071	0.961250	-1.862500
6072	0.941250	-1.846250
6073	0.947500	-1.852500
6074	0.946250	-1.850000
6075	0.956250	-1.857500
6076	0.947500	-1.853750
6077	0.927500	-1.818750
6078	0.935000	-1.830000
6079	0.938750	-1.833750
6080	0.937500	-1.830000
6081	0.940000	-1.840000
6082	0.933750	-1.832500
6083	0.918750	-1.817500
6084	0.956250	-1.852500
6085	0.946250	-1.845000
6086	0.962500	-1.866250
6087	0.958750	-1.857500
6088	0.941250	-1.841250
6089	0.941250	-1.836250
6090	0.923750	-1.825000
6091	0.965000	-1.865000
6092	0.951250	-1.838750
6093	0.953750	-1.852500
6094	0.930000	-1.825000
6095	0.930000	-1.823750
6096	0.950000	-1.838750
6097	0.960000	-1.871250
6098	0.947500	-1.857500
6099	0.961250	-1.865000
6100	0.938750	-1.838750
6101	0.950000	-1.841250
6102	0.932500	-1.823750
6103	0.917500	-1.813750
6104	0.903750	-1.806250
6105	0.932500	-1.833750
6106	0.948750	-1.855000
6107	0.936250	-1.835000
6108	0.958750	-1.862500
6109	0.965000	-1.867500
6110	0.943750	-1.833750
6111	0.927500	-1.826250
6112	0.942500	-1.840000
6113	0.961250	-1.865000
6114	0.927500	-1.826250
6115	0.942500	-1.840000
6116	0.930000	-1.830000
6117	0.940000	-1.841250
6118	0.941250	-1.836250
6119	0.967500	-1.881250
6120	0.935000	-1.830000
6121	0.957500	-1.856250
6122	0.958750	-1.856250
6123	0.948750	-1.846250
6124	0.972500	-1.882500
6125	0.968750	-1.877500
6126	0.946250	-1.845000
6127	0.937500	-1.852500
6128	0.962500	-1.863750
6129	0.942500	-1.833750
6130	0.958750	-1.862500
6131	0.930000	-1.826250
6132	0.947500	-1.863750
6133	0.940000	-1.838750
6134	0.955000	-1.863750
6135	0.943750	-1.841250
6136	0.953750	-1.856250
6137	0.946250	-1.837500
6138	0.958750	-1.861250
6139	0.948750	-1.846250
6140	0.930000	-1.837500
6141	0.941250	-1.838750
6142	0.947500	-1.851250
6143	0.958750	-1.856250
6144	0.932500	-1.830000
6145	0.937500	-1.837500
6146	0.962500	-1.867500
6147	0.946250	-1.841250
6148	0.947500	-1.845000
6149	0.942500	-1.842500
6150	0.945000	-1.832500
6151	0.966250	-1.871250
6152	0.930000	-1.842500
6153	0.923750	-1.817500
6154	0.943750	-1.845000
6155	0.950000	-1.848750
6156	0.933750	-1.850000
6157	0.946250	-1.836250
6158	0.943750	-1.843750
6159	0.958750	-1.863750
6160	0.940000	-1.835000
6161	0.920000	-1.805000
6162	0.943750	-1.841250
6163	0.972500	-1.886250
6164	0.955000	-1.857500
6165	0.956250	-1.866250
6166	0.913750	-1.821250
6167	0.940000	-1.851250
6168	0.966250	-1.873750
6169	0.945000	-1.853750
6170	0.952500	-1.843750
6171	0.951250	-1.847500
6172	0.936250	-1.836250
