#35028
#time	magnetization	energy	
1069	0.968750	-1.872500
1070	0.960000	-1.867500
1071	0.946250	-1.841250
1072	0.965000	-1.865000
1073	0.961250	-1.862500
1074	0.952500	-1.861250
1075	0.960000	-1.861250
1076	0.970000	-1.875000
1077	0.951250	-1.845000
1078	0.963750	-1.858750
1079	0.953750	-1.862500
1080	0.953750	-1.851250
1081	0.955000	-1.858750
1082	0.936250	-1.822500
1083	0.967500	-1.873750
1084	0.938750	-1.845000
1085	0.936250	-1.835000
1086	0.968750	-1.875000
1087	0.943750	-1.827500
1088	0.972500	-1.880000
1089	0.965000	-1.871250
1090	0.961250	-1.863750
1091	0.931250	-1.826250
1092	0.952500	-1.843750
1093	0.931250	-1.821250
1094	0.955000	-1.852500
1095	0.935000	-1.832500
1096	0.960000	-1.863750
1097	0.971250	-1.877500
1098	0.942500	-1.838750
1099	0.938750	-1.830000
1100	0.953750	-1.850000
1101	0.957500	-1.857500
1102	0.953750	-1.851250
1103	0.940000	-1.850000
1104	0.963750	-1.866250
1105	0.941250	-1.835000
1106	0.942500	-1.840000
1107	0.966250	-1.868750
1108	0.960000	-1.853750
1109	0.956250	-1.855000
1110	0.923750	-1.826250
1111	0.952500	-1.853750
1112	0.965000	-1.867500
1113	0.950000	-1.850000
1114	0.962500	-1.865000
1115	0.965000	-1.868750
1116	0.947500	-1.850000
1117	0.926250	-1.833750
1118	0.957500	-1.861250
1119	0.963750	-1.865000
1120	0.962500	-1.858750
1121	0.951250	-1.850000
1122	0.950000	-1.840000
1123	0.953750	-1.851250
1124	0.948750	-1.853750
1125	0.952500	-1.852500
1126	0.967500	-1.872500
1127	0.973750	-1.878750
1128	0.960000	-1.855000
1129	0.955000	-1.845000
1130	0.963750	-1.866250
1131	0.953750	-1.862500
1132	0.947500	-1.845000
1133	0.960000	-1.862500
1134	0.943750	-1.840000
1135	0.942500	-1.843750
1136	0.971250	-1.882500
1137	0.956250	-1.857500
1138	0.953750	-1.851250
1139	0.945000	-1.837500
1140	0.953750	-1.856250
1141	0.958750	-1.860000
1142	0.957500	-1.863750
1143	0.956250	-1.858750
1144	0.922500	-1.811250
1145	0.963750	-1.866250
1146	0.952500	-1.845000
1147	0.958750	-1.866250
1148	0.925000	-1.818750
1149	0.963750	-1.863750
1150	0.950000	-1.848750
1151	0.933750	-1.830000
1152	0.961250	-1.857500
1153	0.971250	-1.878750
1154	0.965000	-1.866250
1155	0.943750	-1.833750
1156	0.966250	-1.865000
1157	0.930000	-1.821250
1158	0.956250	-1.868750
1159	0.945000	-1.838750
1160	0.956250	-1.852500
1161	0.945000	-1.835000
1162	0.966250	-1.866250
1163	0.952500	-1.843750
1164	0.957500	-1.855000
1165	0.950000	-1.851250
1166	0.947500	-1.877500
1167	0.965000	-1.865000
1168	0.948750	-1.853750
1169	0.972500	-1.880000
1170	0.948750	-1.856250
1171	0.938750	-1.835000
1172	0.960000	-1.860000
1173	0.962500	-1.867500
1174	0.956250	-1.852500
1175	0.960000	-1.861250
1176	0.961250	-1.865000
1177	0.963750	-1.872500
1178	0.958750	-1.855000
1179	0.941250	-1.832500
1180	0.927500	-1.820000
1181	0.956250	-1.856250
1182	0.962500	-1.867500
1183	0.941250	-1.840000
1184	0.968750	-1.870000
1185	0.957500	-1.860000
1186	0.923750	-1.823750
1187	0.942500	-1.835000
1188	0.950000	-1.845000
1189	0.935000	-1.828750
1190	0.960000	-1.863750
1191	0.958750	-1.866250
1192	0.945000	-1.837500
1193	0.957500	-1.858750
1194	0.956250	-1.855000
1195	0.951250	-1.845000
1196	0.966250	-1.867500
1197	0.956250	-1.862500
1198	0.958750	-1.857500
1199	0.970000	-1.871250
1200	0.946250	-1.837500
1201	0.962500	-1.861250
1202	0.948750	-1.842500
1203	0.951250	-1.855000
1204	0.943750	-1.841250
1205	0.940000	-1.830000
1206	0.933750	-1.827500
1207	0.957500	-1.862500
1208	0.962500	-1.866250
1209	0.957500	-1.853750
1210	0.971250	-1.875000
1211	0.958750	-1.855000
1212	0.965000	-1.873750
1213	0.947500	-1.843750
1214	0.965000	-1.870000
1215	0.950000	-1.840000
1216	0.955000	-1.846250
1217	0.965000	-1.870000
1218	0.960000	-1.860000
1219	0.933750	-1.830000
1220	0.965000	-1.871250
1221	0.970000	-1.873750
1222	0.948750	-1.841250
1223	0.957500	-1.852500
1224	0.942500	-1.835000
1225	0.967500	-1.876250
1226	0.955000	-1.848750
1227	0.942500	-1.848750
1228	0.947500	-1.840000
1229	0.940000	-1.833750
1230	0.948750	-1.838750
1231	0.961250	-1.856250
1232	0.948750	-1.836250
1233	0.923750	-1.832500
1234	0.955000	-1.856250
1235	0.951250	-1.843750
1236	0.960000	-1.866250
1237	0.938750	-1.835000
1238	0.922500	-1.822500
1239	0.952500	-1.852500
1240	0.965000	-1.871250
1241	0.945000	-1.835000
1242	0.956250	-1.852500
1243	0.943750	-1.845000
1244	0.971250	-1.877500
1245	0.957500	-1.858750
1246	0.956250	-1.857500
1247	0.960000	-1.865000
1248	0.945000	-1.845000
1249	0.962500	-1.861250
1250	0.973750	-1.883750
1251	0.961250	-1.870000
1252	0.958750	-1.852500
1253	0.972500	-1.877500
1254	0.975000	-1.885000
1255	0.962500	-1.865000
1256	0.966250	-1.862500
1257	0.945000	-1.843750
1258	0.958750	-1.861250
1259	0.967500	-1.872500
1260	0.952500	-1.848750
1261	0.961250	-1.863750
1262	0.962500	-1.866250
1263	0.963750	-1.865000
1264	0.952500	-1.851250
1265	0.956250	-1.858750
1266	0.943750	-1.840000
1267	0.965000	-1.867500
1268	0.965000	-1.862500
1269	0.943750	-1.840000
1270	0.966250	-1.870000
1271	0.970000	-1.871250
1272	0.958750	-1.855000
1273	0.967500	-1.875000
1274	0.952500	-1.853750
1275	0.956250	-1.850000
1276	0.932500	-1.831250
1277	0.953750	-1.851250
1278	0.940000	-1.837500
1279	0.941250	-1.850000
1280	0.961250	-1.866250
1281	0.955000	-1.852500
1282	0.963750	-1.868750
1283	0.956250	-1.851250
1284	0.972500	-1.877500
1285	0.930000	-1.833750
1286	0.921250	-1.817500
1287	0.957500	-1.858750
1288	0.966250	-1.872500
1289	0.958750	-1.860000
1290	0.948750	-1.843750
1291	0.947500	-1.837500
1292	0.946250	-1.843750
1293	0.965000	-1.868750
1294	0.955000	-1.857500
1295	0.955000	-1.866250
1296	0.963750	-1.858750
1297	0.933750	-1.832500
1298	0.953750	-1.856250
1299	0.965000	-1.868750
1300	0.953750	-1.858750
1301	0.963750	-1.863750
1302	0.940000	-1.830000
1303	0.970000	-1.873750
1304	0.956250	-1.856250
1305	0.948750	-1.840000
1306	0.972500	-1.886250
1307	0.948750	-1.842500
1308	0.940000	-1.841250
1309	0.935000	-1.835000
1310	0.961250	-1.862500
1311	0.966250	-1.866250
1312	0.950000	-1.841250
1313	0.948750	-1.841250
1314	0.956250	-1.868750
1315	0.953750	-1.850000
1316	0.941250	-1.830000
1317	0.951250	-1.851250
1318	0.976250	-1.882500
1319	0.956250	-1.856250
1320	0.961250	-1.857500
1321	0.950000	-1.848750
1322	0.962500	-1.863750
1323	0.965000	-1.868750
1324	0.952500	-1.852500
1325	0.950000	-1.842500
1326	0.955000	-1.856250
1327	0.945000	-1.836250
1328	0.952500	-1.843750
1329	0.948750	-1.863750
1330	0.935000	-1.847500
1331	0.938750	-1.825000
1332	0.957500	-1.863750
1333	0.968750	-1.876250
1334	0.941250	-1.845000
1335	0.953750	-1.858750
1336	0.937500	-1.835000
1337	0.943750	-1.840000
1338	0.940000	-1.833750
1339	0.935000	-1.826250
1340	0.947500	-1.837500
1341	0.950000	-1.842500
1342	0.975000	-1.885000
1343	0.962500	-1.863750
1344	0.941250	-1.851250
1345	0.961250	-1.857500
1346	0.965000	-1.868750
1347	0.957500	-1.862500
1348	0.951250	-1.853750
1349	0.945000	-1.846250
1350	0.948750	-1.852500
1351	0.947500	-1.851250
1352	0.930000	-1.827500
1353	0.965000	-1.868750
1354	0.952500	-1.848750
1355	0.968750	-1.873750
1356	0.955000	-1.855000
1357	0.937500	-1.827500
1358	0.951250	-1.843750
1359	0.958750	-1.855000
1360	0.963750	-1.862500
1361	0.960000	-1.858750
1362	0.970000	-1.882500
1363	0.937500	-1.833750
1364	0.948750	-1.850000
1365	0.951250	-1.856250
1366	0.951250	-1.858750
1367	0.937500	-1.840000
1368	0.950000	-1.851250
1369	0.942500	-1.841250
1370	0.972500	-1.876250
1371	0.966250	-1.868750
1372	0.960000	-1.860000
1373	0.965000	-1.867500
1374	0.927500	-1.810000
1375	0.965000	-1.865000
1376	0.957500	-1.853750
1377	0.962500	-1.863750
1378	0.952500	-1.855000
1379	0.958750	-1.856250
1380	0.936250	-1.835000
1381	0.973750	-1.881250
1382	0.950000	-1.850000
1383	0.942500	-1.848750
1384	0.958750	-1.852500
1385	0.966250	-1.876250
1386	0.968750	-1.875000
1387	0.940000	-1.840000
1388	0.941250	-1.835000
1389	0.941250	-1.841250
1390	0.933750	-1.831250
1391	0.955000	-1.857500
1392	0.947500	-1.845000
1393	0.968750	-1.871250
1394	0.965000	-1.862500
1395	0.962500	-1.871250
1396	0.943750	-1.836250
1397	0.967500	-1.877500
1398	0.955000	-1.856250
1399	0.967500	-1.872500
1400	0.945000	-1.835000
1401	0.952500	-1.858750
1402	0.950000	-1.843750
1403	0.981250	-1.892500
1404	0.958750	-1.852500
1405	0.965000	-1.866250
1406	0.960000	-1.856250
1407	0.955000	-1.855000
1408	0.955000	-1.863750
1409	0.972500	-1.877500
1410	0.931250	-1.825000
1411	0.955000	-1.848750
1412	0.957500	-1.856250
1413	0.953750	-1.848750
1414	0.968750	-1.871250
1415	0.960000	-1.861250
1416	0.960000	-1.866250
1417	0.962500	-1.868750
1418	0.975000	-1.883750
1419	0.935000	-1.823750
1420	0.953750	-1.847500
1421	0.961250	-1.872500
1422	0.976250	-1.890000
1423	0.957500	-1.856250
1424	0.968750	-1.877500
1425	0.947500	-1.843750
1426	0.960000	-1.861250
1427	0.966250	-1.870000
1428	0.935000	-1.832500
1429	0.943750	-1.841250
1430	0.973750	-1.883750
1431	0.957500	-1.855000
1432	0.950000	-1.847500
1433	0.971250	-1.880000
1434	0.967500	-1.875000
1435	0.950000	-1.850000
1436	0.962500	-1.866250
1437	0.961250	-1.856250
1438	0.955000	-1.858750
1439	0.966250	-1.870000
1440	0.955000	-1.863750
1441	0.936250	-1.818750
1442	0.961250	-1.871250
1443	0.952500	-1.846250
1444	0.950000	-1.842500
1445	0.958750	-1.861250
1446	0.957500	-1.851250
1447	0.963750	-1.867500
1448	0.953750	-1.851250
1449	0.961250	-1.858750
1450	0.962500	-1.870000
1451	0.921250	-1.817500
1452	0.958750	-1.857500
1453	0.955000	-1.850000
1454	0.962500	-1.865000
1455	0.966250	-1.867500
1456	0.967500	-1.872500
1457	0.955000	-1.860000
1458	0.957500	-1.860000
1459	0.947500	-1.842500
1460	0.962500	-1.867500
1461	0.966250	-1.868750
1462	0.933750	-1.835000
1463	0.958750	-1.856250
1464	0.963750	-1.865000
1465	0.925000	-1.812500
1466	0.953750	-1.847500
1467	0.962500	-1.865000
1468	0.952500	-1.851250
1469	0.963750	-1.866250
1470	0.955000	-1.853750
1471	0.958750	-1.860000
1472	0.946250	-1.840000
1473	0.960000	-1.860000
1474	0.931250	-1.836250
1475	0.956250	-1.857500
1476	0.963750	-1.868750
1477	0.932500	-1.831250
1478	0.961250	-1.865000
1479	0.952500	-1.855000
1480	0.942500	-1.842500
1481	0.962500	-1.862500
1482	0.933750	-1.836250
1483	0.940000	-1.838750
1484	0.956250	-1.858750
1485	0.953750	-1.845000
1486	0.965000	-1.870000
1487	0.968750	-1.876250
1488	0.961250	-1.860000
1489	0.945000	-1.850000
1490	0.957500	-1.851250
1491	0.961250	-1.867500
1492	0.951250	-1.858750
1493	0.955000	-1.856250
1494	0.951250	-1.851250
1495	0.940000	-1.845000
1496	0.948750	-1.840000
1497	0.965000	-1.865000
1498	0.953750	-1.848750
1499	0.951250	-1.850000
1500	0.972500	-1.881250
1501	0.952500	-1.848750
1502	0.963750	-1.866250
1503	0.970000	-1.875000
1504	0.961250	-1.862500
1505	0.968750	-1.878750
1506	0.938750	-1.833750
1507	0.952500	-1.852500
1508	0.947500	-1.843750
1509	0.965000	-1.866250
1510	0.952500	-1.856250
1511	0.957500	-1.850000
1512	0.966250	-1.870000
1513	0.940000	-1.840000
1514	0.961250	-1.865000
1515	0.940000	-1.830000
1516	0.945000	-1.856250
1517	0.955000	-1.850000
1518	0.950000	-1.845000
1519	0.962500	-1.862500
1520	0.945000	-1.857500
1521	0.963750	-1.868750
1522	0.953750	-1.855000
1523	0.970000	-1.876250
1524	0.965000	-1.870000
1525	0.970000	-1.873750
1526	0.950000	-1.862500
1527	0.952500	-1.856250
1528	0.961250	-1.867500
1529	0.957500	-1.866250
1530	0.953750	-1.843750
1531	0.956250	-1.850000
1532	0.962500	-1.860000
1533	0.953750	-1.857500
1534	0.956250	-1.861250
1535	0.950000	-1.848750
1536	0.933750	-1.833750
1537	0.952500	-1.852500
1538	0.958750	-1.855000
1539	0.956250	-1.861250
1540	0.973750	-1.883750
1541	0.956250	-1.853750
1542	0.961250	-1.858750
1543	0.953750	-1.856250
1544	0.932500	-1.835000
1545	0.952500	-1.845000
1546	0.950000	-1.863750
1547	0.953750	-1.846250
1548	0.963750	-1.860000
1549	0.948750	-1.846250
1550	0.946250	-1.843750
1551	0.941250	-1.851250
1552	0.917500	-1.838750
1553	0.973750	-1.882500
1554	0.948750	-1.837500
1555	0.966250	-1.865000
1556	0.917500	-1.828750
1557	0.971250	-1.882500
1558	0.946250	-1.848750
1559	0.966250	-1.865000
1560	0.971250	-1.876250
1561	0.972500	-1.880000
1562	0.937500	-1.826250
1563	0.975000	-1.888750
1564	0.931250	-1.822500
1565	0.953750	-1.855000
1566	0.945000	-1.831250
1567	0.966250	-1.875000
1568	0.946250	-1.828750
1569	0.955000	-1.857500
1570	0.953750	-1.850000
1571	0.965000	-1.872500
1572	0.958750	-1.863750
1573	0.963750	-1.866250
1574	0.950000	-1.848750
1575	0.971250	-1.877500
1576	0.950000	-1.850000
1577	0.932500	-1.840000
1578	0.926250	-1.821250
1579	0.961250	-1.863750
1580	0.950000	-1.855000
1581	0.962500	-1.861250
1582	0.973750	-1.881250
1583	0.956250	-1.855000
1584	0.943750	-1.841250
1585	0.963750	-1.871250
1586	0.952500	-1.845000
1587	0.950000	-1.843750
1588	0.967500	-1.868750
1589	0.958750	-1.860000
1590	0.957500	-1.858750
1591	0.967500	-1.871250
1592	0.977500	-1.887500
1593	0.973750	-1.880000
1594	0.976250	-1.885000
1595	0.953750	-1.861250
1596	0.942500	-1.842500
1597	0.928750	-1.841250
1598	0.946250	-1.846250
1599	0.978750	-1.887500
1600	0.975000	-1.883750
1601	0.951250	-1.843750
1602	0.961250	-1.857500
1603	0.951250	-1.846250
1604	0.947500	-1.836250
1605	0.945000	-1.835000
1606	0.955000	-1.855000
1607	0.956250	-1.852500
1608	0.956250	-1.857500
1609	0.966250	-1.868750
1610	0.977500	-1.883750
1611	0.950000	-1.847500
1612	0.953750	-1.857500
1613	0.938750	-1.830000
1614	0.938750	-1.841250
1615	0.933750	-1.833750
1616	0.966250	-1.867500
1617	0.930000	-1.823750
1618	0.940000	-1.831250
1619	0.943750	-1.838750
1620	0.940000	-1.840000
1621	0.965000	-1.866250
1622	0.943750	-1.845000
1623	0.963750	-1.865000
1624	0.973750	-1.881250
1625	0.933750	-1.830000
1626	0.963750	-1.865000
1627	0.943750	-1.845000
1628	0.963750	-1.863750
1629	0.952500	-1.858750
1630	0.965000	-1.870000
1631	0.962500	-1.861250
1632	0.961250	-1.862500
1633	0.956250	-1.855000
1634	0.956250	-1.852500
1635	0.950000	-1.850000
1636	0.958750	-1.865000
1637	0.937500	-1.842500
1638	0.953750	-1.852500
1639	0.962500	-1.865000
1640	0.936250	-1.838750
1641	0.940000	-1.833750
1642	0.953750	-1.851250
1643	0.956250	-1.857500
1644	0.963750	-1.866250
1645	0.971250	-1.878750
1646	0.958750	-1.858750
1647	0.963750	-1.870000
1648	0.956250	-1.860000
1649	0.958750	-1.858750
1650	0.953750	-1.848750
1651	0.951250	-1.846250
1652	0.935000	-1.822500
1653	0.965000	-1.880000
1654	0.948750	-1.837500
1655	0.948750	-1.852500
1656	0.932500	-1.828750
1657	0.960000	-1.860000
1658	0.956250	-1.855000
1659	0.945000	-1.850000
1660	0.941250	-1.840000
1661	0.957500	-1.856250
1662	0.927500	-1.820000
1663	0.953750	-1.860000
1664	0.967500	-1.868750
1665	0.953750	-1.863750
1666	0.961250	-1.863750
1667	0.926250	-1.818750
1668	0.947500	-1.847500
1669	0.946250	-1.845000
1670	0.952500	-1.853750
1671	0.955000	-1.852500
1672	0.960000	-1.860000
1673	0.962500	-1.863750
1674	0.952500	-1.848750
1675	0.961250	-1.865000
1676	0.950000	-1.837500
1677	0.957500	-1.856250
1678	0.977500	-1.886250
1679	0.961250	-1.870000
1680	0.955000	-1.847500
1681	0.946250	-1.843750
1682	0.957500	-1.851250
1683	0.971250	-1.882500
1684	0.935000	-1.823750
1685	0.951250	-1.841250
1686	0.955000	-1.851250
1687	0.955000	-1.860000
1688	0.958750	-1.855000
1689	0.952500	-1.848750
1690	0.962500	-1.860000
1691	0.968750	-1.871250
1692	0.952500	-1.851250
1693	0.955000	-1.850000
1694	0.970000	-1.876250
1695	0.956250	-1.852500
1696	0.945000	-1.838750
1697	0.955000	-1.860000
1698	0.956250	-1.853750
1699	0.955000	-1.853750
1700	0.956250	-1.858750
1701	0.951250	-1.851250
1702	0.945000	-1.836250
1703	0.948750	-1.855000
1704	0.946250	-1.845000
1705	0.966250	-1.873750
1706	0.957500	-1.860000
1707	0.962500	-1.861250
1708	0.948750	-1.852500
1709	0.961250	-1.857500
1710	0.957500	-1.856250
1711	0.961250	-1.862500
1712	0.960000	-1.861250
1713	0.976250	-1.887500
1714	0.971250	-1.873750
1715	0.960000	-1.862500
1716	0.940000	-1.833750
1717	0.926250	-1.825000
1718	0.970000	-1.876250
1719	0.967500	-1.872500
1720	0.963750	-1.868750
1721	0.965000	-1.868750
1722	0.963750	-1.865000
1723	0.940000	-1.835000
1724	0.965000	-1.863750
1725	0.956250	-1.853750
1726	0.955000	-1.856250
1727	0.967500	-1.872500
1728	0.963750	-1.867500
1729	0.956250	-1.856250
1730	0.953750	-1.851250
1731	0.951250	-1.845000
1732	0.960000	-1.867500
1733	0.948750	-1.842500
1734	0.930000	-1.822500
1735	0.960000	-1.868750
1736	0.957500	-1.866250
1737	0.936250	-1.840000
1738	0.960000	-1.861250
1739	0.955000	-1.856250
1740	0.958750	-1.863750
1741	0.968750	-1.872500
1742	0.930000	-1.831250
1743	0.960000	-1.860000
1744	0.973750	-1.878750
1745	0.950000	-1.841250
1746	0.956250	-1.862500
1747	0.955000	-1.852500
1748	0.972500	-1.877500
1749	0.968750	-1.876250
1750	0.923750	-1.813750
1751	0.962500	-1.866250
1752	0.965000	-1.865000
1753	0.955000	-1.851250
1754	0.957500	-1.851250
1755	0.932500	-1.831250
1756	0.942500	-1.841250
1757	0.941250	-1.840000
1758	0.952500	-1.860000
1759	0.970000	-1.881250
1760	0.965000	-1.867500
1761	0.962500	-1.863750
1762	0.960000	-1.862500
1763	0.948750	-1.847500
1764	0.957500	-1.861250
1765	0.962500	-1.871250
1766	0.942500	-1.842500
1767	0.948750	-1.847500
1768	0.955000	-1.857500
1769	0.933750	-1.820000
1770	0.966250	-1.868750
1771	0.972500	-1.880000
1772	0.955000	-1.847500
1773	0.940000	-1.838750
1774	0.966250	-1.872500
1775	0.967500	-1.868750
1776	0.935000	-1.830000
1777	0.947500	-1.843750
1778	0.960000	-1.857500
1779	0.941250	-1.826250
1780	0.941250	-1.840000
1781	0.951250	-1.850000
1782	0.958750	-1.855000
1783	0.963750	-1.866250
1784	0.968750	-1.876250
1785	0.961250	-1.862500
1786	0.960000	-1.867500
1787	0.970000	-1.871250
1788	0.971250	-1.873750
1789	0.951250	-1.841250
1790	0.950000	-1.842500
1791	0.967500	-1.871250
1792	0.946250	-1.846250
1793	0.948750	-1.841250
1794	0.967500	-1.868750
1795	0.938750	-1.842500
1796	0.966250	-1.871250
1797	0.957500	-1.857500
1798	0.942500	-1.840000
1799	0.943750	-1.855000
1800	0.980000	-1.891250
1801	0.962500	-1.860000
1802	0.951250	-1.856250
1803	0.967500	-1.873750
1804	0.942500	-1.845000
1805	0.932500	-1.831250
1806	0.943750	-1.847500
1807	0.922500	-1.852500
1808	0.903750	-1.838750
1809	0.927500	-1.857500
1810	0.946250	-1.852500
1811	0.960000	-1.855000
1812	0.970000	-1.872500
1813	0.973750	-1.878750
1814	0.976250	-1.883750
1815	0.977500	-1.885000
1816	0.966250	-1.871250
1817	0.942500	-1.841250
1818	0.938750	-1.833750
1819	0.967500	-1.877500
1820	0.967500	-1.871250
1821	0.967500	-1.868750
1822	0.940000	-1.833750
1823	0.951250	-1.853750
1824	0.960000	-1.865000
1825	0.955000	-1.852500
1826	0.951250	-1.842500
1827	0.956250	-1.856250
1828	0.933750	-1.817500
1829	0.950000	-1.847500
1830	0.968750	-1.877500
1831	0.950000	-1.846250
1832	0.958750	-1.852500
1833	0.961250	-1.860000
1834	0.962500	-1.863750
1835	0.952500	-1.852500
1836	0.965000	-1.866250
1837	0.955000	-1.851250
1838	0.952500	-1.846250
1839	0.968750	-1.873750
1840	0.956250	-1.862500
1841	0.957500	-1.862500
1842	0.948750	-1.846250
1843	0.938750	-1.850000
1844	0.945000	-1.845000
1845	0.963750	-1.873750
1846	0.958750	-1.856250
1847	0.957500	-1.865000
1848	0.962500	-1.865000
1849	0.956250	-1.847500
1850	0.963750	-1.865000
1851	0.976250	-1.885000
1852	0.938750	-1.837500
1853	0.962500	-1.863750
1854	0.953750	-1.853750
1855	0.956250	-1.847500
1856	0.952500	-1.838750
1857	0.955000	-1.861250
1858	0.956250	-1.858750
1859	0.956250	-1.850000
1860	0.955000	-1.853750
1861	0.957500	-1.873750
1862	0.943750	-1.842500
1863	0.956250	-1.852500
1864	0.953750	-1.845000
1865	0.930000	-1.811250
1866	0.971250	-1.876250
1867	0.932500	-1.823750
1868	0.935000	-1.831250
1869	0.946250	-1.845000
1870	0.961250	-1.858750
1871	0.947500	-1.853750
1872	0.953750	-1.857500
1873	0.971250	-1.877500
1874	0.976250	-1.883750
1875	0.938750	-1.831250
1876	0.938750	-1.835000
1877	0.955000	-1.852500
1878	0.962500	-1.862500
1879	0.942500	-1.851250
1880	0.963750	-1.863750
1881	0.957500	-1.853750
1882	0.946250	-1.838750
1883	0.953750	-1.853750
1884	0.955000	-1.855000
1885	0.935000	-1.837500
1886	0.960000	-1.863750
1887	0.958750	-1.856250
1888	0.950000	-1.842500
1889	0.956250	-1.860000
1890	0.956250	-1.852500
1891	0.953750	-1.847500
1892	0.957500	-1.857500
1893	0.961250	-1.862500
1894	0.973750	-1.883750
1895	0.957500	-1.853750
1896	0.957500	-1.858750
1897	0.966250	-1.867500
1898	0.967500	-1.877500
1899	0.943750	-1.838750
1900	0.955000	-1.858750
1901	0.930000	-1.827500
1902	0.947500	-1.842500
1903	0.947500	-1.850000
1904	0.977500	-1.887500
1905	0.948750	-1.837500
1906	0.946250	-1.840000
1907	0.943750	-1.832500
1908	0.935000	-1.831250
1909	0.940000	-1.835000
1910	0.958750	-1.858750
1911	0.965000	-1.866250
1912	0.961250	-1.856250
1913	0.945000	-1.841250
1914	0.956250	-1.857500
1915	0.967500	-1.870000
1916	0.956250	-1.850000
1917	0.958750	-1.852500
1918	0.950000	-1.855000
1919	0.928750	-1.826250
1920	0.967500	-1.865000
1921	0.950000	-1.842500
