#35142
#time	magnetization	energy	
1025	0.541250	-1.227500
1026	0.502500	-1.245000
1027	0.508750	-1.253750
1028	0.606250	-1.302500
1029	0.668750	-1.291250
1030	0.636250	-1.286250
1031	0.748750	-1.372500
1032	0.663750	-1.336250
1033	0.671250	-1.330000
1034	0.710000	-1.336250
1035	0.632500	-1.286250
1036	0.657500	-1.333750
1037	0.605000	-1.252500
1038	0.587500	-1.272500
1039	0.500000	-1.270000
1040	0.590000	-1.301250
1041	0.533750	-1.268750
1042	0.502500	-1.291250
1043	0.438750	-1.227500
1044	0.456250	-1.281250
1045	0.518750	-1.281250
1046	0.392500	-1.253750
1047	0.295000	-1.261250
1048	0.361250	-1.272500
1049	0.372500	-1.245000
1050	0.342500	-1.235000
1051	0.383750	-1.250000
1052	0.453750	-1.327500
1053	0.497500	-1.333750
1054	0.626250	-1.333750
1055	0.406250	-1.221250
1056	0.662500	-1.271250
1057	0.653750	-1.295000
1058	0.722500	-1.308750
1059	0.692500	-1.296250
1060	0.755000	-1.362500
1061	0.728750	-1.348750
1062	0.582500	-1.273750
1063	0.520000	-1.235000
1064	0.506250	-1.303750
1065	0.540000	-1.287500
1066	0.288750	-1.213750
1067	0.277500	-1.208750
1068	0.351250	-1.232500
1069	0.513750	-1.305000
1070	0.427500	-1.315000
1071	0.305000	-1.307500
1072	0.417500	-1.295000
1073	0.270000	-1.266250
1074	0.315000	-1.285000
1075	0.218750	-1.225000
1076	0.323750	-1.277500
1077	0.353750	-1.260000
1078	0.355000	-1.243750
1079	0.295000	-1.268750
1080	0.385000	-1.222500
1081	0.305000	-1.227500
1082	0.493750	-1.280000
1083	0.522500	-1.256250
1084	0.437500	-1.240000
1085	0.537500	-1.310000
1086	0.548750	-1.286250
1087	0.495000	-1.291250
1088	0.481250	-1.296250
1089	0.481250	-1.301250
1090	0.458750	-1.207500
1091	0.571250	-1.288750
1092	0.630000	-1.315000
1093	0.621250	-1.293750
1094	0.555000	-1.287500
1095	0.601250	-1.302500
1096	0.535000	-1.250000
1097	0.610000	-1.287500
1098	0.678750	-1.300000
1099	0.648750	-1.297500
1100	0.706250	-1.327500
1101	0.730000	-1.332500
1102	0.720000	-1.370000
1103	0.718750	-1.312500
1104	0.787500	-1.350000
1105	0.786250	-1.355000
1106	0.711250	-1.320000
1107	0.775000	-1.332500
1108	0.785000	-1.348750
1109	0.631250	-1.300000
1110	0.678750	-1.300000
1111	0.752500	-1.348750
1112	0.678750	-1.288750
1113	0.753750	-1.328750
1114	0.721250	-1.346250
1115	0.637500	-1.287500
1116	0.698750	-1.335000
1117	0.730000	-1.356250
1118	0.692500	-1.340000
1119	0.628750	-1.257500
1120	0.736250	-1.351250
1121	0.626250	-1.306250
1122	0.527500	-1.233750
1123	0.592500	-1.356250
1124	0.545000	-1.280000
1125	0.386250	-1.241250
1126	0.576250	-1.302500
1127	0.492500	-1.270000
1128	0.465000	-1.281250
1129	0.450000	-1.265000
1130	0.468750	-1.253750
1131	0.321250	-1.223750
1132	0.380000	-1.258750
1133	0.275000	-1.201250
1134	0.432500	-1.312500
1135	0.458750	-1.277500
1136	0.445000	-1.257500
1137	0.491250	-1.286250
1138	0.395000	-1.257500
1139	0.432500	-1.288750
1140	0.540000	-1.298750
1141	0.460000	-1.293750
1142	0.540000	-1.335000
1143	0.552500	-1.343750
1144	0.541250	-1.250000
1145	0.525000	-1.247500
1146	0.438750	-1.253750
1147	0.370000	-1.265000
1148	0.330000	-1.206250
1149	0.358750	-1.236250
1150	0.542500	-1.292500
1151	0.511250	-1.266250
1152	0.586250	-1.315000
1153	0.537500	-1.321250
1154	0.448750	-1.268750
1155	0.435000	-1.267500
1156	0.368750	-1.241250
1157	0.286250	-1.223750
1158	0.365000	-1.278750
1159	0.407500	-1.291250
1160	0.338750	-1.262500
1161	0.332500	-1.270000
1162	0.378750	-1.212500
1163	0.480000	-1.268750
1164	0.532500	-1.286250
1165	0.585000	-1.286250
1166	0.557500	-1.276250
1167	0.451250	-1.191250
1168	0.497500	-1.256250
1169	0.451250	-1.235000
1170	0.490000	-1.237500
1171	0.358750	-1.287500
1172	0.262500	-1.210000
1173	0.288750	-1.260000
1174	0.361250	-1.261250
1175	0.246250	-1.271250
1176	0.333750	-1.260000
1177	0.270000	-1.292500
1178	0.225000	-1.200000
1179	0.283750	-1.207500
1180	0.411250	-1.248750
1181	0.283750	-1.221250
1182	0.260000	-1.268750
1183	0.227500	-1.218750
1184	0.186250	-1.272500
1185	0.220000	-1.256250
1186	0.288750	-1.327500
1187	0.333750	-1.295000
1188	0.378750	-1.328750
1189	0.401250	-1.282500
1190	0.413750	-1.281250
1191	0.373750	-1.241250
1192	0.417500	-1.231250
1193	0.365000	-1.235000
1194	0.502500	-1.241250
1195	0.425000	-1.270000
1196	0.427500	-1.261250
1197	0.231250	-1.188750
1198	0.267500	-1.261250
1199	0.163750	-1.208750
1200	-0.083750	-1.218750
1201	-0.001250	-1.198750
1202	0.046250	-1.167500
1203	0.061250	-1.182500
1204	0.117500	-1.228750
1205	0.235000	-1.208750
1206	0.417500	-1.221250
1207	0.406250	-1.268750
1208	0.467500	-1.266250
1209	0.550000	-1.298750
1210	0.661250	-1.310000
1211	0.553750	-1.260000
1212	0.540000	-1.283750
1213	0.642500	-1.283750
1214	0.702500	-1.293750
1215	0.652500	-1.316250
1216	0.641250	-1.301250
1217	0.598750	-1.305000
1218	0.522500	-1.270000
1219	0.553750	-1.276250
1220	0.607500	-1.253750
1221	0.478750	-1.243750
1222	0.457500	-1.240000
1223	0.473750	-1.245000
1224	0.520000	-1.255000
1225	0.491250	-1.255000
1226	0.622500	-1.296250
1227	0.632500	-1.320000
1228	0.717500	-1.350000
1229	0.643750	-1.305000
1230	0.750000	-1.337500
1231	0.830000	-1.382500
1232	0.716250	-1.305000
1233	0.748750	-1.361250
1234	0.683750	-1.336250
1235	0.715000	-1.298750
1236	0.641250	-1.311250
1237	0.676250	-1.288750
1238	0.697500	-1.330000
1239	0.732500	-1.340000
1240	0.802500	-1.351250
1241	0.800000	-1.381250
1242	0.707500	-1.303750
1243	0.652500	-1.280000
1244	0.750000	-1.340000
1245	0.613750	-1.290000
1246	0.722500	-1.351250
1247	0.630000	-1.302500
1248	0.570000	-1.250000
1249	0.506250	-1.250000
1250	0.532500	-1.266250
1251	0.527500	-1.281250
1252	0.342500	-1.243750
1253	0.463750	-1.301250
1254	0.516250	-1.263750
1255	0.648750	-1.306250
1256	0.597500	-1.290000
1257	0.461250	-1.235000
1258	0.420000	-1.272500
1259	0.395000	-1.218750
1260	0.372500	-1.230000
1261	0.350000	-1.292500
1262	0.388750	-1.221250
1263	0.458750	-1.250000
1264	0.548750	-1.258750
1265	0.646250	-1.308750
1266	0.615000	-1.293750
1267	0.633750	-1.296250
1268	0.630000	-1.295000
1269	0.577500	-1.256250
1270	0.520000	-1.218750
1271	0.553750	-1.297500
1272	0.633750	-1.285000
1273	0.612500	-1.302500
1274	0.580000	-1.302500
1275	0.476250	-1.278750
1276	0.386250	-1.280000
1277	0.368750	-1.223750
1278	0.477500	-1.225000
1279	0.522500	-1.261250
1280	0.627500	-1.285000
1281	0.701250	-1.317500
1282	0.695000	-1.343750
1283	0.631250	-1.297500
1284	0.637500	-1.300000
1285	0.592500	-1.265000
1286	0.483750	-1.248750
1287	0.471250	-1.217500
1288	0.610000	-1.316250
1289	0.503750	-1.252500
1290	0.483750	-1.277500
1291	0.552500	-1.251250
1292	0.672500	-1.303750
1293	0.735000	-1.325000
1294	0.765000	-1.352500
1295	0.555000	-1.310000
1296	0.623750	-1.291250
1297	0.606250	-1.295000
1298	0.662500	-1.291250
1299	0.748750	-1.352500
1300	0.650000	-1.292500
1301	0.673750	-1.305000
1302	0.583750	-1.242500
1303	0.702500	-1.335000
1304	0.526250	-1.245000
1305	0.621250	-1.318750
1306	0.615000	-1.310000
1307	0.588750	-1.271250
1308	0.468750	-1.285000
1309	0.486250	-1.240000
1310	0.582500	-1.280000
1311	0.632500	-1.307500
1312	0.635000	-1.263750
1313	0.693750	-1.326250
1314	0.740000	-1.370000
1315	0.705000	-1.310000
1316	0.572500	-1.278750
1317	0.552500	-1.240000
1318	0.602500	-1.266250
1319	0.686250	-1.286250
1320	0.766250	-1.317500
1321	0.752500	-1.372500
1322	0.693750	-1.285000
1323	0.667500	-1.300000
1324	0.682500	-1.330000
1325	0.645000	-1.288750
1326	0.700000	-1.353750
1327	0.731250	-1.358750
1328	0.703750	-1.311250
1329	0.680000	-1.318750
1330	0.653750	-1.328750
1331	0.641250	-1.305000
1332	0.635000	-1.248750
1333	0.656250	-1.278750
1334	0.566250	-1.240000
1335	0.585000	-1.275000
1336	0.670000	-1.336250
1337	0.737500	-1.311250
1338	0.673750	-1.285000
1339	0.665000	-1.315000
1340	0.656250	-1.308750
1341	0.545000	-1.251250
1342	0.542500	-1.237500
1343	0.745000	-1.323750
1344	0.652500	-1.303750
1345	0.715000	-1.346250
1346	0.780000	-1.357500
1347	0.718750	-1.338750
1348	0.675000	-1.302500
1349	0.633750	-1.322500
1350	0.693750	-1.328750
1351	0.670000	-1.267500
1352	0.731250	-1.337500
1353	0.783750	-1.325000
1354	0.762500	-1.352500
1355	0.731250	-1.336250
1356	0.685000	-1.290000
1357	0.650000	-1.325000
1358	0.670000	-1.315000
1359	0.642500	-1.351250
1360	0.658750	-1.307500
1361	0.607500	-1.280000
1362	0.642500	-1.325000
1363	0.616250	-1.260000
1364	0.618750	-1.335000
1365	0.635000	-1.303750
1366	0.656250	-1.317500
1367	0.682500	-1.326250
1368	0.610000	-1.261250
1369	0.561250	-1.291250
1370	0.516250	-1.271250
1371	0.555000	-1.280000
1372	0.506250	-1.268750
1373	0.566250	-1.260000
1374	0.623750	-1.310000
1375	0.657500	-1.276250
1376	0.563750	-1.265000
1377	0.586250	-1.301250
1378	0.653750	-1.273750
1379	0.660000	-1.303750
1380	0.715000	-1.308750
1381	0.708750	-1.290000
1382	0.716250	-1.287500
1383	0.645000	-1.286250
1384	0.731250	-1.331250
1385	0.753750	-1.315000
1386	0.800000	-1.340000
1387	0.823750	-1.382500
1388	0.787500	-1.337500
1389	0.795000	-1.358750
1390	0.797500	-1.358750
1391	0.678750	-1.295000
1392	0.676250	-1.277500
1393	0.715000	-1.301250
1394	0.721250	-1.323750
1395	0.617500	-1.267500
1396	0.698750	-1.295000
1397	0.641250	-1.310000
1398	0.645000	-1.311250
1399	0.565000	-1.317500
1400	0.426250	-1.275000
1401	0.493750	-1.273750
1402	0.486250	-1.280000
1403	0.401250	-1.231250
1404	0.452500	-1.283750
1405	0.558750	-1.322500
1406	0.593750	-1.273750
1407	0.540000	-1.260000
1408	0.446250	-1.250000
1409	0.403750	-1.237500
1410	0.425000	-1.246250
1411	0.471250	-1.250000
1412	0.538750	-1.286250
1413	0.495000	-1.277500
1414	0.616250	-1.298750
1415	0.547500	-1.337500
1416	0.497500	-1.280000
1417	0.435000	-1.233750
1418	0.562500	-1.291250
1419	0.565000	-1.288750
1420	0.486250	-1.203750
1421	0.583750	-1.265000
1422	0.627500	-1.286250
1423	0.703750	-1.313750
1424	0.758750	-1.326250
1425	0.688750	-1.295000
1426	0.638750	-1.297500
1427	0.578750	-1.271250
1428	0.720000	-1.312500
1429	0.715000	-1.321250
1430	0.762500	-1.341250
1431	0.763750	-1.323750
1432	0.830000	-1.370000
1433	0.781250	-1.342500
1434	0.782500	-1.357500
1435	0.725000	-1.338750
1436	0.760000	-1.338750
1437	0.681250	-1.311250
1438	0.655000	-1.297500
1439	0.607500	-1.257500
1440	0.745000	-1.340000
1441	0.805000	-1.358750
1442	0.745000	-1.308750
1443	0.641250	-1.260000
1444	0.703750	-1.337500
1445	0.763750	-1.350000
1446	0.667500	-1.321250
1447	0.577500	-1.273750
1448	0.556250	-1.308750
1449	0.510000	-1.287500
1450	0.432500	-1.217500
1451	0.486250	-1.285000
1452	0.425000	-1.227500
1453	0.492500	-1.276250
1454	0.642500	-1.338750
1455	0.621250	-1.341250
1456	0.501250	-1.260000
1457	0.372500	-1.213750
1458	0.510000	-1.251250
1459	0.511250	-1.296250
1460	0.458750	-1.278750
1461	0.382500	-1.238750
1462	0.425000	-1.288750
1463	0.517500	-1.266250
1464	0.405000	-1.253750
1465	0.452500	-1.296250
1466	0.486250	-1.248750
1467	0.455000	-1.263750
1468	0.352500	-1.277500
1469	0.342500	-1.235000
1470	0.310000	-1.270000
1471	0.143750	-1.256250
1472	0.166250	-1.250000
1473	0.190000	-1.288750
1474	0.211250	-1.241250
1475	0.153750	-1.277500
1476	0.060000	-1.281250
1477	-0.001250	-1.277500
1478	0.022500	-1.325000
1479	-0.002500	-1.263750
1480	0.071250	-1.272500
1481	-0.030000	-1.250000
1482	0.021250	-1.248750
1483	-0.058750	-1.197500
1484	-0.005000	-1.253750
1485	-0.083750	-1.223750
1486	-0.187500	-1.230000
1487	-0.275000	-1.261250
1488	-0.268750	-1.260000
1489	-0.292500	-1.233750
1490	-0.330000	-1.251250
1491	-0.500000	-1.305000
1492	-0.542500	-1.296250
1493	-0.380000	-1.217500
1494	-0.313750	-1.258750
1495	-0.287500	-1.232500
1496	-0.228750	-1.225000
1497	-0.157500	-1.245000
1498	-0.147500	-1.183750
1499	-0.152500	-1.223750
1500	-0.192500	-1.208750
1501	-0.068750	-1.227500
1502	-0.105000	-1.235000
1503	-0.203750	-1.248750
1504	-0.195000	-1.272500
1505	-0.118750	-1.185000
1506	-0.006250	-1.195000
1507	-0.002500	-1.242500
1508	-0.046250	-1.187500
1509	-0.100000	-1.186250
1510	-0.157500	-1.197500
1511	-0.246250	-1.223750
1512	-0.385000	-1.285000
1513	-0.407500	-1.243750
1514	-0.445000	-1.308750
1515	-0.371250	-1.285000
1516	-0.401250	-1.296250
1517	-0.425000	-1.260000
1518	-0.317500	-1.297500
1519	-0.501250	-1.297500
1520	-0.452500	-1.288750
1521	-0.286250	-1.232500
1522	-0.272500	-1.235000
1523	-0.197500	-1.207500
1524	-0.340000	-1.260000
1525	-0.321250	-1.217500
1526	-0.322500	-1.238750
1527	-0.368750	-1.263750
1528	-0.297500	-1.225000
1529	-0.401250	-1.242500
1530	-0.396250	-1.232500
1531	-0.472500	-1.296250
1532	-0.425000	-1.253750
1533	-0.408750	-1.246250
1534	-0.303750	-1.246250
1535	-0.307500	-1.290000
1536	-0.387500	-1.283750
1537	-0.373750	-1.262500
1538	-0.333750	-1.253750
1539	-0.335000	-1.251250
1540	-0.370000	-1.243750
1541	-0.420000	-1.243750
1542	-0.497500	-1.270000
1543	-0.432500	-1.281250
1544	-0.358750	-1.258750
1545	-0.343750	-1.243750
1546	-0.437500	-1.240000
1547	-0.452500	-1.248750
1548	-0.610000	-1.293750
1549	-0.443750	-1.232500
1550	-0.391250	-1.248750
1551	-0.465000	-1.215000
1552	-0.612500	-1.298750
1553	-0.571250	-1.258750
1554	-0.708750	-1.341250
1555	-0.571250	-1.268750
1556	-0.685000	-1.331250
1557	-0.578750	-1.287500
1558	-0.617500	-1.280000
1559	-0.676250	-1.300000
1560	-0.633750	-1.251250
1561	-0.550000	-1.250000
1562	-0.461250	-1.205000
1563	-0.476250	-1.195000
1564	-0.437500	-1.246250
1565	-0.438750	-1.248750
1566	-0.248750	-1.256250
1567	-0.296250	-1.280000
1568	-0.333750	-1.232500
1569	-0.422500	-1.276250
1570	-0.237500	-1.227500
1571	-0.317500	-1.248750
1572	-0.511250	-1.317500
1573	-0.307500	-1.278750
1574	-0.265000	-1.236250
1575	-0.228750	-1.232500
1576	-0.111250	-1.196250
1577	-0.150000	-1.270000
1578	-0.177500	-1.213750
1579	-0.281250	-1.201250
1580	-0.395000	-1.231250
1581	-0.443750	-1.237500
1582	-0.462500	-1.231250
1583	-0.432500	-1.275000
1584	-0.442500	-1.252500
1585	-0.491250	-1.232500
1586	-0.490000	-1.256250
1587	-0.420000	-1.235000
1588	-0.446250	-1.277500
1589	-0.483750	-1.257500
1590	-0.535000	-1.265000
1591	-0.553750	-1.298750
1592	-0.583750	-1.301250
1593	-0.621250	-1.288750
1594	-0.690000	-1.332500
1595	-0.743750	-1.313750
1596	-0.622500	-1.307500
1597	-0.618750	-1.298750
1598	-0.505000	-1.275000
1599	-0.558750	-1.276250
1600	-0.560000	-1.287500
1601	-0.676250	-1.351250
1602	-0.511250	-1.260000
1603	-0.455000	-1.218750
1604	-0.480000	-1.246250
1605	-0.465000	-1.253750
1606	-0.500000	-1.257500
1607	-0.485000	-1.240000
1608	-0.483750	-1.286250
1609	-0.507500	-1.305000
1610	-0.582500	-1.311250
1611	-0.571250	-1.298750
1612	-0.540000	-1.252500
1613	-0.496250	-1.232500
1614	-0.515000	-1.225000
1615	-0.511250	-1.291250
1616	-0.426250	-1.251250
1617	-0.241250	-1.203750
1618	-0.237500	-1.185000
1619	-0.280000	-1.265000
1620	-0.321250	-1.251250
1621	-0.356250	-1.236250
1622	-0.445000	-1.247500
1623	-0.516250	-1.267500
1624	-0.428750	-1.302500
1625	-0.366250	-1.257500
1626	-0.397500	-1.247500
1627	-0.333750	-1.312500
1628	-0.206250	-1.272500
1629	-0.146250	-1.243750
1630	-0.327500	-1.235000
1631	-0.506250	-1.307500
1632	-0.422500	-1.293750
1633	-0.483750	-1.291250
1634	-0.527500	-1.287500
1635	-0.471250	-1.250000
1636	-0.306250	-1.247500
1637	-0.310000	-1.265000
1638	-0.306250	-1.288750
1639	-0.258750	-1.285000
1640	-0.247500	-1.267500
1641	-0.260000	-1.262500
1642	-0.367500	-1.291250
1643	-0.435000	-1.258750
1644	-0.443750	-1.255000
1645	-0.431250	-1.237500
1646	-0.547500	-1.266250
1647	-0.511250	-1.248750
1648	-0.450000	-1.217500
1649	-0.541250	-1.285000
1650	-0.680000	-1.282500
1651	-0.601250	-1.301250
1652	-0.611250	-1.296250
1653	-0.537500	-1.280000
1654	-0.526250	-1.257500
1655	-0.602500	-1.273750
1656	-0.618750	-1.270000
1657	-0.605000	-1.266250
1658	-0.598750	-1.261250
1659	-0.573750	-1.285000
1660	-0.526250	-1.276250
1661	-0.393750	-1.207500
1662	-0.407500	-1.280000
1663	-0.502500	-1.333750
1664	-0.395000	-1.247500
1665	-0.353750	-1.221250
1666	-0.141250	-1.223750
1667	-0.082500	-1.230000
1668	-0.268750	-1.268750
1669	-0.178750	-1.220000
1670	-0.087500	-1.221250
1671	0.021250	-1.197500
1672	-0.012500	-1.263750
1673	-0.110000	-1.248750
1674	-0.026250	-1.233750
1675	0.047500	-1.186250
1676	-0.020000	-1.213750
1677	-0.071250	-1.211250
1678	-0.216250	-1.218750
1679	-0.217500	-1.170000
1680	-0.167500	-1.240000
1681	-0.275000	-1.247500
1682	-0.375000	-1.261250
1683	-0.336250	-1.277500
1684	-0.287500	-1.276250
1685	-0.330000	-1.271250
1686	-0.283750	-1.242500
1687	-0.367500	-1.290000
1688	-0.398750	-1.272500
1689	-0.332500	-1.246250
1690	-0.288750	-1.257500
1691	-0.312500	-1.245000
1692	-0.281250	-1.260000
1693	-0.350000	-1.260000
1694	-0.377500	-1.251250
1695	-0.413750	-1.278750
1696	-0.517500	-1.287500
1697	-0.421250	-1.242500
1698	-0.493750	-1.290000
1699	-0.532500	-1.265000
1700	-0.525000	-1.278750
1701	-0.511250	-1.291250
1702	-0.263750	-1.247500
1703	-0.367500	-1.256250
1704	-0.353750	-1.261250
1705	-0.242500	-1.198750
1706	-0.298750	-1.213750
1707	-0.265000	-1.200000
1708	-0.392500	-1.327500
1709	-0.380000	-1.303750
1710	-0.297500	-1.265000
1711	-0.176250	-1.208750
1712	-0.212500	-1.227500
1713	-0.237500	-1.221250
1714	-0.336250	-1.247500
1715	-0.238750	-1.232500
1716	-0.281250	-1.240000
1717	-0.185000	-1.223750
1718	-0.207500	-1.240000
1719	-0.285000	-1.270000
1720	-0.320000	-1.220000
1721	-0.151250	-1.161250
1722	-0.161250	-1.260000
1723	-0.156250	-1.221250
1724	-0.191250	-1.205000
1725	-0.348750	-1.266250
1726	-0.338750	-1.233750
1727	-0.352500	-1.246250
1728	-0.416250	-1.220000
1729	-0.462500	-1.277500
1730	-0.560000	-1.262500
1731	-0.505000	-1.266250
1732	-0.537500	-1.240000
1733	-0.631250	-1.312500
1734	-0.682500	-1.288750
1735	-0.606250	-1.270000
1736	-0.636250	-1.300000
1737	-0.597500	-1.265000
1738	-0.462500	-1.216250
1739	-0.475000	-1.255000
1740	-0.493750	-1.242500
1741	-0.508750	-1.273750
1742	-0.541250	-1.298750
1743	-0.571250	-1.293750
1744	-0.673750	-1.350000
1745	-0.733750	-1.326250
1746	-0.685000	-1.316250
1747	-0.686250	-1.306250
1748	-0.600000	-1.293750
1749	-0.431250	-1.266250
1750	-0.211250	-1.293750
1751	-0.242500	-1.296250
1752	-0.155000	-1.261250
1753	-0.233750	-1.298750
1754	-0.172500	-1.233750
1755	-0.203750	-1.276250
1756	-0.193750	-1.217500
1757	-0.262500	-1.248750
1758	-0.170000	-1.265000
1759	-0.110000	-1.275000
1760	-0.158750	-1.283750
1761	-0.145000	-1.220000
1762	-0.161250	-1.271250
1763	-0.125000	-1.246250
1764	-0.180000	-1.215000
1765	-0.233750	-1.228750
1766	-0.398750	-1.300000
1767	-0.268750	-1.247500
1768	-0.245000	-1.270000
1769	-0.290000	-1.291250
1770	-0.166250	-1.246250
1771	-0.151250	-1.261250
1772	-0.146250	-1.285000
1773	-0.107500	-1.260000
1774	-0.155000	-1.188750
1775	-0.157500	-1.196250
1776	-0.302500	-1.205000
1777	-0.170000	-1.257500
1778	-0.248750	-1.298750
1779	-0.287500	-1.255000
1780	-0.356250	-1.243750
1781	-0.131250	-1.220000
1782	-0.041250	-1.230000
1783	-0.197500	-1.202500
1784	-0.300000	-1.215000
1785	-0.301250	-1.260000
1786	-0.225000	-1.213750
1787	-0.045000	-1.200000
1788	-0.080000	-1.202500
1789	-0.042500	-1.236250
1790	0.065000	-1.266250
1791	-0.055000	-1.248750
1792	-0.195000	-1.232500
1793	-0.291250	-1.221250
1794	-0.286250	-1.248750
1795	-0.367500	-1.296250
1796	-0.351250	-1.288750
1797	-0.278750	-1.301250
1798	-0.306250	-1.266250
1799	-0.361250	-1.270000
1800	-0.225000	-1.272500
1801	-0.148750	-1.261250
1802	-0.122500	-1.203750
1803	-0.053750	-1.220000
1804	-0.096250	-1.266250
1805	0.063750	-1.208750
1806	0.043750	-1.238750
1807	0.195000	-1.230000
1808	-0.025000	-1.252500
1809	-0.123750	-1.282500
1810	-0.086250	-1.268750
1811	-0.001250	-1.218750
1812	-0.037500	-1.188750
1813	-0.063750	-1.250000
1814	-0.080000	-1.223750
1815	-0.055000	-1.235000
1816	0.018750	-1.216250
1817	-0.028750	-1.235000
1818	-0.108750	-1.232500
1819	-0.143750	-1.216250
1820	0.031250	-1.256250
1821	-0.047500	-1.252500
1822	0.038750	-1.250000
1823	0.030000	-1.217500
1824	0.041250	-1.193750
1825	0.045000	-1.248750
1826	-0.051250	-1.245000
1827	0.007500	-1.223750
1828	0.105000	-1.211250
1829	0.111250	-1.227500
1830	0.207500	-1.276250
1831	0.086250	-1.240000
1832	0.031250	-1.280000
1833	0.097500	-1.261250
1834	0.118750	-1.255000
1835	0.211250	-1.271250
1836	0.195000	-1.283750
1837	0.160000	-1.291250
1838	0.196250	-1.307500
1839	0.272500	-1.280000
1840	0.107500	-1.215000
1841	0.190000	-1.260000
1842	0.208750	-1.250000
1843	0.218750	-1.228750
1844	0.133750	-1.245000
1845	0.098750	-1.243750
1846	0.245000	-1.257500
1847	0.026250	-1.177500
1848	0.010000	-1.208750
1849	-0.098750	-1.265000
1850	-0.160000	-1.221250
1851	-0.278750	-1.257500
1852	-0.387500	-1.223750
1853	-0.368750	-1.245000
1854	-0.432500	-1.213750
1855	-0.565000	-1.270000
1856	-0.527500	-1.246250
1857	-0.516250	-1.261250
1858	-0.595000	-1.295000
1859	-0.620000	-1.301250
1860	-0.630000	-1.342500
1861	-0.623750	-1.283750
1862	-0.583750	-1.312500
1863	-0.603750	-1.296250
1864	-0.483750	-1.271250
1865	-0.441250	-1.287500
1866	-0.411250	-1.253750
1867	-0.363750	-1.273750
1868	-0.338750	-1.283750
1869	-0.470000	-1.265000
1870	-0.496250	-1.263750
1871	-0.423750	-1.262500
1872	-0.281250	-1.226250
1873	-0.280000	-1.242500
1874	-0.286250	-1.195000
1875	-0.262500	-1.282500
1876	-0.343750	-1.248750
1877	-0.210000	-1.153750
1878	-0.153750	-1.220000
1879	-0.207500	-1.197500
1880	-0.393750	-1.236250
