#35485
#time	magnetization	energy	
1034	-0.002500	-1.082500
1035	-0.053750	-1.140000
1036	0.013750	-1.072500
1037	-0.045000	-1.053750
1038	0.065000	-1.076250
1039	0.045000	-1.108750
1040	-0.036250	-1.115000
1041	0.020000	-1.083750
1042	0.077500	-1.090000
1043	-0.038750	-1.130000
1044	-0.106250	-1.138750
1045	-0.067500	-1.043750
1046	0.006250	-1.132500
1047	0.088750	-1.150000
1048	-0.102500	-1.131250
1049	-0.032500	-1.098750
1050	0.037500	-1.137500
1051	-0.005000	-1.127500
1052	-0.155000	-1.127500
1053	-0.145000	-1.120000
1054	-0.078750	-1.152500
1055	-0.297500	-1.143750
1056	-0.308750	-1.142500
1057	-0.235000	-1.082500
1058	-0.233750	-1.128750
1059	-0.112500	-1.078750
1060	-0.073750	-1.106250
1061	0.010000	-1.078750
1062	0.047500	-1.087500
1063	0.242500	-1.131250
1064	0.242500	-1.100000
1065	0.277500	-1.141250
1066	0.208750	-1.117500
1067	0.293750	-1.157500
1068	0.313750	-1.115000
1069	0.417500	-1.111250
1070	0.458750	-1.165000
1071	0.401250	-1.150000
1072	0.358750	-1.162500
1073	0.208750	-1.108750
1074	0.122500	-1.078750
1075	0.045000	-1.115000
1076	0.098750	-1.132500
1077	0.068750	-1.118750
1078	0.085000	-1.103750
1079	-0.103750	-1.128750
1080	-0.036250	-1.126250
1081	-0.175000	-1.110000
1082	-0.056250	-1.128750
1083	-0.038750	-1.066250
1084	-0.068750	-1.083750
1085	-0.187500	-1.125000
1086	-0.128750	-1.176250
1087	-0.115000	-1.076250
1088	0.107500	-1.118750
1089	0.053750	-1.108750
1090	-0.090000	-1.102500
1091	-0.163750	-1.145000
1092	-0.088750	-1.147500
1093	-0.088750	-1.135000
1094	0.002500	-1.110000
1095	-0.043750	-1.107500
1096	-0.141250	-1.132500
1097	-0.207500	-1.142500
1098	-0.138750	-1.096250
1099	-0.045000	-1.053750
1100	0.081250	-1.066250
1101	0.101250	-1.092500
1102	0.060000	-1.143750
1103	0.102500	-1.113750
1104	0.062500	-1.157500
1105	-0.068750	-1.098750
1106	-0.117500	-1.081250
1107	-0.170000	-1.125000
1108	-0.150000	-1.116250
1109	0.081250	-1.053750
1110	0.183750	-1.095000
1111	0.147500	-1.147500
1112	0.176250	-1.091250
1113	0.060000	-1.078750
1114	0.131250	-1.151250
1115	-0.021250	-1.101250
1116	-0.096250	-1.070000
1117	-0.230000	-1.097500
1118	-0.183750	-1.051250
1119	-0.136250	-1.117500
1120	-0.220000	-1.135000
1121	-0.228750	-1.087500
1122	-0.222500	-1.115000
1123	-0.138750	-1.142500
1124	0.027500	-1.140000
1125	0.030000	-1.130000
1126	-0.062500	-1.121250
1127	-0.076250	-1.117500
1128	-0.022500	-1.116250
1129	-0.022500	-1.091250
1130	0.012500	-1.132500
1131	-0.036250	-1.196250
1132	-0.137500	-1.118750
1133	-0.205000	-1.130000
1134	-0.202500	-1.121250
1135	-0.071250	-1.117500
1136	-0.016250	-1.097500
1137	0.035000	-1.095000
1138	0.065000	-1.123750
1139	0.125000	-1.108750
1140	0.070000	-1.125000
1141	0.048750	-1.157500
1142	-0.016250	-1.120000
1143	0.007500	-1.151250
1144	-0.038750	-1.125000
1145	-0.043750	-1.071250
1146	0.137500	-1.140000
1147	0.163750	-1.101250
1148	0.118750	-1.107500
1149	0.283750	-1.137500
1150	0.278750	-1.093750
1151	0.116250	-1.065000
1152	0.067500	-1.090000
1153	0.042500	-1.101250
1154	-0.011250	-1.101250
1155	0.211250	-1.106250
1156	0.213750	-1.150000
1157	0.350000	-1.153750
1158	0.302500	-1.090000
1159	0.067500	-1.142500
1160	0.076250	-1.102500
1161	-0.068750	-1.101250
1162	-0.062500	-1.130000
1163	-0.030000	-1.116250
1164	-0.125000	-1.152500
1165	-0.110000	-1.158750
1166	-0.130000	-1.078750
1167	-0.028750	-1.152500
1168	0.107500	-1.111250
1169	0.097500	-1.065000
1170	0.121250	-1.127500
1171	0.215000	-1.123750
1172	0.301250	-1.095000
1173	0.286250	-1.156250
1174	0.061250	-1.156250
1175	0.156250	-1.127500
1176	0.198750	-1.165000
1177	0.005000	-1.135000
1178	-0.041250	-1.137500
1179	-0.053750	-1.127500
1180	-0.163750	-1.102500
1181	-0.240000	-1.127500
1182	-0.197500	-1.155000
1183	-0.208750	-1.120000
1184	-0.216250	-1.145000
1185	-0.282500	-1.135000
1186	-0.211250	-1.137500
1187	-0.170000	-1.115000
1188	-0.047500	-1.093750
1189	-0.011250	-1.113750
1190	-0.028750	-1.067500
1191	0.063750	-1.103750
1192	0.042500	-1.131250
1193	0.100000	-1.121250
1194	0.077500	-1.111250
1195	0.038750	-1.140000
1196	0.138750	-1.088750
1197	0.192500	-1.111250
1198	0.010000	-1.095000
1199	0.172500	-1.141250
1200	0.195000	-1.176250
1201	0.142500	-1.130000
1202	-0.035000	-1.131250
1203	-0.118750	-1.105000
1204	-0.155000	-1.136250
1205	-0.178750	-1.127500
1206	-0.166250	-1.108750
1207	-0.128750	-1.131250
1208	-0.062500	-1.145000
1209	-0.143750	-1.100000
1210	-0.040000	-1.087500
1211	-0.077500	-1.070000
1212	0.002500	-1.100000
1213	-0.177500	-1.108750
1214	-0.245000	-1.041250
1215	-0.251250	-1.127500
1216	-0.282500	-1.122500
1217	-0.313750	-1.131250
1218	-0.363750	-1.173750
1219	-0.253750	-1.137500
1220	-0.186250	-1.120000
1221	-0.136250	-1.128750
1222	-0.042500	-1.155000
1223	0.012500	-1.068750
1224	0.161250	-1.105000
1225	-0.026250	-1.147500
1226	-0.062500	-1.158750
1227	-0.001250	-1.117500
1228	0.030000	-1.102500
1229	-0.078750	-1.168750
1230	-0.111250	-1.152500
1231	-0.073750	-1.131250
1232	0.122500	-1.128750
1233	0.197500	-1.101250
1234	0.130000	-1.081250
1235	0.095000	-1.087500
1236	0.037500	-1.076250
1237	-0.017500	-1.106250
1238	-0.028750	-1.091250
1239	-0.026250	-1.097500
1240	-0.258750	-1.138750
1241	-0.175000	-1.093750
1242	-0.275000	-1.141250
1243	-0.307500	-1.106250
1244	-0.137500	-1.112500
1245	-0.070000	-1.093750
1246	-0.351250	-1.103750
1247	-0.342500	-1.141250
1248	-0.455000	-1.152500
1249	-0.457500	-1.161250
1250	-0.295000	-1.100000
1251	-0.242500	-1.096250
1252	-0.382500	-1.158750
1253	-0.328750	-1.153750
1254	-0.145000	-1.143750
1255	-0.175000	-1.106250
1256	-0.126250	-1.118750
1257	-0.113750	-1.105000
1258	-0.113750	-1.100000
1259	-0.195000	-1.086250
1260	-0.130000	-1.108750
1261	-0.041250	-1.132500
1262	-0.227500	-1.167500
1263	-0.192500	-1.138750
1264	-0.197500	-1.131250
1265	0.003750	-1.145000
1266	-0.038750	-1.115000
1267	-0.027500	-1.097500
1268	-0.132500	-1.145000
1269	-0.230000	-1.146250
1270	-0.277500	-1.083750
1271	-0.082500	-1.126250
1272	-0.020000	-1.037500
1273	-0.045000	-1.116250
1274	-0.050000	-1.163750
1275	0.013750	-1.103750
1276	-0.086250	-1.088750
1277	-0.161250	-1.117500
1278	-0.213750	-1.091250
1279	-0.067500	-1.058750
1280	-0.098750	-1.150000
1281	0.018750	-1.178750
1282	0.050000	-1.103750
1283	0.095000	-1.121250
1284	0.145000	-1.117500
1285	0.173750	-1.082500
1286	0.015000	-1.106250
1287	0.082500	-1.122500
1288	0.037500	-1.082500
1289	0.027500	-1.148750
1290	-0.047500	-1.105000
1291	-0.057500	-1.117500
1292	0.077500	-1.152500
1293	-0.126250	-1.143750
1294	-0.141250	-1.148750
1295	-0.086250	-1.150000
1296	0.075000	-1.091250
1297	0.123750	-1.118750
1298	-0.086250	-1.090000
1299	-0.017500	-1.131250
1300	0.088750	-1.096250
1301	-0.010000	-1.128750
1302	0.162500	-1.110000
1303	0.257500	-1.091250
1304	0.110000	-1.112500
1305	0.071250	-1.122500
1306	0.112500	-1.153750
1307	0.086250	-1.111250
1308	0.256250	-1.155000
1309	0.118750	-1.103750
1310	0.098750	-1.117500
1311	0.110000	-1.131250
1312	0.065000	-1.117500
1313	0.023750	-1.107500
1314	0.128750	-1.143750
1315	0.050000	-1.116250
1316	0.032500	-1.087500
1317	0.108750	-1.108750
1318	0.018750	-1.137500
1319	-0.061250	-1.130000
1320	-0.087500	-1.108750
1321	0.013750	-1.065000
1322	-0.026250	-1.065000
1323	0.017500	-1.111250
1324	-0.008750	-1.070000
1325	-0.126250	-1.096250
1326	-0.211250	-1.148750
1327	-0.128750	-1.138750
1328	-0.067500	-1.063750
1329	0.040000	-1.111250
1330	-0.118750	-1.095000
1331	0.043750	-1.108750
1332	-0.081250	-1.108750
1333	0.050000	-1.076250
1334	0.008750	-1.077500
1335	-0.010000	-1.097500
1336	-0.035000	-1.111250
1337	-0.043750	-1.095000
1338	0.026250	-1.092500
1339	0.071250	-1.073750
1340	-0.027500	-1.106250
1341	0.167500	-1.112500
1342	0.128750	-1.122500
1343	0.121250	-1.136250
1344	0.045000	-1.098750
1345	-0.023750	-1.113750
1346	0.021250	-1.121250
1347	-0.090000	-1.073750
1348	-0.016250	-1.105000
1349	0.003750	-1.126250
1350	0.070000	-1.120000
1351	0.043750	-1.113750
1352	0.161250	-1.127500
1353	0.185000	-1.127500
1354	0.266250	-1.158750
1355	0.266250	-1.127500
1356	0.081250	-1.101250
1357	0.046250	-1.095000
1358	0.011250	-1.111250
1359	0.065000	-1.127500
1360	0.076250	-1.070000
1361	0.095000	-1.126250
1362	0.223750	-1.116250
1363	0.128750	-1.083750
1364	0.046250	-1.113750
1365	0.212500	-1.142500
1366	0.173750	-1.178750
1367	0.207500	-1.095000
1368	0.085000	-1.112500
1369	0.162500	-1.158750
1370	0.265000	-1.113750
1371	0.185000	-1.086250
1372	0.275000	-1.135000
1373	0.156250	-1.097500
1374	0.070000	-1.107500
1375	-0.116250	-1.072500
1376	-0.041250	-1.126250
1377	-0.073750	-1.085000
1378	0.025000	-1.183750
1379	0.112500	-1.081250
1380	0.080000	-1.101250
1381	0.092500	-1.102500
1382	0.075000	-1.151250
1383	0.025000	-1.117500
1384	0.012500	-1.125000
1385	-0.187500	-1.151250
1386	-0.062500	-1.100000
1387	0.001250	-1.120000
1388	0.105000	-1.090000
1389	-0.055000	-1.092500
1390	0.131250	-1.147500
1391	-0.108750	-1.103750
1392	-0.257500	-1.117500
1393	-0.276250	-1.130000
1394	-0.188750	-1.137500
1395	0.001250	-1.086250
1396	-0.051250	-1.128750
1397	-0.258750	-1.107500
1398	-0.287500	-1.113750
1399	-0.393750	-1.082500
1400	-0.371250	-1.092500
1401	-0.298750	-1.112500
1402	-0.205000	-1.067500
1403	-0.253750	-1.097500
1404	-0.210000	-1.115000
1405	-0.085000	-1.121250
1406	-0.135000	-1.123750
1407	-0.211250	-1.131250
1408	-0.260000	-1.171250
1409	-0.233750	-1.158750
1410	-0.305000	-1.117500
1411	-0.385000	-1.108750
1412	-0.300000	-1.168750
1413	-0.397500	-1.170000
1414	-0.275000	-1.131250
1415	-0.120000	-1.100000
1416	-0.175000	-1.120000
1417	-0.103750	-1.103750
1418	0.021250	-1.107500
1419	0.071250	-1.100000
1420	0.038750	-1.146250
1421	-0.016250	-1.147500
1422	-0.048750	-1.097500
1423	-0.162500	-1.087500
1424	0.005000	-1.123750
1425	-0.006250	-1.136250
1426	0.003750	-1.117500
1427	0.027500	-1.120000
1428	0.112500	-1.147500
1429	-0.026250	-1.106250
1430	-0.097500	-1.122500
1431	0.066250	-1.127500
1432	-0.063750	-1.132500
1433	0.108750	-1.132500
1434	0.113750	-1.136250
1435	0.093750	-1.125000
1436	0.115000	-1.135000
1437	0.173750	-1.110000
1438	0.253750	-1.160000
1439	0.252500	-1.161250
1440	0.208750	-1.126250
1441	0.066250	-1.132500
1442	-0.150000	-1.100000
1443	-0.125000	-1.103750
1444	-0.181250	-1.117500
1445	0.043750	-1.120000
1446	-0.191250	-1.102500
1447	-0.253750	-1.070000
1448	-0.155000	-1.065000
1449	0.050000	-1.097500
1450	0.080000	-1.156250
1451	0.062500	-1.096250
1452	0.025000	-1.145000
1453	0.120000	-1.142500
1454	0.093750	-1.121250
1455	0.136250	-1.101250
1456	0.165000	-1.145000
1457	0.275000	-1.111250
1458	0.220000	-1.123750
1459	0.158750	-1.110000
1460	0.095000	-1.137500
1461	-0.031250	-1.098750
1462	-0.068750	-1.132500
1463	-0.153750	-1.108750
1464	-0.178750	-1.130000
1465	-0.320000	-1.150000
1466	-0.375000	-1.146250
1467	-0.427500	-1.162500
1468	-0.318750	-1.117500
1469	-0.158750	-1.090000
1470	-0.128750	-1.098750
1471	-0.265000	-1.177500
1472	-0.101250	-1.087500
1473	-0.272500	-1.101250
1474	-0.183750	-1.057500
1475	-0.331250	-1.103750
1476	-0.265000	-1.068750
1477	-0.017500	-1.087500
1478	-0.077500	-1.136250
1479	0.096250	-1.121250
1480	0.247500	-1.175000
1481	0.256250	-1.097500
1482	0.196250	-1.136250
1483	0.170000	-1.110000
1484	0.206250	-1.110000
1485	0.388750	-1.137500
1486	0.281250	-1.133750
1487	-0.008750	-1.101250
1488	0.030000	-1.138750
1489	-0.027500	-1.100000
1490	-0.083750	-1.072500
1491	-0.097500	-1.102500
1492	0.058750	-1.072500
1493	0.020000	-1.146250
1494	0.055000	-1.072500
1495	0.192500	-1.145000
1496	0.030000	-1.075000
1497	0.053750	-1.107500
1498	0.048750	-1.091250
1499	0.157500	-1.128750
1500	0.178750	-1.117500
1501	0.137500	-1.105000
1502	0.215000	-1.130000
1503	0.208750	-1.102500
1504	0.162500	-1.067500
1505	0.026250	-1.118750
1506	0.108750	-1.092500
1507	0.158750	-1.123750
1508	0.213750	-1.078750
1509	0.200000	-1.118750
1510	0.253750	-1.118750
1511	0.086250	-1.112500
1512	-0.016250	-1.090000
1513	-0.042500	-1.101250
1514	0.063750	-1.148750
1515	0.081250	-1.137500
1516	0.261250	-1.168750
1517	0.185000	-1.130000
1518	-0.002500	-1.120000
1519	0.125000	-1.093750
1520	-0.037500	-1.111250
1521	-0.053750	-1.126250
1522	-0.002500	-1.102500
1523	-0.075000	-1.091250
1524	-0.001250	-1.060000
1525	0.005000	-1.127500
1526	0.012500	-1.090000
1527	0.147500	-1.101250
1528	0.067500	-1.155000
1529	-0.041250	-1.148750
1530	0.150000	-1.207500
1531	-0.022500	-1.123750
1532	-0.063750	-1.105000
1533	-0.037500	-1.180000
1534	0.085000	-1.103750
1535	-0.001250	-1.098750
1536	0.002500	-1.070000
1537	0.177500	-1.115000
1538	0.083750	-1.155000
1539	-0.008750	-1.112500
1540	0.025000	-1.098750
1541	-0.018750	-1.095000
1542	-0.178750	-1.046250
1543	-0.063750	-1.103750
1544	-0.068750	-1.063750
1545	-0.095000	-1.141250
1546	0.056250	-1.118750
1547	0.091250	-1.116250
1548	0.056250	-1.140000
1549	0.110000	-1.111250
1550	0.115000	-1.117500
1551	0.161250	-1.140000
1552	0.042500	-1.095000
1553	0.147500	-1.120000
1554	0.223750	-1.068750
1555	0.182500	-1.093750
1556	0.080000	-1.132500
1557	0.261250	-1.097500
1558	0.101250	-1.113750
1559	0.023750	-1.086250
1560	0.050000	-1.110000
1561	0.020000	-1.092500
1562	0.152500	-1.167500
1563	0.218750	-1.107500
1564	0.156250	-1.125000
1565	-0.053750	-1.097500
1566	-0.103750	-1.161250
1567	0.040000	-1.085000
1568	0.060000	-1.135000
1569	-0.088750	-1.098750
1570	-0.026250	-1.080000
1571	0.026250	-1.117500
1572	-0.005000	-1.165000
1573	0.048750	-1.092500
1574	0.047500	-1.075000
1575	0.088750	-1.093750
1576	-0.047500	-1.112500
1577	-0.173750	-1.146250
1578	-0.195000	-1.128750
1579	-0.158750	-1.120000
1580	-0.105000	-1.115000
1581	0.047500	-1.123750
1582	0.111250	-1.082500
1583	0.086250	-1.087500
1584	-0.151250	-1.136250
1585	-0.085000	-1.125000
1586	-0.027500	-1.100000
1587	-0.070000	-1.095000
1588	-0.112500	-1.100000
1589	-0.020000	-1.116250
1590	-0.105000	-1.100000
1591	-0.121250	-1.133750
1592	-0.188750	-1.117500
1593	-0.207500	-1.205000
1594	-0.187500	-1.116250
1595	-0.110000	-1.165000
1596	-0.107500	-1.131250
1597	0.158750	-1.096250
1598	0.036250	-1.140000
1599	-0.086250	-1.161250
1600	0.048750	-1.077500
1601	-0.055000	-1.080000
1602	0.001250	-1.128750
1603	0.050000	-1.138750
1604	0.016250	-1.107500
1605	-0.266250	-1.098750
1606	-0.267500	-1.087500
1607	-0.186250	-1.101250
1608	-0.053750	-1.052500
1609	-0.181250	-1.105000
1610	0.051250	-1.102500
1611	-0.091250	-1.135000
1612	-0.267500	-1.147500
1613	-0.290000	-1.121250
1614	-0.253750	-1.160000
1615	-0.207500	-1.105000
1616	-0.307500	-1.086250
1617	-0.407500	-1.132500
1618	-0.350000	-1.121250
1619	-0.217500	-1.097500
1620	-0.261250	-1.145000
1621	-0.185000	-1.120000
1622	-0.232500	-1.131250
1623	-0.401250	-1.153750
1624	-0.525000	-1.155000
1625	-0.443750	-1.153750
1626	-0.231250	-1.127500
1627	-0.337500	-1.137500
1628	-0.195000	-1.122500
1629	-0.238750	-1.091250
1630	-0.278750	-1.151250
1631	-0.168750	-1.076250
1632	-0.111250	-1.098750
1633	-0.222500	-1.111250
1634	-0.093750	-1.152500
1635	-0.220000	-1.135000
1636	-0.160000	-1.072500
1637	-0.277500	-1.143750
1638	-0.211250	-1.107500
1639	-0.296250	-1.122500
1640	-0.265000	-1.167500
1641	-0.277500	-1.101250
1642	-0.290000	-1.107500
1643	-0.350000	-1.115000
1644	-0.153750	-1.120000
1645	-0.286250	-1.127500
1646	-0.201250	-1.092500
1647	-0.203750	-1.120000
1648	-0.276250	-1.105000
1649	-0.262500	-1.076250
1650	-0.013750	-1.083750
1651	-0.096250	-1.113750
1652	-0.092500	-1.115000
1653	0.000000	-1.068750
1654	-0.032500	-1.121250
1655	-0.006250	-1.147500
1656	0.055000	-1.122500
1657	0.125000	-1.121250
1658	0.155000	-1.131250
1659	-0.186250	-1.103750
1660	-0.217500	-1.120000
1661	-0.292500	-1.148750
1662	-0.198750	-1.146250
1663	-0.095000	-1.112500
1664	-0.117500	-1.140000
1665	-0.097500	-1.071250
1666	0.008750	-1.101250
1667	-0.072500	-1.107500
1668	-0.073750	-1.103750
1669	-0.142500	-1.132500
1670	-0.056250	-1.118750
1671	-0.176250	-1.095000
1672	-0.135000	-1.050000
1673	-0.226250	-1.085000
1674	-0.211250	-1.111250
1675	-0.313750	-1.122500
1676	-0.162500	-1.122500
1677	-0.057500	-1.063750
1678	-0.145000	-1.090000
1679	-0.116250	-1.096250
1680	-0.198750	-1.095000
1681	-0.191250	-1.081250
1682	-0.190000	-1.076250
1683	-0.242500	-1.118750
1684	0.050000	-1.088750
1685	-0.047500	-1.113750
1686	-0.072500	-1.096250
1687	0.063750	-1.111250
1688	-0.058750	-1.147500
1689	-0.088750	-1.135000
1690	-0.056250	-1.107500
1691	0.022500	-1.112500
1692	-0.026250	-1.056250
1693	-0.065000	-1.072500
1694	0.110000	-1.088750
1695	-0.035000	-1.103750
1696	0.192500	-1.085000
1697	0.228750	-1.131250
1698	0.246250	-1.102500
1699	0.206250	-1.138750
1700	-0.071250	-1.096250
1701	-0.100000	-1.072500
1702	-0.140000	-1.072500
1703	-0.058750	-1.063750
1704	-0.078750	-1.152500
1705	-0.063750	-1.097500
1706	0.060000	-1.120000
1707	-0.031250	-1.120000
1708	-0.107500	-1.127500
1709	-0.190000	-1.126250
1710	-0.117500	-1.093750
1711	-0.137500	-1.118750
1712	-0.090000	-1.141250
1713	-0.126250	-1.120000
1714	-0.133750	-1.108750
1715	-0.075000	-1.140000
1716	0.028750	-1.102500
1717	0.001250	-1.117500
1718	-0.145000	-1.090000
1719	-0.232500	-1.121250
1720	-0.102500	-1.115000
1721	-0.033750	-1.077500
1722	-0.177500	-1.042500
1723	-0.150000	-1.110000
1724	-0.042500	-1.123750
1725	0.015000	-1.115000
1726	0.071250	-1.087500
1727	-0.008750	-1.072500
1728	0.223750	-1.142500
1729	0.131250	-1.142500
1730	0.141250	-1.141250
1731	0.050000	-1.123750
1732	-0.061250	-1.147500
1733	-0.071250	-1.143750
1734	-0.017500	-1.148750
1735	-0.051250	-1.122500
1736	-0.042500	-1.143750
1737	0.132500	-1.113750
1738	0.083750	-1.161250
1739	0.077500	-1.135000
1740	0.166250	-1.125000
1741	0.173750	-1.083750
1742	0.166250	-1.048750
1743	0.128750	-1.105000
1744	0.151250	-1.127500
1745	0.148750	-1.082500
1746	0.178750	-1.175000
1747	0.117500	-1.133750
1748	0.145000	-1.133750
1749	0.062500	-1.091250
1750	0.225000	-1.113750
1751	0.228750	-1.116250
1752	0.382500	-1.157500
1753	0.298750	-1.142500
1754	0.131250	-1.146250
1755	0.123750	-1.108750
1756	0.127500	-1.140000
1757	0.020000	-1.100000
1758	-0.016250	-1.130000
1759	-0.020000	-1.105000
1760	-0.152500	-1.126250
1761	-0.230000	-1.138750
1762	-0.088750	-1.135000
1763	-0.122500	-1.161250
1764	-0.107500	-1.121250
1765	-0.036250	-1.073750
1766	0.028750	-1.115000
1767	0.131250	-1.176250
1768	0.137500	-1.138750
1769	0.247500	-1.142500
1770	0.245000	-1.083750
1771	0.298750	-1.136250
1772	0.378750	-1.177500
1773	0.341250	-1.155000
1774	0.253750	-1.121250
1775	0.142500	-1.102500
1776	0.070000	-1.120000
1777	-0.093750	-1.126250
1778	0.053750	-1.085000
1779	0.146250	-1.143750
1780	0.181250	-1.111250
1781	0.161250	-1.118750
1782	0.111250	-1.131250
1783	0.163750	-1.163750
1784	0.060000	-1.085000
1785	-0.071250	-1.076250
1786	-0.193750	-1.107500
1787	-0.087500	-1.140000
1788	-0.135000	-1.153750
1789	-0.116250	-1.156250
1790	-0.180000	-1.110000
1791	-0.110000	-1.142500
1792	0.078750	-1.126250
1793	0.092500	-1.143750
1794	-0.071250	-1.118750
1795	-0.048750	-1.105000
1796	-0.072500	-1.080000
1797	-0.038750	-1.095000
1798	-0.087500	-1.125000
1799	-0.188750	-1.136250
1800	-0.225000	-1.113750
1801	-0.187500	-1.112500
1802	-0.201250	-1.171250
1803	-0.083750	-1.132500
1804	-0.086250	-1.077500
1805	0.088750	-1.145000
1806	-0.038750	-1.111250
1807	-0.073750	-1.091250
1808	-0.145000	-1.103750
1809	-0.237500	-1.086250
1810	-0.115000	-1.088750
1811	-0.086250	-1.121250
1812	0.043750	-1.125000
1813	-0.167500	-1.121250
1814	-0.180000	-1.121250
1815	-0.088750	-1.081250
1816	-0.198750	-1.126250
1817	-0.201250	-1.105000
1818	-0.143750	-1.088750
1819	0.006250	-1.090000
1820	0.020000	-1.115000
1821	0.068750	-1.093750
1822	0.082500	-1.110000
1823	-0.011250	-1.132500
1824	0.010000	-1.095000
1825	0.036250	-1.102500
1826	0.068750	-1.102500
1827	0.106250	-1.096250
1828	-0.142500	-1.128750
1829	-0.025000	-1.128750
1830	0.042500	-1.090000
1831	0.022500	-1.070000
1832	-0.145000	-1.122500
1833	-0.126250	-1.056250
1834	-0.122500	-1.065000
1835	0.013750	-1.132500
1836	0.112500	-1.133750
1837	0.018750	-1.170000
1838	-0.003750	-1.168750
1839	0.078750	-1.126250
1840	-0.011250	-1.116250
1841	-0.023750	-1.135000
1842	-0.086250	-1.077500
1843	0.002500	-1.113750
1844	0.068750	-1.061250
1845	-0.088750	-1.182500
1846	-0.073750	-1.096250
1847	0.018750	-1.111250
1848	0.117500	-1.125000
1849	-0.021250	-1.108750
1850	-0.113750	-1.161250
1851	-0.198750	-1.110000
1852	-0.302500	-1.102500
1853	-0.368750	-1.147500
1854	-0.312500	-1.132500
1855	-0.307500	-1.135000
1856	-0.235000	-1.097500
1857	-0.241250	-1.132500
1858	-0.112500	-1.096250
1859	-0.076250	-1.108750
1860	-0.097500	-1.127500
1861	-0.083750	-1.153750
1862	-0.167500	-1.140000
1863	-0.090000	-1.160000
1864	-0.126250	-1.113750
1865	0.006250	-1.112500
1866	-0.020000	-1.080000
1867	0.090000	-1.175000
1868	-0.063750	-1.111250
1869	-0.270000	-1.141250
1870	-0.257500	-1.126250
1871	-0.400000	-1.142500
1872	-0.222500	-1.142500
1873	-0.197500	-1.156250
1874	-0.198750	-1.102500
1875	-0.162500	-1.070000
1876	-0.067500	-1.110000
1877	0.042500	-1.121250
1878	0.140000	-1.078750
1879	0.177500	-1.141250
1880	0.098750	-1.067500
1881	0.081250	-1.117500
