#35371
#time	magnetization	energy	
1038	-0.221250	-1.217500
1039	-0.172500	-1.198750
1040	-0.310000	-1.147500
1041	-0.367500	-1.223750
1042	-0.365000	-1.186250
1043	-0.196250	-1.218750
1044	-0.021250	-1.172500
1045	0.078750	-1.202500
1046	0.181250	-1.196250
1047	0.188750	-1.237500
1048	0.301250	-1.180000
1049	0.156250	-1.228750
1050	0.226250	-1.228750
1051	0.196250	-1.227500
1052	0.246250	-1.218750
1053	0.233750	-1.213750
1054	0.353750	-1.193750
1055	0.346250	-1.227500
1056	0.255000	-1.231250
1057	0.098750	-1.211250
1058	0.103750	-1.165000
1059	0.021250	-1.158750
1060	0.178750	-1.186250
1061	0.276250	-1.157500
1062	0.176250	-1.193750
1063	0.106250	-1.192500
1064	-0.001250	-1.187500
1065	0.063750	-1.175000
1066	-0.066250	-1.220000
1067	-0.020000	-1.195000
1068	-0.097500	-1.161250
1069	-0.180000	-1.116250
1070	-0.110000	-1.151250
1071	-0.086250	-1.168750
1072	-0.278750	-1.172500
1073	-0.465000	-1.201250
1074	-0.362500	-1.203750
1075	-0.467500	-1.228750
1076	-0.406250	-1.156250
1077	-0.395000	-1.208750
1078	-0.386250	-1.205000
1079	-0.375000	-1.195000
1080	-0.408750	-1.233750
1081	-0.215000	-1.188750
1082	-0.112500	-1.202500
1083	0.117500	-1.183750
1084	-0.028750	-1.195000
1085	-0.165000	-1.196250
1086	-0.157500	-1.196250
1087	-0.158750	-1.191250
1088	-0.283750	-1.228750
1089	-0.301250	-1.213750
1090	-0.377500	-1.211250
1091	-0.332500	-1.225000
1092	-0.287500	-1.228750
1093	-0.168750	-1.215000
1094	-0.025000	-1.153750
1095	0.111250	-1.185000
1096	0.066250	-1.148750
1097	0.148750	-1.187500
1098	0.135000	-1.178750
1099	-0.097500	-1.220000
1100	-0.128750	-1.158750
1101	-0.220000	-1.205000
1102	-0.205000	-1.215000
1103	-0.122500	-1.181250
1104	-0.193750	-1.192500
1105	-0.111250	-1.226250
1106	-0.197500	-1.198750
1107	-0.147500	-1.167500
1108	-0.113750	-1.185000
1109	-0.428750	-1.227500
1110	-0.366250	-1.205000
1111	-0.398750	-1.202500
1112	-0.321250	-1.218750
1113	-0.402500	-1.256250
1114	-0.470000	-1.247500
1115	-0.410000	-1.181250
1116	-0.452500	-1.271250
1117	-0.375000	-1.201250
1118	-0.303750	-1.210000
1119	-0.243750	-1.168750
1120	-0.181250	-1.207500
1121	-0.183750	-1.231250
1122	-0.303750	-1.256250
1123	-0.240000	-1.197500
1124	-0.177500	-1.208750
1125	-0.221250	-1.212500
1126	-0.050000	-1.191250
1127	-0.265000	-1.206250
1128	-0.378750	-1.226250
1129	-0.423750	-1.241250
1130	-0.400000	-1.216250
1131	-0.441250	-1.275000
1132	-0.516250	-1.240000
1133	-0.408750	-1.216250
1134	-0.386250	-1.227500
1135	-0.335000	-1.245000
1136	-0.352500	-1.218750
1137	-0.265000	-1.235000
1138	-0.122500	-1.155000
1139	-0.143750	-1.242500
1140	-0.183750	-1.242500
1141	-0.058750	-1.208750
1142	0.132500	-1.186250
1143	0.185000	-1.228750
1144	0.157500	-1.221250
1145	0.063750	-1.200000
1146	0.188750	-1.182500
1147	0.201250	-1.178750
1148	0.395000	-1.246250
1149	0.258750	-1.222500
1150	0.328750	-1.237500
1151	0.273750	-1.186250
1152	0.331250	-1.216250
1153	0.520000	-1.233750
1154	0.540000	-1.261250
1155	0.633750	-1.305000
1156	0.467500	-1.225000
1157	0.438750	-1.246250
1158	0.488750	-1.267500
1159	0.362500	-1.195000
1160	0.301250	-1.201250
1161	0.281250	-1.223750
1162	0.083750	-1.195000
1163	-0.071250	-1.213750
1164	-0.088750	-1.183750
1165	-0.233750	-1.188750
1166	-0.211250	-1.200000
1167	-0.157500	-1.162500
1168	-0.190000	-1.247500
1169	-0.075000	-1.147500
1170	-0.145000	-1.186250
1171	-0.365000	-1.205000
1172	-0.557500	-1.308750
1173	-0.475000	-1.216250
1174	-0.380000	-1.213750
1175	-0.291250	-1.242500
1176	-0.260000	-1.207500
1177	-0.272500	-1.182500
1178	-0.280000	-1.205000
1179	-0.141250	-1.205000
1180	0.085000	-1.237500
1181	0.102500	-1.188750
1182	0.177500	-1.218750
1183	0.173750	-1.235000
1184	0.162500	-1.212500
1185	0.143750	-1.150000
1186	0.225000	-1.193750
1187	0.208750	-1.162500
1188	0.181250	-1.232500
1189	0.255000	-1.226250
1190	0.258750	-1.196250
1191	0.301250	-1.180000
1192	0.350000	-1.188750
1193	0.400000	-1.265000
1194	0.407500	-1.177500
1195	0.353750	-1.196250
1196	0.307500	-1.186250
1197	0.278750	-1.210000
1198	0.096250	-1.190000
1199	0.097500	-1.222500
1200	-0.126250	-1.172500
1201	-0.181250	-1.166250
1202	-0.397500	-1.226250
1203	-0.438750	-1.241250
1204	-0.471250	-1.250000
1205	-0.376250	-1.228750
1206	-0.177500	-1.141250
1207	-0.250000	-1.241250
1208	-0.250000	-1.277500
1209	-0.295000	-1.257500
1210	-0.082500	-1.193750
1211	-0.080000	-1.225000
1212	-0.116250	-1.170000
1213	-0.116250	-1.257500
1214	-0.096250	-1.170000
1215	-0.292500	-1.231250
1216	-0.265000	-1.211250
1217	-0.137500	-1.185000
1218	-0.263750	-1.218750
1219	-0.072500	-1.166250
1220	-0.141250	-1.223750
1221	0.067500	-1.218750
1222	0.071250	-1.231250
1223	0.020000	-1.210000
1224	-0.012500	-1.217500
1225	0.045000	-1.165000
1226	0.102500	-1.231250
1227	0.240000	-1.252500
1228	0.220000	-1.221250
1229	0.245000	-1.242500
1230	0.205000	-1.252500
1231	0.086250	-1.270000
1232	0.180000	-1.291250
1233	0.135000	-1.208750
1234	0.003750	-1.167500
1235	0.043750	-1.218750
1236	0.160000	-1.236250
1237	0.117500	-1.213750
1238	0.156250	-1.183750
1239	0.128750	-1.205000
1240	0.012500	-1.213750
1241	0.122500	-1.162500
1242	0.196250	-1.205000
1243	0.213750	-1.215000
1244	0.125000	-1.157500
1245	0.033750	-1.175000
1246	-0.096250	-1.176250
1247	-0.025000	-1.190000
1248	0.208750	-1.208750
1249	0.036250	-1.226250
1250	-0.021250	-1.197500
1251	0.078750	-1.140000
1252	0.168750	-1.185000
1253	0.095000	-1.212500
1254	0.188750	-1.198750
1255	0.048750	-1.208750
1256	-0.017500	-1.208750
1257	-0.078750	-1.212500
1258	-0.162500	-1.202500
1259	-0.060000	-1.196250
1260	0.115000	-1.261250
1261	0.242500	-1.196250
1262	0.166250	-1.216250
1263	0.110000	-1.193750
1264	0.036250	-1.173750
1265	0.012500	-1.220000
1266	-0.086250	-1.208750
1267	-0.031250	-1.173750
1268	-0.008750	-1.206250
1269	-0.062500	-1.170000
1270	0.025000	-1.222500
1271	0.058750	-1.228750
1272	0.115000	-1.227500
1273	-0.068750	-1.175000
1274	-0.081250	-1.203750
1275	-0.197500	-1.216250
1276	-0.256250	-1.148750
1277	-0.246250	-1.181250
1278	-0.278750	-1.243750
1279	-0.318750	-1.218750
1280	-0.398750	-1.246250
1281	-0.502500	-1.202500
1282	-0.542500	-1.268750
1283	-0.286250	-1.190000
1284	-0.362500	-1.218750
1285	-0.456250	-1.291250
1286	-0.593750	-1.245000
1287	-0.422500	-1.213750
1288	-0.381250	-1.222500
1289	-0.433750	-1.258750
1290	-0.400000	-1.191250
1291	-0.448750	-1.266250
1292	-0.518750	-1.250000
1293	-0.422500	-1.206250
1294	-0.567500	-1.278750
1295	-0.423750	-1.181250
1296	-0.507500	-1.253750
1297	-0.596250	-1.253750
1298	-0.520000	-1.197500
1299	-0.388750	-1.227500
1300	-0.277500	-1.221250
1301	-0.206250	-1.180000
1302	-0.073750	-1.241250
1303	-0.153750	-1.187500
1304	-0.131250	-1.127500
1305	-0.201250	-1.225000
1306	-0.233750	-1.233750
1307	-0.246250	-1.206250
1308	-0.268750	-1.218750
1309	-0.317500	-1.185000
1310	-0.426250	-1.241250
1311	-0.480000	-1.258750
1312	-0.457500	-1.202500
1313	-0.325000	-1.226250
1314	-0.456250	-1.243750
1315	-0.422500	-1.300000
1316	-0.447500	-1.253750
1317	-0.473750	-1.202500
1318	-0.413750	-1.217500
1319	-0.488750	-1.235000
1320	-0.383750	-1.267500
1321	-0.463750	-1.233750
1322	-0.446250	-1.190000
1323	-0.446250	-1.233750
1324	-0.545000	-1.233750
1325	-0.517500	-1.248750
1326	-0.445000	-1.193750
1327	-0.476250	-1.216250
1328	-0.533750	-1.257500
1329	-0.537500	-1.238750
1330	-0.465000	-1.213750
1331	-0.463750	-1.253750
1332	-0.405000	-1.187500
1333	-0.328750	-1.237500
1334	-0.230000	-1.223750
1335	-0.173750	-1.228750
1336	-0.057500	-1.182500
1337	-0.198750	-1.211250
1338	-0.325000	-1.200000
1339	-0.263750	-1.192500
1340	-0.198750	-1.235000
1341	-0.245000	-1.245000
1342	-0.192500	-1.193750
1343	-0.377500	-1.195000
1344	-0.392500	-1.268750
1345	-0.331250	-1.168750
1346	-0.368750	-1.195000
1347	-0.363750	-1.263750
1348	-0.342500	-1.233750
1349	-0.325000	-1.191250
1350	-0.341250	-1.203750
1351	-0.236250	-1.188750
1352	-0.341250	-1.242500
1353	-0.233750	-1.175000
1354	-0.290000	-1.188750
1355	-0.357500	-1.210000
1356	-0.296250	-1.236250
1357	-0.418750	-1.225000
1358	-0.352500	-1.180000
1359	-0.471250	-1.232500
1360	-0.403750	-1.258750
1361	-0.245000	-1.175000
1362	-0.290000	-1.201250
1363	-0.291250	-1.236250
1364	-0.286250	-1.215000
1365	-0.295000	-1.176250
1366	-0.315000	-1.191250
1367	-0.418750	-1.212500
1368	-0.425000	-1.263750
1369	-0.405000	-1.237500
1370	-0.472500	-1.271250
1371	-0.380000	-1.231250
1372	-0.266250	-1.187500
1373	-0.283750	-1.187500
1374	-0.358750	-1.228750
1375	-0.218750	-1.180000
1376	-0.397500	-1.190000
1377	-0.420000	-1.203750
1378	-0.341250	-1.215000
1379	0.012500	-1.176250
1380	-0.072500	-1.208750
1381	0.055000	-1.193750
1382	0.177500	-1.165000
1383	0.366250	-1.223750
1384	0.435000	-1.246250
1385	0.366250	-1.278750
1386	0.362500	-1.222500
1387	0.221250	-1.227500
1388	0.116250	-1.185000
1389	0.062500	-1.148750
1390	0.012500	-1.245000
1391	0.005000	-1.202500
1392	-0.131250	-1.170000
1393	-0.026250	-1.165000
1394	0.065000	-1.220000
1395	0.016250	-1.208750
1396	-0.031250	-1.183750
1397	-0.050000	-1.180000
1398	-0.023750	-1.210000
1399	-0.070000	-1.201250
1400	-0.057500	-1.181250
1401	0.000000	-1.185000
1402	0.083750	-1.205000
1403	-0.096250	-1.238750
1404	0.058750	-1.238750
1405	0.116250	-1.166250
1406	0.171250	-1.201250
1407	0.161250	-1.188750
1408	0.113750	-1.178750
1409	-0.051250	-1.146250
1410	-0.200000	-1.216250
1411	-0.231250	-1.177500
1412	-0.128750	-1.208750
1413	-0.172500	-1.187500
1414	-0.286250	-1.187500
1415	-0.188750	-1.221250
1416	-0.160000	-1.237500
1417	-0.157500	-1.235000
1418	-0.258750	-1.211250
1419	-0.117500	-1.155000
1420	0.087500	-1.195000
1421	0.058750	-1.205000
1422	0.107500	-1.206250
1423	-0.050000	-1.220000
1424	-0.128750	-1.210000
1425	-0.006250	-1.236250
1426	0.010000	-1.235000
1427	0.046250	-1.211250
1428	0.127500	-1.183750
1429	0.173750	-1.203750
1430	0.326250	-1.221250
1431	0.212500	-1.225000
1432	0.173750	-1.206250
1433	0.091250	-1.183750
1434	0.083750	-1.133750
1435	-0.128750	-1.176250
1436	-0.061250	-1.191250
1437	0.108750	-1.160000
1438	0.163750	-1.187500
1439	0.107500	-1.182500
1440	0.193750	-1.133750
1441	0.196250	-1.192500
1442	0.191250	-1.236250
1443	0.218750	-1.177500
1444	0.075000	-1.211250
1445	0.082500	-1.222500
1446	0.013750	-1.228750
1447	-0.040000	-1.243750
1448	0.032500	-1.205000
1449	0.081250	-1.220000
1450	0.068750	-1.213750
1451	0.181250	-1.220000
1452	0.353750	-1.266250
1453	0.265000	-1.221250
1454	0.232500	-1.217500
1455	0.228750	-1.233750
1456	0.255000	-1.221250
1457	0.121250	-1.182500
1458	0.316250	-1.172500
1459	0.247500	-1.180000
1460	0.367500	-1.231250
1461	0.401250	-1.187500
1462	0.387500	-1.236250
1463	0.265000	-1.212500
1464	0.130000	-1.185000
1465	0.038750	-1.240000
1466	-0.086250	-1.187500
1467	0.140000	-1.235000
1468	0.000000	-1.197500
1469	-0.040000	-1.237500
1470	-0.093750	-1.227500
1471	-0.117500	-1.220000
1472	-0.048750	-1.207500
1473	-0.016250	-1.226250
1474	-0.106250	-1.237500
1475	-0.052500	-1.167500
1476	0.030000	-1.206250
1477	0.007500	-1.165000
1478	0.042500	-1.156250
1479	0.000000	-1.226250
1480	-0.032500	-1.170000
1481	-0.205000	-1.212500
1482	-0.215000	-1.231250
1483	-0.200000	-1.198750
1484	-0.200000	-1.227500
1485	-0.320000	-1.191250
1486	-0.125000	-1.196250
1487	0.105000	-1.160000
1488	0.063750	-1.228750
1489	0.158750	-1.185000
1490	0.106250	-1.165000
1491	0.001250	-1.228750
1492	0.187500	-1.218750
1493	0.227500	-1.195000
1494	0.242500	-1.208750
1495	0.287500	-1.190000
1496	0.205000	-1.180000
1497	0.272500	-1.201250
1498	0.283750	-1.215000
1499	0.200000	-1.217500
1500	0.178750	-1.202500
1501	0.205000	-1.196250
1502	0.062500	-1.201250
1503	0.240000	-1.230000
1504	0.263750	-1.210000
1505	0.175000	-1.202500
1506	0.126250	-1.188750
1507	0.100000	-1.160000
1508	0.201250	-1.216250
1509	0.175000	-1.200000
1510	0.197500	-1.203750
1511	0.030000	-1.168750
1512	0.078750	-1.187500
1513	0.098750	-1.240000
1514	0.127500	-1.155000
1515	0.145000	-1.236250
1516	0.141250	-1.203750
1517	0.123750	-1.161250
1518	0.192500	-1.240000
1519	0.078750	-1.228750
1520	0.193750	-1.218750
1521	0.106250	-1.177500
1522	0.143750	-1.170000
1523	-0.033750	-1.173750
1524	0.033750	-1.167500
1525	0.091250	-1.137500
1526	0.078750	-1.140000
1527	-0.071250	-1.268750
1528	-0.148750	-1.235000
1529	-0.225000	-1.265000
1530	-0.160000	-1.287500
1531	-0.105000	-1.207500
1532	-0.150000	-1.210000
1533	-0.071250	-1.228750
1534	-0.068750	-1.162500
1535	0.001250	-1.191250
1536	0.026250	-1.207500
1537	-0.035000	-1.173750
1538	-0.056250	-1.217500
1539	0.006250	-1.208750
1540	0.128750	-1.202500
1541	0.137500	-1.196250
1542	0.012500	-1.236250
1543	0.117500	-1.226250
1544	0.038750	-1.225000
1545	0.016250	-1.186250
1546	0.038750	-1.220000
1547	0.016250	-1.246250
1548	-0.131250	-1.225000
1549	0.000000	-1.218750
1550	0.100000	-1.170000
1551	0.011250	-1.236250
1552	0.075000	-1.142500
1553	-0.012500	-1.197500
1554	-0.110000	-1.185000
1555	-0.023750	-1.182500
1556	-0.102500	-1.203750
1557	-0.072500	-1.196250
1558	-0.253750	-1.178750
1559	-0.247500	-1.223750
1560	-0.301250	-1.253750
1561	-0.367500	-1.181250
1562	-0.388750	-1.182500
1563	-0.415000	-1.222500
1564	-0.528750	-1.246250
1565	-0.495000	-1.258750
1566	-0.422500	-1.202500
1567	-0.442500	-1.226250
1568	-0.307500	-1.268750
1569	-0.301250	-1.213750
1570	-0.158750	-1.218750
1571	-0.095000	-1.151250
1572	-0.200000	-1.198750
1573	-0.175000	-1.257500
1574	-0.231250	-1.258750
1575	-0.318750	-1.238750
1576	-0.393750	-1.238750
1577	-0.123750	-1.226250
1578	-0.180000	-1.167500
1579	-0.168750	-1.176250
1580	0.012500	-1.163750
1581	-0.015000	-1.216250
1582	0.158750	-1.246250
1583	0.088750	-1.157500
1584	-0.065000	-1.227500
1585	0.138750	-1.198750
1586	0.260000	-1.205000
1587	0.446250	-1.231250
1588	0.452500	-1.248750
1589	0.240000	-1.275000
1590	0.287500	-1.251250
1591	0.111250	-1.198750
1592	0.113750	-1.195000
1593	0.203750	-1.205000
1594	0.115000	-1.172500
1595	0.145000	-1.198750
1596	0.068750	-1.208750
1597	-0.066250	-1.212500
1598	-0.115000	-1.208750
1599	-0.052500	-1.192500
1600	-0.037500	-1.218750
1601	0.020000	-1.237500
1602	0.098750	-1.221250
1603	-0.053750	-1.208750
1604	-0.031250	-1.183750
1605	0.060000	-1.208750
1606	-0.033750	-1.168750
1607	-0.217500	-1.180000
1608	-0.038750	-1.207500
1609	-0.230000	-1.248750
1610	-0.201250	-1.231250
1611	-0.223750	-1.242500
1612	-0.252500	-1.182500
1613	-0.323750	-1.222500
1614	-0.242500	-1.243750
1615	-0.121250	-1.192500
1616	-0.282500	-1.221250
1617	-0.210000	-1.237500
1618	-0.295000	-1.226250
1619	-0.318750	-1.218750
1620	-0.316250	-1.160000
1621	-0.182500	-1.203750
1622	-0.195000	-1.206250
1623	-0.003750	-1.205000
1624	-0.161250	-1.182500
1625	-0.231250	-1.202500
1626	-0.196250	-1.172500
1627	-0.067500	-1.201250
1628	-0.018750	-1.178750
1629	-0.203750	-1.153750
1630	-0.182500	-1.167500
1631	-0.173750	-1.222500
1632	-0.070000	-1.217500
1633	-0.088750	-1.227500
1634	-0.130000	-1.230000
1635	-0.143750	-1.186250
1636	-0.136250	-1.233750
1637	-0.075000	-1.231250
1638	0.027500	-1.203750
1639	0.007500	-1.190000
1640	-0.121250	-1.153750
1641	-0.041250	-1.207500
1642	-0.040000	-1.211250
1643	-0.006250	-1.148750
1644	-0.143750	-1.238750
1645	-0.185000	-1.227500
1646	-0.028750	-1.185000
1647	-0.161250	-1.206250
1648	0.038750	-1.225000
1649	0.163750	-1.207500
1650	0.143750	-1.176250
1651	0.100000	-1.225000
1652	0.140000	-1.200000
1653	0.065000	-1.202500
1654	0.133750	-1.193750
1655	0.093750	-1.182500
1656	-0.062500	-1.173750
1657	-0.240000	-1.213750
1658	-0.287500	-1.253750
1659	-0.305000	-1.195000
1660	-0.200000	-1.181250
1661	-0.192500	-1.173750
1662	-0.127500	-1.191250
1663	-0.122500	-1.152500
1664	-0.242500	-1.215000
1665	-0.110000	-1.202500
1666	-0.030000	-1.150000
1667	-0.067500	-1.190000
1668	-0.121250	-1.181250
1669	-0.087500	-1.201250
1670	-0.095000	-1.223750
1671	-0.183750	-1.151250
1672	-0.036250	-1.192500
1673	-0.002500	-1.193750
1674	-0.005000	-1.163750
1675	-0.015000	-1.172500
1676	0.021250	-1.201250
1677	-0.118750	-1.165000
1678	-0.240000	-1.213750
1679	-0.376250	-1.210000
1680	-0.371250	-1.222500
1681	-0.325000	-1.241250
1682	-0.310000	-1.172500
1683	-0.440000	-1.231250
1684	-0.321250	-1.251250
1685	-0.226250	-1.173750
1686	-0.256250	-1.221250
1687	-0.388750	-1.227500
1688	-0.295000	-1.215000
1689	-0.262500	-1.177500
1690	-0.227500	-1.223750
1691	-0.125000	-1.202500
1692	-0.267500	-1.167500
1693	-0.271250	-1.230000
1694	-0.368750	-1.213750
1695	-0.538750	-1.267500
1696	-0.506250	-1.271250
1697	-0.400000	-1.232500
1698	-0.452500	-1.263750
1699	-0.382500	-1.245000
1700	-0.452500	-1.223750
1701	-0.530000	-1.271250
1702	-0.456250	-1.220000
1703	-0.482500	-1.213750
1704	-0.413750	-1.215000
1705	-0.548750	-1.266250
1706	-0.506250	-1.225000
1707	-0.473750	-1.271250
1708	-0.481250	-1.256250
1709	-0.395000	-1.255000
1710	-0.360000	-1.256250
1711	-0.392500	-1.197500
1712	-0.457500	-1.225000
1713	-0.437500	-1.250000
1714	-0.185000	-1.187500
1715	-0.328750	-1.245000
1716	-0.260000	-1.200000
1717	-0.258750	-1.235000
1718	-0.266250	-1.196250
1719	-0.210000	-1.196250
1720	-0.233750	-1.188750
1721	-0.405000	-1.253750
1722	-0.290000	-1.196250
1723	-0.377500	-1.222500
1724	-0.203750	-1.201250
1725	-0.217500	-1.177500
1726	-0.205000	-1.153750
1727	-0.170000	-1.213750
1728	-0.206250	-1.222500
1729	-0.228750	-1.248750
1730	-0.123750	-1.186250
1731	-0.116250	-1.188750
1732	-0.017500	-1.220000
1733	-0.047500	-1.155000
1734	0.117500	-1.241250
1735	0.215000	-1.231250
1736	0.148750	-1.206250
1737	0.158750	-1.156250
1738	0.311250	-1.211250
1739	0.380000	-1.211250
1740	0.353750	-1.218750
1741	0.165000	-1.201250
1742	0.220000	-1.162500
1743	0.295000	-1.165000
1744	0.181250	-1.210000
1745	0.331250	-1.213750
1746	0.471250	-1.168750
1747	0.410000	-1.216250
1748	0.337500	-1.206250
1749	0.308750	-1.253750
1750	0.260000	-1.212500
1751	0.245000	-1.183750
1752	0.397500	-1.257500
1753	0.337500	-1.251250
1754	0.435000	-1.230000
1755	0.440000	-1.198750
1756	0.610000	-1.287500
1757	0.548750	-1.263750
1758	0.463750	-1.235000
1759	0.336250	-1.198750
1760	0.197500	-1.227500
1761	0.251250	-1.262500
1762	0.218750	-1.201250
1763	0.072500	-1.225000
1764	0.113750	-1.185000
1765	0.062500	-1.236250
1766	-0.078750	-1.183750
1767	0.038750	-1.256250
1768	0.151250	-1.253750
1769	0.353750	-1.227500
1770	0.373750	-1.253750
1771	0.285000	-1.257500
1772	-0.002500	-1.221250
1773	-0.052500	-1.212500
1774	0.028750	-1.200000
1775	0.030000	-1.200000
1776	0.017500	-1.190000
1777	0.065000	-1.210000
1778	0.035000	-1.163750
1779	-0.110000	-1.205000
1780	-0.018750	-1.201250
1781	0.028750	-1.183750
1782	0.032500	-1.207500
1783	0.092500	-1.197500
1784	0.002500	-1.177500
1785	0.030000	-1.160000
1786	-0.050000	-1.182500
1787	-0.060000	-1.197500
1788	-0.043750	-1.183750
1789	0.103750	-1.225000
1790	0.096250	-1.222500
1791	-0.033750	-1.143750
1792	-0.106250	-1.196250
1793	0.108750	-1.190000
1794	0.077500	-1.190000
1795	0.165000	-1.215000
1796	0.306250	-1.183750
1797	0.271250	-1.223750
1798	0.071250	-1.217500
1799	0.003750	-1.180000
1800	0.025000	-1.206250
1801	0.097500	-1.170000
1802	0.018750	-1.188750
1803	-0.092500	-1.253750
1804	-0.090000	-1.158750
1805	-0.042500	-1.171250
1806	-0.137500	-1.190000
1807	-0.192500	-1.248750
1808	-0.218750	-1.228750
1809	-0.256250	-1.190000
1810	-0.326250	-1.255000
1811	-0.455000	-1.245000
1812	-0.382500	-1.172500
1813	-0.422500	-1.222500
1814	-0.413750	-1.241250
1815	-0.377500	-1.258750
1816	-0.356250	-1.228750
1817	-0.182500	-1.198750
1818	-0.195000	-1.177500
1819	-0.330000	-1.215000
1820	-0.457500	-1.236250
1821	-0.316250	-1.191250
1822	-0.252500	-1.215000
1823	-0.297500	-1.207500
1824	-0.211250	-1.230000
1825	-0.242500	-1.175000
1826	-0.248750	-1.221250
1827	-0.225000	-1.192500
1828	-0.223750	-1.181250
1829	-0.353750	-1.235000
1830	-0.221250	-1.158750
1831	-0.185000	-1.225000
1832	-0.121250	-1.163750
1833	-0.150000	-1.173750
1834	-0.205000	-1.183750
1835	-0.225000	-1.216250
1836	-0.230000	-1.153750
1837	-0.180000	-1.158750
1838	-0.225000	-1.202500
1839	-0.358750	-1.233750
1840	-0.423750	-1.215000
1841	-0.363750	-1.148750
1842	-0.258750	-1.242500
1843	-0.243750	-1.206250
1844	-0.226250	-1.197500
1845	-0.353750	-1.241250
1846	-0.381250	-1.233750
1847	-0.292500	-1.178750
1848	-0.345000	-1.251250
1849	-0.370000	-1.208750
1850	-0.478750	-1.246250
1851	-0.396250	-1.188750
1852	-0.303750	-1.235000
1853	-0.293750	-1.247500
1854	-0.111250	-1.235000
1855	-0.292500	-1.212500
1856	-0.247500	-1.230000
1857	-0.233750	-1.182500
1858	-0.262500	-1.218750
1859	-0.330000	-1.273750
1860	-0.275000	-1.202500
1861	-0.273750	-1.210000
1862	-0.265000	-1.261250
1863	-0.188750	-1.225000
1864	-0.175000	-1.196250
1865	-0.227500	-1.211250
1866	-0.242500	-1.273750
1867	-0.237500	-1.208750
1868	-0.178750	-1.211250
1869	-0.112500	-1.235000
1870	-0.168750	-1.215000
1871	-0.230000	-1.191250
1872	-0.158750	-1.193750
1873	-0.241250	-1.222500
1874	-0.305000	-1.218750
1875	-0.271250	-1.180000
1876	-0.348750	-1.235000
1877	-0.415000	-1.230000
1878	-0.368750	-1.251250
1879	-0.252500	-1.183750
1880	-0.070000	-1.201250
1881	0.027500	-1.266250
