#34457
#time	magnetization	energy	
1034	0.182500	-1.090000
1035	0.123750	-1.116250
1036	0.092500	-1.117500
1037	-0.083750	-1.102500
1038	-0.036250	-1.096250
1039	-0.067500	-1.053750
1040	-0.191250	-1.081250
1041	-0.292500	-1.113750
1042	-0.188750	-1.145000
1043	-0.057500	-1.115000
1044	-0.075000	-1.082500
1045	-0.046250	-1.102500
1046	0.021250	-1.167500
1047	0.007500	-1.128750
1048	0.047500	-1.110000
1049	-0.013750	-1.141250
1050	-0.072500	-1.123750
1051	-0.092500	-1.113750
1052	-0.021250	-1.077500
1053	-0.025000	-1.065000
1054	-0.110000	-1.106250
1055	-0.115000	-1.108750
1056	-0.232500	-1.120000
1057	-0.240000	-1.171250
1058	-0.223750	-1.157500
1059	-0.225000	-1.147500
1060	-0.245000	-1.142500
1061	-0.213750	-1.122500
1062	-0.068750	-1.087500
1063	-0.143750	-1.100000
1064	-0.165000	-1.076250
1065	-0.240000	-1.082500
1066	-0.236250	-1.092500
1067	-0.288750	-1.123750
1068	-0.251250	-1.128750
1069	-0.117500	-1.092500
1070	-0.106250	-1.066250
1071	0.071250	-1.088750
1072	0.081250	-1.086250
1073	0.015000	-1.090000
1074	0.157500	-1.121250
1075	0.133750	-1.073750
1076	0.177500	-1.110000
1077	0.290000	-1.125000
1078	0.257500	-1.122500
1079	0.178750	-1.117500
1080	0.266250	-1.108750
1081	0.161250	-1.061250
1082	0.063750	-1.058750
1083	0.160000	-1.120000
1084	0.062500	-1.107500
1085	0.331250	-1.072500
1086	0.245000	-1.122500
1087	0.330000	-1.096250
1088	0.331250	-1.106250
1089	0.180000	-1.077500
1090	0.040000	-1.083750
1091	0.167500	-1.117500
1092	0.181250	-1.080000
1093	0.186250	-1.078750
1094	0.107500	-1.101250
1095	0.055000	-1.111250
1096	0.035000	-1.105000
1097	0.131250	-1.057500
1098	0.091250	-1.096250
1099	0.062500	-1.126250
1100	0.118750	-1.105000
1101	0.091250	-1.095000
1102	0.138750	-1.120000
1103	0.045000	-1.068750
1104	0.098750	-1.023750
1105	0.151250	-1.087500
1106	0.135000	-1.093750
1107	-0.046250	-1.076250
1108	-0.150000	-1.111250
1109	-0.053750	-1.141250
1110	-0.080000	-1.108750
1111	-0.015000	-1.067500
1112	-0.103750	-1.042500
1113	-0.158750	-1.023750
1114	-0.345000	-1.075000
1115	-0.161250	-1.073750
1116	-0.200000	-1.117500
1117	-0.188750	-1.101250
1118	-0.112500	-1.063750
1119	-0.246250	-1.098750
1120	-0.272500	-1.121250
1121	-0.380000	-1.150000
1122	-0.252500	-1.073750
1123	-0.215000	-1.080000
1124	-0.252500	-1.081250
1125	-0.233750	-1.091250
1126	-0.183750	-1.132500
1127	-0.072500	-1.121250
1128	-0.127500	-1.102500
1129	-0.150000	-1.122500
1130	0.027500	-1.062500
1131	-0.052500	-1.093750
1132	0.026250	-1.060000
1133	0.115000	-1.132500
1134	0.200000	-1.090000
1135	0.242500	-1.096250
1136	0.162500	-1.062500
1137	0.245000	-1.118750
1138	0.195000	-1.106250
1139	0.248750	-1.110000
1140	0.142500	-1.142500
1141	0.113750	-1.068750
1142	0.043750	-1.038750
1143	-0.073750	-1.110000
1144	-0.088750	-1.071250
1145	-0.117500	-1.127500
1146	-0.277500	-1.128750
1147	-0.245000	-1.096250
1148	-0.243750	-1.111250
1149	-0.217500	-1.083750
1150	-0.177500	-1.080000
1151	0.032500	-1.071250
1152	0.071250	-1.117500
1153	-0.075000	-1.078750
1154	0.003750	-1.117500
1155	0.017500	-1.088750
1156	0.110000	-1.127500
1157	0.181250	-1.122500
1158	0.186250	-1.060000
1159	0.053750	-1.058750
1160	0.048750	-1.056250
1161	0.108750	-1.080000
1162	0.228750	-1.128750
1163	0.312500	-1.121250
1164	0.292500	-1.123750
1165	0.266250	-1.141250
1166	0.241250	-1.121250
1167	0.096250	-1.120000
1168	0.060000	-1.097500
1169	0.197500	-1.110000
1170	0.043750	-1.095000
1171	-0.060000	-1.145000
1172	0.035000	-1.113750
1173	0.045000	-1.117500
1174	0.053750	-1.127500
1175	-0.003750	-1.112500
1176	0.021250	-1.052500
1177	-0.016250	-1.088750
1178	-0.117500	-1.092500
1179	-0.305000	-1.115000
1180	-0.285000	-1.098750
1181	-0.340000	-1.118750
1182	-0.160000	-1.117500
1183	-0.145000	-1.120000
1184	-0.098750	-1.060000
1185	-0.067500	-1.062500
1186	-0.078750	-1.068750
1187	0.082500	-1.088750
1188	0.105000	-1.103750
1189	0.107500	-1.080000
1190	0.148750	-1.141250
1191	0.085000	-1.088750
1192	-0.072500	-1.076250
1193	-0.156250	-1.097500
1194	-0.192500	-1.105000
1195	-0.013750	-1.108750
1196	-0.016250	-1.083750
1197	-0.065000	-1.167500
1198	0.027500	-1.126250
1199	-0.107500	-1.053750
1200	-0.155000	-1.060000
1201	-0.103750	-1.111250
1202	-0.068750	-1.047500
1203	-0.116250	-1.126250
1204	-0.132500	-1.063750
1205	-0.066250	-1.103750
1206	-0.146250	-1.061250
1207	0.093750	-1.111250
1208	0.071250	-1.096250
1209	0.013750	-1.081250
1210	-0.173750	-1.101250
1211	-0.138750	-1.142500
1212	-0.263750	-1.180000
1213	-0.331250	-1.148750
1214	-0.312500	-1.118750
1215	-0.172500	-1.085000
1216	-0.113750	-1.122500
1217	-0.026250	-1.112500
1218	-0.073750	-1.096250
1219	-0.221250	-1.067500
1220	-0.258750	-1.120000
1221	-0.268750	-1.125000
1222	-0.191250	-1.141250
1223	-0.117500	-1.087500
1224	-0.050000	-1.098750
1225	-0.172500	-1.103750
1226	-0.143750	-1.107500
1227	-0.178750	-1.140000
1228	-0.141250	-1.085000
1229	-0.178750	-1.071250
1230	-0.146250	-1.075000
1231	-0.198750	-1.110000
1232	-0.331250	-1.102500
1233	-0.385000	-1.111250
1234	-0.312500	-1.098750
1235	-0.232500	-1.121250
1236	-0.300000	-1.116250
1237	-0.208750	-1.128750
1238	-0.197500	-1.058750
1239	-0.210000	-1.097500
1240	-0.235000	-1.091250
1241	-0.090000	-1.090000
1242	-0.083750	-1.083750
1243	0.160000	-1.073750
1244	0.117500	-1.035000
1245	0.161250	-1.067500
1246	0.128750	-1.120000
1247	0.323750	-1.118750
1248	0.365000	-1.107500
1249	0.342500	-1.078750
1250	0.360000	-1.115000
1251	0.368750	-1.095000
1252	0.306250	-1.052500
1253	0.306250	-1.091250
1254	0.176250	-1.090000
1255	0.105000	-1.096250
1256	0.037500	-1.102500
1257	-0.120000	-1.102500
1258	-0.135000	-1.146250
1259	-0.182500	-1.108750
1260	0.113750	-1.121250
1261	0.136250	-1.082500
1262	0.056250	-1.057500
1263	-0.013750	-1.072500
1264	-0.208750	-1.103750
1265	-0.252500	-1.085000
1266	-0.150000	-1.098750
1267	-0.133750	-1.098750
1268	-0.247500	-1.122500
1269	-0.132500	-1.127500
1270	-0.288750	-1.111250
1271	-0.052500	-1.125000
1272	0.055000	-1.103750
1273	0.135000	-1.055000
1274	-0.006250	-1.093750
1275	-0.145000	-1.098750
1276	0.173750	-1.097500
1277	0.285000	-1.123750
1278	0.405000	-1.101250
1279	0.377500	-1.165000
1280	0.293750	-1.105000
1281	0.241250	-1.081250
1282	0.212500	-1.053750
1283	0.366250	-1.115000
1284	0.281250	-1.130000
1285	0.042500	-1.103750
1286	-0.057500	-1.098750
1287	0.008750	-1.112500
1288	0.030000	-1.073750
1289	-0.127500	-1.060000
1290	-0.117500	-1.157500
1291	0.066250	-1.078750
1292	0.028750	-1.118750
1293	0.026250	-1.090000
1294	0.038750	-1.077500
1295	0.082500	-1.086250
1296	0.107500	-1.075000
1297	-0.023750	-1.137500
1298	0.123750	-1.120000
1299	0.138750	-1.113750
1300	0.037500	-1.107500
1301	-0.068750	-1.125000
1302	-0.152500	-1.122500
1303	-0.198750	-1.077500
1304	-0.232500	-1.096250
1305	-0.110000	-1.147500
1306	-0.087500	-1.102500
1307	-0.187500	-1.110000
1308	-0.266250	-1.147500
1309	-0.092500	-1.110000
1310	-0.003750	-1.095000
1311	0.043750	-1.155000
1312	0.128750	-1.108750
1313	0.198750	-1.131250
1314	0.103750	-1.113750
1315	0.148750	-1.091250
1316	0.298750	-1.108750
1317	0.265000	-1.165000
1318	0.202500	-1.137500
1319	0.066250	-1.105000
1320	-0.045000	-1.065000
1321	-0.146250	-1.110000
1322	-0.086250	-1.070000
1323	-0.252500	-1.086250
1324	-0.210000	-1.058750
1325	-0.341250	-1.100000
1326	-0.351250	-1.091250
1327	-0.421250	-1.135000
1328	-0.515000	-1.127500
1329	-0.317500	-1.075000
1330	-0.258750	-1.088750
1331	-0.236250	-1.077500
1332	-0.275000	-1.132500
1333	-0.333750	-1.133750
1334	-0.260000	-1.053750
1335	-0.163750	-1.118750
1336	-0.227500	-1.128750
1337	-0.226250	-1.080000
1338	-0.215000	-1.131250
1339	-0.066250	-1.105000
1340	-0.141250	-1.086250
1341	-0.207500	-1.117500
1342	-0.183750	-1.096250
1343	-0.017500	-1.111250
1344	0.076250	-1.041250
1345	0.093750	-1.130000
1346	0.098750	-1.088750
1347	0.266250	-1.103750
1348	0.220000	-1.081250
1349	0.126250	-1.113750
1350	-0.091250	-1.060000
1351	-0.025000	-1.126250
1352	-0.083750	-1.093750
1353	-0.015000	-1.092500
1354	0.042500	-1.078750
1355	-0.040000	-1.040000
1356	-0.042500	-1.096250
1357	-0.003750	-1.141250
1358	-0.053750	-1.150000
1359	-0.062500	-1.068750
1360	-0.140000	-1.132500
1361	-0.130000	-1.118750
1362	-0.200000	-1.130000
1363	-0.318750	-1.110000
1364	-0.283750	-1.105000
1365	-0.326250	-1.098750
1366	-0.307500	-1.107500
1367	-0.223750	-1.098750
1368	-0.168750	-1.076250
1369	-0.267500	-1.097500
1370	-0.132500	-1.096250
1371	0.035000	-1.058750
1372	-0.071250	-1.093750
1373	0.013750	-1.116250
1374	-0.210000	-1.097500
1375	-0.212500	-1.070000
1376	-0.212500	-1.075000
1377	-0.187500	-1.072500
1378	-0.175000	-1.076250
1379	-0.132500	-1.108750
1380	-0.061250	-1.127500
1381	-0.041250	-1.093750
1382	-0.123750	-1.108750
1383	-0.113750	-1.047500
1384	-0.001250	-1.100000
1385	0.008750	-1.106250
1386	0.061250	-1.072500
1387	0.001250	-1.062500
1388	-0.110000	-1.120000
1389	0.082500	-1.125000
1390	0.240000	-1.071250
1391	0.236250	-1.095000
1392	0.363750	-1.103750
1393	0.321250	-1.127500
1394	0.483750	-1.142500
1395	0.352500	-1.157500
1396	0.293750	-1.158750
1397	0.320000	-1.123750
1398	0.343750	-1.127500
1399	0.326250	-1.076250
1400	0.383750	-1.130000
1401	0.361250	-1.107500
1402	0.475000	-1.162500
1403	0.451250	-1.137500
1404	0.335000	-1.106250
1405	0.373750	-1.138750
1406	0.428750	-1.127500
1407	0.426250	-1.125000
1408	0.415000	-1.132500
1409	0.427500	-1.136250
1410	0.151250	-1.061250
1411	0.301250	-1.135000
1412	0.188750	-1.088750
1413	0.226250	-1.132500
1414	0.158750	-1.110000
1415	0.110000	-1.120000
1416	0.020000	-1.086250
1417	0.053750	-1.111250
1418	0.037500	-1.096250
1419	0.140000	-1.060000
1420	0.143750	-1.093750
1421	0.255000	-1.130000
1422	0.203750	-1.122500
1423	0.182500	-1.118750
1424	0.286250	-1.107500
1425	0.138750	-1.061250
1426	0.202500	-1.086250
1427	0.150000	-1.107500
1428	0.191250	-1.121250
1429	0.150000	-1.111250
1430	0.068750	-1.057500
1431	0.126250	-1.145000
1432	0.206250	-1.122500
1433	0.135000	-1.078750
1434	0.142500	-1.102500
1435	0.057500	-1.103750
1436	-0.060000	-1.090000
1437	-0.028750	-1.041250
1438	-0.078750	-1.131250
1439	-0.111250	-1.096250
1440	-0.068750	-1.088750
1441	0.086250	-1.131250
1442	0.063750	-1.071250
1443	-0.133750	-1.027500
1444	0.143750	-1.081250
1445	0.206250	-1.146250
1446	0.233750	-1.070000
1447	0.092500	-1.048750
1448	0.211250	-1.117500
1449	0.197500	-1.082500
1450	0.086250	-1.103750
1451	0.048750	-1.077500
1452	-0.003750	-1.100000
1453	0.145000	-1.096250
1454	0.128750	-1.106250
1455	0.160000	-1.093750
1456	0.255000	-1.088750
1457	0.122500	-1.125000
1458	0.020000	-1.085000
1459	0.098750	-1.088750
1460	0.161250	-1.111250
1461	0.033750	-1.115000
1462	-0.017500	-1.073750
1463	-0.181250	-1.092500
1464	-0.058750	-1.067500
1465	0.047500	-1.085000
1466	-0.002500	-1.092500
1467	0.053750	-1.036250
1468	-0.082500	-1.092500
1469	0.165000	-1.092500
1470	0.046250	-1.067500
1471	0.117500	-1.083750
1472	0.243750	-1.138750
1473	0.240000	-1.103750
1474	0.145000	-1.131250
1475	0.095000	-1.101250
1476	0.111250	-1.083750
1477	0.163750	-1.092500
1478	0.125000	-1.095000
1479	0.131250	-1.070000
1480	0.221250	-1.097500
1481	0.367500	-1.132500
1482	0.266250	-1.062500
1483	0.211250	-1.101250
1484	0.043750	-1.115000
1485	-0.038750	-1.096250
1486	0.121250	-1.095000
1487	0.035000	-1.085000
1488	-0.191250	-1.050000
1489	-0.136250	-1.087500
1490	-0.236250	-1.113750
1491	-0.252500	-1.110000
1492	-0.285000	-1.085000
1493	-0.208750	-1.102500
1494	-0.157500	-1.103750
1495	-0.275000	-1.097500
1496	-0.231250	-1.156250
1497	-0.103750	-1.091250
1498	-0.187500	-1.121250
1499	0.041250	-1.117500
1500	-0.018750	-1.076250
1501	-0.026250	-1.111250
1502	0.112500	-1.057500
1503	0.188750	-1.147500
1504	0.040000	-1.093750
1505	-0.010000	-1.115000
1506	0.030000	-1.101250
1507	-0.006250	-1.121250
1508	0.137500	-1.090000
1509	0.006250	-1.081250
1510	-0.033750	-1.072500
1511	-0.153750	-1.112500
1512	-0.135000	-1.083750
1513	-0.021250	-1.080000
1514	0.001250	-1.102500
1515	0.018750	-1.130000
1516	0.000000	-1.117500
1517	0.205000	-1.081250
1518	0.222500	-1.093750
1519	0.251250	-1.097500
1520	0.375000	-1.097500
1521	0.337500	-1.157500
1522	0.081250	-1.110000
1523	0.040000	-1.116250
1524	0.011250	-1.112500
1525	0.006250	-1.088750
1526	0.037500	-1.120000
1527	-0.176250	-1.127500
1528	-0.216250	-1.127500
1529	-0.163750	-1.096250
1530	-0.167500	-1.125000
1531	-0.257500	-1.086250
1532	-0.220000	-1.078750
1533	-0.285000	-1.113750
1534	-0.330000	-1.087500
1535	-0.445000	-1.106250
1536	-0.341250	-1.075000
1537	-0.260000	-1.116250
1538	-0.247500	-1.082500
1539	-0.277500	-1.081250
1540	-0.288750	-1.096250
1541	-0.307500	-1.133750
1542	-0.305000	-1.140000
1543	-0.265000	-1.118750
1544	-0.293750	-1.158750
1545	-0.211250	-1.115000
1546	-0.185000	-1.147500
1547	-0.126250	-1.132500
1548	-0.011250	-1.153750
1549	0.031250	-1.120000
1550	0.096250	-1.066250
1551	-0.057500	-1.111250
1552	0.063750	-1.081250
1553	0.002500	-1.085000
1554	-0.131250	-1.113750
1555	-0.072500	-1.091250
1556	-0.025000	-1.091250
1557	0.130000	-1.101250
1558	0.122500	-1.113750
1559	0.065000	-1.088750
1560	0.030000	-1.070000
1561	0.026250	-1.073750
1562	-0.025000	-1.092500
1563	-0.108750	-1.047500
1564	-0.033750	-1.098750
1565	-0.041250	-1.052500
1566	-0.065000	-1.068750
1567	-0.063750	-1.107500
1568	0.088750	-1.092500
1569	0.135000	-1.052500
1570	0.163750	-1.123750
1571	0.043750	-1.053750
1572	0.177500	-1.120000
1573	0.237500	-1.113750
1574	0.056250	-1.113750
1575	0.142500	-1.156250
1576	0.022500	-1.105000
1577	-0.066250	-1.112500
1578	-0.148750	-1.113750
1579	-0.082500	-1.142500
1580	0.026250	-1.165000
1581	0.255000	-1.156250
1582	0.188750	-1.112500
1583	0.100000	-1.111250
1584	0.056250	-1.097500
1585	-0.011250	-1.075000
1586	-0.145000	-1.103750
1587	-0.166250	-1.110000
1588	-0.040000	-1.148750
1589	-0.040000	-1.065000
1590	-0.167500	-1.088750
1591	-0.270000	-1.100000
1592	-0.140000	-1.120000
1593	-0.163750	-1.080000
1594	-0.220000	-1.088750
1595	-0.175000	-1.087500
1596	-0.335000	-1.145000
1597	-0.266250	-1.100000
1598	-0.221250	-1.073750
1599	-0.177500	-1.121250
1600	-0.182500	-1.080000
1601	-0.225000	-1.076250
1602	-0.126250	-1.070000
1603	-0.108750	-1.111250
1604	-0.083750	-1.108750
1605	-0.046250	-1.135000
1606	-0.156250	-1.080000
1607	-0.175000	-1.081250
1608	-0.210000	-1.128750
1609	-0.217500	-1.106250
1610	-0.222500	-1.120000
1611	-0.261250	-1.106250
1612	-0.228750	-1.073750
1613	-0.140000	-1.121250
1614	-0.286250	-1.107500
1615	-0.212500	-1.115000
1616	-0.155000	-1.101250
1617	-0.048750	-1.112500
1618	-0.098750	-1.068750
1619	0.033750	-1.113750
1620	-0.167500	-1.088750
1621	-0.162500	-1.068750
1622	-0.203750	-1.113750
1623	-0.072500	-1.075000
1624	-0.012500	-1.033750
1625	-0.035000	-1.047500
1626	-0.202500	-1.111250
1627	-0.192500	-1.105000
1628	-0.005000	-1.093750
1629	-0.067500	-1.083750
1630	-0.067500	-1.101250
1631	-0.033750	-1.081250
1632	-0.215000	-1.071250
1633	-0.207500	-1.076250
1634	-0.105000	-1.087500
1635	-0.197500	-1.061250
1636	-0.133750	-1.085000
1637	0.050000	-1.095000
1638	0.126250	-1.132500
1639	0.008750	-1.085000
1640	0.080000	-1.131250
1641	0.033750	-1.107500
1642	-0.076250	-1.048750
1643	0.088750	-1.073750
1644	0.027500	-1.075000
1645	0.087500	-1.056250
1646	-0.003750	-1.067500
1647	-0.005000	-1.145000
1648	-0.002500	-1.110000
1649	-0.050000	-1.085000
1650	-0.101250	-1.121250
1651	-0.166250	-1.116250
1652	0.018750	-1.083750
1653	-0.017500	-1.097500
1654	-0.050000	-1.063750
1655	0.028750	-1.080000
1656	0.013750	-1.110000
1657	0.023750	-1.146250
1658	-0.097500	-1.110000
1659	0.052500	-1.072500
1660	-0.062500	-1.083750
1661	0.042500	-1.097500
1662	-0.113750	-1.075000
1663	-0.122500	-1.102500
1664	-0.147500	-1.088750
1665	-0.212500	-1.131250
1666	-0.247500	-1.142500
1667	-0.162500	-1.095000
1668	-0.256250	-1.138750
1669	-0.345000	-1.102500
1670	-0.176250	-1.100000
1671	-0.116250	-1.088750
1672	-0.032500	-1.108750
1673	-0.258750	-1.111250
1674	-0.101250	-1.066250
1675	-0.057500	-1.031250
1676	-0.101250	-1.141250
1677	-0.067500	-1.128750
1678	0.002500	-1.063750
1679	-0.066250	-1.066250
1680	0.010000	-1.092500
1681	-0.053750	-1.058750
1682	-0.077500	-1.057500
1683	0.036250	-1.121250
1684	0.021250	-1.156250
1685	0.128750	-1.108750
1686	0.126250	-1.098750
1687	0.023750	-1.082500
1688	-0.030000	-1.118750
1689	-0.105000	-1.112500
1690	-0.102500	-1.112500
1691	-0.087500	-1.055000
1692	-0.175000	-1.120000
1693	-0.101250	-1.131250
1694	0.021250	-1.143750
1695	0.015000	-1.123750
1696	-0.045000	-1.035000
1697	-0.083750	-1.083750
1698	0.060000	-1.071250
1699	0.085000	-1.121250
1700	-0.048750	-1.097500
1701	0.055000	-1.073750
1702	0.156250	-1.081250
1703	0.146250	-1.107500
1704	0.172500	-1.060000
1705	-0.058750	-1.113750
1706	0.043750	-1.052500
1707	-0.022500	-1.071250
1708	0.005000	-1.137500
1709	0.012500	-1.101250
1710	-0.047500	-1.101250
1711	-0.068750	-1.097500
1712	-0.121250	-1.088750
1713	-0.153750	-1.070000
1714	-0.038750	-1.072500
1715	0.012500	-1.123750
1716	0.107500	-1.128750
1717	0.080000	-1.135000
1718	0.010000	-1.031250
1719	0.030000	-1.132500
1720	0.047500	-1.120000
1721	0.000000	-1.093750
1722	0.048750	-1.131250
1723	-0.108750	-1.131250
1724	-0.070000	-1.146250
1725	-0.136250	-1.087500
1726	0.010000	-1.108750
1727	0.000000	-1.121250
1728	-0.032500	-1.120000
1729	-0.095000	-1.070000
1730	-0.096250	-1.122500
1731	-0.236250	-1.163750
1732	-0.277500	-1.098750
1733	-0.178750	-1.088750
1734	-0.002500	-1.087500
1735	0.153750	-1.081250
1736	0.130000	-1.157500
1737	0.058750	-1.081250
1738	0.170000	-1.132500
1739	0.083750	-1.081250
1740	0.015000	-1.080000
1741	0.053750	-1.077500
1742	0.265000	-1.115000
1743	0.143750	-1.121250
1744	0.150000	-1.080000
1745	0.106250	-1.071250
1746	0.107500	-1.120000
1747	0.188750	-1.076250
1748	0.137500	-1.080000
1749	-0.060000	-1.107500
1750	-0.168750	-1.085000
1751	-0.075000	-1.062500
1752	-0.037500	-1.158750
1753	-0.048750	-1.113750
1754	-0.010000	-1.066250
1755	-0.063750	-1.111250
1756	-0.078750	-1.098750
1757	-0.058750	-1.108750
1758	-0.127500	-1.068750
1759	-0.193750	-1.102500
1760	-0.022500	-1.088750
1761	-0.071250	-1.077500
1762	-0.080000	-1.046250
1763	-0.242500	-1.108750
1764	-0.303750	-1.090000
1765	-0.271250	-1.095000
1766	0.037500	-1.052500
1767	0.177500	-1.070000
1768	0.108750	-1.155000
1769	0.275000	-1.102500
1770	0.200000	-1.110000
1771	0.281250	-1.056250
1772	0.373750	-1.155000
1773	0.332500	-1.066250
1774	0.275000	-1.096250
1775	0.103750	-1.086250
1776	0.363750	-1.133750
1777	0.296250	-1.135000
1778	0.171250	-1.050000
1779	0.110000	-1.122500
1780	0.002500	-1.072500
1781	0.137500	-1.042500
1782	0.165000	-1.028750
1783	0.296250	-1.121250
1784	0.258750	-1.062500
1785	0.315000	-1.117500
1786	0.187500	-1.105000
1787	0.180000	-1.088750
1788	0.077500	-1.057500
1789	0.193750	-1.110000
1790	0.085000	-1.076250
1791	0.158750	-1.070000
1792	0.057500	-1.105000
1793	-0.037500	-1.115000
1794	-0.058750	-1.065000
1795	-0.035000	-1.076250
1796	0.038750	-1.093750
1797	0.043750	-1.111250
1798	0.152500	-1.080000
1799	0.150000	-1.167500
1800	0.053750	-1.080000
1801	0.116250	-1.155000
1802	-0.015000	-1.127500
1803	-0.192500	-1.080000
1804	-0.145000	-1.123750
1805	-0.091250	-1.036250
1806	-0.062500	-1.107500
1807	0.078750	-1.131250
1808	0.032500	-1.110000
1809	0.077500	-1.092500
1810	0.017500	-1.107500
1811	-0.192500	-1.071250
1812	-0.268750	-1.150000
1813	-0.245000	-1.127500
1814	-0.066250	-1.107500
1815	-0.081250	-1.123750
1816	-0.256250	-1.150000
1817	-0.167500	-1.121250
1818	-0.055000	-1.096250
1819	-0.115000	-1.092500
1820	-0.186250	-1.131250
1821	-0.222500	-1.115000
1822	-0.132500	-1.071250
1823	-0.026250	-1.096250
1824	-0.083750	-1.063750
1825	-0.072500	-1.085000
1826	-0.017500	-1.137500
1827	-0.062500	-1.042500
1828	-0.107500	-1.086250
1829	-0.031250	-1.103750
1830	0.056250	-1.110000
1831	-0.066250	-1.107500
1832	-0.185000	-1.127500
1833	-0.165000	-1.042500
1834	-0.286250	-1.103750
1835	-0.162500	-1.085000
1836	-0.195000	-1.096250
1837	-0.223750	-1.092500
1838	-0.358750	-1.048750
1839	-0.351250	-1.105000
1840	-0.367500	-1.117500
1841	-0.258750	-1.093750
1842	-0.198750	-1.107500
1843	-0.031250	-1.105000
1844	-0.202500	-1.112500
1845	-0.095000	-1.152500
1846	-0.151250	-1.123750
1847	-0.043750	-1.113750
1848	-0.090000	-1.068750
1849	-0.126250	-1.085000
1850	-0.116250	-1.107500
1851	-0.171250	-1.110000
1852	-0.158750	-1.103750
1853	-0.225000	-1.163750
1854	-0.131250	-1.125000
1855	-0.005000	-1.078750
1856	-0.055000	-1.128750
1857	-0.213750	-1.113750
1858	0.108750	-1.125000
1859	0.087500	-1.093750
1860	0.001250	-1.115000
1861	0.027500	-1.075000
1862	0.067500	-1.083750
1863	-0.032500	-1.071250
1864	-0.050000	-1.086250
1865	0.051250	-1.072500
1866	0.076250	-1.138750
1867	0.102500	-1.058750
1868	0.095000	-1.051250
1869	0.061250	-1.078750
1870	-0.041250	-1.097500
1871	0.048750	-1.061250
1872	-0.002500	-1.106250
1873	-0.013750	-1.068750
1874	-0.013750	-1.093750
1875	0.038750	-1.092500
1876	0.083750	-1.098750
1877	0.161250	-1.107500
1878	0.207500	-1.182500
1879	0.066250	-1.083750
1880	0.175000	-1.115000
1881	0.221250	-1.127500
