#35485
#time	magnetization	energy	
9332	0.115000	-0.973750
9333	0.213750	-0.926250
9334	0.068750	-0.941250
9335	0.167500	-0.913750
9336	0.021250	-0.935000
9337	0.120000	-1.016250
9338	0.081250	-0.970000
9339	0.091250	-0.940000
9340	-0.013750	-0.928750
9341	0.071250	-0.992500
9342	-0.037500	-0.962500
9343	-0.042500	-0.916250
9344	-0.106250	-0.953750
9345	0.105000	-0.950000
9346	0.196250	-0.978750
9347	0.193750	-0.978750
9348	0.157500	-0.930000
9349	0.072500	-0.927500
9350	0.043750	-0.902500
9351	-0.036250	-0.925000
9352	0.142500	-0.971250
9353	0.163750	-0.930000
9354	0.165000	-0.942500
9355	0.245000	-0.955000
9356	0.006250	-0.940000
9357	0.223750	-0.957500
9358	-0.011250	-0.977500
9359	-0.012500	-0.963750
9360	-0.092500	-0.947500
9361	0.085000	-0.952500
9362	0.150000	-0.926250
9363	-0.047500	-0.971250
9364	-0.102500	-0.980000
9365	-0.026250	-0.966250
9366	-0.002500	-0.967500
9367	0.050000	-0.953750
9368	0.008750	-0.943750
9369	0.185000	-0.916250
9370	0.105000	-0.950000
9371	0.106250	-0.918750
9372	-0.010000	-0.976250
9373	0.107500	-0.975000
9374	-0.050000	-1.006250
9375	-0.073750	-0.940000
9376	0.057500	-0.956250
9377	0.046250	-0.913750
9378	0.116250	-0.951250
9379	0.021250	-0.958750
9380	0.022500	-0.937500
9381	-0.025000	-0.932500
9382	-0.045000	-0.912500
9383	0.118750	-0.950000
9384	-0.136250	-0.972500
9385	-0.011250	-0.990000
9386	0.091250	-0.953750
9387	0.255000	-0.978750
9388	0.250000	-0.935000
9389	0.150000	-0.935000
9390	0.182500	-0.985000
9391	0.218750	-0.961250
9392	0.055000	-0.931250
9393	-0.046250	-0.957500
9394	-0.088750	-0.966250
9395	0.083750	-0.953750
9396	0.036250	-0.977500
9397	-0.170000	-0.937500
9398	-0.172500	-0.921250
9399	-0.256250	-0.953750
9400	-0.192500	-0.948750
9401	-0.080000	-0.963750
9402	-0.006250	-0.980000
9403	-0.046250	-0.935000
9404	-0.036250	-0.933750
9405	0.095000	-0.975000
9406	0.058750	-0.898750
9407	0.075000	-0.933750
9408	0.121250	-0.982500
9409	0.235000	-0.921250
9410	0.202500	-0.903750
9411	0.026250	-0.953750
9412	0.112500	-0.925000
9413	0.158750	-0.965000
9414	0.013750	-0.931250
9415	0.021250	-0.965000
9416	0.053750	-0.927500
9417	0.110000	-0.987500
9418	-0.035000	-0.960000
9419	-0.041250	-0.928750
9420	0.057500	-0.946250
9421	0.003750	-0.913750
9422	0.111250	-0.935000
9423	0.162500	-0.946250
9424	0.266250	-0.968750
9425	0.145000	-0.958750
9426	-0.081250	-0.945000
9427	-0.062500	-0.908750
9428	-0.187500	-0.941250
9429	-0.208750	-0.968750
9430	-0.126250	-0.973750
9431	-0.090000	-0.927500
9432	-0.095000	-0.947500
9433	-0.202500	-0.977500
9434	-0.086250	-0.948750
9435	-0.252500	-0.972500
9436	-0.203750	-0.976250
9437	-0.028750	-0.970000
9438	0.045000	-0.935000
9439	0.173750	-0.968750
9440	0.083750	-0.972500
9441	0.118750	-0.977500
9442	-0.057500	-0.976250
9443	-0.007500	-0.936250
9444	-0.157500	-0.961250
9445	-0.210000	-0.962500
9446	-0.291250	-0.938750
9447	-0.252500	-0.933750
9448	-0.137500	-1.008750
9449	-0.090000	-0.947500
9450	-0.033750	-0.931250
9451	0.036250	-0.985000
9452	-0.017500	-0.943750
9453	-0.073750	-0.938750
9454	-0.075000	-0.985000
9455	0.022500	-0.936250
9456	0.035000	-1.013750
9457	-0.013750	-0.937500
9458	-0.047500	-0.917500
9459	0.037500	-0.936250
9460	-0.012500	-0.926250
9461	0.005000	-0.952500
9462	0.013750	-0.942500
9463	0.080000	-0.928750
9464	0.123750	-0.922500
9465	0.086250	-0.913750
9466	0.073750	-0.937500
9467	-0.020000	-0.980000
9468	-0.177500	-0.990000
9469	-0.077500	-0.918750
9470	-0.068750	-0.970000
9471	0.041250	-0.951250
9472	-0.142500	-0.966250
9473	0.002500	-0.925000
9474	-0.102500	-0.958750
9475	-0.073750	-0.931250
9476	-0.107500	-0.946250
9477	-0.146250	-0.918750
9478	0.017500	-0.958750
9479	-0.100000	-0.986250
9480	-0.002500	-0.897500
9481	0.195000	-0.973750
9482	0.137500	-0.972500
9483	0.120000	-0.942500
9484	0.046250	-0.985000
9485	-0.187500	-0.983750
9486	-0.078750	-0.988750
9487	-0.227500	-0.967500
9488	-0.341250	-0.990000
9489	-0.192500	-0.993750
9490	-0.102500	-0.942500
9491	-0.051250	-0.935000
9492	-0.068750	-0.936250
9493	-0.105000	-0.940000
9494	-0.040000	-0.943750
9495	-0.006250	-0.975000
9496	0.186250	-0.986250
9497	0.142500	-0.937500
9498	0.123750	-0.967500
9499	0.075000	-0.913750
9500	0.143750	-0.980000
9501	-0.023750	-0.985000
9502	0.056250	-0.950000
9503	0.026250	-0.958750
9504	0.153750	-0.951250
9505	-0.077500	-0.943750
9506	-0.082500	-0.915000
9507	-0.150000	-0.945000
9508	-0.188750	-0.952500
9509	-0.007500	-0.960000
9510	0.027500	-0.971250
9511	0.097500	-0.931250
9512	0.175000	-0.908750
9513	0.145000	-0.956250
9514	0.271250	-0.932500
9515	0.118750	-0.942500
9516	0.012500	-0.917500
9517	0.112500	-0.935000
9518	0.163750	-0.941250
9519	0.102500	-0.970000
9520	-0.013750	-0.932500
9521	-0.140000	-0.893750
9522	0.011250	-0.916250
9523	-0.001250	-0.961250
9524	0.035000	-0.921250
9525	0.176250	-0.957500
9526	0.136250	-0.898750
9527	0.126250	-0.980000
9528	-0.026250	-0.948750
9529	-0.053750	-0.956250
9530	0.036250	-0.946250
9531	0.113750	-0.912500
9532	0.270000	-0.961250
9533	-0.028750	-0.987500
9534	-0.073750	-0.961250
9535	-0.010000	-0.925000
9536	-0.005000	-0.895000
9537	-0.181250	-0.982500
9538	-0.178750	-0.920000
9539	-0.135000	-0.993750
9540	-0.087500	-0.996250
9541	0.041250	-0.933750
9542	-0.001250	-0.926250
9543	0.161250	-0.998750
9544	0.261250	-1.016250
9545	0.267500	-0.965000
9546	0.242500	-0.992500
9547	0.231250	-0.977500
9548	0.300000	-0.973750
9549	0.203750	-0.928750
9550	-0.061250	-0.997500
9551	0.010000	-0.967500
9552	-0.071250	-0.947500
9553	-0.053750	-0.966250
9554	-0.076250	-0.928750
9555	-0.275000	-0.960000
9556	-0.245000	-0.970000
9557	-0.198750	-0.997500
9558	-0.067500	-0.925000
9559	0.098750	-0.956250
9560	0.133750	-0.952500
9561	0.112500	-0.928750
9562	0.052500	-0.982500
9563	-0.028750	-0.947500
9564	0.090000	-0.908750
9565	-0.093750	-0.950000
9566	-0.168750	-0.918750
9567	-0.138750	-0.926250
9568	-0.231250	-0.985000
9569	-0.158750	-0.992500
9570	0.088750	-0.941250
9571	0.327500	-0.986250
9572	0.352500	-0.945000
9573	0.195000	-0.940000
9574	0.146250	-0.942500
9575	0.117500	-0.947500
9576	0.145000	-0.965000
9577	0.015000	-0.915000
9578	-0.156250	-0.970000
9579	-0.017500	-0.930000
9580	0.160000	-0.965000
9581	0.136250	-0.923750
9582	0.198750	-0.973750
9583	0.113750	-0.981250
9584	0.231250	-1.005000
9585	0.178750	-0.955000
9586	0.012500	-0.941250
9587	0.137500	-0.966250
9588	0.086250	-0.968750
9589	0.003750	-0.907500
9590	-0.232500	-0.928750
9591	-0.361250	-1.061250
9592	-0.328750	-0.993750
9593	-0.228750	-0.975000
9594	-0.182500	-0.976250
9595	-0.065000	-0.955000
9596	0.056250	-0.928750
9597	0.080000	-0.951250
9598	0.015000	-0.940000
9599	-0.093750	-0.973750
9600	-0.066250	-0.931250
9601	0.088750	-0.950000
9602	0.086250	-0.936250
9603	0.125000	-0.995000
9604	0.032500	-0.923750
9605	-0.106250	-0.945000
9606	0.122500	-0.956250
9607	0.201250	-0.942500
9608	-0.023750	-0.942500
9609	-0.042500	-0.953750
9610	0.005000	-0.947500
9611	0.187500	-0.943750
9612	0.241250	-0.981250
9613	0.107500	-0.958750
9614	0.107500	-0.946250
9615	0.233750	-0.995000
9616	0.290000	-0.973750
9617	0.207500	-0.966250
9618	0.283750	-0.941250
9619	0.391250	-1.001250
9620	0.387500	-0.991250
9621	0.222500	-0.948750
9622	0.062500	-0.967500
9623	0.005000	-0.932500
9624	-0.070000	-0.913750
9625	0.002500	-0.980000
9626	0.166250	-1.017500
9627	0.077500	-0.930000
9628	0.153750	-0.936250
9629	0.140000	-0.968750
9630	0.152500	-0.975000
9631	0.112500	-0.956250
9632	0.155000	-0.893750
9633	0.056250	-0.987500
9634	0.003750	-0.950000
9635	-0.090000	-0.961250
9636	-0.213750	-0.983750
9637	-0.055000	-0.971250
9638	-0.196250	-0.937500
9639	-0.028750	-0.932500
9640	0.051250	-0.943750
9641	-0.060000	-0.937500
9642	-0.072500	-0.943750
9643	-0.030000	-0.970000
9644	0.151250	-0.958750
9645	0.293750	-0.985000
9646	0.241250	-0.987500
9647	0.126250	-0.940000
9648	0.083750	-0.980000
9649	0.137500	-0.958750
9650	0.097500	-1.005000
9651	-0.040000	-0.957500
9652	-0.166250	-0.942500
9653	-0.235000	-0.941250
9654	-0.308750	-1.025000
9655	-0.186250	-0.943750
9656	-0.043750	-0.927500
9657	-0.091250	-0.923750
9658	-0.020000	-0.945000
9659	-0.188750	-0.926250
9660	-0.132500	-0.972500
9661	-0.026250	-0.946250
9662	0.020000	-0.991250
9663	0.186250	-0.956250
9664	-0.005000	-0.971250
9665	-0.111250	-0.932500
9666	-0.090000	-0.991250
9667	-0.037500	-0.981250
9668	0.021250	-0.961250
9669	0.068750	-0.956250
9670	-0.035000	-0.905000
9671	-0.015000	-0.930000
9672	-0.190000	-0.975000
9673	-0.295000	-0.956250
9674	-0.205000	-0.961250
9675	-0.295000	-0.906250
9676	-0.150000	-0.945000
9677	-0.095000	-0.933750
9678	-0.011250	-0.935000
9679	0.000000	-0.962500
9680	0.048750	-0.951250
9681	0.055000	-0.965000
9682	-0.060000	-0.927500
9683	0.032500	-1.017500
9684	-0.097500	-0.917500
9685	0.021250	-0.965000
9686	-0.136250	-0.956250
9687	-0.211250	-0.998750
9688	-0.218750	-0.962500
9689	-0.205000	-0.963750
9690	-0.083750	-0.957500
9691	-0.076250	-0.946250
9692	-0.142500	-0.991250
9693	-0.202500	-0.967500
9694	-0.138750	-0.941250
9695	-0.015000	-0.965000
9696	0.041250	-0.907500
9697	-0.073750	-0.956250
9698	0.038750	-0.943750
9699	0.057500	-0.892500
9700	-0.002500	-0.952500
9701	-0.053750	-0.975000
9702	0.067500	-0.951250
9703	-0.006250	-0.937500
9704	0.061250	-0.971250
9705	-0.038750	-0.906250
9706	0.148750	-0.923750
9707	0.010000	-0.932500
9708	0.193750	-0.953750
9709	0.121250	-0.980000
9710	0.105000	-0.950000
9711	-0.010000	-0.932500
9712	0.046250	-0.947500
9713	-0.081250	-0.968750
9714	0.037500	-0.980000
9715	0.072500	-0.935000
9716	-0.008750	-0.946250
9717	0.012500	-0.941250
9718	-0.148750	-0.923750
9719	0.015000	-0.895000
9720	-0.100000	-0.921250
9721	0.000000	-0.916250
9722	0.028750	-0.935000
9723	-0.130000	-0.905000
9724	-0.158750	-0.988750
9725	-0.151250	-0.962500
9726	-0.123750	-0.935000
9727	-0.153750	-0.936250
9728	-0.108750	-0.942500
9729	0.041250	-0.923750
9730	0.086250	-0.926250
9731	0.033750	-0.922500
9732	0.018750	-0.968750
9733	-0.188750	-0.938750
9734	-0.241250	-0.945000
9735	-0.118750	-0.988750
9736	-0.042500	-0.975000
9737	-0.035000	-0.931250
9738	-0.098750	-0.918750
9739	-0.168750	-0.970000
9740	-0.198750	-0.992500
9741	-0.191250	-0.933750
9742	-0.172500	-0.960000
9743	-0.096250	-0.915000
9744	-0.105000	-0.938750
9745	-0.192500	-0.931250
9746	-0.087500	-0.966250
9747	0.030000	-0.973750
9748	0.136250	-0.945000
9749	0.182500	-0.968750
9750	-0.036250	-0.923750
9751	0.012500	-0.948750
9752	-0.002500	-0.933750
9753	0.027500	-0.961250
9754	0.010000	-0.943750
9755	0.132500	-0.907500
9756	-0.003750	-0.958750
9757	0.080000	-0.966250
9758	-0.001250	-0.922500
9759	0.047500	-0.985000
9760	0.018750	-0.956250
9761	-0.006250	-0.922500
9762	-0.036250	-0.983750
9763	-0.115000	-0.963750
9764	-0.142500	-0.986250
9765	-0.158750	-0.965000
9766	-0.137500	-0.930000
9767	-0.082500	-0.943750
9768	-0.122500	-0.985000
9769	0.016250	-0.946250
9770	-0.041250	-0.965000
9771	-0.020000	-0.913750
9772	-0.093750	-0.971250
9773	0.037500	-0.900000
9774	0.137500	-0.962500
9775	0.106250	-1.026250
9776	0.330000	-0.993750
9777	0.310000	-0.956250
9778	0.287500	-0.953750
9779	0.206250	-0.938750
9780	0.246250	-0.970000
9781	0.227500	-0.967500
9782	-0.008750	-0.907500
9783	-0.023750	-0.968750
9784	0.137500	-0.988750
9785	0.153750	-0.925000
9786	0.057500	-0.938750
9787	0.001250	-0.893750
9788	-0.115000	-0.932500
9789	-0.160000	-0.973750
9790	-0.148750	-0.950000
9791	-0.200000	-0.952500
9792	-0.082500	-0.922500
9793	-0.072500	-0.937500
9794	-0.156250	-0.935000
9795	-0.038750	-0.945000
9796	0.026250	-0.920000
9797	0.042500	-0.966250
9798	-0.073750	-0.926250
9799	-0.188750	-0.932500
9800	-0.103750	-0.915000
9801	-0.050000	-0.931250
9802	-0.188750	-0.930000
9803	-0.073750	-0.940000
9804	0.020000	-1.000000
9805	0.001250	-0.955000
9806	-0.063750	-0.991250
9807	-0.015000	-0.977500
9808	0.046250	-0.940000
9809	0.025000	-0.968750
9810	0.038750	-0.958750
9811	0.010000	-0.956250
9812	-0.241250	-0.988750
9813	-0.052500	-0.958750
9814	-0.210000	-0.961250
9815	-0.302500	-0.995000
9816	-0.305000	-0.930000
9817	-0.051250	-0.940000
9818	0.060000	-0.993750
9819	0.035000	-0.978750
9820	0.136250	-0.928750
9821	0.117500	-0.917500
9822	0.020000	-0.941250
9823	-0.143750	-0.930000
9824	-0.020000	-0.941250
9825	0.120000	-0.947500
9826	-0.025000	-0.911250
9827	-0.116250	-0.965000
9828	-0.053750	-0.936250
9829	-0.285000	-0.961250
9830	-0.163750	-0.942500
9831	-0.096250	-0.941250
9832	0.076250	-0.933750
9833	0.161250	-0.961250
9834	0.160000	-0.948750
9835	0.205000	-0.967500
9836	0.170000	-0.966250
9837	0.011250	-0.983750
9838	-0.258750	-0.965000
9839	-0.167500	-0.910000
9840	-0.228750	-0.945000
9841	-0.203750	-0.957500
9842	-0.138750	-0.903750
9843	-0.122500	-0.933750
9844	0.082500	-0.870000
9845	0.061250	-0.896250
9846	0.097500	-0.945000
9847	0.007500	-0.961250
9848	0.012500	-0.907500
9849	-0.037500	-0.946250
9850	0.048750	-0.952500
9851	0.011250	-0.973750
9852	0.127500	-0.950000
9853	0.178750	-0.986250
9854	0.252500	-0.963750
9855	0.375000	-0.998750
9856	0.306250	-0.963750
9857	0.280000	-1.011250
9858	0.143750	-0.936250
9859	0.133750	-0.936250
9860	0.168750	-0.962500
9861	0.111250	-0.926250
9862	0.091250	-0.938750
9863	0.016250	-1.012500
9864	0.040000	-0.967500
9865	0.047500	-0.945000
9866	-0.047500	-0.946250
9867	-0.160000	-0.945000
9868	-0.071250	-0.922500
9869	-0.253750	-0.961250
9870	-0.085000	-0.943750
9871	-0.086250	-0.961250
9872	-0.215000	-0.988750
9873	-0.197500	-0.970000
9874	-0.227500	-0.935000
9875	-0.045000	-0.950000
9876	-0.111250	-0.965000
9877	-0.053750	-0.921250
9878	-0.021250	-0.912500
9879	-0.206250	-0.956250
9880	0.148750	-0.941250
9881	0.140000	-0.965000
9882	0.045000	-0.968750
9883	0.095000	-0.950000
9884	0.255000	-0.977500
9885	0.223750	-0.992500
9886	0.166250	-0.970000
9887	0.113750	-0.985000
9888	0.196250	-0.970000
9889	0.098750	-0.963750
9890	0.043750	-0.945000
9891	0.080000	-0.950000
9892	0.061250	-0.935000
9893	0.128750	-0.927500
9894	-0.018750	-0.945000
9895	-0.145000	-0.960000
9896	-0.171250	-0.961250
9897	-0.110000	-0.972500
9898	-0.096250	-0.976250
9899	-0.107500	-0.975000
9900	0.062500	-0.996250
9901	0.087500	-0.973750
9902	0.103750	-0.905000
9903	0.030000	-0.965000
9904	-0.140000	-0.976250
9905	0.033750	-0.946250
9906	0.047500	-0.931250
9907	-0.091250	-0.912500
9908	-0.072500	-0.926250
9909	-0.068750	-0.917500
9910	-0.117500	-0.958750
9911	-0.068750	-0.951250
9912	-0.192500	-0.920000
9913	-0.172500	-0.962500
9914	-0.140000	-0.973750
9915	-0.173750	-0.918750
9916	0.003750	-0.971250
9917	0.145000	-0.927500
9918	0.043750	-0.918750
9919	-0.042500	-0.945000
9920	-0.085000	-1.007500
9921	-0.063750	-0.953750
9922	-0.188750	-0.910000
9923	-0.230000	-0.983750
9924	-0.080000	-0.978750
9925	-0.143750	-0.957500
9926	-0.017500	-0.942500
9927	-0.048750	-1.010000
9928	-0.097500	-0.953750
9929	0.146250	-0.951250
9930	0.240000	-0.996250
9931	0.295000	-0.991250
9932	0.191250	-0.941250
9933	0.122500	-0.973750
9934	0.140000	-0.936250
9935	0.057500	-0.951250
9936	-0.072500	-0.928750
9937	-0.061250	-0.920000
9938	0.131250	-0.987500
9939	0.282500	-0.950000
9940	0.193750	-0.970000
9941	0.098750	-1.017500
9942	-0.141250	-0.965000
9943	-0.093750	-0.922500
9944	-0.143750	-0.945000
9945	-0.021250	-0.953750
9946	0.008750	-0.942500
9947	-0.021250	-0.962500
9948	-0.042500	-0.931250
9949	-0.003750	-0.921250
9950	-0.165000	-0.975000
9951	0.011250	-0.907500
9952	-0.123750	-0.961250
9953	-0.085000	-0.957500
9954	-0.035000	-0.986250
9955	0.110000	-0.917500
9956	0.026250	-0.925000
9957	0.075000	-0.950000
9958	0.108750	-0.918750
9959	0.093750	-0.951250
9960	0.221250	-0.948750
9961	0.005000	-0.923750
9962	0.126250	-0.945000
9963	0.037500	-0.910000
9964	-0.082500	-0.946250
9965	-0.127500	-0.951250
9966	-0.096250	-0.978750
9967	-0.206250	-0.931250
9968	-0.286250	-0.943750
9969	-0.232500	-0.967500
9970	-0.146250	-0.932500
9971	-0.131250	-0.987500
9972	-0.053750	-0.977500
9973	-0.013750	-0.925000
9974	0.008750	-1.016250
9975	0.051250	-0.961250
9976	0.188750	-0.958750
9977	0.205000	-0.970000
9978	0.017500	-0.972500
9979	0.010000	-0.932500
9980	-0.023750	-0.938750
9981	-0.065000	-0.893750
9982	0.052500	-0.906250
9983	-0.041250	-0.940000
9984	-0.131250	-0.988750
9985	-0.055000	-0.938750
9986	-0.030000	-0.930000
9987	-0.016250	-0.946250
9988	-0.090000	-0.956250
9989	-0.108750	-0.907500
9990	0.020000	-0.908750
9991	0.171250	-0.972500
9992	0.133750	-0.941250
9993	0.061250	-0.918750
9994	0.138750	-0.926250
9995	0.077500	-0.965000
9996	0.168750	-0.952500
9997	0.087500	-0.936250
9998	0.125000	-1.030000
9999	0.136250	-0.955000
10000	0.290000	-0.957500
10001	0.296250	-0.946250
10002	0.287500	-0.936250
10003	0.185000	-0.951250
10004	0.010000	-0.966250
10005	0.216250	-0.985000
10006	0.088750	-0.965000
10007	0.143750	-0.977500
10008	0.070000	-0.938750
10009	0.101250	-0.957500
10010	0.173750	-0.991250
10011	0.058750	-0.913750
10012	0.068750	-0.947500
10013	0.037500	-0.955000
10014	-0.033750	-0.918750
10015	-0.151250	-0.993750
10016	-0.011250	-0.958750
10017	0.091250	-0.900000
10018	0.005000	-0.942500
10019	0.026250	-0.963750
10020	0.061250	-0.920000
10021	0.028750	-0.955000
10022	0.043750	-0.943750
10023	0.028750	-0.950000
10024	0.148750	-0.927500
10025	-0.187500	-1.005000
10026	0.003750	-0.937500
10027	0.032500	-0.941250
10028	-0.001250	-0.938750
10029	-0.102500	-1.013750
10030	0.031250	-0.972500
10031	-0.092500	-0.908750
10032	-0.033750	-0.940000
10033	0.056250	-0.950000
10034	0.145000	-0.936250
10035	0.183750	-0.932500
10036	0.150000	-1.001250
10037	0.117500	-0.946250
10038	-0.046250	-0.990000
10039	0.040000	-0.933750
10040	-0.068750	-0.972500
10041	-0.038750	-0.918750
10042	0.111250	-0.980000
10043	-0.057500	-0.922500
10044	0.093750	-0.940000
10045	0.186250	-0.982500
10046	0.136250	-0.930000
10047	-0.102500	-0.903750
10048	-0.170000	-0.960000
10049	-0.075000	-0.971250
10050	-0.091250	-0.970000
10051	-0.032500	-1.007500
10052	0.123750	-0.970000
10053	-0.043750	-0.986250
10054	-0.055000	-0.932500
10055	-0.020000	-0.923750
10056	0.033750	-0.948750
10057	-0.012500	-0.946250
10058	0.260000	-0.978750
10059	0.278750	-0.948750
10060	0.253750	-0.961250
10061	0.091250	-0.922500
10062	0.022500	-0.923750
10063	-0.035000	-0.940000
10064	0.090000	-0.991250
10065	0.100000	-0.953750
10066	-0.056250	-0.966250
10067	-0.303750	-0.972500
10068	-0.171250	-0.947500
10069	-0.087500	-0.931250
10070	0.048750	-0.953750
10071	0.120000	-0.953750
10072	0.220000	-0.926250
10073	0.093750	-0.936250
10074	0.095000	-0.897500
10075	0.116250	-0.921250
10076	0.070000	-0.943750
10077	0.041250	-0.917500
10078	0.146250	-0.950000
10079	0.005000	-0.983750
10080	0.087500	-0.962500
10081	-0.111250	-0.987500
10082	0.020000	-0.951250
10083	-0.032500	-0.978750
10084	0.002500	-0.965000
10085	0.032500	-0.957500
10086	-0.090000	-0.903750
10087	0.066250	-0.945000
10088	0.063750	-0.940000
10089	0.046250	-0.998750
10090	-0.042500	-0.952500
10091	-0.095000	-1.002500
10092	-0.106250	-0.913750
10093	-0.031250	-0.923750
10094	-0.016250	-0.966250
10095	0.008750	-0.958750
10096	-0.038750	-0.977500
10097	0.062500	-0.990000
10098	-0.072500	-0.913750
10099	0.065000	-0.946250
10100	0.040000	-0.976250
10101	0.111250	-0.922500
10102	-0.018750	-0.923750
10103	-0.101250	-0.933750
10104	-0.151250	-0.981250
10105	-0.015000	-0.962500
10106	-0.008750	-0.956250
10107	-0.072500	-0.936250
10108	-0.162500	-0.953750
10109	-0.071250	-0.903750
10110	-0.076250	-1.005000
10111	-0.075000	-0.967500
10112	-0.190000	-0.960000
10113	-0.230000	-0.960000
10114	-0.198750	-0.921250
10115	-0.243750	-0.960000
10116	-0.198750	-0.966250
10117	-0.275000	-0.947500
10118	-0.310000	-0.971250
10119	-0.073750	-0.963750
10120	0.028750	-0.887500
10121	0.203750	-0.982500
10122	0.111250	-1.000000
10123	0.133750	-0.943750
10124	0.226250	-0.966250
10125	0.081250	-0.953750
10126	0.186250	-0.977500
10127	0.268750	-0.923750
10128	0.082500	-0.986250
10129	-0.071250	-0.932500
10130	-0.012500	-0.916250
10131	-0.001250	-0.928750
10132	-0.140000	-0.913750
10133	-0.050000	-0.943750
10134	-0.111250	-1.000000
10135	-0.168750	-0.942500
10136	-0.233750	-0.971250
10137	-0.132500	-0.958750
10138	-0.155000	-0.965000
10139	-0.013750	-0.943750
10140	-0.168750	-0.953750
10141	-0.128750	-0.933750
10142	-0.317500	-0.985000
10143	0.016250	-0.961250
10144	0.161250	-0.968750
10145	0.122500	-0.982500
10146	0.143750	-0.942500
10147	0.098750	-0.968750
10148	0.126250	-0.961250
10149	-0.006250	-0.951250
10150	0.217500	-0.953750
10151	0.243750	-0.950000
10152	0.192500	-0.953750
10153	-0.076250	-0.936250
10154	-0.031250	-0.911250
10155	-0.153750	-0.940000
10156	-0.111250	-0.935000
10157	-0.136250	-0.962500
10158	-0.071250	-0.961250
10159	-0.167500	-0.938750
10160	0.016250	-0.961250
10161	0.082500	-1.000000
10162	0.241250	-0.986250
10163	-0.012500	-0.943750
10164	-0.083750	-0.942500
10165	0.116250	-1.038750
10166	0.076250	-0.951250
10167	0.195000	-0.968750
10168	0.060000	-0.946250
10169	-0.005000	-0.950000
10170	-0.097500	-0.955000
10171	-0.005000	-0.920000
10172	0.217500	-0.933750
10173	0.067500	-0.955000
10174	0.186250	-0.893750
10175	-0.062500	-0.925000
10176	-0.145000	-0.978750
10177	-0.060000	-0.960000
10178	-0.068750	-1.002500
10179	-0.060000	-0.952500
10180	-0.055000	-0.956250
10181	-0.145000	-0.973750
10182	-0.225000	-0.968750
10183	-0.123750	-0.973750
10184	-0.053750	-0.935000
10185	-0.043750	-0.973750
10186	-0.062500	-0.943750
10187	-0.062500	-0.928750
10188	0.085000	-0.971250
10189	0.172500	-0.950000
10190	0.146250	-0.941250
10191	-0.126250	-0.962500
10192	-0.186250	-0.955000
10193	-0.046250	-0.906250
10194	-0.341250	-0.948750
10195	-0.111250	-0.886250
10196	-0.183750	-0.911250
