#34914
#time	magnetization	energy	
1030	-0.006250	-0.883750
1031	0.193750	-0.902500
1032	-0.025000	-0.842500
1033	0.033750	-0.848750
1034	-0.032500	-0.896250
1035	-0.016250	-0.878750
1036	-0.012500	-0.866250
1037	-0.068750	-0.893750
1038	-0.205000	-0.922500
1039	-0.087500	-0.858750
1040	0.038750	-0.875000
1041	0.118750	-0.807500
1042	-0.103750	-0.862500
1043	0.015000	-0.888750
1044	0.102500	-0.880000
1045	0.060000	-0.876250
1046	0.023750	-0.881250
1047	-0.003750	-0.915000
1048	-0.026250	-0.877500
1049	0.030000	-0.877500
1050	-0.076250	-0.912500
1051	-0.097500	-0.893750
1052	-0.057500	-0.868750
1053	-0.067500	-0.902500
1054	0.071250	-0.916250
1055	0.035000	-0.861250
1056	0.016250	-0.866250
1057	0.096250	-0.901250
1058	0.100000	-0.887500
1059	0.171250	-0.888750
1060	0.036250	-0.901250
1061	0.035000	-0.887500
1062	-0.005000	-0.885000
1063	0.011250	-0.886250
1064	0.056250	-0.895000
1065	-0.095000	-0.905000
1066	-0.156250	-0.873750
1067	-0.043750	-0.897500
1068	-0.016250	-0.896250
1069	-0.270000	-0.927500
1070	-0.080000	-0.850000
1071	-0.075000	-0.852500
1072	-0.127500	-0.880000
1073	0.093750	-0.877500
1074	0.121250	-0.885000
1075	0.020000	-0.873750
1076	-0.065000	-0.866250
1077	-0.073750	-0.933750
1078	0.021250	-0.902500
1079	0.030000	-0.882500
1080	-0.043750	-0.888750
1081	-0.075000	-0.860000
1082	0.098750	-0.872500
1083	0.045000	-0.891250
1084	-0.040000	-0.915000
1085	-0.043750	-0.941250
1086	0.105000	-0.908750
1087	0.056250	-0.928750
1088	0.066250	-0.860000
1089	0.198750	-0.907500
1090	0.067500	-0.871250
1091	-0.051250	-0.842500
1092	-0.138750	-0.880000
1093	-0.140000	-0.900000
1094	-0.192500	-0.885000
1095	-0.165000	-0.903750
1096	-0.062500	-0.867500
1097	-0.057500	-0.898750
1098	0.011250	-0.873750
1099	0.037500	-0.900000
1100	-0.055000	-0.842500
1101	-0.016250	-0.885000
1102	0.060000	-0.842500
1103	-0.160000	-0.882500
1104	-0.016250	-0.847500
1105	-0.141250	-0.881250
1106	-0.051250	-0.901250
1107	-0.100000	-0.888750
1108	0.092500	-0.910000
1109	-0.056250	-0.905000
1110	0.011250	-0.890000
1111	-0.080000	-0.903750
1112	0.088750	-0.883750
1113	0.037500	-0.888750
1114	0.041250	-0.895000
1115	-0.026250	-0.890000
1116	0.113750	-0.917500
1117	-0.042500	-0.845000
1118	-0.110000	-0.855000
1119	-0.140000	-0.885000
1120	0.042500	-0.893750
1121	0.017500	-0.872500
1122	-0.027500	-0.905000
1123	-0.071250	-0.863750
1124	0.047500	-0.875000
1125	0.065000	-0.857500
1126	0.190000	-0.923750
1127	0.020000	-0.851250
1128	0.045000	-0.862500
1129	0.121250	-0.903750
1130	-0.108750	-0.897500
1131	-0.073750	-0.880000
1132	-0.151250	-0.893750
1133	-0.143750	-0.881250
1134	-0.075000	-0.887500
1135	-0.098750	-0.908750
1136	-0.057500	-0.868750
1137	-0.045000	-0.915000
1138	-0.047500	-0.852500
1139	-0.072500	-0.876250
1140	0.007500	-0.866250
1141	-0.022500	-0.926250
1142	0.192500	-0.866250
1143	0.073750	-0.906250
1144	0.081250	-0.836250
1145	-0.071250	-0.887500
1146	0.032500	-0.911250
1147	0.002500	-0.871250
1148	0.057500	-0.892500
1149	0.141250	-0.853750
1150	-0.153750	-0.905000
1151	-0.113750	-0.887500
1152	-0.100000	-0.853750
1153	0.076250	-0.902500
1154	-0.036250	-0.918750
1155	0.000000	-0.896250
1156	0.003750	-0.866250
1157	0.058750	-0.873750
1158	-0.065000	-0.871250
1159	0.138750	-0.908750
1160	-0.017500	-0.891250
1161	0.006250	-0.888750
1162	0.017500	-0.867500
1163	-0.076250	-0.842500
1164	-0.087500	-0.882500
1165	-0.042500	-0.883750
1166	-0.163750	-0.898750
1167	0.028750	-0.893750
1168	-0.062500	-0.837500
1169	-0.232500	-0.878750
1170	-0.052500	-0.903750
1171	-0.118750	-0.901250
1172	-0.045000	-0.906250
1173	0.081250	-0.861250
1174	-0.006250	-0.877500
1175	0.133750	-0.886250
1176	0.035000	-0.883750
1177	0.220000	-0.881250
1178	0.105000	-0.917500
1179	0.061250	-0.893750
1180	0.056250	-0.832500
1181	-0.058750	-0.872500
1182	-0.093750	-0.878750
1183	-0.041250	-0.890000
1184	0.085000	-0.865000
1185	0.038750	-0.893750
1186	-0.087500	-0.906250
1187	-0.033750	-0.897500
1188	0.080000	-0.897500
1189	0.090000	-0.901250
1190	0.096250	-0.865000
1191	0.151250	-0.883750
1192	0.102500	-0.860000
1193	0.105000	-0.861250
1194	0.005000	-0.932500
1195	-0.006250	-0.866250
1196	0.095000	-0.867500
1197	0.118750	-0.888750
1198	0.066250	-0.850000
1199	-0.002500	-0.828750
1200	-0.005000	-0.873750
1201	-0.143750	-0.847500
1202	0.030000	-0.921250
1203	-0.086250	-0.860000
1204	-0.011250	-0.861250
1205	0.068750	-0.865000
1206	0.042500	-0.910000
1207	0.127500	-0.901250
1208	0.025000	-0.892500
1209	-0.081250	-0.845000
1210	-0.123750	-0.865000
1211	0.116250	-0.851250
1212	0.142500	-0.882500
1213	0.111250	-0.893750
1214	0.050000	-0.917500
1215	0.136250	-0.896250
1216	0.140000	-0.840000
1217	0.072500	-0.857500
1218	0.018750	-0.921250
1219	0.073750	-0.876250
1220	0.246250	-0.900000
1221	0.137500	-0.895000
1222	0.101250	-0.875000
1223	0.028750	-0.843750
1224	-0.031250	-0.887500
1225	-0.045000	-0.886250
1226	0.070000	-0.870000
1227	-0.052500	-0.862500
1228	-0.116250	-0.868750
1229	-0.110000	-0.908750
1230	-0.162500	-0.872500
1231	-0.062500	-0.876250
1232	-0.093750	-0.890000
1233	0.051250	-0.880000
1234	-0.165000	-0.871250
1235	-0.040000	-0.921250
1236	0.018750	-0.868750
1237	0.102500	-0.856250
1238	0.021250	-0.847500
1239	0.142500	-0.866250
1240	0.240000	-0.890000
1241	0.096250	-0.890000
1242	-0.095000	-0.880000
1243	-0.113750	-0.881250
1244	-0.136250	-0.900000
1245	-0.081250	-0.918750
1246	-0.038750	-0.888750
1247	-0.108750	-0.898750
1248	-0.018750	-0.881250
1249	-0.107500	-0.900000
1250	-0.091250	-0.876250
1251	-0.076250	-0.867500
1252	0.013750	-0.853750
1253	0.077500	-0.853750
1254	0.060000	-0.891250
1255	0.238750	-0.895000
1256	0.086250	-0.872500
1257	0.005000	-0.898750
1258	-0.068750	-0.917500
1259	0.065000	-0.862500
1260	0.045000	-0.873750
1261	0.093750	-0.873750
1262	-0.005000	-0.945000
1263	0.052500	-0.886250
1264	0.015000	-0.910000
1265	-0.018750	-0.932500
1266	-0.058750	-0.845000
1267	-0.150000	-0.916250
1268	-0.168750	-0.920000
1269	-0.072500	-0.863750
1270	-0.271250	-0.911250
1271	-0.220000	-0.895000
1272	-0.185000	-0.908750
1273	0.058750	-0.833750
1274	-0.058750	-0.865000
1275	0.048750	-0.878750
1276	0.176250	-0.878750
1277	0.180000	-0.898750
1278	0.106250	-0.881250
1279	0.222500	-0.917500
1280	0.133750	-0.893750
1281	0.032500	-0.912500
1282	0.030000	-0.862500
1283	0.011250	-0.883750
1284	-0.090000	-0.890000
1285	-0.055000	-0.887500
1286	0.030000	-0.911250
1287	0.075000	-0.867500
1288	0.082500	-0.896250
1289	-0.077500	-0.875000
1290	-0.021250	-0.882500
1291	0.066250	-0.871250
1292	-0.102500	-0.866250
1293	0.030000	-0.888750
1294	0.095000	-0.895000
1295	0.193750	-0.856250
1296	0.090000	-0.858750
1297	0.046250	-0.857500
1298	-0.100000	-0.872500
1299	-0.025000	-0.862500
1300	0.060000	-0.891250
1301	-0.088750	-0.922500
1302	-0.065000	-0.885000
1303	0.018750	-0.915000
1304	0.236250	-0.902500
1305	0.016250	-0.882500
1306	-0.096250	-0.883750
1307	-0.005000	-0.873750
1308	-0.147500	-0.901250
1309	0.027500	-0.877500
1310	-0.025000	-0.907500
1311	0.088750	-0.900000
1312	0.003750	-0.848750
1313	0.007500	-0.906250
1314	0.021250	-0.855000
1315	0.061250	-0.877500
1316	0.052500	-0.900000
1317	0.125000	-0.931250
1318	-0.012500	-0.883750
1319	0.060000	-0.902500
1320	-0.020000	-0.921250
1321	-0.055000	-0.922500
1322	0.015000	-0.837500
1323	-0.052500	-0.913750
1324	-0.047500	-0.845000
1325	-0.023750	-0.917500
1326	-0.033750	-0.862500
1327	0.096250	-0.888750
1328	0.137500	-0.887500
1329	0.097500	-0.878750
1330	0.031250	-0.883750
1331	0.180000	-0.913750
1332	0.163750	-0.935000
1333	0.080000	-0.855000
1334	0.067500	-0.868750
1335	-0.007500	-0.835000
1336	-0.086250	-0.887500
1337	0.062500	-0.888750
1338	0.107500	-0.900000
1339	0.048750	-0.898750
1340	-0.030000	-0.896250
1341	-0.013750	-0.833750
1342	0.015000	-0.866250
1343	0.023750	-0.905000
1344	-0.041250	-0.901250
1345	-0.097500	-0.886250
1346	-0.081250	-0.908750
1347	-0.222500	-0.927500
1348	-0.073750	-0.922500
1349	-0.047500	-0.822500
1350	0.021250	-0.887500
1351	0.036250	-0.887500
1352	0.001250	-0.857500
1353	-0.092500	-0.902500
1354	0.036250	-0.841250
1355	-0.021250	-0.896250
1356	0.126250	-0.896250
1357	0.215000	-0.871250
1358	0.251250	-0.871250
1359	0.340000	-0.915000
1360	0.226250	-0.880000
1361	0.138750	-0.890000
1362	0.140000	-0.847500
1363	0.045000	-0.897500
1364	-0.038750	-0.887500
1365	-0.005000	-0.906250
1366	0.052500	-0.911250
1367	0.071250	-0.890000
1368	0.047500	-0.897500
1369	0.091250	-0.928750
1370	0.007500	-0.906250
1371	0.013750	-0.905000
1372	-0.118750	-0.913750
1373	-0.096250	-0.866250
1374	-0.038750	-0.900000
1375	-0.043750	-0.896250
1376	-0.101250	-0.905000
1377	0.098750	-0.838750
1378	0.052500	-0.886250
1379	0.082500	-0.887500
1380	0.183750	-0.873750
1381	0.277500	-0.935000
1382	0.040000	-0.917500
1383	0.115000	-0.912500
1384	-0.050000	-0.873750
1385	-0.077500	-0.878750
1386	-0.168750	-0.863750
1387	0.027500	-0.890000
1388	0.117500	-0.888750
1389	0.037500	-0.890000
1390	0.115000	-0.888750
1391	0.010000	-0.858750
1392	-0.025000	-0.908750
1393	-0.026250	-0.877500
1394	-0.112500	-0.857500
1395	-0.002500	-0.852500
1396	-0.168750	-0.893750
1397	-0.076250	-0.850000
1398	-0.077500	-0.911250
1399	-0.186250	-0.905000
1400	-0.250000	-0.900000
1401	-0.212500	-0.900000
1402	0.022500	-0.883750
1403	-0.003750	-0.917500
1404	0.068750	-0.843750
1405	-0.051250	-0.891250
1406	-0.161250	-0.852500
1407	-0.015000	-0.926250
1408	-0.006250	-0.886250
1409	-0.027500	-0.878750
1410	0.078750	-0.886250
1411	0.042500	-0.883750
1412	0.008750	-0.837500
1413	0.022500	-0.862500
1414	-0.008750	-0.895000
1415	0.046250	-0.892500
1416	-0.078750	-0.900000
1417	0.048750	-0.871250
1418	0.007500	-0.892500
1419	-0.007500	-0.872500
1420	0.058750	-0.902500
1421	0.096250	-0.856250
1422	-0.047500	-0.911250
1423	0.152500	-0.857500
1424	0.111250	-0.892500
1425	0.096250	-0.878750
1426	-0.023750	-0.850000
1427	0.097500	-0.877500
1428	0.033750	-0.876250
1429	-0.135000	-0.898750
1430	0.183750	-0.888750
1431	0.226250	-0.868750
1432	0.006250	-0.857500
1433	0.090000	-0.888750
1434	0.082500	-0.888750
1435	0.035000	-0.892500
1436	0.127500	-0.868750
1437	-0.032500	-0.842500
1438	0.083750	-0.873750
1439	0.071250	-0.920000
1440	0.083750	-0.868750
1441	-0.055000	-0.877500
1442	0.050000	-0.880000
1443	-0.037500	-0.856250
1444	-0.265000	-0.886250
1445	-0.063750	-0.855000
1446	0.062500	-0.895000
1447	0.120000	-0.910000
1448	-0.007500	-0.848750
1449	-0.077500	-0.847500
1450	0.023750	-0.898750
1451	0.153750	-0.895000
1452	0.206250	-0.908750
1453	0.111250	-0.872500
1454	0.006250	-0.882500
1455	0.036250	-0.858750
1456	0.001250	-0.958750
1457	0.056250	-0.916250
1458	0.081250	-0.875000
1459	0.017500	-0.880000
1460	0.030000	-0.873750
1461	0.048750	-0.908750
1462	-0.027500	-0.891250
1463	-0.031250	-0.876250
1464	0.020000	-0.875000
1465	0.001250	-0.878750
1466	0.122500	-0.866250
1467	0.110000	-0.861250
1468	0.040000	-0.892500
1469	0.227500	-0.891250
1470	0.268750	-0.920000
1471	0.107500	-0.855000
1472	0.020000	-0.921250
1473	0.082500	-0.871250
1474	-0.071250	-0.863750
1475	-0.088750	-0.877500
1476	-0.021250	-0.877500
1477	-0.068750	-0.908750
1478	-0.145000	-0.922500
1479	-0.047500	-0.843750
1480	-0.100000	-0.882500
1481	-0.008750	-0.875000
1482	0.097500	-0.841250
1483	0.046250	-0.885000
1484	-0.183750	-0.850000
1485	-0.020000	-0.858750
1486	-0.037500	-0.870000
1487	-0.133750	-0.883750
1488	-0.008750	-0.908750
1489	-0.037500	-0.905000
1490	-0.002500	-0.852500
1491	-0.010000	-0.907500
1492	-0.075000	-0.845000
1493	-0.051250	-0.897500
1494	-0.103750	-0.893750
1495	-0.038750	-0.841250
1496	0.072500	-0.835000
1497	0.077500	-0.861250
1498	0.076250	-0.865000
1499	0.082500	-0.886250
1500	0.120000	-0.888750
1501	0.007500	-0.868750
1502	-0.180000	-0.920000
1503	-0.047500	-0.903750
1504	-0.086250	-0.903750
1505	-0.117500	-0.870000
1506	-0.053750	-0.861250
1507	0.038750	-0.908750
1508	0.125000	-0.857500
1509	0.236250	-0.892500
1510	-0.027500	-0.851250
1511	-0.020000	-0.881250
1512	0.020000	-0.868750
1513	-0.086250	-0.892500
1514	0.040000	-0.845000
1515	0.058750	-0.868750
1516	0.088750	-0.852500
1517	-0.125000	-0.888750
1518	-0.015000	-0.932500
1519	-0.127500	-0.936250
1520	-0.141250	-0.861250
1521	-0.146250	-0.913750
1522	-0.250000	-0.901250
1523	-0.193750	-0.882500
1524	-0.082500	-0.883750
1525	0.147500	-0.918750
1526	0.046250	-0.878750
1527	0.141250	-0.877500
1528	-0.008750	-0.893750
1529	-0.181250	-0.878750
1530	-0.001250	-0.913750
1531	0.163750	-0.877500
1532	0.123750	-0.835000
1533	0.190000	-0.881250
1534	-0.098750	-0.888750
1535	-0.215000	-0.910000
1536	-0.161250	-0.893750
1537	-0.167500	-0.921250
1538	-0.118750	-0.903750
1539	-0.096250	-0.877500
1540	-0.097500	-0.858750
1541	0.010000	-0.901250
1542	-0.102500	-0.892500
1543	-0.078750	-0.895000
1544	-0.085000	-0.868750
1545	0.028750	-0.868750
1546	-0.100000	-0.873750
1547	0.122500	-0.901250
1548	0.022500	-0.846250
1549	0.163750	-0.885000
1550	0.018750	-0.872500
1551	-0.077500	-0.912500
1552	-0.042500	-0.863750
1553	0.131250	-0.847500
1554	0.081250	-0.875000
1555	0.075000	-0.865000
1556	0.112500	-0.921250
1557	0.210000	-0.900000
1558	0.180000	-0.876250
1559	0.061250	-0.905000
1560	0.101250	-0.882500
1561	0.067500	-0.883750
1562	0.146250	-0.923750
1563	-0.013750	-0.967500
1564	0.001250	-0.902500
1565	-0.140000	-0.880000
1566	-0.053750	-0.876250
1567	0.121250	-0.901250
1568	-0.080000	-0.868750
1569	-0.115000	-0.876250
1570	0.071250	-0.887500
1571	-0.021250	-0.868750
1572	-0.005000	-0.881250
1573	-0.060000	-0.942500
1574	-0.151250	-0.937500
1575	0.030000	-0.912500
1576	-0.045000	-0.892500
1577	0.061250	-0.857500
1578	-0.031250	-0.926250
1579	0.042500	-0.908750
1580	0.027500	-0.853750
1581	0.133750	-0.905000
1582	-0.100000	-0.895000
1583	0.033750	-0.893750
1584	0.102500	-0.881250
1585	-0.028750	-0.893750
1586	0.036250	-0.892500
1587	0.073750	-0.893750
1588	0.137500	-0.917500
1589	-0.010000	-0.866250
1590	0.018750	-0.873750
1591	-0.111250	-0.890000
1592	0.008750	-0.878750
1593	-0.125000	-0.847500
1594	0.060000	-0.880000
1595	0.231250	-0.925000
1596	0.202500	-0.871250
1597	0.122500	-0.862500
1598	-0.033750	-0.846250
1599	-0.031250	-0.892500
1600	-0.103750	-0.893750
1601	-0.070000	-0.916250
1602	-0.062500	-0.905000
1603	-0.101250	-0.892500
1604	-0.067500	-0.890000
1605	-0.277500	-0.922500
1606	-0.182500	-0.861250
1607	0.060000	-0.837500
1608	0.022500	-0.827500
1609	0.036250	-0.888750
1610	-0.070000	-0.882500
1611	-0.007500	-0.843750
1612	-0.088750	-0.865000
1613	-0.168750	-0.857500
1614	0.007500	-0.898750
1615	0.145000	-0.901250
1616	-0.143750	-0.887500
1617	0.020000	-0.891250
1618	0.021250	-0.858750
1619	-0.066250	-0.883750
1620	-0.151250	-0.895000
1621	-0.210000	-0.902500
1622	0.063750	-0.922500
1623	0.056250	-0.867500
1624	0.033750	-0.892500
1625	-0.043750	-0.893750
1626	-0.127500	-0.871250
1627	0.065000	-0.922500
1628	0.003750	-0.913750
1629	0.108750	-0.880000
1630	-0.006250	-0.857500
1631	0.047500	-0.843750
1632	-0.033750	-0.900000
1633	-0.060000	-0.868750
1634	0.152500	-0.946250
1635	-0.008750	-0.847500
1636	-0.043750	-0.852500
1637	-0.033750	-0.867500
1638	0.075000	-0.882500
1639	0.208750	-0.880000
1640	0.222500	-0.895000
1641	0.031250	-0.913750
1642	0.000000	-0.865000
1643	-0.046250	-0.900000
1644	-0.027500	-0.901250
1645	-0.052500	-0.907500
1646	0.097500	-0.878750
1647	0.132500	-0.867500
1648	0.037500	-0.846250
1649	0.068750	-0.875000
1650	0.070000	-0.850000
1651	0.128750	-0.867500
1652	0.047500	-0.866250
1653	0.148750	-0.915000
1654	-0.045000	-0.891250
1655	0.210000	-0.885000
1656	0.003750	-0.867500
1657	0.080000	-0.903750
1658	0.091250	-0.893750
1659	0.082500	-0.891250
1660	-0.105000	-0.862500
1661	-0.042500	-0.896250
1662	-0.111250	-0.912500
1663	-0.021250	-0.885000
1664	-0.043750	-0.867500
1665	0.048750	-0.863750
1666	0.040000	-0.862500
1667	0.018750	-0.880000
1668	-0.045000	-0.867500
1669	0.117500	-0.878750
1670	0.145000	-0.887500
1671	0.172500	-0.883750
1672	0.102500	-0.898750
1673	0.011250	-0.877500
1674	0.048750	-0.871250
1675	-0.093750	-0.886250
1676	-0.152500	-0.898750
1677	-0.031250	-0.855000
1678	-0.172500	-0.881250
1679	-0.062500	-0.902500
1680	-0.081250	-0.915000
1681	0.032500	-0.872500
1682	0.057500	-0.835000
1683	0.000000	-0.857500
1684	-0.002500	-0.887500
1685	-0.143750	-0.875000
1686	0.028750	-0.862500
1687	-0.046250	-0.902500
1688	-0.046250	-0.868750
1689	0.043750	-0.886250
1690	0.037500	-0.888750
1691	-0.118750	-0.920000
1692	-0.063750	-0.880000
1693	0.093750	-0.907500
1694	-0.018750	-0.895000
1695	-0.162500	-0.920000
1696	-0.207500	-0.925000
1697	0.036250	-0.892500
1698	-0.060000	-0.926250
1699	-0.006250	-0.867500
1700	-0.012500	-0.877500
1701	0.107500	-0.935000
1702	0.163750	-0.891250
1703	0.268750	-0.918750
1704	0.175000	-0.915000
1705	0.043750	-0.881250
1706	0.030000	-0.866250
1707	-0.097500	-0.876250
1708	-0.022500	-0.897500
1709	-0.016250	-0.900000
1710	0.063750	-0.910000
1711	0.170000	-0.890000
1712	0.017500	-0.851250
1713	0.021250	-0.876250
1714	0.185000	-0.888750
1715	0.231250	-0.881250
1716	0.183750	-0.887500
1717	0.146250	-0.840000
1718	-0.075000	-0.886250
1719	-0.060000	-0.825000
1720	-0.013750	-0.841250
1721	-0.063750	-0.872500
1722	0.181250	-0.911250
1723	0.271250	-0.897500
1724	0.153750	-0.867500
1725	0.128750	-0.847500
1726	0.068750	-0.842500
1727	0.030000	-0.866250
1728	0.018750	-0.860000
1729	-0.005000	-0.906250
1730	-0.105000	-0.906250
1731	-0.153750	-0.927500
1732	-0.052500	-0.892500
1733	-0.011250	-0.841250
1734	0.057500	-0.871250
1735	-0.022500	-0.867500
1736	-0.121250	-0.877500
1737	-0.011250	-0.870000
1738	-0.071250	-0.927500
1739	0.026250	-0.873750
1740	0.028750	-0.886250
1741	0.143750	-0.888750
1742	-0.085000	-0.861250
1743	-0.045000	-0.865000
1744	0.025000	-0.881250
1745	-0.088750	-0.862500
1746	-0.002500	-0.898750
1747	-0.223750	-0.932500
1748	-0.230000	-0.868750
1749	-0.176250	-0.880000
1750	-0.010000	-0.911250
1751	0.006250	-0.837500
1752	0.028750	-0.903750
1753	0.062500	-0.857500
1754	0.231250	-0.885000
1755	0.045000	-0.890000
1756	-0.086250	-0.871250
1757	-0.137500	-0.876250
1758	0.043750	-0.901250
1759	0.052500	-0.880000
1760	-0.023750	-0.831250
1761	0.091250	-0.896250
1762	-0.060000	-0.885000
1763	-0.116250	-0.916250
1764	0.061250	-0.907500
1765	0.081250	-0.890000
1766	-0.155000	-0.883750
1767	0.068750	-0.872500
1768	0.003750	-0.890000
1769	-0.077500	-0.891250
1770	0.103750	-0.897500
1771	0.083750	-0.928750
1772	-0.028750	-0.917500
1773	0.006250	-0.858750
1774	0.077500	-0.841250
1775	0.028750	-0.841250
1776	0.042500	-0.881250
1777	-0.052500	-0.873750
1778	-0.020000	-0.901250
1779	0.000000	-0.871250
1780	0.027500	-0.898750
1781	-0.023750	-0.900000
1782	-0.018750	-0.855000
1783	-0.063750	-0.847500
1784	-0.121250	-0.922500
1785	-0.026250	-0.863750
1786	0.073750	-0.890000
1787	-0.022500	-0.853750
1788	-0.155000	-0.897500
1789	-0.006250	-0.913750
1790	-0.006250	-0.886250
1791	-0.133750	-0.876250
1792	-0.073750	-0.877500
1793	-0.110000	-0.892500
1794	-0.025000	-0.877500
1795	-0.018750	-0.897500
1796	0.036250	-0.930000
1797	0.160000	-0.938750
1798	0.095000	-0.902500
1799	0.180000	-0.902500
1800	0.175000	-0.922500
1801	0.067500	-0.895000
1802	-0.011250	-0.858750
1803	-0.093750	-0.922500
1804	-0.055000	-0.871250
1805	-0.028750	-0.861250
1806	-0.011250	-0.897500
1807	-0.026250	-0.840000
1808	-0.096250	-0.851250
1809	-0.192500	-0.903750
1810	-0.058750	-0.850000
1811	-0.202500	-0.886250
1812	-0.207500	-0.881250
1813	-0.073750	-0.915000
1814	0.050000	-0.895000
1815	0.151250	-0.866250
1816	0.080000	-0.926250
1817	0.045000	-0.900000
1818	-0.101250	-0.866250
1819	-0.037500	-0.916250
1820	0.062500	-0.875000
1821	0.006250	-0.902500
1822	0.080000	-0.821250
1823	0.025000	-0.878750
1824	0.021250	-0.910000
1825	0.045000	-0.858750
1826	0.026250	-0.937500
1827	0.098750	-0.882500
1828	0.156250	-0.917500
1829	0.115000	-0.882500
1830	0.106250	-0.850000
1831	-0.043750	-0.897500
1832	-0.106250	-0.851250
1833	-0.110000	-0.882500
1834	-0.063750	-0.896250
1835	-0.042500	-0.888750
1836	-0.060000	-0.891250
1837	0.013750	-0.868750
1838	-0.053750	-0.843750
1839	-0.023750	-0.866250
1840	-0.073750	-0.902500
1841	0.027500	-0.855000
1842	-0.206250	-0.875000
1843	-0.200000	-0.880000
1844	-0.152500	-0.868750
1845	-0.078750	-0.900000
1846	0.062500	-0.915000
1847	0.015000	-0.868750
1848	-0.007500	-0.856250
1849	-0.038750	-0.833750
1850	0.050000	-0.890000
1851	0.081250	-0.931250
1852	0.056250	-0.868750
1853	-0.005000	-0.830000
1854	-0.050000	-0.900000
1855	-0.042500	-0.853750
1856	-0.105000	-0.906250
1857	0.096250	-0.866250
1858	0.036250	-0.908750
1859	-0.076250	-0.888750
1860	0.080000	-0.845000
1861	0.101250	-0.887500
1862	-0.010000	-0.891250
1863	0.083750	-0.890000
1864	-0.246250	-0.866250
1865	-0.046250	-0.891250
1866	0.000000	-0.908750
1867	0.043750	-0.873750
1868	-0.091250	-0.903750
1869	-0.076250	-0.887500
1870	-0.018750	-0.893750
1871	0.101250	-0.890000
1872	-0.092500	-0.890000
1873	0.026250	-0.870000
1874	-0.067500	-0.851250
1875	-0.147500	-0.946250
1876	0.058750	-0.891250
1877	-0.013750	-0.842500
1878	-0.080000	-0.908750
1879	0.032500	-0.903750
1880	-0.001250	-0.888750
1881	-0.088750	-0.890000
