#35371
#time	magnetization	energy	
7336	0.842500	-1.647500
7337	0.903750	-1.692500
7338	0.880000	-1.670000
7339	0.872500	-1.685000
7340	0.890000	-1.676250
7341	0.915000	-1.697500
7342	0.885000	-1.665000
7343	0.871250	-1.663750
7344	0.810000	-1.630000
7345	0.871250	-1.657500
7346	0.886250	-1.680000
7347	0.888750	-1.673750
7348	0.855000	-1.657500
7349	0.897500	-1.690000
7350	0.867500	-1.678750
7351	0.887500	-1.702500
7352	0.843750	-1.667500
7353	0.822500	-1.637500
7354	0.787500	-1.643750
7355	0.800000	-1.663750
7356	0.846250	-1.643750
7357	0.878750	-1.665000
7358	0.920000	-1.715000
7359	0.911250	-1.701250
7360	0.891250	-1.662500
7361	0.882500	-1.666250
7362	0.840000	-1.630000
7363	0.905000	-1.711250
7364	0.880000	-1.676250
7365	0.897500	-1.682500
7366	0.897500	-1.677500
7367	0.918750	-1.715000
7368	0.865000	-1.677500
7369	0.833750	-1.650000
7370	0.926250	-1.722500
7371	0.901250	-1.690000
7372	0.865000	-1.657500
7373	0.850000	-1.658750
7374	0.878750	-1.671250
7375	0.870000	-1.690000
7376	0.886250	-1.661250
7377	0.877500	-1.663750
7378	0.885000	-1.655000
7379	0.880000	-1.656250
7380	0.855000	-1.672500
7381	0.850000	-1.651250
7382	0.856250	-1.655000
7383	0.882500	-1.673750
7384	0.907500	-1.703750
7385	0.862500	-1.641250
7386	0.896250	-1.691250
7387	0.875000	-1.686250
7388	0.850000	-1.652500
7389	0.862500	-1.671250
7390	0.903750	-1.692500
7391	0.876250	-1.688750
7392	0.876250	-1.651250
7393	0.857500	-1.662500
7394	0.851250	-1.642500
7395	0.877500	-1.672500
7396	0.877500	-1.675000
7397	0.812500	-1.647500
7398	0.841250	-1.662500
7399	0.877500	-1.653750
7400	0.890000	-1.665000
7401	0.912500	-1.698750
7402	0.895000	-1.677500
7403	0.902500	-1.695000
7404	0.876250	-1.661250
7405	0.885000	-1.688750
7406	0.901250	-1.691250
7407	0.815000	-1.637500
7408	0.906250	-1.688750
7409	0.911250	-1.695000
7410	0.846250	-1.663750
7411	0.811250	-1.610000
7412	0.805000	-1.640000
7413	0.810000	-1.636250
7414	0.867500	-1.665000
7415	0.903750	-1.696250
7416	0.812500	-1.632500
7417	0.837500	-1.643750
7418	0.768750	-1.561250
7419	0.803750	-1.622500
7420	0.801250	-1.646250
7421	0.825000	-1.662500
7422	0.862500	-1.665000
7423	0.940000	-1.730000
7424	0.876250	-1.658750
7425	0.895000	-1.692500
7426	0.921250	-1.715000
7427	0.896250	-1.693750
7428	0.881250	-1.655000
7429	0.918750	-1.707500
7430	0.885000	-1.691250
7431	0.862500	-1.660000
7432	0.878750	-1.665000
7433	0.912500	-1.713750
7434	0.856250	-1.663750
7435	0.866250	-1.642500
7436	0.890000	-1.678750
7437	0.856250	-1.657500
7438	0.907500	-1.683750
7439	0.862500	-1.663750
7440	0.856250	-1.628750
7441	0.891250	-1.666250
7442	0.906250	-1.685000
7443	0.868750	-1.662500
7444	0.902500	-1.695000
7445	0.881250	-1.660000
7446	0.863750	-1.670000
7447	0.853750	-1.665000
7448	0.837500	-1.645000
7449	0.885000	-1.688750
7450	0.887500	-1.697500
7451	0.901250	-1.692500
7452	0.907500	-1.711250
7453	0.885000	-1.672500
7454	0.880000	-1.657500
7455	0.866250	-1.662500
7456	0.857500	-1.645000
7457	0.828750	-1.625000
7458	0.848750	-1.638750
7459	0.863750	-1.661250
7460	0.876250	-1.677500
7461	0.892500	-1.685000
7462	0.900000	-1.672500
7463	0.918750	-1.705000
7464	0.850000	-1.675000
7465	0.812500	-1.642500
7466	0.807500	-1.655000
7467	0.797500	-1.641250
7468	0.771250	-1.601250
7469	0.840000	-1.673750
7470	0.800000	-1.621250
7471	0.878750	-1.673750
7472	0.892500	-1.676250
7473	0.907500	-1.696250
7474	0.828750	-1.618750
7475	0.895000	-1.676250
7476	0.906250	-1.685000
7477	0.895000	-1.695000
7478	0.868750	-1.660000
7479	0.900000	-1.686250
7480	0.861250	-1.662500
7481	0.900000	-1.685000
7482	0.840000	-1.636250
7483	0.873750	-1.662500
7484	0.906250	-1.698750
7485	0.882500	-1.663750
7486	0.877500	-1.678750
7487	0.852500	-1.632500
7488	0.892500	-1.692500
7489	0.886250	-1.675000
7490	0.921250	-1.706250
7491	0.882500	-1.662500
7492	0.867500	-1.661250
7493	0.891250	-1.681250
7494	0.902500	-1.685000
7495	0.867500	-1.667500
7496	0.842500	-1.640000
7497	0.916250	-1.702500
7498	0.871250	-1.672500
7499	0.861250	-1.643750
7500	0.892500	-1.692500
7501	0.883750	-1.677500
7502	0.935000	-1.728750
7503	0.892500	-1.687500
7504	0.898750	-1.693750
7505	0.887500	-1.673750
7506	0.882500	-1.670000
7507	0.880000	-1.678750
7508	0.833750	-1.623750
7509	0.868750	-1.655000
7510	0.877500	-1.682500
7511	0.832500	-1.621250
7512	0.883750	-1.663750
7513	0.893750	-1.670000
7514	0.857500	-1.617500
7515	0.857500	-1.680000
7516	0.817500	-1.643750
7517	0.835000	-1.665000
7518	0.851250	-1.630000
7519	0.835000	-1.626250
7520	0.891250	-1.676250
7521	0.853750	-1.650000
7522	0.871250	-1.666250
7523	0.886250	-1.695000
7524	0.785000	-1.662500
7525	0.878750	-1.695000
7526	0.893750	-1.686250
7527	0.906250	-1.688750
7528	0.907500	-1.712500
7529	0.910000	-1.708750
7530	0.921250	-1.698750
7531	0.831250	-1.627500
7532	0.898750	-1.682500
7533	0.878750	-1.687500
7534	0.913750	-1.703750
7535	0.897500	-1.686250
7536	0.897500	-1.690000
7537	0.901250	-1.680000
7538	0.888750	-1.667500
7539	0.876250	-1.657500
7540	0.886250	-1.658750
7541	0.858750	-1.658750
7542	0.837500	-1.627500
7543	0.877500	-1.673750
7544	0.853750	-1.660000
7545	0.858750	-1.676250
7546	0.878750	-1.668750
7547	0.928750	-1.720000
7548	0.915000	-1.696250
7549	0.865000	-1.668750
7550	0.873750	-1.678750
7551	0.897500	-1.682500
7552	0.891250	-1.696250
7553	0.888750	-1.671250
7554	0.917500	-1.708750
7555	0.886250	-1.678750
7556	0.863750	-1.636250
7557	0.872500	-1.652500
7558	0.870000	-1.655000
7559	0.865000	-1.661250
7560	0.868750	-1.651250
7561	0.903750	-1.702500
7562	0.883750	-1.680000
7563	0.891250	-1.690000
7564	0.890000	-1.688750
7565	0.845000	-1.645000
7566	0.858750	-1.653750
7567	0.885000	-1.670000
7568	0.892500	-1.672500
7569	0.893750	-1.677500
7570	0.881250	-1.661250
7571	0.905000	-1.692500
7572	0.906250	-1.708750
7573	0.868750	-1.666250
7574	0.896250	-1.677500
7575	0.873750	-1.666250
7576	0.890000	-1.687500
7577	0.908750	-1.695000
7578	0.907500	-1.695000
7579	0.836250	-1.615000
7580	0.850000	-1.630000
7581	0.918750	-1.708750
7582	0.891250	-1.668750
7583	0.907500	-1.695000
7584	0.885000	-1.670000
7585	0.858750	-1.656250
7586	0.868750	-1.685000
7587	0.905000	-1.682500
7588	0.896250	-1.685000
7589	0.888750	-1.683750
7590	0.908750	-1.691250
7591	0.853750	-1.637500
7592	0.848750	-1.667500
7593	0.837500	-1.643750
7594	0.881250	-1.687500
7595	0.898750	-1.692500
7596	0.898750	-1.676250
7597	0.877500	-1.665000
7598	0.902500	-1.683750
7599	0.893750	-1.680000
7600	0.888750	-1.670000
7601	0.862500	-1.663750
7602	0.931250	-1.731250
7603	0.870000	-1.668750
7604	0.875000	-1.661250
7605	0.900000	-1.685000
7606	0.931250	-1.718750
7607	0.917500	-1.697500
7608	0.891250	-1.668750
7609	0.898750	-1.678750
7610	0.910000	-1.697500
7611	0.931250	-1.716250
7612	0.882500	-1.686250
7613	0.882500	-1.666250
7614	0.912500	-1.691250
7615	0.886250	-1.663750
7616	0.902500	-1.708750
7617	0.915000	-1.692500
7618	0.928750	-1.716250
7619	0.853750	-1.660000
7620	0.812500	-1.613750
7621	0.885000	-1.675000
7622	0.901250	-1.673750
7623	0.878750	-1.670000
7624	0.881250	-1.670000
7625	0.927500	-1.718750
7626	0.895000	-1.687500
7627	0.917500	-1.696250
7628	0.893750	-1.678750
7629	0.880000	-1.673750
7630	0.926250	-1.718750
7631	0.873750	-1.676250
7632	0.880000	-1.682500
7633	0.878750	-1.666250
7634	0.870000	-1.675000
7635	0.890000	-1.683750
7636	0.905000	-1.696250
7637	0.886250	-1.677500
7638	0.763750	-1.595000
7639	0.878750	-1.680000
7640	0.808750	-1.641250
7641	0.850000	-1.652500
7642	0.893750	-1.691250
7643	0.878750	-1.662500
7644	0.917500	-1.701250
7645	0.877500	-1.662500
7646	0.907500	-1.698750
7647	0.920000	-1.692500
7648	0.901250	-1.713750
7649	0.827500	-1.642500
7650	0.852500	-1.652500
7651	0.923750	-1.713750
7652	0.930000	-1.728750
7653	0.886250	-1.681250
7654	0.886250	-1.685000
7655	0.868750	-1.675000
7656	0.868750	-1.647500
7657	0.918750	-1.708750
7658	0.883750	-1.676250
7659	0.846250	-1.647500
7660	0.885000	-1.665000
7661	0.905000	-1.698750
7662	0.893750	-1.667500
7663	0.893750	-1.675000
7664	0.893750	-1.670000
7665	0.850000	-1.623750
7666	0.860000	-1.668750
7667	0.865000	-1.668750
7668	0.816250	-1.636250
7669	0.846250	-1.651250
7670	0.791250	-1.651250
7671	0.841250	-1.651250
7672	0.885000	-1.678750
7673	0.912500	-1.697500
7674	0.885000	-1.658750
7675	0.905000	-1.692500
7676	0.923750	-1.707500
7677	0.886250	-1.675000
7678	0.898750	-1.678750
7679	0.901250	-1.671250
7680	0.873750	-1.662500
7681	0.882500	-1.676250
7682	0.896250	-1.668750
7683	0.870000	-1.668750
7684	0.872500	-1.661250
7685	0.881250	-1.673750
7686	0.922500	-1.707500
7687	0.893750	-1.682500
7688	0.868750	-1.662500
7689	0.842500	-1.665000
7690	0.875000	-1.675000
7691	0.891250	-1.673750
7692	0.886250	-1.672500
7693	0.902500	-1.691250
7694	0.876250	-1.642500
7695	0.891250	-1.672500
7696	0.853750	-1.665000
7697	0.851250	-1.675000
7698	0.901250	-1.687500
7699	0.888750	-1.670000
7700	0.877500	-1.671250
7701	0.928750	-1.712500
7702	0.820000	-1.632500
7703	0.860000	-1.676250
7704	0.863750	-1.661250
7705	0.766250	-1.610000
7706	0.840000	-1.658750
7707	0.902500	-1.693750
7708	0.870000	-1.658750
7709	0.843750	-1.613750
7710	0.858750	-1.656250
7711	0.901250	-1.687500
7712	0.833750	-1.612500
7713	0.923750	-1.721250
7714	0.915000	-1.696250
7715	0.871250	-1.667500
7716	0.871250	-1.668750
7717	0.911250	-1.688750
7718	0.875000	-1.657500
7719	0.858750	-1.642500
7720	0.847500	-1.646250
7721	0.913750	-1.692500
7722	0.877500	-1.666250
7723	0.897500	-1.690000
7724	0.868750	-1.652500
7725	0.847500	-1.648750
7726	0.847500	-1.640000
7727	0.852500	-1.625000
7728	0.928750	-1.723750
7729	0.833750	-1.625000
7730	0.880000	-1.686250
7731	0.877500	-1.662500
7732	0.883750	-1.666250
7733	0.895000	-1.667500
7734	0.883750	-1.667500
7735	0.871250	-1.651250
7736	0.893750	-1.670000
7737	0.918750	-1.701250
7738	0.897500	-1.683750
7739	0.847500	-1.658750
7740	0.850000	-1.627500
7741	0.878750	-1.673750
7742	0.896250	-1.696250
7743	0.890000	-1.663750
7744	0.905000	-1.695000
7745	0.903750	-1.681250
7746	0.877500	-1.658750
7747	0.865000	-1.641250
7748	0.861250	-1.652500
7749	0.933750	-1.733750
7750	0.903750	-1.687500
7751	0.865000	-1.636250
7752	0.891250	-1.675000
7753	0.873750	-1.662500
7754	0.858750	-1.623750
7755	0.888750	-1.665000
7756	0.885000	-1.673750
7757	0.863750	-1.651250
7758	0.872500	-1.660000
7759	0.930000	-1.727500
7760	0.868750	-1.655000
7761	0.880000	-1.655000
7762	0.902500	-1.695000
7763	0.891250	-1.672500
7764	0.881250	-1.667500
7765	0.885000	-1.672500
7766	0.831250	-1.631250
7767	0.811250	-1.662500
7768	0.825000	-1.640000
7769	0.868750	-1.658750
7770	0.888750	-1.661250
7771	0.865000	-1.660000
7772	0.875000	-1.677500
7773	0.877500	-1.670000
7774	0.895000	-1.676250
7775	0.892500	-1.690000
7776	0.856250	-1.648750
7777	0.927500	-1.713750
7778	0.877500	-1.647500
7779	0.908750	-1.693750
7780	0.847500	-1.642500
7781	0.856250	-1.658750
7782	0.830000	-1.650000
7783	0.840000	-1.632500
7784	0.862500	-1.641250
7785	0.911250	-1.712500
7786	0.921250	-1.703750
7787	0.888750	-1.672500
7788	0.897500	-1.673750
7789	0.901250	-1.685000
7790	0.876250	-1.658750
7791	0.878750	-1.660000
7792	0.900000	-1.676250
7793	0.870000	-1.688750
7794	0.892500	-1.675000
7795	0.888750	-1.657500
7796	0.862500	-1.642500
7797	0.830000	-1.646250
7798	0.872500	-1.688750
7799	0.920000	-1.705000
7800	0.860000	-1.657500
7801	0.871250	-1.652500
7802	0.872500	-1.670000
7803	0.880000	-1.658750
7804	0.893750	-1.681250
7805	0.906250	-1.690000
7806	0.878750	-1.666250
7807	0.873750	-1.666250
7808	0.860000	-1.657500
7809	0.840000	-1.617500
7810	0.892500	-1.685000
7811	0.852500	-1.642500
7812	0.878750	-1.670000
7813	0.880000	-1.657500
7814	0.895000	-1.671250
7815	0.895000	-1.685000
7816	0.912500	-1.713750
7817	0.918750	-1.705000
7818	0.863750	-1.660000
7819	0.893750	-1.698750
7820	0.823750	-1.633750
7821	0.847500	-1.646250
7822	0.868750	-1.641250
7823	0.892500	-1.698750
7824	0.908750	-1.696250
7825	0.895000	-1.683750
7826	0.902500	-1.681250
7827	0.880000	-1.662500
7828	0.858750	-1.667500
7829	0.868750	-1.673750
7830	0.891250	-1.675000
7831	0.887500	-1.667500
7832	0.860000	-1.646250
7833	0.862500	-1.633750
7834	0.891250	-1.691250
7835	0.873750	-1.683750
7836	0.890000	-1.676250
7837	0.868750	-1.657500
7838	0.912500	-1.695000
7839	0.895000	-1.698750
7840	0.880000	-1.691250
7841	0.857500	-1.660000
7842	0.903750	-1.688750
7843	0.908750	-1.693750
7844	0.873750	-1.663750
7845	0.873750	-1.685000
7846	0.902500	-1.691250
7847	0.878750	-1.670000
7848	0.900000	-1.693750
7849	0.895000	-1.673750
7850	0.867500	-1.640000
7851	0.868750	-1.647500
7852	0.911250	-1.708750
7853	0.896250	-1.686250
7854	0.868750	-1.666250
7855	0.853750	-1.640000
7856	0.885000	-1.662500
7857	0.907500	-1.693750
7858	0.888750	-1.688750
7859	0.886250	-1.653750
7860	0.893750	-1.702500
7861	0.908750	-1.695000
7862	0.902500	-1.698750
7863	0.880000	-1.676250
7864	0.917500	-1.703750
7865	0.862500	-1.657500
7866	0.790000	-1.633750
7867	0.810000	-1.656250
7868	0.810000	-1.646250
7869	0.741250	-1.646250
7870	0.733750	-1.616250
7871	0.815000	-1.653750
7872	0.858750	-1.692500
7873	0.816250	-1.592500
7874	0.820000	-1.622500
7875	0.873750	-1.673750
7876	0.926250	-1.713750
7877	0.861250	-1.651250
7878	0.856250	-1.650000
7879	0.863750	-1.661250
7880	0.786250	-1.608750
7881	0.910000	-1.691250
7882	0.832500	-1.618750
7883	0.872500	-1.662500
7884	0.851250	-1.666250
7885	0.853750	-1.643750
7886	0.891250	-1.662500
7887	0.885000	-1.670000
7888	0.863750	-1.650000
7889	0.847500	-1.642500
7890	0.910000	-1.700000
7891	0.891250	-1.685000
7892	0.910000	-1.697500
7893	0.858750	-1.667500
7894	0.852500	-1.645000
7895	0.882500	-1.670000
7896	0.906250	-1.685000
7897	0.857500	-1.650000
7898	0.897500	-1.685000
7899	0.891250	-1.666250
7900	0.893750	-1.675000
7901	0.866250	-1.667500
7902	0.852500	-1.650000
7903	0.880000	-1.657500
7904	0.886250	-1.667500
7905	0.867500	-1.658750
7906	0.866250	-1.687500
7907	0.838750	-1.627500
7908	0.912500	-1.713750
7909	0.921250	-1.721250
7910	0.906250	-1.702500
7911	0.910000	-1.700000
7912	0.886250	-1.672500
7913	0.861250	-1.648750
7914	0.905000	-1.690000
7915	0.886250	-1.668750
7916	0.906250	-1.691250
7917	0.883750	-1.668750
7918	0.936250	-1.737500
7919	0.918750	-1.718750
7920	0.928750	-1.725000
7921	0.877500	-1.660000
7922	0.910000	-1.697500
7923	0.848750	-1.663750
7924	0.836250	-1.643750
7925	0.843750	-1.643750
7926	0.830000	-1.627500
7927	0.880000	-1.687500
7928	0.830000	-1.636250
7929	0.823750	-1.628750
7930	0.913750	-1.692500
7931	0.857500	-1.636250
7932	0.853750	-1.657500
7933	0.896250	-1.677500
7934	0.870000	-1.661250
7935	0.900000	-1.687500
7936	0.873750	-1.661250
7937	0.897500	-1.687500
7938	0.897500	-1.681250
7939	0.896250	-1.670000
7940	0.888750	-1.688750
7941	0.853750	-1.658750
7942	0.832500	-1.627500
7943	0.893750	-1.683750
7944	0.920000	-1.711250
7945	0.883750	-1.692500
7946	0.875000	-1.675000
7947	0.882500	-1.690000
7948	0.886250	-1.680000
7949	0.870000	-1.655000
7950	0.865000	-1.681250
7951	0.905000	-1.692500
7952	0.910000	-1.711250
7953	0.860000	-1.652500
7954	0.907500	-1.698750
7955	0.912500	-1.708750
7956	0.866250	-1.648750
7957	0.918750	-1.707500
7958	0.847500	-1.643750
7959	0.886250	-1.661250
7960	0.918750	-1.706250
7961	0.907500	-1.698750
7962	0.923750	-1.710000
7963	0.905000	-1.698750
7964	0.865000	-1.653750
7965	0.865000	-1.661250
7966	0.882500	-1.648750
7967	0.885000	-1.668750
7968	0.883750	-1.646250
7969	0.882500	-1.677500
7970	0.907500	-1.682500
7971	0.892500	-1.670000
7972	0.920000	-1.710000
7973	0.851250	-1.655000
7974	0.907500	-1.686250
7975	0.890000	-1.676250
7976	0.903750	-1.693750
7977	0.902500	-1.697500
7978	0.921250	-1.723750
7979	0.886250	-1.673750
7980	0.836250	-1.621250
7981	0.812500	-1.611250
7982	0.908750	-1.692500
7983	0.916250	-1.707500
7984	0.897500	-1.682500
7985	0.906250	-1.703750
7986	0.918750	-1.696250
7987	0.866250	-1.656250
7988	0.862500	-1.678750
7989	0.841250	-1.633750
7990	0.891250	-1.686250
7991	0.890000	-1.691250
7992	0.883750	-1.678750
7993	0.855000	-1.650000
7994	0.840000	-1.648750
7995	0.901250	-1.688750
7996	0.895000	-1.678750
7997	0.897500	-1.686250
7998	0.840000	-1.607500
7999	0.912500	-1.708750
8000	0.911250	-1.697500
8001	0.901250	-1.682500
8002	0.891250	-1.675000
8003	0.847500	-1.652500
8004	0.910000	-1.693750
8005	0.890000	-1.671250
8006	0.900000	-1.690000
8007	0.890000	-1.663750
8008	0.892500	-1.662500
8009	0.840000	-1.637500
8010	0.898750	-1.697500
8011	0.881250	-1.671250
8012	0.900000	-1.696250
8013	0.831250	-1.631250
8014	0.856250	-1.646250
8015	0.876250	-1.682500
8016	0.868750	-1.660000
8017	0.890000	-1.677500
8018	0.881250	-1.663750
8019	0.892500	-1.671250
8020	0.877500	-1.663750
8021	0.843750	-1.647500
8022	0.877500	-1.687500
8023	0.893750	-1.682500
8024	0.843750	-1.671250
8025	0.906250	-1.686250
8026	0.913750	-1.700000
8027	0.925000	-1.710000
8028	0.895000	-1.695000
8029	0.831250	-1.620000
8030	0.813750	-1.613750
8031	0.896250	-1.666250
8032	0.895000	-1.683750
8033	0.892500	-1.687500
8034	0.888750	-1.677500
8035	0.896250	-1.692500
8036	0.892500	-1.687500
8037	0.870000	-1.658750
8038	0.865000	-1.647500
8039	0.895000	-1.700000
8040	0.897500	-1.683750
8041	0.882500	-1.688750
8042	0.915000	-1.698750
8043	0.882500	-1.665000
8044	0.897500	-1.688750
8045	0.910000	-1.695000
8046	0.860000	-1.651250
8047	0.915000	-1.717500
8048	0.886250	-1.685000
8049	0.851250	-1.651250
8050	0.811250	-1.648750
8051	0.770000	-1.626250
8052	0.846250	-1.651250
8053	0.875000	-1.706250
8054	0.838750	-1.660000
8055	0.922500	-1.708750
8056	0.885000	-1.666250
8057	0.855000	-1.637500
8058	0.846250	-1.627500
8059	0.851250	-1.643750
8060	0.938750	-1.732500
8061	0.887500	-1.673750
8062	0.880000	-1.677500
8063	0.892500	-1.690000
8064	0.913750	-1.702500
8065	0.906250	-1.693750
8066	0.901250	-1.697500
8067	0.927500	-1.713750
8068	0.893750	-1.678750
8069	0.861250	-1.662500
8070	0.911250	-1.706250
8071	0.922500	-1.701250
8072	0.896250	-1.678750
8073	0.876250	-1.651250
8074	0.877500	-1.682500
8075	0.896250	-1.675000
8076	0.875000	-1.653750
8077	0.821250	-1.620000
8078	0.892500	-1.695000
8079	0.925000	-1.716250
8080	0.926250	-1.723750
8081	0.917500	-1.712500
8082	0.897500	-1.700000
8083	0.836250	-1.645000
8084	0.858750	-1.648750
8085	0.925000	-1.722500
8086	0.911250	-1.702500
8087	0.863750	-1.643750
8088	0.908750	-1.693750
8089	0.892500	-1.672500
8090	0.898750	-1.675000
8091	0.897500	-1.708750
8092	0.861250	-1.657500
8093	0.913750	-1.695000
8094	0.907500	-1.700000
8095	0.837500	-1.637500
8096	0.877500	-1.675000
8097	0.813750	-1.626250
8098	0.861250	-1.688750
8099	0.875000	-1.662500
8100	0.890000	-1.672500
8101	0.853750	-1.650000
8102	0.918750	-1.708750
8103	0.895000	-1.693750
8104	0.857500	-1.661250
8105	0.872500	-1.651250
8106	0.832500	-1.633750
8107	0.911250	-1.701250
8108	0.875000	-1.646250
8109	0.905000	-1.688750
8110	0.855000	-1.663750
8111	0.771250	-1.590000
8112	0.875000	-1.666250
8113	0.875000	-1.676250
8114	0.852500	-1.668750
8115	0.835000	-1.658750
8116	0.826250	-1.650000
8117	0.892500	-1.687500
8118	0.915000	-1.693750
8119	0.882500	-1.675000
8120	0.910000	-1.697500
8121	0.836250	-1.645000
8122	0.887500	-1.668750
8123	0.892500	-1.676250
8124	0.918750	-1.713750
8125	0.853750	-1.655000
8126	0.905000	-1.686250
8127	0.847500	-1.657500
8128	0.875000	-1.658750
8129	0.798750	-1.621250
8130	0.865000	-1.655000
8131	0.886250	-1.696250
8132	0.863750	-1.646250
8133	0.887500	-1.700000
8134	0.843750	-1.642500
8135	0.816250	-1.623750
8136	0.928750	-1.732500
8137	0.867500	-1.662500
8138	0.897500	-1.670000
8139	0.880000	-1.652500
8140	0.901250	-1.686250
8141	0.790000	-1.610000
8142	0.862500	-1.636250
8143	0.906250	-1.687500
8144	0.895000	-1.690000
8145	0.891250	-1.690000
8146	0.905000	-1.688750
8147	0.871250	-1.665000
8148	0.873750	-1.647500
8149	0.890000	-1.690000
8150	0.746250	-1.605000
8151	0.753750	-1.623750
8152	0.790000	-1.640000
8153	0.878750	-1.655000
8154	0.930000	-1.715000
8155	0.843750	-1.632500
8156	0.876250	-1.660000
8157	0.876250	-1.681250
8158	0.927500	-1.710000
8159	0.862500	-1.656250
8160	0.901250	-1.691250
8161	0.886250	-1.670000
8162	0.883750	-1.675000
8163	0.852500	-1.657500
8164	0.878750	-1.655000
8165	0.878750	-1.671250
8166	0.842500	-1.641250
8167	0.840000	-1.631250
8168	0.831250	-1.625000
8169	0.872500	-1.656250
8170	0.873750	-1.663750
8171	0.911250	-1.685000
8172	0.890000	-1.671250
8173	0.905000	-1.696250
8174	0.865000	-1.667500
8175	0.871250	-1.650000
8176	0.875000	-1.662500
8177	0.877500	-1.672500
8178	0.911250	-1.702500
8179	0.858750	-1.663750
8180	0.877500	-1.668750
8181	0.841250	-1.626250
8182	0.915000	-1.710000
8183	0.902500	-1.682500
8184	0.892500	-1.685000
8185	0.806250	-1.655000
8186	0.821250	-1.653750
8187	0.802500	-1.637500
8188	0.783750	-1.623750
8189	0.850000	-1.628750
8190	0.852500	-1.636250
8191	0.923750	-1.716250
8192	0.901250	-1.692500
8193	0.900000	-1.695000
8194	0.912500	-1.697500
8195	0.833750	-1.622500
8196	0.812500	-1.655000
8197	0.877500	-1.661250
8198	0.865000	-1.662500
8199	0.860000	-1.670000
8200	0.886250	-1.670000
8201	0.906250	-1.685000
8202	0.905000	-1.678750
8203	0.912500	-1.700000
8204	0.881250	-1.676250
8205	0.847500	-1.655000
8206	0.910000	-1.691250
8207	0.845000	-1.652500
8208	0.873750	-1.646250
8209	0.856250	-1.657500
8210	0.856250	-1.656250
8211	0.841250	-1.658750
8212	0.851250	-1.666250
