#34342
#time	magnetization	energy	
3195	0.948750	-1.857500
3196	0.955000	-1.861250
3197	0.925000	-1.816250
3198	0.908750	-1.801250
3199	0.912500	-1.816250
3200	0.928750	-1.850000
3201	0.917500	-1.813750
3202	0.942500	-1.840000
3203	0.926250	-1.835000
3204	0.910000	-1.813750
3205	0.941250	-1.850000
3206	0.892500	-1.830000
3207	0.910000	-1.835000
3208	0.938750	-1.843750
3209	0.951250	-1.852500
3210	0.918750	-1.823750
3211	0.932500	-1.846250
3212	0.913750	-1.811250
3213	0.952500	-1.861250
3214	0.932500	-1.833750
3215	0.922500	-1.831250
3216	0.930000	-1.823750
3217	0.935000	-1.835000
3218	0.950000	-1.870000
3219	0.927500	-1.825000
3220	0.943750	-1.842500
3221	0.952500	-1.856250
3222	0.958750	-1.868750
3223	0.903750	-1.813750
3224	0.907500	-1.806250
3225	0.948750	-1.857500
3226	0.930000	-1.841250
3227	0.920000	-1.826250
3228	0.930000	-1.832500
3229	0.930000	-1.843750
3230	0.940000	-1.845000
3231	0.936250	-1.831250
3232	0.955000	-1.858750
3233	0.948750	-1.851250
3234	0.953750	-1.861250
3235	0.937500	-1.847500
3236	0.952500	-1.856250
3237	0.953750	-1.863750
3238	0.935000	-1.836250
3239	0.927500	-1.848750
3240	0.958750	-1.877500
3241	0.938750	-1.848750
3242	0.921250	-1.821250
3243	0.948750	-1.853750
3244	0.928750	-1.820000
3245	0.958750	-1.865000
3246	0.912500	-1.805000
3247	0.943750	-1.848750
3248	0.937500	-1.838750
3249	0.926250	-1.821250
3250	0.936250	-1.837500
3251	0.932500	-1.856250
3252	0.913750	-1.827500
3253	0.946250	-1.848750
3254	0.942500	-1.845000
3255	0.931250	-1.836250
3256	0.895000	-1.802500
3257	0.911250	-1.817500
3258	0.937500	-1.833750
3259	0.935000	-1.846250
3260	0.948750	-1.853750
3261	0.952500	-1.861250
3262	0.925000	-1.826250
3263	0.928750	-1.832500
3264	0.948750	-1.856250
3265	0.955000	-1.862500
3266	0.916250	-1.816250
3267	0.928750	-1.820000
3268	0.931250	-1.837500
3269	0.930000	-1.828750
3270	0.925000	-1.820000
3271	0.911250	-1.811250
3272	0.936250	-1.845000
3273	0.943750	-1.857500
3274	0.935000	-1.835000
3275	0.930000	-1.831250
3276	0.921250	-1.812500
3277	0.925000	-1.827500
3278	0.931250	-1.828750
3279	0.917500	-1.815000
3280	0.940000	-1.843750
3281	0.933750	-1.842500
3282	0.917500	-1.823750
3283	0.931250	-1.832500
3284	0.935000	-1.835000
3285	0.911250	-1.796250
3286	0.945000	-1.862500
3287	0.932500	-1.836250
3288	0.961250	-1.880000
3289	0.933750	-1.842500
3290	0.937500	-1.846250
3291	0.935000	-1.843750
3292	0.927500	-1.831250
3293	0.935000	-1.833750
3294	0.926250	-1.825000
3295	0.932500	-1.825000
3296	0.948750	-1.855000
3297	0.941250	-1.847500
3298	0.926250	-1.821250
3299	0.915000	-1.838750
3300	0.918750	-1.823750
3301	0.915000	-1.816250
3302	0.928750	-1.817500
3303	0.921250	-1.817500
3304	0.931250	-1.838750
3305	0.923750	-1.816250
3306	0.916250	-1.815000
3307	0.950000	-1.843750
3308	0.938750	-1.847500
3309	0.931250	-1.843750
3310	0.947500	-1.847500
3311	0.920000	-1.841250
3312	0.940000	-1.846250
3313	0.946250	-1.855000
3314	0.931250	-1.831250
3315	0.952500	-1.860000
3316	0.948750	-1.853750
3317	0.935000	-1.840000
3318	0.927500	-1.823750
3319	0.931250	-1.827500
3320	0.901250	-1.810000
3321	0.933750	-1.836250
3322	0.930000	-1.827500
3323	0.941250	-1.841250
3324	0.903750	-1.816250
3325	0.893750	-1.786250
3326	0.926250	-1.835000
3327	0.926250	-1.832500
3328	0.951250	-1.858750
3329	0.935000	-1.833750
3330	0.923750	-1.815000
3331	0.898750	-1.803750
3332	0.926250	-1.835000
3333	0.930000	-1.823750
3334	0.927500	-1.828750
3335	0.891250	-1.813750
3336	0.925000	-1.842500
3337	0.931250	-1.842500
3338	0.913750	-1.811250
3339	0.897500	-1.815000
3340	0.908750	-1.801250
3341	0.926250	-1.835000
3342	0.950000	-1.851250
3343	0.920000	-1.815000
3344	0.922500	-1.827500
3345	0.932500	-1.832500
3346	0.936250	-1.836250
3347	0.923750	-1.815000
3348	0.928750	-1.842500
3349	0.925000	-1.823750
3350	0.915000	-1.816250
3351	0.930000	-1.837500
3352	0.946250	-1.850000
3353	0.911250	-1.826250
3354	0.877500	-1.801250
3355	0.935000	-1.831250
3356	0.936250	-1.843750
3357	0.955000	-1.865000
3358	0.942500	-1.853750
3359	0.915000	-1.813750
3360	0.952500	-1.855000
3361	0.943750	-1.851250
3362	0.947500	-1.850000
3363	0.926250	-1.835000
3364	0.956250	-1.862500
3365	0.952500	-1.860000
3366	0.951250	-1.865000
3367	0.931250	-1.828750
3368	0.941250	-1.852500
3369	0.931250	-1.838750
3370	0.942500	-1.852500
3371	0.918750	-1.811250
3372	0.965000	-1.877500
3373	0.880000	-1.782500
3374	0.941250	-1.835000
3375	0.940000	-1.838750
3376	0.947500	-1.850000
3377	0.936250	-1.842500
3378	0.967500	-1.880000
3379	0.935000	-1.850000
3380	0.953750	-1.860000
3381	0.948750	-1.856250
3382	0.935000	-1.842500
3383	0.950000	-1.856250
3384	0.917500	-1.815000
3385	0.948750	-1.857500
3386	0.945000	-1.852500
3387	0.938750	-1.838750
3388	0.943750	-1.850000
3389	0.948750	-1.852500
3390	0.922500	-1.812500
3391	0.896250	-1.803750
3392	0.931250	-1.836250
3393	0.915000	-1.817500
3394	0.951250	-1.858750
3395	0.953750	-1.867500
3396	0.918750	-1.821250
3397	0.932500	-1.836250
3398	0.933750	-1.826250
3399	0.920000	-1.845000
3400	0.926250	-1.831250
3401	0.943750	-1.851250
3402	0.942500	-1.843750
3403	0.943750	-1.858750
3404	0.896250	-1.815000
3405	0.920000	-1.820000
3406	0.930000	-1.855000
3407	0.942500	-1.843750
3408	0.933750	-1.832500
3409	0.928750	-1.816250
3410	0.930000	-1.833750
3411	0.925000	-1.825000
3412	0.932500	-1.835000
3413	0.950000	-1.853750
3414	0.931250	-1.841250
3415	0.923750	-1.820000
3416	0.920000	-1.812500
3417	0.927500	-1.826250
3418	0.931250	-1.825000
3419	0.911250	-1.811250
3420	0.947500	-1.852500
3421	0.931250	-1.837500
3422	0.935000	-1.835000
3423	0.895000	-1.812500
3424	0.926250	-1.827500
3425	0.935000	-1.833750
3426	0.933750	-1.835000
3427	0.932500	-1.826250
3428	0.908750	-1.810000
3429	0.898750	-1.812500
3430	0.933750	-1.840000
3431	0.897500	-1.785000
3432	0.918750	-1.823750
3433	0.925000	-1.833750
3434	0.956250	-1.868750
3435	0.935000	-1.833750
3436	0.937500	-1.831250
3437	0.921250	-1.833750
3438	0.917500	-1.821250
3439	0.932500	-1.842500
3440	0.918750	-1.842500
3441	0.930000	-1.837500
3442	0.930000	-1.832500
3443	0.925000	-1.831250
3444	0.960000	-1.870000
3445	0.917500	-1.821250
3446	0.935000	-1.840000
3447	0.925000	-1.823750
3448	0.905000	-1.818750
3449	0.897500	-1.800000
3450	0.936250	-1.847500
3451	0.935000	-1.842500
3452	0.967500	-1.881250
3453	0.933750	-1.850000
3454	0.882500	-1.810000
3455	0.955000	-1.863750
3456	0.943750	-1.852500
3457	0.941250	-1.841250
3458	0.923750	-1.820000
3459	0.951250	-1.855000
3460	0.873750	-1.783750
3461	0.923750	-1.827500
3462	0.921250	-1.806250
3463	0.920000	-1.808750
3464	0.935000	-1.833750
3465	0.895000	-1.795000
3466	0.927500	-1.830000
3467	0.938750	-1.840000
3468	0.943750	-1.847500
3469	0.921250	-1.812500
3470	0.936250	-1.841250
3471	0.940000	-1.846250
3472	0.925000	-1.831250
3473	0.901250	-1.831250
3474	0.933750	-1.827500
3475	0.948750	-1.860000
3476	0.923750	-1.832500
3477	0.958750	-1.863750
3478	0.946250	-1.851250
3479	0.956250	-1.866250
3480	0.936250	-1.836250
3481	0.945000	-1.853750
3482	0.933750	-1.846250
3483	0.912500	-1.822500
3484	0.927500	-1.833750
3485	0.935000	-1.856250
3486	0.945000	-1.856250
3487	0.927500	-1.831250
3488	0.917500	-1.836250
3489	0.921250	-1.825000
3490	0.931250	-1.836250
3491	0.912500	-1.806250
3492	0.908750	-1.806250
3493	0.937500	-1.845000
3494	0.893750	-1.817500
3495	0.940000	-1.842500
3496	0.943750	-1.843750
3497	0.932500	-1.832500
3498	0.940000	-1.846250
3499	0.945000	-1.852500
3500	0.931250	-1.846250
3501	0.937500	-1.840000
3502	0.910000	-1.825000
3503	0.928750	-1.826250
3504	0.941250	-1.842500
3505	0.926250	-1.825000
3506	0.912500	-1.818750
3507	0.938750	-1.841250
3508	0.927500	-1.815000
3509	0.928750	-1.821250
3510	0.932500	-1.837500
3511	0.950000	-1.866250
3512	0.905000	-1.817500
3513	0.932500	-1.830000
3514	0.847500	-1.753750
3515	0.950000	-1.857500
3516	0.945000	-1.853750
3517	0.935000	-1.835000
3518	0.935000	-1.832500
3519	0.938750	-1.847500
3520	0.958750	-1.873750
3521	0.900000	-1.788750
3522	0.928750	-1.832500
3523	0.937500	-1.845000
3524	0.922500	-1.820000
3525	0.916250	-1.811250
3526	0.907500	-1.806250
3527	0.942500	-1.848750
3528	0.923750	-1.818750
3529	0.946250	-1.851250
3530	0.933750	-1.835000
3531	0.925000	-1.828750
3532	0.942500	-1.855000
3533	0.952500	-1.863750
3534	0.938750	-1.847500
3535	0.935000	-1.833750
3536	0.930000	-1.847500
3537	0.945000	-1.851250
3538	0.923750	-1.825000
3539	0.938750	-1.826250
3540	0.938750	-1.836250
3541	0.928750	-1.826250
3542	0.926250	-1.828750
3543	0.902500	-1.822500
3544	0.920000	-1.822500
3545	0.928750	-1.832500
3546	0.941250	-1.845000
3547	0.923750	-1.821250
3548	0.953750	-1.857500
3549	0.950000	-1.847500
3550	0.948750	-1.853750
3551	0.940000	-1.845000
3552	0.941250	-1.846250
3553	0.918750	-1.821250
3554	0.930000	-1.825000
3555	0.943750	-1.852500
3556	0.901250	-1.806250
3557	0.921250	-1.838750
3558	0.917500	-1.827500
3559	0.928750	-1.825000
3560	0.930000	-1.828750
3561	0.948750	-1.853750
3562	0.946250	-1.853750
3563	0.926250	-1.821250
3564	0.920000	-1.821250
3565	0.956250	-1.870000
3566	0.943750	-1.853750
3567	0.936250	-1.838750
3568	0.957500	-1.861250
3569	0.906250	-1.812500
3570	0.942500	-1.853750
3571	0.942500	-1.843750
3572	0.940000	-1.838750
3573	0.922500	-1.820000
3574	0.948750	-1.852500
3575	0.932500	-1.837500
3576	0.947500	-1.852500
3577	0.910000	-1.802500
3578	0.930000	-1.827500
3579	0.876250	-1.795000
3580	0.935000	-1.838750
3581	0.926250	-1.830000
3582	0.928750	-1.838750
3583	0.957500	-1.880000
3584	0.938750	-1.861250
3585	0.931250	-1.835000
3586	0.942500	-1.841250
3587	0.923750	-1.817500
3588	0.952500	-1.853750
3589	0.922500	-1.817500
3590	0.931250	-1.841250
3591	0.937500	-1.847500
3592	0.950000	-1.856250
3593	0.931250	-1.838750
3594	0.925000	-1.845000
3595	0.946250	-1.852500
3596	0.920000	-1.815000
3597	0.930000	-1.822500
3598	0.955000	-1.857500
3599	0.905000	-1.802500
3600	0.930000	-1.823750
3601	0.943750	-1.848750
3602	0.935000	-1.846250
3603	0.935000	-1.832500
3604	0.937500	-1.837500
3605	0.880000	-1.782500
3606	0.891250	-1.808750
3607	0.913750	-1.815000
3608	0.908750	-1.827500
3609	0.952500	-1.861250
3610	0.935000	-1.837500
3611	0.920000	-1.823750
3612	0.933750	-1.836250
3613	0.935000	-1.821250
3614	0.961250	-1.870000
3615	0.938750	-1.842500
3616	0.931250	-1.833750
3617	0.917500	-1.811250
3618	0.921250	-1.831250
3619	0.936250	-1.837500
3620	0.935000	-1.832500
3621	0.917500	-1.818750
3622	0.941250	-1.841250
3623	0.922500	-1.817500
3624	0.948750	-1.852500
3625	0.943750	-1.842500
3626	0.953750	-1.863750
3627	0.893750	-1.805000
3628	0.927500	-1.835000
3629	0.911250	-1.816250
3630	0.947500	-1.858750
3631	0.962500	-1.886250
3632	0.961250	-1.882500
3633	0.950000	-1.861250
3634	0.895000	-1.828750
3635	0.888750	-1.791250
3636	0.917500	-1.816250
3637	0.940000	-1.843750
3638	0.958750	-1.866250
3639	0.962500	-1.873750
3640	0.935000	-1.838750
3641	0.893750	-1.790000
3642	0.955000	-1.858750
3643	0.945000	-1.848750
3644	0.951250	-1.855000
3645	0.930000	-1.835000
3646	0.916250	-1.811250
3647	0.951250	-1.867500
3648	0.938750	-1.840000
3649	0.942500	-1.837500
3650	0.922500	-1.827500
3651	0.921250	-1.821250
3652	0.930000	-1.838750
3653	0.932500	-1.835000
3654	0.913750	-1.797500
3655	0.941250	-1.847500
3656	0.946250	-1.848750
3657	0.936250	-1.846250
3658	0.946250	-1.851250
3659	0.946250	-1.853750
3660	0.933750	-1.828750
3661	0.917500	-1.807500
3662	0.948750	-1.848750
3663	0.936250	-1.845000
3664	0.955000	-1.861250
3665	0.948750	-1.866250
3666	0.948750	-1.851250
3667	0.922500	-1.833750
3668	0.936250	-1.837500
3669	0.943750	-1.841250
3670	0.938750	-1.841250
3671	0.946250	-1.852500
3672	0.930000	-1.826250
3673	0.928750	-1.822500
3674	0.956250	-1.861250
3675	0.938750	-1.843750
3676	0.937500	-1.847500
3677	0.910000	-1.808750
3678	0.938750	-1.833750
3679	0.945000	-1.843750
3680	0.937500	-1.847500
3681	0.901250	-1.810000
3682	0.906250	-1.808750
3683	0.937500	-1.841250
3684	0.947500	-1.851250
3685	0.941250	-1.857500
3686	0.925000	-1.838750
3687	0.950000	-1.867500
3688	0.918750	-1.817500
3689	0.890000	-1.797500
3690	0.912500	-1.813750
3691	0.903750	-1.805000
3692	0.928750	-1.830000
3693	0.927500	-1.833750
3694	0.947500	-1.845000
3695	0.943750	-1.842500
3696	0.933750	-1.840000
3697	0.912500	-1.813750
3698	0.925000	-1.846250
3699	0.921250	-1.826250
3700	0.911250	-1.812500
3701	0.915000	-1.812500
3702	0.917500	-1.810000
3703	0.925000	-1.832500
3704	0.937500	-1.845000
3705	0.906250	-1.808750
3706	0.922500	-1.826250
3707	0.908750	-1.796250
3708	0.947500	-1.851250
3709	0.888750	-1.788750
3710	0.932500	-1.836250
3711	0.931250	-1.842500
3712	0.940000	-1.847500
3713	0.931250	-1.835000
3714	0.890000	-1.800000
3715	0.916250	-1.820000
3716	0.901250	-1.821250
3717	0.935000	-1.842500
3718	0.922500	-1.835000
3719	0.938750	-1.833750
3720	0.930000	-1.840000
3721	0.933750	-1.846250
3722	0.946250	-1.853750
3723	0.933750	-1.821250
3724	0.947500	-1.855000
3725	0.920000	-1.810000
3726	0.938750	-1.846250
3727	0.938750	-1.843750
3728	0.923750	-1.817500
3729	0.931250	-1.833750
3730	0.890000	-1.805000
3731	0.908750	-1.813750
3732	0.953750	-1.858750
3733	0.945000	-1.850000
3734	0.928750	-1.827500
3735	0.950000	-1.856250
3736	0.946250	-1.853750
3737	0.927500	-1.845000
3738	0.947500	-1.860000
3739	0.938750	-1.852500
3740	0.941250	-1.837500
3741	0.927500	-1.833750
3742	0.913750	-1.820000
3743	0.913750	-1.818750
3744	0.932500	-1.837500
3745	0.946250	-1.846250
3746	0.936250	-1.843750
3747	0.917500	-1.822500
3748	0.933750	-1.832500
3749	0.908750	-1.817500
3750	0.918750	-1.822500
3751	0.937500	-1.840000
3752	0.932500	-1.822500
3753	0.933750	-1.833750
3754	0.946250	-1.853750
3755	0.960000	-1.872500
3756	0.950000	-1.853750
3757	0.947500	-1.852500
3758	0.931250	-1.831250
3759	0.937500	-1.841250
3760	0.935000	-1.840000
3761	0.937500	-1.841250
3762	0.943750	-1.850000
3763	0.941250	-1.855000
3764	0.922500	-1.821250
3765	0.908750	-1.805000
3766	0.902500	-1.817500
3767	0.896250	-1.811250
3768	0.890000	-1.808750
3769	0.950000	-1.853750
3770	0.957500	-1.861250
3771	0.935000	-1.833750
3772	0.956250	-1.872500
3773	0.906250	-1.813750
3774	0.936250	-1.836250
3775	0.926250	-1.833750
3776	0.945000	-1.846250
3777	0.921250	-1.815000
3778	0.922500	-1.823750
3779	0.948750	-1.862500
3780	0.937500	-1.855000
3781	0.922500	-1.832500
3782	0.942500	-1.852500
3783	0.930000	-1.826250
3784	0.942500	-1.845000
3785	0.933750	-1.827500
3786	0.945000	-1.850000
3787	0.893750	-1.810000
3788	0.963750	-1.881250
3789	0.923750	-1.832500
3790	0.956250	-1.863750
3791	0.917500	-1.831250
3792	0.925000	-1.831250
3793	0.933750	-1.848750
3794	0.935000	-1.833750
3795	0.928750	-1.831250
3796	0.932500	-1.836250
3797	0.920000	-1.818750
3798	0.925000	-1.822500
3799	0.951250	-1.853750
3800	0.953750	-1.863750
3801	0.933750	-1.842500
3802	0.933750	-1.830000
3803	0.940000	-1.835000
3804	0.942500	-1.838750
3805	0.965000	-1.877500
3806	0.937500	-1.840000
3807	0.936250	-1.843750
3808	0.913750	-1.808750
3809	0.950000	-1.868750
3810	0.925000	-1.828750
3811	0.963750	-1.880000
3812	0.935000	-1.855000
3813	0.918750	-1.820000
3814	0.951250	-1.870000
3815	0.947500	-1.853750
3816	0.922500	-1.825000
3817	0.898750	-1.817500
3818	0.936250	-1.842500
3819	0.918750	-1.812500
3820	0.925000	-1.833750
3821	0.937500	-1.840000
3822	0.940000	-1.853750
3823	0.931250	-1.838750
3824	0.923750	-1.842500
3825	0.937500	-1.826250
3826	0.937500	-1.841250
3827	0.943750	-1.841250
3828	0.946250	-1.846250
3829	0.937500	-1.853750
3830	0.912500	-1.808750
3831	0.910000	-1.807500
3832	0.958750	-1.870000
3833	0.928750	-1.827500
3834	0.921250	-1.817500
3835	0.936250	-1.845000
3836	0.943750	-1.852500
3837	0.932500	-1.843750
3838	0.905000	-1.791250
3839	0.941250	-1.843750
3840	0.947500	-1.858750
3841	0.942500	-1.840000
3842	0.940000	-1.832500
3843	0.928750	-1.822500
3844	0.900000	-1.828750
3845	0.921250	-1.820000
3846	0.918750	-1.820000
3847	0.946250	-1.866250
3848	0.940000	-1.840000
3849	0.912500	-1.806250
3850	0.927500	-1.830000
3851	0.927500	-1.855000
3852	0.933750	-1.842500
3853	0.952500	-1.857500
3854	0.925000	-1.818750
3855	0.948750	-1.867500
3856	0.933750	-1.831250
3857	0.915000	-1.823750
3858	0.916250	-1.822500
3859	0.933750	-1.847500
3860	0.945000	-1.845000
3861	0.908750	-1.803750
3862	0.947500	-1.851250
3863	0.948750	-1.855000
3864	0.945000	-1.856250
3865	0.947500	-1.866250
3866	0.887500	-1.817500
3867	0.910000	-1.817500
3868	0.916250	-1.821250
3869	0.936250	-1.853750
3870	0.926250	-1.828750
3871	0.926250	-1.836250
3872	0.911250	-1.805000
3873	0.933750	-1.842500
3874	0.891250	-1.810000
3875	0.925000	-1.826250
3876	0.926250	-1.821250
3877	0.913750	-1.808750
3878	0.940000	-1.842500
3879	0.925000	-1.810000
3880	0.925000	-1.817500
3881	0.908750	-1.816250
3882	0.912500	-1.825000
3883	0.908750	-1.818750
3884	0.942500	-1.840000
3885	0.898750	-1.798750
3886	0.922500	-1.820000
3887	0.937500	-1.847500
3888	0.952500	-1.863750
3889	0.941250	-1.846250
3890	0.928750	-1.835000
3891	0.926250	-1.821250
3892	0.927500	-1.823750
3893	0.927500	-1.831250
3894	0.910000	-1.821250
3895	0.920000	-1.808750
3896	0.942500	-1.852500
3897	0.927500	-1.823750
3898	0.956250	-1.863750
3899	0.953750	-1.861250
3900	0.921250	-1.816250
3901	0.927500	-1.838750
3902	0.915000	-1.831250
3903	0.948750	-1.855000
3904	0.911250	-1.816250
3905	0.955000	-1.868750
3906	0.932500	-1.822500
3907	0.930000	-1.825000
3908	0.908750	-1.825000
3909	0.951250	-1.855000
3910	0.951250	-1.848750
3911	0.951250	-1.868750
3912	0.918750	-1.848750
3913	0.920000	-1.826250
3914	0.918750	-1.807500
3915	0.942500	-1.843750
3916	0.930000	-1.831250
3917	0.933750	-1.847500
3918	0.948750	-1.857500
3919	0.946250	-1.852500
3920	0.930000	-1.822500
3921	0.947500	-1.860000
3922	0.913750	-1.822500
3923	0.941250	-1.840000
3924	0.947500	-1.850000
3925	0.933750	-1.833750
3926	0.891250	-1.796250
3927	0.913750	-1.820000
3928	0.953750	-1.858750
3929	0.951250	-1.857500
3930	0.945000	-1.846250
3931	0.923750	-1.818750
3932	0.945000	-1.847500
3933	0.912500	-1.805000
3934	0.932500	-1.860000
3935	0.928750	-1.835000
3936	0.926250	-1.818750
3937	0.941250	-1.847500
3938	0.947500	-1.850000
3939	0.941250	-1.850000
3940	0.908750	-1.828750
3941	0.915000	-1.817500
3942	0.951250	-1.853750
3943	0.910000	-1.820000
3944	0.946250	-1.845000
3945	0.926250	-1.832500
3946	0.942500	-1.840000
3947	0.946250	-1.842500
3948	0.936250	-1.842500
3949	0.925000	-1.830000
3950	0.892500	-1.800000
3951	0.922500	-1.827500
3952	0.965000	-1.878750
3953	0.942500	-1.856250
3954	0.923750	-1.828750
3955	0.938750	-1.852500
3956	0.951250	-1.853750
3957	0.928750	-1.827500
3958	0.936250	-1.850000
3959	0.948750	-1.861250
3960	0.945000	-1.853750
3961	0.958750	-1.872500
3962	0.936250	-1.843750
3963	0.923750	-1.820000
3964	0.942500	-1.841250
3965	0.953750	-1.857500
3966	0.936250	-1.850000
3967	0.916250	-1.818750
3968	0.931250	-1.843750
3969	0.950000	-1.860000
3970	0.950000	-1.867500
3971	0.922500	-1.818750
3972	0.937500	-1.833750
3973	0.943750	-1.850000
3974	0.941250	-1.835000
3975	0.915000	-1.815000
3976	0.927500	-1.835000
3977	0.920000	-1.827500
3978	0.961250	-1.873750
3979	0.937500	-1.836250
3980	0.941250	-1.847500
3981	0.921250	-1.823750
3982	0.920000	-1.822500
3983	0.922500	-1.832500
3984	0.931250	-1.828750
3985	0.951250	-1.860000
3986	0.927500	-1.821250
3987	0.950000	-1.847500
3988	0.955000	-1.861250
3989	0.942500	-1.833750
3990	0.957500	-1.866250
3991	0.920000	-1.823750
3992	0.931250	-1.841250
3993	0.925000	-1.826250
3994	0.911250	-1.796250
3995	0.901250	-1.787500
3996	0.881250	-1.780000
3997	0.926250	-1.827500
3998	0.892500	-1.785000
3999	0.946250	-1.850000
4000	0.935000	-1.846250
4001	0.923750	-1.831250
4002	0.940000	-1.848750
4003	0.952500	-1.862500
4004	0.932500	-1.842500
4005	0.921250	-1.810000
4006	0.936250	-1.845000
4007	0.943750	-1.848750
4008	0.931250	-1.833750
4009	0.955000	-1.856250
4010	0.913750	-1.826250
4011	0.928750	-1.836250
4012	0.930000	-1.828750
4013	0.892500	-1.800000
4014	0.908750	-1.810000
4015	0.918750	-1.827500
4016	0.930000	-1.823750
4017	0.928750	-1.833750
4018	0.943750	-1.842500
4019	0.908750	-1.808750
4020	0.952500	-1.856250
4021	0.927500	-1.821250
4022	0.926250	-1.830000
4023	0.917500	-1.812500
4024	0.951250	-1.860000
4025	0.932500	-1.835000
4026	0.911250	-1.838750
4027	0.937500	-1.832500
4028	0.946250	-1.843750
4029	0.923750	-1.825000
4030	0.920000	-1.826250
4031	0.953750	-1.862500
4032	0.942500	-1.851250
4033	0.912500	-1.812500
4034	0.958750	-1.867500
4035	0.928750	-1.822500
4036	0.936250	-1.845000
4037	0.911250	-1.793750
4038	0.935000	-1.833750
4039	0.961250	-1.873750
4040	0.922500	-1.831250
4041	0.931250	-1.843750
4042	0.928750	-1.823750
4043	0.943750	-1.847500
4044	0.951250	-1.856250
4045	0.932500	-1.836250
4046	0.940000	-1.850000
4047	0.950000	-1.857500
4048	0.951250	-1.858750
4049	0.946250	-1.848750
4050	0.938750	-1.842500
4051	0.921250	-1.832500
4052	0.920000	-1.812500
4053	0.925000	-1.826250
4054	0.942500	-1.837500
4055	0.973750	-1.892500
4056	0.933750	-1.826250
4057	0.922500	-1.830000
4058	0.955000	-1.858750
4059	0.915000	-1.830000
4060	0.902500	-1.825000
4061	0.943750	-1.846250
4062	0.935000	-1.842500
4063	0.937500	-1.840000
4064	0.917500	-1.826250
4065	0.948750	-1.856250
4066	0.921250	-1.832500
4067	0.938750	-1.835000
4068	0.957500	-1.866250
4069	0.935000	-1.842500
4070	0.942500	-1.850000
4071	0.932500	-1.832500
