#35485
#time	magnetization	energy	
1032	-0.102500	-0.847500
1033	0.095000	-0.887500
1034	0.005000	-0.818750
1035	0.117500	-0.800000
1036	0.243750	-0.857500
1037	0.148750	-0.851250
1038	-0.046250	-0.821250
1039	0.165000	-0.843750
1040	0.118750	-0.858750
1041	0.077500	-0.822500
1042	-0.006250	-0.850000
1043	0.068750	-0.891250
1044	-0.053750	-0.816250
1045	-0.068750	-0.860000
1046	-0.082500	-0.841250
1047	0.006250	-0.901250
1048	-0.052500	-0.861250
1049	0.072500	-0.841250
1050	-0.051250	-0.833750
1051	-0.031250	-0.843750
1052	0.008750	-0.833750
1053	-0.102500	-0.896250
1054	-0.041250	-0.790000
1055	-0.018750	-0.845000
1056	0.090000	-0.835000
1057	0.097500	-0.823750
1058	0.052500	-0.840000
1059	-0.075000	-0.826250
1060	-0.155000	-0.888750
1061	-0.086250	-0.867500
1062	-0.017500	-0.828750
1063	0.051250	-0.843750
1064	-0.005000	-0.825000
1065	0.030000	-0.845000
1066	0.052500	-0.888750
1067	0.142500	-0.882500
1068	0.048750	-0.810000
1069	0.008750	-0.800000
1070	-0.042500	-0.817500
1071	0.120000	-0.857500
1072	-0.045000	-0.821250
1073	-0.016250	-0.838750
1074	-0.010000	-0.828750
1075	-0.055000	-0.876250
1076	-0.022500	-0.825000
1077	0.100000	-0.820000
1078	-0.007500	-0.837500
1079	-0.065000	-0.828750
1080	0.008750	-0.835000
1081	-0.053750	-0.868750
1082	0.003750	-0.821250
1083	-0.062500	-0.837500
1084	0.023750	-0.838750
1085	0.030000	-0.841250
1086	-0.062500	-0.806250
1087	0.052500	-0.873750
1088	0.006250	-0.845000
1089	-0.085000	-0.810000
1090	0.055000	-0.817500
1091	0.087500	-0.852500
1092	-0.042500	-0.858750
1093	0.132500	-0.798750
1094	-0.065000	-0.850000
1095	0.083750	-0.810000
1096	0.038750	-0.860000
1097	0.127500	-0.818750
1098	0.171250	-0.897500
1099	-0.025000	-0.831250
1100	-0.181250	-0.855000
1101	-0.081250	-0.846250
1102	-0.022500	-0.865000
1103	0.015000	-0.878750
1104	-0.016250	-0.861250
1105	-0.178750	-0.815000
1106	-0.103750	-0.842500
1107	0.026250	-0.851250
1108	-0.082500	-0.880000
1109	0.091250	-0.793750
1110	0.191250	-0.843750
1111	0.071250	-0.835000
1112	-0.106250	-0.843750
1113	0.045000	-0.858750
1114	-0.043750	-0.838750
1115	0.050000	-0.831250
1116	-0.025000	-0.837500
1117	-0.140000	-0.836250
1118	-0.070000	-0.838750
1119	-0.126250	-0.830000
1120	-0.103750	-0.833750
1121	-0.122500	-0.817500
1122	-0.023750	-0.870000
1123	0.036250	-0.825000
1124	0.110000	-0.862500
1125	-0.145000	-0.882500
1126	-0.078750	-0.815000
1127	-0.001250	-0.858750
1128	-0.086250	-0.852500
1129	-0.125000	-0.847500
1130	-0.227500	-0.846250
1131	-0.050000	-0.838750
1132	0.072500	-0.858750
1133	-0.048750	-0.850000
1134	-0.031250	-0.862500
1135	0.132500	-0.855000
1136	0.136250	-0.851250
1137	0.086250	-0.835000
1138	0.051250	-0.786250
1139	0.053750	-0.826250
1140	0.070000	-0.846250
1141	0.067500	-0.836250
1142	0.058750	-0.821250
1143	-0.037500	-0.797500
1144	-0.006250	-0.838750
1145	-0.168750	-0.866250
1146	-0.157500	-0.835000
1147	-0.041250	-0.817500
1148	-0.123750	-0.792500
1149	-0.080000	-0.845000
1150	0.147500	-0.826250
1151	0.123750	-0.845000
1152	0.098750	-0.856250
1153	0.005000	-0.838750
1154	0.001250	-0.817500
1155	0.005000	-0.871250
1156	0.110000	-0.841250
1157	0.118750	-0.868750
1158	0.100000	-0.863750
1159	-0.001250	-0.851250
1160	-0.066250	-0.855000
1161	-0.111250	-0.838750
1162	-0.043750	-0.813750
1163	-0.067500	-0.860000
1164	-0.021250	-0.835000
1165	-0.090000	-0.878750
1166	-0.057500	-0.818750
1167	0.033750	-0.817500
1168	0.046250	-0.828750
1169	-0.115000	-0.868750
1170	0.048750	-0.818750
1171	-0.015000	-0.818750
1172	0.072500	-0.790000
1173	0.197500	-0.858750
1174	0.000000	-0.837500
1175	-0.058750	-0.882500
1176	-0.011250	-0.832500
1177	-0.060000	-0.832500
1178	-0.121250	-0.841250
1179	0.005000	-0.818750
1180	-0.081250	-0.832500
1181	-0.022500	-0.838750
1182	0.080000	-0.847500
1183	0.088750	-0.813750
1184	0.056250	-0.785000
1185	0.041250	-0.826250
1186	0.006250	-0.853750
1187	-0.091250	-0.866250
1188	-0.010000	-0.803750
1189	-0.056250	-0.798750
1190	0.133750	-0.808750
1191	0.095000	-0.866250
1192	-0.085000	-0.843750
1193	-0.111250	-0.828750
1194	-0.028750	-0.795000
1195	-0.077500	-0.842500
1196	-0.071250	-0.830000
1197	0.036250	-0.835000
1198	0.076250	-0.836250
1199	0.176250	-0.858750
1200	0.062500	-0.878750
1201	-0.035000	-0.840000
1202	-0.065000	-0.857500
1203	-0.012500	-0.848750
1204	0.018750	-0.850000
1205	0.002500	-0.832500
1206	-0.040000	-0.871250
1207	0.116250	-0.885000
1208	-0.007500	-0.871250
1209	-0.058750	-0.843750
1210	-0.093750	-0.835000
1211	-0.055000	-0.837500
1212	-0.132500	-0.845000
1213	-0.170000	-0.846250
1214	0.102500	-0.873750
1215	0.071250	-0.862500
1216	-0.070000	-0.895000
1217	-0.007500	-0.817500
1218	-0.091250	-0.820000
1219	-0.040000	-0.828750
1220	0.037500	-0.858750
1221	0.227500	-0.850000
1222	0.070000	-0.835000
1223	0.048750	-0.893750
1224	-0.015000	-0.822500
1225	-0.010000	-0.817500
1226	-0.008750	-0.818750
1227	0.026250	-0.832500
1228	-0.118750	-0.821250
1229	-0.015000	-0.835000
1230	-0.167500	-0.873750
1231	0.037500	-0.827500
1232	0.001250	-0.843750
1233	0.095000	-0.843750
1234	0.082500	-0.867500
1235	0.155000	-0.883750
1236	0.176250	-0.831250
1237	-0.006250	-0.810000
1238	0.006250	-0.833750
1239	0.092500	-0.871250
1240	-0.046250	-0.837500
1241	0.060000	-0.865000
1242	0.062500	-0.820000
1243	0.008750	-0.868750
1244	-0.155000	-0.831250
1245	-0.101250	-0.833750
1246	0.090000	-0.850000
1247	-0.027500	-0.861250
1248	-0.078750	-0.852500
1249	-0.063750	-0.871250
1250	0.000000	-0.831250
1251	0.012500	-0.833750
1252	-0.103750	-0.842500
1253	-0.037500	-0.888750
1254	-0.008750	-0.823750
1255	-0.031250	-0.890000
1256	-0.067500	-0.793750
1257	0.038750	-0.851250
1258	0.126250	-0.843750
1259	-0.075000	-0.838750
1260	-0.037500	-0.867500
1261	0.023750	-0.816250
1262	0.058750	-0.847500
1263	-0.016250	-0.803750
1264	0.065000	-0.858750
1265	0.006250	-0.842500
1266	-0.117500	-0.811250
1267	-0.110000	-0.816250
1268	0.007500	-0.837500
1269	-0.027500	-0.836250
1270	-0.012500	-0.817500
1271	-0.043750	-0.841250
1272	-0.072500	-0.848750
1273	-0.075000	-0.872500
1274	0.035000	-0.867500
1275	0.122500	-0.838750
1276	-0.060000	-0.843750
1277	0.163750	-0.835000
1278	-0.076250	-0.821250
1279	0.063750	-0.870000
1280	0.050000	-0.838750
1281	-0.100000	-0.860000
1282	-0.165000	-0.897500
1283	-0.092500	-0.826250
1284	-0.025000	-0.837500
1285	-0.036250	-0.838750
1286	-0.127500	-0.828750
1287	-0.090000	-0.838750
1288	0.068750	-0.827500
1289	0.086250	-0.821250
1290	0.137500	-0.831250
1291	0.103750	-0.861250
1292	0.025000	-0.860000
1293	0.021250	-0.848750
1294	-0.126250	-0.842500
1295	-0.136250	-0.841250
1296	0.095000	-0.857500
1297	0.158750	-0.871250
1298	0.091250	-0.813750
1299	0.006250	-0.921250
1300	-0.023750	-0.827500
1301	-0.002500	-0.827500
1302	-0.012500	-0.815000
1303	0.183750	-0.875000
1304	0.071250	-0.832500
1305	0.040000	-0.841250
1306	0.013750	-0.832500
1307	-0.012500	-0.831250
1308	-0.090000	-0.862500
1309	-0.037500	-0.842500
1310	0.006250	-0.803750
1311	0.098750	-0.835000
1312	0.052500	-0.857500
1313	0.147500	-0.836250
1314	0.161250	-0.875000
1315	0.025000	-0.800000
1316	-0.045000	-0.798750
1317	-0.011250	-0.850000
1318	-0.003750	-0.838750
1319	0.057500	-0.860000
1320	0.007500	-0.850000
1321	-0.013750	-0.832500
1322	-0.140000	-0.806250
1323	-0.075000	-0.828750
1324	0.185000	-0.836250
1325	-0.026250	-0.811250
1326	0.201250	-0.855000
1327	0.195000	-0.858750
1328	0.163750	-0.882500
1329	0.007500	-0.816250
1330	0.061250	-0.822500
1331	-0.023750	-0.817500
1332	-0.021250	-0.882500
1333	-0.178750	-0.795000
1334	-0.173750	-0.811250
1335	-0.068750	-0.823750
1336	-0.036250	-0.863750
1337	0.053750	-0.840000
1338	0.001250	-0.853750
1339	-0.126250	-0.865000
1340	-0.052500	-0.853750
1341	0.037500	-0.835000
1342	-0.086250	-0.841250
1343	0.001250	-0.813750
1344	0.020000	-0.881250
1345	-0.032500	-0.810000
1346	-0.202500	-0.850000
1347	-0.131250	-0.861250
1348	-0.017500	-0.863750
1349	-0.120000	-0.837500
1350	0.081250	-0.832500
1351	0.100000	-0.817500
1352	0.073750	-0.827500
1353	-0.031250	-0.850000
1354	-0.007500	-0.763750
1355	-0.047500	-0.813750
1356	0.012500	-0.842500
1357	-0.127500	-0.843750
1358	0.086250	-0.837500
1359	0.088750	-0.838750
1360	0.071250	-0.863750
1361	-0.080000	-0.848750
1362	0.155000	-0.863750
1363	0.085000	-0.861250
1364	0.038750	-0.866250
1365	0.131250	-0.835000
1366	0.018750	-0.865000
1367	-0.015000	-0.788750
1368	-0.095000	-0.860000
1369	-0.021250	-0.845000
1370	-0.030000	-0.832500
1371	0.025000	-0.836250
1372	-0.110000	-0.855000
1373	-0.061250	-0.836250
1374	-0.141250	-0.888750
1375	0.033750	-0.825000
1376	0.062500	-0.832500
1377	-0.046250	-0.842500
1378	0.143750	-0.833750
1379	-0.107500	-0.833750
1380	0.057500	-0.838750
1381	0.003750	-0.851250
1382	0.133750	-0.830000
1383	-0.030000	-0.853750
1384	0.138750	-0.851250
1385	-0.018750	-0.842500
1386	-0.058750	-0.847500
1387	-0.156250	-0.856250
1388	-0.067500	-0.857500
1389	-0.036250	-0.840000
1390	-0.012500	-0.865000
1391	-0.070000	-0.806250
1392	-0.161250	-0.801250
1393	-0.036250	-0.853750
1394	-0.008750	-0.850000
1395	0.022500	-0.847500
1396	-0.131250	-0.876250
1397	-0.093750	-0.806250
1398	-0.076250	-0.878750
1399	-0.081250	-0.857500
1400	-0.070000	-0.845000
1401	-0.097500	-0.863750
1402	-0.025000	-0.832500
1403	0.018750	-0.848750
1404	-0.072500	-0.832500
1405	-0.015000	-0.823750
1406	-0.086250	-0.810000
1407	-0.045000	-0.863750
1408	-0.021250	-0.793750
1409	-0.033750	-0.856250
1410	0.012500	-0.848750
1411	0.020000	-0.833750
1412	-0.025000	-0.873750
1413	-0.085000	-0.867500
1414	0.071250	-0.867500
1415	-0.018750	-0.800000
1416	-0.058750	-0.880000
1417	0.017500	-0.803750
1418	-0.045000	-0.891250
1419	0.088750	-0.820000
1420	0.068750	-0.818750
1421	0.091250	-0.821250
1422	0.088750	-0.841250
1423	0.105000	-0.842500
1424	0.025000	-0.842500
1425	-0.027500	-0.847500
1426	0.010000	-0.868750
1427	-0.066250	-0.828750
1428	-0.115000	-0.812500
1429	-0.066250	-0.862500
1430	-0.072500	-0.855000
1431	-0.118750	-0.832500
1432	0.075000	-0.867500
1433	0.175000	-0.855000
1434	0.076250	-0.821250
1435	0.081250	-0.862500
1436	0.091250	-0.823750
1437	0.027500	-0.812500
1438	0.042500	-0.826250
1439	-0.106250	-0.877500
1440	-0.128750	-0.833750
1441	-0.033750	-0.841250
1442	0.082500	-0.838750
1443	-0.002500	-0.848750
1444	0.047500	-0.832500
1445	-0.033750	-0.858750
1446	-0.028750	-0.831250
1447	-0.147500	-0.847500
1448	-0.083750	-0.840000
1449	0.133750	-0.816250
1450	-0.058750	-0.832500
1451	0.010000	-0.875000
1452	0.031250	-0.810000
1453	-0.152500	-0.851250
1454	-0.011250	-0.865000
1455	-0.052500	-0.798750
1456	0.030000	-0.825000
1457	0.005000	-0.838750
1458	-0.028750	-0.821250
1459	-0.043750	-0.892500
1460	-0.131250	-0.822500
1461	-0.020000	-0.832500
1462	-0.128750	-0.853750
1463	-0.036250	-0.852500
1464	0.093750	-0.843750
1465	0.006250	-0.827500
1466	-0.030000	-0.843750
1467	0.011250	-0.857500
1468	0.006250	-0.833750
1469	0.011250	-0.851250
1470	0.022500	-0.863750
1471	0.010000	-0.858750
1472	0.066250	-0.877500
1473	0.091250	-0.837500
1474	0.055000	-0.846250
1475	-0.076250	-0.836250
1476	0.021250	-0.818750
1477	-0.081250	-0.846250
1478	-0.016250	-0.850000
1479	-0.055000	-0.853750
1480	0.140000	-0.820000
1481	0.085000	-0.851250
1482	0.068750	-0.832500
1483	0.113750	-0.850000
1484	-0.041250	-0.832500
1485	-0.008750	-0.853750
1486	0.032500	-0.838750
1487	0.051250	-0.821250
1488	0.085000	-0.878750
1489	0.043750	-0.832500
1490	0.135000	-0.850000
1491	-0.016250	-0.836250
1492	-0.045000	-0.847500
1493	-0.018750	-0.851250
1494	-0.115000	-0.833750
1495	-0.161250	-0.855000
1496	0.028750	-0.848750
1497	0.111250	-0.867500
1498	0.015000	-0.853750
1499	-0.063750	-0.850000
1500	0.006250	-0.788750
1501	0.010000	-0.838750
1502	-0.042500	-0.855000
1503	-0.025000	-0.832500
1504	0.008750	-0.827500
1505	0.010000	-0.835000
1506	0.030000	-0.835000
1507	-0.012500	-0.836250
1508	0.126250	-0.826250
1509	-0.091250	-0.907500
1510	-0.066250	-0.806250
1511	0.005000	-0.821250
1512	-0.122500	-0.848750
1513	0.078750	-0.856250
1514	-0.030000	-0.817500
1515	0.001250	-0.861250
1516	0.017500	-0.775000
1517	0.121250	-0.831250
1518	-0.131250	-0.861250
1519	-0.130000	-0.836250
1520	-0.173750	-0.800000
1521	-0.160000	-0.807500
1522	-0.062500	-0.838750
1523	-0.018750	-0.841250
1524	-0.070000	-0.876250
1525	-0.113750	-0.841250
1526	0.046250	-0.832500
1527	-0.015000	-0.828750
1528	0.151250	-0.853750
1529	-0.090000	-0.898750
1530	-0.067500	-0.863750
1531	-0.017500	-0.811250
1532	0.016250	-0.865000
1533	0.003750	-0.826250
1534	-0.066250	-0.841250
1535	0.048750	-0.845000
1536	0.025000	-0.873750
1537	-0.015000	-0.797500
1538	0.050000	-0.850000
1539	-0.032500	-0.847500
1540	0.023750	-0.835000
1541	-0.023750	-0.852500
1542	-0.062500	-0.873750
1543	0.015000	-0.843750
1544	-0.028750	-0.845000
1545	-0.017500	-0.870000
1546	0.055000	-0.845000
1547	-0.015000	-0.850000
1548	0.068750	-0.860000
1549	0.100000	-0.837500
1550	-0.050000	-0.850000
1551	0.027500	-0.871250
1552	0.026250	-0.857500
1553	0.025000	-0.863750
1554	-0.045000	-0.832500
1555	0.051250	-0.871250
1556	-0.043750	-0.813750
1557	-0.011250	-0.848750
1558	-0.098750	-0.856250
1559	-0.083750	-0.820000
1560	-0.106250	-0.815000
1561	0.042500	-0.837500
1562	-0.012500	-0.878750
1563	-0.006250	-0.902500
1564	0.080000	-0.826250
1565	-0.043750	-0.857500
1566	0.042500	-0.828750
1567	0.126250	-0.850000
1568	0.080000	-0.825000
1569	-0.018750	-0.876250
1570	-0.090000	-0.845000
1571	-0.195000	-0.816250
1572	-0.093750	-0.848750
1573	-0.133750	-0.831250
1574	0.031250	-0.870000
1575	0.073750	-0.842500
1576	-0.095000	-0.800000
1577	-0.158750	-0.820000
1578	-0.167500	-0.810000
1579	-0.117500	-0.846250
1580	0.050000	-0.832500
1581	0.021250	-0.836250
1582	0.098750	-0.891250
1583	0.005000	-0.816250
1584	-0.073750	-0.867500
1585	0.015000	-0.830000
1586	-0.002500	-0.812500
1587	0.066250	-0.883750
1588	-0.150000	-0.861250
1589	-0.170000	-0.855000
1590	-0.191250	-0.855000
1591	-0.206250	-0.832500
1592	-0.155000	-0.862500
1593	-0.222500	-0.836250
1594	0.030000	-0.825000
1595	0.043750	-0.835000
1596	0.097500	-0.842500
1597	0.040000	-0.857500
1598	0.063750	-0.901250
1599	0.077500	-0.825000
1600	0.048750	-0.891250
1601	0.102500	-0.823750
1602	0.003750	-0.861250
1603	0.118750	-0.853750
1604	0.018750	-0.803750
1605	0.051250	-0.846250
1606	0.085000	-0.827500
1607	0.047500	-0.831250
1608	0.078750	-0.881250
1609	0.025000	-0.845000
1610	0.003750	-0.842500
1611	-0.026250	-0.837500
1612	0.052500	-0.866250
1613	0.080000	-0.827500
1614	0.102500	-0.880000
1615	0.043750	-0.837500
1616	0.077500	-0.812500
1617	0.066250	-0.776250
1618	0.061250	-0.810000
1619	-0.012500	-0.857500
1620	0.087500	-0.801250
1621	0.160000	-0.841250
1622	-0.061250	-0.807500
1623	-0.046250	-0.843750
1624	-0.163750	-0.860000
1625	-0.163750	-0.815000
1626	-0.130000	-0.863750
1627	-0.095000	-0.807500
1628	-0.033750	-0.810000
1629	-0.157500	-0.885000
1630	-0.073750	-0.812500
1631	-0.058750	-0.816250
1632	-0.097500	-0.868750
1633	-0.042500	-0.858750
1634	-0.088750	-0.846250
1635	-0.072500	-0.867500
1636	-0.055000	-0.860000
1637	-0.040000	-0.820000
1638	0.072500	-0.850000
1639	0.026250	-0.831250
1640	-0.020000	-0.850000
1641	0.162500	-0.790000
1642	0.117500	-0.838750
1643	-0.066250	-0.820000
1644	0.005000	-0.916250
1645	-0.023750	-0.845000
1646	0.006250	-0.835000
1647	0.092500	-0.855000
1648	0.056250	-0.798750
1649	0.036250	-0.788750
1650	-0.075000	-0.797500
1651	-0.040000	-0.808750
1652	-0.022500	-0.855000
1653	0.062500	-0.836250
1654	0.110000	-0.877500
1655	0.100000	-0.842500
1656	-0.026250	-0.835000
1657	0.042500	-0.838750
1658	-0.067500	-0.813750
1659	-0.115000	-0.843750
1660	0.027500	-0.835000
1661	0.070000	-0.828750
1662	-0.096250	-0.863750
1663	0.138750	-0.890000
1664	0.088750	-0.835000
1665	0.001250	-0.800000
1666	0.005000	-0.871250
1667	0.113750	-0.822500
1668	-0.097500	-0.821250
1669	0.160000	-0.827500
1670	-0.086250	-0.803750
1671	-0.015000	-0.851250
1672	-0.040000	-0.867500
1673	-0.141250	-0.838750
1674	-0.132500	-0.881250
1675	-0.152500	-0.858750
1676	-0.175000	-0.878750
1677	-0.056250	-0.846250
1678	-0.185000	-0.852500
1679	-0.037500	-0.837500
1680	-0.197500	-0.836250
1681	-0.031250	-0.871250
1682	-0.027500	-0.823750
1683	0.058750	-0.851250
1684	-0.051250	-0.880000
1685	-0.133750	-0.872500
1686	-0.163750	-0.875000
1687	-0.250000	-0.858750
1688	0.018750	-0.863750
1689	0.052500	-0.850000
1690	-0.022500	-0.853750
1691	-0.005000	-0.870000
1692	0.093750	-0.807500
1693	0.061250	-0.861250
1694	-0.072500	-0.823750
1695	-0.021250	-0.841250
1696	-0.066250	-0.846250
1697	0.115000	-0.855000
1698	0.051250	-0.840000
1699	0.147500	-0.872500
1700	-0.036250	-0.838750
1701	-0.076250	-0.860000
1702	-0.008750	-0.798750
1703	-0.192500	-0.878750
1704	0.077500	-0.843750
1705	0.081250	-0.830000
1706	-0.067500	-0.873750
1707	-0.025000	-0.836250
1708	-0.001250	-0.790000
1709	0.107500	-0.820000
1710	0.065000	-0.815000
1711	0.086250	-0.822500
1712	0.020000	-0.845000
1713	-0.057500	-0.856250
1714	-0.096250	-0.836250
1715	-0.128750	-0.851250
1716	-0.117500	-0.863750
1717	-0.041250	-0.858750
1718	-0.043750	-0.845000
1719	0.045000	-0.832500
1720	0.088750	-0.818750
1721	0.156250	-0.826250
1722	0.033750	-0.835000
1723	0.043750	-0.855000
1724	-0.113750	-0.848750
1725	-0.076250	-0.896250
1726	-0.010000	-0.825000
1727	0.150000	-0.911250
1728	0.012500	-0.828750
1729	-0.078750	-0.778750
1730	0.066250	-0.803750
1731	0.085000	-0.837500
1732	-0.086250	-0.867500
1733	0.008750	-0.838750
1734	-0.111250	-0.837500
1735	-0.017500	-0.846250
1736	0.046250	-0.825000
1737	-0.137500	-0.821250
1738	0.046250	-0.846250
1739	0.016250	-0.827500
1740	0.176250	-0.875000
1741	0.125000	-0.830000
1742	0.050000	-0.851250
1743	0.022500	-0.868750
1744	0.102500	-0.870000
1745	-0.041250	-0.816250
1746	0.042500	-0.841250
1747	0.181250	-0.867500
1748	0.120000	-0.822500
1749	-0.050000	-0.837500
1750	-0.050000	-0.825000
1751	-0.052500	-0.818750
1752	-0.017500	-0.827500
1753	0.031250	-0.840000
1754	-0.093750	-0.840000
1755	0.072500	-0.846250
1756	0.025000	-0.801250
1757	-0.061250	-0.855000
1758	-0.047500	-0.867500
1759	0.043750	-0.850000
1760	0.077500	-0.848750
1761	0.008750	-0.802500
1762	0.030000	-0.828750
1763	-0.125000	-0.825000
1764	0.030000	-0.793750
1765	-0.037500	-0.812500
1766	-0.045000	-0.790000
1767	0.021250	-0.836250
1768	0.056250	-0.836250
1769	-0.060000	-0.831250
1770	0.047500	-0.826250
1771	-0.041250	-0.843750
1772	-0.061250	-0.872500
1773	0.045000	-0.881250
1774	0.000000	-0.826250
1775	-0.007500	-0.812500
1776	0.040000	-0.838750
1777	-0.016250	-0.827500
1778	0.082500	-0.862500
1779	0.045000	-0.846250
1780	-0.012500	-0.806250
1781	-0.165000	-0.880000
1782	0.081250	-0.838750
1783	-0.040000	-0.822500
1784	-0.072500	-0.811250
1785	0.092500	-0.872500
1786	0.033750	-0.841250
1787	-0.091250	-0.823750
1788	-0.167500	-0.902500
1789	-0.047500	-0.856250
1790	0.012500	-0.816250
1791	0.057500	-0.791250
1792	-0.076250	-0.833750
1793	-0.032500	-0.843750
1794	-0.102500	-0.837500
1795	-0.085000	-0.846250
1796	-0.075000	-0.828750
1797	-0.096250	-0.790000
1798	-0.001250	-0.868750
1799	0.098750	-0.842500
1800	0.012500	-0.802500
1801	-0.005000	-0.838750
1802	0.023750	-0.823750
1803	0.133750	-0.858750
1804	0.085000	-0.847500
1805	-0.116250	-0.888750
1806	0.030000	-0.816250
1807	0.048750	-0.835000
1808	-0.017500	-0.840000
1809	0.156250	-0.836250
1810	0.113750	-0.855000
1811	0.012500	-0.825000
1812	0.146250	-0.905000
1813	-0.051250	-0.835000
1814	0.036250	-0.810000
1815	0.126250	-0.835000
1816	0.087500	-0.862500
1817	0.220000	-0.866250
1818	0.242500	-0.858750
1819	0.101250	-0.848750
1820	-0.041250	-0.851250
1821	0.068750	-0.861250
1822	0.072500	-0.795000
1823	0.092500	-0.823750
1824	-0.095000	-0.807500
1825	-0.062500	-0.847500
1826	-0.060000	-0.842500
1827	0.037500	-0.785000
1828	0.143750	-0.846250
1829	-0.021250	-0.808750
1830	-0.078750	-0.841250
1831	-0.006250	-0.843750
1832	-0.041250	-0.858750
1833	-0.037500	-0.817500
1834	-0.023750	-0.861250
1835	0.045000	-0.828750
1836	0.043750	-0.832500
1837	0.045000	-0.858750
1838	0.071250	-0.871250
1839	0.056250	-0.833750
1840	0.101250	-0.861250
1841	0.037500	-0.831250
1842	-0.003750	-0.865000
1843	-0.062500	-0.851250
1844	0.018750	-0.840000
1845	0.127500	-0.825000
1846	0.117500	-0.845000
1847	-0.031250	-0.828750
1848	0.043750	-0.837500
1849	-0.012500	-0.827500
1850	0.072500	-0.875000
1851	0.113750	-0.797500
1852	-0.061250	-0.813750
1853	-0.102500	-0.820000
1854	0.115000	-0.850000
1855	0.156250	-0.826250
1856	0.068750	-0.910000
1857	0.068750	-0.868750
1858	0.192500	-0.868750
1859	-0.031250	-0.813750
1860	-0.001250	-0.805000
1861	-0.140000	-0.831250
1862	0.011250	-0.821250
1863	0.041250	-0.826250
1864	-0.081250	-0.826250
1865	0.127500	-0.837500
1866	0.041250	-0.846250
1867	0.080000	-0.860000
1868	-0.122500	-0.867500
1869	-0.007500	-0.838750
1870	0.082500	-0.856250
1871	0.060000	-0.848750
1872	0.075000	-0.843750
1873	0.107500	-0.872500
1874	0.086250	-0.838750
1875	0.060000	-0.861250
1876	-0.080000	-0.838750
1877	-0.060000	-0.828750
1878	-0.071250	-0.847500
1879	-0.042500	-0.761250
1880	0.061250	-0.793750
1881	0.082500	-0.865000
1882	0.105000	-0.867500
