#32971
#time	magnetization	energy	
1031	0.085000	-0.767500
1032	0.011250	-0.775000
1033	-0.092500	-0.748750
1034	0.010000	-0.756250
1035	-0.053750	-0.745000
1036	-0.021250	-0.812500
1037	-0.040000	-0.752500
1038	0.018750	-0.760000
1039	0.077500	-0.792500
1040	0.057500	-0.750000
1041	0.030000	-0.765000
1042	0.071250	-0.773750
1043	0.016250	-0.776250
1044	0.086250	-0.782500
1045	0.045000	-0.763750
1046	-0.045000	-0.722500
1047	-0.038750	-0.781250
1048	0.223750	-0.772500
1049	-0.050000	-0.722500
1050	-0.050000	-0.760000
1051	-0.046250	-0.738750
1052	0.070000	-0.767500
1053	-0.021250	-0.772500
1054	-0.206250	-0.757500
1055	-0.153750	-0.773750
1056	0.092500	-0.758750
1057	0.046250	-0.732500
1058	0.005000	-0.746250
1059	-0.145000	-0.767500
1060	0.067500	-0.761250
1061	-0.157500	-0.750000
1062	-0.113750	-0.762500
1063	-0.051250	-0.738750
1064	0.063750	-0.742500
1065	0.042500	-0.733750
1066	0.037500	-0.780000
1067	0.080000	-0.762500
1068	0.006250	-0.791250
1069	-0.036250	-0.785000
1070	0.108750	-0.767500
1071	0.093750	-0.742500
1072	0.121250	-0.832500
1073	0.050000	-0.772500
1074	0.050000	-0.733750
1075	-0.003750	-0.762500
1076	-0.082500	-0.730000
1077	0.102500	-0.760000
1078	-0.091250	-0.755000
1079	0.021250	-0.730000
1080	-0.012500	-0.730000
1081	-0.135000	-0.762500
1082	-0.013750	-0.790000
1083	-0.165000	-0.780000
1084	-0.067500	-0.757500
1085	-0.051250	-0.750000
1086	0.146250	-0.807500
1087	-0.013750	-0.752500
1088	0.010000	-0.758750
1089	-0.066250	-0.756250
1090	0.022500	-0.765000
1091	-0.031250	-0.796250
1092	-0.115000	-0.783750
1093	-0.002500	-0.745000
1094	0.091250	-0.783750
1095	0.056250	-0.753750
1096	-0.008750	-0.743750
1097	-0.007500	-0.777500
1098	-0.075000	-0.770000
1099	-0.028750	-0.755000
1100	0.053750	-0.785000
1101	0.003750	-0.778750
1102	-0.098750	-0.766250
1103	0.021250	-0.751250
1104	-0.062500	-0.745000
1105	-0.147500	-0.763750
1106	-0.100000	-0.770000
1107	0.070000	-0.793750
1108	-0.040000	-0.755000
1109	0.067500	-0.767500
1110	0.091250	-0.796250
1111	0.003750	-0.773750
1112	-0.048750	-0.721250
1113	0.003750	-0.740000
1114	0.033750	-0.782500
1115	-0.002500	-0.758750
1116	0.172500	-0.780000
1117	0.093750	-0.762500
1118	0.105000	-0.783750
1119	0.158750	-0.768750
1120	0.093750	-0.761250
1121	0.047500	-0.795000
1122	0.087500	-0.761250
1123	-0.038750	-0.776250
1124	-0.018750	-0.776250
1125	0.052500	-0.766250
1126	0.048750	-0.763750
1127	0.098750	-0.777500
1128	0.047500	-0.760000
1129	0.036250	-0.760000
1130	-0.027500	-0.766250
1131	-0.176250	-0.817500
1132	0.033750	-0.770000
1133	0.043750	-0.801250
1134	-0.038750	-0.776250
1135	-0.072500	-0.748750
1136	-0.051250	-0.796250
1137	0.000000	-0.705000
1138	0.052500	-0.736250
1139	-0.071250	-0.771250
1140	0.012500	-0.755000
1141	0.037500	-0.747500
1142	0.012500	-0.761250
1143	0.098750	-0.771250
1144	-0.038750	-0.781250
1145	-0.006250	-0.786250
1146	-0.082500	-0.753750
1147	-0.090000	-0.760000
1148	-0.081250	-0.771250
1149	-0.105000	-0.797500
1150	0.013750	-0.736250
1151	-0.038750	-0.750000
1152	0.022500	-0.752500
1153	-0.123750	-0.770000
1154	0.006250	-0.753750
1155	-0.100000	-0.802500
1156	-0.087500	-0.813750
1157	-0.123750	-0.752500
1158	-0.012500	-0.732500
1159	0.041250	-0.768750
1160	0.066250	-0.722500
1161	0.058750	-0.743750
1162	0.016250	-0.732500
1163	-0.018750	-0.728750
1164	-0.116250	-0.800000
1165	-0.091250	-0.811250
1166	-0.078750	-0.741250
1167	0.000000	-0.740000
1168	0.075000	-0.783750
1169	-0.100000	-0.768750
1170	-0.083750	-0.766250
1171	-0.197500	-0.753750
1172	-0.035000	-0.756250
1173	0.185000	-0.798750
1174	-0.027500	-0.745000
1175	0.001250	-0.795000
1176	-0.021250	-0.771250
1177	-0.005000	-0.752500
1178	-0.008750	-0.782500
1179	0.063750	-0.766250
1180	0.125000	-0.748750
1181	0.022500	-0.743750
1182	0.085000	-0.775000
1183	0.043750	-0.777500
1184	0.026250	-0.771250
1185	0.001250	-0.752500
1186	-0.073750	-0.771250
1187	0.060000	-0.722500
1188	-0.036250	-0.748750
1189	-0.023750	-0.752500
1190	0.045000	-0.793750
1191	0.078750	-0.755000
1192	0.046250	-0.782500
1193	-0.030000	-0.727500
1194	0.037500	-0.733750
1195	-0.027500	-0.756250
1196	0.115000	-0.782500
1197	0.222500	-0.801250
1198	0.142500	-0.778750
1199	0.012500	-0.813750
1200	-0.087500	-0.796250
1201	-0.085000	-0.743750
1202	-0.023750	-0.796250
1203	0.158750	-0.782500
1204	0.073750	-0.830000
1205	0.130000	-0.777500
1206	-0.037500	-0.718750
1207	-0.011250	-0.831250
1208	0.121250	-0.756250
1209	-0.038750	-0.778750
1210	-0.051250	-0.743750
1211	-0.046250	-0.785000
1212	0.120000	-0.793750
1213	0.001250	-0.772500
1214	0.096250	-0.793750
1215	0.011250	-0.760000
1216	-0.026250	-0.770000
1217	-0.123750	-0.792500
1218	-0.097500	-0.767500
1219	0.032500	-0.755000
1220	-0.086250	-0.797500
1221	-0.061250	-0.766250
1222	0.035000	-0.773750
1223	0.138750	-0.801250
1224	0.251250	-0.801250
1225	0.122500	-0.755000
1226	0.067500	-0.788750
1227	0.048750	-0.776250
1228	0.035000	-0.787500
1229	-0.015000	-0.753750
1230	0.005000	-0.751250
1231	0.115000	-0.840000
1232	0.073750	-0.736250
1233	0.188750	-0.775000
1234	-0.048750	-0.780000
1235	-0.045000	-0.772500
1236	0.040000	-0.785000
1237	0.031250	-0.800000
1238	-0.062500	-0.786250
1239	0.026250	-0.757500
1240	-0.035000	-0.781250
1241	0.053750	-0.810000
1242	0.001250	-0.710000
1243	-0.171250	-0.748750
1244	-0.003750	-0.777500
1245	0.077500	-0.691250
1246	-0.026250	-0.795000
1247	0.005000	-0.781250
1248	-0.035000	-0.796250
1249	0.008750	-0.768750
1250	0.112500	-0.771250
1251	0.050000	-0.767500
1252	0.032500	-0.776250
1253	-0.140000	-0.765000
1254	0.021250	-0.781250
1255	0.005000	-0.753750
1256	-0.057500	-0.813750
1257	-0.085000	-0.770000
1258	-0.041250	-0.731250
1259	-0.095000	-0.808750
1260	-0.080000	-0.765000
1261	-0.020000	-0.755000
1262	-0.020000	-0.705000
1263	-0.160000	-0.786250
1264	-0.077500	-0.785000
1265	-0.023750	-0.791250
1266	0.015000	-0.771250
1267	-0.093750	-0.796250
1268	-0.130000	-0.761250
1269	0.021250	-0.777500
1270	0.087500	-0.793750
1271	0.070000	-0.755000
1272	-0.031250	-0.745000
1273	0.011250	-0.752500
1274	-0.001250	-0.731250
1275	-0.122500	-0.770000
1276	-0.132500	-0.792500
1277	-0.031250	-0.727500
1278	-0.001250	-0.741250
1279	-0.051250	-0.760000
1280	0.023750	-0.767500
1281	0.146250	-0.830000
1282	-0.031250	-0.792500
1283	-0.133750	-0.733750
1284	-0.140000	-0.831250
1285	-0.083750	-0.740000
1286	-0.175000	-0.785000
1287	-0.025000	-0.765000
1288	0.105000	-0.786250
1289	-0.155000	-0.796250
1290	-0.117500	-0.797500
1291	0.011250	-0.777500
1292	-0.077500	-0.778750
1293	0.065000	-0.763750
1294	0.098750	-0.790000
1295	0.008750	-0.757500
1296	-0.026250	-0.770000
1297	-0.061250	-0.838750
1298	-0.070000	-0.806250
1299	-0.112500	-0.785000
1300	-0.016250	-0.745000
1301	-0.053750	-0.740000
1302	0.017500	-0.747500
1303	-0.003750	-0.765000
1304	0.052500	-0.780000
1305	0.017500	-0.747500
1306	-0.070000	-0.818750
1307	-0.078750	-0.742500
1308	-0.010000	-0.751250
1309	0.006250	-0.795000
1310	-0.113750	-0.803750
1311	0.003750	-0.762500
1312	0.061250	-0.753750
1313	0.056250	-0.765000
1314	0.121250	-0.791250
1315	-0.100000	-0.792500
1316	0.032500	-0.795000
1317	-0.016250	-0.796250
1318	-0.092500	-0.791250
1319	0.040000	-0.758750
1320	0.117500	-0.797500
1321	0.021250	-0.768750
1322	-0.062500	-0.761250
1323	0.112500	-0.753750
1324	-0.036250	-0.757500
1325	-0.031250	-0.691250
1326	0.078750	-0.798750
1327	0.063750	-0.780000
1328	-0.032500	-0.768750
1329	-0.016250	-0.781250
1330	-0.046250	-0.786250
1331	-0.133750	-0.772500
1332	-0.036250	-0.753750
1333	-0.127500	-0.817500
1334	-0.106250	-0.778750
1335	-0.016250	-0.752500
1336	0.057500	-0.771250
1337	-0.012500	-0.768750
1338	0.022500	-0.747500
1339	-0.003750	-0.798750
1340	-0.012500	-0.717500
1341	-0.193750	-0.807500
1342	-0.142500	-0.782500
1343	-0.012500	-0.735000
1344	0.011250	-0.761250
1345	-0.021250	-0.771250
1346	0.028750	-0.768750
1347	-0.062500	-0.733750
1348	0.106250	-0.778750
1349	0.080000	-0.786250
1350	-0.032500	-0.752500
1351	-0.078750	-0.765000
1352	-0.106250	-0.735000
1353	-0.105000	-0.796250
1354	0.081250	-0.792500
1355	0.061250	-0.745000
1356	0.070000	-0.738750
1357	0.075000	-0.792500
1358	0.070000	-0.801250
1359	0.112500	-0.783750
1360	0.147500	-0.800000
1361	0.051250	-0.773750
1362	-0.037500	-0.753750
1363	0.001250	-0.726250
1364	-0.083750	-0.805000
1365	-0.041250	-0.781250
1366	0.091250	-0.766250
1367	0.030000	-0.758750
1368	-0.073750	-0.755000
1369	0.015000	-0.750000
1370	0.027500	-0.733750
1371	-0.093750	-0.740000
1372	-0.096250	-0.746250
1373	0.092500	-0.756250
1374	0.117500	-0.753750
1375	0.136250	-0.795000
1376	0.021250	-0.777500
1377	-0.001250	-0.762500
1378	-0.136250	-0.813750
1379	-0.090000	-0.775000
1380	-0.036250	-0.777500
1381	0.048750	-0.735000
1382	0.003750	-0.773750
1383	0.070000	-0.761250
1384	0.015000	-0.745000
1385	0.055000	-0.766250
1386	-0.083750	-0.760000
1387	0.080000	-0.777500
1388	0.073750	-0.781250
1389	0.077500	-0.765000
1390	0.183750	-0.752500
1391	0.022500	-0.781250
1392	0.135000	-0.757500
1393	0.105000	-0.765000
1394	-0.062500	-0.763750
1395	-0.137500	-0.761250
1396	-0.120000	-0.778750
1397	0.011250	-0.743750
1398	0.003750	-0.765000
1399	0.111250	-0.768750
1400	0.180000	-0.746250
1401	-0.006250	-0.760000
1402	-0.107500	-0.735000
1403	-0.057500	-0.790000
1404	-0.132500	-0.755000
1405	-0.091250	-0.745000
1406	-0.016250	-0.781250
1407	0.152500	-0.751250
1408	0.080000	-0.767500
1409	0.046250	-0.803750
1410	0.000000	-0.786250
1411	-0.027500	-0.756250
1412	-0.025000	-0.782500
1413	0.123750	-0.776250
1414	-0.032500	-0.783750
1415	0.213750	-0.787500
1416	0.018750	-0.740000
1417	0.041250	-0.777500
1418	0.067500	-0.737500
1419	-0.027500	-0.771250
1420	0.012500	-0.752500
1421	0.007500	-0.815000
1422	0.122500	-0.775000
1423	0.026250	-0.766250
1424	0.008750	-0.770000
1425	-0.005000	-0.792500
1426	-0.078750	-0.752500
1427	0.022500	-0.783750
1428	0.036250	-0.798750
1429	-0.097500	-0.755000
1430	-0.036250	-0.743750
1431	0.057500	-0.786250
1432	-0.018750	-0.788750
1433	-0.031250	-0.773750
1434	-0.043750	-0.771250
1435	0.035000	-0.798750
1436	-0.007500	-0.775000
1437	-0.007500	-0.785000
1438	0.013750	-0.787500
1439	0.071250	-0.711250
1440	0.103750	-0.733750
1441	0.166250	-0.802500
1442	0.056250	-0.781250
1443	0.140000	-0.788750
1444	0.025000	-0.832500
1445	-0.033750	-0.738750
1446	-0.110000	-0.755000
1447	0.026250	-0.788750
1448	0.071250	-0.772500
1449	0.020000	-0.726250
1450	-0.005000	-0.790000
1451	0.002500	-0.761250
1452	-0.027500	-0.821250
1453	0.026250	-0.757500
1454	0.038750	-0.786250
1455	-0.051250	-0.755000
1456	-0.010000	-0.763750
1457	-0.060000	-0.731250
1458	0.030000	-0.736250
1459	-0.035000	-0.731250
1460	-0.118750	-0.767500
1461	0.078750	-0.758750
1462	-0.132500	-0.770000
1463	-0.155000	-0.783750
1464	-0.126250	-0.808750
1465	-0.036250	-0.786250
1466	-0.123750	-0.771250
1467	-0.116250	-0.751250
1468	0.000000	-0.763750
1469	-0.131250	-0.818750
1470	-0.097500	-0.755000
1471	0.142500	-0.757500
1472	0.186250	-0.737500
1473	0.105000	-0.763750
1474	0.110000	-0.787500
1475	0.058750	-0.777500
1476	0.053750	-0.773750
1477	0.018750	-0.768750
1478	0.048750	-0.788750
1479	-0.015000	-0.726250
1480	-0.027500	-0.767500
1481	-0.013750	-0.778750
1482	-0.135000	-0.750000
1483	-0.152500	-0.777500
1484	-0.038750	-0.763750
1485	-0.073750	-0.780000
1486	-0.093750	-0.767500
1487	-0.136250	-0.766250
1488	0.005000	-0.762500
1489	0.012500	-0.806250
1490	-0.008750	-0.786250
1491	-0.055000	-0.782500
1492	-0.040000	-0.785000
1493	0.008750	-0.783750
1494	-0.066250	-0.737500
1495	-0.060000	-0.751250
1496	-0.013750	-0.756250
1497	-0.032500	-0.772500
1498	-0.007500	-0.758750
1499	0.111250	-0.778750
1500	0.028750	-0.768750
1501	-0.096250	-0.777500
1502	0.063750	-0.760000
1503	0.072500	-0.720000
1504	-0.091250	-0.751250
1505	-0.032500	-0.790000
1506	0.018750	-0.761250
1507	0.065000	-0.746250
1508	0.051250	-0.766250
1509	-0.007500	-0.773750
1510	0.112500	-0.777500
1511	0.052500	-0.801250
1512	0.156250	-0.773750
1513	0.068750	-0.803750
1514	-0.086250	-0.772500
1515	-0.126250	-0.791250
1516	-0.061250	-0.743750
1517	0.047500	-0.768750
1518	0.067500	-0.790000
1519	-0.177500	-0.758750
1520	-0.023750	-0.812500
1521	-0.046250	-0.752500
1522	0.090000	-0.763750
1523	0.120000	-0.756250
1524	0.015000	-0.778750
1525	0.047500	-0.795000
1526	0.125000	-0.778750
1527	0.003750	-0.766250
1528	-0.156250	-0.773750
1529	0.021250	-0.746250
1530	-0.068750	-0.766250
1531	0.037500	-0.791250
1532	-0.110000	-0.753750
1533	0.057500	-0.787500
1534	-0.075000	-0.791250
1535	0.027500	-0.777500
1536	0.078750	-0.785000
1537	0.095000	-0.781250
1538	-0.026250	-0.758750
1539	-0.052500	-0.791250
1540	-0.017500	-0.776250
1541	-0.032500	-0.797500
1542	-0.105000	-0.755000
1543	-0.060000	-0.780000
1544	-0.065000	-0.772500
1545	0.076250	-0.771250
1546	0.066250	-0.768750
1547	0.075000	-0.796250
1548	-0.023750	-0.807500
1549	-0.118750	-0.738750
1550	-0.133750	-0.785000
1551	-0.047500	-0.808750
1552	0.067500	-0.751250
1553	-0.016250	-0.790000
1554	-0.088750	-0.766250
1555	-0.041250	-0.805000
1556	-0.028750	-0.748750
1557	0.107500	-0.812500
1558	0.007500	-0.783750
1559	0.082500	-0.780000
1560	0.058750	-0.780000
1561	0.047500	-0.730000
1562	0.040000	-0.747500
1563	0.135000	-0.752500
1564	0.130000	-0.790000
1565	0.163750	-0.812500
1566	0.007500	-0.771250
1567	-0.077500	-0.750000
1568	-0.138750	-0.762500
1569	0.082500	-0.756250
1570	-0.063750	-0.736250
1571	-0.077500	-0.757500
1572	-0.025000	-0.751250
1573	0.003750	-0.773750
1574	-0.066250	-0.745000
1575	0.056250	-0.756250
1576	0.100000	-0.767500
1577	0.185000	-0.767500
1578	0.045000	-0.818750
1579	-0.086250	-0.747500
1580	-0.096250	-0.757500
1581	-0.010000	-0.773750
1582	0.026250	-0.747500
1583	0.016250	-0.741250
1584	0.006250	-0.762500
1585	-0.006250	-0.718750
1586	-0.072500	-0.765000
1587	-0.125000	-0.763750
1588	-0.006250	-0.738750
1589	-0.208750	-0.773750
1590	-0.076250	-0.798750
1591	-0.055000	-0.776250
1592	-0.012500	-0.767500
1593	-0.141250	-0.758750
1594	-0.052500	-0.771250
1595	-0.087500	-0.775000
1596	-0.081250	-0.727500
1597	-0.092500	-0.847500
1598	-0.048750	-0.800000
1599	-0.085000	-0.798750
1600	0.000000	-0.800000
1601	0.037500	-0.771250
1602	0.063750	-0.780000
1603	0.106250	-0.808750
1604	0.110000	-0.770000
1605	0.088750	-0.780000
1606	-0.076250	-0.796250
1607	-0.090000	-0.760000
1608	0.001250	-0.752500
1609	0.001250	-0.802500
1610	-0.111250	-0.783750
1611	-0.038750	-0.750000
1612	-0.101250	-0.773750
1613	-0.062500	-0.795000
1614	0.065000	-0.763750
1615	-0.108750	-0.763750
1616	-0.091250	-0.752500
1617	-0.151250	-0.780000
1618	-0.122500	-0.788750
1619	-0.110000	-0.747500
1620	0.026250	-0.766250
1621	-0.127500	-0.738750
1622	-0.097500	-0.788750
1623	0.027500	-0.760000
1624	0.066250	-0.786250
1625	0.118750	-0.776250
1626	-0.095000	-0.741250
1627	-0.017500	-0.773750
1628	-0.121250	-0.780000
1629	-0.031250	-0.827500
1630	0.083750	-0.805000
1631	0.027500	-0.813750
1632	0.015000	-0.758750
1633	0.065000	-0.711250
1634	-0.012500	-0.787500
1635	0.181250	-0.826250
1636	-0.065000	-0.776250
1637	-0.066250	-0.776250
1638	-0.101250	-0.760000
1639	-0.082500	-0.773750
1640	-0.096250	-0.730000
1641	-0.075000	-0.832500
1642	-0.027500	-0.727500
1643	-0.070000	-0.750000
1644	-0.105000	-0.746250
1645	-0.186250	-0.796250
1646	-0.040000	-0.751250
1647	0.063750	-0.795000
1648	-0.012500	-0.775000
1649	0.050000	-0.728750
1650	0.061250	-0.778750
1651	-0.008750	-0.731250
1652	-0.121250	-0.773750
1653	0.001250	-0.787500
1654	0.036250	-0.761250
1655	0.053750	-0.782500
1656	0.077500	-0.792500
1657	-0.015000	-0.750000
1658	0.178750	-0.762500
1659	0.003750	-0.763750
1660	-0.001250	-0.745000
1661	0.130000	-0.761250
1662	0.152500	-0.781250
1663	0.055000	-0.770000
1664	0.200000	-0.802500
1665	0.103750	-0.782500
1666	0.071250	-0.746250
1667	-0.061250	-0.756250
1668	-0.116250	-0.780000
1669	0.188750	-0.746250
1670	0.055000	-0.753750
1671	0.120000	-0.735000
1672	0.043750	-0.781250
1673	0.043750	-0.807500
1674	0.118750	-0.753750
1675	0.097500	-0.781250
1676	0.116250	-0.765000
1677	-0.018750	-0.758750
1678	0.025000	-0.796250
1679	-0.017500	-0.735000
1680	-0.096250	-0.736250
1681	-0.016250	-0.793750
1682	0.121250	-0.777500
1683	-0.035000	-0.737500
1684	0.006250	-0.775000
1685	0.007500	-0.763750
1686	-0.040000	-0.778750
1687	0.025000	-0.787500
1688	-0.100000	-0.713750
1689	-0.123750	-0.771250
1690	-0.085000	-0.743750
1691	0.117500	-0.738750
1692	-0.023750	-0.752500
1693	0.086250	-0.705000
1694	0.041250	-0.755000
1695	0.003750	-0.758750
1696	0.015000	-0.781250
1697	-0.001250	-0.756250
1698	-0.012500	-0.733750
1699	0.070000	-0.817500
1700	0.062500	-0.762500
1701	-0.048750	-0.771250
1702	-0.060000	-0.778750
1703	-0.166250	-0.752500
1704	-0.127500	-0.802500
1705	-0.148750	-0.742500
1706	-0.032500	-0.810000
1707	0.083750	-0.742500
1708	-0.025000	-0.778750
1709	0.041250	-0.795000
1710	0.071250	-0.732500
1711	-0.060000	-0.753750
1712	0.003750	-0.756250
1713	0.066250	-0.777500
1714	0.145000	-0.783750
1715	0.065000	-0.782500
1716	-0.183750	-0.778750
1717	0.010000	-0.758750
1718	0.122500	-0.753750
1719	-0.005000	-0.790000
1720	-0.076250	-0.795000
1721	-0.015000	-0.791250
1722	0.063750	-0.766250
1723	-0.091250	-0.760000
1724	0.026250	-0.730000
1725	0.000000	-0.770000
1726	-0.107500	-0.795000
1727	0.032500	-0.771250
1728	0.063750	-0.756250
1729	0.023750	-0.777500
1730	0.026250	-0.721250
1731	0.048750	-0.782500
1732	0.025000	-0.781250
1733	-0.133750	-0.772500
1734	0.062500	-0.773750
1735	-0.117500	-0.740000
1736	0.017500	-0.752500
1737	-0.075000	-0.775000
1738	0.037500	-0.788750
1739	-0.028750	-0.776250
1740	-0.112500	-0.786250
1741	-0.165000	-0.770000
1742	-0.028750	-0.728750
1743	-0.012500	-0.795000
1744	-0.083750	-0.791250
1745	-0.046250	-0.758750
1746	-0.058750	-0.728750
1747	0.056250	-0.740000
1748	0.110000	-0.800000
1749	-0.037500	-0.761250
1750	-0.016250	-0.731250
1751	-0.103750	-0.763750
1752	0.025000	-0.736250
1753	-0.097500	-0.753750
1754	0.007500	-0.723750
1755	0.170000	-0.778750
1756	-0.031250	-0.791250
1757	-0.168750	-0.785000
1758	-0.161250	-0.775000
1759	-0.106250	-0.733750
1760	-0.016250	-0.798750
1761	-0.135000	-0.766250
1762	-0.078750	-0.762500
1763	-0.073750	-0.773750
1764	-0.050000	-0.770000
1765	-0.087500	-0.812500
1766	-0.002500	-0.782500
1767	-0.038750	-0.730000
1768	0.017500	-0.828750
1769	0.018750	-0.773750
1770	0.103750	-0.751250
1771	0.010000	-0.767500
1772	-0.073750	-0.755000
1773	0.018750	-0.792500
1774	0.032500	-0.786250
1775	-0.022500	-0.765000
1776	0.042500	-0.791250
1777	0.065000	-0.752500
1778	0.042500	-0.745000
1779	-0.107500	-0.776250
1780	0.100000	-0.737500
1781	-0.050000	-0.765000
1782	-0.038750	-0.741250
1783	-0.058750	-0.747500
1784	-0.061250	-0.766250
1785	-0.050000	-0.772500
1786	0.092500	-0.768750
1787	-0.055000	-0.746250
1788	-0.027500	-0.763750
1789	-0.027500	-0.772500
1790	0.010000	-0.791250
1791	0.195000	-0.766250
1792	-0.062500	-0.788750
1793	-0.022500	-0.761250
1794	-0.152500	-0.790000
1795	0.057500	-0.778750
1796	0.028750	-0.740000
1797	0.053750	-0.751250
1798	-0.015000	-0.798750
1799	-0.063750	-0.785000
1800	-0.061250	-0.780000
1801	0.045000	-0.773750
1802	0.038750	-0.727500
1803	-0.087500	-0.763750
1804	-0.143750	-0.766250
1805	-0.051250	-0.737500
1806	-0.045000	-0.773750
1807	0.023750	-0.797500
1808	0.005000	-0.766250
1809	-0.146250	-0.776250
1810	-0.183750	-0.791250
1811	-0.067500	-0.766250
1812	-0.060000	-0.770000
1813	-0.140000	-0.772500
1814	-0.023750	-0.725000
1815	0.047500	-0.756250
1816	0.061250	-0.761250
1817	0.008750	-0.773750
1818	-0.066250	-0.746250
1819	0.016250	-0.796250
1820	0.107500	-0.795000
1821	-0.003750	-0.748750
1822	-0.016250	-0.785000
1823	0.008750	-0.758750
1824	0.038750	-0.797500
1825	0.005000	-0.737500
1826	-0.001250	-0.781250
1827	0.030000	-0.763750
1828	-0.106250	-0.725000
1829	-0.006250	-0.773750
1830	0.056250	-0.777500
1831	-0.022500	-0.750000
1832	0.047500	-0.736250
1833	0.000000	-0.758750
1834	-0.105000	-0.742500
1835	-0.002500	-0.763750
1836	-0.036250	-0.760000
1837	0.006250	-0.762500
1838	-0.021250	-0.805000
1839	0.032500	-0.755000
1840	-0.025000	-0.807500
1841	-0.106250	-0.765000
1842	-0.111250	-0.753750
1843	0.090000	-0.755000
1844	0.196250	-0.793750
1845	0.140000	-0.793750
1846	0.062500	-0.728750
1847	0.116250	-0.768750
1848	0.126250	-0.762500
1849	0.020000	-0.766250
1850	-0.018750	-0.790000
1851	-0.057500	-0.755000
1852	0.013750	-0.786250
1853	0.057500	-0.813750
1854	0.117500	-0.790000
1855	-0.022500	-0.805000
1856	0.008750	-0.776250
1857	0.082500	-0.738750
1858	0.031250	-0.806250
1859	-0.030000	-0.736250
1860	-0.008750	-0.741250
1861	-0.007500	-0.793750
1862	-0.036250	-0.766250
1863	-0.131250	-0.807500
1864	-0.010000	-0.748750
1865	-0.072500	-0.750000
1866	0.072500	-0.770000
1867	0.053750	-0.783750
1868	0.023750	-0.728750
1869	-0.065000	-0.762500
1870	-0.032500	-0.750000
1871	-0.076250	-0.753750
1872	-0.103750	-0.736250
1873	0.082500	-0.765000
1874	0.155000	-0.767500
1875	0.122500	-0.752500
1876	0.051250	-0.776250
1877	0.038750	-0.771250
1878	-0.087500	-0.815000
1879	0.017500	-0.776250
1880	0.055000	-0.768750
1881	-0.010000	-0.750000
