#35028
#time	magnetization	energy	
1033	-0.082500	-0.813750
1034	0.007500	-0.810000
1035	0.098750	-0.816250
1036	0.115000	-0.760000
1037	0.076250	-0.876250
1038	-0.063750	-0.787500
1039	-0.065000	-0.806250
1040	-0.056250	-0.847500
1041	-0.086250	-0.822500
1042	-0.061250	-0.813750
1043	0.055000	-0.792500
1044	-0.026250	-0.822500
1045	-0.036250	-0.813750
1046	-0.161250	-0.806250
1047	0.097500	-0.821250
1048	-0.042500	-0.847500
1049	-0.148750	-0.843750
1050	-0.048750	-0.856250
1051	-0.038750	-0.867500
1052	-0.043750	-0.848750
1053	-0.057500	-0.806250
1054	0.006250	-0.788750
1055	-0.071250	-0.845000
1056	-0.030000	-0.816250
1057	0.012500	-0.835000
1058	0.046250	-0.861250
1059	0.020000	-0.813750
1060	-0.065000	-0.787500
1061	0.042500	-0.832500
1062	0.006250	-0.820000
1063	0.038750	-0.816250
1064	0.120000	-0.852500
1065	0.066250	-0.818750
1066	-0.032500	-0.800000
1067	-0.131250	-0.845000
1068	-0.207500	-0.837500
1069	-0.205000	-0.805000
1070	-0.167500	-0.821250
1071	0.057500	-0.835000
1072	-0.041250	-0.787500
1073	-0.080000	-0.801250
1074	-0.018750	-0.820000
1075	-0.101250	-0.818750
1076	-0.042500	-0.831250
1077	-0.152500	-0.802500
1078	-0.275000	-0.867500
1079	0.032500	-0.826250
1080	-0.047500	-0.847500
1081	0.041250	-0.776250
1082	-0.048750	-0.807500
1083	0.070000	-0.783750
1084	-0.067500	-0.792500
1085	-0.061250	-0.807500
1086	0.112500	-0.802500
1087	0.110000	-0.805000
1088	0.141250	-0.801250
1089	-0.008750	-0.835000
1090	0.110000	-0.795000
1091	-0.006250	-0.840000
1092	0.078750	-0.802500
1093	-0.118750	-0.843750
1094	-0.022500	-0.856250
1095	0.025000	-0.828750
1096	0.046250	-0.835000
1097	0.028750	-0.795000
1098	-0.001250	-0.808750
1099	0.097500	-0.817500
1100	0.133750	-0.782500
1101	0.047500	-0.871250
1102	0.085000	-0.791250
1103	0.126250	-0.830000
1104	0.080000	-0.828750
1105	0.055000	-0.797500
1106	0.078750	-0.840000
1107	0.111250	-0.795000
1108	0.088750	-0.808750
1109	-0.145000	-0.838750
1110	0.048750	-0.798750
1111	0.016250	-0.862500
1112	0.017500	-0.858750
1113	0.117500	-0.820000
1114	0.033750	-0.813750
1115	0.018750	-0.836250
1116	-0.017500	-0.821250
1117	0.010000	-0.793750
1118	-0.041250	-0.787500
1119	-0.125000	-0.830000
1120	-0.143750	-0.830000
1121	-0.201250	-0.858750
1122	-0.082500	-0.817500
1123	0.045000	-0.832500
1124	0.065000	-0.828750
1125	0.162500	-0.838750
1126	-0.017500	-0.842500
1127	-0.041250	-0.786250
1128	-0.047500	-0.841250
1129	0.147500	-0.835000
1130	0.143750	-0.831250
1131	-0.020000	-0.851250
1132	-0.076250	-0.835000
1133	-0.168750	-0.807500
1134	-0.030000	-0.813750
1135	0.055000	-0.832500
1136	-0.106250	-0.815000
1137	-0.065000	-0.815000
1138	0.042500	-0.823750
1139	-0.011250	-0.800000
1140	-0.080000	-0.832500
1141	0.066250	-0.865000
1142	-0.080000	-0.823750
1143	-0.177500	-0.820000
1144	0.176250	-0.830000
1145	0.020000	-0.810000
1146	0.062500	-0.812500
1147	0.045000	-0.846250
1148	0.097500	-0.838750
1149	0.113750	-0.821250
1150	0.017500	-0.827500
1151	0.002500	-0.822500
1152	-0.065000	-0.812500
1153	-0.055000	-0.795000
1154	-0.043750	-0.806250
1155	0.118750	-0.856250
1156	0.106250	-0.840000
1157	0.026250	-0.836250
1158	-0.020000	-0.795000
1159	0.051250	-0.802500
1160	0.123750	-0.832500
1161	0.031250	-0.853750
1162	-0.020000	-0.848750
1163	0.011250	-0.801250
1164	0.062500	-0.808750
1165	-0.018750	-0.780000
1166	0.043750	-0.840000
1167	0.042500	-0.841250
1168	-0.132500	-0.841250
1169	-0.032500	-0.832500
1170	-0.056250	-0.827500
1171	-0.035000	-0.821250
1172	-0.032500	-0.836250
1173	-0.073750	-0.837500
1174	0.006250	-0.840000
1175	-0.040000	-0.836250
1176	-0.011250	-0.825000
1177	0.092500	-0.831250
1178	-0.033750	-0.776250
1179	-0.048750	-0.783750
1180	-0.225000	-0.816250
1181	-0.088750	-0.812500
1182	-0.036250	-0.837500
1183	0.032500	-0.853750
1184	0.126250	-0.821250
1185	0.018750	-0.831250
1186	0.038750	-0.818750
1187	-0.013750	-0.828750
1188	0.003750	-0.855000
1189	-0.035000	-0.813750
1190	0.023750	-0.801250
1191	0.082500	-0.822500
1192	0.112500	-0.850000
1193	-0.007500	-0.832500
1194	0.011250	-0.837500
1195	-0.037500	-0.793750
1196	-0.041250	-0.817500
1197	-0.201250	-0.846250
1198	-0.091250	-0.798750
1199	0.056250	-0.796250
1200	-0.027500	-0.828750
1201	0.077500	-0.838750
1202	-0.048750	-0.818750
1203	-0.028750	-0.813750
1204	0.040000	-0.816250
1205	0.107500	-0.852500
1206	-0.086250	-0.837500
1207	-0.146250	-0.783750
1208	0.058750	-0.788750
1209	-0.037500	-0.876250
1210	0.038750	-0.830000
1211	-0.066250	-0.810000
1212	0.166250	-0.813750
1213	-0.085000	-0.787500
1214	-0.071250	-0.776250
1215	0.028750	-0.821250
1216	-0.037500	-0.793750
1217	0.043750	-0.840000
1218	0.010000	-0.827500
1219	-0.053750	-0.835000
1220	0.096250	-0.812500
1221	-0.038750	-0.807500
1222	0.118750	-0.873750
1223	0.091250	-0.790000
1224	-0.095000	-0.800000
1225	-0.061250	-0.800000
1226	-0.021250	-0.776250
1227	0.012500	-0.847500
1228	0.051250	-0.821250
1229	-0.036250	-0.847500
1230	0.028750	-0.813750
1231	0.026250	-0.796250
1232	0.023750	-0.788750
1233	0.147500	-0.850000
1234	0.117500	-0.802500
1235	-0.010000	-0.795000
1236	0.023750	-0.820000
1237	-0.010000	-0.786250
1238	0.017500	-0.821250
1239	-0.121250	-0.856250
1240	-0.168750	-0.803750
1241	-0.072500	-0.845000
1242	0.063750	-0.836250
1243	0.037500	-0.786250
1244	0.015000	-0.793750
1245	0.013750	-0.812500
1246	-0.062500	-0.798750
1247	-0.116250	-0.818750
1248	-0.011250	-0.783750
1249	-0.016250	-0.787500
1250	-0.012500	-0.783750
1251	-0.017500	-0.862500
1252	0.078750	-0.792500
1253	0.002500	-0.783750
1254	-0.020000	-0.815000
1255	0.021250	-0.857500
1256	-0.002500	-0.821250
1257	-0.010000	-0.800000
1258	0.096250	-0.860000
1259	-0.132500	-0.812500
1260	-0.001250	-0.812500
1261	-0.027500	-0.798750
1262	0.121250	-0.803750
1263	0.073750	-0.865000
1264	0.231250	-0.833750
1265	0.078750	-0.800000
1266	0.041250	-0.801250
1267	-0.076250	-0.812500
1268	-0.037500	-0.841250
1269	0.088750	-0.792500
1270	0.063750	-0.808750
1271	0.026250	-0.827500
1272	0.003750	-0.823750
1273	0.010000	-0.817500
1274	-0.032500	-0.816250
1275	0.022500	-0.836250
1276	0.177500	-0.806250
1277	-0.030000	-0.832500
1278	-0.030000	-0.803750
1279	-0.020000	-0.843750
1280	-0.016250	-0.775000
1281	0.001250	-0.795000
1282	0.017500	-0.805000
1283	0.045000	-0.827500
1284	0.062500	-0.837500
1285	0.001250	-0.800000
1286	0.007500	-0.818750
1287	0.063750	-0.842500
1288	0.045000	-0.810000
1289	0.113750	-0.798750
1290	-0.025000	-0.805000
1291	-0.041250	-0.827500
1292	0.057500	-0.831250
1293	0.013750	-0.838750
1294	0.020000	-0.846250
1295	-0.063750	-0.827500
1296	0.108750	-0.832500
1297	-0.087500	-0.770000
1298	0.031250	-0.785000
1299	0.105000	-0.846250
1300	0.077500	-0.816250
1301	-0.080000	-0.845000
1302	0.012500	-0.818750
1303	-0.008750	-0.801250
1304	-0.121250	-0.868750
1305	-0.050000	-0.846250
1306	0.096250	-0.775000
1307	-0.060000	-0.790000
1308	0.043750	-0.847500
1309	-0.003750	-0.807500
1310	-0.088750	-0.847500
1311	-0.016250	-0.827500
1312	-0.050000	-0.793750
1313	0.010000	-0.817500
1314	0.005000	-0.821250
1315	-0.047500	-0.795000
1316	0.036250	-0.842500
1317	0.077500	-0.785000
1318	-0.200000	-0.806250
1319	-0.173750	-0.832500
1320	-0.048750	-0.848750
1321	0.020000	-0.821250
1322	-0.017500	-0.787500
1323	-0.068750	-0.816250
1324	0.046250	-0.815000
1325	0.026250	-0.776250
1326	0.021250	-0.793750
1327	-0.193750	-0.795000
1328	0.126250	-0.811250
1329	0.248750	-0.865000
1330	0.082500	-0.813750
1331	-0.147500	-0.838750
1332	-0.142500	-0.811250
1333	-0.183750	-0.856250
1334	-0.087500	-0.800000
1335	-0.027500	-0.800000
1336	0.151250	-0.878750
1337	0.032500	-0.800000
1338	-0.048750	-0.841250
1339	0.026250	-0.845000
1340	-0.032500	-0.813750
1341	-0.003750	-0.776250
1342	-0.105000	-0.811250
1343	-0.088750	-0.831250
1344	-0.130000	-0.808750
1345	-0.086250	-0.841250
1346	0.067500	-0.805000
1347	0.038750	-0.792500
1348	-0.022500	-0.803750
1349	-0.066250	-0.836250
1350	-0.035000	-0.806250
1351	-0.005000	-0.813750
1352	0.055000	-0.846250
1353	0.016250	-0.808750
1354	0.038750	-0.825000
1355	0.057500	-0.848750
1356	0.063750	-0.841250
1357	0.070000	-0.853750
1358	0.081250	-0.843750
1359	-0.001250	-0.851250
1360	-0.050000	-0.812500
1361	0.093750	-0.856250
1362	0.018750	-0.838750
1363	0.001250	-0.808750
1364	0.078750	-0.843750
1365	0.083750	-0.821250
1366	-0.040000	-0.860000
1367	-0.047500	-0.807500
1368	0.003750	-0.811250
1369	0.030000	-0.833750
1370	0.011250	-0.810000
1371	-0.043750	-0.830000
1372	0.046250	-0.787500
1373	0.010000	-0.796250
1374	-0.056250	-0.835000
1375	-0.030000	-0.797500
1376	-0.130000	-0.835000
1377	-0.076250	-0.820000
1378	0.136250	-0.846250
1379	0.018750	-0.762500
1380	0.070000	-0.800000
1381	0.193750	-0.847500
1382	0.055000	-0.797500
1383	-0.057500	-0.851250
1384	-0.080000	-0.788750
1385	0.028750	-0.813750
1386	0.000000	-0.880000
1387	0.063750	-0.811250
1388	-0.012500	-0.827500
1389	-0.071250	-0.790000
1390	0.100000	-0.806250
1391	0.073750	-0.832500
1392	0.057500	-0.776250
1393	0.051250	-0.805000
1394	0.067500	-0.798750
1395	0.021250	-0.782500
1396	0.121250	-0.823750
1397	-0.080000	-0.871250
1398	0.006250	-0.781250
1399	-0.031250	-0.800000
1400	0.026250	-0.816250
1401	0.026250	-0.818750
1402	0.027500	-0.816250
1403	0.126250	-0.821250
1404	0.066250	-0.792500
1405	-0.012500	-0.867500
1406	0.115000	-0.843750
1407	-0.031250	-0.776250
1408	0.012500	-0.793750
1409	0.071250	-0.830000
1410	0.193750	-0.830000
1411	0.152500	-0.820000
1412	-0.075000	-0.831250
1413	-0.007500	-0.856250
1414	-0.081250	-0.871250
1415	0.053750	-0.803750
1416	0.083750	-0.835000
1417	0.056250	-0.847500
1418	-0.125000	-0.821250
1419	0.123750	-0.830000
1420	0.186250	-0.785000
1421	0.120000	-0.791250
1422	0.061250	-0.768750
1423	0.145000	-0.807500
1424	-0.060000	-0.785000
1425	-0.022500	-0.796250
1426	-0.021250	-0.792500
1427	0.018750	-0.856250
1428	0.038750	-0.850000
1429	-0.015000	-0.841250
1430	0.080000	-0.851250
1431	0.061250	-0.793750
1432	-0.007500	-0.853750
1433	-0.011250	-0.811250
1434	0.031250	-0.800000
1435	0.082500	-0.841250
1436	0.052500	-0.807500
1437	0.061250	-0.800000
1438	-0.017500	-0.782500
1439	-0.068750	-0.788750
1440	-0.082500	-0.918750
1441	-0.043750	-0.801250
1442	-0.040000	-0.827500
1443	0.050000	-0.796250
1444	0.075000	-0.795000
1445	0.016250	-0.801250
1446	-0.116250	-0.806250
1447	-0.023750	-0.842500
1448	-0.042500	-0.775000
1449	0.058750	-0.840000
1450	0.133750	-0.810000
1451	0.035000	-0.785000
1452	0.150000	-0.835000
1453	-0.036250	-0.851250
1454	-0.057500	-0.818750
1455	0.042500	-0.802500
1456	-0.176250	-0.825000
1457	-0.053750	-0.838750
1458	-0.013750	-0.842500
1459	-0.038750	-0.833750
1460	-0.076250	-0.780000
1461	-0.040000	-0.800000
1462	0.008750	-0.816250
1463	0.167500	-0.830000
1464	-0.131250	-0.765000
1465	-0.011250	-0.792500
1466	0.080000	-0.825000
1467	-0.028750	-0.807500
1468	0.061250	-0.832500
1469	-0.016250	-0.811250
1470	0.060000	-0.806250
1471	0.018750	-0.817500
1472	0.003750	-0.795000
1473	0.068750	-0.822500
1474	0.040000	-0.832500
1475	-0.008750	-0.835000
1476	0.105000	-0.825000
1477	0.206250	-0.846250
1478	-0.025000	-0.811250
1479	-0.037500	-0.853750
1480	-0.010000	-0.802500
1481	-0.077500	-0.807500
1482	-0.151250	-0.821250
1483	0.080000	-0.832500
1484	0.027500	-0.801250
1485	0.046250	-0.825000
1486	0.025000	-0.827500
1487	-0.068750	-0.811250
1488	0.025000	-0.807500
1489	-0.045000	-0.797500
1490	0.030000	-0.778750
1491	0.016250	-0.783750
1492	-0.146250	-0.836250
1493	0.167500	-0.848750
1494	0.022500	-0.792500
1495	-0.247500	-0.867500
1496	-0.082500	-0.852500
1497	-0.075000	-0.788750
1498	-0.141250	-0.827500
1499	0.021250	-0.796250
1500	-0.036250	-0.820000
1501	-0.092500	-0.816250
1502	0.037500	-0.821250
1503	0.032500	-0.805000
1504	0.063750	-0.821250
1505	0.030000	-0.866250
1506	0.047500	-0.866250
1507	-0.025000	-0.838750
1508	0.003750	-0.821250
1509	0.018750	-0.800000
1510	-0.071250	-0.800000
1511	-0.053750	-0.815000
1512	0.012500	-0.783750
1513	0.106250	-0.853750
1514	0.280000	-0.832500
1515	0.057500	-0.833750
1516	0.001250	-0.811250
1517	0.025000	-0.816250
1518	-0.108750	-0.796250
1519	0.012500	-0.797500
1520	0.033750	-0.793750
1521	0.113750	-0.795000
1522	0.050000	-0.861250
1523	0.097500	-0.812500
1524	0.053750	-0.775000
1525	0.105000	-0.810000
1526	0.058750	-0.833750
1527	0.110000	-0.840000
1528	0.022500	-0.820000
1529	0.118750	-0.827500
1530	-0.030000	-0.782500
1531	0.051250	-0.850000
1532	-0.037500	-0.862500
1533	0.045000	-0.810000
1534	0.046250	-0.812500
1535	0.073750	-0.813750
1536	0.093750	-0.830000
1537	0.008750	-0.838750
1538	-0.022500	-0.803750
1539	0.035000	-0.823750
1540	-0.053750	-0.793750
1541	-0.051250	-0.837500
1542	0.028750	-0.792500
1543	0.148750	-0.812500
1544	-0.046250	-0.822500
1545	-0.071250	-0.790000
1546	0.055000	-0.833750
1547	0.196250	-0.835000
1548	-0.052500	-0.831250
1549	-0.210000	-0.812500
1550	-0.101250	-0.800000
1551	0.013750	-0.838750
1552	0.080000	-0.816250
1553	0.068750	-0.830000
1554	0.003750	-0.811250
1555	-0.077500	-0.796250
1556	-0.155000	-0.831250
1557	-0.081250	-0.826250
1558	0.007500	-0.812500
1559	-0.006250	-0.822500
1560	-0.125000	-0.795000
1561	-0.041250	-0.813750
1562	-0.103750	-0.785000
1563	-0.058750	-0.802500
1564	0.171250	-0.867500
1565	0.020000	-0.807500
1566	0.008750	-0.792500
1567	-0.088750	-0.806250
1568	-0.032500	-0.823750
1569	-0.028750	-0.788750
1570	0.111250	-0.811250
1571	0.165000	-0.862500
1572	-0.105000	-0.746250
1573	-0.096250	-0.817500
1574	-0.032500	-0.805000
1575	0.011250	-0.845000
1576	0.095000	-0.771250
1577	0.070000	-0.783750
1578	-0.030000	-0.816250
1579	0.087500	-0.776250
1580	0.015000	-0.800000
1581	0.157500	-0.797500
1582	0.030000	-0.821250
1583	0.015000	-0.817500
1584	-0.042500	-0.845000
1585	-0.093750	-0.788750
1586	-0.003750	-0.808750
1587	0.098750	-0.823750
1588	-0.028750	-0.817500
1589	0.165000	-0.860000
1590	-0.091250	-0.797500
1591	-0.020000	-0.780000
1592	0.031250	-0.807500
1593	0.221250	-0.847500
1594	-0.008750	-0.828750
1595	-0.022500	-0.822500
1596	0.093750	-0.807500
1597	-0.096250	-0.836250
1598	-0.088750	-0.811250
1599	-0.113750	-0.852500
1600	-0.010000	-0.811250
1601	-0.025000	-0.785000
1602	-0.065000	-0.822500
1603	-0.020000	-0.806250
1604	-0.071250	-0.795000
1605	0.001250	-0.817500
1606	0.136250	-0.797500
1607	0.143750	-0.785000
1608	-0.065000	-0.786250
1609	-0.042500	-0.847500
1610	-0.016250	-0.807500
1611	0.141250	-0.806250
1612	-0.020000	-0.770000
1613	-0.041250	-0.815000
1614	-0.088750	-0.798750
1615	-0.125000	-0.811250
1616	-0.001250	-0.791250
1617	0.048750	-0.846250
1618	-0.015000	-0.815000
1619	-0.046250	-0.825000
1620	-0.145000	-0.811250
1621	0.165000	-0.790000
1622	0.032500	-0.807500
1623	-0.048750	-0.806250
1624	0.027500	-0.836250
1625	0.020000	-0.832500
1626	0.132500	-0.768750
1627	0.050000	-0.848750
1628	0.058750	-0.781250
1629	0.113750	-0.837500
1630	-0.045000	-0.785000
1631	0.046250	-0.833750
1632	0.083750	-0.801250
1633	0.142500	-0.832500
1634	0.143750	-0.800000
1635	0.050000	-0.825000
1636	0.188750	-0.806250
1637	0.192500	-0.841250
1638	0.147500	-0.872500
1639	-0.158750	-0.837500
1640	0.150000	-0.823750
1641	-0.072500	-0.832500
1642	-0.155000	-0.813750
1643	0.066250	-0.806250
1644	0.061250	-0.826250
1645	0.100000	-0.771250
1646	0.082500	-0.801250
1647	-0.010000	-0.800000
1648	-0.002500	-0.797500
1649	-0.043750	-0.800000
1650	-0.041250	-0.836250
1651	-0.072500	-0.815000
1652	0.100000	-0.802500
1653	-0.021250	-0.818750
1654	-0.021250	-0.845000
1655	0.082500	-0.817500
1656	0.072500	-0.763750
1657	-0.178750	-0.822500
1658	-0.022500	-0.813750
1659	-0.123750	-0.781250
1660	-0.005000	-0.770000
1661	0.025000	-0.810000
1662	-0.018750	-0.790000
1663	-0.045000	-0.791250
1664	-0.055000	-0.802500
1665	-0.062500	-0.797500
1666	-0.183750	-0.826250
1667	-0.062500	-0.827500
1668	0.118750	-0.802500
1669	0.196250	-0.833750
1670	-0.057500	-0.792500
1671	-0.036250	-0.818750
1672	-0.128750	-0.807500
1673	0.020000	-0.823750
1674	0.012500	-0.826250
1675	0.110000	-0.820000
1676	0.053750	-0.791250
1677	0.070000	-0.856250
1678	0.130000	-0.825000
1679	0.120000	-0.820000
1680	-0.130000	-0.790000
1681	0.008750	-0.817500
1682	-0.140000	-0.785000
1683	0.076250	-0.812500
1684	-0.023750	-0.791250
1685	-0.056250	-0.840000
1686	-0.055000	-0.840000
1687	0.051250	-0.825000
1688	-0.048750	-0.847500
1689	-0.043750	-0.833750
1690	-0.045000	-0.787500
1691	-0.043750	-0.835000
1692	0.053750	-0.823750
1693	0.080000	-0.796250
1694	0.000000	-0.800000
1695	0.018750	-0.787500
1696	-0.146250	-0.790000
1697	-0.097500	-0.838750
1698	-0.003750	-0.818750
1699	-0.001250	-0.840000
1700	0.021250	-0.787500
1701	0.015000	-0.815000
1702	0.046250	-0.793750
1703	-0.021250	-0.771250
1704	-0.026250	-0.788750
1705	0.116250	-0.860000
1706	-0.046250	-0.821250
1707	-0.022500	-0.807500
1708	-0.087500	-0.841250
1709	0.058750	-0.757500
1710	0.111250	-0.838750
1711	-0.066250	-0.805000
1712	-0.025000	-0.817500
1713	-0.058750	-0.783750
1714	0.053750	-0.795000
1715	-0.027500	-0.812500
1716	0.052500	-0.828750
1717	0.096250	-0.822500
1718	0.051250	-0.822500
1719	0.133750	-0.817500
1720	-0.028750	-0.806250
1721	0.137500	-0.852500
1722	0.173750	-0.822500
1723	-0.051250	-0.807500
1724	0.060000	-0.840000
1725	-0.077500	-0.850000
1726	-0.006250	-0.808750
1727	-0.015000	-0.810000
1728	-0.052500	-0.841250
1729	-0.042500	-0.801250
1730	0.071250	-0.771250
1731	0.090000	-0.815000
1732	0.148750	-0.871250
1733	-0.051250	-0.843750
1734	-0.021250	-0.828750
1735	0.130000	-0.832500
1736	0.045000	-0.835000
1737	-0.073750	-0.802500
1738	-0.053750	-0.801250
1739	-0.037500	-0.811250
1740	-0.017500	-0.846250
1741	0.097500	-0.866250
1742	0.035000	-0.822500
1743	-0.081250	-0.842500
1744	-0.081250	-0.773750
1745	-0.111250	-0.812500
1746	0.051250	-0.828750
1747	-0.085000	-0.798750
1748	-0.093750	-0.832500
1749	0.038750	-0.845000
1750	0.012500	-0.802500
1751	-0.008750	-0.803750
1752	-0.076250	-0.801250
1753	-0.092500	-0.840000
1754	-0.016250	-0.798750
1755	0.018750	-0.807500
1756	-0.080000	-0.855000
1757	-0.073750	-0.866250
1758	-0.108750	-0.796250
1759	-0.107500	-0.807500
1760	-0.010000	-0.766250
1761	0.080000	-0.835000
1762	0.072500	-0.843750
1763	0.032500	-0.827500
1764	0.000000	-0.782500
1765	-0.001250	-0.817500
1766	0.030000	-0.805000
1767	0.083750	-0.815000
1768	0.031250	-0.805000
1769	0.012500	-0.782500
1770	-0.071250	-0.802500
1771	-0.138750	-0.803750
1772	0.011250	-0.847500
1773	0.151250	-0.848750
1774	0.138750	-0.793750
1775	0.003750	-0.807500
1776	0.026250	-0.820000
1777	0.033750	-0.817500
1778	-0.021250	-0.815000
1779	-0.138750	-0.848750
1780	0.030000	-0.795000
1781	-0.123750	-0.795000
1782	-0.030000	-0.803750
1783	-0.005000	-0.852500
1784	-0.078750	-0.816250
1785	0.048750	-0.780000
1786	0.058750	-0.851250
1787	0.112500	-0.820000
1788	-0.007500	-0.848750
1789	0.015000	-0.808750
1790	-0.047500	-0.827500
1791	-0.031250	-0.818750
1792	-0.071250	-0.828750
1793	-0.063750	-0.821250
1794	-0.080000	-0.777500
1795	-0.017500	-0.807500
1796	0.030000	-0.811250
1797	-0.005000	-0.818750
1798	-0.093750	-0.827500
1799	0.078750	-0.858750
1800	0.047500	-0.781250
1801	-0.141250	-0.781250
1802	-0.073750	-0.786250
1803	-0.113750	-0.838750
1804	0.021250	-0.826250
1805	-0.011250	-0.847500
1806	-0.095000	-0.847500
1807	0.061250	-0.806250
1808	-0.120000	-0.840000
1809	-0.102500	-0.767500
1810	-0.021250	-0.803750
1811	0.083750	-0.766250
1812	-0.060000	-0.826250
1813	0.041250	-0.846250
1814	0.017500	-0.798750
1815	-0.108750	-0.826250
1816	-0.065000	-0.795000
1817	0.010000	-0.796250
1818	0.026250	-0.781250
1819	0.112500	-0.851250
1820	0.038750	-0.813750
1821	-0.006250	-0.811250
1822	0.005000	-0.861250
1823	-0.006250	-0.802500
1824	-0.077500	-0.835000
1825	-0.026250	-0.795000
1826	-0.050000	-0.808750
1827	-0.152500	-0.832500
1828	-0.036250	-0.802500
1829	-0.032500	-0.818750
1830	-0.006250	-0.817500
1831	-0.235000	-0.832500
1832	-0.250000	-0.883750
1833	-0.136250	-0.797500
1834	-0.077500	-0.821250
1835	0.075000	-0.845000
1836	-0.067500	-0.796250
1837	-0.123750	-0.790000
1838	-0.021250	-0.827500
1839	-0.053750	-0.818750
1840	-0.103750	-0.782500
1841	-0.040000	-0.767500
1842	-0.005000	-0.791250
1843	0.006250	-0.801250
1844	-0.002500	-0.811250
1845	-0.126250	-0.848750
1846	-0.007500	-0.807500
1847	0.028750	-0.773750
1848	0.032500	-0.787500
1849	-0.077500	-0.845000
1850	0.032500	-0.811250
1851	0.025000	-0.772500
1852	0.017500	-0.853750
1853	-0.022500	-0.802500
1854	0.000000	-0.872500
1855	0.011250	-0.818750
1856	0.015000	-0.815000
1857	0.052500	-0.760000
1858	-0.072500	-0.857500
1859	-0.001250	-0.791250
1860	0.087500	-0.821250
1861	0.106250	-0.790000
1862	0.116250	-0.860000
1863	0.020000	-0.816250
1864	0.006250	-0.822500
1865	0.013750	-0.773750
1866	0.091250	-0.816250
1867	0.013750	-0.806250
1868	-0.165000	-0.863750
1869	-0.028750	-0.836250
1870	-0.112500	-0.806250
1871	-0.033750	-0.823750
1872	0.027500	-0.817500
1873	0.002500	-0.762500
1874	0.033750	-0.825000
1875	0.142500	-0.831250
1876	-0.012500	-0.806250
1877	-0.026250	-0.796250
1878	-0.055000	-0.783750
1879	-0.068750	-0.836250
1880	-0.053750	-0.801250
1881	0.058750	-0.813750
1882	0.028750	-0.853750
