#35257
#time	magnetization	energy	
1027	0.027500	-1.007500
1028	0.182500	-1.035000
1029	0.112500	-1.053750
1030	0.080000	-1.090000
1031	-0.037500	-1.026250
1032	-0.047500	-1.065000
1033	0.022500	-1.065000
1034	-0.075000	-1.061250
1035	0.158750	-1.112500
1036	0.033750	-1.036250
1037	-0.145000	-1.096250
1038	-0.068750	-1.078750
1039	-0.017500	-1.018750
1040	0.112500	-1.042500
1041	-0.087500	-1.025000
1042	-0.043750	-1.047500
1043	0.011250	-1.012500
1044	-0.126250	-1.006250
1045	-0.020000	-1.020000
1046	-0.040000	-1.021250
1047	-0.031250	-1.063750
1048	0.058750	-1.023750
1049	0.043750	-1.062500
1050	-0.131250	-1.065000
1051	-0.165000	-1.072500
1052	-0.013750	-1.053750
1053	0.166250	-1.017500
1054	0.033750	-0.975000
1055	0.090000	-1.006250
1056	0.035000	-1.105000
1057	0.202500	-1.036250
1058	0.075000	-1.053750
1059	0.056250	-1.061250
1060	0.010000	-1.042500
1061	0.155000	-1.075000
1062	0.111250	-1.053750
1063	-0.005000	-1.032500
1064	0.010000	-1.030000
1065	-0.027500	-1.068750
1066	-0.188750	-1.026250
1067	-0.112500	-0.966250
1068	-0.215000	-0.997500
1069	-0.130000	-1.025000
1070	-0.277500	-1.046250
1071	-0.155000	-1.023750
1072	-0.102500	-1.050000
1073	-0.196250	-1.090000
1074	-0.056250	-1.043750
1075	-0.017500	-0.986250
1076	-0.132500	-1.021250
1077	-0.105000	-1.050000
1078	-0.240000	-1.076250
1079	-0.333750	-1.066250
1080	-0.016250	-1.020000
1081	-0.008750	-1.047500
1082	0.070000	-1.047500
1083	0.085000	-1.047500
1084	0.187500	-1.090000
1085	0.047500	-1.045000
1086	0.177500	-1.046250
1087	0.208750	-1.040000
1088	0.275000	-1.105000
1089	0.137500	-1.068750
1090	0.146250	-1.082500
1091	0.096250	-1.027500
1092	0.137500	-1.035000
1093	0.070000	-1.065000
1094	0.055000	-1.036250
1095	0.312500	-1.075000
1096	0.197500	-1.062500
1097	0.225000	-1.048750
1098	0.113750	-1.026250
1099	0.140000	-1.056250
1100	0.068750	-1.051250
1101	-0.012500	-1.018750
1102	0.047500	-1.062500
1103	0.042500	-1.083750
1104	0.145000	-1.008750
1105	0.041250	-1.068750
1106	0.102500	-1.028750
1107	0.041250	-1.052500
1108	0.047500	-1.011250
1109	0.056250	-1.056250
1110	-0.071250	-1.045000
1111	-0.190000	-1.021250
1112	-0.110000	-1.052500
1113	-0.108750	-1.082500
1114	-0.072500	-1.046250
1115	-0.043750	-1.051250
1116	-0.095000	-1.021250
1117	-0.177500	-1.036250
1118	-0.060000	-0.986250
1119	0.118750	-1.058750
1120	0.142500	-1.017500
1121	0.155000	-1.068750
1122	0.143750	-1.031250
1123	0.173750	-1.066250
1124	0.011250	-1.031250
1125	-0.098750	-1.032500
1126	-0.003750	-1.025000
1127	0.066250	-1.010000
1128	-0.042500	-1.013750
1129	-0.070000	-1.021250
1130	-0.016250	-1.033750
1131	0.147500	-1.068750
1132	0.057500	-1.007500
1133	0.240000	-1.096250
1134	0.111250	-1.055000
1135	0.056250	-1.041250
1136	-0.022500	-1.036250
1137	-0.038750	-1.036250
1138	0.033750	-1.032500
1139	0.016250	-1.026250
1140	-0.027500	-1.033750
1141	0.056250	-1.056250
1142	-0.025000	-1.031250
1143	0.088750	-1.023750
1144	0.038750	-1.045000
1145	0.088750	-1.085000
1146	0.012500	-1.052500
1147	-0.098750	-1.010000
1148	-0.238750	-1.071250
1149	-0.217500	-1.067500
1150	-0.103750	-1.081250
1151	-0.075000	-1.063750
1152	-0.110000	-1.021250
1153	0.033750	-1.071250
1154	0.138750	-1.097500
1155	0.096250	-1.116250
1156	-0.043750	-1.035000
1157	-0.077500	-1.063750
1158	0.040000	-1.066250
1159	0.196250	-1.041250
1160	0.235000	-1.005000
1161	0.052500	-1.045000
1162	0.012500	-1.038750
1163	-0.036250	-1.012500
1164	-0.168750	-1.018750
1165	-0.100000	-1.035000
1166	0.038750	-1.002500
1167	-0.111250	-1.028750
1168	-0.097500	-1.066250
1169	-0.211250	-1.052500
1170	-0.153750	-1.047500
1171	-0.101250	-1.035000
1172	-0.176250	-1.058750
1173	-0.092500	-1.028750
1174	-0.092500	-1.033750
1175	-0.177500	-1.030000
1176	-0.126250	-1.013750
1177	-0.091250	-1.041250
1178	0.011250	-1.071250
1179	-0.018750	-1.016250
1180	-0.213750	-1.063750
1181	-0.071250	-1.041250
1182	0.066250	-1.027500
1183	0.021250	-1.075000
1184	-0.070000	-1.077500
1185	-0.181250	-1.053750
1186	-0.215000	-1.031250
1187	-0.100000	-1.011250
1188	-0.081250	-1.028750
1189	-0.076250	-1.033750
1190	-0.202500	-1.051250
1191	-0.307500	-1.043750
1192	-0.088750	-1.063750
1193	-0.058750	-1.061250
1194	0.095000	-1.015000
1195	-0.096250	-1.060000
1196	-0.175000	-1.040000
1197	-0.088750	-1.068750
1198	-0.141250	-1.050000
1199	-0.227500	-1.060000
1200	-0.061250	-1.037500
1201	-0.056250	-1.097500
1202	-0.065000	-1.040000
1203	0.017500	-1.050000
1204	-0.015000	-0.992500
1205	-0.191250	-1.060000
1206	-0.023750	-1.076250
1207	0.017500	-1.073750
1208	-0.061250	-1.028750
1209	-0.107500	-1.045000
1210	-0.117500	-1.010000
1211	-0.020000	-1.071250
1212	0.031250	-1.091250
1213	0.080000	-1.043750
1214	-0.027500	-1.047500
1215	0.028750	-1.053750
1216	0.152500	-1.023750
1217	0.177500	-1.063750
1218	0.192500	-1.095000
1219	0.040000	-1.041250
1220	0.176250	-1.051250
1221	0.075000	-1.065000
1222	-0.038750	-1.048750
1223	-0.195000	-1.036250
1224	-0.050000	-1.028750
1225	-0.096250	-1.053750
1226	0.005000	-1.012500
1227	0.026250	-1.028750
1228	0.111250	-1.022500
1229	0.187500	-1.041250
1230	0.192500	-1.007500
1231	0.341250	-1.072500
1232	0.233750	-1.052500
1233	0.241250	-1.048750
1234	0.080000	-1.048750
1235	0.022500	-1.085000
1236	-0.107500	-1.028750
1237	-0.115000	-1.066250
1238	-0.068750	-1.068750
1239	-0.070000	-1.038750
1240	0.025000	-1.032500
1241	0.018750	-1.016250
1242	-0.056250	-1.047500
1243	0.001250	-1.010000
1244	0.096250	-1.055000
1245	-0.088750	-1.040000
1246	0.096250	-1.037500
1247	0.011250	-1.043750
1248	0.022500	-1.035000
1249	0.161250	-1.072500
1250	0.026250	-1.040000
1251	0.065000	-1.031250
1252	0.040000	-1.000000
1253	-0.055000	-1.113750
1254	-0.053750	-1.028750
1255	0.158750	-1.038750
1256	0.013750	-1.071250
1257	0.052500	-1.027500
1258	0.023750	-1.067500
1259	-0.117500	-1.028750
1260	-0.107500	-1.033750
1261	-0.075000	-1.045000
1262	0.021250	-1.042500
1263	0.147500	-1.007500
1264	0.247500	-1.025000
1265	-0.050000	-1.067500
1266	-0.055000	-1.017500
1267	-0.098750	-1.013750
1268	-0.140000	-1.001250
1269	-0.201250	-1.062500
1270	-0.228750	-1.052500
1271	-0.108750	-1.017500
1272	-0.218750	-1.041250
1273	-0.245000	-1.096250
1274	-0.316250	-1.030000
1275	-0.213750	-1.070000
1276	-0.137500	-1.020000
1277	-0.025000	-1.013750
1278	0.031250	-0.977500
1279	0.182500	-1.030000
1280	0.160000	-1.030000
1281	0.117500	-1.032500
1282	0.160000	-0.991250
1283	0.283750	-1.048750
1284	0.132500	-1.036250
1285	0.268750	-1.020000
1286	0.406250	-1.093750
1287	0.198750	-1.037500
1288	0.215000	-1.026250
1289	-0.020000	-1.023750
1290	-0.071250	-1.001250
1291	-0.037500	-1.072500
1292	-0.047500	-1.030000
1293	0.120000	-1.046250
1294	-0.140000	-1.060000
1295	-0.076250	-1.021250
1296	0.031250	-1.046250
1297	0.087500	-1.067500
1298	0.056250	-1.041250
1299	-0.007500	-1.045000
1300	-0.058750	-1.017500
1301	0.056250	-1.078750
1302	0.048750	-1.061250
1303	0.056250	-1.048750
1304	0.031250	-1.040000
1305	0.080000	-1.033750
1306	0.241250	-1.082500
1307	0.058750	-1.045000
1308	-0.050000	-1.030000
1309	-0.012500	-1.047500
1310	0.100000	-1.033750
1311	0.071250	-1.036250
1312	-0.002500	-0.982500
1313	0.088750	-1.045000
1314	0.152500	-1.025000
1315	-0.143750	-1.017500
1316	-0.108750	-1.030000
1317	-0.043750	-1.037500
1318	-0.038750	-1.072500
1319	0.086250	-1.017500
1320	0.096250	-1.100000
1321	0.240000	-1.003750
1322	0.172500	-1.055000
1323	0.150000	-1.036250
1324	0.055000	-1.002500
1325	0.126250	-1.041250
1326	-0.026250	-1.011250
1327	0.060000	-1.012500
1328	-0.117500	-1.091250
1329	-0.068750	-1.021250
1330	-0.068750	-1.031250
1331	-0.072500	-1.063750
1332	-0.187500	-1.095000
1333	-0.208750	-1.067500
1334	-0.218750	-1.041250
1335	-0.195000	-1.032500
1336	-0.142500	-1.043750
1337	0.010000	-1.028750
1338	0.030000	-1.005000
1339	0.068750	-1.065000
1340	0.063750	-1.011250
1341	0.018750	-1.048750
1342	0.123750	-1.046250
1343	0.106250	-1.027500
1344	0.013750	-1.030000
1345	0.103750	-1.000000
1346	-0.008750	-1.031250
1347	0.065000	-1.015000
1348	-0.041250	-1.022500
1349	-0.106250	-1.012500
1350	-0.020000	-1.037500
1351	-0.046250	-1.026250
1352	-0.008750	-0.968750
1353	-0.190000	-1.017500
1354	-0.088750	-1.013750
1355	0.042500	-1.087500
1356	-0.021250	-1.007500
1357	-0.127500	-1.035000
1358	-0.051250	-1.041250
1359	-0.113750	-1.042500
1360	-0.153750	-1.015000
1361	0.047500	-1.037500
1362	0.147500	-1.036250
1363	0.156250	-1.091250
1364	0.266250	-1.032500
1365	0.306250	-1.082500
1366	0.260000	-1.036250
1367	0.053750	-1.047500
1368	0.218750	-1.058750
1369	0.056250	-1.041250
1370	-0.032500	-1.065000
1371	0.006250	-1.072500
1372	0.048750	-1.038750
1373	0.046250	-1.051250
1374	0.025000	-1.031250
1375	-0.081250	-1.041250
1376	0.065000	-1.030000
1377	0.002500	-1.078750
1378	0.030000	-1.016250
1379	-0.017500	-1.055000
1380	0.011250	-1.020000
1381	0.011250	-1.027500
1382	-0.033750	-0.996250
1383	0.021250	-1.030000
1384	0.122500	-0.993750
1385	0.126250	-1.045000
1386	0.217500	-1.103750
1387	0.070000	-1.066250
1388	0.125000	-1.090000
1389	0.035000	-1.051250
1390	0.080000	-1.023750
1391	0.185000	-1.082500
1392	0.177500	-1.058750
1393	0.277500	-1.040000
1394	0.025000	-1.022500
1395	-0.056250	-0.985000
1396	-0.061250	-0.980000
1397	-0.147500	-1.027500
1398	0.065000	-1.003750
1399	-0.022500	-1.021250
1400	0.010000	-1.032500
1401	0.217500	-1.051250
1402	0.193750	-0.988750
1403	0.191250	-1.052500
1404	0.031250	-1.092500
1405	-0.063750	-1.030000
1406	-0.180000	-0.995000
1407	-0.185000	-1.012500
1408	-0.305000	-1.072500
1409	-0.215000	-1.043750
1410	-0.125000	-1.035000
1411	-0.115000	-1.033750
1412	-0.090000	-1.067500
1413	-0.100000	-1.030000
1414	-0.235000	-1.045000
1415	-0.220000	-1.090000
1416	-0.235000	-1.076250
1417	-0.188750	-1.033750
1418	0.051250	-1.048750
1419	0.021250	-1.018750
1420	-0.042500	-1.023750
1421	-0.027500	-1.026250
1422	0.002500	-1.028750
1423	0.060000	-1.048750
1424	-0.022500	-1.038750
1425	-0.131250	-1.055000
1426	-0.008750	-1.048750
1427	-0.082500	-1.063750
1428	0.077500	-1.043750
1429	0.012500	-1.032500
1430	0.045000	-1.075000
1431	0.146250	-1.090000
1432	-0.006250	-1.020000
1433	-0.017500	-1.043750
1434	-0.032500	-1.051250
1435	0.068750	-1.035000
1436	0.002500	-1.046250
1437	0.057500	-1.042500
1438	0.030000	-1.080000
1439	-0.038750	-1.051250
1440	-0.040000	-1.050000
1441	-0.021250	-0.977500
1442	-0.230000	-1.085000
1443	-0.196250	-1.058750
1444	-0.190000	-1.032500
1445	-0.073750	-1.096250
1446	-0.033750	-1.052500
1447	0.015000	-1.052500
1448	-0.066250	-0.997500
1449	-0.077500	-0.996250
1450	0.121250	-1.023750
1451	0.195000	-1.023750
1452	0.012500	-1.058750
1453	0.062500	-1.036250
1454	0.020000	-1.032500
1455	-0.042500	-1.032500
1456	-0.005000	-1.040000
1457	-0.032500	-1.096250
1458	-0.140000	-1.070000
1459	-0.185000	-1.080000
1460	-0.066250	-1.050000
1461	-0.163750	-1.060000
1462	-0.018750	-0.993750
1463	0.081250	-1.060000
1464	0.122500	-1.053750
1465	0.110000	-1.082500
1466	0.248750	-1.073750
1467	0.213750	-1.070000
1468	0.180000	-1.066250
1469	0.121250	-1.006250
1470	0.015000	-1.055000
1471	0.135000	-1.017500
1472	0.232500	-1.046250
1473	0.250000	-1.061250
1474	0.098750	-1.032500
1475	0.145000	-1.040000
1476	0.180000	-1.022500
1477	0.065000	-1.011250
1478	-0.005000	-1.030000
1479	-0.110000	-1.107500
1480	-0.070000	-1.042500
1481	-0.015000	-1.033750
1482	-0.048750	-1.038750
1483	-0.092500	-1.038750
1484	0.026250	-1.065000
1485	-0.146250	-1.037500
1486	-0.101250	-1.030000
1487	-0.241250	-1.071250
1488	-0.192500	-1.063750
1489	-0.348750	-1.047500
1490	-0.190000	-1.098750
1491	-0.266250	-1.095000
1492	-0.237500	-1.047500
1493	-0.078750	-1.068750
1494	-0.073750	-0.993750
1495	-0.156250	-1.065000
1496	-0.137500	-1.023750
1497	-0.097500	-0.997500
1498	-0.025000	-1.017500
1499	0.081250	-1.018750
1500	0.027500	-1.028750
1501	-0.096250	-1.012500
1502	-0.261250	-1.105000
1503	-0.143750	-1.055000
1504	-0.065000	-1.057500
1505	-0.033750	-1.045000
1506	-0.042500	-1.025000
1507	0.217500	-1.011250
1508	0.137500	-1.042500
1509	0.261250	-1.081250
1510	0.373750	-1.106250
1511	0.202500	-1.052500
1512	0.051250	-1.021250
1513	0.071250	-1.040000
1514	-0.312500	-1.041250
1515	-0.146250	-1.003750
1516	-0.263750	-1.040000
1517	-0.256250	-1.043750
1518	-0.220000	-1.047500
1519	-0.060000	-1.031250
1520	0.058750	-1.103750
1521	0.005000	-1.048750
1522	0.071250	-1.048750
1523	0.035000	-1.035000
1524	0.183750	-1.066250
1525	-0.062500	-1.011250
1526	0.042500	-1.017500
1527	0.050000	-1.000000
1528	-0.020000	-1.038750
1529	0.136250	-1.037500
1530	0.023750	-1.027500
1531	0.045000	-0.988750
1532	0.101250	-0.992500
1533	0.266250	-1.046250
1534	0.082500	-1.058750
1535	0.120000	-0.988750
1536	0.137500	-1.016250
1537	0.077500	-0.996250
1538	0.012500	-1.056250
1539	0.298750	-1.102500
1540	0.151250	-1.026250
1541	0.132500	-1.033750
1542	0.041250	-1.045000
1543	0.133750	-1.042500
1544	0.162500	-1.063750
1545	0.051250	-1.032500
1546	0.031250	-1.085000
1547	0.168750	-1.087500
1548	-0.012500	-1.050000
1549	0.012500	-1.082500
1550	-0.056250	-1.030000
1551	-0.157500	-1.031250
1552	-0.175000	-1.053750
1553	-0.100000	-1.028750
1554	0.088750	-1.043750
1555	0.216250	-1.078750
1556	0.251250	-1.053750
1557	0.241250	-1.083750
1558	0.215000	-1.051250
1559	0.078750	-1.062500
1560	-0.070000	-1.025000
1561	-0.056250	-1.053750
1562	-0.073750	-1.015000
1563	0.041250	-1.048750
1564	-0.071250	-1.062500
1565	-0.136250	-1.022500
1566	-0.138750	-1.012500
1567	-0.046250	-1.013750
1568	0.033750	-1.057500
1569	0.028750	-1.002500
1570	0.087500	-1.068750
1571	0.095000	-1.050000
1572	-0.138750	-1.072500
1573	-0.005000	-1.071250
1574	0.058750	-1.041250
1575	-0.027500	-1.007500
1576	0.053750	-1.040000
1577	0.055000	-1.060000
1578	-0.023750	-1.093750
1579	0.108750	-1.017500
1580	0.146250	-1.032500
1581	0.181250	-1.062500
1582	0.176250	-0.988750
1583	0.076250	-1.023750
1584	-0.018750	-1.080000
1585	-0.001250	-1.017500
1586	0.107500	-1.007500
1587	0.028750	-0.996250
1588	0.248750	-1.035000
1589	0.153750	-1.063750
1590	0.158750	-1.058750
1591	0.043750	-1.006250
1592	-0.015000	-1.052500
1593	-0.105000	-1.077500
1594	-0.151250	-1.018750
1595	-0.126250	-1.047500
1596	-0.012500	-1.021250
1597	0.011250	-1.035000
1598	0.045000	-1.012500
1599	0.056250	-1.021250
1600	0.146250	-1.017500
1601	-0.028750	-1.038750
1602	0.006250	-1.030000
1603	0.018750	-1.033750
1604	0.075000	-1.022500
1605	0.047500	-1.030000
1606	0.066250	-1.002500
1607	0.060000	-1.043750
1608	0.052500	-1.061250
1609	0.100000	-1.051250
1610	0.128750	-1.052500
1611	-0.007500	-1.035000
1612	0.163750	-1.046250
1613	0.117500	-1.056250
1614	0.308750	-1.106250
1615	0.218750	-1.042500
1616	0.187500	-1.041250
1617	0.107500	-1.042500
1618	0.011250	-1.016250
1619	-0.018750	-1.082500
1620	0.051250	-1.060000
1621	-0.021250	-1.052500
1622	-0.193750	-1.023750
1623	-0.178750	-1.058750
1624	0.005000	-1.050000
1625	0.158750	-1.038750
1626	0.235000	-1.032500
1627	0.048750	-1.050000
1628	-0.056250	-0.998750
1629	0.047500	-1.015000
1630	0.132500	-1.056250
1631	-0.071250	-1.035000
1632	-0.063750	-1.007500
1633	-0.145000	-1.052500
1634	-0.146250	-1.038750
1635	-0.085000	-1.057500
1636	0.065000	-1.082500
1637	0.035000	-1.056250
1638	0.035000	-1.020000
1639	0.176250	-1.007500
1640	0.066250	-0.993750
1641	0.082500	-1.003750
1642	0.116250	-1.053750
1643	0.068750	-1.033750
1644	-0.011250	-1.045000
1645	0.095000	-1.026250
1646	-0.125000	-1.052500
1647	-0.095000	-1.048750
1648	-0.105000	-1.036250
1649	-0.055000	-1.030000
1650	-0.026250	-1.062500
1651	0.087500	-1.047500
1652	0.098750	-1.041250
1653	-0.067500	-1.047500
1654	-0.068750	-1.055000
1655	-0.030000	-1.003750
1656	0.022500	-0.957500
1657	0.012500	-1.012500
1658	-0.092500	-1.046250
1659	0.001250	-1.070000
1660	-0.025000	-1.096250
1661	-0.120000	-1.013750
1662	-0.202500	-1.066250
1663	-0.188750	-1.028750
1664	-0.077500	-0.935000
1665	-0.286250	-1.040000
1666	-0.152500	-1.063750
1667	-0.246250	-0.986250
1668	-0.240000	-1.068750
1669	-0.207500	-1.086250
1670	0.132500	-1.027500
1671	0.247500	-1.051250
1672	0.315000	-1.046250
1673	0.078750	-1.037500
1674	0.080000	-1.040000
1675	0.032500	-1.078750
1676	-0.066250	-1.043750
1677	-0.090000	-1.022500
1678	-0.140000	-1.036250
1679	-0.038750	-1.018750
1680	-0.116250	-1.030000
1681	-0.052500	-1.047500
1682	-0.006250	-1.063750
1683	-0.102500	-0.992500
1684	0.005000	-1.018750
1685	0.032500	-1.031250
1686	-0.151250	-1.078750
1687	0.045000	-1.037500
1688	0.013750	-1.095000
1689	-0.078750	-1.012500
1690	0.020000	-1.017500
1691	0.032500	-1.038750
1692	0.107500	-1.033750
1693	0.098750	-1.031250
1694	-0.027500	-1.006250
1695	0.158750	-1.025000
1696	-0.027500	-1.027500
1697	0.130000	-0.996250
1698	-0.065000	-1.036250
1699	-0.083750	-1.041250
1700	-0.052500	-1.056250
1701	0.012500	-1.023750
1702	-0.018750	-1.036250
1703	-0.007500	-0.990000
1704	0.083750	-1.006250
1705	0.152500	-1.073750
1706	0.111250	-1.011250
1707	-0.032500	-1.030000
1708	0.153750	-1.041250
1709	0.085000	-1.086250
1710	0.071250	-1.105000
1711	0.098750	-1.007500
1712	0.065000	-1.008750
1713	0.152500	-1.032500
1714	0.061250	-1.032500
1715	0.266250	-1.043750
1716	0.191250	-1.012500
1717	0.151250	-1.032500
1718	0.081250	-1.042500
1719	-0.030000	-1.041250
1720	0.005000	-1.032500
1721	-0.117500	-1.058750
1722	0.050000	-1.031250
1723	0.042500	-1.056250
1724	0.225000	-1.087500
1725	0.280000	-1.055000
1726	0.211250	-1.017500
1727	-0.001250	-1.012500
1728	0.016250	-1.083750
1729	-0.143750	-1.076250
1730	-0.207500	-1.030000
1731	-0.065000	-1.032500
1732	-0.031250	-1.085000
1733	-0.020000	-1.050000
1734	0.063750	-1.026250
1735	0.005000	-1.021250
1736	0.032500	-1.050000
1737	0.171250	-1.037500
1738	0.136250	-1.012500
1739	0.115000	-1.010000
1740	0.170000	-1.048750
1741	0.066250	-1.015000
1742	0.161250	-1.035000
1743	-0.057500	-1.050000
1744	-0.085000	-1.065000
1745	-0.015000	-1.038750
1746	0.005000	-0.993750
1747	-0.098750	-1.053750
1748	-0.100000	-1.051250
1749	-0.173750	-1.098750
1750	-0.015000	-1.056250
1751	0.027500	-1.076250
1752	-0.027500	-1.025000
1753	-0.098750	-1.045000
1754	0.060000	-1.060000
1755	-0.106250	-1.082500
1756	-0.180000	-1.033750
1757	-0.011250	-1.036250
1758	0.007500	-1.051250
1759	-0.011250	-1.051250
1760	0.092500	-1.042500
1761	0.123750	-0.996250
1762	-0.020000	-1.075000
1763	-0.007500	-1.065000
1764	-0.223750	-1.087500
1765	-0.125000	-1.042500
1766	0.005000	-1.036250
1767	-0.032500	-1.041250
1768	-0.002500	-1.063750
1769	0.066250	-1.000000
1770	-0.076250	-1.055000
1771	-0.108750	-1.053750
1772	-0.028750	-1.125000
1773	-0.020000	-1.037500
1774	-0.077500	-1.017500
1775	0.051250	-1.048750
1776	-0.012500	-1.056250
1777	0.020000	-1.060000
1778	-0.030000	-1.070000
1779	-0.035000	-1.012500
1780	0.082500	-0.980000
1781	0.141250	-1.011250
1782	0.012500	-1.023750
1783	0.032500	-1.033750
1784	-0.027500	-1.022500
1785	0.097500	-0.975000
1786	0.098750	-1.041250
1787	0.175000	-1.035000
1788	0.223750	-1.058750
1789	0.113750	-1.036250
1790	0.046250	-1.031250
1791	0.048750	-1.076250
1792	0.051250	-1.073750
1793	0.080000	-1.052500
1794	0.073750	-1.005000
1795	0.217500	-1.082500
1796	0.330000	-1.057500
1797	0.070000	-1.057500
1798	-0.011250	-1.016250
1799	-0.085000	-1.028750
1800	0.088750	-1.040000
1801	0.135000	-1.048750
1802	0.082500	-1.041250
1803	0.095000	-1.041250
1804	-0.028750	-1.040000
1805	-0.026250	-1.043750
1806	-0.033750	-1.038750
1807	0.020000	-1.016250
1808	-0.020000	-1.058750
1809	0.102500	-1.037500
1810	0.133750	-1.053750
1811	0.036250	-1.011250
1812	0.212500	-0.997500
1813	0.330000	-1.087500
1814	0.233750	-1.006250
1815	0.153750	-0.975000
1816	0.100000	-1.050000
1817	0.131250	-1.070000
1818	-0.008750	-1.062500
1819	-0.186250	-1.033750
1820	-0.160000	-1.047500
1821	-0.081250	-1.073750
1822	0.020000	-1.006250
1823	0.058750	-1.073750
1824	0.125000	-1.071250
1825	0.140000	-1.068750
1826	0.025000	-1.062500
1827	0.051250	-1.052500
1828	-0.066250	-1.022500
1829	-0.150000	-1.045000
1830	-0.177500	-1.083750
1831	-0.302500	-1.075000
1832	-0.210000	-1.067500
1833	-0.206250	-1.055000
1834	-0.135000	-1.028750
1835	-0.147500	-1.025000
1836	-0.193750	-1.055000
1837	-0.138750	-1.073750
1838	-0.013750	-1.033750
1839	0.031250	-1.003750
1840	-0.007500	-1.010000
1841	0.035000	-1.026250
1842	0.016250	-1.026250
1843	0.056250	-1.038750
1844	0.015000	-1.066250
1845	0.148750	-1.002500
1846	-0.065000	-1.007500
1847	-0.022500	-1.098750
1848	-0.215000	-1.090000
1849	-0.103750	-1.086250
1850	0.068750	-1.030000
1851	0.041250	-1.012500
1852	0.175000	-1.011250
1853	-0.058750	-0.987500
1854	-0.143750	-1.092500
1855	-0.198750	-1.026250
1856	-0.016250	-1.028750
1857	0.086250	-0.998750
1858	0.088750	-1.030000
1859	0.015000	-1.006250
1860	-0.002500	-1.006250
1861	0.030000	-1.026250
1862	-0.017500	-1.043750
1863	0.217500	-1.025000
1864	0.216250	-1.075000
1865	-0.040000	-0.973750
1866	0.022500	-1.052500
1867	-0.037500	-1.026250
1868	0.026250	-1.076250
1869	-0.027500	-1.061250
1870	0.026250	-1.053750
1871	-0.097500	-1.033750
1872	-0.012500	-0.988750
1873	-0.043750	-1.033750
1874	0.083750	-1.012500
1875	0.030000	-1.040000
1876	-0.117500	-1.067500
1877	-0.121250	-1.080000
1878	-0.037500	-1.066250
1879	-0.001250	-1.128750
1880	-0.141250	-1.072500
