#34000
#time	magnetization	energy	
7654	-0.113750	-1.193750
7655	-0.117500	-1.180000
7656	-0.013750	-1.245000
7657	0.125000	-1.236250
7658	0.131250	-1.263750
7659	0.125000	-1.213750
7660	0.062500	-1.182500
7661	-0.052500	-1.175000
7662	0.008750	-1.206250
7663	0.071250	-1.201250
7664	-0.030000	-1.250000
7665	-0.006250	-1.205000
7666	0.065000	-1.216250
7667	0.332500	-1.223750
7668	0.313750	-1.197500
7669	0.307500	-1.250000
7670	0.296250	-1.206250
7671	0.290000	-1.218750
7672	0.261250	-1.220000
7673	0.165000	-1.198750
7674	0.147500	-1.211250
7675	0.172500	-1.232500
7676	0.123750	-1.227500
7677	0.077500	-1.228750
7678	0.143750	-1.237500
7679	0.177500	-1.223750
7680	0.258750	-1.205000
7681	0.238750	-1.235000
7682	0.382500	-1.208750
7683	0.477500	-1.247500
7684	0.430000	-1.218750
7685	0.513750	-1.271250
7686	0.543750	-1.277500
7687	0.597500	-1.281250
7688	0.471250	-1.243750
7689	0.537500	-1.238750
7690	0.587500	-1.266250
7691	0.611250	-1.270000
7692	0.556250	-1.256250
7693	0.591250	-1.277500
7694	0.517500	-1.220000
7695	0.405000	-1.241250
7696	0.188750	-1.188750
7697	0.037500	-1.217500
7698	-0.025000	-1.211250
7699	-0.191250	-1.170000
7700	-0.207500	-1.208750
7701	-0.086250	-1.260000
7702	0.073750	-1.143750
7703	0.022500	-1.251250
7704	-0.072500	-1.206250
7705	0.062500	-1.228750
7706	0.023750	-1.205000
7707	-0.126250	-1.201250
7708	-0.066250	-1.145000
7709	-0.091250	-1.163750
7710	0.068750	-1.140000
7711	0.027500	-1.151250
7712	0.087500	-1.238750
7713	0.218750	-1.188750
7714	0.208750	-1.198750
7715	0.107500	-1.190000
7716	-0.001250	-1.188750
7717	0.018750	-1.232500
7718	-0.080000	-1.185000
7719	-0.041250	-1.177500
7720	-0.108750	-1.252500
7721	-0.130000	-1.168750
7722	-0.165000	-1.235000
7723	-0.162500	-1.182500
7724	-0.175000	-1.191250
7725	-0.033750	-1.178750
7726	0.071250	-1.195000
7727	0.088750	-1.213750
7728	0.086250	-1.223750
7729	0.128750	-1.231250
7730	-0.065000	-1.243750
7731	0.082500	-1.237500
7732	0.071250	-1.201250
7733	0.042500	-1.240000
7734	0.002500	-1.228750
7735	0.051250	-1.195000
7736	0.116250	-1.215000
7737	0.293750	-1.232500
7738	0.235000	-1.218750
7739	0.308750	-1.218750
7740	0.421250	-1.193750
7741	0.506250	-1.296250
7742	0.460000	-1.233750
7743	0.436250	-1.172500
7744	0.346250	-1.211250
7745	0.250000	-1.228750
7746	0.371250	-1.192500
7747	0.371250	-1.200000
7748	0.262500	-1.222500
7749	0.383750	-1.230000
7750	0.433750	-1.280000
7751	0.320000	-1.162500
7752	0.276250	-1.122500
7753	0.198750	-1.203750
7754	0.258750	-1.212500
7755	0.240000	-1.237500
7756	0.327500	-1.207500
7757	0.378750	-1.202500
7758	0.285000	-1.193750
7759	0.258750	-1.200000
7760	0.428750	-1.253750
7761	0.491250	-1.233750
7762	0.477500	-1.253750
7763	0.440000	-1.248750
7764	0.311250	-1.175000
7765	0.218750	-1.203750
7766	0.196250	-1.206250
7767	0.167500	-1.183750
7768	0.176250	-1.188750
7769	0.310000	-1.171250
7770	0.501250	-1.255000
7771	0.567500	-1.267500
7772	0.516250	-1.241250
7773	0.545000	-1.246250
7774	0.596250	-1.266250
7775	0.602500	-1.246250
7776	0.711250	-1.302500
7777	0.655000	-1.280000
7778	0.430000	-1.258750
7779	0.508750	-1.248750
7780	0.435000	-1.281250
7781	0.375000	-1.246250
7782	0.380000	-1.231250
7783	0.413750	-1.267500
7784	0.423750	-1.230000
7785	0.412500	-1.266250
7786	0.456250	-1.286250
7787	0.455000	-1.242500
7788	0.635000	-1.310000
7789	0.590000	-1.280000
7790	0.601250	-1.247500
7791	0.516250	-1.243750
7792	0.590000	-1.290000
7793	0.505000	-1.283750
7794	0.497500	-1.261250
7795	0.436250	-1.262500
7796	0.153750	-1.203750
7797	0.277500	-1.186250
7798	0.226250	-1.176250
7799	0.261250	-1.168750
7800	0.490000	-1.310000
7801	0.412500	-1.203750
7802	0.388750	-1.243750
7803	0.385000	-1.248750
7804	0.340000	-1.236250
7805	0.382500	-1.227500
7806	0.365000	-1.192500
7807	0.290000	-1.177500
7808	0.296250	-1.213750
7809	0.181250	-1.215000
7810	0.033750	-1.168750
7811	0.045000	-1.203750
7812	-0.032500	-1.183750
7813	0.053750	-1.200000
7814	0.066250	-1.235000
7815	0.036250	-1.218750
7816	-0.100000	-1.216250
7817	-0.078750	-1.217500
7818	-0.088750	-1.192500
7819	0.003750	-1.192500
7820	0.030000	-1.141250
7821	-0.001250	-1.211250
7822	-0.095000	-1.217500
7823	-0.102500	-1.195000
7824	-0.211250	-1.191250
7825	-0.312500	-1.190000
7826	-0.201250	-1.223750
7827	-0.056250	-1.217500
7828	-0.051250	-1.151250
7829	-0.048750	-1.181250
7830	0.045000	-1.223750
7831	0.042500	-1.206250
7832	0.150000	-1.191250
7833	0.275000	-1.183750
7834	0.323750	-1.186250
7835	0.277500	-1.186250
7836	0.430000	-1.225000
7837	0.423750	-1.205000
7838	0.455000	-1.258750
7839	0.570000	-1.243750
7840	0.590000	-1.282500
7841	0.602500	-1.295000
7842	0.563750	-1.222500
7843	0.377500	-1.103750
7844	0.265000	-1.167500
7845	0.327500	-1.237500
7846	0.276250	-1.198750
7847	0.341250	-1.197500
7848	0.377500	-1.218750
7849	0.332500	-1.185000
7850	0.360000	-1.207500
7851	0.393750	-1.210000
7852	0.486250	-1.252500
7853	0.538750	-1.238750
7854	0.408750	-1.248750
7855	0.363750	-1.227500
7856	0.347500	-1.202500
7857	0.355000	-1.210000
7858	0.462500	-1.186250
7859	0.473750	-1.237500
7860	0.621250	-1.273750
7861	0.593750	-1.302500
7862	0.557500	-1.236250
7863	0.530000	-1.268750
7864	0.501250	-1.252500
7865	0.553750	-1.275000
7866	0.537500	-1.220000
7867	0.433750	-1.250000
7868	0.236250	-1.195000
7869	0.166250	-1.198750
7870	0.238750	-1.190000
7871	0.450000	-1.211250
7872	0.476250	-1.216250
7873	0.367500	-1.218750
7874	0.386250	-1.268750
7875	0.522500	-1.267500
7876	0.466250	-1.248750
7877	0.335000	-1.281250
7878	0.067500	-1.167500
7879	-0.025000	-1.147500
7880	-0.282500	-1.231250
7881	-0.387500	-1.268750
7882	-0.483750	-1.283750
7883	-0.557500	-1.258750
7884	-0.485000	-1.250000
7885	-0.337500	-1.170000
7886	-0.242500	-1.176250
7887	-0.167500	-1.161250
7888	-0.222500	-1.236250
7889	-0.336250	-1.251250
7890	-0.285000	-1.221250
7891	-0.402500	-1.270000
7892	-0.366250	-1.237500
7893	-0.340000	-1.211250
7894	-0.218750	-1.233750
7895	-0.266250	-1.230000
7896	-0.145000	-1.183750
7897	-0.096250	-1.170000
7898	-0.187500	-1.210000
7899	-0.315000	-1.213750
7900	-0.293750	-1.213750
7901	-0.337500	-1.206250
7902	-0.330000	-1.201250
7903	-0.132500	-1.242500
7904	-0.048750	-1.178750
7905	0.121250	-1.217500
7906	0.185000	-1.203750
7907	0.238750	-1.257500
7908	0.210000	-1.216250
7909	0.383750	-1.213750
7910	0.242500	-1.205000
7911	0.338750	-1.202500
7912	0.415000	-1.231250
7913	0.501250	-1.236250
7914	0.516250	-1.258750
7915	0.535000	-1.232500
7916	0.485000	-1.242500
7917	0.521250	-1.248750
7918	0.477500	-1.278750
7919	0.360000	-1.251250
7920	0.380000	-1.251250
7921	0.373750	-1.238750
7922	0.346250	-1.232500
7923	0.282500	-1.183750
7924	0.383750	-1.268750
7925	0.347500	-1.251250
7926	0.288750	-1.212500
7927	0.170000	-1.212500
7928	0.305000	-1.262500
7929	0.402500	-1.275000
7930	0.452500	-1.248750
7931	0.447500	-1.248750
7932	0.485000	-1.260000
7933	0.537500	-1.262500
7934	0.507500	-1.240000
7935	0.491250	-1.230000
7936	0.498750	-1.260000
7937	0.553750	-1.272500
7938	0.603750	-1.296250
7939	0.520000	-1.193750
7940	0.527500	-1.255000
7941	0.468750	-1.216250
7942	0.391250	-1.181250
7943	0.326250	-1.215000
7944	0.357500	-1.213750
7945	0.350000	-1.203750
7946	0.338750	-1.255000
7947	0.362500	-1.242500
7948	0.126250	-1.187500
7949	0.162500	-1.141250
7950	0.148750	-1.175000
7951	0.068750	-1.215000
7952	0.007500	-1.163750
7953	0.136250	-1.201250
7954	0.351250	-1.170000
7955	0.443750	-1.198750
7956	0.376250	-1.201250
7957	0.381250	-1.211250
7958	0.418750	-1.213750
7959	0.502500	-1.238750
7960	0.497500	-1.226250
7961	0.498750	-1.262500
7962	0.522500	-1.230000
7963	0.565000	-1.235000
7964	0.551250	-1.278750
7965	0.451250	-1.193750
7966	0.351250	-1.197500
7967	0.460000	-1.230000
7968	0.361250	-1.203750
7969	0.501250	-1.220000
7970	0.578750	-1.228750
7971	0.613750	-1.278750
7972	0.540000	-1.237500
7973	0.638750	-1.228750
7974	0.522500	-1.238750
7975	0.583750	-1.228750
7976	0.616250	-1.238750
7977	0.560000	-1.242500
7978	0.572500	-1.278750
7979	0.546250	-1.303750
7980	0.586250	-1.260000
7981	0.610000	-1.292500
7982	0.610000	-1.277500
7983	0.461250	-1.237500
7984	0.298750	-1.198750
7985	0.310000	-1.222500
7986	0.176250	-1.257500
7987	0.245000	-1.210000
7988	0.211250	-1.230000
7989	0.285000	-1.230000
7990	0.382500	-1.205000
7991	0.417500	-1.206250
7992	0.283750	-1.187500
7993	0.405000	-1.177500
7994	0.461250	-1.220000
7995	0.533750	-1.241250
7996	0.545000	-1.272500
7997	0.518750	-1.261250
7998	0.448750	-1.258750
7999	0.373750	-1.221250
8000	0.378750	-1.212500
8001	0.361250	-1.187500
8002	0.357500	-1.217500
8003	0.408750	-1.258750
8004	0.427500	-1.253750
8005	0.448750	-1.241250
8006	0.368750	-1.191250
8007	0.457500	-1.196250
8008	0.285000	-1.182500
8009	0.266250	-1.206250
8010	0.337500	-1.213750
8011	0.346250	-1.182500
8012	0.292500	-1.201250
8013	0.335000	-1.262500
8014	0.390000	-1.242500
8015	0.431250	-1.216250
8016	0.440000	-1.245000
8017	0.430000	-1.206250
8018	0.405000	-1.176250
8019	0.570000	-1.257500
8020	0.550000	-1.231250
8021	0.548750	-1.250000
8022	0.580000	-1.272500
8023	0.505000	-1.235000
8024	0.485000	-1.200000
8025	0.555000	-1.277500
8026	0.475000	-1.201250
8027	0.543750	-1.263750
8028	0.463750	-1.202500
8029	0.467500	-1.193750
8030	0.446250	-1.202500
8031	0.410000	-1.171250
8032	0.355000	-1.216250
8033	0.280000	-1.192500
8034	0.358750	-1.246250
8035	0.291250	-1.198750
8036	0.136250	-1.185000
8037	0.188750	-1.177500
8038	0.316250	-1.186250
8039	0.401250	-1.226250
8040	0.402500	-1.160000
8041	0.166250	-1.193750
8042	0.273750	-1.216250
8043	0.188750	-1.232500
8044	0.076250	-1.177500
8045	0.115000	-1.192500
8046	-0.151250	-1.182500
8047	-0.160000	-1.173750
8048	0.005000	-1.208750
8049	0.021250	-1.252500
8050	0.175000	-1.207500
8051	0.315000	-1.232500
8052	0.341250	-1.256250
8053	0.486250	-1.247500
8054	0.452500	-1.271250
8055	0.358750	-1.268750
8056	0.346250	-1.206250
8057	0.327500	-1.190000
8058	0.397500	-1.242500
8059	0.456250	-1.223750
8060	0.320000	-1.208750
8061	0.392500	-1.236250
8062	0.313750	-1.195000
8063	0.127500	-1.228750
8064	0.203750	-1.227500
8065	0.346250	-1.221250
8066	0.372500	-1.251250
8067	0.258750	-1.247500
8068	0.025000	-1.192500
8069	-0.010000	-1.226250
8070	-0.026250	-1.165000
8071	-0.173750	-1.200000
8072	-0.236250	-1.186250
8073	-0.057500	-1.201250
8074	-0.055000	-1.191250
8075	0.055000	-1.220000
8076	0.097500	-1.216250
8077	0.278750	-1.191250
8078	0.250000	-1.202500
8079	0.100000	-1.218750
8080	0.161250	-1.201250
8081	0.178750	-1.202500
8082	0.263750	-1.203750
8083	0.132500	-1.207500
8084	0.020000	-1.206250
8085	0.052500	-1.211250
8086	0.008750	-1.178750
8087	-0.002500	-1.186250
8088	0.051250	-1.178750
8089	-0.053750	-1.185000
8090	-0.175000	-1.168750
8091	-0.217500	-1.208750
8092	-0.240000	-1.191250
8093	-0.210000	-1.226250
8094	-0.276250	-1.161250
8095	-0.086250	-1.160000
8096	-0.066250	-1.192500
8097	0.006250	-1.152500
8098	0.035000	-1.172500
8099	-0.002500	-1.222500
8100	-0.087500	-1.182500
8101	-0.146250	-1.242500
8102	-0.321250	-1.271250
8103	-0.247500	-1.245000
8104	-0.237500	-1.198750
8105	-0.106250	-1.216250
8106	-0.021250	-1.245000
8107	-0.040000	-1.198750
8108	-0.010000	-1.160000
8109	0.148750	-1.108750
8110	0.182500	-1.153750
8111	0.197500	-1.180000
8112	0.041250	-1.215000
8113	0.156250	-1.146250
8114	0.225000	-1.205000
8115	0.287500	-1.221250
8116	0.096250	-1.155000
8117	0.175000	-1.237500
8118	0.207500	-1.200000
8119	0.258750	-1.231250
8120	0.208750	-1.207500
8121	0.260000	-1.235000
8122	0.172500	-1.233750
8123	0.195000	-1.202500
8124	0.198750	-1.222500
8125	0.188750	-1.201250
8126	0.210000	-1.183750
8127	0.287500	-1.212500
8128	0.302500	-1.231250
8129	0.288750	-1.238750
8130	0.320000	-1.237500
8131	0.441250	-1.248750
8132	0.385000	-1.201250
8133	0.288750	-1.235000
8134	0.383750	-1.277500
8135	0.431250	-1.286250
8136	0.332500	-1.188750
8137	0.412500	-1.222500
8138	0.331250	-1.216250
8139	0.462500	-1.271250
8140	0.353750	-1.233750
8141	0.355000	-1.231250
8142	0.380000	-1.202500
8143	0.345000	-1.231250
8144	0.475000	-1.213750
8145	0.436250	-1.208750
8146	0.366250	-1.190000
8147	0.280000	-1.188750
8148	0.310000	-1.247500
8149	0.207500	-1.245000
8150	0.273750	-1.153750
8151	0.378750	-1.210000
8152	0.237500	-1.166250
8153	0.292500	-1.197500
8154	0.243750	-1.145000
8155	0.455000	-1.180000
8156	0.621250	-1.261250
8157	0.571250	-1.273750
8158	0.631250	-1.276250
8159	0.481250	-1.206250
8160	0.502500	-1.266250
8161	0.332500	-1.220000
8162	0.408750	-1.267500
8163	0.417500	-1.240000
8164	0.350000	-1.185000
8165	0.457500	-1.245000
8166	0.463750	-1.251250
8167	0.477500	-1.233750
8168	0.620000	-1.267500
8169	0.562500	-1.265000
8170	0.493750	-1.220000
8171	0.563750	-1.276250
8172	0.553750	-1.272500
8173	0.498750	-1.237500
8174	0.433750	-1.228750
8175	0.371250	-1.210000
8176	0.188750	-1.237500
8177	0.212500	-1.218750
8178	0.303750	-1.222500
8179	0.283750	-1.241250
8180	0.256250	-1.232500
8181	0.430000	-1.250000
8182	0.410000	-1.223750
8183	0.430000	-1.240000
8184	0.493750	-1.263750
8185	0.555000	-1.238750
8186	0.466250	-1.255000
8187	0.481250	-1.191250
8188	0.416250	-1.205000
8189	0.476250	-1.163750
8190	0.616250	-1.243750
8191	0.531250	-1.265000
8192	0.523750	-1.253750
8193	0.436250	-1.208750
8194	0.441250	-1.165000
8195	0.427500	-1.223750
8196	0.617500	-1.263750
8197	0.558750	-1.215000
8198	0.542500	-1.232500
8199	0.551250	-1.232500
8200	0.482500	-1.218750
8201	0.425000	-1.260000
8202	0.360000	-1.211250
8203	0.292500	-1.215000
8204	0.308750	-1.242500
8205	0.345000	-1.221250
8206	0.287500	-1.251250
8207	0.381250	-1.218750
8208	0.422500	-1.270000
8209	0.378750	-1.237500
8210	0.405000	-1.295000
8211	0.278750	-1.195000
8212	0.382500	-1.221250
8213	0.450000	-1.180000
8214	0.561250	-1.275000
8215	0.452500	-1.233750
8216	0.472500	-1.205000
8217	0.226250	-1.191250
8218	0.072500	-1.233750
8219	0.012500	-1.177500
8220	-0.022500	-1.225000
8221	0.022500	-1.255000
8222	0.068750	-1.262500
8223	-0.087500	-1.221250
8224	-0.010000	-1.211250
8225	-0.040000	-1.220000
8226	-0.038750	-1.180000
8227	-0.128750	-1.207500
8228	-0.258750	-1.196250
8229	-0.412500	-1.242500
8230	-0.477500	-1.237500
8231	-0.400000	-1.195000
8232	-0.333750	-1.202500
8233	-0.327500	-1.226250
8234	-0.486250	-1.278750
8235	-0.497500	-1.253750
8236	-0.515000	-1.253750
8237	-0.548750	-1.257500
8238	-0.442500	-1.213750
8239	-0.432500	-1.227500
8240	-0.368750	-1.228750
8241	-0.437500	-1.187500
8242	-0.493750	-1.222500
8243	-0.333750	-1.217500
8244	-0.202500	-1.195000
8245	-0.295000	-1.218750
8246	-0.243750	-1.218750
8247	-0.222500	-1.238750
8248	-0.211250	-1.225000
8249	-0.207500	-1.233750
8250	-0.007500	-1.176250
8251	0.068750	-1.171250
8252	-0.026250	-1.197500
8253	0.072500	-1.206250
8254	0.273750	-1.225000
8255	0.106250	-1.190000
8256	0.116250	-1.197500
8257	0.005000	-1.193750
8258	-0.012500	-1.195000
8259	-0.043750	-1.232500
8260	-0.101250	-1.178750
8261	-0.267500	-1.260000
8262	-0.351250	-1.238750
8263	-0.127500	-1.217500
8264	-0.171250	-1.207500
8265	-0.162500	-1.212500
8266	-0.148750	-1.176250
8267	-0.075000	-1.207500
8268	-0.030000	-1.173750
8269	0.017500	-1.193750
8270	-0.086250	-1.200000
8271	-0.196250	-1.240000
8272	-0.123750	-1.237500
8273	-0.227500	-1.191250
8274	-0.161250	-1.217500
8275	-0.298750	-1.203750
8276	-0.250000	-1.203750
8277	-0.297500	-1.246250
8278	-0.293750	-1.218750
8279	-0.072500	-1.195000
8280	-0.206250	-1.182500
8281	-0.290000	-1.238750
8282	-0.306250	-1.215000
8283	-0.212500	-1.176250
8284	-0.120000	-1.150000
8285	-0.270000	-1.195000
8286	-0.257500	-1.222500
8287	-0.298750	-1.157500
8288	-0.228750	-1.155000
8289	-0.192500	-1.213750
8290	-0.188750	-1.187500
8291	0.001250	-1.158750
8292	0.032500	-1.153750
8293	0.056250	-1.171250
8294	-0.065000	-1.210000
8295	-0.152500	-1.180000
8296	-0.136250	-1.207500
8297	-0.237500	-1.221250
8298	-0.327500	-1.232500
8299	-0.066250	-1.198750
8300	-0.045000	-1.212500
8301	0.050000	-1.181250
8302	0.022500	-1.153750
8303	0.055000	-1.125000
8304	0.062500	-1.195000
8305	-0.016250	-1.217500
8306	-0.041250	-1.172500
8307	0.140000	-1.186250
8308	0.146250	-1.263750
8309	0.180000	-1.200000
8310	0.168750	-1.226250
8311	0.212500	-1.216250
8312	0.118750	-1.188750
8313	0.051250	-1.151250
8314	-0.007500	-1.191250
8315	0.075000	-1.151250
8316	0.017500	-1.151250
8317	-0.008750	-1.202500
8318	-0.257500	-1.237500
8319	-0.128750	-1.218750
8320	-0.247500	-1.162500
8321	-0.170000	-1.188750
8322	-0.168750	-1.217500
8323	-0.217500	-1.192500
8324	-0.343750	-1.161250
8325	-0.436250	-1.302500
8326	-0.500000	-1.241250
8327	-0.528750	-1.250000
8328	-0.617500	-1.305000
8329	-0.575000	-1.270000
8330	-0.553750	-1.271250
8331	-0.357500	-1.217500
8332	-0.358750	-1.180000
8333	-0.381250	-1.228750
8334	-0.360000	-1.231250
8335	-0.341250	-1.230000
8336	-0.186250	-1.147500
8337	-0.166250	-1.192500
8338	-0.195000	-1.242500
8339	-0.300000	-1.211250
8340	-0.440000	-1.222500
8341	-0.386250	-1.228750
8342	-0.371250	-1.158750
8343	-0.321250	-1.230000
8344	-0.292500	-1.161250
8345	-0.313750	-1.232500
8346	-0.393750	-1.212500
8347	-0.360000	-1.247500
8348	-0.251250	-1.162500
8349	-0.411250	-1.183750
8350	-0.443750	-1.180000
8351	-0.345000	-1.186250
8352	-0.227500	-1.162500
8353	-0.233750	-1.148750
8354	-0.207500	-1.176250
8355	-0.237500	-1.242500
8356	-0.311250	-1.206250
8357	-0.400000	-1.215000
8358	-0.372500	-1.228750
8359	-0.131250	-1.165000
8360	-0.205000	-1.240000
8361	-0.215000	-1.217500
8362	-0.241250	-1.228750
8363	-0.133750	-1.147500
8364	-0.343750	-1.223750
8365	-0.325000	-1.202500
8366	-0.236250	-1.210000
8367	-0.103750	-1.223750
8368	-0.035000	-1.183750
8369	0.071250	-1.166250
8370	0.100000	-1.178750
8371	-0.087500	-1.247500
8372	0.030000	-1.243750
8373	-0.015000	-1.175000
8374	0.007500	-1.192500
8375	0.001250	-1.213750
8376	0.040000	-1.182500
8377	-0.022500	-1.152500
8378	-0.085000	-1.166250
8379	0.057500	-1.163750
8380	0.156250	-1.206250
8381	0.226250	-1.286250
8382	0.350000	-1.243750
8383	0.415000	-1.255000
8384	0.412500	-1.237500
8385	0.481250	-1.225000
8386	0.538750	-1.200000
8387	0.571250	-1.276250
8388	0.448750	-1.236250
8389	0.471250	-1.252500
8390	0.433750	-1.266250
8391	0.377500	-1.258750
8392	0.257500	-1.218750
8393	0.141250	-1.165000
8394	0.160000	-1.203750
8395	0.196250	-1.221250
8396	0.076250	-1.188750
8397	0.060000	-1.186250
8398	-0.061250	-1.212500
8399	0.041250	-1.218750
8400	-0.010000	-1.185000
8401	-0.101250	-1.211250
8402	-0.166250	-1.271250
8403	-0.107500	-1.201250
8404	-0.125000	-1.270000
8405	-0.186250	-1.233750
8406	-0.103750	-1.221250
8407	-0.188750	-1.243750
8408	-0.281250	-1.210000
8409	-0.142500	-1.172500
8410	-0.111250	-1.185000
8411	-0.360000	-1.155000
8412	-0.351250	-1.173750
8413	-0.451250	-1.273750
8414	-0.342500	-1.220000
8415	-0.141250	-1.232500
8416	-0.201250	-1.195000
8417	-0.160000	-1.198750
8418	-0.187500	-1.207500
8419	-0.101250	-1.230000
8420	-0.067500	-1.215000
8421	0.095000	-1.236250
8422	0.061250	-1.223750
8423	0.146250	-1.226250
8424	0.090000	-1.183750
8425	0.173750	-1.232500
8426	0.167500	-1.182500
8427	0.118750	-1.217500
8428	0.051250	-1.178750
8429	0.161250	-1.185000
8430	0.363750	-1.217500
8431	0.345000	-1.231250
8432	0.305000	-1.185000
8433	0.305000	-1.197500
8434	0.312500	-1.232500
8435	0.237500	-1.287500
8436	0.122500	-1.256250
8437	0.201250	-1.212500
8438	0.153750	-1.185000
8439	0.012500	-1.193750
8440	-0.011250	-1.235000
8441	-0.135000	-1.210000
8442	0.037500	-1.212500
8443	0.048750	-1.243750
8444	0.022500	-1.253750
8445	-0.090000	-1.280000
8446	0.093750	-1.233750
8447	0.128750	-1.177500
8448	-0.017500	-1.225000
8449	-0.025000	-1.235000
8450	0.020000	-1.191250
8451	0.088750	-1.196250
8452	0.128750	-1.210000
8453	0.271250	-1.262500
8454	0.222500	-1.205000
8455	0.078750	-1.196250
8456	0.066250	-1.231250
8457	0.067500	-1.182500
8458	0.162500	-1.195000
8459	0.092500	-1.227500
8460	0.228750	-1.207500
8461	0.216250	-1.232500
8462	0.342500	-1.265000
8463	0.207500	-1.202500
8464	0.023750	-1.213750
8465	-0.180000	-1.206250
8466	-0.035000	-1.160000
8467	0.018750	-1.161250
8468	0.171250	-1.220000
8469	0.171250	-1.206250
8470	0.308750	-1.198750
8471	0.270000	-1.235000
8472	0.167500	-1.233750
8473	0.161250	-1.180000
8474	0.088750	-1.213750
8475	0.155000	-1.242500
8476	0.140000	-1.236250
8477	0.162500	-1.207500
8478	0.168750	-1.235000
8479	0.225000	-1.193750
8480	0.308750	-1.188750
8481	0.313750	-1.240000
8482	0.235000	-1.148750
8483	0.240000	-1.191250
8484	0.247500	-1.182500
8485	0.353750	-1.236250
8486	0.451250	-1.238750
8487	0.376250	-1.300000
8488	0.338750	-1.262500
8489	0.308750	-1.222500
8490	0.425000	-1.213750
8491	0.492500	-1.225000
8492	0.511250	-1.256250
8493	0.557500	-1.250000
8494	0.483750	-1.266250
8495	0.511250	-1.253750
8496	0.541250	-1.272500
8497	0.526250	-1.273750
8498	0.553750	-1.242500
8499	0.580000	-1.252500
8500	0.688750	-1.283750
8501	0.636250	-1.240000
8502	0.737500	-1.308750
8503	0.682500	-1.248750
8504	0.611250	-1.296250
8505	0.481250	-1.248750
8506	0.512500	-1.223750
8507	0.418750	-1.206250
8508	0.253750	-1.143750
8509	0.276250	-1.153750
8510	0.048750	-1.195000
8511	0.085000	-1.200000
8512	0.101250	-1.186250
8513	0.238750	-1.245000
8514	0.318750	-1.231250
8515	0.397500	-1.245000
8516	0.292500	-1.240000
8517	0.297500	-1.208750
8518	0.360000	-1.205000
8519	0.216250	-1.202500
8520	0.208750	-1.181250
8521	0.261250	-1.195000
8522	0.166250	-1.171250
8523	0.231250	-1.240000
8524	0.251250	-1.190000
8525	0.292500	-1.212500
8526	0.312500	-1.217500
8527	0.362500	-1.202500
8528	0.352500	-1.247500
8529	0.478750	-1.285000
8530	0.483750	-1.241250
8531	0.432500	-1.235000
8532	0.427500	-1.266250
8533	0.401250	-1.196250
8534	0.408750	-1.200000
8535	0.448750	-1.232500
