#35485
#time	magnetization	energy	
9391	-0.032500	-0.710000
9392	0.041250	-0.705000
9393	-0.041250	-0.715000
9394	0.023750	-0.685000
9395	-0.023750	-0.670000
9396	0.046250	-0.717500
9397	0.002500	-0.676250
9398	-0.027500	-0.746250
9399	-0.060000	-0.696250
9400	-0.053750	-0.747500
9401	-0.051250	-0.705000
9402	-0.032500	-0.687500
9403	-0.108750	-0.681250
9404	-0.012500	-0.700000
9405	-0.085000	-0.718750
9406	-0.073750	-0.683750
9407	-0.001250	-0.700000
9408	-0.001250	-0.692500
9409	0.038750	-0.717500
9410	-0.010000	-0.686250
9411	-0.025000	-0.697500
9412	-0.035000	-0.741250
9413	-0.002500	-0.691250
9414	0.023750	-0.710000
9415	0.127500	-0.703750
9416	-0.037500	-0.717500
9417	0.051250	-0.723750
9418	0.141250	-0.713750
9419	0.060000	-0.678750
9420	0.042500	-0.690000
9421	0.092500	-0.705000
9422	0.021250	-0.658750
9423	0.017500	-0.707500
9424	0.062500	-0.708750
9425	0.077500	-0.711250
9426	-0.046250	-0.701250
9427	-0.135000	-0.671250
9428	-0.031250	-0.718750
9429	-0.012500	-0.683750
9430	-0.051250	-0.695000
9431	-0.015000	-0.745000
9432	-0.001250	-0.695000
9433	-0.027500	-0.732500
9434	0.140000	-0.718750
9435	-0.038750	-0.711250
9436	-0.047500	-0.700000
9437	-0.026250	-0.736250
9438	0.016250	-0.695000
9439	0.078750	-0.692500
9440	-0.040000	-0.682500
9441	-0.047500	-0.667500
9442	-0.065000	-0.687500
9443	0.022500	-0.652500
9444	0.060000	-0.663750
9445	-0.111250	-0.720000
9446	0.040000	-0.671250
9447	-0.096250	-0.730000
9448	0.035000	-0.712500
9449	-0.032500	-0.685000
9450	0.095000	-0.698750
9451	-0.013750	-0.702500
9452	0.041250	-0.692500
9453	0.143750	-0.706250
9454	-0.078750	-0.741250
9455	-0.050000	-0.710000
9456	-0.008750	-0.672500
9457	0.042500	-0.762500
9458	0.031250	-0.706250
9459	0.066250	-0.721250
9460	-0.055000	-0.673750
9461	0.002500	-0.701250
9462	-0.038750	-0.721250
9463	0.017500	-0.737500
9464	-0.007500	-0.692500
9465	0.017500	-0.707500
9466	-0.027500	-0.695000
9467	-0.030000	-0.700000
9468	0.080000	-0.725000
9469	-0.051250	-0.665000
9470	0.092500	-0.668750
9471	0.025000	-0.772500
9472	-0.050000	-0.733750
9473	-0.025000	-0.697500
9474	0.053750	-0.678750
9475	-0.015000	-0.712500
9476	-0.108750	-0.715000
9477	-0.057500	-0.722500
9478	-0.041250	-0.682500
9479	0.022500	-0.738750
9480	-0.051250	-0.725000
9481	0.095000	-0.693750
9482	0.020000	-0.682500
9483	-0.068750	-0.680000
9484	0.063750	-0.750000
9485	0.190000	-0.720000
9486	0.001250	-0.703750
9487	0.100000	-0.658750
9488	-0.003750	-0.680000
9489	-0.061250	-0.683750
9490	-0.005000	-0.706250
9491	-0.192500	-0.667500
9492	0.000000	-0.695000
9493	0.038750	-0.706250
9494	0.033750	-0.708750
9495	-0.010000	-0.681250
9496	-0.063750	-0.680000
9497	-0.028750	-0.726250
9498	-0.078750	-0.702500
9499	-0.086250	-0.718750
9500	-0.037500	-0.721250
9501	-0.040000	-0.701250
9502	-0.036250	-0.698750
9503	-0.083750	-0.671250
9504	0.033750	-0.728750
9505	0.036250	-0.716250
9506	0.008750	-0.682500
9507	-0.018750	-0.713750
9508	-0.011250	-0.743750
9509	0.121250	-0.683750
9510	0.003750	-0.700000
9511	0.048750	-0.707500
9512	0.010000	-0.746250
9513	-0.015000	-0.725000
9514	-0.031250	-0.720000
9515	-0.016250	-0.695000
9516	-0.051250	-0.723750
9517	0.018750	-0.715000
9518	0.005000	-0.702500
9519	-0.007500	-0.671250
9520	-0.012500	-0.730000
9521	0.028750	-0.696250
9522	0.032500	-0.678750
9523	-0.101250	-0.731250
9524	-0.005000	-0.686250
9525	-0.030000	-0.722500
9526	0.023750	-0.705000
9527	0.032500	-0.680000
9528	0.073750	-0.707500
9529	0.070000	-0.751250
9530	0.005000	-0.698750
9531	0.006250	-0.702500
9532	-0.130000	-0.711250
9533	-0.038750	-0.673750
9534	0.057500	-0.673750
9535	0.062500	-0.705000
9536	0.026250	-0.717500
9537	-0.036250	-0.660000
9538	0.023750	-0.722500
9539	0.020000	-0.706250
9540	0.000000	-0.715000
9541	0.077500	-0.711250
9542	0.013750	-0.683750
9543	-0.132500	-0.710000
9544	-0.050000	-0.693750
9545	-0.093750	-0.665000
9546	0.010000	-0.685000
9547	-0.016250	-0.720000
9548	0.052500	-0.678750
9549	-0.006250	-0.691250
9550	-0.005000	-0.653750
9551	-0.016250	-0.716250
9552	-0.036250	-0.682500
9553	-0.058750	-0.727500
9554	0.013750	-0.726250
9555	0.041250	-0.668750
9556	0.126250	-0.736250
9557	-0.102500	-0.716250
9558	0.011250	-0.723750
9559	-0.046250	-0.726250
9560	0.103750	-0.702500
9561	0.031250	-0.710000
9562	0.112500	-0.727500
9563	0.137500	-0.705000
9564	0.030000	-0.688750
9565	-0.062500	-0.707500
9566	0.013750	-0.698750
9567	0.136250	-0.737500
9568	0.051250	-0.690000
9569	0.006250	-0.725000
9570	0.008750	-0.716250
9571	0.017500	-0.703750
9572	-0.040000	-0.728750
9573	0.026250	-0.722500
9574	0.061250	-0.743750
9575	0.001250	-0.686250
9576	0.093750	-0.691250
9577	-0.002500	-0.676250
9578	-0.045000	-0.697500
9579	-0.096250	-0.716250
9580	-0.057500	-0.682500
9581	0.098750	-0.715000
9582	0.080000	-0.702500
9583	-0.008750	-0.741250
9584	0.037500	-0.717500
9585	0.076250	-0.712500
9586	0.011250	-0.765000
9587	-0.012500	-0.720000
9588	-0.025000	-0.742500
9589	-0.026250	-0.681250
9590	-0.068750	-0.720000
9591	-0.037500	-0.725000
9592	0.042500	-0.660000
9593	-0.105000	-0.692500
9594	0.035000	-0.737500
9595	0.012500	-0.726250
9596	-0.003750	-0.701250
9597	0.080000	-0.676250
9598	-0.007500	-0.702500
9599	0.052500	-0.698750
9600	-0.058750	-0.697500
9601	0.056250	-0.727500
9602	-0.038750	-0.715000
9603	0.168750	-0.663750
9604	0.121250	-0.717500
9605	0.001250	-0.706250
9606	0.078750	-0.681250
9607	0.022500	-0.652500
9608	0.006250	-0.697500
9609	-0.056250	-0.741250
9610	-0.283750	-0.720000
9611	-0.131250	-0.727500
9612	-0.046250	-0.706250
9613	-0.057500	-0.706250
9614	-0.003750	-0.710000
9615	0.060000	-0.692500
9616	-0.076250	-0.690000
9617	0.022500	-0.692500
9618	0.026250	-0.720000
9619	0.103750	-0.702500
9620	0.002500	-0.698750
9621	-0.008750	-0.697500
9622	0.003750	-0.730000
9623	0.026250	-0.731250
9624	-0.106250	-0.733750
9625	-0.060000	-0.685000
9626	0.073750	-0.690000
9627	0.016250	-0.748750
9628	-0.026250	-0.726250
9629	0.112500	-0.702500
9630	0.052500	-0.716250
9631	0.003750	-0.662500
9632	-0.075000	-0.726250
9633	-0.052500	-0.685000
9634	-0.063750	-0.673750
9635	0.002500	-0.697500
9636	-0.030000	-0.746250
9637	-0.006250	-0.712500
9638	-0.018750	-0.687500
9639	0.122500	-0.745000
9640	-0.007500	-0.687500
9641	-0.013750	-0.722500
9642	-0.048750	-0.735000
9643	0.017500	-0.667500
9644	-0.016250	-0.702500
9645	-0.023750	-0.683750
9646	0.031250	-0.697500
9647	0.036250	-0.712500
9648	0.012500	-0.698750
9649	0.021250	-0.722500
9650	0.036250	-0.747500
9651	0.020000	-0.721250
9652	0.118750	-0.696250
9653	-0.008750	-0.717500
9654	-0.022500	-0.702500
9655	0.063750	-0.703750
9656	0.141250	-0.673750
9657	0.078750	-0.648750
9658	-0.160000	-0.726250
9659	-0.002500	-0.717500
9660	0.120000	-0.723750
9661	0.047500	-0.743750
9662	0.048750	-0.713750
9663	0.113750	-0.732500
9664	0.023750	-0.717500
9665	0.038750	-0.713750
9666	0.025000	-0.700000
9667	-0.045000	-0.720000
9668	0.096250	-0.718750
9669	-0.052500	-0.678750
9670	0.081250	-0.731250
9671	0.055000	-0.725000
9672	0.098750	-0.721250
9673	-0.045000	-0.691250
9674	-0.031250	-0.645000
9675	-0.003750	-0.732500
9676	0.003750	-0.688750
9677	0.027500	-0.741250
9678	0.073750	-0.705000
9679	-0.140000	-0.695000
9680	-0.086250	-0.726250
9681	0.035000	-0.682500
9682	0.053750	-0.746250
9683	-0.056250	-0.738750
9684	0.016250	-0.687500
9685	0.018750	-0.700000
9686	0.013750	-0.732500
9687	0.026250	-0.723750
9688	0.041250	-0.727500
9689	0.033750	-0.686250
9690	-0.045000	-0.677500
9691	-0.070000	-0.715000
9692	0.067500	-0.687500
9693	-0.002500	-0.702500
9694	0.116250	-0.712500
9695	-0.032500	-0.722500
9696	-0.183750	-0.742500
9697	0.051250	-0.712500
9698	-0.077500	-0.680000
9699	-0.091250	-0.712500
9700	0.028750	-0.691250
9701	-0.016250	-0.657500
9702	-0.006250	-0.681250
9703	-0.002500	-0.733750
9704	0.010000	-0.702500
9705	-0.022500	-0.727500
9706	0.003750	-0.658750
9707	-0.021250	-0.678750
9708	0.010000	-0.691250
9709	-0.002500	-0.726250
9710	0.078750	-0.712500
9711	-0.135000	-0.698750
9712	-0.116250	-0.696250
9713	-0.093750	-0.721250
9714	-0.051250	-0.726250
9715	-0.065000	-0.720000
9716	-0.071250	-0.687500
9717	-0.037500	-0.681250
9718	0.043750	-0.733750
9719	-0.066250	-0.751250
9720	0.008750	-0.668750
9721	0.033750	-0.728750
9722	-0.096250	-0.711250
9723	-0.026250	-0.710000
9724	-0.071250	-0.712500
9725	-0.116250	-0.717500
9726	-0.032500	-0.735000
9727	-0.057500	-0.715000
9728	-0.023750	-0.696250
9729	-0.081250	-0.686250
9730	0.051250	-0.735000
9731	0.002500	-0.702500
9732	-0.048750	-0.663750
9733	0.100000	-0.731250
9734	-0.090000	-0.712500
9735	-0.088750	-0.710000
9736	0.066250	-0.690000
9737	0.018750	-0.705000
9738	0.043750	-0.693750
9739	0.041250	-0.700000
9740	-0.097500	-0.718750
9741	0.046250	-0.707500
9742	-0.081250	-0.697500
9743	-0.002500	-0.672500
9744	0.016250	-0.655000
9745	-0.060000	-0.692500
9746	0.011250	-0.712500
9747	-0.190000	-0.718750
9748	0.110000	-0.667500
9749	0.032500	-0.667500
9750	0.097500	-0.712500
9751	-0.097500	-0.701250
9752	-0.048750	-0.640000
9753	0.008750	-0.720000
9754	0.102500	-0.737500
9755	0.081250	-0.671250
9756	0.087500	-0.735000
9757	-0.097500	-0.706250
9758	0.138750	-0.686250
9759	0.153750	-0.721250
9760	-0.045000	-0.687500
9761	0.105000	-0.707500
9762	0.016250	-0.713750
9763	0.067500	-0.686250
9764	0.007500	-0.665000
9765	-0.055000	-0.697500
9766	0.010000	-0.685000
9767	-0.071250	-0.697500
9768	-0.053750	-0.690000
9769	0.003750	-0.703750
9770	-0.013750	-0.661250
9771	0.147500	-0.708750
9772	-0.116250	-0.686250
9773	-0.013750	-0.693750
9774	0.067500	-0.703750
9775	-0.051250	-0.712500
9776	0.011250	-0.695000
9777	0.015000	-0.701250
9778	-0.092500	-0.688750
9779	-0.108750	-0.735000
9780	0.018750	-0.698750
9781	-0.033750	-0.718750
9782	-0.068750	-0.698750
9783	0.095000	-0.687500
9784	-0.111250	-0.708750
9785	-0.027500	-0.708750
9786	0.047500	-0.703750
9787	0.048750	-0.731250
9788	-0.052500	-0.731250
9789	-0.047500	-0.746250
9790	0.002500	-0.733750
9791	-0.130000	-0.716250
9792	0.046250	-0.727500
9793	-0.021250	-0.685000
9794	-0.038750	-0.727500
9795	0.106250	-0.682500
9796	0.018750	-0.707500
9797	0.052500	-0.692500
9798	0.025000	-0.723750
9799	0.076250	-0.706250
9800	-0.047500	-0.743750
9801	-0.020000	-0.703750
9802	0.056250	-0.690000
9803	-0.060000	-0.677500
9804	-0.065000	-0.665000
9805	0.048750	-0.701250
9806	0.092500	-0.708750
9807	-0.096250	-0.708750
9808	0.045000	-0.671250
9809	-0.033750	-0.712500
9810	0.090000	-0.725000
9811	0.106250	-0.691250
9812	0.082500	-0.711250
9813	0.121250	-0.716250
9814	-0.001250	-0.740000
9815	-0.053750	-0.701250
9816	0.021250	-0.675000
9817	-0.016250	-0.691250
9818	0.043750	-0.718750
9819	-0.002500	-0.686250
9820	0.143750	-0.737500
9821	0.053750	-0.701250
9822	0.055000	-0.703750
9823	-0.041250	-0.698750
9824	0.033750	-0.720000
9825	-0.013750	-0.713750
9826	-0.121250	-0.732500
9827	0.096250	-0.712500
9828	0.063750	-0.707500
9829	0.045000	-0.715000
9830	0.057500	-0.733750
9831	0.100000	-0.705000
9832	-0.038750	-0.750000
9833	-0.096250	-0.732500
9834	0.031250	-0.683750
9835	-0.070000	-0.678750
9836	-0.010000	-0.668750
9837	0.017500	-0.707500
9838	-0.031250	-0.706250
9839	-0.005000	-0.700000
9840	-0.032500	-0.691250
9841	0.086250	-0.705000
9842	0.033750	-0.711250
9843	-0.038750	-0.678750
9844	-0.051250	-0.670000
9845	-0.041250	-0.676250
9846	0.003750	-0.718750
9847	-0.032500	-0.685000
9848	-0.051250	-0.682500
9849	0.050000	-0.737500
9850	-0.083750	-0.690000
9851	0.056250	-0.700000
9852	-0.017500	-0.707500
9853	0.065000	-0.703750
9854	0.062500	-0.700000
9855	-0.067500	-0.711250
9856	0.015000	-0.707500
9857	0.057500	-0.697500
9858	0.001250	-0.718750
9859	0.066250	-0.687500
9860	-0.058750	-0.685000
9861	0.001250	-0.712500
9862	-0.022500	-0.737500
9863	0.140000	-0.710000
9864	-0.018750	-0.707500
9865	-0.017500	-0.695000
9866	0.063750	-0.732500
9867	0.168750	-0.707500
9868	0.063750	-0.702500
9869	0.112500	-0.715000
9870	-0.051250	-0.732500
9871	0.056250	-0.713750
9872	-0.085000	-0.721250
9873	-0.040000	-0.743750
9874	-0.066250	-0.710000
9875	-0.198750	-0.727500
9876	-0.068750	-0.673750
9877	-0.082500	-0.703750
9878	-0.053750	-0.720000
9879	-0.018750	-0.705000
9880	-0.045000	-0.711250
9881	0.032500	-0.732500
9882	0.076250	-0.676250
9883	0.005000	-0.701250
9884	0.051250	-0.705000
9885	0.015000	-0.685000
9886	0.001250	-0.730000
9887	-0.042500	-0.682500
9888	0.011250	-0.720000
9889	0.185000	-0.760000
9890	0.061250	-0.700000
9891	0.110000	-0.717500
9892	0.011250	-0.738750
9893	-0.025000	-0.691250
9894	-0.031250	-0.743750
9895	0.006250	-0.726250
9896	-0.001250	-0.720000
9897	-0.083750	-0.713750
9898	0.070000	-0.701250
9899	0.045000	-0.711250
9900	0.041250	-0.725000
9901	0.066250	-0.726250
9902	0.041250	-0.691250
9903	-0.015000	-0.745000
9904	-0.017500	-0.726250
9905	-0.152500	-0.718750
9906	-0.056250	-0.701250
9907	0.016250	-0.678750
9908	0.016250	-0.707500
9909	0.062500	-0.693750
9910	0.018750	-0.658750
9911	0.002500	-0.676250
9912	0.041250	-0.723750
9913	0.013750	-0.721250
9914	0.126250	-0.706250
9915	-0.007500	-0.690000
9916	-0.075000	-0.677500
9917	-0.083750	-0.702500
9918	0.118750	-0.705000
9919	0.192500	-0.747500
9920	0.156250	-0.708750
9921	0.023750	-0.683750
9922	0.038750	-0.682500
9923	0.077500	-0.665000
9924	-0.093750	-0.715000
9925	-0.035000	-0.675000
9926	-0.037500	-0.705000
9927	0.091250	-0.711250
9928	0.040000	-0.731250
9929	-0.080000	-0.725000
9930	-0.008750	-0.755000
9931	-0.021250	-0.701250
9932	0.003750	-0.706250
9933	-0.015000	-0.685000
9934	-0.016250	-0.727500
9935	-0.115000	-0.723750
9936	-0.047500	-0.690000
9937	0.088750	-0.665000
9938	0.088750	-0.697500
9939	-0.112500	-0.727500
9940	-0.097500	-0.695000
9941	0.000000	-0.733750
9942	0.077500	-0.706250
9943	0.145000	-0.740000
9944	0.110000	-0.731250
9945	0.022500	-0.705000
9946	0.070000	-0.688750
9947	-0.078750	-0.692500
9948	-0.020000	-0.780000
9949	0.007500	-0.733750
9950	-0.015000	-0.703750
9951	-0.017500	-0.717500
9952	0.000000	-0.696250
9953	0.067500	-0.710000
9954	-0.061250	-0.712500
9955	0.037500	-0.720000
9956	0.038750	-0.692500
9957	0.025000	-0.675000
9958	0.011250	-0.700000
9959	0.021250	-0.682500
9960	0.082500	-0.701250
9961	-0.081250	-0.722500
9962	0.015000	-0.727500
9963	0.081250	-0.722500
9964	-0.040000	-0.713750
9965	0.028750	-0.697500
9966	0.070000	-0.700000
9967	0.006250	-0.692500
9968	0.021250	-0.723750
9969	-0.011250	-0.698750
9970	-0.011250	-0.715000
9971	-0.063750	-0.740000
9972	-0.051250	-0.667500
9973	-0.153750	-0.690000
9974	-0.077500	-0.692500
9975	0.045000	-0.716250
9976	-0.083750	-0.742500
9977	0.058750	-0.735000
9978	0.067500	-0.705000
9979	0.022500	-0.712500
9980	-0.002500	-0.701250
9981	0.060000	-0.738750
9982	-0.002500	-0.697500
9983	-0.165000	-0.720000
9984	0.003750	-0.687500
9985	0.013750	-0.688750
9986	-0.011250	-0.700000
9987	-0.028750	-0.677500
9988	0.065000	-0.757500
9989	-0.111250	-0.723750
9990	0.016250	-0.676250
9991	0.146250	-0.701250
9992	-0.068750	-0.702500
9993	-0.067500	-0.701250
9994	-0.121250	-0.728750
9995	-0.013750	-0.706250
9996	-0.087500	-0.762500
9997	-0.056250	-0.671250
9998	0.046250	-0.711250
9999	-0.107500	-0.693750
10000	0.001250	-0.721250
10001	-0.128750	-0.712500
10002	-0.058750	-0.723750
10003	0.007500	-0.670000
10004	0.078750	-0.710000
10005	-0.007500	-0.707500
10006	-0.026250	-0.668750
10007	0.007500	-0.687500
10008	-0.012500	-0.698750
10009	0.130000	-0.735000
10010	0.018750	-0.747500
10011	-0.118750	-0.740000
10012	-0.021250	-0.697500
10013	0.066250	-0.663750
10014	0.055000	-0.680000
10015	-0.067500	-0.703750
10016	0.035000	-0.682500
10017	0.070000	-0.706250
10018	0.015000	-0.700000
10019	0.093750	-0.687500
10020	0.076250	-0.721250
10021	0.053750	-0.698750
10022	-0.032500	-0.723750
10023	-0.048750	-0.721250
10024	0.073750	-0.720000
10025	0.135000	-0.741250
10026	-0.061250	-0.722500
10027	0.002500	-0.736250
10028	0.111250	-0.742500
10029	0.005000	-0.695000
10030	0.085000	-0.701250
10031	0.056250	-0.698750
10032	-0.010000	-0.708750
10033	0.071250	-0.667500
10034	-0.065000	-0.702500
10035	-0.048750	-0.686250
10036	0.043750	-0.710000
10037	0.031250	-0.730000
10038	0.052500	-0.713750
10039	0.045000	-0.692500
10040	-0.085000	-0.723750
10041	-0.043750	-0.735000
10042	0.048750	-0.718750
10043	0.073750	-0.708750
10044	0.003750	-0.675000
10045	-0.097500	-0.695000
10046	-0.037500	-0.711250
10047	-0.136250	-0.678750
10048	-0.021250	-0.638750
10049	-0.115000	-0.703750
10050	-0.055000	-0.687500
10051	0.086250	-0.705000
10052	0.096250	-0.680000
10053	-0.022500	-0.726250
10054	-0.017500	-0.711250
10055	-0.011250	-0.682500
10056	0.072500	-0.708750
10057	0.095000	-0.710000
10058	0.031250	-0.641250
10059	0.047500	-0.700000
10060	0.018750	-0.702500
10061	0.016250	-0.690000
10062	-0.046250	-0.688750
10063	0.140000	-0.726250
10064	-0.077500	-0.737500
10065	0.026250	-0.703750
10066	-0.010000	-0.745000
10067	-0.008750	-0.735000
10068	0.018750	-0.698750
10069	0.078750	-0.728750
10070	-0.006250	-0.713750
10071	0.032500	-0.706250
10072	-0.052500	-0.703750
10073	-0.026250	-0.648750
10074	0.016250	-0.747500
10075	-0.021250	-0.705000
10076	-0.018750	-0.680000
10077	-0.016250	-0.673750
10078	-0.013750	-0.687500
10079	-0.011250	-0.666250
10080	0.025000	-0.721250
10081	-0.031250	-0.742500
10082	-0.003750	-0.775000
10083	-0.028750	-0.742500
10084	0.081250	-0.722500
10085	0.030000	-0.726250
10086	-0.075000	-0.698750
10087	-0.005000	-0.671250
10088	-0.130000	-0.721250
10089	-0.066250	-0.680000
10090	-0.072500	-0.703750
10091	0.017500	-0.712500
10092	-0.006250	-0.713750
10093	-0.051250	-0.675000
10094	-0.013750	-0.713750
10095	0.013750	-0.653750
10096	-0.065000	-0.706250
10097	-0.068750	-0.693750
10098	0.032500	-0.711250
10099	-0.046250	-0.683750
10100	-0.030000	-0.690000
10101	-0.045000	-0.715000
10102	-0.006250	-0.701250
10103	-0.112500	-0.665000
10104	-0.118750	-0.717500
10105	-0.017500	-0.740000
10106	0.015000	-0.708750
10107	-0.092500	-0.727500
10108	-0.105000	-0.703750
10109	0.066250	-0.721250
10110	-0.025000	-0.693750
10111	0.156250	-0.706250
10112	-0.013750	-0.685000
10113	0.038750	-0.683750
10114	0.010000	-0.731250
10115	-0.106250	-0.672500
10116	0.052500	-0.731250
10117	0.035000	-0.655000
10118	-0.060000	-0.708750
10119	-0.028750	-0.692500
10120	-0.008750	-0.698750
10121	-0.077500	-0.711250
10122	0.033750	-0.730000
10123	0.036250	-0.665000
10124	0.032500	-0.721250
10125	0.022500	-0.690000
10126	0.006250	-0.658750
10127	0.002500	-0.657500
10128	-0.087500	-0.711250
10129	-0.055000	-0.673750
10130	0.090000	-0.686250
10131	0.138750	-0.698750
10132	0.111250	-0.713750
10133	-0.020000	-0.708750
10134	0.072500	-0.722500
10135	0.103750	-0.707500
10136	0.021250	-0.662500
10137	-0.180000	-0.690000
10138	0.003750	-0.683750
10139	-0.063750	-0.702500
10140	0.057500	-0.715000
10141	-0.023750	-0.711250
10142	-0.112500	-0.675000
10143	0.021250	-0.713750
10144	-0.008750	-0.718750
10145	-0.051250	-0.706250
10146	-0.001250	-0.725000
10147	-0.016250	-0.691250
10148	-0.020000	-0.750000
10149	0.150000	-0.732500
10150	0.121250	-0.700000
10151	-0.056250	-0.683750
10152	-0.011250	-0.696250
10153	0.033750	-0.696250
10154	0.132500	-0.718750
10155	0.171250	-0.760000
10156	-0.073750	-0.708750
10157	0.038750	-0.675000
10158	-0.120000	-0.703750
10159	-0.082500	-0.698750
10160	-0.080000	-0.721250
10161	-0.026250	-0.723750
10162	0.110000	-0.713750
10163	-0.006250	-0.747500
10164	0.046250	-0.662500
10165	-0.016250	-0.736250
10166	0.130000	-0.711250
10167	0.037500	-0.745000
10168	0.007500	-0.712500
10169	0.051250	-0.712500
10170	-0.007500	-0.741250
10171	0.037500	-0.730000
10172	0.032500	-0.728750
10173	-0.073750	-0.681250
10174	0.088750	-0.683750
10175	0.085000	-0.755000
10176	0.027500	-0.698750
10177	0.113750	-0.698750
10178	0.042500	-0.705000
10179	-0.016250	-0.711250
10180	-0.058750	-0.715000
10181	-0.033750	-0.663750
10182	0.087500	-0.737500
10183	0.116250	-0.678750
10184	-0.002500	-0.733750
10185	0.076250	-0.665000
10186	-0.027500	-0.743750
10187	-0.025000	-0.730000
10188	0.071250	-0.727500
10189	-0.007500	-0.718750
10190	0.041250	-0.717500
10191	0.068750	-0.732500
10192	0.051250	-0.683750
10193	-0.022500	-0.711250
10194	0.055000	-0.702500
10195	0.027500	-0.693750
10196	0.017500	-0.717500
10197	0.045000	-0.675000
10198	0.067500	-0.727500
10199	-0.087500	-0.713750
10200	-0.045000	-0.707500
10201	-0.092500	-0.687500
10202	-0.056250	-0.683750
10203	0.040000	-0.737500
10204	-0.007500	-0.710000
10205	0.023750	-0.703750
10206	-0.088750	-0.731250
10207	0.030000	-0.725000
10208	0.042500	-0.718750
10209	0.097500	-0.677500
10210	-0.036250	-0.736250
10211	0.052500	-0.702500
10212	-0.048750	-0.706250
10213	0.078750	-0.682500
10214	-0.046250	-0.751250
10215	-0.131250	-0.710000
10216	0.013750	-0.683750
10217	0.037500	-0.685000
10218	0.045000	-0.725000
10219	0.023750	-0.706250
10220	-0.027500	-0.752500
10221	-0.103750	-0.685000
10222	-0.013750	-0.731250
10223	-0.067500	-0.717500
10224	-0.016250	-0.681250
10225	0.060000	-0.708750
10226	0.030000	-0.745000
10227	0.042500	-0.717500
10228	0.045000	-0.695000
10229	-0.036250	-0.700000
10230	0.032500	-0.727500
10231	0.081250	-0.713750
10232	-0.005000	-0.737500
10233	0.056250	-0.692500
10234	0.016250	-0.680000
10235	0.066250	-0.685000
10236	-0.077500	-0.697500
10237	-0.060000	-0.722500
10238	0.068750	-0.711250
10239	-0.073750	-0.663750
10240	0.035000	-0.707500
10241	0.045000	-0.697500
10242	0.011250	-0.712500
10243	0.070000	-0.671250
10244	0.072500	-0.726250
10245	-0.041250	-0.692500
10246	-0.096250	-0.696250
10247	-0.028750	-0.726250
10248	0.042500	-0.746250
10249	0.048750	-0.718750
10250	-0.010000	-0.671250
10251	0.058750	-0.675000
10252	-0.027500	-0.683750
10253	0.028750	-0.722500
10254	0.068750	-0.681250
