#33885
#time	magnetization	energy	
1032	-0.055000	-0.575000
1033	0.153750	-0.652500
1034	0.061250	-0.616250
1035	0.077500	-0.595000
1036	0.008750	-0.646250
1037	-0.020000	-0.610000
1038	0.067500	-0.606250
1039	-0.021250	-0.625000
1040	0.055000	-0.595000
1041	0.027500	-0.593750
1042	0.097500	-0.607500
1043	-0.016250	-0.610000
1044	-0.050000	-0.583750
1045	0.097500	-0.618750
1046	0.013750	-0.635000
1047	-0.040000	-0.668750
1048	-0.032500	-0.588750
1049	-0.023750	-0.606250
1050	-0.012500	-0.596250
1051	-0.085000	-0.637500
1052	0.016250	-0.630000
1053	-0.047500	-0.618750
1054	-0.030000	-0.637500
1055	-0.017500	-0.593750
1056	0.002500	-0.603750
1057	0.038750	-0.601250
1058	0.070000	-0.610000
1059	0.053750	-0.611250
1060	-0.053750	-0.610000
1061	0.070000	-0.635000
1062	0.082500	-0.608750
1063	0.015000	-0.593750
1064	-0.016250	-0.616250
1065	0.022500	-0.621250
1066	0.068750	-0.621250
1067	-0.016250	-0.615000
1068	0.036250	-0.610000
1069	-0.022500	-0.617500
1070	-0.015000	-0.618750
1071	0.000000	-0.618750
1072	-0.010000	-0.593750
1073	0.060000	-0.610000
1074	0.052500	-0.617500
1075	0.000000	-0.627500
1076	0.110000	-0.590000
1077	-0.028750	-0.636250
1078	0.062500	-0.590000
1079	0.053750	-0.608750
1080	-0.006250	-0.625000
1081	0.051250	-0.597500
1082	-0.075000	-0.631250
1083	-0.081250	-0.580000
1084	0.028750	-0.626250
1085	-0.031250	-0.612500
1086	-0.028750	-0.630000
1087	0.053750	-0.585000
1088	0.053750	-0.621250
1089	0.095000	-0.602500
1090	0.083750	-0.616250
1091	0.151250	-0.636250
1092	-0.032500	-0.617500
1093	0.006250	-0.623750
1094	-0.123750	-0.642500
1095	-0.100000	-0.606250
1096	-0.035000	-0.602500
1097	0.011250	-0.618750
1098	0.002500	-0.631250
1099	0.036250	-0.631250
1100	-0.046250	-0.587500
1101	0.010000	-0.585000
1102	-0.063750	-0.605000
1103	0.011250	-0.607500
1104	-0.001250	-0.620000
1105	0.055000	-0.621250
1106	0.041250	-0.608750
1107	-0.072500	-0.623750
1108	-0.061250	-0.597500
1109	0.051250	-0.607500
1110	0.047500	-0.668750
1111	-0.005000	-0.582500
1112	-0.003750	-0.621250
1113	-0.037500	-0.673750
1114	-0.016250	-0.572500
1115	0.086250	-0.606250
1116	-0.001250	-0.638750
1117	0.006250	-0.655000
1118	0.061250	-0.633750
1119	0.097500	-0.608750
1120	-0.005000	-0.662500
1121	-0.010000	-0.612500
1122	0.035000	-0.595000
1123	0.043750	-0.616250
1124	0.066250	-0.608750
1125	-0.017500	-0.591250
1126	0.005000	-0.633750
1127	-0.038750	-0.620000
1128	-0.076250	-0.623750
1129	0.007500	-0.638750
1130	0.060000	-0.630000
1131	0.037500	-0.595000
1132	0.018750	-0.595000
1133	0.023750	-0.635000
1134	-0.042500	-0.636250
1135	0.045000	-0.613750
1136	-0.035000	-0.566250
1137	-0.038750	-0.613750
1138	-0.065000	-0.616250
1139	0.010000	-0.633750
1140	-0.025000	-0.608750
1141	-0.005000	-0.572500
1142	0.050000	-0.608750
1143	0.042500	-0.570000
1144	0.042500	-0.616250
1145	-0.001250	-0.605000
1146	-0.090000	-0.588750
1147	-0.020000	-0.583750
1148	0.002500	-0.610000
1149	-0.080000	-0.630000
1150	-0.097500	-0.637500
1151	0.066250	-0.630000
1152	-0.077500	-0.627500
1153	-0.018750	-0.575000
1154	-0.057500	-0.605000
1155	-0.011250	-0.602500
1156	0.001250	-0.672500
1157	-0.038750	-0.625000
1158	-0.037500	-0.605000
1159	0.008750	-0.621250
1160	-0.015000	-0.610000
1161	0.042500	-0.612500
1162	0.043750	-0.627500
1163	0.090000	-0.616250
1164	0.032500	-0.648750
1165	0.010000	-0.602500
1166	-0.018750	-0.613750
1167	0.008750	-0.600000
1168	-0.051250	-0.623750
1169	-0.010000	-0.585000
1170	0.035000	-0.655000
1171	-0.060000	-0.582500
1172	0.146250	-0.621250
1173	-0.040000	-0.607500
1174	0.061250	-0.588750
1175	0.046250	-0.617500
1176	-0.043750	-0.613750
1177	0.006250	-0.587500
1178	-0.135000	-0.605000
1179	0.025000	-0.647500
1180	0.050000	-0.615000
1181	-0.045000	-0.605000
1182	0.012500	-0.632500
1183	0.010000	-0.660000
1184	-0.060000	-0.588750
1185	0.018750	-0.642500
1186	-0.008750	-0.652500
1187	0.027500	-0.585000
1188	0.012500	-0.608750
1189	0.131250	-0.601250
1190	0.055000	-0.593750
1191	-0.030000	-0.615000
1192	-0.002500	-0.635000
1193	-0.028750	-0.626250
1194	0.121250	-0.576250
1195	0.061250	-0.601250
1196	-0.011250	-0.621250
1197	-0.012500	-0.630000
1198	0.072500	-0.613750
1199	-0.028750	-0.573750
1200	-0.060000	-0.642500
1201	0.033750	-0.640000
1202	0.046250	-0.631250
1203	-0.055000	-0.625000
1204	-0.035000	-0.598750
1205	0.031250	-0.597500
1206	-0.003750	-0.573750
1207	-0.120000	-0.658750
1208	0.061250	-0.570000
1209	0.055000	-0.567500
1210	0.032500	-0.637500
1211	0.075000	-0.625000
1212	-0.007500	-0.625000
1213	-0.026250	-0.601250
1214	-0.028750	-0.600000
1215	0.067500	-0.590000
1216	-0.042500	-0.637500
1217	0.001250	-0.617500
1218	-0.042500	-0.600000
1219	-0.078750	-0.620000
1220	-0.067500	-0.588750
1221	0.011250	-0.583750
1222	-0.045000	-0.622500
1223	-0.098750	-0.647500
1224	-0.051250	-0.616250
1225	0.071250	-0.633750
1226	-0.006250	-0.626250
1227	0.088750	-0.585000
1228	-0.045000	-0.621250
1229	-0.025000	-0.585000
1230	-0.028750	-0.620000
1231	0.008750	-0.613750
1232	-0.040000	-0.611250
1233	-0.002500	-0.593750
1234	-0.020000	-0.626250
1235	0.011250	-0.588750
1236	-0.053750	-0.631250
1237	0.041250	-0.610000
1238	0.056250	-0.628750
1239	-0.025000	-0.620000
1240	0.001250	-0.625000
1241	0.001250	-0.615000
1242	0.047500	-0.618750
1243	-0.025000	-0.596250
1244	0.092500	-0.596250
1245	0.020000	-0.620000
1246	-0.016250	-0.610000
1247	-0.061250	-0.630000
1248	-0.061250	-0.593750
1249	0.082500	-0.591250
1250	-0.061250	-0.625000
1251	0.001250	-0.617500
1252	-0.011250	-0.567500
1253	-0.013750	-0.645000
1254	-0.067500	-0.597500
1255	0.067500	-0.625000
1256	-0.036250	-0.591250
1257	0.017500	-0.603750
1258	-0.086250	-0.623750
1259	-0.088750	-0.632500
1260	-0.006250	-0.598750
1261	-0.097500	-0.612500
1262	0.020000	-0.643750
1263	0.021250	-0.632500
1264	-0.008750	-0.622500
1265	0.018750	-0.613750
1266	-0.025000	-0.608750
1267	-0.070000	-0.627500
1268	0.077500	-0.581250
1269	-0.051250	-0.603750
1270	0.042500	-0.643750
1271	0.021250	-0.597500
1272	0.043750	-0.615000
1273	-0.048750	-0.582500
1274	0.002500	-0.633750
1275	-0.101250	-0.605000
1276	0.038750	-0.578750
1277	0.002500	-0.596250
1278	-0.045000	-0.576250
1279	-0.002500	-0.605000
1280	0.022500	-0.628750
1281	-0.130000	-0.631250
1282	0.082500	-0.566250
1283	-0.110000	-0.601250
1284	0.040000	-0.625000
1285	-0.017500	-0.617500
1286	-0.058750	-0.620000
1287	-0.023750	-0.602500
1288	-0.008750	-0.601250
1289	-0.043750	-0.627500
1290	-0.070000	-0.611250
1291	-0.051250	-0.655000
1292	0.056250	-0.608750
1293	-0.015000	-0.573750
1294	-0.113750	-0.597500
1295	-0.066250	-0.632500
1296	-0.008750	-0.612500
1297	-0.082500	-0.643750
1298	-0.011250	-0.606250
1299	0.066250	-0.613750
1300	-0.080000	-0.567500
1301	-0.031250	-0.630000
1302	0.008750	-0.630000
1303	-0.027500	-0.600000
1304	0.080000	-0.598750
1305	-0.005000	-0.612500
1306	0.062500	-0.601250
1307	0.063750	-0.588750
1308	0.098750	-0.627500
1309	-0.020000	-0.613750
1310	0.131250	-0.657500
1311	-0.017500	-0.637500
1312	-0.021250	-0.601250
1313	0.052500	-0.606250
1314	-0.027500	-0.633750
1315	-0.050000	-0.596250
1316	-0.010000	-0.603750
1317	-0.007500	-0.646250
1318	0.046250	-0.652500
1319	-0.018750	-0.602500
1320	0.042500	-0.606250
1321	-0.035000	-0.615000
1322	0.071250	-0.602500
1323	0.058750	-0.607500
1324	0.121250	-0.651250
1325	0.043750	-0.586250
1326	-0.093750	-0.613750
1327	0.058750	-0.593750
1328	-0.048750	-0.625000
1329	-0.021250	-0.588750
1330	0.052500	-0.610000
1331	-0.031250	-0.620000
1332	-0.077500	-0.628750
1333	-0.058750	-0.593750
1334	-0.097500	-0.605000
1335	0.012500	-0.603750
1336	-0.038750	-0.616250
1337	0.028750	-0.588750
1338	-0.098750	-0.633750
1339	0.011250	-0.645000
1340	-0.137500	-0.641250
1341	0.051250	-0.595000
1342	-0.010000	-0.578750
1343	0.006250	-0.563750
1344	0.003750	-0.592500
1345	-0.005000	-0.588750
1346	-0.033750	-0.653750
1347	0.055000	-0.642500
1348	0.055000	-0.595000
1349	0.122500	-0.617500
1350	0.071250	-0.636250
1351	-0.122500	-0.613750
1352	-0.006250	-0.595000
1353	0.000000	-0.638750
1354	-0.073750	-0.628750
1355	-0.006250	-0.612500
1356	0.021250	-0.662500
1357	-0.056250	-0.616250
1358	0.007500	-0.585000
1359	-0.046250	-0.590000
1360	-0.025000	-0.613750
1361	0.023750	-0.622500
1362	0.000000	-0.615000
1363	0.061250	-0.640000
1364	0.081250	-0.612500
1365	-0.023750	-0.608750
1366	-0.095000	-0.642500
1367	0.072500	-0.588750
1368	-0.033750	-0.637500
1369	-0.045000	-0.666250
1370	-0.023750	-0.610000
1371	-0.010000	-0.570000
1372	0.018750	-0.601250
1373	-0.031250	-0.601250
1374	0.022500	-0.607500
1375	-0.021250	-0.620000
1376	0.042500	-0.621250
1377	0.006250	-0.621250
1378	-0.022500	-0.663750
1379	0.018750	-0.590000
1380	-0.051250	-0.593750
1381	0.060000	-0.622500
1382	-0.017500	-0.640000
1383	-0.008750	-0.596250
1384	0.065000	-0.597500
1385	0.028750	-0.640000
1386	0.051250	-0.596250
1387	0.001250	-0.593750
1388	-0.125000	-0.642500
1389	0.012500	-0.611250
1390	0.127500	-0.626250
1391	-0.017500	-0.603750
1392	-0.060000	-0.582500
1393	-0.035000	-0.612500
1394	-0.007500	-0.570000
1395	0.012500	-0.643750
1396	0.017500	-0.607500
1397	-0.085000	-0.617500
1398	-0.018750	-0.611250
1399	0.026250	-0.592500
1400	0.058750	-0.598750
1401	0.022500	-0.608750
1402	-0.025000	-0.610000
1403	0.041250	-0.603750
1404	0.036250	-0.626250
1405	-0.080000	-0.627500
1406	0.021250	-0.631250
1407	-0.033750	-0.623750
1408	-0.017500	-0.588750
1409	-0.007500	-0.586250
1410	0.012500	-0.608750
1411	0.062500	-0.612500
1412	0.088750	-0.638750
1413	0.056250	-0.637500
1414	0.015000	-0.607500
1415	0.035000	-0.603750
1416	0.073750	-0.631250
1417	-0.015000	-0.602500
1418	0.062500	-0.591250
1419	-0.036250	-0.598750
1420	0.030000	-0.621250
1421	-0.028750	-0.610000
1422	-0.006250	-0.606250
1423	-0.006250	-0.633750
1424	-0.062500	-0.608750
1425	-0.060000	-0.618750
1426	-0.086250	-0.646250
1427	-0.022500	-0.598750
1428	0.048750	-0.628750
1429	0.022500	-0.610000
1430	0.098750	-0.577500
1431	-0.026250	-0.641250
1432	0.140000	-0.627500
1433	-0.046250	-0.592500
1434	0.025000	-0.642500
1435	-0.013750	-0.627500
1436	0.035000	-0.630000
1437	0.008750	-0.653750
1438	0.008750	-0.600000
1439	-0.068750	-0.597500
1440	-0.022500	-0.601250
1441	-0.013750	-0.611250
1442	0.086250	-0.601250
1443	0.013750	-0.626250
1444	0.011250	-0.636250
1445	0.120000	-0.610000
1446	-0.002500	-0.601250
1447	0.092500	-0.622500
1448	-0.065000	-0.617500
1449	0.005000	-0.621250
1450	-0.065000	-0.625000
1451	-0.090000	-0.628750
1452	0.023750	-0.613750
1453	-0.053750	-0.606250
1454	0.051250	-0.591250
1455	-0.013750	-0.612500
1456	-0.002500	-0.603750
1457	0.005000	-0.615000
1458	0.053750	-0.631250
1459	0.037500	-0.608750
1460	0.020000	-0.585000
1461	0.046250	-0.597500
1462	-0.065000	-0.627500
1463	0.070000	-0.621250
1464	-0.040000	-0.632500
1465	-0.013750	-0.605000
1466	0.053750	-0.615000
1467	0.020000	-0.616250
1468	0.005000	-0.601250
1469	-0.045000	-0.595000
1470	-0.038750	-0.591250
1471	-0.015000	-0.600000
1472	-0.060000	-0.631250
1473	0.015000	-0.608750
1474	-0.110000	-0.608750
1475	0.001250	-0.612500
1476	0.037500	-0.643750
1477	0.063750	-0.607500
1478	-0.043750	-0.610000
1479	0.031250	-0.563750
1480	0.025000	-0.618750
1481	-0.011250	-0.623750
1482	0.025000	-0.632500
1483	-0.050000	-0.588750
1484	0.040000	-0.607500
1485	-0.082500	-0.656250
1486	0.060000	-0.617500
1487	-0.026250	-0.643750
1488	-0.002500	-0.617500
1489	0.037500	-0.650000
1490	-0.052500	-0.656250
1491	0.038750	-0.617500
1492	-0.036250	-0.611250
1493	-0.071250	-0.565000
1494	0.011250	-0.581250
1495	0.058750	-0.632500
1496	0.010000	-0.616250
1497	-0.106250	-0.611250
1498	0.082500	-0.610000
1499	-0.058750	-0.595000
1500	0.008750	-0.630000
1501	-0.066250	-0.605000
1502	-0.006250	-0.637500
1503	-0.043750	-0.613750
1504	0.047500	-0.628750
1505	-0.018750	-0.610000
1506	0.013750	-0.621250
1507	0.050000	-0.585000
1508	-0.061250	-0.626250
1509	-0.008750	-0.611250
1510	-0.050000	-0.605000
1511	0.053750	-0.632500
1512	0.037500	-0.617500
1513	-0.017500	-0.626250
1514	-0.073750	-0.606250
1515	-0.058750	-0.625000
1516	-0.055000	-0.606250
1517	-0.035000	-0.625000
1518	0.007500	-0.603750
1519	0.020000	-0.597500
1520	0.056250	-0.631250
1521	-0.023750	-0.626250
1522	0.000000	-0.567500
1523	0.012500	-0.598750
1524	-0.038750	-0.641250
1525	0.098750	-0.620000
1526	0.121250	-0.618750
1527	-0.070000	-0.610000
1528	-0.067500	-0.586250
1529	-0.037500	-0.586250
1530	-0.026250	-0.623750
1531	-0.087500	-0.626250
1532	0.083750	-0.628750
1533	-0.045000	-0.611250
1534	-0.058750	-0.643750
1535	0.015000	-0.598750
1536	-0.088750	-0.615000
1537	-0.048750	-0.602500
1538	0.015000	-0.605000
1539	-0.046250	-0.607500
1540	-0.072500	-0.630000
1541	0.076250	-0.610000
1542	0.020000	-0.635000
1543	-0.111250	-0.605000
1544	0.033750	-0.597500
1545	-0.051250	-0.605000
1546	-0.066250	-0.633750
1547	-0.027500	-0.585000
1548	0.051250	-0.617500
1549	-0.061250	-0.617500
1550	-0.062500	-0.681250
1551	0.046250	-0.592500
1552	-0.002500	-0.617500
1553	0.023750	-0.592500
1554	-0.038750	-0.611250
1555	0.008750	-0.635000
1556	-0.111250	-0.631250
1557	-0.017500	-0.612500
1558	0.130000	-0.627500
1559	0.023750	-0.646250
1560	0.055000	-0.645000
1561	0.017500	-0.656250
1562	0.067500	-0.620000
1563	0.015000	-0.617500
1564	0.005000	-0.605000
1565	-0.046250	-0.641250
1566	-0.102500	-0.630000
1567	-0.013750	-0.611250
1568	-0.082500	-0.600000
1569	0.023750	-0.605000
1570	-0.096250	-0.630000
1571	-0.082500	-0.581250
1572	-0.077500	-0.641250
1573	-0.070000	-0.620000
1574	-0.093750	-0.628750
1575	0.021250	-0.591250
1576	0.032500	-0.590000
1577	-0.056250	-0.628750
1578	0.018750	-0.617500
1579	0.023750	-0.572500
1580	0.088750	-0.595000
1581	-0.027500	-0.625000
1582	0.011250	-0.631250
1583	0.006250	-0.633750
1584	-0.025000	-0.580000
1585	-0.017500	-0.600000
1586	-0.037500	-0.563750
1587	-0.047500	-0.647500
1588	-0.012500	-0.638750
1589	0.113750	-0.617500
1590	-0.040000	-0.638750
1591	-0.131250	-0.663750
1592	-0.023750	-0.615000
1593	-0.053750	-0.583750
1594	0.047500	-0.642500
1595	0.038750	-0.611250
1596	0.040000	-0.628750
1597	0.003750	-0.638750
1598	0.026250	-0.593750
1599	0.007500	-0.622500
1600	0.002500	-0.621250
1601	0.007500	-0.628750
1602	-0.027500	-0.582500
1603	-0.021250	-0.626250
1604	-0.038750	-0.622500
1605	-0.052500	-0.581250
1606	-0.043750	-0.557500
1607	-0.040000	-0.608750
1608	-0.095000	-0.613750
1609	-0.020000	-0.608750
1610	-0.003750	-0.612500
1611	0.010000	-0.656250
1612	-0.126250	-0.598750
1613	0.010000	-0.585000
1614	0.098750	-0.592500
1615	-0.063750	-0.622500
1616	-0.030000	-0.593750
1617	0.123750	-0.622500
1618	0.003750	-0.601250
1619	-0.082500	-0.626250
1620	0.011250	-0.606250
1621	-0.060000	-0.643750
1622	0.053750	-0.612500
1623	0.043750	-0.611250
1624	0.057500	-0.606250
1625	-0.015000	-0.595000
1626	0.060000	-0.623750
1627	0.047500	-0.620000
1628	-0.087500	-0.565000
1629	-0.120000	-0.600000
1630	0.023750	-0.616250
1631	-0.032500	-0.587500
1632	0.007500	-0.637500
1633	0.082500	-0.631250
1634	0.075000	-0.610000
1635	0.062500	-0.596250
1636	0.012500	-0.610000
1637	-0.010000	-0.603750
1638	-0.027500	-0.592500
1639	0.156250	-0.635000
1640	-0.061250	-0.605000
1641	0.026250	-0.568750
1642	0.036250	-0.646250
1643	-0.012500	-0.578750
1644	-0.043750	-0.603750
1645	0.021250	-0.628750
1646	0.007500	-0.612500
1647	-0.021250	-0.641250
1648	0.023750	-0.618750
1649	0.017500	-0.600000
1650	-0.008750	-0.611250
1651	-0.027500	-0.627500
1652	0.028750	-0.611250
1653	-0.038750	-0.618750
1654	-0.051250	-0.612500
1655	-0.053750	-0.576250
1656	-0.010000	-0.610000
1657	-0.010000	-0.661250
1658	0.082500	-0.617500
1659	0.057500	-0.631250
1660	-0.051250	-0.625000
1661	0.040000	-0.600000
1662	-0.052500	-0.603750
1663	0.122500	-0.582500
1664	-0.030000	-0.595000
1665	0.028750	-0.595000
1666	-0.046250	-0.595000
1667	0.057500	-0.612500
1668	-0.012500	-0.607500
1669	-0.067500	-0.613750
1670	-0.106250	-0.626250
1671	0.017500	-0.593750
1672	0.023750	-0.617500
1673	-0.078750	-0.606250
1674	0.010000	-0.598750
1675	-0.012500	-0.611250
1676	0.052500	-0.621250
1677	0.040000	-0.590000
1678	-0.026250	-0.592500
1679	0.011250	-0.612500
1680	-0.011250	-0.606250
1681	-0.046250	-0.622500
1682	0.022500	-0.633750
1683	-0.003750	-0.620000
1684	0.050000	-0.633750
1685	-0.111250	-0.616250
1686	0.005000	-0.617500
1687	0.032500	-0.621250
1688	-0.073750	-0.638750
1689	-0.073750	-0.606250
1690	0.012500	-0.635000
1691	0.060000	-0.621250
1692	-0.073750	-0.622500
1693	-0.055000	-0.641250
1694	-0.022500	-0.583750
1695	-0.012500	-0.623750
1696	0.015000	-0.640000
1697	0.030000	-0.582500
1698	0.021250	-0.630000
1699	-0.047500	-0.612500
1700	0.000000	-0.586250
1701	-0.058750	-0.605000
1702	-0.008750	-0.597500
1703	-0.001250	-0.627500
1704	0.072500	-0.608750
1705	0.075000	-0.610000
1706	0.068750	-0.615000
1707	0.007500	-0.637500
1708	-0.005000	-0.641250
1709	-0.080000	-0.627500
1710	-0.020000	-0.632500
1711	-0.040000	-0.611250
1712	0.046250	-0.633750
1713	0.026250	-0.642500
1714	-0.006250	-0.608750
1715	-0.043750	-0.612500
1716	0.063750	-0.631250
1717	0.056250	-0.598750
1718	-0.097500	-0.636250
1719	0.072500	-0.618750
1720	-0.031250	-0.633750
1721	0.048750	-0.593750
1722	-0.050000	-0.620000
1723	-0.062500	-0.606250
1724	-0.053750	-0.606250
1725	0.035000	-0.626250
1726	-0.051250	-0.617500
1727	0.003750	-0.626250
1728	0.063750	-0.607500
1729	0.005000	-0.627500
1730	-0.038750	-0.651250
1731	0.007500	-0.625000
1732	-0.121250	-0.638750
1733	-0.028750	-0.630000
1734	0.007500	-0.602500
1735	0.013750	-0.612500
1736	0.011250	-0.590000
1737	-0.063750	-0.633750
1738	-0.056250	-0.610000
1739	-0.043750	-0.627500
1740	-0.010000	-0.651250
1741	0.002500	-0.570000
1742	0.092500	-0.606250
1743	-0.096250	-0.623750
1744	-0.072500	-0.602500
1745	0.007500	-0.666250
1746	0.063750	-0.587500
1747	-0.066250	-0.626250
1748	0.015000	-0.617500
1749	0.026250	-0.625000
1750	-0.073750	-0.621250
1751	-0.021250	-0.608750
1752	0.016250	-0.628750
1753	0.041250	-0.602500
1754	0.018750	-0.610000
1755	0.046250	-0.605000
1756	-0.063750	-0.607500
1757	0.018750	-0.600000
1758	0.023750	-0.602500
1759	-0.011250	-0.585000
1760	-0.031250	-0.583750
1761	0.027500	-0.580000
1762	-0.010000	-0.621250
1763	-0.032500	-0.591250
1764	-0.043750	-0.651250
1765	0.015000	-0.626250
1766	0.095000	-0.631250
1767	-0.037500	-0.620000
1768	0.020000	-0.608750
1769	0.030000	-0.631250
1770	-0.038750	-0.575000
1771	0.008750	-0.626250
1772	0.000000	-0.610000
1773	0.038750	-0.636250
1774	-0.036250	-0.575000
1775	-0.031250	-0.590000
1776	-0.001250	-0.628750
1777	0.000000	-0.598750
1778	-0.091250	-0.592500
1779	0.008750	-0.647500
1780	0.033750	-0.607500
1781	0.072500	-0.636250
1782	-0.081250	-0.598750
1783	-0.063750	-0.601250
1784	-0.010000	-0.632500
1785	0.080000	-0.602500
1786	-0.056250	-0.626250
1787	0.072500	-0.618750
1788	0.046250	-0.653750
1789	-0.061250	-0.625000
1790	0.055000	-0.597500
1791	-0.030000	-0.623750
1792	-0.018750	-0.596250
1793	-0.005000	-0.626250
1794	0.055000	-0.618750
1795	0.031250	-0.647500
1796	0.056250	-0.613750
1797	-0.046250	-0.592500
1798	0.038750	-0.637500
1799	0.027500	-0.620000
1800	-0.035000	-0.602500
1801	0.003750	-0.641250
1802	0.047500	-0.623750
1803	-0.001250	-0.626250
1804	-0.040000	-0.587500
1805	-0.007500	-0.631250
1806	0.008750	-0.602500
1807	0.068750	-0.601250
1808	0.001250	-0.631250
1809	-0.011250	-0.592500
1810	-0.010000	-0.615000
1811	0.065000	-0.628750
1812	-0.058750	-0.621250
1813	-0.018750	-0.607500
1814	0.028750	-0.576250
1815	0.018750	-0.596250
1816	0.096250	-0.576250
1817	0.041250	-0.642500
1818	0.027500	-0.560000
1819	-0.026250	-0.635000
1820	0.001250	-0.627500
1821	-0.021250	-0.626250
1822	0.002500	-0.630000
1823	-0.036250	-0.631250
1824	-0.016250	-0.593750
1825	-0.105000	-0.616250
1826	-0.026250	-0.595000
1827	0.021250	-0.586250
1828	0.062500	-0.595000
1829	0.001250	-0.568750
1830	0.012500	-0.605000
1831	0.116250	-0.593750
1832	-0.051250	-0.643750
1833	0.021250	-0.616250
1834	0.035000	-0.612500
1835	-0.072500	-0.585000
1836	0.003750	-0.632500
1837	-0.035000	-0.621250
1838	0.005000	-0.618750
1839	0.100000	-0.607500
1840	-0.012500	-0.601250
1841	-0.015000	-0.597500
1842	0.018750	-0.585000
1843	0.003750	-0.603750
1844	-0.070000	-0.610000
1845	-0.017500	-0.600000
1846	-0.005000	-0.641250
1847	-0.027500	-0.573750
1848	0.021250	-0.600000
1849	0.001250	-0.622500
1850	-0.012500	-0.623750
1851	0.058750	-0.627500
1852	0.001250	-0.632500
1853	-0.046250	-0.658750
1854	0.072500	-0.651250
1855	-0.012500	-0.628750
1856	-0.031250	-0.610000
1857	0.005000	-0.587500
1858	0.001250	-0.608750
1859	0.055000	-0.623750
1860	-0.033750	-0.610000
1861	0.000000	-0.617500
1862	0.100000	-0.620000
1863	0.023750	-0.596250
1864	0.061250	-0.623750
1865	-0.011250	-0.606250
1866	0.061250	-0.620000
1867	-0.017500	-0.628750
1868	0.011250	-0.592500
1869	-0.051250	-0.607500
1870	-0.052500	-0.613750
1871	0.005000	-0.628750
1872	-0.008750	-0.630000
1873	-0.048750	-0.627500
1874	-0.013750	-0.588750
1875	0.047500	-0.580000
1876	-0.116250	-0.661250
1877	0.036250	-0.616250
1878	0.081250	-0.626250
1879	0.050000	-0.618750
1880	0.062500	-0.608750
1881	0.018750	-0.598750
