#35485
#time	magnetization	energy	
1043	-0.508750	-1.375000
1044	-0.490000	-1.421250
1045	-0.492500	-1.348750
1046	-0.553750	-1.428750
1047	-0.500000	-1.401250
1048	-0.536250	-1.347500
1049	-0.518750	-1.377500
1050	-0.597500	-1.408750
1051	-0.587500	-1.382500
1052	-0.633750	-1.376250
1053	-0.650000	-1.388750
1054	-0.581250	-1.393750
1055	-0.595000	-1.338750
1056	-0.526250	-1.328750
1057	-0.556250	-1.370000
1058	-0.713750	-1.435000
1059	-0.706250	-1.432500
1060	-0.673750	-1.415000
1061	-0.618750	-1.400000
1062	-0.535000	-1.413750
1063	-0.458750	-1.377500
1064	-0.582500	-1.460000
1065	-0.637500	-1.423750
1066	-0.605000	-1.398750
1067	-0.555000	-1.373750
1068	-0.572500	-1.381250
1069	-0.521250	-1.381250
1070	-0.608750	-1.411250
1071	-0.605000	-1.385000
1072	-0.657500	-1.423750
1073	-0.645000	-1.390000
1074	-0.453750	-1.373750
1075	-0.481250	-1.372500
1076	-0.423750	-1.400000
1077	-0.342500	-1.396250
1078	-0.238750	-1.345000
1079	-0.197500	-1.332500
1080	-0.191250	-1.362500
1081	-0.176250	-1.330000
1082	-0.340000	-1.402500
1083	-0.248750	-1.381250
1084	-0.101250	-1.322500
1085	-0.237500	-1.323750
1086	-0.338750	-1.342500
1087	-0.437500	-1.382500
1088	-0.393750	-1.317500
1089	-0.442500	-1.393750
1090	-0.527500	-1.382500
1091	-0.448750	-1.388750
1092	-0.595000	-1.427500
1093	-0.662500	-1.437500
1094	-0.538750	-1.391250
1095	-0.638750	-1.427500
1096	-0.466250	-1.385000
1097	-0.410000	-1.376250
1098	-0.396250	-1.378750
1099	-0.522500	-1.436250
1100	-0.476250	-1.412500
1101	-0.322500	-1.353750
1102	-0.305000	-1.323750
1103	-0.248750	-1.300000
1104	-0.252500	-1.320000
1105	-0.250000	-1.366250
1106	-0.212500	-1.355000
1107	-0.306250	-1.325000
1108	-0.407500	-1.392500
1109	-0.465000	-1.372500
1110	-0.583750	-1.368750
1111	-0.572500	-1.408750
1112	-0.505000	-1.366250
1113	-0.496250	-1.405000
1114	-0.482500	-1.388750
1115	-0.613750	-1.451250
1116	-0.628750	-1.420000
1117	-0.623750	-1.408750
1118	-0.587500	-1.405000
1119	-0.608750	-1.405000
1120	-0.622500	-1.412500
1121	-0.607500	-1.390000
1122	-0.698750	-1.428750
1123	-0.655000	-1.396250
1124	-0.582500	-1.368750
1125	-0.687500	-1.430000
1126	-0.606250	-1.408750
1127	-0.713750	-1.448750
1128	-0.660000	-1.408750
1129	-0.745000	-1.445000
1130	-0.753750	-1.426250
1131	-0.733750	-1.405000
1132	-0.743750	-1.448750
1133	-0.688750	-1.415000
1134	-0.687500	-1.407500
1135	-0.725000	-1.445000
1136	-0.566250	-1.390000
1137	-0.685000	-1.415000
1138	-0.731250	-1.421250
1139	-0.775000	-1.456250
1140	-0.661250	-1.397500
1141	-0.653750	-1.393750
1142	-0.777500	-1.470000
1143	-0.752500	-1.420000
1144	-0.758750	-1.436250
1145	-0.682500	-1.396250
1146	-0.741250	-1.425000
1147	-0.638750	-1.411250
1148	-0.621250	-1.392500
1149	-0.620000	-1.377500
1150	-0.683750	-1.443750
1151	-0.611250	-1.442500
1152	-0.601250	-1.406250
1153	-0.628750	-1.406250
1154	-0.480000	-1.377500
1155	-0.600000	-1.443750
1156	-0.481250	-1.342500
1157	-0.546250	-1.361250
1158	-0.632500	-1.410000
1159	-0.743750	-1.452500
1160	-0.776250	-1.448750
1161	-0.771250	-1.442500
1162	-0.737500	-1.431250
1163	-0.632500	-1.402500
1164	-0.606250	-1.397500
1165	-0.580000	-1.402500
1166	-0.435000	-1.378750
1167	-0.573750	-1.370000
1168	-0.591250	-1.368750
1169	-0.601250	-1.368750
1170	-0.820000	-1.496250
1171	-0.805000	-1.478750
1172	-0.746250	-1.423750
1173	-0.672500	-1.425000
1174	-0.740000	-1.455000
1175	-0.623750	-1.406250
1176	-0.595000	-1.406250
1177	-0.618750	-1.347500
1178	-0.693750	-1.431250
1179	-0.646250	-1.402500
1180	-0.791250	-1.486250
1181	-0.693750	-1.406250
1182	-0.772500	-1.473750
1183	-0.703750	-1.406250
1184	-0.696250	-1.402500
1185	-0.617500	-1.380000
1186	-0.616250	-1.383750
1187	-0.676250	-1.405000
1188	-0.717500	-1.420000
1189	-0.676250	-1.415000
1190	-0.680000	-1.390000
1191	-0.620000	-1.423750
1192	-0.700000	-1.411250
1193	-0.712500	-1.408750
1194	-0.657500	-1.425000
1195	-0.655000	-1.406250
1196	-0.715000	-1.453750
1197	-0.772500	-1.458750
1198	-0.655000	-1.372500
1199	-0.698750	-1.422500
1200	-0.723750	-1.471250
1201	-0.588750	-1.387500
1202	-0.678750	-1.423750
1203	-0.718750	-1.445000
1204	-0.721250	-1.426250
1205	-0.701250	-1.433750
1206	-0.621250	-1.350000
1207	-0.635000	-1.462500
1208	-0.655000	-1.461250
1209	-0.667500	-1.440000
1210	-0.541250	-1.360000
1211	-0.590000	-1.391250
1212	-0.648750	-1.373750
1213	-0.646250	-1.406250
1214	-0.561250	-1.377500
1215	-0.508750	-1.383750
1216	-0.603750	-1.392500
1217	-0.597500	-1.413750
1218	-0.611250	-1.405000
1219	-0.607500	-1.382500
1220	-0.583750	-1.426250
1221	-0.611250	-1.385000
1222	-0.612500	-1.440000
1223	-0.538750	-1.368750
1224	-0.522500	-1.385000
1225	-0.545000	-1.413750
1226	-0.536250	-1.388750
1227	-0.622500	-1.410000
1228	-0.611250	-1.433750
1229	-0.542500	-1.403750
1230	-0.460000	-1.356250
1231	-0.448750	-1.350000
1232	-0.430000	-1.351250
1233	-0.453750	-1.341250
1234	-0.555000	-1.376250
1235	-0.653750	-1.427500
1236	-0.728750	-1.445000
1237	-0.731250	-1.431250
1238	-0.692500	-1.410000
1239	-0.726250	-1.435000
1240	-0.626250	-1.406250
1241	-0.370000	-1.292500
1242	-0.525000	-1.393750
1243	-0.540000	-1.403750
1244	-0.557500	-1.413750
1245	-0.555000	-1.410000
1246	-0.525000	-1.391250
1247	-0.641250	-1.420000
1248	-0.585000	-1.361250
1249	-0.625000	-1.371250
1250	-0.648750	-1.402500
1251	-0.542500	-1.418750
1252	-0.535000	-1.398750
1253	-0.485000	-1.387500
1254	-0.503750	-1.366250
1255	-0.448750	-1.370000
1256	-0.481250	-1.385000
1257	-0.413750	-1.352500
1258	-0.503750	-1.366250
1259	-0.450000	-1.336250
1260	-0.530000	-1.377500
1261	-0.565000	-1.375000
1262	-0.640000	-1.440000
1263	-0.663750	-1.382500
1264	-0.612500	-1.395000
1265	-0.568750	-1.410000
1266	-0.480000	-1.423750
1267	-0.416250	-1.406250
1268	-0.463750	-1.381250
1269	-0.580000	-1.451250
1270	-0.452500	-1.355000
1271	-0.522500	-1.380000
1272	-0.557500	-1.407500
1273	-0.595000	-1.358750
1274	-0.575000	-1.432500
1275	-0.480000	-1.360000
1276	-0.535000	-1.426250
1277	-0.661250	-1.428750
1278	-0.585000	-1.422500
1279	-0.576250	-1.467500
1280	-0.498750	-1.428750
1281	-0.446250	-1.395000
1282	-0.450000	-1.413750
1283	-0.276250	-1.380000
1284	-0.135000	-1.365000
1285	-0.260000	-1.336250
1286	-0.242500	-1.370000
1287	-0.168750	-1.298750
1288	-0.087500	-1.388750
1289	0.031250	-1.401250
1290	0.076250	-1.348750
1291	-0.130000	-1.302500
1292	-0.216250	-1.402500
1293	-0.308750	-1.333750
1294	-0.453750	-1.358750
1295	-0.528750	-1.381250
1296	-0.541250	-1.415000
1297	-0.490000	-1.418750
1298	-0.667500	-1.463750
1299	-0.616250	-1.392500
1300	-0.590000	-1.440000
1301	-0.517500	-1.391250
1302	-0.550000	-1.397500
1303	-0.670000	-1.423750
1304	-0.748750	-1.421250
1305	-0.687500	-1.407500
1306	-0.762500	-1.445000
1307	-0.736250	-1.420000
1308	-0.765000	-1.452500
1309	-0.720000	-1.420000
1310	-0.742500	-1.410000
1311	-0.663750	-1.387500
1312	-0.697500	-1.413750
1313	-0.723750	-1.398750
1314	-0.695000	-1.428750
1315	-0.742500	-1.481250
1316	-0.766250	-1.432500
1317	-0.701250	-1.435000
1318	-0.652500	-1.415000
1319	-0.718750	-1.441250
1320	-0.695000	-1.417500
1321	-0.500000	-1.338750
1322	-0.538750	-1.422500
1323	-0.571250	-1.441250
1324	-0.643750	-1.438750
1325	-0.460000	-1.330000
1326	-0.502500	-1.367500
1327	-0.620000	-1.428750
1328	-0.651250	-1.418750
1329	-0.671250	-1.410000
1330	-0.635000	-1.406250
1331	-0.688750	-1.392500
1332	-0.588750	-1.392500
1333	-0.626250	-1.395000
1334	-0.766250	-1.456250
1335	-0.675000	-1.420000
1336	-0.607500	-1.386250
1337	-0.663750	-1.396250
1338	-0.652500	-1.396250
1339	-0.575000	-1.395000
1340	-0.648750	-1.402500
1341	-0.422500	-1.357500
1342	-0.631250	-1.402500
1343	-0.653750	-1.421250
1344	-0.655000	-1.416250
1345	-0.692500	-1.435000
1346	-0.610000	-1.397500
1347	-0.562500	-1.377500
1348	-0.675000	-1.413750
1349	-0.803750	-1.501250
1350	-0.837500	-1.495000
1351	-0.726250	-1.423750
1352	-0.707500	-1.432500
1353	-0.598750	-1.385000
1354	-0.555000	-1.383750
1355	-0.471250	-1.382500
1356	-0.428750	-1.367500
1357	-0.293750	-1.353750
1358	-0.281250	-1.301250
1359	-0.261250	-1.317500
1360	-0.253750	-1.366250
1361	-0.206250	-1.343750
1362	-0.295000	-1.346250
1363	-0.306250	-1.371250
1364	-0.203750	-1.361250
1365	-0.388750	-1.390000
1366	-0.447500	-1.358750
1367	-0.533750	-1.413750
1368	-0.508750	-1.402500
1369	-0.381250	-1.382500
1370	-0.432500	-1.393750
1371	-0.375000	-1.353750
1372	-0.321250	-1.338750
1373	-0.160000	-1.322500
1374	-0.086250	-1.306250
1375	-0.017500	-1.360000
1376	0.008750	-1.326250
1377	-0.047500	-1.383750
1378	-0.088750	-1.360000
1379	-0.058750	-1.361250
1380	-0.091250	-1.296250
1381	-0.063750	-1.362500
1382	-0.063750	-1.333750
1383	-0.140000	-1.323750
1384	-0.303750	-1.330000
1385	-0.403750	-1.321250
1386	-0.626250	-1.402500
1387	-0.621250	-1.422500
1388	-0.542500	-1.370000
1389	-0.545000	-1.378750
1390	-0.593750	-1.385000
1391	-0.686250	-1.416250
1392	-0.658750	-1.398750
1393	-0.688750	-1.417500
1394	-0.692500	-1.417500
1395	-0.688750	-1.425000
1396	-0.653750	-1.425000
1397	-0.572500	-1.410000
1398	-0.592500	-1.413750
1399	-0.498750	-1.397500
1400	-0.421250	-1.415000
1401	-0.382500	-1.390000
1402	-0.403750	-1.387500
1403	-0.381250	-1.348750
1404	-0.342500	-1.413750
1405	-0.323750	-1.375000
1406	-0.183750	-1.312500
1407	-0.150000	-1.312500
1408	-0.256250	-1.327500
1409	-0.243750	-1.370000
1410	-0.302500	-1.356250
1411	-0.240000	-1.375000
1412	-0.101250	-1.362500
1413	-0.080000	-1.390000
1414	-0.208750	-1.392500
1415	-0.180000	-1.343750
1416	-0.092500	-1.353750
1417	0.003750	-1.392500
1418	-0.035000	-1.292500
1419	-0.001250	-1.338750
1420	-0.113750	-1.366250
1421	0.006250	-1.353750
1422	0.185000	-1.360000
1423	0.281250	-1.363750
1424	0.091250	-1.338750
1425	0.042500	-1.360000
1426	0.031250	-1.347500
1427	-0.007500	-1.342500
1428	-0.008750	-1.347500
1429	0.100000	-1.370000
1430	0.078750	-1.365000
1431	0.186250	-1.328750
1432	0.241250	-1.322500
1433	0.106250	-1.406250
1434	0.221250	-1.400000
1435	0.127500	-1.383750
1436	0.197500	-1.376250
1437	0.178750	-1.403750
1438	0.333750	-1.368750
1439	0.351250	-1.387500
1440	0.203750	-1.355000
1441	0.271250	-1.380000
1442	0.193750	-1.350000
1443	0.236250	-1.362500
1444	0.221250	-1.348750
1445	0.300000	-1.372500
1446	0.293750	-1.393750
1447	0.136250	-1.377500
1448	0.145000	-1.382500
1449	0.151250	-1.307500
1450	0.126250	-1.353750
1451	0.191250	-1.327500
1452	0.178750	-1.301250
1453	0.192500	-1.396250
1454	0.352500	-1.338750
1455	0.353750	-1.328750
1456	0.342500	-1.305000
1457	0.310000	-1.327500
1458	0.516250	-1.373750
1459	0.541250	-1.428750
1460	0.505000	-1.367500
1461	0.410000	-1.312500
1462	0.355000	-1.350000
1463	0.467500	-1.396250
1464	0.442500	-1.400000
1465	0.301250	-1.373750
1466	0.331250	-1.333750
1467	0.388750	-1.376250
1468	0.326250	-1.312500
1469	0.301250	-1.332500
1470	0.272500	-1.332500
1471	0.312500	-1.352500
1472	0.336250	-1.356250
1473	0.253750	-1.360000
1474	0.177500	-1.343750
1475	0.030000	-1.341250
1476	0.226250	-1.372500
1477	0.240000	-1.378750
1478	0.161250	-1.341250
1479	0.291250	-1.400000
1480	0.243750	-1.356250
1481	0.257500	-1.361250
1482	0.338750	-1.395000
1483	0.367500	-1.363750
1484	0.302500	-1.295000
1485	0.265000	-1.383750
1486	0.291250	-1.391250
1487	0.361250	-1.373750
1488	0.256250	-1.301250
1489	0.311250	-1.355000
1490	0.375000	-1.350000
1491	0.342500	-1.308750
1492	0.317500	-1.330000
1493	0.317500	-1.378750
1494	0.325000	-1.351250
1495	0.151250	-1.350000
1496	0.157500	-1.295000
1497	0.290000	-1.332500
1498	0.161250	-1.340000
1499	0.016250	-1.303750
1500	0.046250	-1.337500
1501	0.160000	-1.363750
1502	0.026250	-1.368750
1503	0.093750	-1.365000
1504	-0.035000	-1.331250
1505	-0.063750	-1.288750
1506	-0.067500	-1.266250
1507	-0.117500	-1.321250
1508	-0.096250	-1.323750
1509	-0.131250	-1.356250
1510	-0.053750	-1.348750
1511	-0.086250	-1.305000
1512	-0.116250	-1.327500
1513	-0.093750	-1.328750
1514	-0.160000	-1.335000
1515	-0.158750	-1.371250
1516	-0.211250	-1.286250
1517	-0.170000	-1.421250
1518	-0.171250	-1.305000
1519	-0.138750	-1.360000
1520	-0.207500	-1.377500
1521	-0.197500	-1.398750
1522	-0.256250	-1.391250
1523	-0.128750	-1.356250
1524	-0.226250	-1.352500
1525	-0.298750	-1.320000
1526	-0.151250	-1.316250
1527	-0.141250	-1.317500
1528	-0.102500	-1.366250
1529	-0.116250	-1.365000
1530	-0.140000	-1.411250
1531	-0.091250	-1.388750
1532	-0.112500	-1.350000
1533	-0.217500	-1.383750
1534	-0.220000	-1.357500
1535	-0.177500	-1.390000
1536	-0.200000	-1.357500
1537	-0.162500	-1.391250
1538	-0.140000	-1.375000
1539	-0.265000	-1.402500
1540	-0.218750	-1.341250
1541	-0.247500	-1.346250
1542	-0.212500	-1.360000
1543	-0.138750	-1.347500
1544	-0.197500	-1.408750
1545	-0.180000	-1.377500
1546	-0.135000	-1.335000
1547	-0.153750	-1.330000
1548	-0.252500	-1.365000
1549	-0.350000	-1.400000
1550	-0.478750	-1.373750
1551	-0.368750	-1.352500
1552	-0.420000	-1.413750
1553	-0.392500	-1.387500
1554	-0.313750	-1.408750
1555	-0.337500	-1.403750
1556	-0.275000	-1.353750
1557	-0.291250	-1.342500
1558	-0.251250	-1.360000
1559	-0.272500	-1.407500
1560	-0.398750	-1.372500
1561	-0.453750	-1.381250
1562	-0.453750	-1.381250
1563	-0.557500	-1.428750
1564	-0.473750	-1.403750
1565	-0.378750	-1.362500
1566	-0.236250	-1.355000
1567	-0.305000	-1.428750
1568	-0.193750	-1.358750
1569	-0.300000	-1.375000
1570	-0.328750	-1.347500
1571	-0.426250	-1.376250
1572	-0.403750	-1.347500
1573	-0.445000	-1.347500
1574	-0.405000	-1.371250
1575	-0.295000	-1.338750
1576	-0.221250	-1.342500
1577	-0.176250	-1.328750
1578	-0.170000	-1.332500
1579	-0.151250	-1.316250
1580	-0.227500	-1.382500
1581	-0.142500	-1.342500
1582	-0.128750	-1.372500
1583	-0.102500	-1.357500
1584	-0.006250	-1.341250
1585	-0.047500	-1.382500
1586	0.007500	-1.340000
1587	-0.057500	-1.311250
1588	0.025000	-1.383750
1589	0.126250	-1.411250
1590	0.032500	-1.370000
1591	0.153750	-1.358750
1592	0.138750	-1.316250
1593	0.056250	-1.347500
1594	-0.096250	-1.378750
1595	-0.006250	-1.316250
1596	0.021250	-1.371250
1597	0.081250	-1.377500
1598	0.012500	-1.322500
1599	-0.166250	-1.360000
1600	-0.365000	-1.343750
1601	-0.196250	-1.340000
1602	-0.252500	-1.410000
1603	-0.200000	-1.350000
1604	-0.271250	-1.390000
1605	-0.200000	-1.353750
1606	-0.260000	-1.376250
1607	-0.246250	-1.358750
1608	-0.203750	-1.340000
1609	-0.215000	-1.348750
1610	-0.260000	-1.355000
1611	-0.295000	-1.336250
1612	-0.280000	-1.356250
1613	-0.253750	-1.366250
1614	-0.350000	-1.347500
1615	-0.367500	-1.386250
1616	-0.371250	-1.342500
1617	-0.391250	-1.365000
1618	-0.458750	-1.356250
1619	-0.592500	-1.386250
1620	-0.650000	-1.431250
1621	-0.401250	-1.352500
1622	-0.317500	-1.380000
1623	-0.230000	-1.433750
1624	-0.248750	-1.362500
1625	-0.341250	-1.395000
1626	-0.307500	-1.346250
1627	-0.357500	-1.423750
1628	-0.387500	-1.368750
1629	-0.170000	-1.307500
1630	-0.115000	-1.320000
1631	0.048750	-1.347500
1632	-0.001250	-1.373750
1633	0.033750	-1.337500
1634	0.062500	-1.380000
1635	0.175000	-1.370000
1636	0.060000	-1.308750
1637	0.072500	-1.350000
1638	-0.088750	-1.316250
1639	-0.098750	-1.320000
1640	-0.088750	-1.347500
1641	-0.190000	-1.342500
1642	-0.206250	-1.375000
1643	-0.280000	-1.382500
1644	-0.362500	-1.422500
1645	-0.272500	-1.375000
1646	-0.372500	-1.373750
1647	-0.271250	-1.351250
1648	-0.202500	-1.350000
1649	-0.137500	-1.346250
1650	-0.216250	-1.368750
1651	-0.216250	-1.348750
1652	-0.195000	-1.386250
1653	-0.180000	-1.360000
1654	-0.128750	-1.371250
1655	-0.121250	-1.366250
1656	-0.238750	-1.418750
1657	-0.235000	-1.418750
1658	-0.196250	-1.371250
1659	-0.208750	-1.372500
1660	-0.138750	-1.353750
1661	-0.090000	-1.327500
1662	-0.038750	-1.337500
1663	-0.063750	-1.345000
1664	-0.075000	-1.343750
1665	-0.141250	-1.338750
1666	0.032500	-1.301250
1667	-0.005000	-1.297500
1668	-0.013750	-1.292500
1669	-0.107500	-1.327500
1670	-0.265000	-1.345000
1671	-0.240000	-1.353750
1672	-0.443750	-1.337500
1673	-0.372500	-1.382500
1674	-0.518750	-1.431250
1675	-0.535000	-1.397500
1676	-0.431250	-1.338750
1677	-0.490000	-1.370000
1678	-0.413750	-1.376250
1679	-0.347500	-1.347500
1680	-0.396250	-1.368750
1681	-0.543750	-1.398750
1682	-0.592500	-1.406250
1683	-0.617500	-1.446250
1684	-0.598750	-1.387500
1685	-0.631250	-1.405000
1686	-0.577500	-1.397500
1687	-0.597500	-1.392500
1688	-0.663750	-1.422500
1689	-0.735000	-1.460000
1690	-0.737500	-1.445000
1691	-0.693750	-1.417500
1692	-0.697500	-1.405000
1693	-0.772500	-1.443750
1694	-0.748750	-1.423750
1695	-0.658750	-1.391250
1696	-0.563750	-1.381250
1697	-0.525000	-1.370000
1698	-0.366250	-1.347500
1699	-0.470000	-1.398750
1700	-0.460000	-1.398750
1701	-0.378750	-1.352500
1702	-0.216250	-1.372500
1703	-0.211250	-1.397500
1704	-0.200000	-1.367500
1705	-0.051250	-1.365000
1706	-0.021250	-1.352500
1707	-0.042500	-1.377500
1708	-0.123750	-1.387500
1709	-0.223750	-1.323750
1710	-0.115000	-1.342500
1711	-0.210000	-1.328750
1712	-0.128750	-1.352500
1713	-0.298750	-1.421250
1714	-0.288750	-1.390000
1715	-0.357500	-1.396250
1716	-0.471250	-1.413750
1717	-0.427500	-1.410000
1718	-0.336250	-1.352500
1719	-0.355000	-1.351250
1720	-0.560000	-1.410000
1721	-0.528750	-1.378750
1722	-0.745000	-1.473750
1723	-0.722500	-1.430000
1724	-0.770000	-1.467500
1725	-0.738750	-1.461250
1726	-0.658750	-1.392500
1727	-0.666250	-1.430000
1728	-0.616250	-1.387500
1729	-0.656250	-1.452500
1730	-0.683750	-1.426250
1731	-0.622500	-1.453750
1732	-0.578750	-1.447500
1733	-0.686250	-1.448750
1734	-0.601250	-1.388750
1735	-0.572500	-1.420000
1736	-0.707500	-1.438750
1737	-0.816250	-1.507500
1738	-0.720000	-1.435000
1739	-0.717500	-1.442500
1740	-0.815000	-1.477500
1741	-0.647500	-1.381250
1742	-0.577500	-1.351250
1743	-0.776250	-1.471250
1744	-0.787500	-1.463750
1745	-0.731250	-1.418750
1746	-0.788750	-1.458750
1747	-0.787500	-1.485000
1748	-0.682500	-1.410000
1749	-0.723750	-1.475000
1750	-0.725000	-1.427500
1751	-0.681250	-1.406250
1752	-0.741250	-1.447500
1753	-0.643750	-1.446250
1754	-0.681250	-1.428750
1755	-0.557500	-1.403750
1756	-0.548750	-1.406250
1757	-0.585000	-1.417500
1758	-0.662500	-1.440000
1759	-0.626250	-1.365000
1760	-0.657500	-1.413750
1761	-0.512500	-1.387500
1762	-0.667500	-1.402500
1763	-0.618750	-1.372500
1764	-0.651250	-1.403750
1765	-0.778750	-1.467500
1766	-0.626250	-1.380000
1767	-0.667500	-1.432500
1768	-0.647500	-1.428750
1769	-0.592500	-1.381250
1770	-0.498750	-1.422500
1771	-0.543750	-1.408750
1772	-0.700000	-1.435000
1773	-0.736250	-1.470000
1774	-0.708750	-1.446250
1775	-0.647500	-1.357500
1776	-0.741250	-1.413750
1777	-0.785000	-1.473750
1778	-0.715000	-1.440000
1779	-0.727500	-1.425000
1780	-0.696250	-1.432500
1781	-0.591250	-1.388750
1782	-0.682500	-1.455000
1783	-0.651250	-1.386250
1784	-0.673750	-1.375000
1785	-0.656250	-1.432500
1786	-0.640000	-1.412500
1787	-0.687500	-1.396250
1788	-0.661250	-1.426250
1789	-0.698750	-1.418750
1790	-0.760000	-1.443750
1791	-0.727500	-1.441250
1792	-0.617500	-1.358750
1793	-0.628750	-1.392500
1794	-0.507500	-1.361250
1795	-0.537500	-1.370000
1796	-0.448750	-1.345000
1797	-0.496250	-1.357500
1798	-0.416250	-1.372500
1799	-0.650000	-1.465000
1800	-0.486250	-1.400000
1801	-0.492500	-1.367500
1802	-0.522500	-1.412500
1803	-0.537500	-1.378750
1804	-0.546250	-1.426250
1805	-0.411250	-1.350000
1806	-0.495000	-1.393750
1807	-0.547500	-1.378750
1808	-0.540000	-1.388750
1809	-0.626250	-1.406250
1810	-0.732500	-1.433750
1811	-0.757500	-1.455000
1812	-0.790000	-1.451250
1813	-0.722500	-1.447500
1814	-0.662500	-1.422500
1815	-0.685000	-1.422500
1816	-0.735000	-1.466250
1817	-0.785000	-1.467500
1818	-0.726250	-1.430000
1819	-0.655000	-1.440000
1820	-0.717500	-1.442500
1821	-0.698750	-1.447500
1822	-0.765000	-1.443750
1823	-0.693750	-1.441250
1824	-0.736250	-1.446250
1825	-0.685000	-1.443750
1826	-0.702500	-1.437500
1827	-0.730000	-1.450000
1828	-0.667500	-1.398750
1829	-0.595000	-1.412500
1830	-0.422500	-1.355000
1831	-0.435000	-1.367500
1832	-0.531250	-1.373750
1833	-0.612500	-1.412500
1834	-0.490000	-1.397500
1835	-0.667500	-1.440000
1836	-0.622500	-1.433750
1837	-0.575000	-1.356250
1838	-0.488750	-1.358750
1839	-0.523750	-1.367500
1840	-0.513750	-1.335000
1841	-0.445000	-1.373750
1842	-0.346250	-1.383750
1843	-0.336250	-1.328750
1844	-0.247500	-1.352500
1845	-0.180000	-1.366250
1846	-0.203750	-1.338750
1847	-0.228750	-1.335000
1848	-0.212500	-1.353750
1849	-0.373750	-1.347500
1850	-0.412500	-1.361250
1851	-0.402500	-1.373750
1852	-0.406250	-1.348750
1853	-0.510000	-1.386250
1854	-0.613750	-1.410000
1855	-0.471250	-1.363750
1856	-0.416250	-1.392500
1857	-0.481250	-1.376250
1858	-0.465000	-1.398750
1859	-0.477500	-1.352500
1860	-0.497500	-1.341250
1861	-0.532500	-1.367500
1862	-0.531250	-1.360000
1863	-0.495000	-1.373750
1864	-0.506250	-1.363750
1865	-0.503750	-1.405000
1866	-0.523750	-1.395000
1867	-0.521250	-1.366250
1868	-0.667500	-1.431250
1869	-0.747500	-1.460000
1870	-0.732500	-1.426250
1871	-0.758750	-1.445000
1872	-0.775000	-1.451250
1873	-0.662500	-1.385000
1874	-0.526250	-1.352500
1875	-0.606250	-1.418750
1876	-0.522500	-1.370000
