#35028
#time	magnetization	energy	
1041	-0.342500	-1.237500
1042	-0.351250	-1.212500
1043	-0.436250	-1.236250
1044	-0.356250	-1.255000
1045	-0.498750	-1.273750
1046	-0.393750	-1.250000
1047	-0.375000	-1.242500
1048	-0.418750	-1.220000
1049	-0.235000	-1.205000
1050	-0.150000	-1.177500
1051	-0.195000	-1.191250
1052	-0.091250	-1.223750
1053	-0.201250	-1.157500
1054	-0.412500	-1.218750
1055	-0.537500	-1.238750
1056	-0.446250	-1.236250
1057	-0.531250	-1.262500
1058	-0.418750	-1.273750
1059	-0.561250	-1.270000
1060	-0.517500	-1.218750
1061	-0.568750	-1.268750
1062	-0.411250	-1.251250
1063	-0.335000	-1.210000
1064	-0.321250	-1.206250
1065	-0.252500	-1.161250
1066	-0.215000	-1.187500
1067	-0.217500	-1.197500
1068	-0.332500	-1.212500
1069	-0.415000	-1.161250
1070	-0.357500	-1.193750
1071	-0.340000	-1.206250
1072	-0.435000	-1.211250
1073	-0.401250	-1.176250
1074	-0.452500	-1.213750
1075	-0.445000	-1.227500
1076	-0.411250	-1.201250
1077	-0.343750	-1.230000
1078	-0.371250	-1.226250
1079	-0.580000	-1.247500
1080	-0.618750	-1.267500
1081	-0.640000	-1.321250
1082	-0.575000	-1.276250
1083	-0.541250	-1.251250
1084	-0.391250	-1.251250
1085	-0.421250	-1.178750
1086	-0.343750	-1.201250
1087	-0.250000	-1.228750
1088	-0.255000	-1.241250
1089	-0.255000	-1.223750
1090	-0.147500	-1.197500
1091	0.140000	-1.206250
1092	0.185000	-1.221250
1093	0.221250	-1.225000
1094	0.191250	-1.247500
1095	0.140000	-1.185000
1096	0.280000	-1.223750
1097	0.267500	-1.240000
1098	0.327500	-1.223750
1099	0.270000	-1.245000
1100	0.095000	-1.262500
1101	0.062500	-1.228750
1102	0.003750	-1.246250
1103	0.017500	-1.212500
1104	0.087500	-1.208750
1105	-0.036250	-1.177500
1106	0.116250	-1.215000
1107	0.020000	-1.192500
1108	-0.072500	-1.192500
1109	0.003750	-1.206250
1110	-0.040000	-1.158750
1111	0.132500	-1.222500
1112	0.161250	-1.198750
1113	-0.067500	-1.193750
1114	0.081250	-1.193750
1115	0.108750	-1.145000
1116	0.145000	-1.188750
1117	0.337500	-1.233750
1118	0.278750	-1.271250
1119	0.193750	-1.228750
1120	0.121250	-1.218750
1121	0.186250	-1.232500
1122	0.203750	-1.222500
1123	0.160000	-1.181250
1124	0.338750	-1.255000
1125	0.326250	-1.300000
1126	0.138750	-1.205000
1127	0.211250	-1.206250
1128	0.428750	-1.253750
1129	0.436250	-1.250000
1130	0.427500	-1.215000
1131	0.303750	-1.236250
1132	0.288750	-1.233750
1133	0.293750	-1.213750
1134	0.226250	-1.230000
1135	0.207500	-1.228750
1136	0.377500	-1.181250
1137	0.277500	-1.221250
1138	0.205000	-1.208750
1139	0.180000	-1.147500
1140	0.111250	-1.200000
1141	0.055000	-1.226250
1142	0.145000	-1.155000
1143	-0.007500	-1.178750
1144	0.005000	-1.167500
1145	0.135000	-1.220000
1146	0.121250	-1.201250
1147	0.053750	-1.160000
1148	0.162500	-1.142500
1149	0.017500	-1.216250
1150	0.032500	-1.180000
1151	-0.042500	-1.212500
1152	-0.016250	-1.242500
1153	-0.181250	-1.221250
1154	-0.048750	-1.208750
1155	0.196250	-1.213750
1156	0.090000	-1.203750
1157	0.117500	-1.183750
1158	0.112500	-1.191250
1159	0.082500	-1.182500
1160	0.273750	-1.193750
1161	0.328750	-1.218750
1162	0.285000	-1.201250
1163	0.285000	-1.190000
1164	0.222500	-1.206250
1165	0.340000	-1.202500
1166	0.305000	-1.236250
1167	0.228750	-1.243750
1168	0.230000	-1.213750
1169	0.325000	-1.186250
1170	0.406250	-1.246250
1171	0.471250	-1.222500
1172	0.548750	-1.267500
1173	0.660000	-1.320000
1174	0.575000	-1.266250
1175	0.526250	-1.248750
1176	0.422500	-1.211250
1177	0.508750	-1.263750
1178	0.495000	-1.225000
1179	0.478750	-1.187500
1180	0.462500	-1.260000
1181	0.527500	-1.266250
1182	0.593750	-1.275000
1183	0.427500	-1.237500
1184	0.391250	-1.241250
1185	0.381250	-1.230000
1186	0.321250	-1.192500
1187	0.295000	-1.237500
1188	0.232500	-1.208750
1189	0.278750	-1.208750
1190	0.298750	-1.208750
1191	0.186250	-1.202500
1192	0.313750	-1.223750
1193	0.291250	-1.177500
1194	0.260000	-1.247500
1195	0.175000	-1.178750
1196	0.005000	-1.202500
1197	0.077500	-1.200000
1198	-0.068750	-1.182500
1199	0.021250	-1.200000
1200	-0.092500	-1.203750
1201	-0.032500	-1.230000
1202	-0.110000	-1.205000
1203	0.015000	-1.217500
1204	-0.035000	-1.241250
1205	0.121250	-1.226250
1206	0.110000	-1.240000
1207	-0.058750	-1.211250
1208	0.047500	-1.231250
1209	0.123750	-1.185000
1210	0.156250	-1.190000
1211	0.318750	-1.211250
1212	0.443750	-1.231250
1213	0.303750	-1.182500
1214	0.386250	-1.185000
1215	0.493750	-1.212500
1216	0.492500	-1.251250
1217	0.358750	-1.241250
1218	0.426250	-1.216250
1219	0.287500	-1.221250
1220	0.037500	-1.175000
1221	0.068750	-1.217500
1222	0.066250	-1.286250
1223	0.096250	-1.192500
1224	0.133750	-1.236250
1225	0.142500	-1.257500
1226	0.066250	-1.218750
1227	0.108750	-1.222500
1228	0.266250	-1.201250
1229	0.141250	-1.198750
1230	0.148750	-1.262500
1231	0.240000	-1.192500
1232	0.242500	-1.187500
1233	0.217500	-1.212500
1234	0.110000	-1.152500
1235	0.313750	-1.226250
1236	0.347500	-1.222500
1237	0.236250	-1.188750
1238	0.407500	-1.242500
1239	0.453750	-1.233750
1240	0.468750	-1.277500
1241	0.410000	-1.225000
1242	0.310000	-1.253750
1243	0.223750	-1.212500
1244	0.303750	-1.227500
1245	0.298750	-1.205000
1246	0.305000	-1.212500
1247	0.425000	-1.231250
1248	0.490000	-1.238750
1249	0.261250	-1.236250
1250	0.131250	-1.218750
1251	0.157500	-1.187500
1252	0.181250	-1.232500
1253	0.013750	-1.197500
1254	0.096250	-1.195000
1255	0.093750	-1.186250
1256	0.106250	-1.202500
1257	0.170000	-1.182500
1258	0.102500	-1.201250
1259	-0.022500	-1.202500
1260	-0.103750	-1.193750
1261	-0.138750	-1.197500
1262	-0.138750	-1.155000
1263	-0.207500	-1.180000
1264	-0.113750	-1.226250
1265	-0.110000	-1.188750
1266	0.056250	-1.196250
1267	0.040000	-1.272500
1268	0.116250	-1.266250
1269	0.055000	-1.212500
1270	0.038750	-1.221250
1271	-0.103750	-1.182500
1272	0.018750	-1.215000
1273	0.006250	-1.193750
1274	-0.058750	-1.192500
1275	-0.027500	-1.182500
1276	0.172500	-1.210000
1277	0.112500	-1.228750
1278	0.190000	-1.250000
1279	0.043750	-1.221250
1280	-0.082500	-1.247500
1281	-0.101250	-1.195000
1282	-0.173750	-1.233750
1283	-0.086250	-1.158750
1284	0.015000	-1.186250
1285	-0.061250	-1.188750
1286	-0.053750	-1.185000
1287	0.031250	-1.186250
1288	-0.232500	-1.218750
1289	-0.117500	-1.210000
1290	-0.061250	-1.186250
1291	0.050000	-1.171250
1292	-0.011250	-1.111250
1293	0.063750	-1.208750
1294	0.121250	-1.216250
1295	0.188750	-1.248750
1296	0.188750	-1.223750
1297	0.112500	-1.151250
1298	0.120000	-1.241250
1299	0.120000	-1.197500
1300	0.266250	-1.251250
1301	0.346250	-1.231250
1302	0.272500	-1.236250
1303	0.205000	-1.248750
1304	0.262500	-1.190000
1305	0.361250	-1.222500
1306	0.373750	-1.217500
1307	0.233750	-1.203750
1308	0.245000	-1.220000
1309	0.155000	-1.198750
1310	0.055000	-1.188750
1311	0.081250	-1.202500
1312	0.127500	-1.223750
1313	0.258750	-1.168750
1314	0.138750	-1.155000
1315	0.245000	-1.203750
1316	0.233750	-1.222500
1317	0.250000	-1.233750
1318	0.112500	-1.150000
1319	0.071250	-1.195000
1320	-0.028750	-1.185000
1321	-0.116250	-1.138750
1322	-0.123750	-1.160000
1323	-0.105000	-1.192500
1324	-0.277500	-1.221250
1325	-0.302500	-1.213750
1326	-0.191250	-1.248750
1327	-0.258750	-1.233750
1328	-0.265000	-1.280000
1329	-0.332500	-1.226250
1330	-0.166250	-1.212500
1331	-0.195000	-1.222500
1332	-0.280000	-1.225000
1333	-0.302500	-1.256250
1334	-0.502500	-1.302500
1335	-0.387500	-1.257500
1336	-0.287500	-1.255000
1337	-0.178750	-1.142500
1338	-0.013750	-1.171250
1339	0.090000	-1.193750
1340	0.073750	-1.185000
1341	-0.051250	-1.192500
1342	-0.017500	-1.225000
1343	0.000000	-1.208750
1344	-0.042500	-1.175000
1345	-0.023750	-1.200000
1346	-0.182500	-1.181250
1347	-0.108750	-1.180000
1348	-0.253750	-1.253750
1349	-0.162500	-1.201250
1350	-0.218750	-1.227500
1351	-0.140000	-1.167500
1352	0.005000	-1.152500
1353	0.021250	-1.193750
1354	-0.011250	-1.206250
1355	-0.095000	-1.192500
1356	0.010000	-1.200000
1357	-0.048750	-1.198750
1358	-0.018750	-1.226250
1359	-0.187500	-1.217500
1360	-0.176250	-1.168750
1361	-0.217500	-1.188750
1362	0.043750	-1.266250
1363	-0.095000	-1.200000
1364	-0.201250	-1.200000
1365	-0.210000	-1.188750
1366	-0.046250	-1.253750
1367	-0.130000	-1.260000
1368	-0.267500	-1.255000
1369	-0.143750	-1.261250
1370	-0.216250	-1.207500
1371	-0.323750	-1.205000
1372	-0.263750	-1.217500
1373	-0.136250	-1.217500
1374	-0.066250	-1.227500
1375	-0.077500	-1.216250
1376	-0.070000	-1.191250
1377	-0.045000	-1.222500
1378	0.023750	-1.230000
1379	0.047500	-1.258750
1380	0.037500	-1.275000
1381	-0.177500	-1.198750
1382	-0.163750	-1.198750
1383	-0.255000	-1.230000
1384	-0.263750	-1.202500
1385	-0.172500	-1.252500
1386	-0.277500	-1.205000
1387	-0.330000	-1.216250
1388	-0.356250	-1.226250
1389	-0.207500	-1.217500
1390	-0.127500	-1.203750
1391	0.001250	-1.213750
1392	0.047500	-1.226250
1393	-0.010000	-1.207500
1394	-0.110000	-1.208750
1395	-0.132500	-1.253750
1396	0.003750	-1.185000
1397	-0.183750	-1.200000
1398	-0.318750	-1.211250
1399	-0.343750	-1.252500
1400	-0.353750	-1.238750
1401	-0.287500	-1.197500
1402	-0.236250	-1.237500
1403	-0.268750	-1.245000
1404	-0.251250	-1.262500
1405	-0.211250	-1.182500
1406	-0.281250	-1.227500
1407	-0.248750	-1.158750
1408	-0.273750	-1.196250
1409	-0.361250	-1.200000
1410	-0.287500	-1.200000
1411	-0.395000	-1.253750
1412	-0.293750	-1.267500
1413	-0.166250	-1.215000
1414	-0.112500	-1.203750
1415	-0.221250	-1.181250
1416	-0.208750	-1.216250
1417	-0.300000	-1.192500
1418	-0.556250	-1.271250
1419	-0.430000	-1.236250
1420	-0.370000	-1.241250
1421	-0.207500	-1.177500
1422	-0.227500	-1.222500
1423	-0.117500	-1.190000
1424	-0.086250	-1.157500
1425	0.072500	-1.188750
1426	0.065000	-1.197500
1427	0.223750	-1.148750
1428	0.303750	-1.235000
1429	0.221250	-1.200000
1430	0.286250	-1.245000
1431	0.242500	-1.220000
1432	0.322500	-1.221250
1433	0.391250	-1.251250
1434	0.402500	-1.222500
1435	0.341250	-1.190000
1436	0.390000	-1.232500
1437	0.237500	-1.196250
1438	0.152500	-1.196250
1439	0.020000	-1.210000
1440	-0.037500	-1.191250
1441	0.127500	-1.215000
1442	0.023750	-1.227500
1443	0.060000	-1.237500
1444	-0.030000	-1.253750
1445	-0.003750	-1.216250
1446	0.057500	-1.171250
1447	0.095000	-1.182500
1448	0.150000	-1.208750
1449	0.102500	-1.227500
1450	0.187500	-1.242500
1451	0.146250	-1.195000
1452	0.115000	-1.171250
1453	-0.095000	-1.201250
1454	-0.077500	-1.191250
1455	-0.215000	-1.222500
1456	-0.168750	-1.245000
1457	-0.226250	-1.233750
1458	-0.256250	-1.193750
1459	-0.238750	-1.211250
1460	-0.141250	-1.188750
1461	-0.356250	-1.238750
1462	-0.210000	-1.197500
1463	-0.130000	-1.183750
1464	0.051250	-1.206250
1465	-0.148750	-1.253750
1466	-0.182500	-1.177500
1467	-0.132500	-1.178750
1468	-0.013750	-1.151250
1469	0.006250	-1.183750
1470	0.036250	-1.173750
1471	-0.118750	-1.202500
1472	0.006250	-1.241250
1473	-0.047500	-1.230000
1474	-0.003750	-1.240000
1475	-0.090000	-1.210000
1476	-0.045000	-1.171250
1477	-0.021250	-1.196250
1478	0.005000	-1.185000
1479	0.086250	-1.198750
1480	-0.007500	-1.233750
1481	0.048750	-1.223750
1482	0.133750	-1.236250
1483	0.133750	-1.217500
1484	0.060000	-1.185000
1485	0.142500	-1.246250
1486	-0.005000	-1.252500
1487	0.086250	-1.227500
1488	0.113750	-1.161250
1489	0.175000	-1.183750
1490	0.051250	-1.188750
1491	0.211250	-1.245000
1492	0.267500	-1.245000
1493	0.232500	-1.218750
1494	0.023750	-1.177500
1495	0.063750	-1.193750
1496	-0.041250	-1.192500
1497	-0.051250	-1.210000
1498	-0.111250	-1.206250
1499	-0.215000	-1.210000
1500	-0.151250	-1.180000
1501	-0.186250	-1.181250
1502	-0.175000	-1.173750
1503	-0.235000	-1.132500
1504	-0.347500	-1.211250
1505	-0.385000	-1.195000
1506	-0.418750	-1.221250
1507	-0.311250	-1.223750
1508	-0.140000	-1.162500
1509	-0.162500	-1.191250
1510	-0.173750	-1.178750
1511	-0.038750	-1.175000
1512	0.073750	-1.171250
1513	0.201250	-1.251250
1514	0.052500	-1.198750
1515	0.123750	-1.233750
1516	0.160000	-1.210000
1517	0.100000	-1.181250
1518	0.070000	-1.192500
1519	0.078750	-1.197500
1520	0.113750	-1.202500
1521	0.190000	-1.193750
1522	0.386250	-1.228750
1523	0.377500	-1.205000
1524	0.096250	-1.181250
1525	0.153750	-1.230000
1526	0.115000	-1.215000
1527	0.055000	-1.216250
1528	0.127500	-1.231250
1529	0.047500	-1.193750
1530	0.021250	-1.211250
1531	0.176250	-1.242500
1532	0.235000	-1.243750
1533	0.226250	-1.265000
1534	0.180000	-1.251250
1535	0.247500	-1.182500
1536	0.138750	-1.202500
1537	0.131250	-1.218750
1538	0.113750	-1.172500
1539	0.226250	-1.235000
1540	0.305000	-1.210000
1541	0.307500	-1.216250
1542	0.291250	-1.210000
1543	0.346250	-1.301250
1544	0.476250	-1.253750
1545	0.426250	-1.253750
1546	0.240000	-1.192500
1547	0.377500	-1.220000
1548	0.231250	-1.152500
1549	0.183750	-1.205000
1550	0.083750	-1.180000
1551	0.078750	-1.172500
1552	-0.088750	-1.158750
1553	-0.145000	-1.190000
1554	-0.041250	-1.217500
1555	-0.007500	-1.228750
1556	0.151250	-1.171250
1557	0.153750	-1.210000
1558	0.087500	-1.200000
1559	0.043750	-1.212500
1560	0.170000	-1.222500
1561	0.235000	-1.211250
1562	0.263750	-1.213750
1563	0.140000	-1.220000
1564	0.207500	-1.142500
1565	0.273750	-1.206250
1566	0.306250	-1.207500
1567	0.258750	-1.192500
1568	0.268750	-1.196250
1569	0.340000	-1.213750
1570	0.452500	-1.235000
1571	0.332500	-1.233750
1572	0.353750	-1.213750
1573	0.316250	-1.242500
1574	0.335000	-1.233750
1575	0.255000	-1.256250
1576	0.215000	-1.210000
1577	0.295000	-1.205000
1578	0.215000	-1.232500
1579	0.033750	-1.213750
1580	0.097500	-1.206250
1581	0.146250	-1.240000
1582	0.020000	-1.221250
1583	-0.026250	-1.212500
1584	0.076250	-1.206250
1585	-0.051250	-1.210000
1586	-0.036250	-1.197500
1587	0.098750	-1.192500
1588	-0.028750	-1.190000
1589	-0.096250	-1.222500
1590	-0.120000	-1.201250
1591	-0.212500	-1.173750
1592	-0.252500	-1.188750
1593	-0.091250	-1.185000
1594	-0.076250	-1.198750
1595	-0.113750	-1.187500
1596	-0.111250	-1.157500
1597	-0.193750	-1.191250
1598	-0.143750	-1.176250
1599	-0.162500	-1.218750
1600	-0.277500	-1.162500
1601	-0.356250	-1.175000
1602	-0.360000	-1.231250
1603	-0.355000	-1.233750
1604	-0.383750	-1.265000
1605	-0.315000	-1.202500
1606	-0.302500	-1.250000
1607	-0.220000	-1.246250
1608	-0.261250	-1.248750
1609	-0.152500	-1.237500
1610	-0.078750	-1.211250
1611	-0.072500	-1.158750
1612	-0.052500	-1.222500
1613	0.043750	-1.171250
1614	-0.026250	-1.212500
1615	-0.112500	-1.228750
1616	-0.106250	-1.206250
1617	-0.250000	-1.156250
1618	-0.162500	-1.156250
1619	-0.092500	-1.195000
1620	-0.053750	-1.223750
1621	0.053750	-1.198750
1622	-0.070000	-1.191250
1623	0.037500	-1.193750
1624	-0.001250	-1.198750
1625	-0.096250	-1.201250
1626	0.070000	-1.181250
1627	0.148750	-1.215000
1628	0.105000	-1.208750
1629	0.176250	-1.227500
1630	0.118750	-1.202500
1631	0.120000	-1.163750
1632	0.110000	-1.237500
1633	0.343750	-1.223750
1634	0.177500	-1.236250
1635	0.187500	-1.208750
1636	-0.032500	-1.206250
1637	-0.073750	-1.215000
1638	-0.103750	-1.186250
1639	0.037500	-1.211250
1640	0.066250	-1.257500
1641	0.142500	-1.218750
1642	0.055000	-1.202500
1643	0.086250	-1.226250
1644	0.111250	-1.190000
1645	-0.008750	-1.168750
1646	-0.157500	-1.243750
1647	-0.231250	-1.235000
1648	-0.346250	-1.221250
1649	-0.320000	-1.155000
1650	-0.347500	-1.177500
1651	-0.357500	-1.185000
1652	-0.552500	-1.245000
1653	-0.472500	-1.257500
1654	-0.387500	-1.231250
1655	-0.472500	-1.263750
1656	-0.576250	-1.313750
1657	-0.406250	-1.250000
1658	-0.267500	-1.217500
1659	-0.183750	-1.195000
1660	-0.112500	-1.163750
1661	-0.111250	-1.212500
1662	-0.251250	-1.273750
1663	-0.301250	-1.222500
1664	-0.193750	-1.197500
1665	-0.246250	-1.222500
1666	-0.251250	-1.247500
1667	-0.117500	-1.202500
1668	-0.040000	-1.208750
1669	-0.125000	-1.191250
1670	-0.165000	-1.205000
1671	-0.071250	-1.211250
1672	0.001250	-1.222500
1673	-0.251250	-1.215000
1674	-0.071250	-1.138750
1675	0.052500	-1.185000
1676	0.067500	-1.145000
1677	-0.071250	-1.187500
1678	-0.246250	-1.201250
1679	-0.235000	-1.243750
1680	-0.098750	-1.228750
1681	0.036250	-1.225000
1682	0.063750	-1.198750
1683	-0.036250	-1.203750
1684	-0.143750	-1.183750
1685	-0.170000	-1.210000
1686	-0.205000	-1.181250
1687	-0.273750	-1.223750
1688	-0.272500	-1.262500
1689	-0.140000	-1.281250
1690	-0.025000	-1.241250
1691	0.012500	-1.236250
1692	0.086250	-1.243750
1693	0.107500	-1.216250
1694	0.086250	-1.247500
1695	0.143750	-1.223750
1696	0.048750	-1.220000
1697	0.007500	-1.171250
1698	-0.033750	-1.262500
1699	-0.168750	-1.266250
1700	-0.157500	-1.173750
1701	-0.173750	-1.187500
1702	-0.130000	-1.230000
1703	-0.056250	-1.177500
1704	0.007500	-1.172500
1705	-0.075000	-1.185000
1706	-0.276250	-1.200000
1707	-0.260000	-1.228750
1708	-0.168750	-1.292500
1709	-0.163750	-1.255000
1710	-0.198750	-1.230000
1711	-0.228750	-1.205000
1712	-0.276250	-1.220000
1713	-0.071250	-1.217500
1714	-0.040000	-1.202500
1715	0.030000	-1.183750
1716	0.005000	-1.257500
1717	0.066250	-1.228750
1718	0.053750	-1.240000
1719	-0.185000	-1.231250
1720	-0.271250	-1.190000
1721	-0.245000	-1.205000
1722	-0.302500	-1.225000
1723	-0.415000	-1.248750
1724	-0.462500	-1.243750
1725	-0.380000	-1.218750
1726	-0.301250	-1.190000
1727	-0.402500	-1.212500
1728	-0.273750	-1.233750
1729	-0.273750	-1.230000
1730	-0.302500	-1.238750
1731	-0.186250	-1.168750
1732	-0.013750	-1.176250
1733	-0.015000	-1.212500
1734	0.138750	-1.208750
1735	0.106250	-1.216250
1736	0.136250	-1.220000
1737	-0.018750	-1.236250
1738	0.071250	-1.197500
1739	0.153750	-1.177500
1740	0.251250	-1.240000
1741	0.247500	-1.221250
1742	0.225000	-1.277500
1743	0.165000	-1.197500
1744	0.186250	-1.173750
1745	0.102500	-1.227500
1746	0.163750	-1.186250
1747	0.202500	-1.190000
1748	0.021250	-1.190000
1749	0.150000	-1.205000
1750	-0.007500	-1.242500
1751	-0.180000	-1.223750
1752	-0.211250	-1.207500
1753	-0.405000	-1.228750
1754	-0.401250	-1.211250
1755	-0.433750	-1.242500
1756	-0.385000	-1.198750
1757	-0.525000	-1.252500
1758	-0.492500	-1.255000
1759	-0.485000	-1.235000
1760	-0.495000	-1.218750
1761	-0.422500	-1.231250
1762	-0.198750	-1.252500
1763	-0.218750	-1.250000
1764	-0.261250	-1.235000
1765	-0.281250	-1.206250
1766	-0.340000	-1.237500
1767	-0.263750	-1.247500
1768	-0.256250	-1.252500
1769	-0.312500	-1.226250
1770	-0.363750	-1.248750
1771	-0.241250	-1.183750
1772	-0.182500	-1.195000
1773	-0.296250	-1.200000
1774	-0.268750	-1.225000
1775	-0.310000	-1.235000
1776	-0.173750	-1.216250
1777	-0.070000	-1.173750
1778	-0.288750	-1.215000
1779	-0.162500	-1.200000
1780	-0.165000	-1.236250
1781	-0.157500	-1.237500
1782	-0.013750	-1.213750
1783	0.063750	-1.232500
1784	0.057500	-1.236250
1785	0.093750	-1.142500
1786	0.147500	-1.170000
1787	0.183750	-1.201250
1788	0.102500	-1.155000
1789	0.127500	-1.161250
1790	0.033750	-1.206250
1791	0.086250	-1.218750
1792	0.213750	-1.272500
1793	0.211250	-1.207500
1794	0.183750	-1.203750
1795	0.077500	-1.217500
1796	0.011250	-1.161250
1797	0.021250	-1.210000
1798	0.151250	-1.213750
1799	0.223750	-1.218750
1800	0.146250	-1.242500
1801	0.072500	-1.208750
1802	0.217500	-1.196250
1803	0.256250	-1.192500
1804	0.186250	-1.223750
1805	0.273750	-1.225000
1806	0.368750	-1.206250
1807	0.301250	-1.217500
1808	0.161250	-1.180000
1809	0.015000	-1.178750
1810	0.155000	-1.231250
1811	0.327500	-1.221250
1812	0.233750	-1.191250
1813	0.096250	-1.263750
1814	0.082500	-1.233750
1815	0.075000	-1.280000
1816	-0.002500	-1.212500
1817	0.053750	-1.217500
1818	0.121250	-1.241250
1819	0.153750	-1.198750
1820	0.205000	-1.193750
1821	0.317500	-1.228750
1822	0.167500	-1.207500
1823	0.055000	-1.197500
1824	0.108750	-1.210000
1825	0.218750	-1.267500
1826	0.195000	-1.205000
1827	0.265000	-1.170000
1828	0.202500	-1.210000
1829	0.177500	-1.228750
1830	0.142500	-1.205000
1831	0.233750	-1.240000
1832	0.003750	-1.183750
1833	0.010000	-1.202500
1834	-0.021250	-1.212500
1835	0.003750	-1.165000
1836	0.053750	-1.116250
1837	0.135000	-1.188750
1838	0.387500	-1.225000
1839	0.452500	-1.242500
1840	0.446250	-1.232500
1841	0.380000	-1.222500
1842	0.347500	-1.256250
1843	0.251250	-1.243750
1844	0.256250	-1.211250
1845	0.238750	-1.210000
1846	0.086250	-1.185000
1847	-0.002500	-1.237500
1848	-0.012500	-1.241250
1849	-0.023750	-1.212500
1850	0.045000	-1.207500
1851	-0.038750	-1.205000
1852	0.070000	-1.207500
1853	0.111250	-1.222500
1854	0.015000	-1.223750
1855	0.023750	-1.167500
1856	0.078750	-1.251250
1857	0.041250	-1.215000
1858	-0.230000	-1.266250
1859	-0.110000	-1.228750
1860	-0.033750	-1.222500
1861	0.041250	-1.211250
1862	-0.011250	-1.247500
1863	0.122500	-1.182500
1864	-0.058750	-1.192500
1865	-0.167500	-1.208750
1866	-0.060000	-1.181250
1867	-0.122500	-1.247500
1868	-0.130000	-1.208750
1869	-0.193750	-1.293750
1870	-0.296250	-1.246250
1871	-0.223750	-1.231250
1872	-0.283750	-1.253750
1873	-0.243750	-1.215000
1874	-0.232500	-1.267500
1875	-0.207500	-1.212500
1876	-0.253750	-1.188750
1877	-0.263750	-1.172500
1878	-0.361250	-1.248750
1879	-0.187500	-1.185000
1880	-0.127500	-1.155000
1881	-0.292500	-1.196250
1882	-0.278750	-1.182500
1883	-0.117500	-1.176250
1884	-0.341250	-1.207500
1885	-0.353750	-1.208750
1886	-0.330000	-1.195000
1887	-0.337500	-1.232500
1888	-0.200000	-1.196250
