#35485
#time	magnetization	energy	
1032	-0.061250	-0.806250
1033	-0.016250	-0.863750
1034	0.041250	-0.831250
1035	-0.001250	-0.855000
1036	0.141250	-0.852500
1037	0.107500	-0.828750
1038	0.080000	-0.841250
1039	0.050000	-0.768750
1040	-0.007500	-0.785000
1041	0.051250	-0.803750
1042	0.077500	-0.808750
1043	0.186250	-0.778750
1044	-0.121250	-0.811250
1045	-0.081250	-0.800000
1046	-0.045000	-0.805000
1047	-0.006250	-0.790000
1048	-0.103750	-0.800000
1049	-0.095000	-0.785000
1050	0.166250	-0.801250
1051	-0.035000	-0.836250
1052	0.161250	-0.831250
1053	-0.015000	-0.798750
1054	0.056250	-0.782500
1055	-0.132500	-0.781250
1056	-0.127500	-0.820000
1057	0.035000	-0.798750
1058	0.006250	-0.810000
1059	0.032500	-0.780000
1060	0.067500	-0.828750
1061	0.081250	-0.782500
1062	-0.077500	-0.823750
1063	-0.156250	-0.800000
1064	0.021250	-0.836250
1065	0.111250	-0.770000
1066	-0.061250	-0.816250
1067	0.017500	-0.792500
1068	-0.093750	-0.776250
1069	0.067500	-0.785000
1070	-0.078750	-0.812500
1071	-0.186250	-0.778750
1072	-0.076250	-0.801250
1073	0.025000	-0.790000
1074	0.043750	-0.785000
1075	0.077500	-0.848750
1076	0.223750	-0.885000
1077	0.181250	-0.812500
1078	0.102500	-0.790000
1079	0.073750	-0.833750
1080	0.060000	-0.813750
1081	0.078750	-0.800000
1082	-0.008750	-0.791250
1083	0.057500	-0.776250
1084	0.156250	-0.810000
1085	0.136250	-0.831250
1086	-0.098750	-0.781250
1087	-0.020000	-0.796250
1088	-0.166250	-0.827500
1089	-0.047500	-0.793750
1090	0.038750	-0.791250
1091	-0.002500	-0.773750
1092	0.086250	-0.796250
1093	0.062500	-0.785000
1094	0.042500	-0.811250
1095	0.091250	-0.805000
1096	0.058750	-0.826250
1097	-0.088750	-0.808750
1098	-0.041250	-0.801250
1099	-0.080000	-0.831250
1100	-0.071250	-0.816250
1101	-0.018750	-0.806250
1102	0.047500	-0.800000
1103	-0.058750	-0.806250
1104	0.006250	-0.822500
1105	-0.012500	-0.806250
1106	0.028750	-0.807500
1107	-0.013750	-0.805000
1108	-0.012500	-0.808750
1109	-0.100000	-0.750000
1110	-0.011250	-0.813750
1111	0.045000	-0.780000
1112	0.068750	-0.795000
1113	-0.020000	-0.802500
1114	0.067500	-0.785000
1115	0.048750	-0.778750
1116	0.013750	-0.842500
1117	-0.052500	-0.780000
1118	-0.131250	-0.821250
1119	-0.028750	-0.771250
1120	0.020000	-0.813750
1121	-0.036250	-0.810000
1122	0.085000	-0.762500
1123	-0.057500	-0.752500
1124	-0.220000	-0.766250
1125	-0.015000	-0.826250
1126	0.008750	-0.795000
1127	-0.065000	-0.813750
1128	0.001250	-0.793750
1129	-0.031250	-0.798750
1130	0.071250	-0.830000
1131	0.007500	-0.866250
1132	0.006250	-0.810000
1133	-0.042500	-0.808750
1134	0.077500	-0.786250
1135	0.142500	-0.808750
1136	0.090000	-0.850000
1137	-0.047500	-0.815000
1138	0.016250	-0.752500
1139	-0.026250	-0.838750
1140	-0.048750	-0.807500
1141	-0.141250	-0.835000
1142	-0.116250	-0.803750
1143	0.035000	-0.795000
1144	0.058750	-0.808750
1145	0.028750	-0.846250
1146	-0.007500	-0.791250
1147	0.006250	-0.807500
1148	0.010000	-0.750000
1149	-0.053750	-0.798750
1150	-0.036250	-0.782500
1151	-0.040000	-0.780000
1152	0.025000	-0.783750
1153	0.003750	-0.828750
1154	0.042500	-0.800000
1155	0.021250	-0.807500
1156	-0.208750	-0.847500
1157	-0.051250	-0.782500
1158	-0.081250	-0.821250
1159	-0.036250	-0.796250
1160	-0.065000	-0.812500
1161	-0.045000	-0.845000
1162	-0.030000	-0.793750
1163	0.140000	-0.807500
1164	0.132500	-0.768750
1165	0.176250	-0.776250
1166	-0.037500	-0.785000
1167	0.166250	-0.782500
1168	0.043750	-0.818750
1169	0.015000	-0.766250
1170	-0.060000	-0.822500
1171	-0.015000	-0.771250
1172	0.023750	-0.827500
1173	-0.062500	-0.798750
1174	0.051250	-0.798750
1175	-0.005000	-0.838750
1176	0.060000	-0.803750
1177	-0.003750	-0.833750
1178	0.007500	-0.806250
1179	0.073750	-0.781250
1180	0.067500	-0.812500
1181	-0.045000	-0.836250
1182	-0.026250	-0.766250
1183	-0.055000	-0.797500
1184	-0.055000	-0.751250
1185	0.121250	-0.780000
1186	0.046250	-0.843750
1187	0.106250	-0.820000
1188	0.142500	-0.777500
1189	0.140000	-0.808750
1190	0.212500	-0.821250
1191	0.063750	-0.798750
1192	0.073750	-0.790000
1193	0.066250	-0.775000
1194	0.057500	-0.795000
1195	-0.055000	-0.756250
1196	-0.123750	-0.797500
1197	-0.091250	-0.838750
1198	-0.190000	-0.810000
1199	-0.003750	-0.803750
1200	0.025000	-0.801250
1201	0.138750	-0.830000
1202	0.132500	-0.815000
1203	-0.002500	-0.747500
1204	-0.003750	-0.795000
1205	0.018750	-0.800000
1206	0.015000	-0.791250
1207	-0.055000	-0.772500
1208	-0.047500	-0.797500
1209	-0.192500	-0.813750
1210	-0.108750	-0.797500
1211	-0.052500	-0.831250
1212	0.047500	-0.780000
1213	0.093750	-0.831250
1214	-0.010000	-0.787500
1215	0.033750	-0.793750
1216	0.008750	-0.740000
1217	-0.003750	-0.807500
1218	0.071250	-0.835000
1219	0.095000	-0.817500
1220	0.122500	-0.836250
1221	0.012500	-0.808750
1222	0.102500	-0.803750
1223	-0.031250	-0.775000
1224	-0.092500	-0.826250
1225	0.047500	-0.808750
1226	-0.050000	-0.767500
1227	0.013750	-0.806250
1228	0.135000	-0.828750
1229	0.110000	-0.828750
1230	-0.046250	-0.822500
1231	0.076250	-0.796250
1232	-0.163750	-0.792500
1233	0.082500	-0.821250
1234	0.098750	-0.810000
1235	0.090000	-0.811250
1236	0.052500	-0.815000
1237	0.012500	-0.796250
1238	0.032500	-0.767500
1239	0.006250	-0.787500
1240	-0.086250	-0.792500
1241	-0.047500	-0.832500
1242	-0.086250	-0.823750
1243	-0.078750	-0.797500
1244	-0.023750	-0.800000
1245	-0.018750	-0.828750
1246	0.002500	-0.802500
1247	-0.055000	-0.770000
1248	0.092500	-0.797500
1249	-0.033750	-0.826250
1250	0.068750	-0.805000
1251	-0.035000	-0.808750
1252	0.147500	-0.816250
1253	0.057500	-0.811250
1254	-0.010000	-0.786250
1255	0.122500	-0.783750
1256	0.042500	-0.795000
1257	0.048750	-0.788750
1258	-0.050000	-0.820000
1259	-0.090000	-0.810000
1260	-0.013750	-0.796250
1261	-0.003750	-0.805000
1262	-0.011250	-0.823750
1263	0.055000	-0.847500
1264	-0.027500	-0.797500
1265	0.021250	-0.800000
1266	0.060000	-0.843750
1267	-0.061250	-0.776250
1268	-0.097500	-0.810000
1269	0.038750	-0.801250
1270	-0.033750	-0.816250
1271	-0.088750	-0.796250
1272	-0.086250	-0.800000
1273	-0.026250	-0.823750
1274	0.037500	-0.780000
1275	-0.117500	-0.803750
1276	-0.035000	-0.783750
1277	0.023750	-0.798750
1278	0.003750	-0.792500
1279	0.062500	-0.758750
1280	0.163750	-0.836250
1281	0.077500	-0.783750
1282	0.031250	-0.820000
1283	-0.047500	-0.803750
1284	-0.032500	-0.792500
1285	0.095000	-0.802500
1286	0.212500	-0.807500
1287	-0.070000	-0.790000
1288	0.092500	-0.807500
1289	0.012500	-0.797500
1290	0.076250	-0.756250
1291	0.053750	-0.748750
1292	0.171250	-0.835000
1293	0.025000	-0.836250
1294	-0.061250	-0.803750
1295	-0.023750	-0.782500
1296	0.030000	-0.818750
1297	-0.011250	-0.813750
1298	0.087500	-0.840000
1299	0.070000	-0.757500
1300	0.162500	-0.783750
1301	-0.018750	-0.792500
1302	0.057500	-0.832500
1303	-0.006250	-0.798750
1304	-0.065000	-0.841250
1305	-0.027500	-0.743750
1306	-0.021250	-0.771250
1307	-0.006250	-0.771250
1308	0.022500	-0.837500
1309	-0.057500	-0.756250
1310	0.190000	-0.807500
1311	-0.080000	-0.775000
1312	-0.092500	-0.817500
1313	0.020000	-0.781250
1314	-0.067500	-0.787500
1315	-0.175000	-0.797500
1316	-0.150000	-0.802500
1317	-0.067500	-0.833750
1318	0.022500	-0.811250
1319	-0.241250	-0.823750
1320	-0.042500	-0.813750
1321	-0.066250	-0.783750
1322	0.016250	-0.812500
1323	0.238750	-0.780000
1324	-0.038750	-0.798750
1325	0.083750	-0.802500
1326	0.020000	-0.818750
1327	-0.020000	-0.803750
1328	-0.137500	-0.782500
1329	-0.040000	-0.832500
1330	-0.013750	-0.781250
1331	-0.061250	-0.812500
1332	-0.040000	-0.805000
1333	-0.081250	-0.802500
1334	-0.022500	-0.836250
1335	-0.070000	-0.831250
1336	-0.022500	-0.790000
1337	0.011250	-0.792500
1338	0.037500	-0.798750
1339	0.027500	-0.830000
1340	-0.046250	-0.813750
1341	0.065000	-0.818750
1342	-0.010000	-0.813750
1343	0.008750	-0.772500
1344	0.003750	-0.806250
1345	-0.033750	-0.792500
1346	-0.001250	-0.777500
1347	-0.065000	-0.837500
1348	0.033750	-0.791250
1349	-0.108750	-0.781250
1350	-0.051250	-0.760000
1351	0.050000	-0.766250
1352	0.003750	-0.837500
1353	0.107500	-0.818750
1354	0.115000	-0.763750
1355	0.088750	-0.788750
1356	0.052500	-0.766250
1357	-0.085000	-0.787500
1358	-0.033750	-0.810000
1359	0.058750	-0.810000
1360	0.133750	-0.821250
1361	0.136250	-0.780000
1362	0.027500	-0.860000
1363	-0.022500	-0.796250
1364	0.018750	-0.793750
1365	0.013750	-0.803750
1366	-0.027500	-0.811250
1367	0.005000	-0.830000
1368	-0.098750	-0.786250
1369	0.047500	-0.823750
1370	-0.096250	-0.810000
1371	-0.086250	-0.802500
1372	0.032500	-0.796250
1373	0.025000	-0.761250
1374	0.076250	-0.805000
1375	-0.038750	-0.768750
1376	0.053750	-0.793750
1377	-0.035000	-0.838750
1378	0.056250	-0.802500
1379	0.041250	-0.783750
1380	0.028750	-0.776250
1381	0.130000	-0.805000
1382	-0.067500	-0.806250
1383	-0.031250	-0.795000
1384	0.050000	-0.773750
1385	0.155000	-0.785000
1386	0.141250	-0.802500
1387	-0.033750	-0.777500
1388	0.072500	-0.843750
1389	0.072500	-0.823750
1390	0.033750	-0.796250
1391	0.135000	-0.786250
1392	-0.007500	-0.782500
1393	-0.031250	-0.786250
1394	0.015000	-0.781250
1395	0.065000	-0.791250
1396	-0.012500	-0.805000
1397	-0.085000	-0.791250
1398	-0.048750	-0.772500
1399	-0.155000	-0.827500
1400	-0.035000	-0.835000
1401	-0.143750	-0.836250
1402	-0.115000	-0.795000
1403	-0.055000	-0.798750
1404	0.075000	-0.820000
1405	-0.057500	-0.787500
1406	0.050000	-0.767500
1407	0.098750	-0.806250
1408	-0.001250	-0.800000
1409	0.136250	-0.768750
1410	0.040000	-0.803750
1411	0.176250	-0.837500
1412	0.078750	-0.770000
1413	0.095000	-0.776250
1414	-0.092500	-0.803750
1415	-0.071250	-0.836250
1416	-0.011250	-0.790000
1417	0.103750	-0.796250
1418	0.148750	-0.828750
1419	-0.002500	-0.801250
1420	0.023750	-0.773750
1421	-0.088750	-0.792500
1422	0.010000	-0.861250
1423	-0.010000	-0.820000
1424	0.066250	-0.798750
1425	0.120000	-0.808750
1426	0.038750	-0.813750
1427	-0.081250	-0.808750
1428	0.015000	-0.780000
1429	-0.001250	-0.796250
1430	-0.071250	-0.748750
1431	-0.173750	-0.791250
1432	-0.085000	-0.838750
1433	0.033750	-0.775000
1434	0.060000	-0.781250
1435	-0.032500	-0.810000
1436	-0.052500	-0.840000
1437	0.101250	-0.852500
1438	0.077500	-0.792500
1439	0.053750	-0.823750
1440	0.115000	-0.772500
1441	-0.011250	-0.808750
1442	-0.020000	-0.766250
1443	0.011250	-0.830000
1444	-0.121250	-0.818750
1445	0.132500	-0.821250
1446	-0.056250	-0.768750
1447	0.055000	-0.780000
1448	0.131250	-0.817500
1449	0.147500	-0.855000
1450	-0.043750	-0.843750
1451	-0.141250	-0.836250
1452	-0.061250	-0.792500
1453	-0.121250	-0.798750
1454	-0.092500	-0.801250
1455	0.007500	-0.836250
1456	-0.065000	-0.806250
1457	-0.146250	-0.828750
1458	-0.116250	-0.787500
1459	0.007500	-0.841250
1460	-0.057500	-0.780000
1461	0.031250	-0.756250
1462	-0.105000	-0.775000
1463	-0.033750	-0.795000
1464	0.006250	-0.820000
1465	-0.035000	-0.825000
1466	-0.111250	-0.828750
1467	-0.223750	-0.835000
1468	-0.012500	-0.785000
1469	-0.052500	-0.781250
1470	-0.007500	-0.777500
1471	0.110000	-0.822500
1472	0.051250	-0.793750
1473	0.035000	-0.796250
1474	0.070000	-0.765000
1475	0.052500	-0.805000
1476	-0.051250	-0.808750
1477	-0.020000	-0.765000
1478	-0.003750	-0.762500
1479	-0.008750	-0.790000
1480	-0.042500	-0.766250
1481	-0.053750	-0.797500
1482	-0.078750	-0.801250
1483	0.008750	-0.766250
1484	0.006250	-0.768750
1485	0.055000	-0.805000
1486	-0.036250	-0.822500
1487	-0.055000	-0.845000
1488	-0.023750	-0.797500
1489	-0.075000	-0.783750
1490	0.003750	-0.783750
1491	0.067500	-0.795000
1492	0.091250	-0.761250
1493	-0.011250	-0.785000
1494	0.022500	-0.800000
1495	-0.135000	-0.813750
1496	-0.051250	-0.795000
1497	-0.046250	-0.837500
1498	-0.132500	-0.795000
1499	-0.096250	-0.776250
1500	0.011250	-0.767500
1501	-0.018750	-0.777500
1502	0.058750	-0.803750
1503	-0.088750	-0.820000
1504	0.063750	-0.777500
1505	0.153750	-0.802500
1506	-0.133750	-0.792500
1507	-0.261250	-0.826250
1508	-0.092500	-0.801250
1509	-0.152500	-0.791250
1510	-0.115000	-0.771250
1511	-0.077500	-0.785000
1512	0.032500	-0.817500
1513	-0.012500	-0.811250
1514	0.013750	-0.792500
1515	0.108750	-0.833750
1516	0.060000	-0.775000
1517	-0.106250	-0.791250
1518	-0.206250	-0.817500
1519	0.055000	-0.742500
1520	0.033750	-0.825000
1521	0.058750	-0.791250
1522	0.013750	-0.818750
1523	-0.077500	-0.837500
1524	0.003750	-0.800000
1525	0.016250	-0.815000
1526	-0.018750	-0.812500
1527	0.111250	-0.850000
1528	0.000000	-0.780000
1529	0.010000	-0.812500
1530	-0.140000	-0.800000
1531	-0.213750	-0.847500
1532	-0.143750	-0.775000
1533	-0.102500	-0.778750
1534	0.031250	-0.742500
1535	0.018750	-0.790000
1536	-0.090000	-0.828750
1537	0.052500	-0.763750
1538	0.031250	-0.815000
1539	0.042500	-0.797500
1540	0.097500	-0.792500
1541	-0.092500	-0.797500
1542	0.016250	-0.812500
1543	0.082500	-0.838750
1544	0.070000	-0.835000
1545	0.205000	-0.831250
1546	0.121250	-0.831250
1547	0.072500	-0.856250
1548	0.146250	-0.808750
1549	0.102500	-0.818750
1550	-0.013750	-0.782500
1551	0.101250	-0.823750
1552	-0.017500	-0.788750
1553	-0.032500	-0.795000
1554	0.001250	-0.798750
1555	-0.100000	-0.821250
1556	-0.050000	-0.803750
1557	0.058750	-0.807500
1558	0.010000	-0.791250
1559	-0.147500	-0.860000
1560	-0.085000	-0.803750
1561	0.130000	-0.775000
1562	0.050000	-0.795000
1563	0.071250	-0.802500
1564	0.107500	-0.813750
1565	0.061250	-0.813750
1566	-0.017500	-0.806250
1567	0.008750	-0.786250
1568	-0.053750	-0.795000
1569	-0.026250	-0.792500
1570	-0.060000	-0.810000
1571	-0.035000	-0.806250
1572	0.118750	-0.808750
1573	0.027500	-0.816250
1574	0.087500	-0.806250
1575	-0.090000	-0.822500
1576	0.050000	-0.840000
1577	-0.018750	-0.815000
1578	-0.050000	-0.810000
1579	-0.060000	-0.803750
1580	0.140000	-0.782500
1581	-0.090000	-0.833750
1582	0.078750	-0.796250
1583	0.103750	-0.801250
1584	0.127500	-0.807500
1585	0.067500	-0.758750
1586	0.012500	-0.825000
1587	0.101250	-0.795000
1588	0.015000	-0.827500
1589	0.017500	-0.802500
1590	-0.062500	-0.797500
1591	0.010000	-0.788750
1592	-0.008750	-0.761250
1593	0.013750	-0.805000
1594	0.036250	-0.796250
1595	0.178750	-0.821250
1596	-0.013750	-0.767500
1597	-0.051250	-0.770000
1598	-0.025000	-0.771250
1599	0.028750	-0.826250
1600	-0.082500	-0.807500
1601	-0.057500	-0.772500
1602	0.067500	-0.801250
1603	0.125000	-0.787500
1604	0.055000	-0.823750
1605	-0.027500	-0.802500
1606	0.012500	-0.787500
1607	0.017500	-0.823750
1608	0.028750	-0.812500
1609	0.035000	-0.783750
1610	0.017500	-0.797500
1611	-0.055000	-0.801250
1612	0.038750	-0.808750
1613	0.017500	-0.795000
1614	0.077500	-0.775000
1615	0.092500	-0.763750
1616	0.043750	-0.810000
1617	-0.078750	-0.780000
1618	-0.053750	-0.806250
1619	-0.055000	-0.807500
1620	-0.092500	-0.806250
1621	-0.038750	-0.793750
1622	-0.102500	-0.811250
1623	-0.025000	-0.793750
1624	-0.025000	-0.797500
1625	-0.071250	-0.798750
1626	-0.028750	-0.761250
1627	0.008750	-0.817500
1628	0.157500	-0.798750
1629	0.081250	-0.782500
1630	-0.068750	-0.791250
1631	-0.056250	-0.785000
1632	0.077500	-0.821250
1633	-0.015000	-0.807500
1634	0.002500	-0.815000
1635	-0.102500	-0.787500
1636	-0.041250	-0.792500
1637	-0.071250	-0.795000
1638	0.006250	-0.770000
1639	0.037500	-0.796250
1640	0.070000	-0.785000
1641	-0.195000	-0.805000
1642	-0.150000	-0.810000
1643	0.046250	-0.806250
1644	0.148750	-0.815000
1645	-0.123750	-0.813750
1646	0.053750	-0.822500
1647	0.188750	-0.805000
1648	0.001250	-0.792500
1649	-0.101250	-0.827500
1650	-0.063750	-0.761250
1651	-0.007500	-0.798750
1652	0.022500	-0.841250
1653	-0.043750	-0.812500
1654	0.031250	-0.858750
1655	-0.047500	-0.802500
1656	0.065000	-0.748750
1657	0.142500	-0.812500
1658	0.022500	-0.792500
1659	0.082500	-0.776250
1660	0.093750	-0.791250
1661	-0.052500	-0.783750
1662	0.110000	-0.820000
1663	0.147500	-0.791250
1664	0.083750	-0.838750
1665	-0.027500	-0.828750
1666	0.141250	-0.807500
1667	0.248750	-0.818750
1668	0.126250	-0.778750
1669	0.123750	-0.791250
1670	-0.068750	-0.838750
1671	-0.017500	-0.802500
1672	-0.026250	-0.786250
1673	0.008750	-0.810000
1674	-0.078750	-0.782500
1675	0.086250	-0.818750
1676	-0.050000	-0.762500
1677	0.147500	-0.778750
1678	0.042500	-0.798750
1679	0.216250	-0.861250
1680	0.053750	-0.781250
1681	0.041250	-0.795000
1682	0.000000	-0.780000
1683	0.043750	-0.771250
1684	0.075000	-0.813750
1685	0.043750	-0.792500
1686	-0.083750	-0.826250
1687	-0.136250	-0.807500
1688	0.061250	-0.833750
1689	-0.083750	-0.808750
1690	0.055000	-0.740000
1691	0.027500	-0.763750
1692	-0.048750	-0.790000
1693	0.018750	-0.815000
1694	0.075000	-0.802500
1695	0.087500	-0.842500
1696	-0.002500	-0.773750
1697	0.157500	-0.808750
1698	0.043750	-0.791250
1699	0.162500	-0.815000
1700	-0.002500	-0.797500
1701	0.127500	-0.837500
1702	0.076250	-0.782500
1703	-0.023750	-0.800000
1704	-0.032500	-0.777500
1705	-0.086250	-0.861250
1706	-0.077500	-0.815000
1707	-0.020000	-0.816250
1708	-0.036250	-0.791250
1709	0.001250	-0.796250
1710	0.122500	-0.800000
1711	-0.057500	-0.811250
1712	0.127500	-0.853750
1713	-0.018750	-0.791250
1714	-0.092500	-0.810000
1715	-0.125000	-0.800000
1716	0.022500	-0.786250
1717	0.040000	-0.776250
1718	0.008750	-0.775000
1719	0.086250	-0.810000
1720	0.048750	-0.808750
1721	-0.012500	-0.802500
1722	-0.040000	-0.785000
1723	-0.126250	-0.778750
1724	0.035000	-0.806250
1725	-0.080000	-0.811250
1726	0.023750	-0.786250
1727	0.050000	-0.828750
1728	-0.030000	-0.823750
1729	0.141250	-0.768750
1730	-0.006250	-0.795000
1731	-0.052500	-0.763750
1732	-0.037500	-0.800000
1733	0.018750	-0.805000
1734	-0.006250	-0.782500
1735	-0.110000	-0.798750
1736	-0.080000	-0.831250
1737	-0.015000	-0.803750
1738	0.043750	-0.822500
1739	-0.018750	-0.805000
1740	-0.053750	-0.787500
1741	0.045000	-0.775000
1742	-0.005000	-0.818750
1743	-0.053750	-0.825000
1744	-0.033750	-0.847500
1745	-0.026250	-0.831250
1746	0.025000	-0.792500
1747	0.015000	-0.842500
1748	-0.012500	-0.808750
1749	-0.011250	-0.821250
1750	-0.066250	-0.771250
1751	-0.017500	-0.816250
1752	-0.173750	-0.797500
1753	0.196250	-0.781250
1754	-0.028750	-0.828750
1755	0.052500	-0.785000
1756	0.056250	-0.796250
1757	0.110000	-0.790000
1758	-0.027500	-0.811250
1759	0.046250	-0.807500
1760	-0.058750	-0.822500
1761	0.016250	-0.776250
1762	-0.086250	-0.811250
1763	0.017500	-0.810000
1764	0.030000	-0.808750
1765	-0.070000	-0.775000
1766	-0.018750	-0.767500
1767	-0.092500	-0.771250
1768	-0.052500	-0.805000
1769	0.036250	-0.765000
1770	0.033750	-0.792500
1771	-0.032500	-0.800000
1772	0.012500	-0.765000
1773	-0.120000	-0.820000
1774	0.102500	-0.755000
1775	-0.047500	-0.783750
1776	-0.141250	-0.793750
1777	0.006250	-0.791250
1778	-0.070000	-0.808750
1779	-0.012500	-0.755000
1780	-0.166250	-0.808750
1781	0.041250	-0.823750
1782	-0.101250	-0.760000
1783	-0.023750	-0.797500
1784	0.100000	-0.823750
1785	-0.061250	-0.802500
1786	-0.091250	-0.801250
1787	-0.008750	-0.745000
1788	0.151250	-0.811250
1789	0.090000	-0.788750
1790	0.052500	-0.820000
1791	-0.080000	-0.785000
1792	0.090000	-0.823750
1793	-0.157500	-0.757500
1794	-0.115000	-0.807500
1795	-0.013750	-0.788750
1796	0.001250	-0.816250
1797	0.068750	-0.797500
1798	0.127500	-0.762500
1799	-0.046250	-0.838750
1800	-0.045000	-0.831250
1801	0.071250	-0.803750
1802	0.001250	-0.803750
1803	-0.078750	-0.823750
1804	-0.007500	-0.727500
1805	0.096250	-0.792500
1806	-0.001250	-0.771250
1807	0.021250	-0.802500
1808	0.017500	-0.850000
1809	0.230000	-0.831250
1810	-0.021250	-0.827500
1811	-0.065000	-0.788750
1812	-0.157500	-0.772500
1813	0.040000	-0.811250
1814	0.046250	-0.773750
1815	-0.028750	-0.788750
1816	-0.006250	-0.785000
1817	0.028750	-0.821250
1818	-0.011250	-0.767500
1819	0.138750	-0.827500
1820	0.027500	-0.822500
1821	0.055000	-0.777500
1822	0.060000	-0.832500
1823	0.080000	-0.806250
1824	0.137500	-0.832500
1825	-0.001250	-0.801250
1826	-0.096250	-0.798750
1827	-0.003750	-0.745000
1828	0.017500	-0.821250
1829	0.123750	-0.803750
1830	-0.041250	-0.767500
1831	0.163750	-0.807500
1832	0.128750	-0.818750
1833	0.037500	-0.833750
1834	-0.157500	-0.835000
1835	-0.243750	-0.817500
1836	-0.021250	-0.790000
1837	-0.027500	-0.778750
1838	0.053750	-0.801250
1839	-0.025000	-0.821250
1840	-0.090000	-0.770000
1841	0.008750	-0.782500
1842	0.041250	-0.755000
1843	-0.058750	-0.796250
1844	0.027500	-0.761250
1845	0.028750	-0.808750
1846	-0.010000	-0.792500
1847	-0.011250	-0.817500
1848	0.052500	-0.821250
1849	0.093750	-0.795000
1850	-0.073750	-0.823750
1851	-0.050000	-0.800000
1852	0.046250	-0.752500
1853	0.028750	-0.775000
1854	-0.056250	-0.790000
1855	0.056250	-0.810000
1856	0.016250	-0.807500
1857	0.087500	-0.777500
1858	0.136250	-0.845000
1859	0.120000	-0.827500
1860	0.236250	-0.827500
1861	0.071250	-0.806250
1862	0.091250	-0.811250
1863	0.123750	-0.791250
1864	-0.046250	-0.772500
1865	-0.108750	-0.780000
1866	-0.113750	-0.817500
1867	-0.067500	-0.807500
1868	0.018750	-0.767500
1869	0.051250	-0.800000
1870	0.042500	-0.788750
1871	0.125000	-0.815000
1872	0.095000	-0.782500
1873	0.071250	-0.793750
1874	0.032500	-0.813750
1875	0.051250	-0.781250
1876	-0.011250	-0.777500
1877	-0.108750	-0.785000
1878	-0.148750	-0.817500
1879	-0.092500	-0.850000
1880	-0.161250	-0.816250
1881	-0.146250	-0.815000
1882	0.028750	-0.786250
1883	-0.025000	-0.787500
