#35142
#time	magnetization	energy	
1033	-0.088750	-0.522500
1034	0.011250	-0.547500
1035	-0.071250	-0.487500
1036	0.056250	-0.535000
1037	-0.012500	-0.537500
1038	0.002500	-0.500000
1039	0.037500	-0.525000
1040	0.050000	-0.507500
1041	0.022500	-0.533750
1042	0.028750	-0.540000
1043	0.065000	-0.505000
1044	0.026250	-0.513750
1045	0.072500	-0.547500
1046	0.033750	-0.538750
1047	0.033750	-0.526250
1048	0.118750	-0.540000
1049	0.012500	-0.521250
1050	0.122500	-0.483750
1051	0.032500	-0.500000
1052	-0.055000	-0.531250
1053	-0.006250	-0.506250
1054	-0.010000	-0.500000
1055	-0.001250	-0.537500
1056	-0.007500	-0.496250
1057	0.042500	-0.523750
1058	-0.016250	-0.531250
1059	0.013750	-0.475000
1060	-0.047500	-0.533750
1061	-0.146250	-0.531250
1062	0.015000	-0.485000
1063	0.018750	-0.536250
1064	-0.005000	-0.548750
1065	-0.052500	-0.510000
1066	-0.021250	-0.521250
1067	-0.011250	-0.523750
1068	-0.026250	-0.516250
1069	0.023750	-0.522500
1070	0.008750	-0.547500
1071	-0.030000	-0.498750
1072	-0.018750	-0.525000
1073	-0.021250	-0.503750
1074	0.047500	-0.520000
1075	-0.011250	-0.511250
1076	0.008750	-0.505000
1077	-0.070000	-0.516250
1078	0.010000	-0.513750
1079	-0.006250	-0.492500
1080	0.001250	-0.506250
1081	-0.001250	-0.512500
1082	0.045000	-0.505000
1083	0.027500	-0.540000
1084	-0.001250	-0.556250
1085	-0.058750	-0.542500
1086	-0.025000	-0.498750
1087	0.018750	-0.532500
1088	0.030000	-0.506250
1089	0.030000	-0.501250
1090	-0.002500	-0.532500
1091	0.078750	-0.512500
1092	0.000000	-0.535000
1093	0.046250	-0.508750
1094	-0.010000	-0.577500
1095	0.002500	-0.522500
1096	0.006250	-0.536250
1097	0.015000	-0.508750
1098	-0.053750	-0.531250
1099	0.055000	-0.530000
1100	-0.050000	-0.546250
1101	0.110000	-0.557500
1102	-0.015000	-0.498750
1103	0.082500	-0.498750
1104	0.027500	-0.533750
1105	-0.093750	-0.527500
1106	0.098750	-0.502500
1107	-0.025000	-0.520000
1108	-0.020000	-0.533750
1109	0.015000	-0.553750
1110	-0.033750	-0.496250
1111	-0.035000	-0.540000
1112	0.106250	-0.512500
1113	-0.027500	-0.487500
1114	0.131250	-0.523750
1115	0.073750	-0.531250
1116	0.040000	-0.515000
1117	0.028750	-0.483750
1118	0.000000	-0.521250
1119	0.016250	-0.521250
1120	-0.018750	-0.541250
1121	-0.003750	-0.530000
1122	0.033750	-0.495000
1123	0.133750	-0.523750
1124	0.013750	-0.561250
1125	-0.020000	-0.503750
1126	0.000000	-0.497500
1127	0.051250	-0.536250
1128	-0.101250	-0.533750
1129	0.018750	-0.502500
1130	0.005000	-0.555000
1131	-0.011250	-0.513750
1132	-0.036250	-0.503750
1133	0.111250	-0.533750
1134	-0.056250	-0.523750
1135	-0.020000	-0.487500
1136	0.065000	-0.503750
1137	0.006250	-0.510000
1138	-0.028750	-0.503750
1139	-0.013750	-0.530000
1140	0.030000	-0.513750
1141	0.042500	-0.531250
1142	-0.052500	-0.526250
1143	-0.012500	-0.500000
1144	-0.005000	-0.527500
1145	0.045000	-0.525000
1146	0.030000	-0.543750
1147	0.021250	-0.533750
1148	0.015000	-0.523750
1149	-0.067500	-0.531250
1150	0.017500	-0.512500
1151	0.077500	-0.548750
1152	0.036250	-0.536250
1153	0.100000	-0.532500
1154	-0.103750	-0.495000
1155	0.015000	-0.515000
1156	-0.043750	-0.531250
1157	0.100000	-0.492500
1158	0.017500	-0.536250
1159	0.138750	-0.541250
1160	0.078750	-0.531250
1161	0.063750	-0.493750
1162	0.095000	-0.517500
1163	-0.056250	-0.552500
1164	-0.010000	-0.487500
1165	0.052500	-0.498750
1166	0.041250	-0.521250
1167	-0.007500	-0.542500
1168	0.028750	-0.525000
1169	-0.083750	-0.537500
1170	0.041250	-0.537500
1171	-0.060000	-0.518750
1172	-0.065000	-0.502500
1173	-0.090000	-0.507500
1174	0.022500	-0.546250
1175	0.040000	-0.532500
1176	-0.025000	-0.496250
1177	0.011250	-0.531250
1178	-0.051250	-0.516250
1179	0.063750	-0.522500
1180	-0.020000	-0.508750
1181	0.073750	-0.495000
1182	0.007500	-0.523750
1183	0.043750	-0.556250
1184	-0.002500	-0.501250
1185	-0.007500	-0.527500
1186	0.067500	-0.528750
1187	0.013750	-0.532500
1188	-0.021250	-0.510000
1189	-0.022500	-0.532500
1190	0.033750	-0.541250
1191	0.021250	-0.525000
1192	-0.032500	-0.520000
1193	-0.010000	-0.555000
1194	0.046250	-0.556250
1195	-0.083750	-0.528750
1196	0.081250	-0.522500
1197	0.011250	-0.515000
1198	0.035000	-0.503750
1199	-0.038750	-0.523750
1200	0.050000	-0.530000
1201	0.065000	-0.527500
1202	0.096250	-0.530000
1203	-0.047500	-0.490000
1204	-0.020000	-0.488750
1205	0.013750	-0.521250
1206	-0.047500	-0.541250
1207	0.078750	-0.525000
1208	-0.026250	-0.547500
1209	-0.061250	-0.492500
1210	0.003750	-0.540000
1211	-0.091250	-0.530000
1212	-0.038750	-0.515000
1213	-0.035000	-0.497500
1214	-0.025000	-0.513750
1215	0.045000	-0.570000
1216	-0.030000	-0.490000
1217	0.047500	-0.521250
1218	0.147500	-0.546250
1219	-0.006250	-0.513750
1220	0.108750	-0.527500
1221	0.038750	-0.546250
1222	0.012500	-0.495000
1223	-0.065000	-0.513750
1224	-0.025000	-0.513750
1225	-0.050000	-0.498750
1226	0.012500	-0.507500
1227	0.030000	-0.501250
1228	-0.017500	-0.543750
1229	0.020000	-0.505000
1230	-0.018750	-0.503750
1231	-0.051250	-0.495000
1232	0.036250	-0.503750
1233	-0.020000	-0.532500
1234	-0.010000	-0.522500
1235	-0.080000	-0.545000
1236	0.027500	-0.520000
1237	0.063750	-0.475000
1238	0.031250	-0.511250
1239	0.081250	-0.546250
1240	-0.032500	-0.526250
1241	0.028750	-0.537500
1242	0.045000	-0.523750
1243	-0.018750	-0.521250
1244	0.053750	-0.528750
1245	-0.005000	-0.533750
1246	0.000000	-0.521250
1247	0.067500	-0.515000
1248	-0.047500	-0.506250
1249	0.026250	-0.522500
1250	-0.087500	-0.571250
1251	0.020000	-0.521250
1252	-0.072500	-0.518750
1253	0.028750	-0.545000
1254	0.003750	-0.543750
1255	-0.033750	-0.512500
1256	0.027500	-0.498750
1257	-0.041250	-0.535000
1258	-0.066250	-0.537500
1259	0.041250	-0.526250
1260	0.098750	-0.518750
1261	-0.035000	-0.541250
1262	-0.055000	-0.538750
1263	0.040000	-0.525000
1264	0.018750	-0.512500
1265	-0.088750	-0.486250
1266	-0.021250	-0.501250
1267	0.068750	-0.543750
1268	0.025000	-0.566250
1269	-0.028750	-0.481250
1270	0.113750	-0.555000
1271	0.063750	-0.521250
1272	0.098750	-0.553750
1273	-0.058750	-0.522500
1274	-0.076250	-0.562500
1275	0.030000	-0.511250
1276	-0.022500	-0.543750
1277	-0.036250	-0.501250
1278	-0.036250	-0.512500
1279	0.006250	-0.477500
1280	0.000000	-0.522500
1281	0.023750	-0.496250
1282	-0.033750	-0.511250
1283	0.033750	-0.527500
1284	0.022500	-0.543750
1285	0.008750	-0.543750
1286	-0.005000	-0.516250
1287	0.105000	-0.535000
1288	0.032500	-0.521250
1289	0.056250	-0.535000
1290	0.026250	-0.513750
1291	0.010000	-0.502500
1292	0.028750	-0.521250
1293	-0.025000	-0.513750
1294	-0.040000	-0.480000
1295	0.037500	-0.496250
1296	-0.068750	-0.493750
1297	0.045000	-0.535000
1298	-0.011250	-0.515000
1299	0.008750	-0.533750
1300	0.001250	-0.480000
1301	-0.028750	-0.498750
1302	-0.025000	-0.506250
1303	0.012500	-0.532500
1304	0.060000	-0.537500
1305	-0.052500	-0.535000
1306	-0.131250	-0.545000
1307	0.021250	-0.505000
1308	-0.053750	-0.507500
1309	0.066250	-0.512500
1310	-0.101250	-0.527500
1311	0.036250	-0.515000
1312	0.013750	-0.518750
1313	-0.002500	-0.488750
1314	-0.020000	-0.558750
1315	0.052500	-0.490000
1316	0.020000	-0.517500
1317	-0.092500	-0.535000
1318	0.057500	-0.548750
1319	0.050000	-0.525000
1320	-0.015000	-0.537500
1321	0.072500	-0.533750
1322	0.048750	-0.562500
1323	-0.045000	-0.517500
1324	0.066250	-0.476250
1325	0.090000	-0.502500
1326	0.095000	-0.536250
1327	-0.048750	-0.515000
1328	-0.057500	-0.517500
1329	-0.042500	-0.500000
1330	-0.028750	-0.502500
1331	-0.075000	-0.485000
1332	0.038750	-0.516250
1333	-0.012500	-0.486250
1334	-0.048750	-0.496250
1335	0.063750	-0.505000
1336	-0.050000	-0.500000
1337	-0.038750	-0.517500
1338	0.033750	-0.566250
1339	-0.032500	-0.516250
1340	0.038750	-0.512500
1341	0.022500	-0.498750
1342	-0.011250	-0.537500
1343	-0.031250	-0.553750
1344	-0.053750	-0.523750
1345	0.053750	-0.540000
1346	0.003750	-0.518750
1347	-0.018750	-0.507500
1348	0.111250	-0.505000
1349	-0.007500	-0.508750
1350	-0.035000	-0.517500
1351	-0.048750	-0.522500
1352	0.017500	-0.543750
1353	0.062500	-0.531250
1354	0.010000	-0.551250
1355	-0.013750	-0.512500
1356	0.003750	-0.466250
1357	-0.025000	-0.515000
1358	-0.046250	-0.515000
1359	0.036250	-0.527500
1360	-0.177500	-0.520000
1361	0.005000	-0.502500
1362	-0.011250	-0.503750
1363	-0.005000	-0.555000
1364	0.042500	-0.547500
1365	0.063750	-0.498750
1366	0.010000	-0.537500
1367	0.052500	-0.515000
1368	-0.028750	-0.541250
1369	-0.012500	-0.461250
1370	0.042500	-0.531250
1371	0.043750	-0.497500
1372	-0.035000	-0.491250
1373	-0.102500	-0.522500
1374	0.056250	-0.500000
1375	0.155000	-0.511250
1376	0.087500	-0.553750
1377	-0.010000	-0.493750
1378	0.042500	-0.515000
1379	0.095000	-0.546250
1380	-0.016250	-0.478750
1381	0.013750	-0.532500
1382	-0.005000	-0.505000
1383	-0.033750	-0.525000
1384	-0.030000	-0.567500
1385	-0.042500	-0.501250
1386	-0.063750	-0.521250
1387	-0.012500	-0.523750
1388	0.015000	-0.523750
1389	0.015000	-0.510000
1390	0.031250	-0.498750
1391	-0.007500	-0.522500
1392	0.025000	-0.546250
1393	-0.032500	-0.526250
1394	-0.046250	-0.511250
1395	0.041250	-0.545000
1396	-0.006250	-0.497500
1397	-0.027500	-0.471250
1398	-0.067500	-0.562500
1399	-0.003750	-0.525000
1400	-0.156250	-0.535000
1401	-0.051250	-0.520000
1402	0.033750	-0.500000
1403	0.095000	-0.483750
1404	-0.083750	-0.520000
1405	0.038750	-0.507500
1406	-0.021250	-0.530000
1407	-0.073750	-0.518750
1408	-0.045000	-0.542500
1409	0.067500	-0.552500
1410	-0.011250	-0.526250
1411	-0.012500	-0.545000
1412	-0.058750	-0.496250
1413	-0.022500	-0.500000
1414	0.001250	-0.475000
1415	-0.032500	-0.492500
1416	-0.038750	-0.547500
1417	-0.008750	-0.536250
1418	0.003750	-0.452500
1419	-0.021250	-0.518750
1420	0.021250	-0.516250
1421	0.092500	-0.533750
1422	-0.040000	-0.442500
1423	-0.017500	-0.545000
1424	0.005000	-0.531250
1425	0.043750	-0.511250
1426	-0.025000	-0.506250
1427	-0.031250	-0.523750
1428	-0.036250	-0.515000
1429	-0.068750	-0.506250
1430	0.022500	-0.500000
1431	0.030000	-0.527500
1432	0.036250	-0.516250
1433	-0.001250	-0.522500
1434	0.071250	-0.496250
1435	-0.002500	-0.536250
1436	-0.031250	-0.511250
1437	0.096250	-0.490000
1438	-0.076250	-0.526250
1439	-0.065000	-0.531250
1440	0.003750	-0.502500
1441	0.033750	-0.526250
1442	0.015000	-0.526250
1443	-0.032500	-0.538750
1444	-0.021250	-0.517500
1445	0.002500	-0.513750
1446	0.078750	-0.500000
1447	0.067500	-0.528750
1448	-0.016250	-0.497500
1449	0.003750	-0.501250
1450	-0.045000	-0.485000
1451	0.108750	-0.510000
1452	-0.076250	-0.533750
1453	-0.013750	-0.526250
1454	0.008750	-0.515000
1455	0.066250	-0.550000
1456	-0.003750	-0.490000
1457	-0.035000	-0.526250
1458	0.056250	-0.495000
1459	-0.030000	-0.495000
1460	0.001250	-0.536250
1461	-0.021250	-0.526250
1462	0.021250	-0.551250
1463	0.033750	-0.546250
1464	-0.021250	-0.510000
1465	0.001250	-0.506250
1466	0.013750	-0.525000
1467	-0.053750	-0.521250
1468	-0.012500	-0.492500
1469	0.047500	-0.511250
1470	-0.045000	-0.493750
1471	-0.030000	-0.498750
1472	0.025000	-0.522500
1473	-0.033750	-0.510000
1474	-0.017500	-0.513750
1475	-0.023750	-0.527500
1476	0.035000	-0.541250
1477	-0.130000	-0.501250
1478	-0.091250	-0.502500
1479	-0.053750	-0.490000
1480	0.012500	-0.501250
1481	0.001250	-0.507500
1482	-0.075000	-0.540000
1483	0.063750	-0.532500
1484	0.028750	-0.537500
1485	0.068750	-0.522500
1486	-0.051250	-0.566250
1487	0.046250	-0.497500
1488	0.016250	-0.493750
1489	-0.018750	-0.528750
1490	-0.008750	-0.521250
1491	-0.012500	-0.500000
1492	-0.045000	-0.522500
1493	-0.073750	-0.536250
1494	-0.068750	-0.508750
1495	0.010000	-0.511250
1496	0.002500	-0.551250
1497	0.015000	-0.486250
1498	-0.038750	-0.530000
1499	0.000000	-0.528750
1500	0.042500	-0.526250
1501	-0.022500	-0.503750
1502	-0.008750	-0.511250
1503	0.078750	-0.497500
1504	0.081250	-0.502500
1505	0.000000	-0.522500
1506	0.035000	-0.505000
1507	0.045000	-0.528750
1508	-0.061250	-0.500000
1509	0.001250	-0.525000
1510	0.091250	-0.542500
1511	-0.028750	-0.508750
1512	0.057500	-0.556250
1513	0.025000	-0.515000
1514	0.031250	-0.496250
1515	0.041250	-0.556250
1516	-0.090000	-0.501250
1517	0.100000	-0.528750
1518	0.005000	-0.520000
1519	-0.030000	-0.557500
1520	-0.085000	-0.526250
1521	-0.078750	-0.487500
1522	0.002500	-0.490000
1523	0.008750	-0.540000
1524	0.047500	-0.525000
1525	-0.013750	-0.530000
1526	-0.042500	-0.468750
1527	-0.008750	-0.517500
1528	-0.057500	-0.485000
1529	-0.025000	-0.521250
1530	0.047500	-0.513750
1531	-0.033750	-0.495000
1532	0.028750	-0.495000
1533	-0.027500	-0.515000
1534	0.010000	-0.511250
1535	-0.073750	-0.528750
1536	0.007500	-0.518750
1537	-0.021250	-0.535000
1538	0.012500	-0.506250
1539	-0.013750	-0.558750
1540	-0.090000	-0.523750
1541	0.146250	-0.510000
1542	0.080000	-0.515000
1543	0.016250	-0.532500
1544	0.086250	-0.526250
1545	-0.032500	-0.506250
1546	-0.061250	-0.526250
1547	0.016250	-0.515000
1548	-0.078750	-0.515000
1549	0.067500	-0.503750
1550	-0.022500	-0.531250
1551	0.047500	-0.525000
1552	-0.022500	-0.530000
1553	-0.076250	-0.508750
1554	-0.040000	-0.533750
1555	0.011250	-0.493750
1556	-0.030000	-0.540000
1557	0.037500	-0.495000
1558	-0.010000	-0.526250
1559	-0.041250	-0.531250
1560	-0.032500	-0.512500
1561	0.053750	-0.528750
1562	0.091250	-0.520000
1563	0.025000	-0.551250
1564	0.018750	-0.546250
1565	0.006250	-0.520000
1566	-0.042500	-0.548750
1567	0.046250	-0.528750
1568	0.030000	-0.553750
1569	-0.082500	-0.503750
1570	-0.100000	-0.547500
1571	0.043750	-0.502500
1572	-0.057500	-0.511250
1573	-0.013750	-0.495000
1574	0.053750	-0.495000
1575	0.063750	-0.523750
1576	0.023750	-0.506250
1577	0.015000	-0.503750
1578	-0.048750	-0.507500
1579	0.045000	-0.530000
1580	0.080000	-0.528750
1581	0.012500	-0.511250
1582	0.022500	-0.535000
1583	-0.020000	-0.480000
1584	-0.006250	-0.532500
1585	-0.128750	-0.555000
1586	-0.142500	-0.540000
1587	0.010000	-0.528750
1588	-0.016250	-0.513750
1589	0.020000	-0.523750
1590	-0.010000	-0.486250
1591	-0.101250	-0.538750
1592	0.082500	-0.510000
1593	-0.005000	-0.498750
1594	-0.076250	-0.538750
1595	-0.038750	-0.508750
1596	-0.003750	-0.526250
1597	0.010000	-0.486250
1598	-0.007500	-0.506250
1599	0.080000	-0.475000
1600	0.003750	-0.531250
1601	0.027500	-0.507500
1602	-0.023750	-0.505000
1603	-0.067500	-0.523750
1604	0.041250	-0.502500
1605	-0.020000	-0.543750
1606	-0.066250	-0.517500
1607	-0.031250	-0.486250
1608	0.051250	-0.521250
1609	0.038750	-0.492500
1610	0.007500	-0.502500
1611	-0.018750	-0.508750
1612	-0.046250	-0.530000
1613	0.031250	-0.497500
1614	0.025000	-0.518750
1615	0.043750	-0.548750
1616	0.076250	-0.520000
1617	-0.025000	-0.496250
1618	0.001250	-0.472500
1619	0.030000	-0.513750
1620	-0.015000	-0.537500
1621	0.042500	-0.523750
1622	-0.001250	-0.515000
1623	-0.091250	-0.526250
1624	-0.016250	-0.507500
1625	0.056250	-0.536250
1626	0.031250	-0.486250
1627	0.012500	-0.552500
1628	-0.091250	-0.516250
1629	-0.001250	-0.511250
1630	-0.013750	-0.496250
1631	-0.023750	-0.547500
1632	-0.052500	-0.515000
1633	-0.065000	-0.522500
1634	0.031250	-0.538750
1635	0.053750	-0.498750
1636	0.081250	-0.572500
1637	0.080000	-0.510000
1638	-0.041250	-0.522500
1639	-0.081250	-0.503750
1640	-0.023750	-0.498750
1641	-0.053750	-0.540000
1642	-0.052500	-0.538750
1643	0.040000	-0.550000
1644	0.058750	-0.523750
1645	0.075000	-0.527500
1646	0.035000	-0.546250
1647	0.015000	-0.510000
1648	0.035000	-0.528750
1649	0.015000	-0.505000
1650	0.047500	-0.532500
1651	0.066250	-0.507500
1652	-0.028750	-0.503750
1653	-0.112500	-0.533750
1654	0.013750	-0.495000
1655	-0.001250	-0.530000
1656	-0.076250	-0.492500
1657	0.020000	-0.498750
1658	-0.003750	-0.508750
1659	-0.036250	-0.493750
1660	0.081250	-0.521250
1661	0.001250	-0.518750
1662	0.027500	-0.536250
1663	0.023750	-0.532500
1664	0.080000	-0.526250
1665	0.118750	-0.506250
1666	0.075000	-0.530000
1667	-0.055000	-0.481250
1668	-0.110000	-0.526250
1669	0.003750	-0.520000
1670	0.017500	-0.552500
1671	-0.050000	-0.533750
1672	-0.043750	-0.496250
1673	0.043750	-0.521250
1674	0.018750	-0.505000
1675	0.016250	-0.508750
1676	-0.016250	-0.496250
1677	0.083750	-0.542500
1678	0.025000	-0.472500
1679	0.036250	-0.520000
1680	-0.075000	-0.521250
1681	0.007500	-0.512500
1682	0.030000	-0.543750
1683	0.010000	-0.552500
1684	0.020000	-0.561250
1685	-0.010000	-0.512500
1686	-0.010000	-0.532500
1687	-0.008750	-0.520000
1688	-0.055000	-0.538750
1689	-0.011250	-0.532500
1690	-0.026250	-0.562500
1691	0.013750	-0.553750
1692	-0.038750	-0.538750
1693	-0.016250	-0.512500
1694	0.021250	-0.492500
1695	-0.013750	-0.490000
1696	0.070000	-0.512500
1697	0.013750	-0.497500
1698	-0.005000	-0.553750
1699	-0.058750	-0.526250
1700	0.081250	-0.522500
1701	0.067500	-0.483750
1702	-0.005000	-0.502500
1703	-0.067500	-0.508750
1704	-0.031250	-0.510000
1705	-0.013750	-0.538750
1706	-0.037500	-0.488750
1707	-0.038750	-0.545000
1708	0.062500	-0.527500
1709	0.038750	-0.507500
1710	-0.043750	-0.517500
1711	0.012500	-0.506250
1712	0.025000	-0.500000
1713	0.061250	-0.536250
1714	-0.043750	-0.487500
1715	0.041250	-0.536250
1716	0.028750	-0.526250
1717	-0.042500	-0.516250
1718	-0.026250	-0.498750
1719	-0.001250	-0.513750
1720	0.020000	-0.532500
1721	0.011250	-0.508750
1722	0.051250	-0.536250
1723	-0.068750	-0.551250
1724	-0.097500	-0.532500
1725	0.061250	-0.507500
1726	-0.062500	-0.507500
1727	0.032500	-0.527500
1728	-0.040000	-0.510000
1729	0.061250	-0.537500
1730	0.088750	-0.531250
1731	-0.008750	-0.463750
1732	-0.013750	-0.550000
1733	0.037500	-0.527500
1734	0.095000	-0.473750
1735	0.031250	-0.508750
1736	-0.027500	-0.537500
1737	-0.033750	-0.506250
1738	-0.020000	-0.516250
1739	0.030000	-0.517500
1740	0.047500	-0.500000
1741	0.101250	-0.543750
1742	0.021250	-0.518750
1743	0.015000	-0.510000
1744	-0.037500	-0.515000
1745	-0.033750	-0.517500
1746	-0.052500	-0.517500
1747	0.043750	-0.541250
1748	0.050000	-0.501250
1749	0.030000	-0.517500
1750	0.028750	-0.502500
1751	0.005000	-0.551250
1752	0.053750	-0.536250
1753	0.060000	-0.563750
1754	0.087500	-0.525000
1755	0.045000	-0.520000
1756	0.032500	-0.525000
1757	0.058750	-0.527500
1758	0.008750	-0.506250
1759	0.088750	-0.515000
1760	-0.072500	-0.505000
1761	-0.026250	-0.545000
1762	-0.017500	-0.538750
1763	0.003750	-0.523750
1764	0.022500	-0.515000
1765	-0.005000	-0.532500
1766	0.025000	-0.538750
1767	0.021250	-0.520000
1768	-0.083750	-0.480000
1769	-0.033750	-0.483750
1770	-0.057500	-0.541250
1771	-0.038750	-0.532500
1772	0.013750	-0.541250
1773	0.058750	-0.513750
1774	-0.097500	-0.501250
1775	-0.070000	-0.475000
1776	0.031250	-0.518750
1777	0.080000	-0.546250
1778	-0.081250	-0.547500
1779	0.025000	-0.491250
1780	0.030000	-0.546250
1781	-0.037500	-0.550000
1782	-0.067500	-0.516250
1783	0.016250	-0.491250
1784	0.036250	-0.507500
1785	0.111250	-0.515000
1786	0.075000	-0.523750
1787	-0.038750	-0.493750
1788	-0.003750	-0.545000
1789	0.097500	-0.562500
1790	0.042500	-0.500000
1791	0.093750	-0.516250
1792	-0.067500	-0.553750
1793	0.028750	-0.531250
1794	0.022500	-0.527500
1795	-0.023750	-0.511250
1796	-0.001250	-0.552500
1797	0.066250	-0.491250
1798	0.007500	-0.520000
1799	-0.013750	-0.491250
1800	-0.030000	-0.493750
1801	-0.028750	-0.533750
1802	0.018750	-0.518750
1803	-0.045000	-0.587500
1804	0.035000	-0.516250
1805	-0.048750	-0.545000
1806	-0.140000	-0.515000
1807	0.010000	-0.540000
1808	-0.020000	-0.535000
1809	-0.032500	-0.526250
1810	0.033750	-0.508750
1811	-0.040000	-0.538750
1812	0.025000	-0.512500
1813	-0.010000	-0.486250
1814	-0.035000	-0.543750
1815	0.000000	-0.495000
1816	-0.131250	-0.540000
1817	-0.020000	-0.527500
1818	0.031250	-0.508750
1819	0.055000	-0.535000
1820	0.061250	-0.531250
1821	-0.006250	-0.511250
1822	-0.078750	-0.536250
1823	0.042500	-0.523750
1824	-0.027500	-0.518750
1825	0.040000	-0.503750
1826	0.017500	-0.510000
1827	-0.030000	-0.521250
1828	-0.007500	-0.497500
1829	0.046250	-0.502500
1830	0.057500	-0.557500
1831	-0.123750	-0.561250
1832	-0.108750	-0.512500
1833	0.080000	-0.488750
1834	-0.025000	-0.506250
1835	0.042500	-0.543750
1836	0.042500	-0.526250
1837	-0.015000	-0.508750
1838	-0.028750	-0.496250
1839	-0.022500	-0.507500
1840	0.040000	-0.553750
1841	0.037500	-0.501250
1842	-0.046250	-0.511250
1843	0.027500	-0.500000
1844	-0.050000	-0.532500
1845	0.091250	-0.512500
1846	-0.010000	-0.546250
1847	-0.081250	-0.508750
1848	-0.085000	-0.528750
1849	0.028750	-0.506250
1850	0.042500	-0.501250
1851	-0.015000	-0.481250
1852	-0.040000	-0.511250
1853	0.075000	-0.533750
1854	-0.050000	-0.532500
1855	-0.018750	-0.525000
1856	0.023750	-0.525000
1857	-0.033750	-0.527500
1858	-0.021250	-0.516250
1859	0.003750	-0.516250
1860	-0.012500	-0.545000
1861	0.086250	-0.511250
1862	0.018750	-0.560000
1863	0.047500	-0.537500
1864	-0.052500	-0.532500
1865	-0.026250	-0.547500
1866	0.058750	-0.527500
1867	-0.088750	-0.535000
1868	0.075000	-0.560000
1869	0.037500	-0.502500
1870	0.100000	-0.516250
1871	0.007500	-0.516250
1872	0.002500	-0.505000
1873	0.046250	-0.511250
1874	-0.038750	-0.520000
1875	-0.048750	-0.542500
1876	0.041250	-0.527500
1877	0.017500	-0.516250
1878	0.032500	-0.510000
1879	-0.126250	-0.555000
1880	-0.011250	-0.527500
1881	0.018750	-0.528750
1882	0.015000	-0.562500
1883	-0.038750	-0.542500
