#35142
#time	magnetization	energy	
1035	-0.090000	-0.831250
1036	0.001250	-0.860000
1037	0.052500	-0.828750
1038	-0.006250	-0.862500
1039	0.062500	-0.847500
1040	0.026250	-0.835000
1041	0.093750	-0.831250
1042	-0.020000	-0.843750
1043	-0.060000	-0.853750
1044	-0.012500	-0.815000
1045	0.037500	-0.848750
1046	-0.040000	-0.811250
1047	-0.001250	-0.853750
1048	-0.191250	-0.842500
1049	-0.112500	-0.838750
1050	-0.072500	-0.803750
1051	-0.005000	-0.846250
1052	0.076250	-0.877500
1053	0.092500	-0.860000
1054	0.110000	-0.780000
1055	0.108750	-0.852500
1056	0.002500	-0.775000
1057	-0.016250	-0.843750
1058	-0.060000	-0.840000
1059	0.063750	-0.835000
1060	0.005000	-0.798750
1061	0.020000	-0.832500
1062	-0.107500	-0.813750
1063	-0.082500	-0.845000
1064	0.098750	-0.873750
1065	0.020000	-0.827500
1066	0.133750	-0.868750
1067	0.103750	-0.832500
1068	0.048750	-0.783750
1069	0.012500	-0.830000
1070	0.101250	-0.845000
1071	0.155000	-0.862500
1072	0.016250	-0.821250
1073	0.037500	-0.830000
1074	0.051250	-0.856250
1075	0.020000	-0.801250
1076	0.060000	-0.808750
1077	0.106250	-0.818750
1078	0.126250	-0.825000
1079	0.000000	-0.873750
1080	0.075000	-0.842500
1081	0.037500	-0.822500
1082	0.062500	-0.843750
1083	-0.056250	-0.817500
1084	-0.087500	-0.798750
1085	0.103750	-0.818750
1086	0.161250	-0.848750
1087	0.021250	-0.807500
1088	0.011250	-0.820000
1089	0.053750	-0.868750
1090	0.090000	-0.870000
1091	0.043750	-0.882500
1092	0.012500	-0.803750
1093	-0.077500	-0.802500
1094	0.012500	-0.850000
1095	0.001250	-0.845000
1096	-0.107500	-0.837500
1097	-0.118750	-0.818750
1098	-0.141250	-0.863750
1099	0.000000	-0.846250
1100	-0.025000	-0.813750
1101	-0.080000	-0.847500
1102	0.086250	-0.832500
1103	-0.030000	-0.813750
1104	0.171250	-0.801250
1105	-0.108750	-0.846250
1106	0.002500	-0.852500
1107	0.030000	-0.863750
1108	-0.032500	-0.857500
1109	0.026250	-0.830000
1110	-0.042500	-0.822500
1111	0.007500	-0.827500
1112	0.038750	-0.826250
1113	0.046250	-0.846250
1114	-0.028750	-0.845000
1115	-0.043750	-0.818750
1116	0.002500	-0.813750
1117	0.050000	-0.837500
1118	-0.017500	-0.851250
1119	0.057500	-0.822500
1120	0.010000	-0.830000
1121	-0.093750	-0.842500
1122	0.002500	-0.808750
1123	0.132500	-0.840000
1124	-0.048750	-0.826250
1125	0.012500	-0.886250
1126	-0.058750	-0.855000
1127	0.092500	-0.820000
1128	-0.052500	-0.852500
1129	0.147500	-0.836250
1130	-0.021250	-0.842500
1131	-0.047500	-0.801250
1132	0.067500	-0.831250
1133	-0.221250	-0.826250
1134	-0.256250	-0.873750
1135	-0.331250	-0.918750
1136	-0.127500	-0.878750
1137	-0.013750	-0.866250
1138	0.030000	-0.838750
1139	-0.048750	-0.805000
1140	-0.135000	-0.825000
1141	0.025000	-0.842500
1142	0.122500	-0.816250
1143	0.046250	-0.825000
1144	0.036250	-0.846250
1145	-0.080000	-0.872500
1146	-0.036250	-0.843750
1147	-0.105000	-0.815000
1148	-0.016250	-0.872500
1149	0.102500	-0.892500
1150	0.047500	-0.845000
1151	0.045000	-0.818750
1152	-0.150000	-0.815000
1153	-0.072500	-0.843750
1154	-0.033750	-0.841250
1155	-0.136250	-0.836250
1156	0.000000	-0.830000
1157	0.021250	-0.853750
1158	0.003750	-0.821250
1159	0.006250	-0.858750
1160	0.021250	-0.822500
1161	-0.095000	-0.857500
1162	-0.137500	-0.841250
1163	-0.237500	-0.836250
1164	-0.137500	-0.877500
1165	-0.178750	-0.868750
1166	-0.211250	-0.861250
1167	-0.040000	-0.826250
1168	0.023750	-0.843750
1169	-0.052500	-0.826250
1170	-0.052500	-0.792500
1171	-0.136250	-0.830000
1172	-0.072500	-0.845000
1173	-0.140000	-0.848750
1174	-0.047500	-0.818750
1175	-0.003750	-0.852500
1176	0.045000	-0.867500
1177	-0.078750	-0.846250
1178	0.068750	-0.843750
1179	-0.128750	-0.823750
1180	-0.058750	-0.836250
1181	-0.007500	-0.811250
1182	0.078750	-0.812500
1183	0.137500	-0.883750
1184	-0.006250	-0.846250
1185	0.010000	-0.836250
1186	-0.072500	-0.838750
1187	-0.108750	-0.893750
1188	0.216250	-0.840000
1189	0.001250	-0.827500
1190	-0.047500	-0.797500
1191	-0.045000	-0.821250
1192	-0.058750	-0.822500
1193	-0.046250	-0.797500
1194	0.181250	-0.871250
1195	0.136250	-0.855000
1196	-0.007500	-0.811250
1197	0.078750	-0.858750
1198	0.087500	-0.855000
1199	0.108750	-0.826250
1200	0.095000	-0.853750
1201	0.038750	-0.825000
1202	-0.096250	-0.793750
1203	-0.031250	-0.841250
1204	-0.081250	-0.853750
1205	0.067500	-0.845000
1206	0.123750	-0.868750
1207	0.053750	-0.806250
1208	0.117500	-0.818750
1209	0.111250	-0.842500
1210	0.158750	-0.865000
1211	-0.031250	-0.823750
1212	0.113750	-0.812500
1213	0.002500	-0.816250
1214	0.055000	-0.788750
1215	0.115000	-0.887500
1216	0.052500	-0.816250
1217	-0.076250	-0.822500
1218	0.018750	-0.843750
1219	0.046250	-0.773750
1220	-0.198750	-0.833750
1221	-0.032500	-0.843750
1222	0.103750	-0.812500
1223	0.030000	-0.831250
1224	-0.013750	-0.837500
1225	-0.102500	-0.807500
1226	0.015000	-0.823750
1227	-0.095000	-0.875000
1228	-0.005000	-0.835000
1229	0.003750	-0.825000
1230	0.133750	-0.871250
1231	-0.021250	-0.791250
1232	-0.023750	-0.808750
1233	0.082500	-0.828750
1234	0.116250	-0.836250
1235	0.195000	-0.837500
1236	0.243750	-0.847500
1237	0.158750	-0.816250
1238	0.018750	-0.803750
1239	-0.121250	-0.848750
1240	-0.082500	-0.838750
1241	-0.088750	-0.836250
1242	0.015000	-0.845000
1243	0.128750	-0.836250
1244	0.085000	-0.810000
1245	0.148750	-0.866250
1246	0.113750	-0.835000
1247	-0.125000	-0.855000
1248	-0.107500	-0.821250
1249	-0.052500	-0.810000
1250	0.023750	-0.796250
1251	0.045000	-0.841250
1252	-0.025000	-0.816250
1253	0.002500	-0.840000
1254	0.072500	-0.872500
1255	0.146250	-0.840000
1256	-0.001250	-0.840000
1257	-0.011250	-0.833750
1258	-0.143750	-0.866250
1259	-0.018750	-0.850000
1260	0.028750	-0.865000
1261	-0.065000	-0.875000
1262	-0.181250	-0.838750
1263	0.026250	-0.851250
1264	0.045000	-0.806250
1265	-0.078750	-0.857500
1266	-0.123750	-0.856250
1267	-0.087500	-0.861250
1268	-0.003750	-0.802500
1269	-0.033750	-0.812500
1270	-0.023750	-0.833750
1271	-0.035000	-0.866250
1272	0.038750	-0.821250
1273	-0.072500	-0.803750
1274	0.071250	-0.842500
1275	-0.028750	-0.856250
1276	-0.083750	-0.831250
1277	-0.162500	-0.833750
1278	-0.105000	-0.816250
1279	-0.013750	-0.808750
1280	-0.128750	-0.885000
1281	-0.092500	-0.833750
1282	-0.086250	-0.837500
1283	-0.093750	-0.887500
1284	0.057500	-0.817500
1285	0.102500	-0.871250
1286	0.008750	-0.843750
1287	-0.065000	-0.860000
1288	-0.198750	-0.887500
1289	-0.113750	-0.853750
1290	-0.031250	-0.825000
1291	0.002500	-0.793750
1292	-0.045000	-0.843750
1293	-0.053750	-0.818750
1294	0.073750	-0.860000
1295	0.288750	-0.840000
1296	0.172500	-0.822500
1297	-0.012500	-0.788750
1298	0.032500	-0.841250
1299	0.163750	-0.822500
1300	0.153750	-0.863750
1301	0.132500	-0.852500
1302	0.251250	-0.883750
1303	0.221250	-0.846250
1304	0.278750	-0.855000
1305	0.136250	-0.837500
1306	0.080000	-0.858750
1307	0.066250	-0.853750
1308	0.040000	-0.866250
1309	-0.003750	-0.803750
1310	0.018750	-0.832500
1311	0.057500	-0.840000
1312	0.132500	-0.803750
1313	0.031250	-0.858750
1314	-0.045000	-0.846250
1315	0.088750	-0.897500
1316	0.035000	-0.791250
1317	0.187500	-0.860000
1318	0.057500	-0.803750
1319	0.160000	-0.853750
1320	0.025000	-0.813750
1321	-0.096250	-0.816250
1322	-0.060000	-0.843750
1323	-0.038750	-0.856250
1324	-0.036250	-0.852500
1325	-0.053750	-0.860000
1326	-0.087500	-0.822500
1327	-0.052500	-0.840000
1328	-0.173750	-0.848750
1329	-0.102500	-0.835000
1330	-0.192500	-0.865000
1331	-0.081250	-0.795000
1332	0.036250	-0.832500
1333	-0.021250	-0.846250
1334	0.076250	-0.856250
1335	0.002500	-0.846250
1336	-0.133750	-0.866250
1337	0.048750	-0.818750
1338	0.133750	-0.838750
1339	0.068750	-0.860000
1340	-0.036250	-0.806250
1341	-0.177500	-0.807500
1342	-0.108750	-0.863750
1343	0.042500	-0.833750
1344	0.233750	-0.846250
1345	0.117500	-0.842500
1346	-0.026250	-0.831250
1347	-0.172500	-0.848750
1348	-0.116250	-0.860000
1349	-0.027500	-0.880000
1350	0.020000	-0.871250
1351	0.071250	-0.877500
1352	0.031250	-0.845000
1353	-0.027500	-0.805000
1354	-0.013750	-0.811250
1355	0.172500	-0.836250
1356	-0.016250	-0.826250
1357	-0.041250	-0.808750
1358	-0.093750	-0.845000
1359	0.028750	-0.870000
1360	0.041250	-0.846250
1361	0.158750	-0.832500
1362	0.072500	-0.823750
1363	0.006250	-0.858750
1364	0.047500	-0.860000
1365	-0.012500	-0.866250
1366	-0.036250	-0.812500
1367	0.053750	-0.888750
1368	0.188750	-0.822500
1369	-0.035000	-0.818750
1370	-0.120000	-0.858750
1371	-0.122500	-0.775000
1372	-0.047500	-0.846250
1373	-0.156250	-0.838750
1374	-0.083750	-0.820000
1375	0.033750	-0.848750
1376	-0.066250	-0.820000
1377	-0.062500	-0.812500
1378	-0.043750	-0.806250
1379	-0.183750	-0.850000
1380	-0.166250	-0.821250
1381	-0.091250	-0.842500
1382	-0.073750	-0.810000
1383	-0.012500	-0.846250
1384	0.021250	-0.875000
1385	-0.008750	-0.888750
1386	-0.100000	-0.847500
1387	0.108750	-0.777500
1388	0.053750	-0.807500
1389	-0.116250	-0.840000
1390	-0.153750	-0.776250
1391	-0.122500	-0.805000
1392	0.108750	-0.818750
1393	0.101250	-0.833750
1394	-0.031250	-0.825000
1395	-0.033750	-0.803750
1396	-0.093750	-0.848750
1397	-0.001250	-0.823750
1398	0.090000	-0.820000
1399	-0.060000	-0.842500
1400	-0.021250	-0.842500
1401	-0.012500	-0.870000
1402	-0.073750	-0.827500
1403	-0.013750	-0.838750
1404	0.010000	-0.861250
1405	-0.072500	-0.850000
1406	-0.033750	-0.825000
1407	-0.011250	-0.776250
1408	-0.051250	-0.836250
1409	0.007500	-0.848750
1410	0.063750	-0.828750
1411	0.001250	-0.811250
1412	-0.158750	-0.871250
1413	0.037500	-0.790000
1414	0.027500	-0.840000
1415	0.010000	-0.826250
1416	-0.070000	-0.876250
1417	-0.031250	-0.861250
1418	-0.015000	-0.850000
1419	-0.023750	-0.847500
1420	-0.092500	-0.821250
1421	-0.038750	-0.813750
1422	-0.248750	-0.821250
1423	-0.141250	-0.818750
1424	-0.123750	-0.818750
1425	-0.035000	-0.885000
1426	0.100000	-0.865000
1427	0.095000	-0.831250
1428	0.100000	-0.807500
1429	-0.020000	-0.848750
1430	0.002500	-0.873750
1431	0.028750	-0.802500
1432	0.021250	-0.815000
1433	0.061250	-0.808750
1434	0.018750	-0.837500
1435	0.013750	-0.840000
1436	-0.010000	-0.810000
1437	0.055000	-0.792500
1438	0.023750	-0.796250
1439	0.131250	-0.816250
1440	0.142500	-0.875000
1441	0.010000	-0.810000
1442	-0.057500	-0.827500
1443	-0.285000	-0.900000
1444	-0.043750	-0.851250
1445	-0.026250	-0.791250
1446	-0.007500	-0.858750
1447	0.122500	-0.826250
1448	0.105000	-0.838750
1449	0.023750	-0.813750
1450	0.091250	-0.812500
1451	0.126250	-0.832500
1452	-0.053750	-0.920000
1453	0.007500	-0.781250
1454	-0.042500	-0.833750
1455	0.007500	-0.790000
1456	0.108750	-0.842500
1457	-0.013750	-0.821250
1458	-0.007500	-0.875000
1459	-0.121250	-0.878750
1460	-0.115000	-0.848750
1461	0.002500	-0.856250
1462	-0.046250	-0.840000
1463	-0.073750	-0.817500
1464	-0.080000	-0.787500
1465	-0.057500	-0.842500
1466	-0.140000	-0.878750
1467	-0.096250	-0.875000
1468	0.006250	-0.815000
1469	-0.075000	-0.877500
1470	-0.016250	-0.863750
1471	-0.031250	-0.823750
1472	0.115000	-0.853750
1473	-0.031250	-0.880000
1474	0.141250	-0.793750
1475	0.110000	-0.830000
1476	0.020000	-0.781250
1477	-0.001250	-0.846250
1478	0.023750	-0.846250
1479	-0.128750	-0.867500
1480	0.026250	-0.861250
1481	0.051250	-0.803750
1482	0.076250	-0.833750
1483	0.022500	-0.855000
1484	0.116250	-0.865000
1485	0.027500	-0.852500
1486	0.110000	-0.812500
1487	0.146250	-0.787500
1488	0.046250	-0.853750
1489	-0.092500	-0.850000
1490	-0.047500	-0.841250
1491	0.051250	-0.863750
1492	0.055000	-0.850000
1493	-0.093750	-0.823750
1494	-0.140000	-0.836250
1495	-0.081250	-0.830000
1496	0.142500	-0.843750
1497	0.115000	-0.832500
1498	0.120000	-0.792500
1499	-0.026250	-0.835000
1500	-0.020000	-0.838750
1501	-0.113750	-0.811250
1502	-0.136250	-0.842500
1503	-0.011250	-0.853750
1504	0.055000	-0.890000
1505	-0.237500	-0.878750
1506	0.096250	-0.810000
1507	0.071250	-0.897500
1508	0.068750	-0.868750
1509	0.125000	-0.851250
1510	0.178750	-0.830000
1511	0.056250	-0.856250
1512	0.021250	-0.817500
1513	0.040000	-0.812500
1514	-0.042500	-0.813750
1515	-0.183750	-0.840000
1516	-0.031250	-0.845000
1517	-0.005000	-0.847500
1518	0.111250	-0.845000
1519	-0.035000	-0.825000
1520	-0.227500	-0.842500
1521	0.081250	-0.791250
1522	0.068750	-0.838750
1523	-0.150000	-0.846250
1524	0.016250	-0.870000
1525	0.012500	-0.828750
1526	0.170000	-0.857500
1527	0.061250	-0.797500
1528	-0.043750	-0.815000
1529	0.010000	-0.792500
1530	0.028750	-0.855000
1531	0.050000	-0.815000
1532	0.107500	-0.825000
1533	0.062500	-0.860000
1534	0.258750	-0.893750
1535	0.043750	-0.813750
1536	-0.020000	-0.800000
1537	0.007500	-0.821250
1538	0.180000	-0.837500
1539	0.065000	-0.873750
1540	-0.041250	-0.897500
1541	0.056250	-0.868750
1542	0.145000	-0.852500
1543	0.125000	-0.860000
1544	-0.026250	-0.848750
1545	0.255000	-0.841250
1546	0.077500	-0.801250
1547	0.135000	-0.857500
1548	0.092500	-0.816250
1549	0.048750	-0.847500
1550	-0.126250	-0.822500
1551	-0.073750	-0.851250
1552	0.040000	-0.805000
1553	-0.003750	-0.835000
1554	-0.166250	-0.877500
1555	-0.066250	-0.845000
1556	0.152500	-0.840000
1557	0.027500	-0.818750
1558	0.045000	-0.871250
1559	-0.046250	-0.835000
1560	-0.056250	-0.851250
1561	-0.072500	-0.862500
1562	-0.138750	-0.815000
1563	0.045000	-0.822500
1564	0.030000	-0.826250
1565	0.025000	-0.887500
1566	0.045000	-0.850000
1567	-0.098750	-0.856250
1568	0.021250	-0.801250
1569	0.057500	-0.823750
1570	0.053750	-0.816250
1571	0.117500	-0.826250
1572	0.147500	-0.920000
1573	0.157500	-0.823750
1574	0.127500	-0.833750
1575	0.095000	-0.832500
1576	-0.037500	-0.825000
1577	0.141250	-0.890000
1578	0.203750	-0.866250
1579	-0.077500	-0.831250
1580	0.013750	-0.840000
1581	0.063750	-0.851250
1582	0.057500	-0.876250
1583	0.050000	-0.861250
1584	0.060000	-0.843750
1585	0.171250	-0.870000
1586	0.030000	-0.827500
1587	0.227500	-0.842500
1588	0.116250	-0.822500
1589	-0.015000	-0.865000
1590	-0.122500	-0.820000
1591	-0.057500	-0.860000
1592	-0.050000	-0.835000
1593	-0.033750	-0.852500
1594	0.066250	-0.783750
1595	0.195000	-0.850000
1596	-0.183750	-0.842500
1597	-0.076250	-0.871250
1598	0.057500	-0.842500
1599	0.096250	-0.813750
1600	0.291250	-0.855000
1601	0.171250	-0.826250
1602	-0.087500	-0.817500
1603	0.038750	-0.837500
1604	-0.107500	-0.896250
1605	-0.143750	-0.817500
1606	-0.071250	-0.818750
1607	-0.195000	-0.858750
1608	-0.306250	-0.875000
1609	-0.008750	-0.840000
1610	0.142500	-0.828750
1611	-0.111250	-0.847500
1612	-0.212500	-0.875000
1613	-0.112500	-0.830000
1614	-0.070000	-0.826250
1615	0.027500	-0.841250
1616	0.107500	-0.823750
1617	-0.096250	-0.868750
1618	0.008750	-0.807500
1619	0.062500	-0.876250
1620	-0.031250	-0.793750
1621	-0.157500	-0.875000
1622	-0.033750	-0.810000
1623	0.135000	-0.840000
1624	0.113750	-0.818750
1625	0.078750	-0.873750
1626	0.028750	-0.835000
1627	0.057500	-0.836250
1628	0.120000	-0.813750
1629	0.147500	-0.841250
1630	0.120000	-0.852500
1631	0.012500	-0.888750
1632	-0.076250	-0.806250
1633	-0.071250	-0.841250
1634	-0.041250	-0.825000
1635	-0.022500	-0.813750
1636	-0.146250	-0.851250
1637	-0.086250	-0.838750
1638	-0.080000	-0.825000
1639	-0.112500	-0.790000
1640	0.095000	-0.870000
1641	-0.083750	-0.832500
1642	0.057500	-0.803750
1643	0.120000	-0.807500
1644	0.156250	-0.833750
1645	0.118750	-0.866250
1646	0.075000	-0.825000
1647	-0.066250	-0.821250
1648	-0.013750	-0.817500
1649	-0.023750	-0.851250
1650	0.066250	-0.830000
1651	0.086250	-0.835000
1652	0.162500	-0.860000
1653	0.115000	-0.828750
1654	0.047500	-0.861250
1655	0.081250	-0.853750
1656	0.081250	-0.841250
1657	0.122500	-0.788750
1658	0.088750	-0.861250
1659	0.041250	-0.787500
1660	0.013750	-0.836250
1661	0.063750	-0.817500
1662	0.188750	-0.820000
1663	0.012500	-0.833750
1664	0.010000	-0.851250
1665	-0.076250	-0.816250
1666	0.028750	-0.810000
1667	0.066250	-0.905000
1668	0.176250	-0.853750
1669	0.156250	-0.826250
1670	0.072500	-0.823750
1671	0.112500	-0.875000
1672	-0.152500	-0.833750
1673	-0.046250	-0.833750
1674	-0.172500	-0.827500
1675	-0.170000	-0.797500
1676	-0.131250	-0.821250
1677	0.002500	-0.882500
1678	0.008750	-0.843750
1679	0.165000	-0.835000
1680	-0.048750	-0.781250
1681	0.126250	-0.817500
1682	-0.105000	-0.882500
1683	0.017500	-0.872500
1684	0.056250	-0.837500
1685	0.043750	-0.870000
1686	-0.085000	-0.845000
1687	-0.010000	-0.828750
1688	0.041250	-0.826250
1689	0.102500	-0.867500
1690	-0.067500	-0.853750
1691	-0.197500	-0.811250
1692	0.006250	-0.843750
1693	0.121250	-0.841250
1694	0.122500	-0.842500
1695	-0.018750	-0.796250
1696	0.173750	-0.872500
1697	0.301250	-0.853750
1698	0.078750	-0.872500
1699	-0.065000	-0.832500
1700	-0.133750	-0.848750
1701	-0.100000	-0.845000
1702	-0.031250	-0.846250
1703	-0.027500	-0.866250
1704	-0.038750	-0.822500
1705	0.032500	-0.835000
1706	-0.010000	-0.816250
1707	-0.005000	-0.858750
1708	0.108750	-0.883750
1709	-0.115000	-0.818750
1710	0.057500	-0.881250
1711	-0.005000	-0.828750
1712	0.025000	-0.840000
1713	0.206250	-0.850000
1714	0.122500	-0.826250
1715	0.111250	-0.851250
1716	0.105000	-0.805000
1717	0.201250	-0.893750
1718	0.118750	-0.855000
1719	0.166250	-0.821250
1720	0.192500	-0.821250
1721	0.111250	-0.807500
1722	-0.020000	-0.855000
1723	-0.123750	-0.848750
1724	-0.033750	-0.826250
1725	-0.121250	-0.785000
1726	0.005000	-0.833750
1727	0.088750	-0.832500
1728	0.055000	-0.858750
1729	0.121250	-0.851250
1730	0.135000	-0.828750
1731	-0.083750	-0.826250
1732	0.135000	-0.816250
1733	0.180000	-0.805000
1734	0.081250	-0.856250
1735	0.148750	-0.802500
1736	0.066250	-0.877500
1737	0.082500	-0.860000
1738	0.043750	-0.848750
1739	0.118750	-0.842500
1740	-0.131250	-0.850000
1741	-0.143750	-0.865000
1742	-0.142500	-0.805000
1743	0.012500	-0.825000
1744	0.147500	-0.845000
1745	0.051250	-0.853750
1746	0.061250	-0.851250
1747	0.100000	-0.837500
1748	0.080000	-0.838750
1749	-0.017500	-0.845000
1750	0.038750	-0.787500
1751	0.123750	-0.891250
1752	0.082500	-0.786250
1753	-0.108750	-0.788750
1754	-0.037500	-0.857500
1755	-0.012500	-0.843750
1756	0.055000	-0.808750
1757	-0.027500	-0.851250
1758	0.043750	-0.880000
1759	-0.045000	-0.877500
1760	0.086250	-0.807500
1761	0.008750	-0.791250
1762	0.058750	-0.831250
1763	0.003750	-0.833750
1764	0.027500	-0.868750
1765	-0.035000	-0.865000
1766	-0.080000	-0.818750
1767	0.065000	-0.848750
1768	0.041250	-0.873750
1769	0.045000	-0.801250
1770	-0.060000	-0.840000
1771	-0.125000	-0.868750
1772	-0.061250	-0.836250
1773	-0.111250	-0.830000
1774	-0.085000	-0.801250
1775	0.007500	-0.841250
1776	0.057500	-0.852500
1777	0.112500	-0.858750
1778	-0.002500	-0.857500
1779	-0.086250	-0.870000
1780	-0.145000	-0.860000
1781	-0.026250	-0.822500
1782	-0.057500	-0.837500
1783	-0.170000	-0.846250
1784	0.011250	-0.881250
1785	-0.106250	-0.861250
1786	-0.150000	-0.852500
1787	0.082500	-0.878750
1788	-0.010000	-0.841250
1789	-0.043750	-0.836250
1790	0.002500	-0.863750
1791	-0.117500	-0.866250
1792	-0.063750	-0.825000
1793	-0.021250	-0.830000
1794	-0.002500	-0.830000
1795	0.046250	-0.847500
1796	0.076250	-0.837500
1797	0.170000	-0.848750
1798	0.148750	-0.896250
1799	0.178750	-0.812500
1800	0.038750	-0.768750
1801	0.056250	-0.817500
1802	-0.026250	-0.835000
1803	-0.175000	-0.855000
1804	0.006250	-0.852500
1805	0.046250	-0.813750
1806	0.115000	-0.851250
1807	-0.011250	-0.841250
1808	0.101250	-0.861250
1809	0.105000	-0.836250
1810	0.141250	-0.891250
1811	0.158750	-0.825000
1812	0.108750	-0.835000
1813	0.185000	-0.860000
1814	0.096250	-0.806250
1815	-0.005000	-0.866250
1816	-0.017500	-0.855000
1817	-0.002500	-0.822500
1818	-0.060000	-0.840000
1819	-0.072500	-0.816250
1820	-0.007500	-0.843750
1821	0.062500	-0.805000
1822	-0.022500	-0.851250
1823	-0.043750	-0.845000
1824	-0.032500	-0.840000
1825	-0.010000	-0.827500
1826	-0.037500	-0.857500
1827	0.062500	-0.845000
1828	0.047500	-0.835000
1829	-0.122500	-0.825000
1830	-0.203750	-0.857500
1831	-0.152500	-0.817500
1832	-0.088750	-0.825000
1833	0.066250	-0.806250
1834	-0.013750	-0.853750
1835	0.050000	-0.871250
1836	0.236250	-0.845000
1837	0.156250	-0.838750
1838	0.135000	-0.845000
1839	0.176250	-0.836250
1840	-0.078750	-0.833750
1841	-0.032500	-0.812500
1842	0.122500	-0.838750
1843	0.023750	-0.833750
1844	-0.091250	-0.865000
1845	0.076250	-0.826250
1846	0.010000	-0.833750
1847	0.176250	-0.812500
1848	0.066250	-0.830000
1849	0.097500	-0.822500
1850	0.090000	-0.866250
1851	0.025000	-0.840000
1852	0.016250	-0.840000
1853	0.043750	-0.796250
1854	-0.048750	-0.846250
1855	-0.137500	-0.828750
1856	0.027500	-0.847500
1857	0.146250	-0.847500
1858	-0.038750	-0.843750
1859	-0.045000	-0.840000
1860	-0.026250	-0.883750
1861	-0.048750	-0.837500
1862	-0.008750	-0.825000
1863	-0.052500	-0.828750
1864	0.077500	-0.797500
1865	0.097500	-0.821250
1866	0.215000	-0.858750
1867	0.015000	-0.845000
1868	-0.007500	-0.843750
1869	-0.048750	-0.872500
1870	0.092500	-0.882500
1871	0.062500	-0.880000
1872	0.090000	-0.855000
1873	-0.095000	-0.850000
1874	0.063750	-0.835000
1875	-0.077500	-0.817500
1876	-0.215000	-0.825000
1877	-0.151250	-0.887500
1878	-0.203750	-0.856250
1879	-0.053750	-0.861250
1880	-0.072500	-0.863750
1881	-0.086250	-0.862500
1882	-0.092500	-0.827500
1883	-0.010000	-0.871250
1884	-0.040000	-0.878750
1885	-0.011250	-0.818750
