#35142
#time	magnetization	energy	
1026	0.112500	-1.246250
1027	0.156250	-1.263750
1028	0.173750	-1.247500
1029	0.126250	-1.257500
1030	0.040000	-1.218750
1031	0.196250	-1.233750
1032	0.107500	-1.276250
1033	0.168750	-1.242500
1034	0.293750	-1.243750
1035	0.253750	-1.260000
1036	0.258750	-1.261250
1037	0.328750	-1.258750
1038	0.336250	-1.275000
1039	0.302500	-1.312500
1040	0.165000	-1.266250
1041	0.136250	-1.302500
1042	0.168750	-1.291250
1043	0.311250	-1.303750
1044	0.183750	-1.231250
1045	0.197500	-1.260000
1046	0.266250	-1.252500
1047	0.262500	-1.252500
1048	0.278750	-1.226250
1049	0.431250	-1.246250
1050	0.427500	-1.328750
1051	0.430000	-1.308750
1052	0.327500	-1.238750
1053	0.266250	-1.260000
1054	0.431250	-1.267500
1055	0.431250	-1.265000
1056	0.523750	-1.293750
1057	0.408750	-1.265000
1058	0.455000	-1.332500
1059	0.406250	-1.282500
1060	0.290000	-1.275000
1061	0.240000	-1.271250
1062	0.258750	-1.342500
1063	0.182500	-1.212500
1064	0.160000	-1.262500
1065	0.180000	-1.306250
1066	0.140000	-1.235000
1067	0.042500	-1.202500
1068	-0.048750	-1.211250
1069	-0.150000	-1.238750
1070	-0.130000	-1.247500
1071	-0.287500	-1.223750
1072	-0.401250	-1.293750
1073	-0.340000	-1.276250
1074	-0.353750	-1.296250
1075	-0.298750	-1.253750
1076	-0.306250	-1.252500
1077	-0.411250	-1.273750
1078	-0.491250	-1.282500
1079	-0.498750	-1.285000
1080	-0.450000	-1.298750
1081	-0.293750	-1.281250
1082	-0.238750	-1.276250
1083	-0.242500	-1.282500
1084	-0.302500	-1.305000
1085	-0.287500	-1.315000
1086	-0.370000	-1.251250
1087	-0.291250	-1.237500
1088	-0.273750	-1.265000
1089	-0.371250	-1.267500
1090	-0.322500	-1.247500
1091	-0.293750	-1.305000
1092	-0.256250	-1.261250
1093	-0.207500	-1.236250
1094	-0.360000	-1.275000
1095	-0.361250	-1.272500
1096	-0.311250	-1.248750
1097	-0.380000	-1.260000
1098	-0.416250	-1.275000
1099	-0.383750	-1.265000
1100	-0.451250	-1.231250
1101	-0.417500	-1.276250
1102	-0.471250	-1.296250
1103	-0.341250	-1.217500
1104	-0.362500	-1.282500
1105	-0.362500	-1.287500
1106	-0.291250	-1.228750
1107	-0.408750	-1.296250
1108	-0.251250	-1.226250
1109	-0.440000	-1.260000
1110	-0.337500	-1.257500
1111	-0.212500	-1.207500
1112	-0.016250	-1.205000
1113	0.002500	-1.233750
1114	-0.027500	-1.248750
1115	-0.027500	-1.250000
1116	0.006250	-1.243750
1117	0.027500	-1.232500
1118	0.225000	-1.263750
1119	0.162500	-1.270000
1120	0.168750	-1.301250
1121	0.122500	-1.265000
1122	0.048750	-1.262500
1123	0.090000	-1.286250
1124	0.197500	-1.245000
1125	0.270000	-1.282500
1126	0.336250	-1.271250
1127	0.292500	-1.237500
1128	0.308750	-1.276250
1129	0.350000	-1.228750
1130	0.415000	-1.275000
1131	0.551250	-1.285000
1132	0.637500	-1.321250
1133	0.560000	-1.323750
1134	0.475000	-1.296250
1135	0.413750	-1.267500
1136	0.437500	-1.297500
1137	0.425000	-1.303750
1138	0.467500	-1.302500
1139	0.373750	-1.243750
1140	0.380000	-1.280000
1141	0.406250	-1.278750
1142	0.375000	-1.255000
1143	0.437500	-1.272500
1144	0.376250	-1.253750
1145	0.290000	-1.225000
1146	0.197500	-1.221250
1147	0.151250	-1.225000
1148	0.185000	-1.257500
1149	0.277500	-1.198750
1150	0.442500	-1.267500
1151	0.611250	-1.308750
1152	0.436250	-1.266250
1153	0.393750	-1.270000
1154	0.468750	-1.286250
1155	0.696250	-1.315000
1156	0.656250	-1.313750
1157	0.517500	-1.251250
1158	0.490000	-1.300000
1159	0.538750	-1.268750
1160	0.588750	-1.311250
1161	0.605000	-1.306250
1162	0.542500	-1.270000
1163	0.581250	-1.293750
1164	0.518750	-1.322500
1165	0.482500	-1.292500
1166	0.457500	-1.253750
1167	0.367500	-1.246250
1168	0.527500	-1.280000
1169	0.468750	-1.260000
1170	0.413750	-1.255000
1171	0.430000	-1.272500
1172	0.510000	-1.272500
1173	0.582500	-1.315000
1174	0.537500	-1.277500
1175	0.451250	-1.296250
1176	0.518750	-1.317500
1177	0.457500	-1.300000
1178	0.550000	-1.307500
1179	0.460000	-1.283750
1180	0.437500	-1.237500
1181	0.450000	-1.295000
1182	0.465000	-1.305000
1183	0.533750	-1.356250
1184	0.361250	-1.293750
1185	0.372500	-1.270000
1186	0.432500	-1.275000
1187	0.603750	-1.293750
1188	0.548750	-1.286250
1189	0.578750	-1.345000
1190	0.578750	-1.278750
1191	0.528750	-1.276250
1192	0.602500	-1.311250
1193	0.578750	-1.311250
1194	0.648750	-1.367500
1195	0.561250	-1.298750
1196	0.397500	-1.231250
1197	0.443750	-1.233750
1198	0.482500	-1.270000
1199	0.368750	-1.243750
1200	0.162500	-1.226250
1201	0.266250	-1.222500
1202	0.238750	-1.255000
1203	0.510000	-1.303750
1204	0.475000	-1.280000
1205	0.566250	-1.287500
1206	0.583750	-1.327500
1207	0.505000	-1.260000
1208	0.353750	-1.257500
1209	0.458750	-1.293750
1210	0.296250	-1.236250
1211	0.318750	-1.255000
1212	0.423750	-1.282500
1213	0.365000	-1.256250
1214	0.436250	-1.255000
1215	0.455000	-1.293750
1216	0.503750	-1.315000
1217	0.501250	-1.342500
1218	0.663750	-1.321250
1219	0.568750	-1.321250
1220	0.538750	-1.282500
1221	0.585000	-1.316250
1222	0.517500	-1.275000
1223	0.613750	-1.306250
1224	0.540000	-1.307500
1225	0.472500	-1.281250
1226	0.437500	-1.272500
1227	0.443750	-1.287500
1228	0.362500	-1.265000
1229	0.417500	-1.293750
1230	0.496250	-1.325000
1231	0.431250	-1.291250
1232	0.498750	-1.246250
1233	0.528750	-1.326250
1234	0.400000	-1.226250
1235	0.368750	-1.267500
1236	0.390000	-1.281250
1237	0.372500	-1.283750
1238	0.317500	-1.272500
1239	0.282500	-1.226250
1240	0.217500	-1.265000
1241	0.247500	-1.251250
1242	0.322500	-1.296250
1243	0.285000	-1.303750
1244	0.308750	-1.262500
1245	0.293750	-1.230000
1246	0.408750	-1.290000
1247	0.386250	-1.332500
1248	0.420000	-1.291250
1249	0.407500	-1.321250
1250	0.447500	-1.252500
1251	0.355000	-1.283750
1252	0.187500	-1.240000
1253	0.123750	-1.261250
1254	0.218750	-1.207500
1255	0.176250	-1.227500
1256	0.166250	-1.231250
1257	0.211250	-1.265000
1258	0.231250	-1.263750
1259	0.190000	-1.272500
1260	0.050000	-1.281250
1261	0.073750	-1.287500
1262	-0.055000	-1.227500
1263	-0.046250	-1.276250
1264	-0.086250	-1.266250
1265	-0.123750	-1.281250
1266	-0.188750	-1.261250
1267	-0.190000	-1.266250
1268	-0.286250	-1.307500
1269	-0.291250	-1.325000
1270	-0.395000	-1.307500
1271	-0.318750	-1.288750
1272	-0.292500	-1.261250
1273	-0.437500	-1.310000
1274	-0.381250	-1.275000
1275	-0.397500	-1.243750
1276	-0.371250	-1.273750
1277	-0.285000	-1.255000
1278	-0.286250	-1.293750
1279	-0.258750	-1.267500
1280	-0.260000	-1.292500
1281	-0.100000	-1.233750
1282	-0.186250	-1.253750
1283	-0.186250	-1.270000
1284	-0.232500	-1.238750
1285	-0.130000	-1.255000
1286	-0.153750	-1.265000
1287	-0.241250	-1.243750
1288	-0.237500	-1.256250
1289	-0.392500	-1.295000
1290	-0.273750	-1.242500
1291	-0.347500	-1.290000
1292	-0.271250	-1.282500
1293	-0.302500	-1.293750
1294	-0.365000	-1.265000
1295	-0.428750	-1.321250
1296	-0.262500	-1.297500
1297	-0.195000	-1.288750
1298	-0.138750	-1.268750
1299	-0.092500	-1.276250
1300	-0.171250	-1.232500
1301	-0.191250	-1.231250
1302	0.067500	-1.271250
1303	0.191250	-1.227500
1304	0.163750	-1.210000
1305	0.235000	-1.236250
1306	0.390000	-1.271250
1307	0.291250	-1.207500
1308	0.232500	-1.241250
1309	0.280000	-1.247500
1310	0.318750	-1.262500
1311	0.422500	-1.296250
1312	0.433750	-1.242500
1313	0.420000	-1.288750
1314	0.416250	-1.252500
1315	0.478750	-1.355000
1316	0.452500	-1.273750
1317	0.467500	-1.262500
1318	0.427500	-1.292500
1319	0.453750	-1.301250
1320	0.373750	-1.317500
1321	0.353750	-1.255000
1322	0.170000	-1.231250
1323	0.158750	-1.241250
1324	0.166250	-1.263750
1325	0.098750	-1.275000
1326	0.071250	-1.266250
1327	0.021250	-1.278750
1328	0.060000	-1.287500
1329	0.106250	-1.247500
1330	0.161250	-1.236250
1331	0.227500	-1.248750
1332	0.185000	-1.222500
1333	0.271250	-1.261250
1334	0.270000	-1.272500
1335	0.098750	-1.232500
1336	0.016250	-1.310000
1337	0.123750	-1.245000
1338	0.131250	-1.283750
1339	0.037500	-1.267500
1340	-0.033750	-1.283750
1341	-0.033750	-1.296250
1342	-0.066250	-1.257500
1343	-0.063750	-1.237500
1344	-0.070000	-1.228750
1345	-0.290000	-1.216250
1346	-0.312500	-1.281250
1347	-0.330000	-1.258750
1348	-0.181250	-1.266250
1349	-0.301250	-1.242500
1350	-0.412500	-1.277500
1351	-0.492500	-1.246250
1352	-0.420000	-1.272500
1353	-0.542500	-1.300000
1354	-0.502500	-1.291250
1355	-0.550000	-1.313750
1356	-0.552500	-1.305000
1357	-0.307500	-1.201250
1358	-0.481250	-1.225000
1359	-0.602500	-1.311250
1360	-0.640000	-1.316250
1361	-0.531250	-1.278750
1362	-0.583750	-1.313750
1363	-0.672500	-1.312500
1364	-0.636250	-1.311250
1365	-0.610000	-1.342500
1366	-0.520000	-1.285000
1367	-0.430000	-1.283750
1368	-0.331250	-1.282500
1369	-0.188750	-1.271250
1370	-0.278750	-1.248750
1371	-0.178750	-1.291250
1372	-0.076250	-1.205000
1373	-0.071250	-1.270000
1374	-0.050000	-1.257500
1375	0.057500	-1.303750
1376	0.071250	-1.281250
1377	0.127500	-1.315000
1378	0.223750	-1.323750
1379	0.240000	-1.262500
1380	0.186250	-1.243750
1381	0.168750	-1.257500
1382	0.167500	-1.203750
1383	0.203750	-1.277500
1384	0.293750	-1.290000
1385	0.366250	-1.232500
1386	0.393750	-1.271250
1387	0.436250	-1.293750
1388	0.362500	-1.238750
1389	0.462500	-1.295000
1390	0.305000	-1.240000
1391	0.508750	-1.315000
1392	0.573750	-1.307500
1393	0.546250	-1.242500
1394	0.465000	-1.272500
1395	0.465000	-1.267500
1396	0.365000	-1.235000
1397	0.353750	-1.305000
1398	0.272500	-1.258750
1399	0.433750	-1.212500
1400	0.461250	-1.270000
1401	0.551250	-1.325000
1402	0.666250	-1.360000
1403	0.603750	-1.296250
1404	0.578750	-1.315000
1405	0.667500	-1.312500
1406	0.706250	-1.335000
1407	0.642500	-1.316250
1408	0.533750	-1.298750
1409	0.455000	-1.252500
1410	0.432500	-1.321250
1411	0.475000	-1.306250
1412	0.538750	-1.310000
1413	0.491250	-1.292500
1414	0.387500	-1.243750
1415	0.427500	-1.300000
1416	0.452500	-1.343750
1417	0.496250	-1.295000
1418	0.572500	-1.288750
1419	0.432500	-1.212500
1420	0.505000	-1.287500
1421	0.483750	-1.303750
1422	0.400000	-1.280000
1423	0.522500	-1.272500
1424	0.338750	-1.276250
1425	0.313750	-1.226250
1426	0.397500	-1.288750
1427	0.320000	-1.275000
1428	0.382500	-1.287500
1429	0.380000	-1.285000
1430	0.448750	-1.277500
1431	0.432500	-1.331250
1432	0.413750	-1.298750
1433	0.440000	-1.293750
1434	0.327500	-1.265000
1435	0.337500	-1.247500
1436	0.471250	-1.252500
1437	0.546250	-1.286250
1438	0.650000	-1.363750
1439	0.602500	-1.333750
1440	0.423750	-1.233750
1441	0.513750	-1.278750
1442	0.501250	-1.251250
1443	0.586250	-1.307500
1444	0.565000	-1.262500
1445	0.563750	-1.307500
1446	0.465000	-1.260000
1447	0.380000	-1.222500
1448	0.588750	-1.320000
1449	0.511250	-1.256250
1450	0.538750	-1.283750
1451	0.545000	-1.280000
1452	0.496250	-1.267500
1453	0.648750	-1.306250
1454	0.652500	-1.343750
1455	0.677500	-1.336250
1456	0.663750	-1.312500
1457	0.746250	-1.387500
1458	0.717500	-1.338750
1459	0.665000	-1.321250
1460	0.655000	-1.292500
1461	0.553750	-1.327500
1462	0.490000	-1.251250
1463	0.501250	-1.245000
1464	0.595000	-1.315000
1465	0.620000	-1.310000
1466	0.698750	-1.376250
1467	0.607500	-1.338750
1468	0.606250	-1.350000
1469	0.432500	-1.251250
1470	0.497500	-1.265000
1471	0.505000	-1.286250
1472	0.506250	-1.277500
1473	0.492500	-1.257500
1474	0.503750	-1.323750
1475	0.553750	-1.320000
1476	0.396250	-1.272500
1477	0.475000	-1.275000
1478	0.670000	-1.311250
1479	0.690000	-1.362500
1480	0.492500	-1.286250
1481	0.578750	-1.316250
1482	0.551250	-1.355000
1483	0.431250	-1.331250
1484	0.346250	-1.227500
1485	0.317500	-1.272500
1486	0.173750	-1.262500
1487	0.220000	-1.270000
1488	0.162500	-1.286250
1489	0.351250	-1.253750
1490	0.266250	-1.226250
1491	0.532500	-1.317500
1492	0.598750	-1.337500
1493	0.637500	-1.340000
1494	0.615000	-1.308750
1495	0.721250	-1.336250
1496	0.517500	-1.253750
1497	0.576250	-1.285000
1498	0.596250	-1.317500
1499	0.563750	-1.303750
1500	0.516250	-1.237500
1501	0.442500	-1.256250
1502	0.472500	-1.273750
1503	0.515000	-1.356250
1504	0.490000	-1.358750
1505	0.470000	-1.302500
1506	0.540000	-1.300000
1507	0.557500	-1.296250
1508	0.547500	-1.263750
1509	0.627500	-1.321250
1510	0.538750	-1.263750
1511	0.593750	-1.322500
1512	0.640000	-1.291250
1513	0.666250	-1.322500
1514	0.636250	-1.347500
1515	0.596250	-1.326250
1516	0.540000	-1.315000
1517	0.557500	-1.277500
1518	0.538750	-1.317500
1519	0.537500	-1.318750
1520	0.537500	-1.307500
1521	0.392500	-1.282500
1522	0.205000	-1.252500
1523	0.166250	-1.296250
1524	0.262500	-1.290000
1525	0.192500	-1.218750
1526	0.260000	-1.247500
1527	0.226250	-1.207500
1528	0.188750	-1.255000
1529	0.301250	-1.236250
1530	0.321250	-1.290000
1531	0.226250	-1.226250
1532	0.310000	-1.271250
1533	0.250000	-1.243750
1534	0.186250	-1.217500
1535	-0.027500	-1.231250
1536	0.001250	-1.271250
1537	0.201250	-1.218750
1538	0.218750	-1.242500
1539	0.290000	-1.227500
1540	0.407500	-1.252500
1541	0.376250	-1.246250
1542	0.532500	-1.270000
1543	0.588750	-1.303750
1544	0.596250	-1.300000
1545	0.692500	-1.351250
1546	0.538750	-1.303750
1547	0.680000	-1.326250
1548	0.636250	-1.303750
1549	0.638750	-1.307500
1550	0.653750	-1.326250
1551	0.705000	-1.357500
1552	0.643750	-1.288750
1553	0.688750	-1.317500
1554	0.632500	-1.333750
1555	0.628750	-1.300000
1556	0.730000	-1.366250
1557	0.658750	-1.322500
1558	0.605000	-1.306250
1559	0.528750	-1.287500
1560	0.598750	-1.328750
1561	0.552500	-1.336250
1562	0.458750	-1.293750
1563	0.435000	-1.267500
1564	0.341250	-1.238750
1565	0.476250	-1.240000
1566	0.325000	-1.238750
1567	0.495000	-1.288750
1568	0.360000	-1.261250
1569	0.370000	-1.292500
1570	0.425000	-1.275000
1571	0.380000	-1.315000
1572	0.508750	-1.343750
1573	0.458750	-1.320000
1574	0.553750	-1.358750
1575	0.505000	-1.328750
1576	0.490000	-1.251250
1577	0.556250	-1.302500
1578	0.625000	-1.315000
1579	0.557500	-1.312500
1580	0.592500	-1.343750
1581	0.535000	-1.271250
1582	0.497500	-1.236250
1583	0.545000	-1.291250
1584	0.410000	-1.271250
1585	0.517500	-1.293750
1586	0.467500	-1.342500
1587	0.575000	-1.286250
1588	0.570000	-1.313750
1589	0.460000	-1.290000
1590	0.395000	-1.281250
1591	0.326250	-1.243750
1592	0.463750	-1.312500
1593	0.355000	-1.223750
1594	0.555000	-1.282500
1595	0.546250	-1.268750
1596	0.505000	-1.256250
1597	0.457500	-1.247500
1598	0.530000	-1.288750
1599	0.585000	-1.290000
1600	0.541250	-1.283750
1601	0.455000	-1.277500
1602	0.346250	-1.278750
1603	0.413750	-1.303750
1604	0.256250	-1.297500
1605	0.371250	-1.305000
1606	0.412500	-1.276250
1607	0.330000	-1.263750
1608	0.316250	-1.301250
1609	0.316250	-1.335000
1610	0.348750	-1.281250
1611	0.292500	-1.317500
1612	0.310000	-1.280000
1613	0.288750	-1.262500
1614	0.158750	-1.260000
1615	0.208750	-1.223750
1616	0.198750	-1.236250
1617	0.317500	-1.228750
1618	0.305000	-1.251250
1619	0.203750	-1.265000
1620	0.138750	-1.271250
1621	-0.071250	-1.197500
1622	-0.032500	-1.202500
1623	-0.047500	-1.258750
1624	-0.073750	-1.272500
1625	0.060000	-1.258750
1626	-0.010000	-1.263750
1627	-0.103750	-1.256250
1628	-0.087500	-1.202500
1629	-0.136250	-1.225000
1630	-0.086250	-1.213750
1631	-0.215000	-1.237500
1632	-0.123750	-1.257500
1633	-0.071250	-1.231250
1634	-0.182500	-1.226250
1635	-0.021250	-1.216250
1636	-0.176250	-1.213750
1637	-0.071250	-1.192500
1638	-0.048750	-1.223750
1639	0.123750	-1.280000
1640	-0.011250	-1.267500
1641	-0.028750	-1.293750
1642	-0.070000	-1.226250
1643	0.012500	-1.245000
1644	-0.047500	-1.227500
1645	-0.181250	-1.315000
1646	-0.090000	-1.251250
1647	0.095000	-1.260000
1648	0.090000	-1.263750
1649	0.040000	-1.267500
1650	0.105000	-1.250000
1651	0.130000	-1.246250
1652	0.042500	-1.253750
1653	0.151250	-1.278750
1654	0.267500	-1.316250
1655	0.290000	-1.303750
1656	0.391250	-1.283750
1657	0.237500	-1.267500
1658	0.226250	-1.280000
1659	0.267500	-1.273750
1660	0.188750	-1.263750
1661	0.081250	-1.245000
1662	0.163750	-1.195000
1663	0.343750	-1.251250
1664	0.426250	-1.283750
1665	0.596250	-1.316250
1666	0.480000	-1.250000
1667	0.480000	-1.247500
1668	0.521250	-1.268750
1669	0.545000	-1.296250
1670	0.517500	-1.341250
1671	0.435000	-1.275000
1672	0.396250	-1.266250
1673	0.412500	-1.336250
1674	0.270000	-1.215000
1675	0.322500	-1.236250
1676	0.462500	-1.243750
1677	0.558750	-1.261250
1678	0.565000	-1.325000
1679	0.523750	-1.310000
1680	0.495000	-1.302500
1681	0.611250	-1.352500
1682	0.445000	-1.281250
1683	0.433750	-1.307500
1684	0.375000	-1.276250
1685	0.390000	-1.243750
1686	0.382500	-1.222500
1687	0.326250	-1.271250
1688	0.356250	-1.242500
1689	0.166250	-1.315000
1690	0.153750	-1.288750
1691	0.093750	-1.246250
1692	-0.001250	-1.292500
1693	-0.080000	-1.248750
1694	-0.078750	-1.240000
1695	-0.088750	-1.255000
1696	-0.037500	-1.240000
1697	-0.171250	-1.261250
1698	-0.191250	-1.256250
1699	-0.167500	-1.275000
1700	-0.293750	-1.241250
1701	-0.453750	-1.297500
1702	-0.466250	-1.271250
1703	-0.342500	-1.258750
1704	-0.361250	-1.310000
1705	-0.243750	-1.265000
1706	-0.128750	-1.288750
1707	-0.200000	-1.247500
1708	-0.185000	-1.275000
1709	-0.223750	-1.252500
1710	-0.333750	-1.308750
1711	-0.207500	-1.268750
1712	-0.178750	-1.270000
1713	-0.302500	-1.321250
1714	-0.282500	-1.278750
1715	-0.088750	-1.267500
1716	-0.117500	-1.300000
1717	0.025000	-1.305000
1718	0.111250	-1.258750
1719	0.141250	-1.252500
1720	0.152500	-1.283750
1721	0.121250	-1.291250
1722	0.048750	-1.235000
1723	0.047500	-1.296250
1724	0.005000	-1.290000
1725	-0.080000	-1.300000
1726	-0.085000	-1.273750
1727	-0.120000	-1.271250
1728	-0.121250	-1.300000
1729	0.000000	-1.286250
1730	-0.110000	-1.283750
1731	0.007500	-1.212500
1732	-0.120000	-1.225000
1733	-0.061250	-1.271250
1734	0.010000	-1.233750
1735	-0.080000	-1.230000
1736	0.110000	-1.256250
1737	0.023750	-1.263750
1738	-0.072500	-1.275000
1739	0.021250	-1.286250
1740	0.105000	-1.251250
1741	0.113750	-1.240000
1742	0.140000	-1.258750
1743	0.207500	-1.262500
1744	0.351250	-1.291250
1745	0.417500	-1.256250
1746	0.478750	-1.321250
1747	0.446250	-1.326250
1748	0.521250	-1.316250
1749	0.345000	-1.346250
1750	0.315000	-1.288750
1751	0.262500	-1.297500
1752	0.311250	-1.281250
1753	0.241250	-1.245000
1754	0.336250	-1.287500
1755	0.308750	-1.241250
1756	0.330000	-1.216250
1757	0.441250	-1.231250
1758	0.227500	-1.228750
1759	0.146250	-1.213750
1760	0.255000	-1.268750
1761	0.225000	-1.248750
1762	0.085000	-1.261250
1763	0.116250	-1.211250
1764	0.101250	-1.247500
1765	0.216250	-1.242500
1766	0.097500	-1.260000
1767	0.297500	-1.267500
1768	0.320000	-1.295000
1769	0.151250	-1.233750
1770	0.305000	-1.290000
1771	0.222500	-1.288750
1772	0.238750	-1.283750
1773	0.183750	-1.220000
1774	0.190000	-1.256250
1775	0.278750	-1.252500
1776	0.180000	-1.261250
1777	0.248750	-1.321250
1778	0.180000	-1.293750
1779	0.151250	-1.305000
1780	0.128750	-1.226250
1781	0.137500	-1.265000
1782	0.142500	-1.262500
1783	0.106250	-1.291250
1784	0.103750	-1.236250
1785	0.102500	-1.241250
1786	-0.027500	-1.241250
1787	-0.037500	-1.262500
1788	-0.052500	-1.237500
1789	-0.168750	-1.212500
1790	-0.116250	-1.253750
1791	-0.237500	-1.317500
1792	-0.247500	-1.272500
1793	-0.350000	-1.257500
1794	-0.351250	-1.268750
1795	-0.248750	-1.271250
1796	-0.245000	-1.307500
1797	-0.287500	-1.258750
1798	-0.246250	-1.265000
1799	-0.096250	-1.265000
1800	-0.173750	-1.290000
1801	-0.237500	-1.283750
1802	-0.150000	-1.227500
1803	-0.280000	-1.217500
1804	-0.311250	-1.237500
1805	-0.515000	-1.322500
1806	-0.433750	-1.280000
1807	-0.383750	-1.261250
1808	-0.227500	-1.218750
1809	-0.320000	-1.290000
1810	-0.242500	-1.228750
1811	-0.118750	-1.196250
1812	-0.120000	-1.226250
1813	-0.176250	-1.241250
1814	-0.201250	-1.251250
1815	-0.280000	-1.221250
1816	-0.117500	-1.142500
1817	-0.090000	-1.242500
1818	0.062500	-1.215000
1819	-0.052500	-1.241250
1820	-0.061250	-1.220000
1821	-0.040000	-1.187500
1822	-0.015000	-1.240000
1823	-0.140000	-1.275000
1824	-0.212500	-1.206250
1825	-0.391250	-1.252500
1826	-0.436250	-1.251250
1827	-0.450000	-1.295000
1828	-0.478750	-1.257500
1829	-0.548750	-1.278750
1830	-0.663750	-1.328750
1831	-0.628750	-1.345000
1832	-0.573750	-1.267500
1833	-0.638750	-1.297500
1834	-0.720000	-1.342500
1835	-0.668750	-1.328750
1836	-0.705000	-1.373750
1837	-0.611250	-1.313750
1838	-0.463750	-1.278750
1839	-0.418750	-1.295000
1840	-0.453750	-1.263750
1841	-0.543750	-1.295000
1842	-0.510000	-1.267500
1843	-0.585000	-1.277500
1844	-0.657500	-1.360000
1845	-0.615000	-1.313750
1846	-0.503750	-1.253750
1847	-0.455000	-1.273750
1848	-0.381250	-1.287500
1849	-0.418750	-1.303750
1850	-0.431250	-1.282500
1851	-0.306250	-1.248750
1852	-0.267500	-1.241250
1853	-0.377500	-1.280000
1854	-0.422500	-1.286250
1855	-0.332500	-1.287500
1856	-0.265000	-1.178750
1857	-0.286250	-1.280000
1858	-0.295000	-1.291250
1859	-0.377500	-1.272500
1860	-0.258750	-1.245000
1861	-0.248750	-1.303750
1862	-0.328750	-1.250000
1863	-0.248750	-1.221250
1864	-0.087500	-1.262500
1865	0.026250	-1.288750
1866	-0.018750	-1.245000
1867	0.056250	-1.190000
1868	-0.001250	-1.232500
1869	0.011250	-1.245000
1870	-0.007500	-1.208750
1871	0.025000	-1.242500
1872	0.160000	-1.262500
1873	0.200000	-1.292500
1874	0.235000	-1.311250
1875	0.227500	-1.270000
1876	0.276250	-1.262500
1877	0.337500	-1.317500
1878	0.325000	-1.297500
1879	0.210000	-1.236250
1880	0.210000	-1.256250
1881	0.263750	-1.243750
1882	0.336250	-1.265000
1883	0.355000	-1.218750
1884	0.421250	-1.296250
1885	0.522500	-1.282500
