#35028
#time	magnetization	energy	
1034	-0.015000	-0.972500
1035	0.180000	-0.957500
1036	0.132500	-0.980000
1037	0.236250	-0.915000
1038	0.107500	-0.963750
1039	0.153750	-0.953750
1040	-0.071250	-0.902500
1041	-0.028750	-0.925000
1042	0.015000	-0.948750
1043	0.033750	-0.927500
1044	0.081250	-0.968750
1045	0.091250	-0.960000
1046	-0.108750	-0.983750
1047	-0.061250	-0.888750
1048	0.015000	-0.957500
1049	0.038750	-0.962500
1050	-0.148750	-0.988750
1051	0.037500	-0.945000
1052	0.115000	-0.951250
1053	0.092500	-0.991250
1054	0.116250	-0.961250
1055	-0.096250	-0.930000
1056	-0.131250	-0.951250
1057	0.036250	-0.993750
1058	-0.092500	-0.882500
1059	-0.022500	-0.917500
1060	-0.231250	-0.943750
1061	-0.138750	-0.978750
1062	-0.018750	-0.908750
1063	-0.080000	-0.913750
1064	-0.096250	-0.917500
1065	-0.081250	-0.958750
1066	0.028750	-0.918750
1067	0.116250	-0.950000
1068	-0.025000	-0.992500
1069	0.011250	-0.938750
1070	0.017500	-0.921250
1071	0.067500	-0.935000
1072	0.058750	-0.922500
1073	0.155000	-0.930000
1074	0.310000	-0.966250
1075	0.162500	-0.986250
1076	-0.020000	-0.997500
1077	0.010000	-0.960000
1078	0.078750	-0.931250
1079	0.153750	-0.976250
1080	0.100000	-0.915000
1081	0.022500	-0.907500
1082	0.145000	-0.901250
1083	0.128750	-0.975000
1084	0.111250	-0.993750
1085	0.188750	-0.947500
1086	0.280000	-0.941250
1087	0.317500	-0.953750
1088	0.025000	-0.936250
1089	0.187500	-0.960000
1090	0.126250	-0.926250
1091	0.058750	-0.966250
1092	-0.062500	-0.936250
1093	-0.042500	-0.955000
1094	-0.078750	-0.956250
1095	-0.128750	-0.966250
1096	-0.130000	-1.010000
1097	0.130000	-0.942500
1098	0.005000	-0.927500
1099	-0.172500	-1.002500
1100	0.017500	-0.916250
1101	0.018750	-0.922500
1102	0.007500	-0.950000
1103	-0.070000	-0.915000
1104	0.018750	-0.977500
1105	-0.025000	-0.957500
1106	0.005000	-0.953750
1107	0.108750	-0.942500
1108	0.060000	-0.967500
1109	0.077500	-0.968750
1110	-0.010000	-0.930000
1111	-0.127500	-0.940000
1112	-0.103750	-0.918750
1113	-0.141250	-0.951250
1114	0.012500	-0.967500
1115	-0.040000	-0.972500
1116	0.032500	-0.958750
1117	-0.031250	-0.945000
1118	-0.136250	-0.915000
1119	-0.052500	-0.967500
1120	-0.066250	-1.017500
1121	-0.038750	-0.952500
1122	-0.050000	-0.956250
1123	0.183750	-0.955000
1124	0.057500	-0.942500
1125	-0.032500	-0.936250
1126	-0.041250	-0.965000
1127	-0.051250	-0.980000
1128	-0.090000	-0.941250
1129	-0.183750	-0.990000
1130	-0.123750	-0.916250
1131	-0.143750	-0.962500
1132	-0.072500	-0.960000
1133	0.103750	-0.912500
1134	-0.026250	-0.953750
1135	-0.085000	-0.970000
1136	-0.093750	-0.943750
1137	-0.082500	-0.956250
1138	-0.060000	-0.930000
1139	-0.053750	-0.942500
1140	0.116250	-0.946250
1141	0.130000	-0.963750
1142	0.082500	-0.935000
1143	-0.037500	-0.905000
1144	0.050000	-0.955000
1145	-0.070000	-0.912500
1146	-0.080000	-0.887500
1147	0.131250	-0.955000
1148	0.206250	-0.976250
1149	0.136250	-1.006250
1150	0.115000	-0.940000
1151	-0.072500	-0.943750
1152	0.010000	-0.948750
1153	-0.071250	-0.973750
1154	-0.056250	-0.968750
1155	0.037500	-0.961250
1156	-0.088750	-0.978750
1157	-0.097500	-0.941250
1158	-0.162500	-0.921250
1159	-0.038750	-0.943750
1160	-0.160000	-0.958750
1161	0.087500	-0.956250
1162	0.091250	-0.932500
1163	-0.011250	-0.940000
1164	0.005000	-0.958750
1165	-0.028750	-0.943750
1166	-0.078750	-0.967500
1167	-0.091250	-0.908750
1168	-0.146250	-0.912500
1169	-0.253750	-0.961250
1170	-0.082500	-0.902500
1171	-0.031250	-0.947500
1172	-0.076250	-0.930000
1173	-0.115000	-0.925000
1174	-0.210000	-0.938750
1175	-0.247500	-0.962500
1176	-0.055000	-0.981250
1177	-0.110000	-0.943750
1178	-0.151250	-0.937500
1179	-0.062500	-0.927500
1180	0.111250	-0.933750
1181	-0.015000	-0.896250
1182	0.042500	-0.953750
1183	0.155000	-0.942500
1184	0.181250	-0.952500
1185	0.133750	-0.952500
1186	0.041250	-0.971250
1187	0.037500	-0.898750
1188	0.070000	-0.943750
1189	-0.145000	-0.963750
1190	-0.115000	-0.988750
1191	-0.110000	-0.943750
1192	-0.002500	-0.965000
1193	-0.047500	-0.951250
1194	0.131250	-0.962500
1195	0.055000	-0.958750
1196	-0.013750	-0.978750
1197	-0.131250	-0.948750
1198	0.083750	-0.968750
1199	0.128750	-0.991250
1200	-0.115000	-0.972500
1201	-0.115000	-0.933750
1202	-0.135000	-0.945000
1203	-0.035000	-1.003750
1204	-0.087500	-0.946250
1205	0.055000	-0.937500
1206	0.060000	-0.925000
1207	0.015000	-0.961250
1208	0.125000	-0.923750
1209	0.082500	-0.975000
1210	0.081250	-0.987500
1211	0.085000	-0.948750
1212	0.062500	-0.928750
1213	0.100000	-0.951250
1214	0.177500	-0.928750
1215	0.028750	-0.971250
1216	0.098750	-0.957500
1217	-0.018750	-0.960000
1218	-0.206250	-0.935000
1219	0.045000	-0.921250
1220	-0.062500	-0.892500
1221	0.056250	-0.928750
1222	-0.020000	-0.967500
1223	-0.032500	-0.942500
1224	-0.102500	-0.926250
1225	-0.122500	-0.938750
1226	-0.216250	-1.016250
1227	-0.166250	-0.952500
1228	-0.127500	-0.946250
1229	-0.047500	-0.923750
1230	-0.213750	-0.943750
1231	-0.056250	-0.980000
1232	0.022500	-0.955000
1233	-0.036250	-0.925000
1234	0.070000	-0.917500
1235	0.202500	-0.925000
1236	0.180000	-0.966250
1237	0.131250	-0.968750
1238	-0.003750	-0.947500
1239	-0.015000	-0.953750
1240	0.151250	-0.916250
1241	0.047500	-0.961250
1242	0.061250	-0.943750
1243	0.098750	-0.965000
1244	0.106250	-0.965000
1245	0.171250	-0.931250
1246	-0.038750	-0.982500
1247	-0.082500	-0.958750
1248	-0.163750	-0.962500
1249	-0.141250	-0.950000
1250	-0.108750	-0.945000
1251	0.028750	-0.956250
1252	-0.050000	-0.978750
1253	-0.152500	-0.943750
1254	-0.226250	-0.936250
1255	-0.246250	-0.973750
1256	-0.090000	-0.938750
1257	-0.126250	-0.937500
1258	-0.060000	-0.957500
1259	-0.091250	-0.910000
1260	0.071250	-0.958750
1261	-0.038750	-0.923750
1262	-0.196250	-0.988750
1263	-0.150000	-0.961250
1264	-0.341250	-0.963750
1265	-0.253750	-0.951250
1266	-0.205000	-0.975000
1267	-0.026250	-0.957500
1268	-0.195000	-0.951250
1269	-0.018750	-0.916250
1270	-0.130000	-0.977500
1271	-0.131250	-0.975000
1272	-0.035000	-0.935000
1273	-0.182500	-0.957500
1274	0.071250	-0.930000
1275	0.025000	-0.925000
1276	-0.115000	-0.926250
1277	-0.162500	-0.961250
1278	-0.102500	-0.977500
1279	0.035000	-0.926250
1280	-0.118750	-0.958750
1281	-0.235000	-0.985000
1282	-0.202500	-0.988750
1283	-0.021250	-0.956250
1284	-0.095000	-0.942500
1285	0.151250	-0.926250
1286	-0.018750	-0.947500
1287	-0.150000	-0.971250
1288	0.035000	-0.940000
1289	0.101250	-0.938750
1290	0.167500	-0.916250
1291	0.020000	-0.922500
1292	0.068750	-0.923750
1293	0.001250	-0.993750
1294	-0.086250	-0.962500
1295	-0.026250	-0.935000
1296	-0.026250	-0.985000
1297	0.002500	-0.935000
1298	-0.045000	-0.950000
1299	-0.237500	-0.960000
1300	-0.015000	-0.960000
1301	0.065000	-0.897500
1302	-0.033750	-0.933750
1303	0.115000	-0.941250
1304	0.136250	-0.953750
1305	0.091250	-0.956250
1306	0.130000	-0.901250
1307	0.183750	-0.952500
1308	0.228750	-0.960000
1309	0.206250	-0.952500
1310	0.245000	-0.997500
1311	0.171250	-0.953750
1312	0.172500	-0.978750
1313	0.007500	-0.945000
1314	0.027500	-0.912500
1315	0.063750	-0.948750
1316	0.046250	-0.931250
1317	-0.060000	-0.951250
1318	0.041250	-0.945000
1319	0.026250	-0.973750
1320	0.030000	-0.966250
1321	-0.160000	-0.963750
1322	-0.111250	-0.997500
1323	0.010000	-0.936250
1324	0.175000	-0.933750
1325	0.120000	-0.980000
1326	0.088750	-0.905000
1327	0.053750	-0.911250
1328	0.061250	-0.913750
1329	0.122500	-0.898750
1330	0.108750	-0.941250
1331	-0.005000	-0.941250
1332	-0.121250	-0.931250
1333	-0.021250	-0.972500
1334	-0.048750	-0.908750
1335	-0.091250	-0.915000
1336	-0.087500	-0.882500
1337	-0.037500	-0.897500
1338	0.075000	-0.941250
1339	-0.086250	-0.945000
1340	-0.052500	-0.970000
1341	0.128750	-0.938750
1342	0.032500	-0.952500
1343	-0.027500	-0.938750
1344	-0.106250	-0.982500
1345	0.097500	-0.942500
1346	0.168750	-0.971250
1347	-0.127500	-0.963750
1348	-0.108750	-0.940000
1349	-0.013750	-0.942500
1350	-0.171250	-0.991250
1351	-0.035000	-0.957500
1352	-0.062500	-0.976250
1353	-0.066250	-0.902500
1354	0.011250	-0.965000
1355	-0.181250	-0.963750
1356	-0.155000	-0.965000
1357	-0.058750	-0.933750
1358	0.031250	-0.922500
1359	-0.111250	-0.940000
1360	0.073750	-0.921250
1361	0.032500	-0.968750
1362	0.156250	-0.922500
1363	0.055000	-0.920000
1364	0.070000	-0.916250
1365	0.083750	-0.967500
1366	0.218750	-0.955000
1367	0.147500	-0.967500
1368	0.111250	-0.926250
1369	0.197500	-1.013750
1370	0.215000	-0.953750
1371	0.075000	-0.930000
1372	0.058750	-0.932500
1373	0.161250	-0.986250
1374	0.112500	-0.942500
1375	-0.117500	-0.973750
1376	0.026250	-0.957500
1377	0.061250	-0.923750
1378	-0.023750	-0.975000
1379	-0.115000	-0.936250
1380	-0.025000	-0.935000
1381	-0.016250	-0.921250
1382	0.046250	-0.920000
1383	0.073750	-0.951250
1384	-0.043750	-0.971250
1385	-0.120000	-0.927500
1386	-0.048750	-0.960000
1387	-0.122500	-0.957500
1388	-0.081250	-0.957500
1389	0.086250	-0.938750
1390	-0.031250	-0.948750
1391	-0.188750	-0.943750
1392	0.007500	-0.961250
1393	0.086250	-0.948750
1394	0.158750	-0.966250
1395	0.010000	-0.937500
1396	-0.102500	-0.942500
1397	-0.156250	-0.926250
1398	-0.015000	-0.951250
1399	0.267500	-0.967500
1400	0.082500	-0.978750
1401	0.052500	-0.986250
1402	0.033750	-0.937500
1403	0.021250	-0.938750
1404	0.110000	-0.970000
1405	-0.020000	-0.933750
1406	-0.061250	-0.997500
1407	-0.008750	-0.970000
1408	-0.042500	-0.930000
1409	0.033750	-0.942500
1410	-0.072500	-0.965000
1411	0.025000	-0.871250
1412	-0.011250	-0.935000
1413	0.102500	-0.927500
1414	0.081250	-0.933750
1415	0.050000	-0.995000
1416	0.147500	-0.976250
1417	0.008750	-0.936250
1418	0.077500	-0.911250
1419	0.066250	-0.918750
1420	0.048750	-0.906250
1421	0.095000	-0.915000
1422	0.153750	-0.943750
1423	0.086250	-0.911250
1424	-0.080000	-0.912500
1425	-0.051250	-0.950000
1426	-0.057500	-0.942500
1427	-0.072500	-0.978750
1428	-0.093750	-0.922500
1429	-0.038750	-0.943750
1430	0.045000	-0.945000
1431	-0.003750	-0.917500
1432	-0.056250	-0.980000
1433	0.027500	-0.900000
1434	0.095000	-0.987500
1435	0.113750	-0.993750
1436	0.145000	-0.996250
1437	0.202500	-0.972500
1438	0.312500	-0.968750
1439	0.138750	-0.952500
1440	0.156250	-0.926250
1441	-0.032500	-0.946250
1442	0.067500	-0.943750
1443	0.017500	-0.933750
1444	0.071250	-0.916250
1445	0.107500	-1.012500
1446	0.050000	-0.943750
1447	0.158750	-0.948750
1448	0.096250	-0.955000
1449	0.006250	-0.938750
1450	0.008750	-0.971250
1451	-0.042500	-0.913750
1452	-0.166250	-0.975000
1453	-0.018750	-0.897500
1454	-0.087500	-0.967500
1455	0.066250	-0.958750
1456	0.042500	-0.930000
1457	0.008750	-0.932500
1458	0.035000	-0.978750
1459	0.017500	-0.981250
1460	-0.123750	-0.970000
1461	-0.025000	-0.917500
1462	0.090000	-0.913750
1463	0.178750	-1.020000
1464	0.217500	-0.996250
1465	0.136250	-0.981250
1466	0.203750	-0.925000
1467	0.163750	-0.965000
1468	0.038750	-0.928750
1469	0.022500	-0.973750
1470	-0.033750	-0.931250
1471	0.068750	-0.917500
1472	0.047500	-0.913750
1473	0.140000	-0.925000
1474	0.055000	-0.892500
1475	0.081250	-0.960000
1476	-0.240000	-0.995000
1477	-0.316250	-1.032500
1478	-0.123750	-0.982500
1479	-0.143750	-0.975000
1480	-0.116250	-0.950000
1481	0.022500	-0.938750
1482	0.033750	-0.952500
1483	-0.033750	-0.955000
1484	-0.011250	-0.946250
1485	-0.025000	-0.981250
1486	-0.013750	-0.946250
1487	-0.082500	-0.901250
1488	0.085000	-0.971250
1489	0.051250	-0.951250
1490	-0.007500	-0.988750
1491	0.126250	-1.005000
1492	-0.001250	-0.921250
1493	-0.047500	-0.937500
1494	0.133750	-0.946250
1495	0.035000	-0.945000
1496	-0.061250	-0.921250
1497	0.098750	-0.941250
1498	-0.008750	-0.893750
1499	0.082500	-0.931250
1500	0.043750	-0.961250
1501	-0.015000	-0.920000
1502	0.051250	-0.936250
1503	-0.076250	-0.943750
1504	-0.037500	-0.956250
1505	-0.121250	-0.990000
1506	0.016250	-0.906250
1507	0.018750	-0.947500
1508	-0.006250	-0.931250
1509	-0.156250	-0.938750
1510	-0.213750	-0.928750
1511	-0.343750	-1.011250
1512	-0.055000	-0.921250
1513	-0.043750	-0.918750
1514	0.012500	-0.938750
1515	0.142500	-0.951250
1516	0.041250	-0.905000
1517	-0.103750	-0.936250
1518	-0.072500	-0.963750
1519	-0.136250	-0.866250
1520	0.008750	-0.935000
1521	-0.065000	-0.928750
1522	0.001250	-0.960000
1523	-0.063750	-0.985000
1524	0.100000	-0.970000
1525	-0.028750	-0.932500
1526	-0.036250	-0.931250
1527	-0.032500	-0.935000
1528	-0.046250	-0.942500
1529	-0.236250	-0.981250
1530	-0.078750	-0.937500
1531	-0.037500	-0.903750
1532	0.101250	-0.928750
1533	0.200000	-0.971250
1534	0.102500	-0.978750
1535	-0.038750	-0.926250
1536	-0.100000	-0.928750
1537	-0.177500	-0.955000
1538	-0.183750	-0.935000
1539	-0.042500	-0.922500
1540	0.088750	-0.933750
1541	0.046250	-0.911250
1542	0.035000	-0.967500
1543	0.067500	-0.963750
1544	-0.016250	-0.946250
1545	-0.168750	-0.963750
1546	-0.071250	-1.022500
1547	0.013750	-0.978750
1548	-0.015000	-0.976250
1549	-0.043750	-0.926250
1550	-0.097500	-0.897500
1551	-0.193750	-0.943750
1552	-0.035000	-0.952500
1553	0.007500	-0.935000
1554	0.046250	-0.930000
1555	-0.011250	-0.951250
1556	0.145000	-0.991250
1557	0.162500	-0.931250
1558	0.087500	-0.976250
1559	0.183750	-0.950000
1560	0.077500	-0.966250
1561	0.015000	-0.892500
1562	-0.107500	-0.932500
1563	0.073750	-0.976250
1564	0.147500	-0.991250
1565	0.095000	-1.000000
1566	0.008750	-0.935000
1567	0.115000	-0.940000
1568	-0.052500	-0.980000
1569	-0.033750	-0.976250
1570	-0.096250	-0.950000
1571	-0.041250	-0.886250
1572	-0.005000	-0.915000
1573	0.151250	-0.955000
1574	0.062500	-0.982500
1575	-0.062500	-0.958750
1576	-0.035000	-0.931250
1577	0.057500	-0.947500
1578	-0.001250	-0.913750
1579	-0.141250	-0.972500
1580	0.013750	-0.953750
1581	-0.116250	-0.918750
1582	0.032500	-0.931250
1583	0.091250	-0.945000
1584	0.057500	-0.945000
1585	0.048750	-0.952500
1586	0.068750	-0.942500
1587	0.173750	-1.002500
1588	0.102500	-0.937500
1589	-0.192500	-0.950000
1590	-0.078750	-0.953750
1591	-0.103750	-0.975000
1592	-0.015000	-0.977500
1593	0.142500	-0.958750
1594	0.103750	-0.901250
1595	0.006250	-0.976250
1596	0.117500	-0.908750
1597	0.066250	-0.953750
1598	-0.008750	-0.963750
1599	-0.081250	-0.943750
1600	-0.053750	-0.937500
1601	-0.022500	-0.945000
1602	-0.117500	-0.948750
1603	0.048750	-0.953750
1604	0.052500	-0.926250
1605	0.081250	-0.863750
1606	0.083750	-0.940000
1607	0.113750	-0.947500
1608	0.122500	-0.972500
1609	0.128750	-0.925000
1610	0.138750	-0.942500
1611	0.030000	-0.935000
1612	0.012500	-0.973750
1613	0.172500	-0.987500
1614	0.042500	-0.927500
1615	0.021250	-0.951250
1616	0.083750	-0.962500
1617	0.111250	-0.961250
1618	-0.091250	-0.996250
1619	-0.008750	-0.981250
1620	-0.073750	-0.981250
1621	-0.073750	-0.887500
1622	0.090000	-0.958750
1623	-0.022500	-0.913750
1624	0.070000	-0.945000
1625	-0.153750	-0.930000
1626	-0.151250	-0.916250
1627	-0.118750	-0.955000
1628	0.057500	-0.913750
1629	0.052500	-0.963750
1630	0.145000	-1.035000
1631	0.007500	-0.948750
1632	0.112500	-0.922500
1633	0.048750	-0.922500
1634	0.046250	-0.891250
1635	-0.128750	-0.973750
1636	-0.140000	-0.912500
1637	0.061250	-0.960000
1638	-0.032500	-0.981250
1639	-0.160000	-0.935000
1640	-0.015000	-0.972500
1641	-0.058750	-0.910000
1642	-0.032500	-0.983750
1643	-0.053750	-0.926250
1644	-0.076250	-0.975000
1645	-0.032500	-0.953750
1646	0.153750	-0.920000
1647	-0.083750	-0.927500
1648	0.122500	-1.015000
1649	0.026250	-0.918750
1650	-0.020000	-0.947500
1651	-0.126250	-0.957500
1652	-0.052500	-0.932500
1653	-0.012500	-0.972500
1654	-0.002500	-0.943750
1655	-0.021250	-0.948750
1656	-0.173750	-0.925000
1657	-0.157500	-0.965000
1658	-0.182500	-0.963750
1659	-0.167500	-0.962500
1660	-0.137500	-0.923750
1661	-0.185000	-0.943750
1662	-0.183750	-0.962500
1663	-0.070000	-0.976250
1664	-0.110000	-0.915000
1665	0.052500	-0.940000
1666	0.108750	-0.968750
1667	0.037500	-0.916250
1668	-0.070000	-0.976250
1669	-0.018750	-0.968750
1670	-0.136250	-0.933750
1671	-0.126250	-0.923750
1672	-0.181250	-0.927500
1673	-0.170000	-0.943750
1674	-0.237500	-0.942500
1675	-0.122500	-1.001250
1676	-0.085000	-0.948750
1677	-0.038750	-0.940000
1678	-0.132500	-0.937500
1679	0.045000	-0.920000
1680	-0.057500	-0.907500
1681	0.060000	-0.962500
1682	0.025000	-0.892500
1683	0.127500	-0.990000
1684	0.008750	-0.980000
1685	0.105000	-0.932500
1686	0.053750	-0.908750
1687	0.026250	-0.961250
1688	0.070000	-0.907500
1689	0.007500	-0.965000
1690	0.067500	-0.957500
1691	0.081250	-0.972500
1692	0.095000	-0.930000
1693	0.166250	-0.928750
1694	-0.055000	-0.946250
1695	0.076250	-0.978750
1696	-0.025000	-0.953750
1697	0.077500	-0.960000
1698	0.005000	-0.961250
1699	0.003750	-0.911250
1700	-0.068750	-0.970000
1701	-0.142500	-0.925000
1702	-0.065000	-0.891250
1703	-0.136250	-0.962500
1704	-0.126250	-0.966250
1705	-0.068750	-0.960000
1706	-0.022500	-0.972500
1707	0.120000	-0.986250
1708	0.035000	-0.912500
1709	0.153750	-0.946250
1710	0.107500	-0.935000
1711	-0.002500	-0.968750
1712	-0.010000	-0.941250
1713	0.091250	-0.948750
1714	0.045000	-0.912500
1715	0.031250	-0.963750
1716	-0.040000	-0.925000
1717	0.120000	-0.995000
1718	-0.005000	-0.955000
1719	-0.018750	-0.918750
1720	-0.040000	-0.933750
1721	-0.056250	-0.945000
1722	0.012500	-0.923750
1723	0.095000	-0.926250
1724	-0.048750	-0.927500
1725	-0.075000	-0.925000
1726	-0.015000	-0.951250
1727	0.107500	-0.962500
1728	0.158750	-0.935000
1729	0.080000	-0.918750
1730	0.035000	-0.973750
1731	0.076250	-0.933750
1732	-0.013750	-0.953750
1733	0.078750	-0.903750
1734	0.120000	-0.978750
1735	0.097500	-0.977500
1736	0.076250	-0.950000
1737	0.082500	-0.952500
1738	0.221250	-0.957500
1739	0.181250	-1.005000
1740	0.170000	-0.967500
1741	-0.011250	-0.976250
1742	-0.116250	-0.983750
1743	-0.021250	-0.938750
1744	0.046250	-0.947500
1745	0.070000	-0.983750
1746	0.017500	-0.976250
1747	-0.087500	-0.976250
1748	-0.192500	-0.936250
1749	-0.092500	-0.911250
1750	-0.108750	-0.978750
1751	0.057500	-0.952500
1752	0.028750	-0.907500
1753	-0.051250	-0.958750
1754	0.051250	-1.000000
1755	-0.053750	-0.916250
1756	-0.005000	-0.923750
1757	-0.055000	-0.925000
1758	-0.071250	-0.925000
1759	0.066250	-0.956250
1760	0.048750	-0.950000
1761	-0.010000	-0.916250
1762	-0.027500	-0.946250
1763	0.056250	-0.911250
1764	0.022500	-0.992500
1765	0.096250	-0.993750
1766	-0.052500	-0.988750
1767	0.052500	-0.946250
1768	0.028750	-0.928750
1769	-0.083750	-0.966250
1770	-0.158750	-0.971250
1771	-0.128750	-0.946250
1772	-0.007500	-0.938750
1773	-0.042500	-0.957500
1774	-0.031250	-0.948750
1775	-0.076250	-0.958750
1776	-0.232500	-0.986250
1777	-0.107500	-0.922500
1778	-0.037500	-0.988750
1779	0.098750	-0.935000
1780	0.235000	-0.982500
1781	0.030000	-0.958750
1782	-0.156250	-0.990000
1783	-0.128750	-0.970000
1784	-0.171250	-0.922500
1785	-0.095000	-0.955000
1786	-0.125000	-0.977500
1787	-0.140000	-0.953750
1788	-0.116250	-0.957500
1789	0.023750	-0.953750
1790	-0.010000	-0.920000
1791	-0.036250	-0.976250
1792	-0.152500	-0.943750
1793	-0.013750	-0.950000
1794	0.061250	-0.943750
1795	0.101250	-0.955000
1796	0.032500	-0.962500
1797	0.105000	-0.952500
1798	0.022500	-0.980000
1799	-0.042500	-0.953750
1800	-0.030000	-0.943750
1801	-0.251250	-0.938750
1802	-0.121250	-0.956250
1803	-0.191250	-0.932500
1804	-0.087500	-0.916250
1805	-0.115000	-0.943750
1806	-0.137500	-0.948750
1807	-0.017500	-0.941250
1808	-0.145000	-0.965000
1809	-0.008750	-0.938750
1810	0.121250	-0.922500
1811	0.097500	-0.945000
1812	-0.068750	-0.990000
1813	-0.185000	-0.936250
1814	-0.065000	-0.925000
1815	-0.085000	-0.977500
1816	-0.050000	-0.963750
1817	-0.093750	-0.945000
1818	0.110000	-0.983750
1819	0.073750	-0.917500
1820	0.145000	-0.947500
1821	0.005000	-0.970000
1822	-0.080000	-0.972500
1823	-0.075000	-0.967500
1824	-0.065000	-0.941250
1825	-0.085000	-0.943750
1826	-0.228750	-0.942500
1827	-0.081250	-0.925000
1828	-0.092500	-0.938750
1829	-0.075000	-0.948750
1830	0.000000	-0.897500
1831	-0.001250	-0.985000
1832	0.067500	-0.952500
1833	0.078750	-0.937500
1834	0.108750	-0.911250
1835	0.096250	-0.932500
1836	0.087500	-0.978750
1837	0.048750	-0.923750
1838	0.125000	-0.942500
1839	-0.120000	-0.936250
1840	-0.020000	-0.932500
1841	-0.063750	-0.936250
1842	-0.016250	-0.915000
1843	-0.008750	-0.916250
1844	-0.018750	-0.905000
1845	0.005000	-0.982500
1846	0.048750	-0.960000
1847	0.037500	-0.953750
1848	-0.007500	-0.911250
1849	-0.100000	-0.922500
1850	-0.107500	-0.898750
1851	-0.195000	-0.960000
1852	-0.056250	-0.941250
1853	-0.073750	-0.960000
1854	-0.001250	-0.957500
1855	-0.083750	-0.930000
1856	-0.027500	-0.918750
1857	-0.227500	-0.956250
1858	-0.097500	-0.953750
1859	-0.256250	-0.976250
1860	-0.218750	-0.963750
1861	-0.313750	-0.990000
1862	0.027500	-0.941250
1863	0.033750	-0.970000
1864	-0.027500	-0.947500
1865	0.067500	-1.006250
1866	-0.097500	-0.958750
1867	-0.098750	-0.948750
1868	-0.123750	-0.906250
1869	0.075000	-0.941250
1870	0.165000	-0.918750
1871	0.031250	-0.892500
1872	0.036250	-0.928750
1873	-0.056250	-0.955000
1874	0.157500	-0.983750
1875	0.053750	-0.902500
1876	0.040000	-0.930000
1877	0.102500	-0.945000
1878	-0.025000	-0.915000
1879	0.033750	-0.953750
1880	-0.043750	-0.928750
1881	0.066250	-0.947500
1882	0.180000	-0.998750
