#35257
#time	magnetization	energy	
1033	-0.123750	-0.905000
1034	0.048750	-0.920000
1035	0.011250	-0.916250
1036	-0.018750	-0.962500
1037	-0.066250	-0.896250
1038	0.048750	-0.902500
1039	0.036250	-0.936250
1040	0.070000	-0.900000
1041	0.141250	-0.962500
1042	-0.098750	-0.908750
1043	-0.122500	-0.947500
1044	-0.022500	-0.885000
1045	-0.103750	-0.957500
1046	-0.113750	-0.956250
1047	-0.126250	-0.940000
1048	-0.115000	-0.961250
1049	-0.068750	-0.901250
1050	0.003750	-0.895000
1051	0.053750	-0.896250
1052	0.078750	-0.940000
1053	0.055000	-0.921250
1054	0.131250	-0.943750
1055	0.140000	-0.937500
1056	0.165000	-0.933750
1057	0.278750	-0.940000
1058	0.147500	-0.943750
1059	0.070000	-0.947500
1060	0.056250	-0.947500
1061	-0.157500	-0.973750
1062	-0.027500	-0.957500
1063	-0.053750	-0.916250
1064	0.095000	-0.882500
1065	0.155000	-0.972500
1066	0.128750	-0.958750
1067	0.068750	-0.921250
1068	0.050000	-0.936250
1069	0.012500	-0.947500
1070	-0.012500	-0.918750
1071	-0.181250	-0.946250
1072	-0.158750	-0.913750
1073	0.096250	-0.922500
1074	-0.036250	-0.912500
1075	-0.028750	-0.938750
1076	-0.075000	-0.946250
1077	-0.178750	-0.935000
1078	-0.218750	-0.922500
1079	-0.183750	-0.945000
1080	-0.101250	-0.995000
1081	-0.137500	-0.926250
1082	-0.052500	-0.911250
1083	0.028750	-0.930000
1084	0.032500	-0.930000
1085	0.067500	-0.943750
1086	0.000000	-0.935000
1087	0.072500	-0.916250
1088	0.133750	-0.975000
1089	0.113750	-0.890000
1090	0.016250	-0.936250
1091	0.010000	-0.911250
1092	0.150000	-0.905000
1093	0.070000	-0.916250
1094	-0.003750	-0.961250
1095	-0.113750	-0.913750
1096	0.021250	-0.941250
1097	0.012500	-0.897500
1098	0.000000	-0.905000
1099	-0.101250	-0.877500
1100	-0.158750	-0.896250
1101	-0.086250	-0.895000
1102	-0.048750	-0.943750
1103	-0.071250	-0.942500
1104	-0.203750	-0.913750
1105	-0.178750	-0.972500
1106	-0.108750	-0.942500
1107	-0.078750	-0.876250
1108	-0.017500	-0.946250
1109	0.151250	-0.955000
1110	0.071250	-0.912500
1111	-0.006250	-0.926250
1112	-0.048750	-0.920000
1113	-0.047500	-0.940000
1114	-0.006250	-0.906250
1115	-0.028750	-0.906250
1116	-0.051250	-0.896250
1117	0.083750	-0.905000
1118	0.130000	-0.908750
1119	0.151250	-0.938750
1120	0.118750	-0.946250
1121	-0.110000	-0.891250
1122	-0.073750	-0.951250
1123	-0.072500	-0.905000
1124	0.000000	-0.897500
1125	0.046250	-0.905000
1126	-0.023750	-0.923750
1127	0.050000	-0.910000
1128	-0.013750	-0.931250
1129	0.072500	-0.915000
1130	0.041250	-0.895000
1131	0.048750	-0.938750
1132	-0.002500	-0.931250
1133	-0.112500	-0.952500
1134	0.005000	-0.950000
1135	0.093750	-0.935000
1136	-0.093750	-0.968750
1137	-0.268750	-0.936250
1138	-0.243750	-0.962500
1139	-0.035000	-0.941250
1140	0.008750	-0.902500
1141	0.047500	-0.903750
1142	0.031250	-0.891250
1143	-0.006250	-0.870000
1144	-0.031250	-0.903750
1145	-0.057500	-0.900000
1146	-0.123750	-0.906250
1147	0.052500	-0.960000
1148	-0.100000	-0.887500
1149	-0.183750	-0.918750
1150	-0.245000	-0.930000
1151	-0.088750	-0.916250
1152	0.085000	-0.957500
1153	0.183750	-0.906250
1154	0.128750	-0.942500
1155	0.158750	-0.932500
1156	0.123750	-0.913750
1157	0.110000	-0.915000
1158	0.091250	-0.898750
1159	0.083750	-0.905000
1160	0.005000	-0.907500
1161	-0.001250	-0.927500
1162	0.091250	-0.891250
1163	0.005000	-0.913750
1164	-0.028750	-0.871250
1165	0.015000	-0.958750
1166	-0.100000	-0.887500
1167	0.052500	-0.876250
1168	-0.057500	-0.986250
1169	0.045000	-0.976250
1170	-0.012500	-0.936250
1171	0.105000	-0.947500
1172	0.152500	-0.925000
1173	0.083750	-0.932500
1174	-0.017500	-0.945000
1175	-0.075000	-0.970000
1176	-0.042500	-0.926250
1177	-0.107500	-0.945000
1178	-0.040000	-0.930000
1179	0.040000	-0.958750
1180	0.118750	-0.918750
1181	0.142500	-0.946250
1182	0.113750	-0.923750
1183	0.091250	-0.923750
1184	0.291250	-0.957500
1185	0.143750	-0.953750
1186	-0.015000	-0.937500
1187	-0.076250	-0.936250
1188	0.145000	-0.923750
1189	0.022500	-0.920000
1190	0.022500	-0.918750
1191	-0.068750	-0.982500
1192	-0.058750	-0.925000
1193	-0.201250	-0.935000
1194	-0.107500	-0.946250
1195	0.002500	-0.955000
1196	-0.142500	-0.925000
1197	-0.027500	-0.893750
1198	0.245000	-0.953750
1199	0.061250	-0.923750
1200	0.101250	-0.880000
1201	0.072500	-0.925000
1202	-0.006250	-0.913750
1203	0.030000	-0.885000
1204	0.125000	-0.913750
1205	-0.128750	-0.997500
1206	0.031250	-0.911250
1207	0.002500	-0.932500
1208	0.097500	-0.957500
1209	0.042500	-0.907500
1210	0.100000	-0.905000
1211	-0.088750	-0.921250
1212	-0.006250	-0.911250
1213	0.018750	-0.881250
1214	0.040000	-0.902500
1215	0.006250	-0.903750
1216	-0.120000	-0.942500
1217	-0.035000	-0.926250
1218	-0.077500	-0.947500
1219	-0.175000	-0.980000
1220	0.013750	-0.942500
1221	0.108750	-0.887500
1222	0.082500	-0.892500
1223	-0.050000	-0.898750
1224	-0.022500	-0.888750
1225	0.062500	-0.933750
1226	0.107500	-0.918750
1227	0.005000	-0.916250
1228	0.010000	-0.905000
1229	0.043750	-0.912500
1230	0.072500	-0.968750
1231	0.033750	-0.905000
1232	-0.072500	-0.935000
1233	0.080000	-0.952500
1234	0.102500	-0.905000
1235	-0.031250	-0.973750
1236	-0.167500	-0.905000
1237	0.110000	-0.921250
1238	0.058750	-0.947500
1239	0.155000	-0.933750
1240	0.110000	-0.940000
1241	-0.095000	-0.900000
1242	-0.167500	-0.952500
1243	0.118750	-0.935000
1244	-0.113750	-0.893750
1245	0.000000	-0.958750
1246	-0.071250	-0.943750
1247	0.080000	-0.898750
1248	0.117500	-0.930000
1249	0.105000	-0.956250
1250	-0.036250	-0.946250
1251	0.111250	-0.965000
1252	0.065000	-0.950000
1253	0.106250	-0.895000
1254	0.116250	-0.950000
1255	0.211250	-0.923750
1256	0.238750	-0.947500
1257	0.123750	-0.895000
1258	0.087500	-0.906250
1259	0.005000	-0.927500
1260	-0.136250	-0.947500
1261	-0.095000	-0.928750
1262	-0.208750	-0.933750
1263	-0.047500	-0.898750
1264	0.072500	-0.945000
1265	-0.012500	-0.958750
1266	-0.140000	-0.932500
1267	0.017500	-0.915000
1268	0.025000	-0.897500
1269	0.077500	-0.893750
1270	0.093750	-0.952500
1271	0.112500	-0.935000
1272	0.025000	-0.931250
1273	0.036250	-0.912500
1274	0.058750	-0.923750
1275	-0.215000	-0.925000
1276	-0.045000	-0.927500
1277	-0.165000	-0.933750
1278	-0.048750	-0.937500
1279	0.028750	-0.897500
1280	-0.022500	-0.930000
1281	-0.137500	-0.892500
1282	-0.108750	-0.950000
1283	-0.093750	-0.932500
1284	-0.101250	-0.955000
1285	-0.030000	-0.945000
1286	0.118750	-0.932500
1287	0.118750	-0.932500
1288	0.126250	-0.920000
1289	0.013750	-0.903750
1290	-0.045000	-0.923750
1291	0.008750	-0.896250
1292	-0.058750	-0.901250
1293	-0.160000	-0.940000
1294	-0.063750	-0.922500
1295	-0.146250	-0.898750
1296	-0.053750	-0.946250
1297	0.038750	-0.960000
1298	-0.115000	-0.890000
1299	0.015000	-0.896250
1300	-0.062500	-0.897500
1301	-0.080000	-0.892500
1302	0.005000	-0.925000
1303	0.130000	-0.921250
1304	0.158750	-0.881250
1305	0.001250	-0.931250
1306	-0.051250	-0.917500
1307	0.140000	-0.928750
1308	0.236250	-0.916250
1309	0.055000	-0.887500
1310	0.036250	-0.947500
1311	0.147500	-0.952500
1312	0.076250	-0.900000
1313	0.032500	-0.935000
1314	-0.043750	-0.911250
1315	-0.110000	-0.960000
1316	-0.007500	-0.931250
1317	0.006250	-0.942500
1318	-0.030000	-0.925000
1319	-0.120000	-0.927500
1320	0.025000	-0.922500
1321	-0.138750	-0.908750
1322	0.097500	-0.936250
1323	-0.006250	-0.935000
1324	0.067500	-0.935000
1325	0.155000	-0.925000
1326	0.117500	-0.916250
1327	0.152500	-0.927500
1328	0.105000	-0.918750
1329	-0.065000	-0.916250
1330	0.086250	-0.902500
1331	0.192500	-0.931250
1332	0.138750	-0.907500
1333	0.123750	-0.923750
1334	0.022500	-0.951250
1335	0.083750	-0.933750
1336	0.043750	-0.940000
1337	0.091250	-0.940000
1338	0.018750	-0.931250
1339	-0.077500	-0.972500
1340	0.048750	-0.936250
1341	0.036250	-0.961250
1342	-0.111250	-0.958750
1343	-0.140000	-0.930000
1344	-0.153750	-0.918750
1345	0.000000	-0.967500
1346	0.013750	-0.922500
1347	0.015000	-0.883750
1348	0.035000	-0.866250
1349	0.206250	-0.938750
1350	0.123750	-0.906250
1351	0.190000	-1.002500
1352	0.177500	-0.956250
1353	0.025000	-0.898750
1354	0.025000	-0.912500
1355	0.098750	-0.901250
1356	-0.085000	-0.963750
1357	-0.093750	-0.902500
1358	-0.030000	-0.958750
1359	-0.057500	-0.971250
1360	-0.058750	-0.948750
1361	0.098750	-0.872500
1362	0.013750	-0.945000
1363	-0.061250	-0.926250
1364	-0.166250	-0.932500
1365	-0.080000	-0.946250
1366	-0.030000	-0.916250
1367	-0.001250	-0.990000
1368	0.091250	-0.942500
1369	-0.031250	-0.953750
1370	0.098750	-0.908750
1371	0.152500	-0.933750
1372	0.105000	-0.933750
1373	0.090000	-0.938750
1374	-0.052500	-0.897500
1375	0.132500	-0.906250
1376	0.095000	-0.907500
1377	-0.012500	-0.932500
1378	-0.067500	-0.923750
1379	-0.108750	-0.947500
1380	-0.087500	-0.951250
1381	0.040000	-0.938750
1382	-0.021250	-0.931250
1383	0.020000	-0.948750
1384	-0.006250	-0.900000
1385	-0.057500	-0.958750
1386	0.055000	-0.892500
1387	0.058750	-0.910000
1388	0.242500	-0.952500
1389	0.008750	-0.917500
1390	0.015000	-0.913750
1391	0.108750	-0.963750
1392	0.007500	-0.941250
1393	0.027500	-0.952500
1394	0.013750	-0.876250
1395	-0.032500	-0.886250
1396	0.115000	-0.892500
1397	0.170000	-0.981250
1398	0.173750	-0.916250
1399	-0.006250	-0.910000
1400	-0.100000	-0.918750
1401	-0.115000	-0.966250
1402	-0.138750	-0.966250
1403	-0.175000	-0.946250
1404	-0.216250	-0.956250
1405	-0.172500	-0.927500
1406	0.058750	-0.945000
1407	0.007500	-0.923750
1408	0.111250	-0.886250
1409	0.036250	-0.951250
1410	0.020000	-0.936250
1411	0.036250	-0.920000
1412	0.018750	-0.903750
1413	-0.096250	-0.918750
1414	-0.052500	-0.910000
1415	-0.040000	-0.925000
1416	-0.096250	-0.900000
1417	0.010000	-0.912500
1418	-0.028750	-0.921250
1419	0.010000	-0.936250
1420	-0.136250	-0.920000
1421	-0.085000	-0.933750
1422	0.045000	-0.943750
1423	-0.091250	-0.963750
1424	0.045000	-0.921250
1425	0.167500	-0.923750
1426	0.135000	-0.938750
1427	0.012500	-0.952500
1428	0.057500	-0.936250
1429	0.027500	-0.903750
1430	-0.133750	-0.941250
1431	0.050000	-0.911250
1432	0.086250	-0.932500
1433	0.050000	-0.938750
1434	0.007500	-0.905000
1435	-0.090000	-0.952500
1436	0.005000	-0.916250
1437	0.127500	-0.931250
1438	0.027500	-0.906250
1439	0.047500	-0.935000
1440	0.035000	-0.940000
1441	0.086250	-0.976250
1442	-0.063750	-0.858750
1443	-0.145000	-0.956250
1444	0.096250	-0.950000
1445	0.378750	-0.918750
1446	0.180000	-0.911250
1447	-0.076250	-0.893750
1448	-0.050000	-0.921250
1449	-0.118750	-0.876250
1450	-0.127500	-0.920000
1451	0.012500	-0.942500
1452	-0.202500	-0.888750
1453	-0.137500	-0.937500
1454	0.026250	-0.922500
1455	0.055000	-0.932500
1456	-0.056250	-0.922500
1457	-0.042500	-0.897500
1458	-0.141250	-0.960000
1459	-0.050000	-1.002500
1460	0.073750	-0.968750
1461	0.152500	-0.921250
1462	-0.056250	-0.912500
1463	-0.085000	-0.951250
1464	0.052500	-0.942500
1465	0.041250	-0.943750
1466	0.103750	-0.928750
1467	0.221250	-0.917500
1468	-0.015000	-0.921250
1469	-0.037500	-0.880000
1470	0.005000	-0.931250
1471	0.135000	-0.957500
1472	0.033750	-0.906250
1473	-0.081250	-0.910000
1474	-0.037500	-0.880000
1475	0.027500	-0.872500
1476	0.096250	-0.921250
1477	-0.058750	-0.915000
1478	-0.048750	-0.936250
1479	0.073750	-0.897500
1480	0.038750	-0.928750
1481	-0.031250	-0.930000
1482	-0.045000	-0.905000
1483	-0.142500	-0.910000
1484	-0.082500	-0.902500
1485	0.030000	-0.903750
1486	-0.017500	-0.976250
1487	0.043750	-0.905000
1488	0.081250	-0.888750
1489	0.015000	-0.927500
1490	-0.021250	-0.941250
1491	0.002500	-0.955000
1492	-0.053750	-0.923750
1493	-0.060000	-0.888750
1494	-0.018750	-0.923750
1495	-0.067500	-0.912500
1496	-0.095000	-0.946250
1497	-0.235000	-0.921250
1498	-0.197500	-0.948750
1499	-0.127500	-0.892500
1500	0.016250	-0.926250
1501	-0.006250	-0.922500
1502	-0.088750	-0.910000
1503	-0.140000	-0.901250
1504	-0.220000	-0.936250
1505	-0.097500	-0.916250
1506	-0.045000	-0.973750
1507	0.027500	-0.918750
1508	-0.075000	-0.882500
1509	-0.040000	-0.937500
1510	-0.091250	-0.918750
1511	-0.082500	-0.925000
1512	-0.093750	-0.970000
1513	0.006250	-0.956250
1514	0.111250	-0.870000
1515	0.032500	-0.875000
1516	0.010000	-0.966250
1517	-0.060000	-0.928750
1518	-0.032500	-0.897500
1519	-0.056250	-0.942500
1520	0.076250	-0.922500
1521	0.025000	-0.916250
1522	-0.008750	-0.895000
1523	-0.080000	-0.925000
1524	-0.208750	-0.915000
1525	-0.006250	-0.907500
1526	-0.020000	-0.902500
1527	-0.012500	-0.941250
1528	0.001250	-0.911250
1529	0.005000	-0.910000
1530	0.063750	-0.901250
1531	-0.085000	-0.931250
1532	-0.010000	-0.951250
1533	0.003750	-0.932500
1534	0.198750	-0.917500
1535	0.201250	-0.942500
1536	0.041250	-0.933750
1537	0.112500	-0.958750
1538	-0.001250	-0.928750
1539	0.041250	-0.930000
1540	0.226250	-0.920000
1541	-0.005000	-0.908750
1542	0.046250	-0.937500
1543	0.078750	-0.906250
1544	0.043750	-0.922500
1545	0.122500	-0.955000
1546	0.051250	-0.928750
1547	-0.002500	-0.912500
1548	0.035000	-0.938750
1549	0.095000	-0.933750
1550	0.086250	-0.933750
1551	0.018750	-0.946250
1552	0.011250	-0.918750
1553	-0.073750	-0.947500
1554	-0.007500	-0.925000
1555	0.077500	-0.925000
1556	-0.016250	-0.936250
1557	0.072500	-0.862500
1558	0.042500	-0.881250
1559	0.012500	-0.931250
1560	0.021250	-0.955000
1561	0.082500	-0.923750
1562	-0.022500	-0.940000
1563	-0.010000	-0.980000
1564	0.045000	-0.940000
1565	-0.056250	-0.891250
1566	-0.151250	-0.946250
1567	-0.093750	-0.931250
1568	-0.093750	-0.906250
1569	-0.053750	-0.926250
1570	-0.012500	-0.905000
1571	-0.027500	-0.893750
1572	-0.057500	-0.920000
1573	-0.153750	-0.911250
1574	-0.203750	-0.932500
1575	0.036250	-0.931250
1576	-0.090000	-0.915000
1577	-0.022500	-0.888750
1578	-0.148750	-0.893750
1579	-0.060000	-0.930000
1580	0.053750	-0.911250
1581	0.166250	-0.927500
1582	0.091250	-0.937500
1583	0.105000	-0.936250
1584	0.062500	-0.920000
1585	0.033750	-0.912500
1586	0.171250	-0.953750
1587	0.021250	-0.940000
1588	0.012500	-0.942500
1589	0.020000	-0.897500
1590	-0.080000	-0.950000
1591	-0.012500	-0.952500
1592	-0.022500	-0.890000
1593	0.078750	-0.898750
1594	0.037500	-0.980000
1595	0.145000	-0.922500
1596	0.220000	-0.952500
1597	0.067500	-0.921250
1598	0.008750	-0.912500
1599	-0.038750	-0.913750
1600	-0.082500	-0.927500
1601	-0.066250	-0.941250
1602	-0.092500	-0.933750
1603	0.005000	-0.906250
1604	0.077500	-0.851250
1605	0.095000	-0.922500
1606	-0.048750	-0.921250
1607	-0.010000	-0.950000
1608	0.032500	-0.931250
1609	-0.105000	-0.893750
1610	-0.112500	-0.933750
1611	-0.010000	-0.937500
1612	-0.031250	-0.923750
1613	-0.070000	-0.945000
1614	-0.057500	-0.907500
1615	-0.082500	-0.912500
1616	-0.011250	-0.908750
1617	-0.020000	-0.922500
1618	-0.068750	-0.931250
1619	0.030000	-0.913750
1620	0.026250	-0.913750
1621	0.056250	-0.911250
1622	0.102500	-0.965000
1623	0.183750	-0.946250
1624	0.112500	-0.906250
1625	-0.115000	-0.917500
1626	-0.161250	-0.935000
1627	-0.001250	-0.945000
1628	-0.100000	-0.936250
1629	0.017500	-0.880000
1630	-0.043750	-0.975000
1631	-0.010000	-0.945000
1632	0.060000	-0.896250
1633	-0.026250	-0.915000
1634	-0.122500	-0.881250
1635	0.008750	-0.902500
1636	-0.177500	-0.962500
1637	-0.072500	-0.948750
1638	0.102500	-0.876250
1639	0.181250	-0.940000
1640	0.091250	-0.930000
1641	0.076250	-0.913750
1642	0.080000	-0.940000
1643	0.123750	-0.932500
1644	0.105000	-0.950000
1645	0.143750	-0.948750
1646	0.046250	-0.913750
1647	0.130000	-0.886250
1648	0.022500	-0.912500
1649	-0.050000	-0.962500
1650	-0.123750	-0.925000
1651	0.165000	-0.926250
1652	-0.033750	-0.921250
1653	0.047500	-0.932500
1654	0.108750	-0.908750
1655	0.055000	-0.927500
1656	0.053750	-0.935000
1657	0.157500	-0.921250
1658	0.058750	-0.916250
1659	0.082500	-0.885000
1660	0.091250	-0.916250
1661	-0.066250	-0.937500
1662	-0.032500	-0.905000
1663	0.000000	-0.923750
1664	0.046250	-0.918750
1665	0.138750	-0.951250
1666	-0.075000	-0.873750
1667	-0.196250	-0.893750
1668	-0.066250	-0.921250
1669	0.001250	-0.920000
1670	0.037500	-0.930000
1671	0.030000	-0.970000
1672	-0.091250	-0.905000
1673	-0.021250	-0.927500
1674	0.005000	-0.891250
1675	-0.027500	-0.965000
1676	-0.010000	-0.921250
1677	0.032500	-0.928750
1678	0.013750	-0.941250
1679	-0.132500	-0.945000
1680	-0.335000	-0.938750
1681	-0.138750	-0.930000
1682	-0.003750	-0.950000
1683	-0.073750	-0.908750
1684	-0.061250	-0.965000
1685	-0.055000	-0.933750
1686	0.055000	-0.972500
1687	-0.030000	-0.946250
1688	-0.126250	-0.935000
1689	-0.042500	-0.901250
1690	-0.126250	-0.977500
1691	-0.090000	-0.912500
1692	-0.096250	-0.940000
1693	0.012500	-0.916250
1694	-0.007500	-0.905000
1695	-0.153750	-0.922500
1696	0.132500	-0.923750
1697	0.038750	-0.895000
1698	0.001250	-0.916250
1699	-0.085000	-0.953750
1700	-0.018750	-0.973750
1701	0.078750	-0.922500
1702	0.030000	-0.912500
1703	0.108750	-0.916250
1704	0.205000	-0.892500
1705	0.073750	-0.918750
1706	-0.153750	-0.942500
1707	-0.240000	-0.982500
1708	-0.130000	-0.892500
1709	0.016250	-0.883750
1710	0.087500	-0.967500
1711	-0.007500	-0.943750
1712	-0.135000	-0.950000
1713	-0.053750	-0.902500
1714	0.086250	-0.925000
1715	-0.116250	-0.896250
1716	-0.182500	-0.943750
1717	0.013750	-0.922500
1718	-0.068750	-0.933750
1719	-0.046250	-0.898750
1720	-0.136250	-0.932500
1721	0.086250	-0.915000
1722	-0.078750	-0.942500
1723	0.131250	-0.897500
1724	-0.068750	-0.940000
1725	0.012500	-0.938750
1726	-0.121250	-0.932500
1727	-0.053750	-0.912500
1728	-0.015000	-0.923750
1729	-0.062500	-0.948750
1730	-0.090000	-0.933750
1731	-0.075000	-0.905000
1732	-0.145000	-0.903750
1733	0.062500	-0.930000
1734	0.052500	-0.931250
1735	-0.156250	-0.963750
1736	-0.061250	-0.966250
1737	-0.060000	-0.918750
1738	-0.058750	-0.893750
1739	-0.025000	-0.930000
1740	0.178750	-0.908750
1741	-0.027500	-0.922500
1742	-0.115000	-0.875000
1743	-0.035000	-0.953750
1744	0.037500	-0.988750
1745	0.063750	-0.933750
1746	0.050000	-0.957500
1747	0.080000	-0.947500
1748	0.041250	-0.928750
1749	0.030000	-0.925000
1750	0.201250	-0.918750
1751	0.027500	-0.911250
1752	-0.188750	-0.935000
1753	-0.150000	-0.911250
1754	0.070000	-0.906250
1755	0.050000	-0.922500
1756	-0.046250	-0.921250
1757	-0.070000	-0.946250
1758	-0.058750	-0.911250
1759	-0.017500	-0.886250
1760	0.060000	-0.912500
1761	0.087500	-0.933750
1762	0.040000	-0.902500
1763	0.103750	-0.910000
1764	0.046250	-0.903750
1765	-0.093750	-0.940000
1766	-0.073750	-0.941250
1767	-0.006250	-0.953750
1768	-0.016250	-0.921250
1769	0.021250	-0.940000
1770	0.023750	-0.960000
1771	-0.085000	-0.941250
1772	0.051250	-0.907500
1773	0.152500	-0.952500
1774	0.280000	-0.958750
1775	-0.001250	-0.941250
1776	0.080000	-0.946250
1777	0.065000	-0.951250
1778	-0.020000	-0.962500
1779	0.110000	-0.893750
1780	0.133750	-0.917500
1781	0.071250	-0.921250
1782	0.236250	-0.962500
1783	0.113750	-0.948750
1784	0.160000	-0.915000
1785	0.097500	-0.918750
1786	0.012500	-0.887500
1787	0.066250	-0.926250
1788	0.120000	-0.927500
1789	-0.136250	-0.893750
1790	-0.271250	-0.907500
1791	0.023750	-0.983750
1792	-0.033750	-0.901250
1793	-0.126250	-0.960000
1794	-0.037500	-0.918750
1795	0.062500	-0.901250
1796	0.075000	-0.892500
1797	0.053750	-0.928750
1798	0.028750	-0.960000
1799	0.036250	-0.920000
1800	-0.091250	-0.913750
1801	-0.096250	-0.915000
1802	-0.101250	-0.962500
1803	-0.090000	-0.956250
1804	-0.006250	-0.861250
1805	0.243750	-0.957500
1806	0.165000	-0.941250
1807	0.022500	-0.881250
1808	-0.035000	-0.936250
1809	0.191250	-0.948750
1810	0.111250	-0.912500
1811	-0.040000	-0.966250
1812	-0.097500	-0.922500
1813	0.076250	-0.945000
1814	0.051250	-0.906250
1815	-0.150000	-0.923750
1816	-0.077500	-0.903750
1817	-0.022500	-0.911250
1818	-0.008750	-0.911250
1819	0.102500	-0.898750
1820	0.151250	-0.905000
1821	0.027500	-0.893750
1822	0.028750	-0.902500
1823	-0.113750	-0.967500
1824	-0.160000	-0.960000
1825	0.041250	-0.970000
1826	-0.038750	-0.887500
1827	0.073750	-0.898750
1828	-0.071250	-0.900000
1829	-0.112500	-0.896250
1830	0.045000	-0.890000
1831	0.036250	-0.938750
1832	0.032500	-0.908750
1833	-0.017500	-0.913750
1834	-0.021250	-0.887500
1835	-0.022500	-0.956250
1836	-0.046250	-0.918750
1837	-0.018750	-0.968750
1838	-0.126250	-0.912500
1839	-0.180000	-0.960000
1840	-0.297500	-0.952500
1841	-0.210000	-0.920000
1842	-0.146250	-0.955000
1843	-0.115000	-0.948750
1844	-0.031250	-0.970000
1845	-0.003750	-0.871250
1846	0.091250	-0.943750
1847	0.088750	-0.960000
1848	0.121250	-0.878750
1849	0.122500	-0.901250
1850	-0.020000	-0.928750
1851	0.041250	-0.936250
1852	-0.021250	-0.946250
1853	-0.180000	-0.970000
1854	-0.081250	-0.912500
1855	-0.021250	-0.927500
1856	-0.177500	-0.951250
1857	0.038750	-0.906250
1858	0.002500	-0.926250
1859	-0.038750	-0.907500
1860	0.088750	-0.908750
1861	0.112500	-0.927500
1862	0.152500	-0.915000
1863	-0.030000	-0.936250
1864	0.145000	-0.936250
1865	0.152500	-0.960000
1866	0.087500	-0.935000
1867	-0.193750	-0.935000
1868	0.022500	-0.910000
1869	0.020000	-0.892500
1870	0.098750	-0.911250
1871	-0.021250	-0.930000
1872	-0.073750	-0.926250
1873	-0.020000	-0.933750
1874	-0.172500	-0.952500
1875	-0.061250	-0.925000
1876	0.061250	-0.928750
1877	0.013750	-0.908750
1878	0.047500	-0.942500
1879	-0.075000	-0.950000
1880	-0.048750	-0.912500
1881	-0.067500	-0.896250
1882	-0.135000	-0.900000
1883	-0.160000	-0.955000
