#34457
#time	magnetization	energy	
1069	0.750000	-1.606250
1070	0.900000	-1.706250
1071	0.896250	-1.685000
1072	0.888750	-1.696250
1073	0.865000	-1.656250
1074	0.841250	-1.652500
1075	0.855000	-1.668750
1076	0.906250	-1.710000
1077	0.867500	-1.652500
1078	0.841250	-1.653750
1079	0.817500	-1.622500
1080	0.877500	-1.680000
1081	0.858750	-1.653750
1082	0.817500	-1.658750
1083	0.868750	-1.676250
1084	0.877500	-1.686250
1085	0.873750	-1.660000
1086	0.888750	-1.688750
1087	0.778750	-1.607500
1088	0.827500	-1.650000
1089	0.833750	-1.665000
1090	0.903750	-1.710000
1091	0.855000	-1.646250
1092	0.866250	-1.670000
1093	0.810000	-1.622500
1094	0.741250	-1.603750
1095	0.807500	-1.622500
1096	0.771250	-1.612500
1097	0.842500	-1.640000
1098	0.798750	-1.625000
1099	0.776250	-1.605000
1100	0.837500	-1.643750
1101	0.873750	-1.672500
1102	0.822500	-1.677500
1103	0.782500	-1.646250
1104	0.743750	-1.645000
1105	0.807500	-1.662500
1106	0.728750	-1.628750
1107	0.767500	-1.632500
1108	0.730000	-1.625000
1109	0.851250	-1.675000
1110	0.883750	-1.668750
1111	0.890000	-1.675000
1112	0.892500	-1.682500
1113	0.863750	-1.673750
1114	0.823750	-1.626250
1115	0.857500	-1.683750
1116	0.886250	-1.656250
1117	0.862500	-1.695000
1118	0.883750	-1.681250
1119	0.866250	-1.665000
1120	0.788750	-1.607500
1121	0.848750	-1.680000
1122	0.812500	-1.635000
1123	0.812500	-1.608750
1124	0.898750	-1.707500
1125	0.862500	-1.666250
1126	0.827500	-1.657500
1127	0.823750	-1.615000
1128	0.803750	-1.626250
1129	0.880000	-1.696250
1130	0.827500	-1.638750
1131	0.758750	-1.632500
1132	0.812500	-1.627500
1133	0.891250	-1.668750
1134	0.892500	-1.687500
1135	0.871250	-1.668750
1136	0.755000	-1.621250
1137	0.772500	-1.643750
1138	0.790000	-1.646250
1139	0.776250	-1.607500
1140	0.840000	-1.660000
1141	0.836250	-1.637500
1142	0.856250	-1.670000
1143	0.756250	-1.586250
1144	0.855000	-1.671250
1145	0.853750	-1.650000
1146	0.852500	-1.652500
1147	0.885000	-1.672500
1148	0.822500	-1.667500
1149	0.837500	-1.670000
1150	0.791250	-1.643750
1151	0.862500	-1.663750
1152	0.878750	-1.658750
1153	0.893750	-1.703750
1154	0.865000	-1.668750
1155	0.836250	-1.637500
1156	0.805000	-1.633750
1157	0.848750	-1.656250
1158	0.792500	-1.631250
1159	0.875000	-1.696250
1160	0.875000	-1.676250
1161	0.881250	-1.688750
1162	0.883750	-1.677500
1163	0.885000	-1.662500
1164	0.878750	-1.676250
1165	0.870000	-1.680000
1166	0.857500	-1.661250
1167	0.855000	-1.672500
1168	0.931250	-1.727500
1169	0.896250	-1.692500
1170	0.866250	-1.675000
1171	0.843750	-1.643750
1172	0.852500	-1.647500
1173	0.860000	-1.637500
1174	0.878750	-1.673750
1175	0.862500	-1.677500
1176	0.825000	-1.631250
1177	0.748750	-1.578750
1178	0.805000	-1.625000
1179	0.883750	-1.662500
1180	0.888750	-1.673750
1181	0.898750	-1.698750
1182	0.846250	-1.635000
1183	0.870000	-1.690000
1184	0.892500	-1.685000
1185	0.883750	-1.696250
1186	0.865000	-1.646250
1187	0.868750	-1.667500
1188	0.867500	-1.660000
1189	0.873750	-1.696250
1190	0.787500	-1.601250
1191	0.837500	-1.631250
1192	0.841250	-1.643750
1193	0.856250	-1.678750
1194	0.785000	-1.616250
1195	0.822500	-1.651250
1196	0.846250	-1.640000
1197	0.862500	-1.665000
1198	0.811250	-1.647500
1199	0.846250	-1.640000
1200	0.878750	-1.682500
1201	0.836250	-1.631250
1202	0.821250	-1.651250
1203	0.856250	-1.670000
1204	0.915000	-1.712500
1205	0.886250	-1.668750
1206	0.887500	-1.685000
1207	0.880000	-1.703750
1208	0.893750	-1.693750
1209	0.865000	-1.655000
1210	0.892500	-1.682500
1211	0.883750	-1.705000
1212	0.832500	-1.660000
1213	0.842500	-1.647500
1214	0.823750	-1.610000
1215	0.885000	-1.690000
1216	0.870000	-1.676250
1217	0.882500	-1.675000
1218	0.857500	-1.687500
1219	0.813750	-1.640000
1220	0.788750	-1.655000
1221	0.802500	-1.625000
1222	0.796250	-1.630000
1223	0.808750	-1.645000
1224	0.860000	-1.666250
1225	0.873750	-1.665000
1226	0.890000	-1.668750
1227	0.887500	-1.672500
1228	0.896250	-1.670000
1229	0.838750	-1.641250
1230	0.825000	-1.635000
1231	0.870000	-1.682500
1232	0.883750	-1.673750
1233	0.835000	-1.625000
1234	0.838750	-1.663750
1235	0.833750	-1.648750
1236	0.871250	-1.676250
1237	0.830000	-1.615000
1238	0.907500	-1.695000
1239	0.858750	-1.672500
1240	0.846250	-1.637500
1241	0.843750	-1.648750
1242	0.910000	-1.727500
1243	0.888750	-1.692500
1244	0.868750	-1.681250
1245	0.883750	-1.678750
1246	0.903750	-1.698750
1247	0.835000	-1.647500
1248	0.852500	-1.680000
1249	0.867500	-1.662500
1250	0.867500	-1.690000
1251	0.831250	-1.633750
1252	0.897500	-1.696250
1253	0.857500	-1.641250
1254	0.838750	-1.638750
1255	0.860000	-1.672500
1256	0.890000	-1.675000
1257	0.796250	-1.617500
1258	0.856250	-1.660000
1259	0.865000	-1.685000
1260	0.772500	-1.623750
1261	0.831250	-1.638750
1262	0.875000	-1.686250
1263	0.875000	-1.645000
1264	0.841250	-1.642500
1265	0.921250	-1.716250
1266	0.891250	-1.687500
1267	0.857500	-1.650000
1268	0.883750	-1.685000
1269	0.866250	-1.696250
1270	0.882500	-1.662500
1271	0.831250	-1.663750
1272	0.848750	-1.640000
1273	0.893750	-1.690000
1274	0.821250	-1.658750
1275	0.865000	-1.676250
1276	0.875000	-1.656250
1277	0.882500	-1.688750
1278	0.892500	-1.702500
1279	0.845000	-1.660000
1280	0.831250	-1.630000
1281	0.781250	-1.636250
1282	0.831250	-1.645000
1283	0.856250	-1.698750
1284	0.863750	-1.668750
1285	0.900000	-1.701250
1286	0.877500	-1.675000
1287	0.817500	-1.618750
1288	0.876250	-1.682500
1289	0.880000	-1.692500
1290	0.910000	-1.708750
1291	0.852500	-1.666250
1292	0.882500	-1.671250
1293	0.833750	-1.656250
1294	0.841250	-1.671250
1295	0.868750	-1.667500
1296	0.857500	-1.638750
1297	0.905000	-1.705000
1298	0.806250	-1.616250
1299	0.832500	-1.656250
1300	0.861250	-1.667500
1301	0.855000	-1.650000
1302	0.866250	-1.658750
1303	0.910000	-1.708750
1304	0.868750	-1.662500
1305	0.900000	-1.695000
1306	0.870000	-1.675000
1307	0.847500	-1.650000
1308	0.826250	-1.653750
1309	0.848750	-1.658750
1310	0.848750	-1.638750
1311	0.768750	-1.592500
1312	0.805000	-1.640000
1313	0.865000	-1.668750
1314	0.902500	-1.708750
1315	0.901250	-1.681250
1316	0.865000	-1.686250
1317	0.825000	-1.640000
1318	0.781250	-1.612500
1319	0.745000	-1.608750
1320	0.826250	-1.660000
1321	0.787500	-1.655000
1322	0.736250	-1.605000
1323	0.693750	-1.626250
1324	0.662500	-1.588750
1325	0.778750	-1.603750
1326	0.886250	-1.667500
1327	0.802500	-1.627500
1328	0.838750	-1.611250
1329	0.861250	-1.646250
1330	0.842500	-1.643750
1331	0.862500	-1.653750
1332	0.862500	-1.656250
1333	0.866250	-1.663750
1334	0.852500	-1.670000
1335	0.797500	-1.637500
1336	0.825000	-1.648750
1337	0.807500	-1.642500
1338	0.895000	-1.683750
1339	0.888750	-1.681250
1340	0.801250	-1.613750
1341	0.840000	-1.643750
1342	0.858750	-1.678750
1343	0.870000	-1.648750
1344	0.866250	-1.671250
1345	0.901250	-1.692500
1346	0.880000	-1.685000
1347	0.822500	-1.626250
1348	0.883750	-1.687500
1349	0.835000	-1.636250
1350	0.830000	-1.655000
1351	0.868750	-1.680000
1352	0.876250	-1.681250
1353	0.875000	-1.665000
1354	0.855000	-1.663750
1355	0.867500	-1.651250
1356	0.871250	-1.677500
1357	0.840000	-1.635000
1358	0.887500	-1.677500
1359	0.850000	-1.641250
1360	0.850000	-1.642500
1361	0.865000	-1.678750
1362	0.861250	-1.661250
1363	0.843750	-1.657500
1364	0.857500	-1.668750
1365	0.887500	-1.675000
1366	0.897500	-1.693750
1367	0.898750	-1.690000
1368	0.873750	-1.675000
1369	0.833750	-1.651250
1370	0.876250	-1.681250
1371	0.880000	-1.675000
1372	0.846250	-1.640000
1373	0.880000	-1.678750
1374	0.867500	-1.662500
1375	0.890000	-1.692500
1376	0.887500	-1.685000
1377	0.823750	-1.645000
1378	0.748750	-1.612500
1379	0.827500	-1.643750
1380	0.843750	-1.662500
1381	0.842500	-1.661250
1382	0.920000	-1.712500
1383	0.872500	-1.678750
1384	0.806250	-1.631250
1385	0.858750	-1.675000
1386	0.871250	-1.691250
1387	0.851250	-1.648750
1388	0.872500	-1.661250
1389	0.807500	-1.635000
1390	0.842500	-1.640000
1391	0.857500	-1.652500
1392	0.917500	-1.708750
1393	0.831250	-1.647500
1394	0.862500	-1.643750
1395	0.886250	-1.686250
1396	0.878750	-1.687500
1397	0.807500	-1.645000
1398	0.772500	-1.620000
1399	0.753750	-1.605000
1400	0.706250	-1.583750
1401	0.686250	-1.596250
1402	0.718750	-1.587500
1403	0.762500	-1.615000
1404	0.735000	-1.643750
1405	0.698750	-1.623750
1406	0.790000	-1.638750
1407	0.793750	-1.643750
1408	0.737500	-1.633750
1409	0.695000	-1.608750
1410	0.721250	-1.637500
1411	0.738750	-1.593750
1412	0.788750	-1.650000
1413	0.798750	-1.646250
1414	0.795000	-1.616250
1415	0.846250	-1.636250
1416	0.882500	-1.691250
1417	0.900000	-1.690000
1418	0.911250	-1.698750
1419	0.882500	-1.675000
1420	0.887500	-1.682500
1421	0.892500	-1.686250
1422	0.893750	-1.691250
1423	0.883750	-1.673750
1424	0.885000	-1.675000
1425	0.860000	-1.657500
1426	0.882500	-1.671250
1427	0.818750	-1.611250
1428	0.832500	-1.665000
1429	0.862500	-1.648750
1430	0.871250	-1.658750
1431	0.861250	-1.652500
1432	0.833750	-1.657500
1433	0.803750	-1.655000
1434	0.842500	-1.651250
1435	0.773750	-1.636250
1436	0.732500	-1.615000
1437	0.907500	-1.711250
1438	0.853750	-1.652500
1439	0.877500	-1.693750
1440	0.870000	-1.683750
1441	0.921250	-1.737500
1442	0.877500	-1.667500
1443	0.856250	-1.663750
1444	0.847500	-1.655000
1445	0.776250	-1.608750
1446	0.826250	-1.648750
1447	0.826250	-1.635000
1448	0.845000	-1.617500
1449	0.841250	-1.648750
1450	0.846250	-1.651250
1451	0.857500	-1.638750
1452	0.876250	-1.660000
1453	0.872500	-1.665000
1454	0.915000	-1.717500
1455	0.896250	-1.693750
1456	0.858750	-1.643750
1457	0.816250	-1.631250
1458	0.841250	-1.656250
1459	0.833750	-1.640000
1460	0.831250	-1.645000
1461	0.870000	-1.662500
1462	0.821250	-1.615000
1463	0.866250	-1.643750
1464	0.821250	-1.643750
1465	0.803750	-1.608750
1466	0.815000	-1.650000
1467	0.786250	-1.596250
1468	0.875000	-1.680000
1469	0.872500	-1.668750
1470	0.885000	-1.678750
1471	0.845000	-1.633750
1472	0.851250	-1.645000
1473	0.896250	-1.678750
1474	0.868750	-1.685000
1475	0.850000	-1.658750
1476	0.801250	-1.623750
1477	0.877500	-1.673750
1478	0.867500	-1.672500
1479	0.890000	-1.671250
1480	0.877500	-1.680000
1481	0.921250	-1.725000
1482	0.808750	-1.630000
1483	0.868750	-1.662500
1484	0.888750	-1.681250
1485	0.873750	-1.675000
1486	0.897500	-1.690000
1487	0.852500	-1.665000
1488	0.842500	-1.633750
1489	0.868750	-1.665000
1490	0.848750	-1.668750
1491	0.906250	-1.697500
1492	0.896250	-1.697500
1493	0.852500	-1.631250
1494	0.887500	-1.677500
1495	0.862500	-1.636250
1496	0.860000	-1.666250
1497	0.902500	-1.693750
1498	0.828750	-1.621250
1499	0.825000	-1.647500
1500	0.817500	-1.636250
1501	0.892500	-1.686250
1502	0.887500	-1.671250
1503	0.868750	-1.658750
1504	0.880000	-1.671250
1505	0.843750	-1.653750
1506	0.867500	-1.650000
1507	0.808750	-1.645000
1508	0.823750	-1.620000
1509	0.861250	-1.622500
1510	0.880000	-1.667500
1511	0.820000	-1.626250
1512	0.853750	-1.682500
1513	0.808750	-1.631250
1514	0.873750	-1.702500
1515	0.843750	-1.642500
1516	0.788750	-1.610000
1517	0.778750	-1.637500
1518	0.741250	-1.610000
1519	0.713750	-1.631250
1520	0.693750	-1.608750
1521	0.753750	-1.631250
1522	0.828750	-1.653750
1523	0.778750	-1.601250
1524	0.836250	-1.641250
1525	0.831250	-1.637500
1526	0.910000	-1.696250
1527	0.845000	-1.657500
1528	0.843750	-1.632500
1529	0.861250	-1.663750
1530	0.877500	-1.661250
1531	0.777500	-1.607500
1532	0.857500	-1.671250
1533	0.838750	-1.651250
1534	0.870000	-1.648750
1535	0.830000	-1.643750
1536	0.788750	-1.603750
1537	0.870000	-1.700000
1538	0.865000	-1.678750
1539	0.877500	-1.671250
1540	0.888750	-1.670000
1541	0.796250	-1.608750
1542	0.788750	-1.635000
1543	0.801250	-1.615000
1544	0.848750	-1.645000
1545	0.857500	-1.646250
1546	0.870000	-1.642500
1547	0.871250	-1.651250
1548	0.901250	-1.711250
1549	0.881250	-1.661250
1550	0.872500	-1.651250
1551	0.877500	-1.661250
1552	0.888750	-1.677500
1553	0.883750	-1.697500
1554	0.866250	-1.672500
1555	0.847500	-1.652500
1556	0.857500	-1.682500
1557	0.800000	-1.673750
1558	0.751250	-1.615000
1559	0.881250	-1.688750
1560	0.817500	-1.655000
1561	0.896250	-1.686250
1562	0.882500	-1.663750
1563	0.900000	-1.693750
1564	0.861250	-1.661250
1565	0.870000	-1.680000
1566	0.908750	-1.698750
1567	0.850000	-1.643750
1568	0.885000	-1.673750
1569	0.853750	-1.637500
1570	0.846250	-1.636250
1571	0.825000	-1.658750
1572	0.856250	-1.670000
1573	0.836250	-1.645000
1574	0.816250	-1.642500
1575	0.852500	-1.651250
1576	0.860000	-1.666250
1577	0.830000	-1.637500
1578	0.835000	-1.640000
1579	0.863750	-1.661250
1580	0.845000	-1.643750
1581	0.890000	-1.691250
1582	0.872500	-1.667500
1583	0.852500	-1.658750
1584	0.882500	-1.677500
1585	0.856250	-1.668750
1586	0.840000	-1.638750
1587	0.901250	-1.687500
1588	0.896250	-1.686250
1589	0.866250	-1.683750
1590	0.880000	-1.668750
1591	0.865000	-1.641250
1592	0.857500	-1.645000
1593	0.891250	-1.676250
1594	0.840000	-1.633750
1595	0.858750	-1.665000
1596	0.853750	-1.651250
1597	0.880000	-1.662500
1598	0.866250	-1.667500
1599	0.837500	-1.690000
1600	0.803750	-1.652500
1601	0.767500	-1.588750
1602	0.830000	-1.637500
1603	0.847500	-1.663750
1604	0.862500	-1.663750
1605	0.908750	-1.703750
1606	0.843750	-1.630000
1607	0.900000	-1.703750
1608	0.873750	-1.691250
1609	0.881250	-1.676250
1610	0.733750	-1.632500
1611	0.758750	-1.632500
1612	0.815000	-1.656250
1613	0.716250	-1.601250
1614	0.806250	-1.617500
1615	0.901250	-1.692500
1616	0.850000	-1.648750
1617	0.815000	-1.617500
1618	0.832500	-1.643750
1619	0.905000	-1.702500
1620	0.826250	-1.622500
1621	0.887500	-1.658750
1622	0.827500	-1.638750
1623	0.855000	-1.648750
1624	0.890000	-1.678750
1625	0.882500	-1.676250
1626	0.813750	-1.646250
1627	0.870000	-1.675000
1628	0.827500	-1.652500
1629	0.877500	-1.685000
1630	0.886250	-1.683750
1631	0.877500	-1.667500
1632	0.895000	-1.685000
1633	0.883750	-1.681250
1634	0.890000	-1.686250
1635	0.860000	-1.658750
1636	0.845000	-1.647500
1637	0.867500	-1.663750
1638	0.835000	-1.635000
1639	0.868750	-1.648750
1640	0.856250	-1.667500
1641	0.850000	-1.665000
1642	0.860000	-1.637500
1643	0.860000	-1.691250
1644	0.860000	-1.681250
1645	0.801250	-1.638750
1646	0.811250	-1.633750
1647	0.921250	-1.710000
1648	0.870000	-1.651250
1649	0.841250	-1.632500
1650	0.832500	-1.665000
1651	0.868750	-1.666250
1652	0.901250	-1.691250
1653	0.845000	-1.655000
1654	0.843750	-1.652500
1655	0.842500	-1.647500
1656	0.856250	-1.670000
1657	0.831250	-1.645000
1658	0.835000	-1.636250
1659	0.872500	-1.680000
1660	0.792500	-1.636250
1661	0.818750	-1.653750
1662	0.830000	-1.670000
1663	0.863750	-1.643750
1664	0.880000	-1.685000
1665	0.850000	-1.653750
1666	0.878750	-1.682500
1667	0.887500	-1.687500
1668	0.842500	-1.668750
1669	0.898750	-1.700000
1670	0.845000	-1.620000
1671	0.885000	-1.685000
1672	0.866250	-1.673750
1673	0.912500	-1.722500
1674	0.847500	-1.652500
1675	0.861250	-1.671250
1676	0.848750	-1.665000
1677	0.872500	-1.661250
1678	0.887500	-1.682500
1679	0.881250	-1.668750
1680	0.856250	-1.657500
1681	0.858750	-1.657500
1682	0.858750	-1.653750
1683	0.857500	-1.657500
1684	0.872500	-1.680000
1685	0.798750	-1.617500
1686	0.886250	-1.696250
1687	0.902500	-1.691250
1688	0.823750	-1.610000
1689	0.858750	-1.667500
1690	0.828750	-1.633750
1691	0.831250	-1.628750
1692	0.861250	-1.640000
1693	0.880000	-1.686250
1694	0.915000	-1.718750
1695	0.861250	-1.648750
1696	0.832500	-1.622500
1697	0.853750	-1.658750
1698	0.817500	-1.616250
1699	0.850000	-1.662500
1700	0.883750	-1.686250
1701	0.886250	-1.681250
1702	0.881250	-1.676250
1703	0.837500	-1.643750
1704	0.845000	-1.661250
1705	0.808750	-1.617500
1706	0.803750	-1.598750
1707	0.901250	-1.690000
1708	0.870000	-1.667500
1709	0.897500	-1.705000
1710	0.862500	-1.668750
1711	0.871250	-1.670000
1712	0.886250	-1.701250
1713	0.796250	-1.610000
1714	0.828750	-1.632500
1715	0.865000	-1.690000
1716	0.846250	-1.662500
1717	0.892500	-1.706250
1718	0.871250	-1.696250
1719	0.836250	-1.668750
1720	0.840000	-1.630000
1721	0.848750	-1.646250
1722	0.813750	-1.630000
1723	0.871250	-1.667500
1724	0.878750	-1.663750
1725	0.835000	-1.647500
1726	0.811250	-1.643750
1727	0.876250	-1.671250
1728	0.877500	-1.662500
1729	0.882500	-1.678750
1730	0.898750	-1.701250
1731	0.900000	-1.678750
1732	0.872500	-1.658750
1733	0.888750	-1.687500
1734	0.892500	-1.686250
1735	0.860000	-1.656250
1736	0.881250	-1.667500
1737	0.873750	-1.687500
1738	0.871250	-1.648750
1739	0.900000	-1.706250
1740	0.827500	-1.648750
1741	0.880000	-1.692500
1742	0.851250	-1.666250
1743	0.858750	-1.663750
1744	0.847500	-1.646250
1745	0.890000	-1.692500
1746	0.887500	-1.678750
1747	0.866250	-1.660000
1748	0.870000	-1.686250
1749	0.840000	-1.641250
1750	0.800000	-1.645000
1751	0.851250	-1.652500
1752	0.813750	-1.618750
1753	0.882500	-1.693750
1754	0.876250	-1.661250
1755	0.887500	-1.678750
1756	0.885000	-1.670000
1757	0.862500	-1.658750
1758	0.847500	-1.661250
1759	0.887500	-1.677500
1760	0.870000	-1.658750
1761	0.918750	-1.716250
1762	0.848750	-1.647500
1763	0.876250	-1.678750
1764	0.863750	-1.681250
1765	0.825000	-1.652500
1766	0.812500	-1.656250
1767	0.815000	-1.653750
1768	0.843750	-1.650000
1769	0.866250	-1.663750
1770	0.856250	-1.696250
1771	0.818750	-1.617500
1772	0.861250	-1.666250
1773	0.896250	-1.683750
1774	0.820000	-1.640000
1775	0.870000	-1.673750
1776	0.863750	-1.667500
1777	0.896250	-1.691250
1778	0.906250	-1.707500
1779	0.871250	-1.677500
1780	0.831250	-1.637500
1781	0.897500	-1.693750
1782	0.893750	-1.690000
1783	0.896250	-1.698750
1784	0.870000	-1.687500
1785	0.847500	-1.675000
1786	0.780000	-1.616250
1787	0.747500	-1.627500
1788	0.742500	-1.572500
1789	0.850000	-1.641250
1790	0.857500	-1.673750
1791	0.815000	-1.607500
1792	0.873750	-1.681250
1793	0.867500	-1.670000
1794	0.893750	-1.682500
1795	0.871250	-1.668750
1796	0.826250	-1.636250
1797	0.842500	-1.672500
1798	0.856250	-1.646250
1799	0.842500	-1.641250
1800	0.860000	-1.682500
1801	0.832500	-1.650000
1802	0.853750	-1.682500
1803	0.792500	-1.613750
1804	0.856250	-1.653750
1805	0.863750	-1.655000
1806	0.886250	-1.682500
1807	0.892500	-1.685000
1808	0.866250	-1.646250
1809	0.827500	-1.666250
1810	0.846250	-1.641250
1811	0.873750	-1.666250
1812	0.855000	-1.632500
1813	0.910000	-1.695000
1814	0.861250	-1.665000
1815	0.826250	-1.643750
1816	0.840000	-1.666250
1817	0.792500	-1.617500
1818	0.801250	-1.627500
1819	0.796250	-1.600000
1820	0.858750	-1.671250
1821	0.878750	-1.682500
1822	0.842500	-1.638750
1823	0.880000	-1.670000
1824	0.872500	-1.678750
1825	0.797500	-1.598750
1826	0.846250	-1.660000
1827	0.841250	-1.631250
1828	0.796250	-1.640000
1829	0.843750	-1.662500
1830	0.816250	-1.617500
1831	0.791250	-1.611250
1832	0.812500	-1.616250
1833	0.851250	-1.646250
1834	0.798750	-1.617500
1835	0.836250	-1.652500
1836	0.843750	-1.687500
1837	0.827500	-1.658750
1838	0.807500	-1.646250
1839	0.836250	-1.608750
1840	0.780000	-1.622500
1841	0.842500	-1.652500
1842	0.860000	-1.656250
1843	0.890000	-1.683750
1844	0.833750	-1.647500
1845	0.893750	-1.698750
1846	0.845000	-1.646250
1847	0.803750	-1.618750
1848	0.826250	-1.657500
1849	0.840000	-1.655000
1850	0.796250	-1.617500
1851	0.783750	-1.632500
1852	0.841250	-1.661250
1853	0.780000	-1.633750
1854	0.776250	-1.617500
1855	0.853750	-1.660000
1856	0.831250	-1.642500
1857	0.805000	-1.642500
1858	0.868750	-1.700000
1859	0.858750	-1.647500
1860	0.881250	-1.678750
1861	0.861250	-1.657500
1862	0.876250	-1.667500
1863	0.875000	-1.685000
1864	0.850000	-1.662500
1865	0.822500	-1.617500
1866	0.850000	-1.660000
1867	0.867500	-1.680000
1868	0.860000	-1.675000
1869	0.842500	-1.666250
1870	0.878750	-1.688750
1871	0.862500	-1.651250
1872	0.812500	-1.637500
1873	0.855000	-1.667500
1874	0.900000	-1.687500
1875	0.873750	-1.672500
1876	0.882500	-1.665000
1877	0.887500	-1.682500
1878	0.808750	-1.612500
1879	0.860000	-1.648750
1880	0.825000	-1.637500
1881	0.861250	-1.662500
1882	0.845000	-1.647500
1883	0.913750	-1.707500
1884	0.901250	-1.695000
1885	0.858750	-1.657500
1886	0.852500	-1.640000
1887	0.893750	-1.676250
1888	0.847500	-1.651250
1889	0.827500	-1.618750
1890	0.868750	-1.648750
1891	0.910000	-1.700000
1892	0.787500	-1.595000
1893	0.865000	-1.690000
1894	0.870000	-1.656250
1895	0.860000	-1.658750
1896	0.851250	-1.636250
1897	0.861250	-1.642500
1898	0.885000	-1.688750
1899	0.898750	-1.692500
1900	0.841250	-1.653750
1901	0.885000	-1.677500
1902	0.885000	-1.683750
1903	0.868750	-1.661250
1904	0.841250	-1.623750
1905	0.875000	-1.658750
1906	0.897500	-1.693750
1907	0.853750	-1.635000
1908	0.881250	-1.672500
1909	0.861250	-1.693750
1910	0.830000	-1.646250
1911	0.881250	-1.686250
1912	0.850000	-1.653750
1913	0.877500	-1.676250
1914	0.873750	-1.657500
1915	0.847500	-1.662500
1916	0.835000	-1.623750
1917	0.870000	-1.651250
1918	0.825000	-1.655000
1919	0.843750	-1.663750
1920	0.800000	-1.610000
1921	0.857500	-1.667500
