#35028
#time	magnetization	energy	
1032	0.051250	-1.078750
1033	0.043750	-1.088750
1034	0.208750	-1.066250
1035	0.093750	-1.027500
1036	0.133750	-1.092500
1037	0.052500	-1.021250
1038	-0.088750	-1.173750
1039	-0.027500	-1.118750
1040	-0.017500	-1.098750
1041	-0.103750	-1.102500
1042	-0.091250	-1.137500
1043	-0.020000	-1.081250
1044	0.075000	-1.147500
1045	0.076250	-1.126250
1046	0.072500	-1.087500
1047	0.217500	-1.146250
1048	0.260000	-1.093750
1049	0.170000	-1.105000
1050	0.250000	-1.091250
1051	0.333750	-1.105000
1052	0.261250	-1.135000
1053	0.313750	-1.056250
1054	0.115000	-1.083750
1055	-0.018750	-1.061250
1056	0.102500	-1.071250
1057	0.030000	-1.023750
1058	0.116250	-1.056250
1059	0.235000	-1.132500
1060	0.276250	-1.142500
1061	0.178750	-1.092500
1062	0.176250	-1.085000
1063	0.110000	-1.113750
1064	0.210000	-1.096250
1065	0.252500	-1.042500
1066	0.270000	-1.115000
1067	0.330000	-1.113750
1068	0.417500	-1.087500
1069	0.483750	-1.118750
1070	0.508750	-1.120000
1071	0.305000	-1.095000
1072	0.200000	-1.092500
1073	0.088750	-1.036250
1074	-0.018750	-1.108750
1075	0.048750	-1.113750
1076	-0.010000	-1.132500
1077	-0.056250	-1.081250
1078	0.111250	-1.086250
1079	-0.001250	-1.112500
1080	-0.001250	-1.071250
1081	0.116250	-1.097500
1082	0.202500	-1.052500
1083	0.241250	-1.108750
1084	0.317500	-1.110000
1085	0.282500	-1.067500
1086	0.463750	-1.097500
1087	0.316250	-1.036250
1088	0.255000	-1.036250
1089	0.228750	-1.068750
1090	0.273750	-1.121250
1091	0.290000	-1.097500
1092	0.292500	-1.065000
1093	0.361250	-1.086250
1094	0.018750	-1.041250
1095	0.035000	-1.103750
1096	0.086250	-1.107500
1097	0.353750	-1.070000
1098	0.090000	-1.083750
1099	0.092500	-1.046250
1100	0.206250	-1.082500
1101	0.066250	-1.105000
1102	-0.006250	-1.092500
1103	0.102500	-1.093750
1104	0.285000	-1.065000
1105	0.143750	-1.088750
1106	0.038750	-1.086250
1107	-0.025000	-1.070000
1108	0.126250	-1.060000
1109	0.088750	-1.076250
1110	0.087500	-1.068750
1111	0.288750	-1.145000
1112	0.237500	-1.071250
1113	0.341250	-1.111250
1114	0.102500	-1.107500
1115	0.146250	-1.103750
1116	0.225000	-1.098750
1117	0.163750	-1.121250
1118	0.102500	-1.068750
1119	0.196250	-1.102500
1120	0.205000	-1.130000
1121	0.203750	-1.063750
1122	0.228750	-1.082500
1123	0.005000	-1.076250
1124	-0.036250	-1.085000
1125	0.010000	-1.095000
1126	-0.015000	-1.125000
1127	-0.107500	-1.105000
1128	-0.197500	-1.092500
1129	-0.201250	-1.061250
1130	-0.180000	-1.075000
1131	-0.210000	-1.076250
1132	-0.122500	-1.031250
1133	-0.116250	-1.073750
1134	-0.262500	-1.166250
1135	-0.292500	-1.091250
1136	-0.272500	-1.091250
1137	-0.275000	-1.091250
1138	-0.312500	-1.102500
1139	-0.291250	-1.092500
1140	-0.351250	-1.116250
1141	-0.290000	-1.085000
1142	-0.303750	-1.100000
1143	-0.392500	-1.100000
1144	-0.306250	-1.115000
1145	-0.182500	-1.067500
1146	-0.256250	-1.090000
1147	-0.065000	-1.062500
1148	-0.021250	-1.090000
1149	-0.045000	-1.090000
1150	-0.061250	-1.066250
1151	-0.056250	-1.076250
1152	-0.128750	-1.063750
1153	-0.102500	-1.091250
1154	0.055000	-1.075000
1155	0.071250	-1.061250
1156	0.093750	-1.086250
1157	0.015000	-1.130000
1158	0.166250	-1.057500
1159	0.092500	-1.045000
1160	0.092500	-1.093750
1161	-0.003750	-1.098750
1162	0.042500	-1.076250
1163	-0.055000	-1.093750
1164	-0.118750	-1.126250
1165	-0.205000	-1.087500
1166	-0.230000	-1.096250
1167	-0.218750	-1.028750
1168	-0.287500	-1.106250
1169	-0.243750	-1.091250
1170	-0.222500	-1.072500
1171	-0.190000	-1.102500
1172	-0.233750	-1.092500
1173	-0.321250	-1.076250
1174	-0.301250	-1.096250
1175	-0.321250	-1.116250
1176	-0.302500	-1.123750
1177	-0.406250	-1.090000
1178	-0.327500	-1.105000
1179	-0.318750	-1.065000
1180	-0.292500	-1.071250
1181	-0.142500	-1.067500
1182	-0.057500	-1.011250
1183	-0.172500	-1.101250
1184	-0.291250	-1.058750
1185	-0.146250	-1.013750
1186	0.053750	-1.090000
1187	0.071250	-1.130000
1188	0.180000	-1.092500
1189	0.308750	-1.152500
1190	0.358750	-1.115000
1191	0.426250	-1.120000
1192	0.270000	-1.101250
1193	0.213750	-1.066250
1194	0.217500	-1.097500
1195	0.123750	-1.072500
1196	0.053750	-1.070000
1197	0.050000	-1.067500
1198	0.177500	-1.090000
1199	0.068750	-1.097500
1200	0.068750	-1.060000
1201	0.147500	-1.120000
1202	0.280000	-1.166250
1203	0.097500	-1.100000
1204	0.156250	-1.081250
1205	0.152500	-1.060000
1206	0.175000	-1.127500
1207	0.236250	-1.098750
1208	0.282500	-1.071250
1209	0.305000	-1.067500
1210	0.313750	-1.058750
1211	0.301250	-1.088750
1212	0.212500	-1.082500
1213	0.067500	-1.088750
1214	0.098750	-1.118750
1215	0.056250	-1.046250
1216	-0.072500	-1.037500
1217	-0.288750	-1.080000
1218	-0.378750	-1.132500
1219	-0.215000	-1.145000
1220	-0.106250	-1.061250
1221	-0.190000	-1.096250
1222	-0.086250	-1.032500
1223	-0.230000	-1.118750
1224	-0.226250	-1.126250
1225	-0.171250	-1.171250
1226	0.012500	-1.105000
1227	0.213750	-1.102500
1228	0.270000	-1.080000
1229	0.197500	-1.112500
1230	0.208750	-1.107500
1231	0.217500	-1.108750
1232	0.377500	-1.150000
1233	0.243750	-1.113750
1234	0.170000	-1.106250
1235	0.106250	-1.106250
1236	0.133750	-1.096250
1237	0.182500	-1.101250
1238	0.151250	-1.096250
1239	0.200000	-1.093750
1240	0.232500	-1.110000
1241	0.315000	-1.096250
1242	0.368750	-1.135000
1243	0.380000	-1.141250
1244	0.412500	-1.087500
1245	0.340000	-1.118750
1246	0.122500	-1.051250
1247	-0.007500	-1.075000
1248	0.013750	-1.032500
1249	0.047500	-1.078750
1250	0.020000	-1.113750
1251	0.038750	-1.105000
1252	0.103750	-1.127500
1253	-0.003750	-1.040000
1254	-0.112500	-1.048750
1255	-0.088750	-1.075000
1256	-0.088750	-1.068750
1257	-0.003750	-1.050000
1258	0.102500	-1.048750
1259	0.156250	-1.095000
1260	0.058750	-1.081250
1261	0.073750	-1.070000
1262	0.068750	-1.071250
1263	0.291250	-1.148750
1264	0.387500	-1.072500
1265	0.335000	-1.045000
1266	0.340000	-1.110000
1267	0.230000	-1.072500
1268	0.257500	-1.082500
1269	0.241250	-1.073750
1270	0.233750	-1.083750
1271	0.217500	-1.041250
1272	0.103750	-1.096250
1273	0.148750	-1.015000
1274	0.223750	-1.107500
1275	0.315000	-1.110000
1276	0.302500	-1.122500
1277	0.520000	-1.125000
1278	0.422500	-1.147500
1279	0.336250	-1.068750
1280	0.481250	-1.127500
1281	0.441250	-1.143750
1282	0.400000	-1.140000
1283	0.375000	-1.142500
1284	0.206250	-1.063750
1285	0.225000	-1.087500
1286	0.186250	-1.105000
1287	0.313750	-1.112500
1288	0.170000	-1.098750
1289	0.158750	-1.101250
1290	0.135000	-1.111250
1291	0.110000	-1.112500
1292	0.060000	-1.057500
1293	-0.035000	-1.077500
1294	-0.055000	-1.035000
1295	-0.156250	-1.101250
1296	-0.075000	-1.090000
1297	-0.151250	-1.027500
1298	-0.002500	-1.052500
1299	-0.082500	-1.103750
1300	-0.070000	-1.111250
1301	0.175000	-1.068750
1302	0.040000	-1.060000
1303	-0.086250	-1.093750
1304	-0.136250	-1.065000
1305	-0.047500	-1.108750
1306	-0.052500	-1.053750
1307	-0.147500	-1.052500
1308	-0.195000	-1.077500
1309	-0.291250	-1.087500
1310	-0.356250	-1.111250
1311	-0.251250	-1.083750
1312	-0.118750	-1.118750
1313	-0.182500	-1.096250
1314	-0.013750	-1.098750
1315	0.008750	-1.112500
1316	-0.023750	-1.105000
1317	-0.155000	-1.102500
1318	-0.083750	-1.083750
1319	-0.055000	-1.107500
1320	-0.140000	-1.053750
1321	0.015000	-1.065000
1322	-0.035000	-1.045000
1323	0.197500	-1.080000
1324	0.152500	-1.148750
1325	0.213750	-1.077500
1326	0.366250	-1.092500
1327	0.315000	-1.088750
1328	0.380000	-1.086250
1329	0.336250	-1.097500
1330	0.192500	-1.108750
1331	0.117500	-1.136250
1332	0.300000	-1.123750
1333	0.253750	-1.105000
1334	0.238750	-1.098750
1335	0.352500	-1.113750
1336	0.130000	-1.010000
1337	0.233750	-1.128750
1338	0.045000	-1.071250
1339	0.018750	-1.040000
1340	-0.106250	-1.091250
1341	-0.083750	-1.125000
1342	0.128750	-1.007500
1343	0.127500	-1.101250
1344	0.213750	-1.111250
1345	0.195000	-1.072500
1346	0.061250	-1.086250
1347	0.163750	-1.075000
1348	0.120000	-1.117500
1349	0.095000	-1.093750
1350	0.002500	-1.096250
1351	0.028750	-1.092500
1352	-0.186250	-1.040000
1353	-0.061250	-1.126250
1354	-0.072500	-1.092500
1355	-0.018750	-1.047500
1356	-0.166250	-1.053750
1357	-0.045000	-1.062500
1358	-0.155000	-1.101250
1359	-0.240000	-1.098750
1360	-0.141250	-1.076250
1361	0.007500	-1.078750
1362	0.131250	-1.122500
1363	0.103750	-1.020000
1364	-0.002500	-1.080000
1365	-0.050000	-1.070000
1366	0.077500	-1.095000
1367	-0.050000	-1.065000
1368	-0.080000	-1.071250
1369	-0.077500	-1.090000
1370	-0.208750	-1.101250
1371	-0.043750	-1.037500
1372	-0.085000	-1.081250
1373	-0.163750	-1.086250
1374	-0.051250	-1.067500
1375	0.068750	-1.062500
1376	0.000000	-1.090000
1377	0.096250	-1.071250
1378	0.113750	-1.085000
1379	0.123750	-1.098750
1380	0.196250	-1.090000
1381	0.197500	-1.086250
1382	0.265000	-1.118750
1383	0.256250	-1.120000
1384	0.150000	-1.103750
1385	-0.045000	-1.057500
1386	-0.060000	-1.047500
1387	0.120000	-1.041250
1388	0.252500	-1.068750
1389	0.310000	-1.107500
1390	0.272500	-1.085000
1391	0.307500	-1.093750
1392	0.258750	-1.061250
1393	0.238750	-1.090000
1394	0.215000	-1.068750
1395	0.197500	-1.050000
1396	0.181250	-1.075000
1397	0.196250	-1.123750
1398	0.076250	-1.070000
1399	-0.028750	-1.067500
1400	-0.073750	-1.072500
1401	-0.157500	-1.031250
1402	-0.163750	-1.068750
1403	-0.275000	-1.058750
1404	-0.203750	-1.076250
1405	-0.035000	-1.090000
1406	-0.011250	-1.061250
1407	-0.217500	-1.100000
1408	-0.088750	-1.067500
1409	-0.243750	-1.112500
1410	-0.247500	-1.068750
1411	-0.317500	-1.085000
1412	-0.227500	-1.151250
1413	-0.342500	-1.086250
1414	-0.046250	-1.071250
1415	-0.016250	-1.027500
1416	-0.011250	-1.103750
1417	0.071250	-1.120000
1418	0.037500	-1.052500
1419	0.006250	-1.076250
1420	0.058750	-1.101250
1421	0.017500	-1.110000
1422	0.057500	-1.107500
1423	0.068750	-1.070000
1424	0.141250	-1.051250
1425	0.135000	-1.106250
1426	0.077500	-1.082500
1427	-0.087500	-1.056250
1428	0.017500	-1.062500
1429	0.126250	-1.068750
1430	-0.008750	-1.053750
1431	0.095000	-1.061250
1432	0.135000	-1.046250
1433	0.186250	-1.055000
1434	0.206250	-1.092500
1435	0.312500	-1.092500
1436	0.266250	-1.056250
1437	0.235000	-1.028750
1438	0.065000	-1.091250
1439	0.170000	-1.042500
1440	-0.061250	-1.101250
1441	-0.106250	-1.067500
1442	-0.086250	-1.111250
1443	-0.141250	-1.128750
1444	-0.176250	-1.128750
1445	-0.001250	-1.075000
1446	0.096250	-1.095000
1447	0.166250	-1.076250
1448	0.263750	-1.045000
1449	0.100000	-1.043750
1450	0.145000	-1.088750
1451	0.167500	-1.091250
1452	0.217500	-1.095000
1453	0.126250	-1.111250
1454	-0.048750	-1.092500
1455	-0.040000	-1.042500
1456	0.050000	-1.106250
1457	0.010000	-1.033750
1458	0.187500	-1.102500
1459	0.131250	-1.070000
1460	0.118750	-1.091250
1461	-0.030000	-1.137500
1462	-0.028750	-1.132500
1463	0.176250	-1.106250
1464	0.115000	-1.068750
1465	0.042500	-1.091250
1466	-0.073750	-1.098750
1467	-0.071250	-1.088750
1468	0.125000	-1.108750
1469	0.126250	-1.096250
1470	0.026250	-1.062500
1471	0.068750	-1.050000
1472	0.043750	-1.110000
1473	0.086250	-1.116250
1474	0.092500	-1.105000
1475	0.162500	-1.126250
1476	0.162500	-1.075000
1477	0.133750	-1.111250
1478	0.097500	-1.091250
1479	0.181250	-1.062500
1480	0.192500	-1.031250
1481	0.286250	-1.082500
1482	0.216250	-1.096250
1483	0.213750	-1.075000
1484	0.058750	-1.101250
1485	-0.017500	-1.086250
1486	-0.067500	-1.032500
1487	0.058750	-1.068750
1488	0.002500	-1.068750
1489	0.013750	-1.092500
1490	0.085000	-1.080000
1491	0.045000	-1.036250
1492	0.040000	-1.062500
1493	0.183750	-1.026250
1494	0.242500	-1.065000
1495	0.121250	-1.056250
1496	-0.021250	-1.086250
1497	-0.243750	-1.105000
1498	-0.041250	-1.086250
1499	-0.048750	-1.132500
1500	-0.050000	-1.033750
1501	-0.050000	-1.070000
1502	-0.072500	-1.088750
1503	-0.023750	-1.121250
1504	-0.115000	-1.081250
1505	-0.052500	-1.143750
1506	-0.065000	-1.053750
1507	-0.058750	-1.088750
1508	-0.122500	-1.108750
1509	-0.172500	-1.068750
1510	-0.250000	-1.055000
1511	-0.432500	-1.108750
1512	-0.252500	-1.065000
1513	-0.181250	-1.060000
1514	-0.068750	-1.048750
1515	-0.141250	-1.091250
1516	-0.128750	-1.053750
1517	0.062500	-1.090000
1518	-0.073750	-1.038750
1519	0.063750	-1.071250
1520	0.067500	-1.048750
1521	0.160000	-1.115000
1522	0.167500	-1.112500
1523	0.235000	-1.121250
1524	0.225000	-1.091250
1525	0.158750	-1.066250
1526	0.298750	-1.085000
1527	0.128750	-1.072500
1528	0.173750	-1.060000
1529	0.091250	-1.070000
1530	0.140000	-1.078750
1531	0.027500	-1.067500
1532	-0.052500	-1.056250
1533	0.092500	-1.132500
1534	0.170000	-1.053750
1535	0.298750	-1.047500
1536	0.358750	-1.102500
1537	0.446250	-1.108750
1538	0.462500	-1.116250
1539	0.285000	-1.082500
1540	0.190000	-1.057500
1541	0.153750	-1.035000
1542	0.106250	-1.065000
1543	0.145000	-1.071250
1544	0.118750	-1.100000
1545	0.242500	-1.097500
1546	0.213750	-1.068750
1547	0.067500	-1.077500
1548	-0.007500	-1.076250
1549	0.212500	-1.077500
1550	0.255000	-1.071250
1551	0.306250	-1.067500
1552	0.322500	-1.113750
1553	0.321250	-1.088750
1554	0.235000	-1.040000
1555	0.147500	-1.077500
1556	0.165000	-1.085000
1557	0.291250	-1.127500
1558	0.153750	-1.093750
1559	0.196250	-1.121250
1560	0.227500	-1.122500
1561	0.422500	-1.117500
1562	0.376250	-1.141250
1563	0.297500	-1.068750
1564	0.458750	-1.131250
1565	0.236250	-1.096250
1566	0.223750	-1.136250
1567	0.162500	-1.062500
1568	0.196250	-1.066250
1569	0.216250	-1.070000
1570	0.148750	-1.106250
1571	0.115000	-1.126250
1572	0.181250	-1.066250
1573	0.212500	-1.122500
1574	0.242500	-1.068750
1575	0.228750	-1.045000
1576	0.398750	-1.113750
1577	0.397500	-1.140000
1578	0.138750	-1.088750
1579	0.011250	-1.067500
1580	0.141250	-1.082500
1581	0.035000	-1.113750
1582	-0.090000	-1.088750
1583	-0.012500	-1.062500
1584	-0.096250	-1.105000
1585	-0.058750	-1.087500
1586	0.051250	-1.043750
1587	0.063750	-1.075000
1588	0.030000	-1.073750
1589	0.113750	-1.090000
1590	0.053750	-1.065000
1591	-0.031250	-1.092500
1592	0.038750	-1.167500
1593	0.041250	-1.135000
1594	-0.091250	-1.068750
1595	-0.030000	-1.081250
1596	0.063750	-1.093750
1597	-0.067500	-1.116250
1598	-0.101250	-1.067500
1599	0.112500	-1.091250
1600	0.033750	-1.068750
1601	0.031250	-1.062500
1602	-0.010000	-1.088750
1603	0.065000	-1.105000
1604	0.182500	-1.023750
1605	0.156250	-1.073750
1606	0.050000	-1.046250
1607	0.222500	-1.080000
1608	0.076250	-1.092500
1609	0.165000	-1.092500
1610	0.167500	-1.090000
1611	0.100000	-1.053750
1612	0.160000	-1.071250
1613	0.157500	-1.085000
1614	-0.012500	-1.092500
1615	0.010000	-1.042500
1616	-0.072500	-1.066250
1617	-0.211250	-1.110000
1618	-0.302500	-1.102500
1619	-0.366250	-1.061250
1620	-0.240000	-1.145000
1621	-0.252500	-1.046250
1622	-0.325000	-1.066250
1623	-0.322500	-1.070000
1624	-0.330000	-1.135000
1625	-0.218750	-1.072500
1626	-0.226250	-1.095000
1627	-0.416250	-1.133750
1628	-0.386250	-1.145000
1629	-0.367500	-1.083750
1630	-0.326250	-1.156250
1631	-0.163750	-1.092500
1632	-0.025000	-1.086250
1633	-0.061250	-1.080000
1634	-0.056250	-1.132500
1635	-0.001250	-1.136250
1636	-0.017500	-1.098750
1637	-0.075000	-1.076250
1638	-0.078750	-1.111250
1639	-0.072500	-1.087500
1640	-0.110000	-1.088750
1641	-0.156250	-1.072500
1642	-0.200000	-1.132500
1643	-0.146250	-1.116250
1644	-0.050000	-1.086250
1645	0.006250	-1.106250
1646	-0.058750	-1.128750
1647	-0.035000	-1.058750
1648	0.056250	-1.076250
1649	0.212500	-1.072500
1650	0.270000	-1.075000
1651	0.358750	-1.082500
1652	0.457500	-1.117500
1653	0.291250	-1.062500
1654	0.173750	-1.107500
1655	0.146250	-1.121250
1656	0.100000	-1.041250
1657	-0.078750	-1.018750
1658	0.042500	-1.088750
1659	0.073750	-1.055000
1660	0.098750	-1.050000
1661	0.217500	-1.067500
1662	0.228750	-1.071250
1663	0.216250	-1.116250
1664	-0.060000	-1.036250
1665	0.085000	-1.097500
1666	0.163750	-1.101250
1667	0.037500	-1.127500
1668	0.037500	-1.148750
1669	0.066250	-1.062500
1670	0.183750	-1.070000
1671	0.175000	-1.085000
1672	0.131250	-1.058750
1673	0.115000	-1.108750
1674	0.186250	-1.030000
1675	0.175000	-1.075000
1676	0.063750	-1.100000
1677	-0.006250	-1.085000
1678	-0.128750	-1.105000
1679	-0.261250	-1.090000
1680	-0.118750	-1.092500
1681	0.023750	-1.082500
1682	-0.006250	-1.105000
1683	-0.036250	-1.088750
1684	0.048750	-1.122500
1685	-0.098750	-1.091250
1686	-0.115000	-1.101250
1687	-0.180000	-1.132500
1688	-0.292500	-1.116250
1689	-0.240000	-1.077500
1690	-0.277500	-1.126250
1691	-0.316250	-1.072500
1692	-0.172500	-1.056250
1693	-0.195000	-1.132500
1694	-0.226250	-1.132500
1695	-0.091250	-1.086250
1696	-0.050000	-1.066250
1697	-0.145000	-1.056250
1698	-0.132500	-1.062500
1699	-0.076250	-1.082500
1700	-0.116250	-1.042500
1701	0.058750	-1.078750
1702	0.068750	-1.083750
1703	0.158750	-1.080000
1704	-0.177500	-1.067500
1705	-0.006250	-1.118750
1706	-0.030000	-1.047500
1707	-0.122500	-1.106250
1708	0.002500	-1.061250
1709	-0.035000	-1.026250
1710	-0.020000	-1.107500
1711	0.200000	-1.080000
1712	0.081250	-1.097500
1713	0.017500	-1.028750
1714	0.131250	-1.061250
1715	0.202500	-1.070000
1716	0.213750	-1.088750
1717	0.122500	-1.095000
1718	-0.102500	-1.097500
1719	-0.050000	-1.051250
1720	-0.063750	-1.081250
1721	-0.091250	-1.163750
1722	-0.093750	-1.096250
1723	-0.107500	-0.980000
1724	-0.281250	-1.098750
1725	-0.172500	-1.058750
1726	-0.170000	-1.070000
1727	-0.113750	-1.122500
1728	-0.121250	-1.096250
1729	-0.065000	-1.092500
1730	0.005000	-1.063750
1731	0.091250	-1.096250
1732	0.141250	-1.132500
1733	0.082500	-1.093750
1734	0.247500	-1.151250
1735	0.147500	-1.116250
1736	0.201250	-1.141250
1737	0.168750	-1.091250
1738	0.040000	-1.102500
1739	-0.085000	-1.103750
1740	-0.001250	-1.101250
1741	0.143750	-1.080000
1742	0.108750	-1.090000
1743	0.031250	-1.057500
1744	-0.042500	-1.043750
1745	0.065000	-1.082500
1746	0.106250	-1.071250
1747	0.110000	-1.071250
1748	-0.032500	-1.087500
1749	-0.178750	-1.091250
1750	-0.096250	-1.055000
1751	-0.100000	-1.067500
1752	-0.185000	-1.077500
1753	-0.052500	-1.101250
1754	0.128750	-1.057500
1755	0.281250	-1.117500
1756	0.338750	-1.075000
1757	0.165000	-1.082500
1758	0.146250	-1.085000
1759	-0.005000	-1.105000
1760	0.102500	-1.092500
1761	-0.033750	-1.085000
1762	0.056250	-1.035000
1763	0.001250	-1.098750
1764	0.040000	-1.123750
1765	0.086250	-1.107500
1766	0.150000	-1.097500
1767	0.120000	-1.138750
1768	0.042500	-1.098750
1769	0.087500	-1.076250
1770	0.041250	-1.105000
1771	0.156250	-1.113750
1772	0.003750	-1.097500
1773	-0.047500	-1.098750
1774	-0.128750	-1.110000
1775	-0.297500	-1.082500
1776	-0.248750	-1.131250
1777	-0.212500	-1.118750
1778	-0.181250	-1.078750
1779	-0.202500	-1.088750
1780	-0.222500	-1.141250
1781	-0.260000	-1.115000
1782	-0.222500	-1.122500
1783	-0.200000	-1.091250
1784	-0.276250	-1.116250
1785	-0.185000	-1.103750
1786	-0.061250	-1.116250
1787	0.015000	-1.107500
1788	0.011250	-1.100000
1789	-0.031250	-1.070000
1790	-0.038750	-1.071250
1791	-0.072500	-1.055000
1792	-0.137500	-1.022500
1793	-0.151250	-1.087500
1794	-0.170000	-1.065000
1795	-0.117500	-1.056250
1796	-0.132500	-1.072500
1797	-0.073750	-1.100000
1798	0.022500	-1.108750
1799	-0.031250	-1.096250
1800	-0.037500	-1.143750
1801	-0.110000	-1.105000
1802	-0.116250	-1.090000
1803	0.000000	-1.058750
1804	-0.112500	-1.063750
1805	-0.091250	-1.096250
1806	-0.007500	-1.140000
1807	-0.038750	-1.110000
1808	-0.065000	-1.105000
1809	0.060000	-1.093750
1810	-0.173750	-1.145000
1811	-0.072500	-1.095000
1812	0.035000	-1.056250
1813	0.142500	-1.128750
1814	0.150000	-1.098750
1815	0.263750	-1.106250
1816	0.106250	-1.117500
1817	0.117500	-1.087500
1818	0.193750	-1.118750
1819	0.043750	-1.085000
1820	-0.046250	-1.125000
1821	0.015000	-1.116250
1822	-0.120000	-1.040000
1823	-0.063750	-1.137500
1824	-0.228750	-1.106250
1825	-0.178750	-1.100000
1826	-0.152500	-1.088750
1827	-0.237500	-1.093750
1828	-0.157500	-1.041250
1829	-0.100000	-1.111250
1830	-0.253750	-1.132500
1831	-0.232500	-1.068750
1832	-0.336250	-1.140000
1833	-0.390000	-1.083750
1834	-0.252500	-1.081250
1835	-0.188750	-1.073750
1836	-0.086250	-1.055000
1837	-0.070000	-1.065000
1838	0.017500	-1.075000
1839	0.161250	-1.096250
1840	0.208750	-1.053750
1841	0.145000	-1.091250
1842	0.016250	-1.101250
1843	0.068750	-1.128750
1844	0.210000	-1.085000
1845	0.187500	-1.078750
1846	0.158750	-1.056250
1847	0.096250	-1.037500
1848	0.096250	-1.137500
1849	0.178750	-1.123750
1850	0.280000	-1.097500
1851	0.025000	-1.067500
1852	-0.007500	-1.105000
1853	0.023750	-1.045000
1854	0.155000	-1.103750
1855	-0.057500	-1.121250
1856	0.147500	-1.056250
1857	-0.085000	-1.088750
1858	-0.026250	-1.073750
1859	-0.096250	-1.120000
1860	-0.123750	-1.043750
1861	-0.186250	-1.053750
1862	-0.220000	-1.127500
1863	-0.220000	-1.128750
1864	-0.098750	-1.092500
1865	0.018750	-1.097500
1866	-0.091250	-1.117500
1867	-0.081250	-1.133750
1868	0.013750	-1.082500
1869	-0.111250	-1.080000
1870	-0.030000	-1.063750
1871	0.071250	-1.088750
1872	-0.163750	-1.106250
1873	-0.035000	-1.118750
1874	-0.140000	-1.157500
1875	-0.252500	-1.070000
1876	-0.211250	-1.111250
1877	-0.193750	-1.100000
1878	-0.090000	-1.036250
1879	0.005000	-1.088750
1880	-0.092500	-1.098750
1881	-0.047500	-1.098750
1882	0.081250	-1.067500
1883	-0.043750	-1.100000
1884	-0.007500	-1.083750
