#35257
#time	magnetization	energy	
1069	0.893750	-1.658750
1070	0.922500	-1.713750
1071	0.902500	-1.697500
1072	0.846250	-1.647500
1073	0.827500	-1.660000
1074	0.858750	-1.663750
1075	0.881250	-1.676250
1076	0.837500	-1.640000
1077	0.771250	-1.635000
1078	0.823750	-1.677500
1079	0.823750	-1.660000
1080	0.857500	-1.658750
1081	0.928750	-1.712500
1082	0.906250	-1.690000
1083	0.933750	-1.720000
1084	0.858750	-1.660000
1085	0.871250	-1.662500
1086	0.898750	-1.698750
1087	0.900000	-1.681250
1088	0.902500	-1.688750
1089	0.931250	-1.720000
1090	0.860000	-1.653750
1091	0.890000	-1.650000
1092	0.863750	-1.662500
1093	0.845000	-1.660000
1094	0.863750	-1.658750
1095	0.891250	-1.692500
1096	0.907500	-1.682500
1097	0.865000	-1.643750
1098	0.882500	-1.690000
1099	0.877500	-1.667500
1100	0.867500	-1.661250
1101	0.888750	-1.670000
1102	0.835000	-1.626250
1103	0.913750	-1.693750
1104	0.927500	-1.710000
1105	0.913750	-1.702500
1106	0.905000	-1.698750
1107	0.890000	-1.678750
1108	0.928750	-1.712500
1109	0.911250	-1.683750
1110	0.896250	-1.675000
1111	0.910000	-1.688750
1112	0.887500	-1.672500
1113	0.893750	-1.680000
1114	0.892500	-1.663750
1115	0.875000	-1.656250
1116	0.855000	-1.660000
1117	0.868750	-1.671250
1118	0.807500	-1.597500
1119	0.815000	-1.622500
1120	0.857500	-1.667500
1121	0.812500	-1.641250
1122	0.848750	-1.633750
1123	0.887500	-1.666250
1124	0.891250	-1.665000
1125	0.892500	-1.661250
1126	0.863750	-1.670000
1127	0.803750	-1.608750
1128	0.893750	-1.680000
1129	0.926250	-1.698750
1130	0.902500	-1.673750
1131	0.920000	-1.697500
1132	0.872500	-1.647500
1133	0.907500	-1.690000
1134	0.872500	-1.652500
1135	0.895000	-1.678750
1136	0.915000	-1.687500
1137	0.892500	-1.671250
1138	0.877500	-1.657500
1139	0.872500	-1.652500
1140	0.900000	-1.678750
1141	0.873750	-1.656250
1142	0.898750	-1.676250
1143	0.898750	-1.692500
1144	0.890000	-1.652500
1145	0.932500	-1.715000
1146	0.888750	-1.662500
1147	0.907500	-1.673750
1148	0.872500	-1.650000
1149	0.906250	-1.682500
1150	0.880000	-1.641250
1151	0.926250	-1.707500
1152	0.861250	-1.657500
1153	0.857500	-1.637500
1154	0.896250	-1.688750
1155	0.880000	-1.662500
1156	0.880000	-1.671250
1157	0.841250	-1.636250
1158	0.896250	-1.685000
1159	0.881250	-1.653750
1160	0.916250	-1.693750
1161	0.903750	-1.691250
1162	0.910000	-1.696250
1163	0.848750	-1.631250
1164	0.863750	-1.656250
1165	0.848750	-1.643750
1166	0.851250	-1.633750
1167	0.927500	-1.710000
1168	0.890000	-1.678750
1169	0.898750	-1.672500
1170	0.901250	-1.688750
1171	0.885000	-1.667500
1172	0.902500	-1.682500
1173	0.910000	-1.688750
1174	0.895000	-1.662500
1175	0.882500	-1.651250
1176	0.898750	-1.680000
1177	0.916250	-1.685000
1178	0.916250	-1.686250
1179	0.916250	-1.701250
1180	0.895000	-1.676250
1181	0.888750	-1.692500
1182	0.890000	-1.687500
1183	0.897500	-1.677500
1184	0.890000	-1.666250
1185	0.902500	-1.683750
1186	0.895000	-1.673750
1187	0.893750	-1.663750
1188	0.865000	-1.676250
1189	0.825000	-1.643750
1190	0.800000	-1.608750
1191	0.821250	-1.630000
1192	0.805000	-1.613750
1193	0.865000	-1.652500
1194	0.891250	-1.680000
1195	0.908750	-1.687500
1196	0.901250	-1.671250
1197	0.892500	-1.663750
1198	0.923750	-1.700000
1199	0.886250	-1.661250
1200	0.880000	-1.650000
1201	0.867500	-1.661250
1202	0.887500	-1.665000
1203	0.862500	-1.667500
1204	0.913750	-1.703750
1205	0.861250	-1.645000
1206	0.882500	-1.703750
1207	0.917500	-1.690000
1208	0.911250	-1.678750
1209	0.922500	-1.693750
1210	0.895000	-1.682500
1211	0.900000	-1.680000
1212	0.895000	-1.670000
1213	0.925000	-1.718750
1214	0.891250	-1.660000
1215	0.880000	-1.667500
1216	0.887500	-1.656250
1217	0.916250	-1.696250
1218	0.872500	-1.635000
1219	0.902500	-1.687500
1220	0.925000	-1.703750
1221	0.905000	-1.675000
1222	0.908750	-1.681250
1223	0.927500	-1.721250
1224	0.898750	-1.676250
1225	0.888750	-1.677500
1226	0.866250	-1.636250
1227	0.895000	-1.666250
1228	0.861250	-1.651250
1229	0.901250	-1.687500
1230	0.912500	-1.695000
1231	0.920000	-1.710000
1232	0.883750	-1.673750
1233	0.881250	-1.653750
1234	0.855000	-1.652500
1235	0.826250	-1.616250
1236	0.883750	-1.645000
1237	0.925000	-1.711250
1238	0.890000	-1.678750
1239	0.871250	-1.637500
1240	0.918750	-1.691250
1241	0.868750	-1.646250
1242	0.916250	-1.692500
1243	0.905000	-1.671250
1244	0.888750	-1.673750
1245	0.900000	-1.676250
1246	0.902500	-1.683750
1247	0.888750	-1.676250
1248	0.815000	-1.622500
1249	0.851250	-1.641250
1250	0.842500	-1.656250
1251	0.861250	-1.636250
1252	0.908750	-1.676250
1253	0.910000	-1.693750
1254	0.893750	-1.668750
1255	0.876250	-1.658750
1256	0.885000	-1.671250
1257	0.908750	-1.690000
1258	0.890000	-1.655000
1259	0.908750	-1.680000
1260	0.897500	-1.686250
1261	0.907500	-1.686250
1262	0.903750	-1.686250
1263	0.921250	-1.692500
1264	0.901250	-1.676250
1265	0.840000	-1.643750
1266	0.907500	-1.686250
1267	0.916250	-1.692500
1268	0.871250	-1.640000
1269	0.878750	-1.656250
1270	0.887500	-1.661250
1271	0.878750	-1.675000
1272	0.877500	-1.675000
1273	0.876250	-1.650000
1274	0.825000	-1.632500
1275	0.855000	-1.640000
1276	0.867500	-1.660000
1277	0.910000	-1.685000
1278	0.867500	-1.663750
1279	0.896250	-1.681250
1280	0.900000	-1.682500
1281	0.881250	-1.652500
1282	0.922500	-1.706250
1283	0.895000	-1.688750
1284	0.875000	-1.666250
1285	0.901250	-1.681250
1286	0.901250	-1.671250
1287	0.925000	-1.695000
1288	0.898750	-1.677500
1289	0.875000	-1.662500
1290	0.912500	-1.691250
1291	0.867500	-1.636250
1292	0.870000	-1.646250
1293	0.852500	-1.633750
1294	0.921250	-1.705000
1295	0.903750	-1.677500
1296	0.897500	-1.686250
1297	0.898750	-1.688750
1298	0.908750	-1.698750
1299	0.921250	-1.707500
1300	0.913750	-1.691250
1301	0.885000	-1.666250
1302	0.907500	-1.687500
1303	0.863750	-1.636250
1304	0.887500	-1.660000
1305	0.921250	-1.701250
1306	0.918750	-1.707500
1307	0.873750	-1.638750
1308	0.898750	-1.696250
1309	0.880000	-1.637500
1310	0.886250	-1.678750
1311	0.908750	-1.677500
1312	0.903750	-1.677500
1313	0.855000	-1.633750
1314	0.878750	-1.660000
1315	0.870000	-1.648750
1316	0.903750	-1.682500
1317	0.910000	-1.683750
1318	0.923750	-1.702500
1319	0.863750	-1.648750
1320	0.883750	-1.663750
1321	0.877500	-1.661250
1322	0.857500	-1.648750
1323	0.831250	-1.652500
1324	0.825000	-1.636250
1325	0.865000	-1.637500
1326	0.905000	-1.685000
1327	0.911250	-1.681250
1328	0.883750	-1.672500
1329	0.822500	-1.641250
1330	0.821250	-1.627500
1331	0.898750	-1.662500
1332	0.863750	-1.651250
1333	0.818750	-1.623750
1334	0.860000	-1.660000
1335	0.891250	-1.662500
1336	0.865000	-1.636250
1337	0.881250	-1.658750
1338	0.892500	-1.665000
1339	0.893750	-1.677500
1340	0.905000	-1.696250
1341	0.912500	-1.711250
1342	0.893750	-1.690000
1343	0.935000	-1.723750
1344	0.921250	-1.697500
1345	0.902500	-1.668750
1346	0.821250	-1.628750
1347	0.853750	-1.651250
1348	0.906250	-1.668750
1349	0.870000	-1.640000
1350	0.926250	-1.691250
1351	0.873750	-1.656250
1352	0.882500	-1.696250
1353	0.877500	-1.677500
1354	0.921250	-1.701250
1355	0.898750	-1.677500
1356	0.905000	-1.685000
1357	0.922500	-1.716250
1358	0.907500	-1.681250
1359	0.886250	-1.667500
1360	0.870000	-1.655000
1361	0.928750	-1.716250
1362	0.885000	-1.641250
1363	0.905000	-1.676250
1364	0.873750	-1.648750
1365	0.928750	-1.712500
1366	0.907500	-1.690000
1367	0.885000	-1.677500
1368	0.868750	-1.668750
1369	0.911250	-1.705000
1370	0.921250	-1.700000
1371	0.891250	-1.667500
1372	0.922500	-1.711250
1373	0.823750	-1.613750
1374	0.902500	-1.672500
1375	0.881250	-1.678750
1376	0.827500	-1.628750
1377	0.911250	-1.681250
1378	0.892500	-1.667500
1379	0.891250	-1.695000
1380	0.776250	-1.580000
1381	0.856250	-1.661250
1382	0.835000	-1.633750
1383	0.802500	-1.633750
1384	0.906250	-1.698750
1385	0.898750	-1.675000
1386	0.916250	-1.687500
1387	0.915000	-1.686250
1388	0.921250	-1.703750
1389	0.867500	-1.651250
1390	0.900000	-1.675000
1391	0.882500	-1.661250
1392	0.903750	-1.682500
1393	0.893750	-1.670000
1394	0.896250	-1.681250
1395	0.817500	-1.618750
1396	0.816250	-1.638750
1397	0.881250	-1.680000
1398	0.890000	-1.670000
1399	0.911250	-1.676250
1400	0.896250	-1.682500
1401	0.887500	-1.665000
1402	0.877500	-1.673750
1403	0.883750	-1.668750
1404	0.865000	-1.637500
1405	0.880000	-1.645000
1406	0.901250	-1.683750
1407	0.901250	-1.682500
1408	0.801250	-1.613750
1409	0.868750	-1.680000
1410	0.833750	-1.637500
1411	0.857500	-1.641250
1412	0.838750	-1.643750
1413	0.857500	-1.660000
1414	0.808750	-1.620000
1415	0.860000	-1.640000
1416	0.851250	-1.621250
1417	0.925000	-1.706250
1418	0.881250	-1.647500
1419	0.895000	-1.663750
1420	0.878750	-1.671250
1421	0.897500	-1.676250
1422	0.932500	-1.712500
1423	0.900000	-1.676250
1424	0.865000	-1.665000
1425	0.847500	-1.642500
1426	0.823750	-1.621250
1427	0.873750	-1.650000
1428	0.870000	-1.650000
1429	0.892500	-1.668750
1430	0.880000	-1.660000
1431	0.891250	-1.675000
1432	0.865000	-1.651250
1433	0.905000	-1.675000
1434	0.876250	-1.650000
1435	0.885000	-1.667500
1436	0.883750	-1.658750
1437	0.908750	-1.700000
1438	0.900000	-1.682500
1439	0.868750	-1.656250
1440	0.892500	-1.662500
1441	0.898750	-1.688750
1442	0.902500	-1.686250
1443	0.877500	-1.681250
1444	0.881250	-1.661250
1445	0.901250	-1.692500
1446	0.916250	-1.690000
1447	0.873750	-1.656250
1448	0.862500	-1.656250
1449	0.796250	-1.610000
1450	0.798750	-1.638750
1451	0.843750	-1.651250
1452	0.813750	-1.638750
1453	0.862500	-1.663750
1454	0.836250	-1.666250
1455	0.835000	-1.638750
1456	0.853750	-1.640000
1457	0.825000	-1.633750
1458	0.881250	-1.678750
1459	0.873750	-1.667500
1460	0.907500	-1.673750
1461	0.905000	-1.681250
1462	0.903750	-1.680000
1463	0.898750	-1.691250
1464	0.906250	-1.710000
1465	0.905000	-1.678750
1466	0.926250	-1.705000
1467	0.867500	-1.660000
1468	0.918750	-1.701250
1469	0.891250	-1.682500
1470	0.932500	-1.718750
1471	0.907500	-1.688750
1472	0.890000	-1.676250
1473	0.891250	-1.672500
1474	0.908750	-1.688750
1475	0.885000	-1.695000
1476	0.911250	-1.683750
1477	0.877500	-1.678750
1478	0.841250	-1.637500
1479	0.846250	-1.652500
1480	0.795000	-1.628750
1481	0.832500	-1.671250
1482	0.820000	-1.645000
1483	0.863750	-1.681250
1484	0.761250	-1.620000
1485	0.737500	-1.603750
1486	0.847500	-1.656250
1487	0.883750	-1.690000
1488	0.922500	-1.706250
1489	0.930000	-1.722500
1490	0.907500	-1.677500
1491	0.921250	-1.692500
1492	0.826250	-1.621250
1493	0.913750	-1.703750
1494	0.840000	-1.636250
1495	0.902500	-1.672500
1496	0.913750	-1.707500
1497	0.898750	-1.671250
1498	0.890000	-1.673750
1499	0.892500	-1.658750
1500	0.908750	-1.677500
1501	0.920000	-1.708750
1502	0.926250	-1.710000
1503	0.886250	-1.656250
1504	0.908750	-1.682500
1505	0.892500	-1.663750
1506	0.913750	-1.693750
1507	0.918750	-1.695000
1508	0.901250	-1.676250
1509	0.902500	-1.682500
1510	0.848750	-1.651250
1511	0.782500	-1.608750
1512	0.876250	-1.631250
1513	0.908750	-1.671250
1514	0.918750	-1.702500
1515	0.906250	-1.686250
1516	0.917500	-1.687500
1517	0.937500	-1.718750
1518	0.905000	-1.673750
1519	0.887500	-1.663750
1520	0.902500	-1.686250
1521	0.896250	-1.677500
1522	0.907500	-1.708750
1523	0.891250	-1.677500
1524	0.893750	-1.671250
1525	0.828750	-1.626250
1526	0.846250	-1.661250
1527	0.913750	-1.695000
1528	0.845000	-1.652500
1529	0.806250	-1.627500
1530	0.760000	-1.611250
1531	0.870000	-1.631250
1532	0.915000	-1.713750
1533	0.872500	-1.656250
1534	0.907500	-1.703750
1535	0.888750	-1.668750
1536	0.843750	-1.635000
1537	0.841250	-1.631250
1538	0.861250	-1.647500
1539	0.878750	-1.667500
1540	0.892500	-1.673750
1541	0.883750	-1.662500
1542	0.903750	-1.680000
1543	0.868750	-1.672500
1544	0.877500	-1.646250
1545	0.896250	-1.676250
1546	0.868750	-1.680000
1547	0.798750	-1.601250
1548	0.835000	-1.626250
1549	0.880000	-1.662500
1550	0.930000	-1.706250
1551	0.856250	-1.665000
1552	0.848750	-1.630000
1553	0.898750	-1.701250
1554	0.900000	-1.668750
1555	0.890000	-1.651250
1556	0.897500	-1.672500
1557	0.842500	-1.632500
1558	0.876250	-1.661250
1559	0.905000	-1.686250
1560	0.908750	-1.685000
1561	0.922500	-1.712500
1562	0.872500	-1.641250
1563	0.856250	-1.642500
1564	0.900000	-1.670000
1565	0.925000	-1.706250
1566	0.878750	-1.665000
1567	0.897500	-1.677500
1568	0.856250	-1.640000
1569	0.903750	-1.678750
1570	0.926250	-1.706250
1571	0.862500	-1.637500
1572	0.843750	-1.655000
1573	0.790000	-1.613750
1574	0.848750	-1.646250
1575	0.882500	-1.673750
1576	0.890000	-1.675000
1577	0.910000	-1.683750
1578	0.861250	-1.645000
1579	0.915000	-1.687500
1580	0.906250	-1.683750
1581	0.947500	-1.742500
1582	0.885000	-1.652500
1583	0.905000	-1.680000
1584	0.897500	-1.662500
1585	0.922500	-1.693750
1586	0.917500	-1.688750
1587	0.880000	-1.676250
1588	0.900000	-1.686250
1589	0.900000	-1.690000
1590	0.887500	-1.685000
1591	0.946250	-1.735000
1592	0.891250	-1.673750
1593	0.888750	-1.676250
1594	0.902500	-1.668750
1595	0.911250	-1.698750
1596	0.907500	-1.693750
1597	0.908750	-1.682500
1598	0.931250	-1.715000
1599	0.863750	-1.637500
1600	0.917500	-1.710000
1601	0.881250	-1.663750
1602	0.908750	-1.688750
1603	0.868750	-1.640000
1604	0.871250	-1.643750
1605	0.895000	-1.685000
1606	0.901250	-1.673750
1607	0.811250	-1.606250
1608	0.850000	-1.620000
1609	0.907500	-1.685000
1610	0.866250	-1.631250
1611	0.910000	-1.688750
1612	0.907500	-1.680000
1613	0.871250	-1.663750
1614	0.885000	-1.663750
1615	0.858750	-1.631250
1616	0.912500	-1.711250
1617	0.893750	-1.657500
1618	0.891250	-1.667500
1619	0.870000	-1.666250
1620	0.867500	-1.645000
1621	0.890000	-1.681250
1622	0.908750	-1.692500
1623	0.886250	-1.695000
1624	0.911250	-1.693750
1625	0.857500	-1.638750
1626	0.893750	-1.657500
1627	0.896250	-1.681250
1628	0.941250	-1.725000
1629	0.892500	-1.680000
1630	0.928750	-1.707500
1631	0.873750	-1.653750
1632	0.903750	-1.683750
1633	0.850000	-1.627500
1634	0.850000	-1.647500
1635	0.886250	-1.706250
1636	0.888750	-1.677500
1637	0.852500	-1.657500
1638	0.858750	-1.656250
1639	0.897500	-1.691250
1640	0.895000	-1.666250
1641	0.896250	-1.678750
1642	0.891250	-1.666250
1643	0.892500	-1.671250
1644	0.875000	-1.663750
1645	0.903750	-1.667500
1646	0.891250	-1.672500
1647	0.883750	-1.656250
1648	0.902500	-1.683750
1649	0.795000	-1.633750
1650	0.921250	-1.697500
1651	0.937500	-1.727500
1652	0.892500	-1.668750
1653	0.878750	-1.657500
1654	0.852500	-1.673750
1655	0.887500	-1.642500
1656	0.900000	-1.691250
1657	0.920000	-1.712500
1658	0.821250	-1.631250
1659	0.782500	-1.603750
1660	0.851250	-1.648750
1661	0.890000	-1.665000
1662	0.910000	-1.691250
1663	0.917500	-1.696250
1664	0.901250	-1.675000
1665	0.906250	-1.677500
1666	0.903750	-1.681250
1667	0.863750	-1.637500
1668	0.902500	-1.677500
1669	0.886250	-1.672500
1670	0.862500	-1.635000
1671	0.882500	-1.671250
1672	0.861250	-1.682500
1673	0.873750	-1.667500
1674	0.906250	-1.681250
1675	0.906250	-1.681250
1676	0.940000	-1.727500
1677	0.876250	-1.676250
1678	0.890000	-1.662500
1679	0.846250	-1.640000
1680	0.895000	-1.673750
1681	0.903750	-1.683750
1682	0.896250	-1.671250
1683	0.941250	-1.716250
1684	0.906250	-1.686250
1685	0.888750	-1.670000
1686	0.887500	-1.676250
1687	0.902500	-1.673750
1688	0.913750	-1.691250
1689	0.882500	-1.646250
1690	0.888750	-1.665000
1691	0.931250	-1.711250
1692	0.887500	-1.662500
1693	0.912500	-1.695000
1694	0.892500	-1.671250
1695	0.895000	-1.681250
1696	0.942500	-1.726250
1697	0.853750	-1.663750
1698	0.888750	-1.666250
1699	0.886250	-1.662500
1700	0.856250	-1.663750
1701	0.815000	-1.655000
1702	0.867500	-1.667500
1703	0.891250	-1.680000
1704	0.837500	-1.642500
1705	0.843750	-1.652500
1706	0.921250	-1.688750
1707	0.867500	-1.663750
1708	0.920000	-1.698750
1709	0.880000	-1.642500
1710	0.885000	-1.661250
1711	0.875000	-1.647500
1712	0.885000	-1.667500
1713	0.870000	-1.647500
1714	0.852500	-1.645000
1715	0.871250	-1.676250
1716	0.896250	-1.683750
1717	0.893750	-1.663750
1718	0.910000	-1.700000
1719	0.898750	-1.675000
1720	0.833750	-1.620000
1721	0.886250	-1.666250
1722	0.902500	-1.673750
1723	0.878750	-1.656250
1724	0.915000	-1.692500
1725	0.882500	-1.651250
1726	0.871250	-1.648750
1727	0.882500	-1.645000
1728	0.915000	-1.688750
1729	0.927500	-1.716250
1730	0.900000	-1.680000
1731	0.881250	-1.652500
1732	0.885000	-1.680000
1733	0.921250	-1.697500
1734	0.867500	-1.636250
1735	0.930000	-1.711250
1736	0.913750	-1.693750
1737	0.876250	-1.638750
1738	0.925000	-1.701250
1739	0.912500	-1.698750
1740	0.886250	-1.688750
1741	0.906250	-1.687500
1742	0.875000	-1.661250
1743	0.796250	-1.636250
1744	0.801250	-1.647500
1745	0.853750	-1.677500
1746	0.886250	-1.678750
1747	0.893750	-1.667500
1748	0.848750	-1.611250
1749	0.900000	-1.672500
1750	0.891250	-1.656250
1751	0.898750	-1.698750
1752	0.872500	-1.640000
1753	0.857500	-1.646250
1754	0.926250	-1.700000
1755	0.903750	-1.678750
1756	0.921250	-1.710000
1757	0.857500	-1.678750
1758	0.897500	-1.695000
1759	0.882500	-1.666250
1760	0.892500	-1.666250
1761	0.915000	-1.692500
1762	0.933750	-1.716250
1763	0.876250	-1.661250
1764	0.892500	-1.681250
1765	0.886250	-1.658750
1766	0.903750	-1.677500
1767	0.890000	-1.675000
1768	0.891250	-1.683750
1769	0.858750	-1.652500
1770	0.778750	-1.638750
1771	0.802500	-1.645000
1772	0.795000	-1.647500
1773	0.792500	-1.678750
1774	0.828750	-1.677500
1775	0.836250	-1.653750
1776	0.888750	-1.665000
1777	0.886250	-1.652500
1778	0.930000	-1.707500
1779	0.915000	-1.695000
1780	0.932500	-1.707500
1781	0.898750	-1.685000
1782	0.900000	-1.677500
1783	0.890000	-1.663750
1784	0.898750	-1.667500
1785	0.862500	-1.638750
1786	0.868750	-1.671250
1787	0.863750	-1.645000
1788	0.908750	-1.693750
1789	0.881250	-1.656250
1790	0.878750	-1.665000
1791	0.936250	-1.722500
1792	0.926250	-1.720000
1793	0.841250	-1.622500
1794	0.845000	-1.646250
1795	0.831250	-1.640000
1796	0.872500	-1.655000
1797	0.883750	-1.671250
1798	0.866250	-1.645000
1799	0.922500	-1.710000
1800	0.866250	-1.655000
1801	0.845000	-1.667500
1802	0.891250	-1.676250
1803	0.905000	-1.683750
1804	0.876250	-1.675000
1805	0.906250	-1.682500
1806	0.896250	-1.683750
1807	0.873750	-1.667500
1808	0.882500	-1.672500
1809	0.871250	-1.653750
1810	0.856250	-1.636250
1811	0.817500	-1.650000
1812	0.871250	-1.658750
1813	0.875000	-1.683750
1814	0.886250	-1.676250
1815	0.891250	-1.661250
1816	0.918750	-1.705000
1817	0.911250	-1.688750
1818	0.886250	-1.666250
1819	0.911250	-1.680000
1820	0.890000	-1.678750
1821	0.910000	-1.696250
1822	0.908750	-1.690000
1823	0.922500	-1.711250
1824	0.915000	-1.695000
1825	0.855000	-1.673750
1826	0.891250	-1.663750
1827	0.863750	-1.640000
1828	0.890000	-1.667500
1829	0.876250	-1.651250
1830	0.921250	-1.698750
1831	0.911250	-1.703750
1832	0.848750	-1.658750
1833	0.878750	-1.658750
1834	0.893750	-1.671250
1835	0.903750	-1.680000
1836	0.877500	-1.657500
1837	0.890000	-1.668750
1838	0.905000	-1.671250
1839	0.888750	-1.680000
1840	0.925000	-1.726250
1841	0.867500	-1.631250
1842	0.882500	-1.693750
1843	0.856250	-1.616250
1844	0.896250	-1.662500
1845	0.881250	-1.660000
1846	0.905000	-1.686250
1847	0.907500	-1.685000
1848	0.903750	-1.677500
1849	0.881250	-1.672500
1850	0.862500	-1.668750
1851	0.862500	-1.692500
1852	0.881250	-1.658750
1853	0.878750	-1.641250
1854	0.886250	-1.665000
1855	0.898750	-1.687500
1856	0.907500	-1.685000
1857	0.905000	-1.680000
1858	0.897500	-1.675000
1859	0.906250	-1.690000
1860	0.868750	-1.648750
1861	0.881250	-1.690000
1862	0.850000	-1.645000
1863	0.836250	-1.628750
1864	0.807500	-1.617500
1865	0.858750	-1.660000
1866	0.872500	-1.667500
1867	0.901250	-1.701250
1868	0.920000	-1.692500
1869	0.870000	-1.657500
1870	0.912500	-1.677500
1871	0.891250	-1.671250
1872	0.847500	-1.640000
1873	0.887500	-1.687500
1874	0.836250	-1.640000
1875	0.870000	-1.645000
1876	0.820000	-1.607500
1877	0.878750	-1.657500
1878	0.871250	-1.656250
1879	0.876250	-1.676250
1880	0.812500	-1.641250
1881	0.838750	-1.647500
1882	0.858750	-1.641250
1883	0.863750	-1.638750
1884	0.877500	-1.670000
1885	0.870000	-1.657500
1886	0.858750	-1.636250
1887	0.912500	-1.692500
1888	0.892500	-1.668750
1889	0.843750	-1.645000
1890	0.846250	-1.638750
1891	0.861250	-1.668750
1892	0.831250	-1.652500
1893	0.816250	-1.631250
1894	0.846250	-1.631250
1895	0.907500	-1.685000
1896	0.876250	-1.646250
1897	0.927500	-1.711250
1898	0.925000	-1.716250
1899	0.920000	-1.696250
1900	0.901250	-1.671250
1901	0.892500	-1.666250
1902	0.915000	-1.690000
1903	0.875000	-1.650000
1904	0.915000	-1.691250
1905	0.896250	-1.657500
1906	0.896250	-1.692500
1907	0.862500	-1.635000
1908	0.898750	-1.683750
1909	0.910000	-1.701250
1910	0.942500	-1.720000
1911	0.888750	-1.647500
1912	0.900000	-1.677500
1913	0.881250	-1.666250
1914	0.895000	-1.668750
1915	0.871250	-1.673750
1916	0.923750	-1.703750
1917	0.918750	-1.701250
1918	0.935000	-1.716250
1919	0.892500	-1.671250
1920	0.910000	-1.678750
1921	0.903750	-1.692500
