#34914
#time	magnetization	energy	
4035	0.218750	-1.267500
4036	0.406250	-1.260000
4037	0.435000	-1.252500
4038	0.437500	-1.241250
4039	0.517500	-1.272500
4040	0.585000	-1.336250
4041	0.410000	-1.310000
4042	0.398750	-1.276250
4043	0.413750	-1.272500
4044	0.318750	-1.313750
4045	0.306250	-1.187500
4046	0.333750	-1.285000
4047	0.420000	-1.293750
4048	0.296250	-1.228750
4049	0.202500	-1.228750
4050	0.263750	-1.315000
4051	0.210000	-1.283750
4052	0.328750	-1.225000
4053	0.478750	-1.307500
4054	0.443750	-1.260000
4055	0.460000	-1.307500
4056	0.420000	-1.361250
4057	0.396250	-1.297500
4058	0.471250	-1.276250
4059	0.386250	-1.300000
4060	0.172500	-1.183750
4061	0.253750	-1.271250
4062	0.301250	-1.263750
4063	0.297500	-1.207500
4064	0.391250	-1.275000
4065	0.600000	-1.356250
4066	0.610000	-1.333750
4067	0.672500	-1.326250
4068	0.558750	-1.282500
4069	0.621250	-1.342500
4070	0.572500	-1.293750
4071	0.690000	-1.311250
4072	0.665000	-1.363750
4073	0.487500	-1.292500
4074	0.571250	-1.327500
4075	0.497500	-1.265000
4076	0.555000	-1.300000
4077	0.553750	-1.290000
4078	0.368750	-1.265000
4079	0.362500	-1.271250
4080	0.252500	-1.268750
4081	0.041250	-1.257500
4082	0.081250	-1.252500
4083	0.107500	-1.227500
4084	0.098750	-1.265000
4085	0.027500	-1.216250
4086	-0.037500	-1.231250
4087	-0.005000	-1.227500
4088	0.065000	-1.237500
4089	0.276250	-1.225000
4090	0.187500	-1.251250
4091	0.046250	-1.235000
4092	-0.026250	-1.235000
4093	0.055000	-1.211250
4094	0.053750	-1.208750
4095	0.048750	-1.266250
4096	-0.135000	-1.175000
4097	-0.258750	-1.211250
4098	-0.216250	-1.207500
4099	-0.365000	-1.227500
4100	-0.480000	-1.308750
4101	-0.567500	-1.266250
4102	-0.565000	-1.322500
4103	-0.522500	-1.281250
4104	-0.433750	-1.277500
4105	-0.535000	-1.305000
4106	-0.420000	-1.242500
4107	-0.422500	-1.293750
4108	-0.483750	-1.282500
4109	-0.497500	-1.305000
4110	-0.503750	-1.313750
4111	-0.660000	-1.372500
4112	-0.575000	-1.301250
4113	-0.620000	-1.310000
4114	-0.517500	-1.242500
4115	-0.612500	-1.293750
4116	-0.642500	-1.300000
4117	-0.462500	-1.238750
4118	-0.382500	-1.251250
4119	-0.436250	-1.265000
4120	-0.392500	-1.241250
4121	-0.361250	-1.322500
4122	-0.496250	-1.335000
4123	-0.435000	-1.271250
4124	-0.455000	-1.283750
4125	-0.421250	-1.250000
4126	-0.567500	-1.285000
4127	-0.660000	-1.317500
4128	-0.572500	-1.298750
4129	-0.611250	-1.305000
4130	-0.586250	-1.283750
4131	-0.581250	-1.307500
4132	-0.487500	-1.303750
4133	-0.485000	-1.257500
4134	-0.546250	-1.268750
4135	-0.575000	-1.321250
4136	-0.496250	-1.256250
4137	-0.525000	-1.310000
4138	-0.563750	-1.313750
4139	-0.531250	-1.287500
4140	-0.511250	-1.312500
4141	-0.582500	-1.306250
4142	-0.420000	-1.255000
4143	-0.468750	-1.300000
4144	-0.382500	-1.287500
4145	-0.413750	-1.238750
4146	-0.443750	-1.263750
4147	-0.365000	-1.281250
4148	-0.542500	-1.310000
4149	-0.437500	-1.250000
4150	-0.540000	-1.282500
4151	-0.545000	-1.270000
4152	-0.522500	-1.256250
4153	-0.452500	-1.257500
4154	-0.460000	-1.247500
4155	-0.562500	-1.263750
4156	-0.481250	-1.281250
4157	-0.476250	-1.287500
4158	-0.440000	-1.228750
4159	-0.382500	-1.258750
4160	-0.430000	-1.295000
4161	-0.403750	-1.262500
4162	-0.481250	-1.356250
4163	-0.425000	-1.296250
4164	-0.455000	-1.263750
4165	-0.593750	-1.302500
4166	-0.561250	-1.270000
4167	-0.451250	-1.280000
4168	-0.517500	-1.320000
4169	-0.537500	-1.296250
4170	-0.492500	-1.262500
4171	-0.450000	-1.266250
4172	-0.473750	-1.248750
4173	-0.508750	-1.265000
4174	-0.441250	-1.251250
4175	-0.410000	-1.267500
4176	-0.480000	-1.317500
4177	-0.462500	-1.267500
4178	-0.425000	-1.270000
4179	-0.396250	-1.281250
4180	-0.325000	-1.250000
4181	-0.258750	-1.242500
4182	-0.505000	-1.272500
4183	-0.533750	-1.273750
4184	-0.628750	-1.316250
4185	-0.606250	-1.302500
4186	-0.645000	-1.316250
4187	-0.723750	-1.371250
4188	-0.678750	-1.306250
4189	-0.570000	-1.256250
4190	-0.696250	-1.331250
4191	-0.716250	-1.340000
4192	-0.655000	-1.291250
4193	-0.698750	-1.305000
4194	-0.715000	-1.345000
4195	-0.712500	-1.326250
4196	-0.667500	-1.317500
4197	-0.676250	-1.295000
4198	-0.715000	-1.327500
4199	-0.665000	-1.305000
4200	-0.623750	-1.301250
4201	-0.701250	-1.331250
4202	-0.667500	-1.352500
4203	-0.597500	-1.268750
4204	-0.591250	-1.308750
4205	-0.551250	-1.287500
4206	-0.563750	-1.285000
4207	-0.588750	-1.277500
4208	-0.526250	-1.243750
4209	-0.493750	-1.243750
4210	-0.690000	-1.337500
4211	-0.671250	-1.315000
4212	-0.755000	-1.367500
4213	-0.777500	-1.375000
4214	-0.765000	-1.347500
4215	-0.726250	-1.378750
4216	-0.641250	-1.341250
4217	-0.526250	-1.281250
4218	-0.578750	-1.317500
4219	-0.622500	-1.312500
4220	-0.651250	-1.330000
4221	-0.575000	-1.317500
4222	-0.595000	-1.313750
4223	-0.631250	-1.293750
4224	-0.638750	-1.307500
4225	-0.511250	-1.260000
4226	-0.555000	-1.248750
4227	-0.522500	-1.280000
4228	-0.615000	-1.300000
4229	-0.513750	-1.280000
4230	-0.470000	-1.263750
4231	-0.353750	-1.225000
4232	-0.448750	-1.235000
4233	-0.381250	-1.262500
4234	-0.412500	-1.273750
4235	-0.347500	-1.252500
4236	-0.330000	-1.310000
4237	-0.295000	-1.296250
4238	-0.301250	-1.258750
4239	-0.192500	-1.281250
4240	-0.208750	-1.263750
4241	-0.310000	-1.225000
4242	-0.403750	-1.288750
4243	-0.531250	-1.293750
4244	-0.440000	-1.276250
4245	-0.427500	-1.272500
4246	-0.455000	-1.257500
4247	-0.326250	-1.238750
4248	-0.276250	-1.257500
4249	-0.288750	-1.248750
4250	-0.247500	-1.273750
4251	-0.390000	-1.311250
4252	-0.347500	-1.222500
4253	-0.236250	-1.218750
4254	-0.206250	-1.201250
4255	-0.298750	-1.290000
4256	-0.343750	-1.258750
4257	-0.326250	-1.248750
4258	-0.305000	-1.256250
4259	-0.356250	-1.267500
4260	-0.240000	-1.216250
4261	-0.151250	-1.278750
4262	-0.166250	-1.260000
4263	-0.162500	-1.281250
4264	-0.048750	-1.221250
4265	0.118750	-1.277500
4266	0.060000	-1.201250
4267	0.155000	-1.276250
4268	0.153750	-1.253750
4269	0.140000	-1.268750
4270	0.062500	-1.275000
4271	0.238750	-1.236250
4272	0.187500	-1.225000
4273	0.287500	-1.241250
4274	0.205000	-1.188750
4275	0.066250	-1.247500
4276	0.246250	-1.257500
4277	0.137500	-1.231250
4278	0.176250	-1.237500
4279	0.361250	-1.305000
4280	0.378750	-1.305000
4281	0.396250	-1.262500
4282	0.396250	-1.301250
4283	0.371250	-1.241250
4284	0.288750	-1.218750
4285	0.423750	-1.228750
4286	0.438750	-1.266250
4287	0.558750	-1.296250
4288	0.603750	-1.322500
4289	0.552500	-1.280000
4290	0.371250	-1.262500
4291	0.407500	-1.275000
4292	0.437500	-1.253750
4293	0.400000	-1.277500
4294	0.371250	-1.200000
4295	0.445000	-1.281250
4296	0.422500	-1.236250
4297	0.441250	-1.236250
4298	0.435000	-1.247500
4299	0.388750	-1.251250
4300	0.320000	-1.250000
4301	0.340000	-1.285000
4302	0.261250	-1.231250
4303	0.328750	-1.263750
4304	0.427500	-1.241250
4305	0.357500	-1.285000
4306	0.413750	-1.288750
4307	0.427500	-1.320000
4308	0.365000	-1.253750
4309	0.417500	-1.278750
4310	0.443750	-1.267500
4311	0.406250	-1.275000
4312	0.342500	-1.222500
4313	0.390000	-1.253750
4314	0.518750	-1.267500
4315	0.377500	-1.232500
4316	0.433750	-1.250000
4317	0.447500	-1.271250
4318	0.526250	-1.300000
4319	0.460000	-1.276250
4320	0.558750	-1.325000
4321	0.570000	-1.265000
4322	0.636250	-1.311250
4323	0.598750	-1.307500
4324	0.420000	-1.230000
4325	0.483750	-1.295000
4326	0.408750	-1.282500
4327	0.425000	-1.268750
4328	0.436250	-1.300000
4329	0.381250	-1.285000
4330	0.413750	-1.266250
4331	0.393750	-1.282500
4332	0.253750	-1.196250
4333	0.287500	-1.263750
4334	0.368750	-1.286250
4335	0.327500	-1.258750
4336	0.368750	-1.275000
4337	0.253750	-1.247500
4338	0.190000	-1.230000
4339	0.222500	-1.237500
4340	0.338750	-1.248750
4341	0.451250	-1.307500
4342	0.411250	-1.281250
4343	0.281250	-1.272500
4344	0.437500	-1.317500
4345	0.568750	-1.320000
4346	0.542500	-1.268750
4347	0.602500	-1.303750
4348	0.656250	-1.263750
4349	0.673750	-1.283750
4350	0.670000	-1.307500
4351	0.676250	-1.312500
4352	0.553750	-1.268750
4353	0.623750	-1.305000
4354	0.613750	-1.281250
4355	0.575000	-1.302500
4356	0.530000	-1.266250
4357	0.552500	-1.301250
4358	0.513750	-1.276250
4359	0.511250	-1.268750
4360	0.467500	-1.257500
4361	0.448750	-1.266250
4362	0.571250	-1.290000
4363	0.580000	-1.292500
4364	0.521250	-1.250000
4365	0.466250	-1.295000
4366	0.437500	-1.293750
4367	0.342500	-1.257500
4368	0.491250	-1.265000
4369	0.580000	-1.268750
4370	0.580000	-1.278750
4371	0.368750	-1.290000
4372	0.500000	-1.271250
4373	0.495000	-1.253750
4374	0.420000	-1.292500
4375	0.426250	-1.317500
4376	0.465000	-1.330000
4377	0.410000	-1.285000
4378	0.430000	-1.260000
4379	0.378750	-1.257500
4380	0.465000	-1.281250
4381	0.577500	-1.276250
4382	0.530000	-1.280000
4383	0.643750	-1.346250
4384	0.571250	-1.312500
4385	0.501250	-1.331250
4386	0.308750	-1.266250
4387	0.337500	-1.252500
4388	0.471250	-1.300000
4389	0.470000	-1.276250
4390	0.618750	-1.368750
4391	0.532500	-1.308750
4392	0.626250	-1.317500
4393	0.615000	-1.316250
4394	0.498750	-1.271250
4395	0.518750	-1.312500
4396	0.610000	-1.313750
4397	0.737500	-1.332500
4398	0.625000	-1.321250
4399	0.688750	-1.355000
4400	0.637500	-1.273750
4401	0.552500	-1.235000
4402	0.628750	-1.306250
4403	0.551250	-1.316250
4404	0.470000	-1.267500
4405	0.606250	-1.296250
4406	0.592500	-1.301250
4407	0.578750	-1.291250
4408	0.612500	-1.322500
4409	0.680000	-1.366250
4410	0.616250	-1.361250
4411	0.632500	-1.351250
4412	0.630000	-1.355000
4413	0.573750	-1.296250
4414	0.581250	-1.275000
4415	0.618750	-1.375000
4416	0.566250	-1.255000
4417	0.555000	-1.281250
4418	0.577500	-1.295000
4419	0.432500	-1.245000
4420	0.362500	-1.235000
4421	0.575000	-1.312500
4422	0.552500	-1.306250
4423	0.443750	-1.282500
4424	0.432500	-1.257500
4425	0.491250	-1.246250
4426	0.426250	-1.298750
4427	0.463750	-1.300000
4428	0.342500	-1.258750
4429	0.320000	-1.268750
4430	0.351250	-1.292500
4431	0.386250	-1.276250
4432	0.367500	-1.228750
4433	0.432500	-1.272500
4434	0.381250	-1.277500
4435	0.407500	-1.222500
4436	0.453750	-1.252500
4437	0.460000	-1.288750
4438	0.467500	-1.222500
4439	0.543750	-1.301250
4440	0.618750	-1.315000
4441	0.662500	-1.287500
4442	0.582500	-1.311250
4443	0.628750	-1.313750
4444	0.627500	-1.300000
4445	0.607500	-1.287500
4446	0.587500	-1.256250
4447	0.653750	-1.320000
4448	0.556250	-1.285000
4449	0.608750	-1.301250
4450	0.562500	-1.275000
4451	0.535000	-1.282500
4452	0.642500	-1.291250
4453	0.617500	-1.287500
4454	0.627500	-1.351250
4455	0.691250	-1.317500
4456	0.681250	-1.293750
4457	0.687500	-1.343750
4458	0.698750	-1.318750
4459	0.727500	-1.348750
4460	0.691250	-1.326250
4461	0.777500	-1.363750
4462	0.780000	-1.368750
4463	0.683750	-1.338750
4464	0.720000	-1.343750
4465	0.711250	-1.305000
4466	0.587500	-1.302500
4467	0.521250	-1.291250
4468	0.637500	-1.317500
4469	0.640000	-1.290000
4470	0.641250	-1.277500
4471	0.737500	-1.342500
4472	0.726250	-1.355000
4473	0.603750	-1.262500
4474	0.675000	-1.338750
4475	0.663750	-1.322500
4476	0.586250	-1.283750
4477	0.542500	-1.237500
4478	0.523750	-1.282500
4479	0.436250	-1.292500
4480	0.437500	-1.247500
4481	0.416250	-1.227500
4482	0.452500	-1.263750
4483	0.483750	-1.282500
4484	0.465000	-1.242500
4485	0.551250	-1.310000
4486	0.603750	-1.325000
4487	0.628750	-1.317500
4488	0.513750	-1.261250
4489	0.436250	-1.301250
4490	0.362500	-1.302500
4491	0.351250	-1.332500
4492	0.146250	-1.202500
4493	0.212500	-1.291250
4494	0.353750	-1.361250
4495	0.198750	-1.288750
4496	0.211250	-1.317500
4497	0.177500	-1.338750
4498	0.107500	-1.298750
4499	0.035000	-1.237500
4500	0.057500	-1.298750
4501	0.158750	-1.263750
4502	0.022500	-1.247500
4503	-0.053750	-1.282500
4504	-0.077500	-1.263750
4505	-0.100000	-1.222500
4506	-0.160000	-1.288750
4507	-0.197500	-1.268750
4508	-0.203750	-1.298750
4509	-0.257500	-1.305000
4510	-0.330000	-1.283750
4511	-0.443750	-1.330000
4512	-0.463750	-1.295000
4513	-0.331250	-1.247500
4514	-0.315000	-1.282500
4515	-0.335000	-1.235000
4516	-0.311250	-1.310000
4517	-0.291250	-1.262500
4518	-0.222500	-1.228750
4519	-0.205000	-1.278750
4520	-0.202500	-1.246250
4521	-0.335000	-1.246250
4522	-0.315000	-1.300000
4523	-0.403750	-1.205000
4524	-0.430000	-1.293750
4525	-0.343750	-1.300000
4526	-0.191250	-1.230000
4527	-0.362500	-1.233750
4528	-0.305000	-1.237500
4529	-0.293750	-1.321250
4530	-0.285000	-1.270000
4531	-0.342500	-1.280000
4532	-0.278750	-1.241250
4533	-0.220000	-1.240000
4534	-0.280000	-1.266250
4535	-0.257500	-1.282500
4536	-0.148750	-1.276250
4537	-0.075000	-1.261250
4538	-0.115000	-1.255000
4539	-0.070000	-1.246250
4540	0.108750	-1.212500
4541	0.178750	-1.257500
4542	0.243750	-1.253750
4543	0.253750	-1.305000
4544	0.193750	-1.291250
4545	0.230000	-1.302500
4546	0.217500	-1.292500
4547	0.188750	-1.273750
4548	0.298750	-1.288750
4549	0.215000	-1.306250
4550	0.250000	-1.228750
4551	0.226250	-1.257500
4552	0.191250	-1.205000
4553	0.193750	-1.195000
4554	0.113750	-1.238750
4555	0.247500	-1.281250
4556	0.323750	-1.315000
4557	0.342500	-1.252500
4558	0.396250	-1.240000
4559	0.300000	-1.272500
4560	0.263750	-1.246250
4561	0.282500	-1.251250
4562	0.303750	-1.252500
4563	0.300000	-1.297500
4564	0.230000	-1.267500
4565	0.230000	-1.291250
4566	0.148750	-1.262500
4567	0.260000	-1.266250
4568	0.375000	-1.256250
4569	0.331250	-1.247500
4570	0.412500	-1.287500
4571	0.343750	-1.230000
4572	0.348750	-1.245000
4573	0.215000	-1.242500
4574	0.323750	-1.273750
4575	0.476250	-1.297500
4576	0.475000	-1.325000
4577	0.433750	-1.316250
4578	0.343750	-1.300000
4579	0.386250	-1.311250
4580	0.263750	-1.305000
4581	0.207500	-1.241250
4582	0.221250	-1.238750
4583	0.025000	-1.252500
4584	0.013750	-1.222500
4585	0.080000	-1.217500
4586	0.047500	-1.238750
4587	-0.032500	-1.235000
4588	-0.001250	-1.196250
4589	-0.076250	-1.241250
4590	0.067500	-1.232500
4591	-0.007500	-1.237500
4592	0.011250	-1.253750
4593	-0.008750	-1.272500
4594	-0.023750	-1.162500
4595	0.098750	-1.240000
4596	0.131250	-1.220000
4597	0.207500	-1.258750
4598	0.247500	-1.222500
4599	0.257500	-1.248750
4600	0.147500	-1.217500
4601	0.253750	-1.208750
4602	0.336250	-1.263750
4603	0.318750	-1.256250
4604	0.342500	-1.328750
4605	0.298750	-1.252500
4606	0.151250	-1.261250
4607	0.112500	-1.226250
4608	-0.005000	-1.213750
4609	0.076250	-1.257500
4610	0.175000	-1.260000
4611	0.287500	-1.261250
4612	0.430000	-1.285000
4613	0.337500	-1.280000
4614	0.307500	-1.300000
4615	0.361250	-1.240000
4616	0.400000	-1.223750
4617	0.472500	-1.230000
4618	0.461250	-1.232500
4619	0.338750	-1.276250
4620	0.325000	-1.216250
4621	0.308750	-1.207500
4622	0.382500	-1.337500
4623	0.350000	-1.271250
4624	0.447500	-1.318750
4625	0.456250	-1.312500
4626	0.428750	-1.266250
4627	0.321250	-1.253750
4628	0.237500	-1.247500
4629	0.216250	-1.277500
4630	0.142500	-1.223750
4631	0.056250	-1.255000
4632	-0.077500	-1.232500
4633	-0.182500	-1.247500
4634	-0.377500	-1.306250
4635	-0.242500	-1.246250
4636	-0.183750	-1.266250
4637	-0.287500	-1.300000
4638	-0.272500	-1.267500
4639	-0.272500	-1.292500
4640	-0.175000	-1.245000
4641	-0.153750	-1.307500
4642	-0.147500	-1.291250
4643	-0.210000	-1.261250
4644	-0.176250	-1.267500
4645	-0.143750	-1.282500
4646	-0.147500	-1.263750
4647	-0.093750	-1.233750
4648	-0.071250	-1.260000
4649	-0.152500	-1.260000
4650	-0.041250	-1.235000
4651	-0.051250	-1.278750
4652	-0.052500	-1.198750
4653	-0.230000	-1.272500
4654	-0.173750	-1.247500
4655	-0.446250	-1.293750
4656	-0.436250	-1.277500
4657	-0.401250	-1.270000
4658	-0.332500	-1.260000
4659	-0.492500	-1.307500
4660	-0.476250	-1.275000
4661	-0.546250	-1.301250
4662	-0.480000	-1.286250
4663	-0.430000	-1.248750
4664	-0.631250	-1.317500
4665	-0.525000	-1.286250
4666	-0.412500	-1.298750
4667	-0.296250	-1.242500
4668	-0.235000	-1.272500
4669	-0.283750	-1.265000
4670	-0.328750	-1.243750
4671	-0.336250	-1.285000
4672	-0.226250	-1.218750
4673	-0.323750	-1.275000
4674	-0.340000	-1.306250
4675	-0.338750	-1.257500
4676	-0.292500	-1.265000
4677	-0.226250	-1.252500
4678	-0.225000	-1.296250
4679	-0.193750	-1.298750
4680	-0.230000	-1.260000
4681	-0.278750	-1.245000
4682	-0.386250	-1.255000
4683	-0.357500	-1.278750
4684	-0.506250	-1.328750
4685	-0.362500	-1.325000
4686	-0.417500	-1.316250
4687	-0.362500	-1.287500
4688	-0.285000	-1.215000
4689	-0.233750	-1.250000
4690	-0.367500	-1.300000
4691	-0.373750	-1.230000
4692	-0.542500	-1.275000
4693	-0.578750	-1.256250
4694	-0.608750	-1.315000
4695	-0.521250	-1.306250
4696	-0.468750	-1.295000
4697	-0.505000	-1.271250
4698	-0.547500	-1.303750
4699	-0.561250	-1.305000
4700	-0.487500	-1.250000
4701	-0.496250	-1.277500
4702	-0.443750	-1.277500
4703	-0.552500	-1.290000
4704	-0.410000	-1.245000
4705	-0.431250	-1.261250
4706	-0.392500	-1.228750
4707	-0.537500	-1.280000
4708	-0.472500	-1.263750
4709	-0.330000	-1.267500
4710	-0.335000	-1.253750
4711	-0.236250	-1.227500
4712	-0.170000	-1.238750
4713	-0.057500	-1.185000
4714	-0.242500	-1.265000
4715	-0.331250	-1.251250
4716	-0.370000	-1.256250
4717	-0.156250	-1.225000
4718	-0.130000	-1.187500
4719	-0.211250	-1.190000
4720	-0.308750	-1.280000
4721	-0.431250	-1.286250
4722	-0.400000	-1.262500
4723	-0.368750	-1.266250
4724	-0.512500	-1.287500
4725	-0.388750	-1.256250
4726	-0.465000	-1.318750
4727	-0.463750	-1.260000
4728	-0.571250	-1.283750
4729	-0.506250	-1.258750
4730	-0.510000	-1.263750
4731	-0.668750	-1.337500
4732	-0.692500	-1.297500
4733	-0.721250	-1.335000
4734	-0.710000	-1.338750
4735	-0.681250	-1.290000
4736	-0.610000	-1.283750
4737	-0.645000	-1.292500
4738	-0.552500	-1.242500
4739	-0.511250	-1.301250
4740	-0.588750	-1.310000
4741	-0.591250	-1.323750
4742	-0.617500	-1.290000
4743	-0.598750	-1.273750
4744	-0.445000	-1.296250
4745	-0.525000	-1.278750
4746	-0.465000	-1.275000
4747	-0.485000	-1.270000
4748	-0.548750	-1.322500
4749	-0.475000	-1.273750
4750	-0.503750	-1.283750
4751	-0.527500	-1.293750
4752	-0.266250	-1.210000
4753	-0.182500	-1.257500
4754	-0.313750	-1.300000
4755	-0.115000	-1.231250
4756	-0.142500	-1.210000
4757	-0.122500	-1.205000
4758	-0.106250	-1.277500
4759	0.006250	-1.270000
4760	0.032500	-1.247500
4761	-0.032500	-1.226250
4762	-0.045000	-1.212500
4763	-0.143750	-1.228750
4764	-0.160000	-1.297500
4765	-0.201250	-1.277500
4766	-0.297500	-1.257500
4767	-0.412500	-1.300000
4768	-0.587500	-1.326250
4769	-0.723750	-1.341250
4770	-0.697500	-1.305000
4771	-0.565000	-1.275000
4772	-0.493750	-1.236250
4773	-0.445000	-1.266250
4774	-0.465000	-1.218750
4775	-0.538750	-1.252500
4776	-0.601250	-1.292500
4777	-0.603750	-1.275000
4778	-0.527500	-1.282500
4779	-0.500000	-1.270000
4780	-0.403750	-1.238750
4781	-0.486250	-1.291250
4782	-0.308750	-1.285000
4783	-0.218750	-1.245000
4784	-0.175000	-1.260000
4785	-0.232500	-1.272500
4786	-0.287500	-1.236250
4787	-0.261250	-1.251250
4788	-0.305000	-1.251250
4789	-0.393750	-1.261250
4790	-0.408750	-1.283750
4791	-0.311250	-1.226250
4792	-0.342500	-1.245000
4793	-0.382500	-1.280000
4794	-0.457500	-1.327500
4795	-0.293750	-1.281250
4796	-0.368750	-1.257500
4797	-0.377500	-1.282500
4798	-0.313750	-1.262500
4799	-0.315000	-1.253750
4800	-0.425000	-1.303750
4801	-0.430000	-1.260000
4802	-0.348750	-1.260000
4803	-0.476250	-1.250000
4804	-0.322500	-1.222500
4805	-0.338750	-1.265000
4806	-0.410000	-1.235000
4807	-0.448750	-1.243750
4808	-0.350000	-1.285000
4809	-0.483750	-1.263750
4810	-0.465000	-1.286250
4811	-0.482500	-1.301250
4812	-0.362500	-1.281250
4813	-0.292500	-1.210000
4814	-0.317500	-1.236250
4815	-0.261250	-1.226250
4816	-0.221250	-1.210000
4817	-0.267500	-1.261250
4818	-0.305000	-1.228750
4819	-0.278750	-1.188750
4820	-0.261250	-1.212500
4821	-0.265000	-1.268750
4822	-0.453750	-1.287500
4823	-0.352500	-1.272500
4824	-0.241250	-1.276250
4825	-0.300000	-1.246250
4826	-0.458750	-1.263750
4827	-0.606250	-1.317500
4828	-0.513750	-1.223750
4829	-0.543750	-1.301250
4830	-0.582500	-1.300000
4831	-0.601250	-1.300000
4832	-0.688750	-1.363750
4833	-0.593750	-1.280000
4834	-0.711250	-1.313750
4835	-0.627500	-1.337500
4836	-0.497500	-1.271250
4837	-0.326250	-1.215000
4838	-0.527500	-1.281250
4839	-0.473750	-1.237500
4840	-0.478750	-1.263750
4841	-0.455000	-1.227500
4842	-0.560000	-1.331250
4843	-0.575000	-1.353750
4844	-0.596250	-1.317500
4845	-0.643750	-1.331250
4846	-0.705000	-1.340000
4847	-0.701250	-1.322500
4848	-0.505000	-1.207500
4849	-0.436250	-1.218750
4850	-0.642500	-1.327500
4851	-0.638750	-1.287500
4852	-0.720000	-1.343750
4853	-0.550000	-1.273750
4854	-0.501250	-1.311250
4855	-0.441250	-1.238750
4856	-0.498750	-1.280000
4857	-0.511250	-1.273750
4858	-0.535000	-1.310000
4859	-0.615000	-1.328750
4860	-0.598750	-1.351250
4861	-0.516250	-1.318750
4862	-0.543750	-1.248750
4863	-0.688750	-1.311250
4864	-0.635000	-1.330000
4865	-0.513750	-1.280000
4866	-0.588750	-1.293750
4867	-0.470000	-1.251250
4868	-0.577500	-1.268750
4869	-0.658750	-1.311250
4870	-0.702500	-1.311250
4871	-0.626250	-1.290000
4872	-0.540000	-1.327500
4873	-0.498750	-1.296250
4874	-0.407500	-1.226250
4875	-0.493750	-1.311250
4876	-0.461250	-1.277500
4877	-0.403750	-1.288750
4878	-0.356250	-1.250000
4879	-0.416250	-1.253750
4880	-0.371250	-1.252500
4881	-0.450000	-1.288750
4882	-0.497500	-1.256250
4883	-0.653750	-1.317500
4884	-0.723750	-1.343750
4885	-0.703750	-1.323750
4886	-0.742500	-1.350000
4887	-0.681250	-1.341250
4888	-0.636250	-1.320000
4889	-0.616250	-1.280000
4890	-0.690000	-1.290000
4891	-0.685000	-1.340000
4892	-0.667500	-1.328750
4893	-0.605000	-1.305000
4894	-0.467500	-1.236250
4895	-0.365000	-1.247500
4896	-0.382500	-1.253750
4897	-0.516250	-1.253750
4898	-0.273750	-1.278750
4899	-0.303750	-1.276250
4900	-0.400000	-1.287500
4901	-0.385000	-1.247500
4902	-0.388750	-1.268750
4903	-0.446250	-1.298750
4904	-0.591250	-1.298750
4905	-0.598750	-1.292500
4906	-0.551250	-1.292500
4907	-0.407500	-1.220000
4908	-0.477500	-1.286250
4909	-0.456250	-1.237500
4910	-0.557500	-1.266250
