#35257
#time	magnetization	energy	
4151	-0.112500	-0.851250
4152	-0.073750	-0.858750
4153	-0.071250	-0.880000
4154	-0.075000	-0.871250
4155	0.091250	-0.868750
4156	0.043750	-0.888750
4157	-0.162500	-0.892500
4158	-0.171250	-0.895000
4159	-0.057500	-0.870000
4160	-0.085000	-0.912500
4161	-0.013750	-0.871250
4162	-0.083750	-0.875000
4163	0.011250	-0.831250
4164	0.000000	-0.861250
4165	-0.123750	-0.838750
4166	-0.081250	-0.877500
4167	-0.148750	-0.867500
4168	-0.095000	-0.883750
4169	-0.071250	-0.872500
4170	0.012500	-0.875000
4171	-0.083750	-0.872500
4172	-0.210000	-0.872500
4173	-0.003750	-0.886250
4174	-0.015000	-0.861250
4175	0.021250	-0.868750
4176	-0.041250	-0.901250
4177	-0.015000	-0.832500
4178	0.013750	-0.911250
4179	-0.077500	-0.910000
4180	0.043750	-0.863750
4181	0.145000	-0.891250
4182	0.137500	-0.882500
4183	0.190000	-0.911250
4184	0.068750	-0.843750
4185	0.060000	-0.852500
4186	0.063750	-0.836250
4187	0.071250	-0.878750
4188	-0.025000	-0.852500
4189	0.123750	-0.871250
4190	0.125000	-0.921250
4191	0.078750	-0.918750
4192	0.108750	-0.858750
4193	0.082500	-0.868750
4194	0.215000	-0.920000
4195	0.261250	-0.845000
4196	0.215000	-0.885000
4197	0.137500	-0.848750
4198	0.176250	-0.843750
4199	0.216250	-0.872500
4200	0.068750	-0.901250
4201	0.081250	-0.922500
4202	-0.031250	-0.863750
4203	0.002500	-0.835000
4204	0.027500	-0.896250
4205	0.016250	-0.910000
4206	0.011250	-0.915000
4207	0.063750	-0.848750
4208	-0.121250	-0.900000
4209	-0.031250	-0.872500
4210	-0.103750	-0.835000
4211	-0.075000	-0.898750
4212	-0.036250	-0.885000
4213	-0.077500	-0.860000
4214	0.017500	-0.896250
4215	0.077500	-0.903750
4216	-0.086250	-0.880000
4217	-0.158750	-0.877500
4218	-0.181250	-0.848750
4219	0.028750	-0.861250
4220	0.057500	-0.893750
4221	0.080000	-0.877500
4222	-0.141250	-0.910000
4223	0.128750	-0.916250
4224	0.073750	-0.893750
4225	0.056250	-0.897500
4226	0.113750	-0.917500
4227	0.147500	-0.843750
4228	0.050000	-0.896250
4229	0.006250	-0.872500
4230	0.082500	-0.902500
4231	0.073750	-0.913750
4232	-0.053750	-0.875000
4233	0.000000	-0.876250
4234	0.080000	-0.906250
4235	-0.170000	-0.865000
4236	-0.005000	-0.882500
4237	-0.008750	-0.878750
4238	-0.142500	-0.871250
4239	-0.180000	-0.880000
4240	-0.218750	-0.897500
4241	-0.080000	-0.876250
4242	-0.021250	-0.863750
4243	0.125000	-0.830000
4244	-0.013750	-0.843750
4245	0.050000	-0.932500
4246	0.123750	-0.860000
4247	-0.195000	-0.883750
4248	-0.251250	-0.881250
4249	-0.057500	-0.867500
4250	-0.165000	-0.855000
4251	-0.098750	-0.835000
4252	-0.212500	-0.908750
4253	-0.048750	-0.835000
4254	0.025000	-0.852500
4255	-0.115000	-0.850000
4256	-0.085000	-0.915000
4257	-0.082500	-0.916250
4258	-0.241250	-0.895000
4259	-0.081250	-0.886250
4260	0.023750	-0.876250
4261	0.107500	-0.866250
4262	0.036250	-0.881250
4263	0.098750	-0.925000
4264	0.013750	-0.891250
4265	-0.110000	-0.836250
4266	0.043750	-0.853750
4267	0.173750	-0.896250
4268	-0.026250	-0.866250
4269	0.100000	-0.817500
4270	0.108750	-0.916250
4271	0.161250	-0.905000
4272	0.002500	-0.827500
4273	-0.055000	-0.891250
4274	0.051250	-0.907500
4275	0.008750	-0.860000
4276	-0.073750	-0.823750
4277	0.100000	-0.861250
4278	0.027500	-0.856250
4279	0.002500	-0.891250
4280	0.031250	-0.843750
4281	-0.032500	-0.897500
4282	0.095000	-0.920000
4283	0.117500	-0.850000
4284	-0.110000	-0.827500
4285	-0.026250	-0.872500
4286	0.023750	-0.862500
4287	0.217500	-0.876250
4288	0.160000	-0.862500
4289	0.026250	-0.853750
4290	0.062500	-0.895000
4291	0.132500	-0.901250
4292	0.075000	-0.866250
4293	0.025000	-0.850000
4294	0.110000	-0.903750
4295	0.100000	-0.888750
4296	-0.005000	-0.868750
4297	0.011250	-0.878750
4298	0.028750	-0.901250
4299	0.090000	-0.867500
4300	0.023750	-0.883750
4301	0.026250	-0.907500
4302	-0.026250	-0.873750
4303	-0.055000	-0.841250
4304	0.136250	-0.860000
4305	0.227500	-0.881250
4306	0.123750	-0.855000
4307	0.182500	-0.892500
4308	-0.048750	-0.901250
4309	0.023750	-0.882500
4310	0.003750	-0.871250
4311	0.012500	-0.887500
4312	0.016250	-0.881250
4313	0.091250	-0.896250
4314	0.037500	-0.847500
4315	-0.100000	-0.887500
4316	-0.197500	-0.903750
4317	-0.092500	-0.903750
4318	-0.158750	-0.840000
4319	-0.125000	-0.853750
4320	-0.002500	-0.866250
4321	0.012500	-0.861250
4322	-0.001250	-0.851250
4323	0.197500	-0.847500
4324	-0.008750	-0.850000
4325	-0.055000	-0.912500
4326	-0.041250	-0.950000
4327	0.076250	-0.896250
4328	-0.086250	-0.878750
4329	0.013750	-0.882500
4330	-0.138750	-0.893750
4331	-0.017500	-0.886250
4332	-0.051250	-0.877500
4333	0.148750	-0.862500
4334	-0.005000	-0.862500
4335	-0.027500	-0.867500
4336	0.067500	-0.840000
4337	-0.188750	-0.886250
4338	-0.123750	-0.916250
4339	-0.058750	-0.883750
4340	-0.010000	-0.838750
4341	-0.075000	-0.916250
4342	-0.146250	-0.883750
4343	-0.097500	-0.868750
4344	-0.008750	-0.885000
4345	-0.001250	-0.865000
4346	-0.080000	-0.902500
4347	-0.116250	-0.930000
4348	-0.095000	-0.876250
4349	-0.065000	-0.865000
4350	-0.093750	-0.922500
4351	-0.001250	-0.907500
4352	-0.073750	-0.905000
4353	-0.126250	-0.873750
4354	-0.122500	-0.900000
4355	-0.151250	-0.898750
4356	-0.112500	-0.866250
4357	-0.096250	-0.882500
4358	0.045000	-0.891250
4359	-0.217500	-0.892500
4360	-0.265000	-0.936250
4361	0.035000	-0.836250
4362	0.000000	-0.913750
4363	0.050000	-0.870000
4364	-0.096250	-0.868750
4365	-0.041250	-0.877500
4366	0.191250	-0.895000
4367	0.117500	-0.857500
4368	0.192500	-0.870000
4369	0.196250	-0.893750
4370	0.016250	-0.852500
4371	0.028750	-0.890000
4372	0.022500	-0.856250
4373	0.016250	-0.880000
4374	0.196250	-0.893750
4375	-0.023750	-0.881250
4376	-0.063750	-0.895000
4377	0.023750	-0.890000
4378	0.007500	-0.832500
4379	-0.011250	-0.863750
4380	-0.075000	-0.882500
4381	0.032500	-0.878750
4382	0.076250	-0.918750
4383	0.056250	-0.888750
4384	0.016250	-0.873750
4385	0.090000	-0.875000
4386	-0.061250	-0.845000
4387	0.026250	-0.895000
4388	0.047500	-0.905000
4389	0.162500	-0.852500
4390	0.117500	-0.881250
4391	0.021250	-0.828750
4392	-0.045000	-0.870000
4393	0.150000	-0.828750
4394	0.208750	-0.833750
4395	0.168750	-0.855000
4396	0.106250	-0.847500
4397	0.031250	-0.838750
4398	0.128750	-0.882500
4399	0.060000	-0.917500
4400	-0.012500	-0.875000
4401	0.033750	-0.886250
4402	0.023750	-0.886250
4403	-0.017500	-0.897500
4404	0.045000	-0.898750
4405	0.116250	-0.863750
4406	0.221250	-0.975000
4407	0.246250	-0.890000
4408	0.201250	-0.858750
4409	-0.033750	-0.881250
4410	0.040000	-0.868750
4411	-0.031250	-0.885000
4412	0.003750	-0.881250
4413	0.057500	-0.868750
4414	0.070000	-0.846250
4415	-0.055000	-0.856250
4416	-0.120000	-0.873750
4417	-0.160000	-0.882500
4418	-0.040000	-0.861250
4419	-0.005000	-0.887500
4420	-0.137500	-0.865000
4421	0.016250	-0.887500
4422	0.017500	-0.905000
4423	0.072500	-0.878750
4424	-0.100000	-0.910000
4425	0.085000	-0.881250
4426	0.007500	-0.873750
4427	0.100000	-0.866250
4428	0.102500	-0.843750
4429	-0.008750	-0.886250
4430	-0.048750	-0.832500
4431	0.075000	-0.876250
4432	0.167500	-0.898750
4433	0.145000	-0.895000
4434	0.170000	-0.867500
4435	0.126250	-0.872500
4436	0.090000	-0.878750
4437	0.011250	-0.871250
4438	0.052500	-0.870000
4439	0.013750	-0.892500
4440	-0.115000	-0.873750
4441	0.007500	-0.847500
4442	0.133750	-0.851250
4443	0.030000	-0.876250
4444	0.066250	-0.862500
4445	0.016250	-0.863750
4446	0.110000	-0.868750
4447	0.043750	-0.846250
4448	-0.062500	-0.883750
4449	-0.161250	-0.868750
4450	-0.151250	-0.880000
4451	0.055000	-0.905000
4452	0.035000	-0.850000
4453	0.010000	-0.822500
4454	0.102500	-0.851250
4455	0.112500	-0.883750
4456	0.061250	-0.925000
4457	-0.152500	-0.865000
4458	-0.065000	-0.867500
4459	0.025000	-0.872500
4460	0.116250	-0.862500
4461	0.052500	-0.863750
4462	-0.060000	-0.872500
4463	0.027500	-0.853750
4464	-0.031250	-0.915000
4465	-0.088750	-0.860000
4466	0.026250	-0.865000
4467	0.055000	-0.888750
4468	0.158750	-0.917500
4469	0.138750	-0.830000
4470	0.066250	-0.890000
4471	0.016250	-0.863750
4472	0.086250	-0.906250
4473	-0.037500	-0.857500
4474	0.095000	-0.880000
4475	-0.006250	-0.880000
4476	-0.040000	-0.888750
4477	0.007500	-0.857500
4478	0.148750	-0.908750
4479	0.157500	-0.882500
4480	0.085000	-0.912500
4481	-0.026250	-0.880000
4482	-0.096250	-0.872500
4483	0.001250	-0.906250
4484	-0.007500	-0.902500
4485	0.027500	-0.902500
4486	0.045000	-0.906250
4487	0.026250	-0.895000
4488	-0.131250	-0.867500
4489	-0.076250	-0.850000
4490	-0.087500	-0.868750
4491	-0.193750	-0.908750
4492	0.102500	-0.873750
4493	0.011250	-0.865000
4494	0.068750	-0.905000
4495	0.032500	-0.900000
4496	0.008750	-0.892500
4497	0.086250	-0.863750
4498	0.102500	-0.897500
4499	-0.031250	-0.847500
4500	0.076250	-0.857500
4501	-0.013750	-0.856250
4502	-0.016250	-0.847500
4503	0.015000	-0.888750
4504	0.012500	-0.856250
4505	-0.035000	-0.872500
4506	0.012500	-0.885000
4507	0.012500	-0.897500
4508	0.111250	-0.881250
4509	0.051250	-0.878750
4510	-0.116250	-0.856250
4511	-0.095000	-0.898750
4512	0.016250	-0.877500
4513	0.098750	-0.866250
4514	0.105000	-0.906250
4515	0.275000	-0.888750
4516	0.181250	-0.921250
4517	0.031250	-0.871250
4518	-0.005000	-0.873750
4519	-0.018750	-0.863750
4520	0.068750	-0.895000
4521	0.025000	-0.900000
4522	0.168750	-0.911250
4523	0.102500	-0.862500
4524	0.196250	-0.895000
4525	0.002500	-0.916250
4526	0.100000	-0.886250
4527	-0.053750	-0.835000
4528	-0.140000	-0.881250
4529	-0.007500	-0.883750
4530	-0.102500	-0.900000
4531	-0.135000	-0.923750
4532	-0.071250	-0.861250
4533	-0.027500	-0.828750
4534	-0.076250	-0.875000
4535	-0.126250	-0.911250
4536	-0.265000	-0.867500
4537	-0.100000	-0.888750
4538	0.003750	-0.870000
4539	-0.031250	-0.881250
4540	0.075000	-0.861250
4541	-0.021250	-0.872500
4542	-0.031250	-0.883750
4543	0.005000	-0.861250
4544	-0.106250	-0.877500
4545	-0.002500	-0.852500
4546	-0.145000	-0.842500
4547	-0.046250	-0.900000
4548	-0.087500	-0.957500
4549	-0.126250	-0.892500
4550	-0.097500	-0.851250
4551	0.015000	-0.881250
4552	0.006250	-0.900000
4553	-0.011250	-0.937500
4554	0.006250	-0.901250
4555	0.122500	-0.880000
4556	-0.088750	-0.848750
4557	-0.173750	-0.880000
4558	-0.136250	-0.873750
4559	-0.085000	-0.835000
4560	0.066250	-0.878750
4561	0.036250	-0.857500
4562	-0.036250	-0.853750
4563	0.010000	-0.843750
4564	0.036250	-0.888750
4565	-0.071250	-0.860000
4566	-0.016250	-0.923750
4567	-0.075000	-0.887500
4568	-0.148750	-0.861250
4569	0.028750	-0.898750
4570	-0.012500	-0.876250
4571	-0.017500	-0.851250
4572	-0.161250	-0.872500
4573	0.070000	-0.851250
4574	-0.052500	-0.868750
4575	0.190000	-0.891250
4576	0.008750	-0.832500
4577	0.018750	-0.865000
4578	0.003750	-0.905000
4579	0.003750	-0.850000
4580	0.032500	-0.823750
4581	-0.053750	-0.890000
4582	-0.031250	-0.865000
4583	-0.053750	-0.885000
4584	0.008750	-0.893750
4585	-0.015000	-0.871250
4586	-0.060000	-0.910000
4587	0.073750	-0.888750
4588	0.058750	-0.845000
4589	-0.017500	-0.882500
4590	-0.057500	-0.905000
4591	-0.001250	-0.895000
4592	0.066250	-0.890000
4593	-0.068750	-0.898750
4594	-0.011250	-0.821250
4595	-0.070000	-0.892500
4596	0.087500	-0.840000
4597	0.021250	-0.852500
4598	-0.002500	-0.838750
4599	0.026250	-0.852500
4600	0.030000	-0.831250
4601	0.232500	-0.952500
4602	0.236250	-0.918750
4603	-0.083750	-0.845000
4604	-0.055000	-0.835000
4605	-0.186250	-0.878750
4606	-0.128750	-0.897500
4607	-0.108750	-0.905000
4608	0.020000	-0.878750
4609	0.016250	-0.898750
4610	0.171250	-0.902500
4611	-0.036250	-0.895000
4612	-0.075000	-0.815000
4613	-0.046250	-0.828750
4614	0.021250	-0.831250
4615	-0.031250	-0.871250
4616	0.082500	-0.873750
4617	0.147500	-0.901250
4618	0.102500	-0.920000
4619	-0.130000	-0.881250
4620	0.010000	-0.890000
4621	-0.008750	-0.916250
4622	0.115000	-0.883750
4623	0.062500	-0.893750
4624	-0.055000	-0.890000
4625	-0.215000	-0.882500
4626	-0.316250	-0.913750
4627	-0.273750	-0.947500
4628	-0.010000	-0.870000
4629	-0.083750	-0.855000
4630	0.040000	-0.841250
4631	0.137500	-0.863750
4632	-0.102500	-0.873750
4633	0.005000	-0.887500
4634	0.125000	-0.893750
4635	0.147500	-0.871250
4636	-0.037500	-0.881250
4637	-0.060000	-0.881250
4638	-0.057500	-0.851250
4639	-0.117500	-0.903750
4640	-0.165000	-0.887500
4641	-0.107500	-0.890000
4642	-0.096250	-0.907500
4643	-0.072500	-0.876250
4644	-0.163750	-0.903750
4645	-0.132500	-0.873750
4646	-0.077500	-0.876250
4647	-0.066250	-0.892500
4648	-0.057500	-0.867500
4649	-0.048750	-0.842500
4650	-0.048750	-0.885000
4651	-0.133750	-0.876250
4652	-0.087500	-0.887500
4653	0.043750	-0.917500
4654	0.098750	-0.910000
4655	0.101250	-0.881250
4656	0.038750	-0.871250
4657	0.012500	-0.922500
4658	-0.063750	-0.882500
4659	0.040000	-0.920000
4660	0.141250	-0.848750
4661	0.143750	-0.906250
4662	0.133750	-0.913750
4663	0.050000	-0.871250
4664	0.098750	-0.830000
4665	0.008750	-0.885000
4666	-0.016250	-0.885000
4667	-0.116250	-0.908750
4668	-0.083750	-0.938750
4669	0.020000	-0.878750
4670	-0.008750	-0.883750
4671	-0.026250	-0.892500
4672	0.016250	-0.873750
4673	-0.018750	-0.841250
4674	0.017500	-0.862500
4675	0.123750	-0.902500
4676	0.198750	-0.882500
4677	0.126250	-0.877500
4678	0.106250	-0.857500
4679	0.178750	-0.857500
4680	0.021250	-0.867500
4681	-0.042500	-0.878750
4682	-0.020000	-0.868750
4683	-0.091250	-0.843750
4684	-0.078750	-0.858750
4685	-0.006250	-0.895000
4686	-0.063750	-0.851250
4687	-0.085000	-0.828750
4688	0.063750	-0.843750
4689	0.067500	-0.868750
4690	0.075000	-0.860000
4691	0.008750	-0.865000
4692	-0.057500	-0.912500
4693	0.075000	-0.901250
4694	0.041250	-0.901250
4695	0.055000	-0.850000
4696	0.050000	-0.858750
4697	0.051250	-0.845000
4698	0.070000	-0.876250
4699	-0.036250	-0.881250
4700	0.053750	-0.867500
4701	0.101250	-0.866250
4702	0.045000	-0.903750
4703	0.132500	-0.863750
4704	0.021250	-0.878750
4705	-0.016250	-0.901250
4706	-0.018750	-0.838750
4707	0.070000	-0.872500
4708	0.045000	-0.906250
4709	-0.063750	-0.857500
4710	-0.045000	-0.882500
4711	-0.092500	-0.876250
4712	0.056250	-0.881250
4713	0.070000	-0.896250
4714	0.146250	-0.906250
4715	0.068750	-0.877500
4716	0.033750	-0.845000
4717	0.150000	-0.895000
4718	0.173750	-0.857500
4719	0.273750	-0.925000
4720	0.061250	-0.872500
4721	-0.038750	-0.902500
4722	-0.140000	-0.846250
4723	0.000000	-0.915000
4724	-0.092500	-0.853750
4725	-0.152500	-0.877500
4726	-0.031250	-0.846250
4727	0.058750	-0.892500
4728	-0.010000	-0.917500
4729	-0.046250	-0.867500
4730	-0.027500	-0.908750
4731	-0.022500	-0.838750
4732	-0.115000	-0.865000
4733	-0.052500	-0.895000
4734	0.043750	-0.897500
4735	0.031250	-0.927500
4736	0.045000	-0.905000
4737	0.045000	-0.880000
4738	0.131250	-0.853750
4739	0.036250	-0.856250
4740	0.000000	-0.915000
4741	0.158750	-0.858750
4742	0.036250	-0.878750
4743	0.221250	-0.916250
4744	0.102500	-0.922500
4745	0.193750	-0.861250
4746	0.055000	-0.900000
4747	0.107500	-0.892500
4748	0.060000	-0.850000
4749	0.068750	-0.896250
4750	-0.082500	-0.846250
4751	0.003750	-0.883750
4752	-0.055000	-0.876250
4753	0.033750	-0.861250
4754	0.115000	-0.895000
4755	-0.022500	-0.918750
4756	-0.022500	-0.862500
4757	0.062500	-0.865000
4758	-0.031250	-0.872500
4759	0.032500	-0.893750
4760	-0.010000	-0.843750
4761	-0.122500	-0.833750
4762	0.032500	-0.896250
4763	0.115000	-0.851250
4764	0.021250	-0.860000
4765	0.045000	-0.826250
4766	0.165000	-0.858750
4767	0.143750	-0.871250
4768	0.225000	-0.940000
4769	0.216250	-0.865000
4770	0.212500	-0.861250
4771	-0.052500	-0.878750
4772	-0.117500	-0.892500
4773	0.001250	-0.903750
4774	-0.116250	-0.855000
4775	-0.046250	-0.865000
4776	-0.113750	-0.920000
4777	-0.145000	-0.891250
4778	-0.177500	-0.886250
4779	-0.062500	-0.846250
4780	-0.116250	-0.850000
4781	0.011250	-0.878750
4782	0.036250	-0.890000
4783	0.021250	-0.871250
4784	0.087500	-0.876250
4785	0.063750	-0.853750
4786	0.118750	-0.906250
4787	0.090000	-0.881250
4788	0.061250	-0.891250
4789	0.137500	-0.910000
4790	0.213750	-0.872500
4791	0.073750	-0.832500
4792	0.017500	-0.843750
4793	-0.150000	-0.886250
4794	-0.125000	-0.885000
4795	-0.145000	-0.888750
4796	-0.011250	-0.892500
4797	0.058750	-0.896250
4798	0.062500	-0.863750
4799	0.105000	-0.808750
4800	0.142500	-0.837500
4801	0.035000	-0.875000
4802	-0.050000	-0.835000
4803	0.072500	-0.943750
4804	0.002500	-0.831250
4805	-0.095000	-0.883750
4806	-0.116250	-0.927500
4807	-0.221250	-0.907500
4808	0.026250	-0.847500
4809	0.057500	-0.892500
4810	-0.058750	-0.872500
4811	0.002500	-0.890000
4812	-0.041250	-0.906250
4813	-0.045000	-0.888750
4814	-0.003750	-0.871250
4815	0.027500	-0.846250
4816	0.038750	-0.920000
4817	-0.043750	-0.870000
4818	-0.001250	-0.858750
4819	0.075000	-0.895000
4820	0.068750	-0.843750
4821	-0.065000	-0.881250
4822	-0.023750	-0.862500
4823	0.063750	-0.877500
4824	0.058750	-0.880000
4825	0.022500	-0.897500
4826	-0.207500	-0.892500
4827	-0.051250	-0.848750
4828	-0.122500	-0.887500
4829	0.043750	-0.900000
4830	0.130000	-0.851250
4831	0.038750	-0.880000
4832	0.022500	-0.823750
4833	0.095000	-0.855000
4834	0.065000	-0.883750
4835	0.033750	-0.842500
4836	0.278750	-0.893750
4837	-0.003750	-0.832500
4838	-0.030000	-0.901250
4839	-0.087500	-0.882500
4840	-0.097500	-0.890000
4841	-0.126250	-0.893750
4842	0.085000	-0.827500
4843	0.157500	-0.826250
4844	0.033750	-0.896250
4845	-0.058750	-0.917500
4846	0.168750	-0.856250
4847	-0.013750	-0.828750
4848	-0.025000	-0.925000
4849	-0.097500	-0.875000
4850	0.057500	-0.858750
4851	-0.041250	-0.875000
4852	-0.091250	-0.896250
4853	-0.087500	-0.876250
4854	-0.072500	-0.887500
4855	0.057500	-0.877500
4856	0.096250	-0.847500
4857	0.141250	-0.911250
4858	-0.081250	-0.882500
4859	0.032500	-0.850000
4860	0.006250	-0.878750
4861	0.026250	-0.875000
4862	0.061250	-0.862500
4863	0.027500	-0.875000
4864	0.135000	-0.858750
4865	0.181250	-0.916250
4866	0.013750	-0.858750
4867	-0.098750	-0.890000
4868	-0.047500	-0.878750
4869	-0.131250	-0.866250
4870	-0.047500	-0.847500
4871	0.018750	-0.846250
4872	0.120000	-0.883750
4873	0.028750	-0.850000
4874	0.086250	-0.850000
4875	0.056250	-0.903750
4876	0.005000	-0.843750
4877	0.067500	-0.856250
4878	0.161250	-0.852500
4879	0.227500	-0.867500
4880	0.017500	-0.892500
4881	-0.075000	-0.890000
4882	0.030000	-0.861250
4883	0.177500	-0.873750
4884	0.225000	-0.898750
4885	0.215000	-0.907500
4886	0.171250	-0.890000
4887	-0.013750	-0.907500
4888	0.035000	-0.878750
4889	-0.095000	-0.833750
4890	-0.048750	-0.892500
4891	-0.082500	-0.865000
4892	-0.091250	-0.893750
4893	0.072500	-0.872500
4894	0.087500	-0.888750
4895	0.213750	-0.910000
4896	0.010000	-0.861250
4897	0.023750	-0.852500
4898	0.000000	-0.866250
4899	-0.011250	-0.878750
4900	-0.087500	-0.901250
4901	0.002500	-0.867500
4902	-0.020000	-0.836250
4903	0.053750	-0.895000
4904	0.020000	-0.883750
4905	-0.005000	-0.885000
4906	-0.053750	-0.858750
4907	-0.007500	-0.882500
4908	0.065000	-0.853750
4909	-0.042500	-0.876250
4910	-0.040000	-0.853750
4911	0.021250	-0.893750
4912	-0.173750	-0.900000
4913	-0.151250	-0.920000
4914	-0.215000	-0.843750
4915	0.042500	-0.858750
4916	0.071250	-0.846250
4917	0.175000	-0.870000
4918	0.045000	-0.870000
4919	0.078750	-0.878750
4920	0.113750	-0.918750
4921	-0.058750	-0.873750
4922	-0.161250	-0.893750
4923	-0.176250	-0.917500
4924	-0.108750	-0.850000
4925	-0.172500	-0.853750
4926	-0.085000	-0.886250
4927	-0.093750	-0.900000
4928	-0.158750	-0.880000
4929	-0.050000	-0.856250
4930	0.010000	-0.888750
4931	0.036250	-0.902500
4932	0.112500	-0.895000
4933	0.108750	-0.861250
4934	0.011250	-0.858750
4935	0.032500	-0.881250
4936	-0.230000	-0.898750
4937	-0.293750	-0.903750
4938	-0.196250	-0.916250
4939	-0.196250	-0.907500
4940	-0.145000	-0.887500
4941	-0.171250	-0.875000
4942	-0.015000	-0.871250
4943	-0.008750	-0.900000
4944	0.035000	-0.880000
4945	0.040000	-0.906250
4946	0.067500	-0.871250
4947	0.097500	-0.870000
4948	-0.010000	-0.835000
4949	0.028750	-0.873750
4950	0.007500	-0.876250
4951	-0.053750	-0.876250
4952	-0.192500	-0.863750
4953	-0.225000	-0.885000
4954	-0.160000	-0.918750
4955	-0.136250	-0.868750
4956	-0.041250	-0.857500
4957	-0.051250	-0.876250
4958	-0.035000	-0.880000
4959	0.085000	-0.850000
4960	-0.002500	-0.842500
4961	0.002500	-0.843750
4962	-0.220000	-0.862500
4963	-0.257500	-0.892500
4964	-0.318750	-0.906250
4965	-0.065000	-0.915000
4966	0.013750	-0.870000
4967	0.056250	-0.880000
4968	0.233750	-0.846250
4969	0.193750	-0.862500
4970	0.198750	-0.891250
4971	-0.037500	-0.861250
4972	-0.065000	-0.873750
4973	0.043750	-0.855000
4974	-0.066250	-0.956250
4975	-0.057500	-0.822500
4976	0.036250	-0.856250
4977	0.100000	-0.885000
4978	0.036250	-0.871250
4979	0.092500	-0.893750
4980	0.161250	-0.926250
4981	0.170000	-0.902500
4982	0.048750	-0.845000
4983	-0.035000	-0.887500
4984	-0.026250	-0.861250
4985	0.192500	-0.885000
4986	0.003750	-0.856250
4987	0.027500	-0.850000
4988	-0.026250	-0.863750
4989	0.051250	-0.831250
4990	-0.148750	-0.882500
4991	0.000000	-0.863750
4992	0.171250	-0.912500
4993	0.223750	-0.915000
4994	0.081250	-0.832500
4995	0.087500	-0.870000
4996	0.120000	-0.863750
4997	0.011250	-0.831250
4998	-0.246250	-0.883750
4999	0.057500	-0.873750
5000	-0.005000	-0.892500
5001	-0.001250	-0.865000
5002	-0.093750	-0.868750
5003	-0.073750	-0.901250
5004	0.087500	-0.927500
5005	-0.010000	-0.906250
5006	-0.263750	-0.876250
5007	0.007500	-0.873750
5008	-0.055000	-0.878750
5009	-0.013750	-0.890000
5010	-0.021250	-0.868750
5011	0.007500	-0.856250
5012	-0.176250	-0.841250
5013	-0.068750	-0.848750
5014	-0.027500	-0.858750
5015	-0.015000	-0.863750
5016	-0.103750	-0.853750
5017	0.012500	-0.910000
5018	-0.053750	-0.895000
5019	-0.071250	-0.898750
5020	0.045000	-0.902500
5021	0.062500	-0.857500
5022	0.008750	-0.915000
5023	0.213750	-0.875000
5024	0.046250	-0.892500
5025	-0.016250	-0.880000
