#48100
#time	magnetization	energy	
15271	-0.134687	-1.170625
15272	-0.182500	-1.160000
15273	-0.183438	-1.180937
15274	-0.193438	-1.152813
15275	-0.176250	-1.155000
15276	-0.210000	-1.156875
15277	-0.261875	-1.152813
15278	-0.273438	-1.165312
15279	-0.295000	-1.157188
15280	-0.277813	-1.180937
15281	-0.341250	-1.179688
15282	-0.327813	-1.163750
15283	-0.309375	-1.150000
15284	-0.335938	-1.157500
15285	-0.261250	-1.144688
15286	-0.190938	-1.142187
15287	-0.224688	-1.148125
15288	-0.179375	-1.163750
15289	-0.140937	-1.146250
15290	-0.136250	-1.146250
15291	-0.174687	-1.139375
15292	-0.190625	-1.167812
15293	-0.155938	-1.133438
15294	-0.125000	-1.139063
15295	-0.176563	-1.129375
15296	-0.217500	-1.141563
15297	-0.190625	-1.139063
15298	-0.173437	-1.156875
15299	-0.192812	-1.163125
15300	-0.198437	-1.139375
15301	-0.232813	-1.144688
15302	-0.182812	-1.140313
15303	-0.176563	-1.144375
15304	-0.176250	-1.154375
15305	-0.159375	-1.153437
15306	-0.090938	-1.143438
15307	-0.125625	-1.101875
15308	-0.072500	-1.133750
15309	-0.082500	-1.126562
15310	-0.153438	-1.134375
15311	-0.206250	-1.164688
15312	-0.206250	-1.133438
15313	-0.202187	-1.116562
15314	-0.176563	-1.129687
15315	-0.142187	-1.125938
15316	-0.109375	-1.125312
15317	-0.091563	-1.152500
15318	-0.120000	-1.142500
15319	-0.110000	-1.124375
15320	-0.043437	-1.128750
15321	-0.055938	-1.122812
15322	-0.040000	-1.141250
15323	0.016875	-1.155938
15324	0.043125	-1.161563
15325	0.065000	-1.142500
15326	0.054062	-1.140937
15327	0.010000	-1.148125
15328	0.026250	-1.147812
15329	-0.007812	-1.157500
15330	-0.014687	-1.153125
15331	-0.025000	-1.146562
15332	-0.053125	-1.153125
15333	-0.018437	-1.156562
15334	-0.032500	-1.134062
15335	-0.011562	-1.143125
15336	-0.073750	-1.145625
15337	-0.140313	-1.149687
15338	-0.141250	-1.147812
15339	-0.118750	-1.138125
15340	-0.155000	-1.157812
15341	-0.181875	-1.157188
15342	-0.203750	-1.137812
15343	-0.228750	-1.111875
15344	-0.296250	-1.148125
15345	-0.295625	-1.144688
15346	-0.285000	-1.128437
15347	-0.278750	-1.123750
15348	-0.285625	-1.146875
15349	-0.292500	-1.155312
15350	-0.220312	-1.137812
15351	-0.239687	-1.151250
15352	-0.235625	-1.155938
15353	-0.224375	-1.139375
15354	-0.272188	-1.157188
15355	-0.305000	-1.157812
15356	-0.250000	-1.127188
15357	-0.270000	-1.121250
15358	-0.278438	-1.130937
15359	-0.258125	-1.132500
15360	-0.310625	-1.166250
15361	-0.325000	-1.168750
15362	-0.279687	-1.166875
15363	-0.283438	-1.122500
15364	-0.214375	-1.130625
15365	-0.254063	-1.183750
15366	-0.259688	-1.148438
15367	-0.244375	-1.148125
15368	-0.275313	-1.174375
15369	-0.330625	-1.160000
15370	-0.323750	-1.138750
15371	-0.315625	-1.157188
15372	-0.313437	-1.146562
15373	-0.315000	-1.148750
15374	-0.306875	-1.139063
15375	-0.276875	-1.134375
15376	-0.255937	-1.150313
15377	-0.214375	-1.158438
15378	-0.102188	-1.146562
15379	-0.097812	-1.148125
15380	-0.115000	-1.148750
15381	-0.118125	-1.139375
15382	-0.110937	-1.151250
15383	-0.177187	-1.121563
15384	-0.104375	-1.145938
15385	-0.082812	-1.125938
15386	-0.099062	-1.135938
15387	-0.105313	-1.151250
15388	-0.086250	-1.150000
15389	-0.083125	-1.130625
15390	-0.080625	-1.128125
15391	-0.055625	-1.142500
15392	-0.071875	-1.132187
15393	-0.080000	-1.125938
15394	-0.020625	-1.135312
15395	-0.043437	-1.145938
15396	-0.008125	-1.116562
15397	-0.056875	-1.143125
15398	0.003438	-1.127500
15399	0.012812	-1.154688
15400	-0.041875	-1.127813
15401	-0.040313	-1.127188
15402	-0.037812	-1.125938
15403	-0.014063	-1.150000
15404	-0.051562	-1.155000
15405	-0.083437	-1.158750
15406	-0.028438	-1.161250
15407	-0.041250	-1.133125
15408	-0.058125	-1.131250
15409	-0.025625	-1.157812
15410	-0.033125	-1.125000
15411	-0.047500	-1.125938
15412	0.037812	-1.135000
15413	0.026875	-1.114688
15414	0.009375	-1.138125
15415	0.038437	-1.115625
15416	0.045625	-1.154688
15417	0.045312	-1.154688
15418	0.053437	-1.127188
15419	0.052812	-1.149687
15420	0.084375	-1.145312
15421	0.101250	-1.149687
15422	0.090938	-1.175312
15423	0.051250	-1.188438
15424	0.079687	-1.158125
15425	0.043437	-1.144375
15426	0.068437	-1.156562
15427	0.130625	-1.148750
15428	0.120313	-1.138750
15429	0.090000	-1.156250
15430	0.132812	-1.156875
15431	0.185000	-1.141563
15432	0.120625	-1.156875
15433	0.190938	-1.147812
15434	0.180625	-1.144375
15435	0.145625	-1.152500
15436	0.140937	-1.147812
15437	0.115000	-1.138125
15438	0.062500	-1.133750
15439	0.129062	-1.152500
15440	0.150938	-1.118437
15441	0.243438	-1.136562
15442	0.226250	-1.167812
15443	0.212188	-1.152187
15444	0.218125	-1.158438
15445	0.177187	-1.145625
15446	0.210625	-1.170000
15447	0.237813	-1.150625
15448	0.280625	-1.147500
15449	0.295312	-1.143750
15450	0.282813	-1.137812
15451	0.251563	-1.165000
15452	0.274062	-1.130313
15453	0.288438	-1.125625
15454	0.243125	-1.124375
15455	0.238125	-1.160000
15456	0.257812	-1.139687
15457	0.249375	-1.153437
15458	0.215000	-1.139063
15459	0.243750	-1.125000
15460	0.210000	-1.145000
15461	0.162500	-1.125938
15462	0.161562	-1.137500
15463	0.201563	-1.168750
15464	0.105313	-1.132187
15465	0.100000	-1.139687
15466	0.070312	-1.148125
15467	0.023438	-1.133750
15468	0.027813	-1.142187
15469	0.059062	-1.141563
15470	0.042813	-1.149063
15471	0.075000	-1.132187
15472	0.049688	-1.132500
15473	0.060312	-1.127500
15474	0.115312	-1.131875
15475	0.118125	-1.106562
15476	0.123125	-1.139375
15477	0.173125	-1.135625
15478	0.202500	-1.157812
15479	0.181250	-1.159375
15480	0.164062	-1.161250
15481	0.165625	-1.138125
15482	0.186875	-1.139687
15483	0.203750	-1.167812
15484	0.171563	-1.172813
15485	0.182812	-1.144062
15486	0.221250	-1.178750
15487	0.166875	-1.158750
15488	0.137813	-1.153125
15489	0.143125	-1.152500
15490	0.084687	-1.163125
15491	0.151562	-1.121875
15492	0.172500	-1.153125
15493	0.190000	-1.143125
15494	0.152812	-1.136562
15495	0.108438	-1.119375
15496	0.107188	-1.120313
15497	0.155000	-1.132500
15498	0.099375	-1.140000
15499	0.118125	-1.129375
15500	0.181875	-1.133750
15501	0.158125	-1.141563
15502	0.166250	-1.127813
15503	0.115625	-1.152500
15504	0.156875	-1.132187
15505	0.100625	-1.132500
15506	0.125625	-1.145000
15507	0.148125	-1.131563
15508	0.125312	-1.151250
15509	0.153750	-1.165312
15510	0.172813	-1.139687
15511	0.142500	-1.157188
15512	0.158125	-1.157188
15513	0.051562	-1.160313
15514	0.020000	-1.144688
15515	-0.002188	-1.139375
15516	0.018125	-1.154688
15517	-0.030937	-1.123750
15518	-0.075625	-1.130000
15519	-0.018437	-1.113750
15520	-0.076563	-1.127500
15521	-0.107500	-1.103438
15522	-0.075313	-1.145625
15523	-0.130000	-1.125938
15524	-0.147500	-1.121875
15525	-0.173125	-1.142187
15526	-0.163438	-1.170313
15527	-0.235313	-1.170313
15528	-0.215938	-1.168750
15529	-0.217812	-1.152813
15530	-0.210313	-1.143438
15531	-0.263750	-1.134688
15532	-0.215000	-1.148438
15533	-0.153125	-1.125938
15534	-0.141875	-1.145625
15535	-0.091250	-1.134062
15536	-0.130625	-1.130313
15537	-0.154375	-1.118750
15538	-0.122188	-1.147500
15539	-0.100000	-1.147500
15540	-0.059375	-1.137812
15541	-0.035000	-1.151563
15542	-0.076250	-1.135938
15543	-0.180625	-1.132812
15544	-0.211562	-1.115938
15545	-0.174687	-1.117188
15546	-0.163750	-1.125312
15547	-0.136250	-1.118437
15548	-0.018125	-1.127813
15549	0.022500	-1.148438
15550	0.033438	-1.150000
15551	-0.003125	-1.142187
15552	-0.044375	-1.142813
15553	-0.032500	-1.141250
15554	-0.011250	-1.140000
15555	-0.013125	-1.130313
15556	-0.002812	-1.146875
15557	-0.069375	-1.153125
15558	-0.035000	-1.131563
15559	-0.075938	-1.140625
15560	-0.123125	-1.150313
15561	-0.083750	-1.157188
15562	-0.110312	-1.139063
15563	-0.090313	-1.147500
15564	-0.066250	-1.142813
15565	-0.081562	-1.132812
15566	-0.121250	-1.137500
15567	-0.116250	-1.136875
15568	-0.123125	-1.126875
15569	-0.099687	-1.130313
15570	-0.085938	-1.135000
15571	-0.077500	-1.150625
15572	-0.067187	-1.155312
15573	-0.045937	-1.126875
15574	-0.024688	-1.150000
15575	0.006875	-1.130625
15576	0.024063	-1.120313
15577	0.047813	-1.137500
15578	0.029687	-1.127188
15579	0.028438	-1.163125
15580	0.011562	-1.160000
15581	-0.068437	-1.146562
15582	-0.030312	-1.159687
15583	0.021250	-1.158125
15584	0.030000	-1.139063
15585	0.098437	-1.145625
15586	0.084687	-1.145312
15587	0.100937	-1.150625
15588	0.104063	-1.123125
15589	0.070000	-1.149375
15590	0.081875	-1.149375
15591	0.055625	-1.143750
15592	0.051562	-1.136250
15593	0.064062	-1.125938
15594	0.098125	-1.131875
15595	0.022812	-1.132187
15596	0.002188	-1.133438
15597	-0.020625	-1.120000
15598	-0.010625	-1.140000
15599	-0.031875	-1.129063
15600	-0.014375	-1.145000
15601	0.013125	-1.118125
15602	0.020938	-1.129687
15603	0.074375	-1.153125
15604	0.086875	-1.155312
15605	0.122500	-1.138437
15606	0.071563	-1.139375
15607	0.047188	-1.137188
15608	0.040313	-1.142500
15609	-0.018125	-1.146875
15610	0.020938	-1.168438
15611	-0.013750	-1.135000
15612	-0.091875	-1.124688
15613	-0.097812	-1.117188
15614	-0.140313	-1.150937
15615	-0.139063	-1.127500
15616	-0.159062	-1.155312
15617	-0.131562	-1.134688
15618	-0.141875	-1.136875
15619	-0.158750	-1.164375
15620	-0.113750	-1.148438
15621	-0.107500	-1.127188
15622	-0.125938	-1.139063
15623	-0.104063	-1.154375
15624	-0.143437	-1.141563
15625	-0.125938	-1.145000
15626	-0.140937	-1.137812
15627	-0.165000	-1.134688
15628	-0.178750	-1.132812
15629	-0.157500	-1.145625
15630	-0.132500	-1.138750
15631	-0.089063	-1.119063
15632	-0.131875	-1.167500
15633	-0.099062	-1.135625
15634	-0.115000	-1.144688
15635	-0.096250	-1.131563
15636	-0.110625	-1.124688
15637	-0.103125	-1.166250
15638	-0.133750	-1.163750
15639	-0.120938	-1.152187
15640	-0.146875	-1.156250
15641	-0.114687	-1.145312
15642	-0.114375	-1.176875
15643	-0.057188	-1.137500
15644	-0.045000	-1.128750
15645	0.007500	-1.137812
15646	0.017188	-1.173125
15647	-0.016563	-1.173750
15648	-0.028438	-1.141250
15649	0.004687	-1.169062
15650	-0.038750	-1.118437
15651	-0.050625	-1.133438
15652	-0.058125	-1.125938
15653	-0.051250	-1.129375
15654	-0.015625	-1.120625
15655	-0.054062	-1.144688
15656	-0.030000	-1.132812
15657	-0.061875	-1.136250
15658	0.020625	-1.111563
15659	-0.012500	-1.132500
15660	-0.081250	-1.141250
15661	-0.152188	-1.125938
15662	-0.146563	-1.138750
15663	-0.135313	-1.117500
15664	-0.124688	-1.159375
15665	-0.136250	-1.146875
15666	-0.148438	-1.160625
15667	-0.178750	-1.149687
15668	-0.118750	-1.165625
15669	-0.089375	-1.136562
15670	-0.080625	-1.124688
15671	-0.049063	-1.126562
15672	-0.020938	-1.154062
15673	-0.051250	-1.144062
15674	-0.043125	-1.143750
15675	-0.070000	-1.158438
15676	-0.032813	-1.144062
15677	-0.052500	-1.153750
15678	-0.037187	-1.163437
15679	-0.040938	-1.121563
15680	-0.052812	-1.134375
15681	-0.097187	-1.165938
15682	-0.104063	-1.135625
15683	0.001875	-1.168750
15684	0.007188	-1.125312
15685	-0.057188	-1.136250
15686	0.014375	-1.138437
15687	-0.006875	-1.117500
15688	0.007188	-1.122812
15689	0.043125	-1.138125
15690	0.024375	-1.135625
15691	-0.005000	-1.119063
15692	0.011562	-1.122500
15693	0.028438	-1.137812
15694	0.008750	-1.142813
15695	-0.135937	-1.143438
15696	-0.119688	-1.143438
15697	-0.085938	-1.128125
15698	-0.125000	-1.129687
15699	-0.115000	-1.151563
15700	-0.162500	-1.146250
15701	-0.158750	-1.172813
15702	-0.212500	-1.159063
15703	-0.216250	-1.166562
15704	-0.192500	-1.139063
15705	-0.230625	-1.129063
15706	-0.219062	-1.143125
15707	-0.263437	-1.160000
15708	-0.244375	-1.178438
15709	-0.244688	-1.152187
15710	-0.261562	-1.146562
15711	-0.274375	-1.158125
15712	-0.202187	-1.174063
15713	-0.167500	-1.161875
15714	-0.210938	-1.150937
15715	-0.199687	-1.153437
15716	-0.154062	-1.155312
15717	-0.129062	-1.144688
15718	-0.097500	-1.109063
15719	-0.108750	-1.149375
15720	-0.179375	-1.138125
15721	-0.187500	-1.156562
15722	-0.181875	-1.150937
15723	-0.161250	-1.156250
15724	-0.209063	-1.137500
15725	-0.181875	-1.155000
15726	-0.220312	-1.184063
15727	-0.202187	-1.170313
15728	-0.240000	-1.186875
15729	-0.234375	-1.185312
15730	-0.171250	-1.188125
15731	-0.185312	-1.153437
15732	-0.189375	-1.127188
15733	-0.215000	-1.115312
15734	-0.229375	-1.138437
15735	-0.214375	-1.126250
15736	-0.186875	-1.117500
15737	-0.161562	-1.140000
15738	-0.154688	-1.146875
15739	-0.147187	-1.148750
15740	-0.170313	-1.155625
15741	-0.109063	-1.148438
15742	-0.093438	-1.130625
15743	-0.052812	-1.162187
15744	-0.014063	-1.149063
15745	-0.007500	-1.149687
15746	0.040000	-1.124062
15747	0.020625	-1.135000
15748	-0.002500	-1.130313
15749	-0.037187	-1.127813
15750	-0.042813	-1.129687
15751	-0.092500	-1.167812
15752	-0.090313	-1.148125
15753	-0.063750	-1.166250
15754	-0.029687	-1.160000
15755	-0.009062	-1.159687
15756	-0.021562	-1.108437
15757	0.002188	-1.138437
15758	0.132812	-1.155312
15759	0.090000	-1.132500
15760	0.076563	-1.135000
15761	0.026875	-1.129375
15762	0.031875	-1.139063
15763	-0.026562	-1.140000
15764	0.004687	-1.119375
15765	-0.051562	-1.141250
15766	0.017500	-1.133750
15767	0.040938	-1.165625
15768	-0.035000	-1.165938
15769	-0.033750	-1.154375
15770	-0.048750	-1.153750
15771	-0.018125	-1.153437
15772	-0.034375	-1.151563
15773	-0.041875	-1.148750
15774	0.033438	-1.130313
15775	0.067812	-1.118750
15776	0.055938	-1.128437
15777	0.038125	-1.153125
15778	0.062187	-1.135000
15779	0.061250	-1.120625
15780	0.032813	-1.131250
15781	0.063750	-1.108437
15782	0.029375	-1.119063
15783	0.064687	-1.139687
15784	0.122188	-1.146250
15785	0.140313	-1.180000
15786	0.146875	-1.160937
15787	0.129375	-1.178125
15788	0.154375	-1.180625
15789	0.141875	-1.171563
15790	0.182812	-1.165938
15791	0.068125	-1.135938
15792	0.039062	-1.119687
15793	0.011562	-1.133438
15794	0.023125	-1.126875
15795	0.055313	-1.151875
15796	0.094687	-1.152187
15797	0.082812	-1.131875
15798	0.015000	-1.131563
15799	0.065312	-1.137188
15800	-0.001563	-1.135312
15801	0.027813	-1.138750
15802	-0.007812	-1.109375
15803	-0.013125	-1.137812
15804	-0.067812	-1.155938
15805	-0.097187	-1.129375
15806	-0.055625	-1.120313
15807	-0.064687	-1.117500
15808	-0.085938	-1.127500
15809	-0.103750	-1.134062
15810	-0.123125	-1.122812
15811	-0.124063	-1.138750
15812	-0.108125	-1.140625
15813	-0.076875	-1.127500
15814	-0.142813	-1.150625
15815	-0.174687	-1.155625
15816	-0.204375	-1.155000
15817	-0.230000	-1.158125
15818	-0.248125	-1.170625
15819	-0.252188	-1.134062
15820	-0.199687	-1.150000
15821	-0.179375	-1.142500
15822	-0.182500	-1.169062
15823	-0.202813	-1.120625
15824	-0.221250	-1.145938
15825	-0.241875	-1.161250
15826	-0.196250	-1.153437
15827	-0.201875	-1.145625
15828	-0.190625	-1.145938
15829	-0.196250	-1.148125
15830	-0.215625	-1.150000
15831	-0.166563	-1.132187
15832	-0.167813	-1.144688
15833	-0.150625	-1.140625
15834	-0.126875	-1.144688
15835	-0.152188	-1.107500
15836	-0.160312	-1.138437
15837	-0.198437	-1.138437
15838	-0.210938	-1.142500
15839	-0.214375	-1.155312
15840	-0.224062	-1.147812
15841	-0.225312	-1.149375
15842	-0.274375	-1.151563
15843	-0.310312	-1.142500
15844	-0.311875	-1.163125
15845	-0.265625	-1.148750
15846	-0.264688	-1.133438
15847	-0.249688	-1.141250
15848	-0.219375	-1.138437
15849	-0.175625	-1.148750
15850	-0.181562	-1.136250
15851	-0.200625	-1.147500
15852	-0.181562	-1.126562
15853	-0.208125	-1.143125
15854	-0.135625	-1.130625
15855	-0.157500	-1.160937
15856	-0.189062	-1.121250
15857	-0.156562	-1.143438
15858	-0.165937	-1.161250
15859	-0.156875	-1.122812
15860	-0.274062	-1.150313
15861	-0.184375	-1.137188
15862	-0.061875	-1.120625
15863	-0.058125	-1.143438
15864	-0.063750	-1.146875
15865	-0.016250	-1.140937
15866	-0.000625	-1.144688
15867	0.024063	-1.144688
15868	-0.010313	-1.145000
15869	0.014375	-1.167188
15870	-0.024688	-1.121250
15871	-0.015312	-1.125938
15872	0.050000	-1.119375
15873	0.027500	-1.139063
15874	0.055938	-1.135312
15875	0.073125	-1.160000
15876	0.061875	-1.134688
15877	0.084687	-1.142187
15878	0.115937	-1.126562
15879	0.111250	-1.129063
15880	0.127500	-1.161875
15881	0.134375	-1.158125
15882	0.160938	-1.153437
15883	0.128125	-1.140000
15884	0.185938	-1.156875
15885	0.158438	-1.150625
15886	0.144063	-1.142500
15887	0.081250	-1.144062
15888	0.087813	-1.144375
15889	0.146563	-1.129375
15890	0.098125	-1.156875
15891	0.092188	-1.139375
15892	0.071563	-1.140625
15893	0.044375	-1.147812
15894	0.053125	-1.167812
15895	-0.026250	-1.133125
15896	-0.016875	-1.139375
15897	-0.011875	-1.145312
15898	-0.011562	-1.155938
15899	-0.021250	-1.151563
15900	-0.049375	-1.136250
15901	-0.032500	-1.151563
15902	-0.015625	-1.168750
15903	0.001563	-1.157500
15904	0.008438	-1.138750
15905	0.041563	-1.142187
15906	0.035000	-1.163750
15907	0.065937	-1.162813
15908	0.057188	-1.131563
15909	0.035312	-1.144062
15910	0.009062	-1.150625
15911	-0.032813	-1.180937
15912	-0.053750	-1.152187
15913	-0.065000	-1.136875
15914	-0.081875	-1.163437
15915	-0.101562	-1.144375
15916	-0.016875	-1.173750
15917	-0.040938	-1.169375
15918	-0.028438	-1.168438
15919	-0.040625	-1.129375
15920	0.015625	-1.174688
15921	0.045312	-1.148438
15922	0.074688	-1.128750
15923	0.034063	-1.132812
15924	0.067812	-1.140937
15925	0.085312	-1.121250
15926	0.147187	-1.149063
15927	0.127188	-1.160937
15928	0.141875	-1.184687
15929	0.110937	-1.167812
15930	0.147813	-1.165938
15931	0.157188	-1.159687
15932	0.143437	-1.165938
15933	0.161562	-1.169687
15934	0.203125	-1.184375
15935	0.189375	-1.149687
15936	0.242812	-1.178125
15937	0.215000	-1.140313
15938	0.175937	-1.130625
15939	0.187812	-1.169375
15940	0.195000	-1.158438
15941	0.216562	-1.140937
15942	0.145313	-1.123125
15943	0.135000	-1.120313
15944	0.166875	-1.136250
15945	0.133437	-1.133125
15946	0.166563	-1.139375
15947	0.188125	-1.154688
15948	0.195312	-1.126250
15949	0.212500	-1.144375
15950	0.208750	-1.132187
15951	0.286875	-1.148125
15952	0.299375	-1.146562
15953	0.229687	-1.157188
15954	0.196250	-1.141563
15955	0.182500	-1.154688
15956	0.171875	-1.124062
15957	0.143125	-1.125312
15958	0.148750	-1.147188
15959	0.123125	-1.121563
15960	0.099375	-1.142187
15961	0.142813	-1.149375
15962	0.150000	-1.150625
15963	0.115312	-1.124062
15964	0.086563	-1.135312
15965	0.003750	-1.141563
15966	0.012188	-1.120313
15967	0.022812	-1.150313
15968	0.017812	-1.150313
15969	-0.053437	-1.136562
15970	-0.062812	-1.173125
15971	-0.109375	-1.146250
15972	-0.048750	-1.152500
15973	-0.094062	-1.125938
15974	-0.151562	-1.152500
15975	-0.110312	-1.140313
15976	-0.153750	-1.128750
15977	-0.150938	-1.168750
15978	-0.098437	-1.154688
15979	-0.057188	-1.175625
15980	-0.054062	-1.158750
15981	-0.058750	-1.145312
15982	-0.034688	-1.130313
15983	0.005313	-1.148438
15984	-0.031250	-1.140000
15985	0.013437	-1.147812
15986	0.020625	-1.141875
15987	-0.009062	-1.143125
15988	0.045312	-1.119063
15989	0.039688	-1.136250
15990	0.075625	-1.131875
15991	0.092813	-1.140000
15992	0.113750	-1.124688
15993	0.177813	-1.139687
15994	0.145625	-1.135000
15995	0.147813	-1.128125
15996	0.155312	-1.164688
15997	0.175313	-1.163437
15998	0.165937	-1.159063
15999	0.052812	-1.148750
16000	0.056563	-1.125312
16001	0.067187	-1.117813
16002	0.073750	-1.141250
16003	0.070000	-1.130313
16004	0.035312	-1.127813
16005	0.092188	-1.124688
16006	0.134375	-1.124375
16007	0.160625	-1.134062
16008	0.158438	-1.140625
16009	0.185312	-1.173437
16010	0.165937	-1.147812
16011	0.131250	-1.157188
16012	0.136563	-1.152500
16013	0.048125	-1.151250
16014	0.029687	-1.154062
16015	0.049375	-1.145000
16016	0.009687	-1.147500
16017	0.037500	-1.155938
16018	0.052187	-1.118437
16019	0.036250	-1.109063
16020	0.041250	-1.130937
16021	0.083750	-1.143750
16022	0.001563	-1.137500
16023	-0.012188	-1.137812
16024	-0.039062	-1.117500
16025	-0.008438	-1.119375
16026	0.013437	-1.119375
16027	0.000625	-1.127813
16028	0.043125	-1.126875
16029	0.081250	-1.156562
16030	0.072188	-1.145000
16031	0.025625	-1.143438
16032	0.053125	-1.127813
16033	0.007188	-1.146875
16034	-0.015938	-1.143438
16035	-0.002812	-1.137188
16036	-0.004063	-1.139375
16037	-0.039062	-1.136562
16038	0.002812	-1.149063
16039	0.051875	-1.135625
16040	0.045312	-1.141875
16041	-0.004063	-1.125312
16042	0.022187	-1.129375
16043	0.119375	-1.139375
16044	0.098125	-1.133750
16045	0.070312	-1.165625
16046	0.038125	-1.140937
16047	0.008438	-1.139687
16048	0.029375	-1.129063
16049	-0.010313	-1.164688
16050	-0.007812	-1.181875
16051	-0.004687	-1.131250
16052	0.034688	-1.140937
16053	0.022187	-1.157500
16054	-0.045312	-1.154062
16055	0.021562	-1.161875
16056	0.042188	-1.160313
16057	0.030625	-1.139375
16058	0.091563	-1.178438
16059	0.116562	-1.184687
16060	0.120000	-1.188125
16061	0.110312	-1.159687
16062	0.145625	-1.132812
16063	0.092500	-1.135000
16064	0.069062	-1.142813
16065	0.081875	-1.136250
16066	0.081250	-1.151563
16067	0.027813	-1.143438
16068	0.023750	-1.126562
16069	-0.039688	-1.151250
16070	-0.047188	-1.117500
16071	0.005313	-1.145625
16072	0.055938	-1.163437
16073	0.021250	-1.145938
16074	-0.017500	-1.163750
16075	-0.009375	-1.174063
