#60900
#time	magnetization	energy	
1032	0.001250	-0.864062
1033	0.079687	-0.852812
1034	0.028125	-0.862187
1035	0.080937	-0.865000
1036	0.064062	-0.872500
1037	0.082812	-0.862500
1038	0.055625	-0.852187
1039	0.060625	-0.842187
1040	0.062500	-0.832500
1041	0.023125	-0.864062
1042	0.004063	-0.860938
1043	-0.041250	-0.879062
1044	-0.039062	-0.843125
1045	-0.050313	-0.886875
1046	-0.002500	-0.861563
1047	0.022187	-0.869687
1048	0.040313	-0.856563
1049	-0.067187	-0.845625
1050	0.011250	-0.832500
1051	-0.002188	-0.854375
1052	0.001250	-0.853125
1053	0.048750	-0.853750
1054	0.048438	-0.853437
1055	0.034375	-0.863125
1056	-0.020000	-0.840625
1057	-0.026562	-0.860938
1058	-0.038125	-0.881563
1059	-0.015312	-0.862500
1060	-0.031875	-0.855938
1061	-0.072813	-0.871563
1062	0.029375	-0.872188
1063	0.011875	-0.867188
1064	0.028750	-0.855000
1065	-0.003750	-0.838125
1066	-0.023750	-0.853750
1067	0.042813	-0.870938
1068	0.108750	-0.874375
1069	0.069062	-0.857500
1070	0.049688	-0.870625
1071	0.019375	-0.855313
1072	0.060625	-0.864375
1073	0.026875	-0.861875
1074	-0.009375	-0.857187
1075	-0.029375	-0.864375
1076	0.010625	-0.853750
1077	-0.015938	-0.873125
1078	0.037187	-0.856250
1079	0.031250	-0.847500
1080	0.009375	-0.870625
1081	0.062187	-0.880938
1082	-0.004375	-0.872188
1083	-0.040313	-0.901563
1084	-0.042500	-0.861250
1085	-0.016563	-0.846562
1086	-0.000313	-0.875625
1087	0.024063	-0.880625
1088	0.020000	-0.873750
1089	0.020000	-0.856563
1090	-0.012812	-0.840938
1091	0.000625	-0.841875
1092	0.028750	-0.842812
1093	0.044687	-0.848750
1094	-0.004063	-0.849375
1095	-0.017500	-0.869687
1096	0.067187	-0.848125
1097	0.124375	-0.873437
1098	0.061562	-0.879687
1099	0.045937	-0.855313
1100	0.026562	-0.844688
1101	0.008750	-0.859062
1102	-0.002188	-0.861563
1103	0.018125	-0.868437
1104	0.002500	-0.860938
1105	0.024375	-0.849375
1106	0.004063	-0.873437
1107	0.011562	-0.861250
1108	0.050313	-0.852187
1109	-0.016875	-0.857500
1110	0.041250	-0.877812
1111	-0.040625	-0.854062
1112	-0.046250	-0.885625
1113	0.045000	-0.868437
1114	-0.018437	-0.853125
1115	-0.050000	-0.860625
1116	-0.083437	-0.856563
1117	-0.012500	-0.869375
1118	0.045312	-0.861875
1119	0.056250	-0.844063
1120	0.057500	-0.861250
1121	0.008438	-0.856250
1122	0.026562	-0.857500
1123	-0.040313	-0.863750
1124	-0.016875	-0.855313
1125	0.004063	-0.870625
1126	0.018125	-0.873125
1127	0.108125	-0.862500
1128	0.107500	-0.870625
1129	0.090313	-0.845313
1130	0.056875	-0.870313
1131	0.063437	-0.885312
1132	0.051562	-0.865000
1133	0.020313	-0.852500
1134	-0.007812	-0.861563
1135	0.046875	-0.879687
1136	0.033438	-0.862812
1137	0.056875	-0.870938
1138	0.021875	-0.870625
1139	0.002812	-0.856875
1140	0.081250	-0.867812
1141	0.045937	-0.860938
1142	0.048438	-0.874062
1143	0.048750	-0.861875
1144	0.035000	-0.867188
1145	-0.019062	-0.879687
1146	0.000625	-0.865313
1147	-0.005000	-0.863125
1148	-0.001563	-0.869375
1149	0.045000	-0.866875
1150	0.030625	-0.846562
1151	0.021562	-0.865313
1152	-0.030937	-0.844688
1153	0.003125	-0.870313
1154	-0.043750	-0.856250
1155	-0.019375	-0.862187
1156	-0.047813	-0.875313
1157	-0.039062	-0.874375
1158	-0.069687	-0.853125
1159	-0.004687	-0.872188
1160	-0.022812	-0.853437
1161	-0.012188	-0.857187
1162	0.036250	-0.826562
1163	0.028438	-0.866875
1164	0.038750	-0.877812
1165	0.045625	-0.872188
1166	0.097500	-0.850000
1167	0.051875	-0.886563
1168	0.045625	-0.875313
1169	0.014687	-0.851250
1170	-0.045000	-0.849688
1171	-0.036250	-0.892813
1172	-0.038125	-0.840313
1173	-0.014375	-0.870000
1174	-0.057813	-0.854688
1175	-0.087813	-0.862187
1176	-0.063125	-0.847187
1177	0.007812	-0.846250
1178	-0.014063	-0.870625
1179	-0.021250	-0.885000
1180	-0.072813	-0.862812
1181	-0.029063	-0.882812
1182	-0.060000	-0.855000
1183	0.030625	-0.846250
1184	-0.008438	-0.859688
1185	-0.075938	-0.840313
1186	-0.096875	-0.861250
1187	-0.048125	-0.855000
1188	0.006562	-0.868750
1189	-0.005000	-0.853437
1190	-0.016250	-0.865938
1191	0.055000	-0.846562
1192	0.050937	-0.863125
1193	0.030937	-0.829688
1194	0.015938	-0.859375
1195	-0.102813	-0.855000
1196	-0.060937	-0.860625
1197	-0.077188	-0.866250
1198	-0.026250	-0.863437
1199	-0.055938	-0.866875
1200	-0.090313	-0.855000
1201	-0.083125	-0.844375
1202	-0.013125	-0.859062
1203	-0.020938	-0.849375
1204	-0.029063	-0.870625
1205	-0.038437	-0.838125
1206	-0.018750	-0.853750
1207	0.006562	-0.856563
1208	-0.004063	-0.890625
1209	0.035625	-0.873437
1210	0.005000	-0.860625
1211	0.044062	-0.871563
1212	0.053750	-0.867188
1213	0.072813	-0.856250
1214	0.047813	-0.885312
1215	0.071875	-0.842187
1216	0.078437	-0.847187
1217	0.021250	-0.856250
1218	-0.016563	-0.861250
1219	-0.013437	-0.842500
1220	-0.029375	-0.850000
1221	0.005000	-0.870938
1222	-0.025937	-0.866875
1223	0.027813	-0.865625
1224	0.020938	-0.847812
1225	0.095625	-0.853437
1226	0.029063	-0.841250
1227	0.023125	-0.854688
1228	0.011562	-0.873125
1229	0.028750	-0.874687
1230	0.000000	-0.843437
1231	-0.053750	-0.847812
1232	0.018125	-0.867812
1233	-0.048125	-0.850625
1234	0.000000	-0.872812
1235	0.011250	-0.875625
1236	0.017188	-0.846562
1237	-0.013125	-0.864688
1238	0.016250	-0.862500
1239	0.007812	-0.874375
1240	-0.002812	-0.838750
1241	0.039062	-0.878125
1242	-0.054688	-0.880938
1243	-0.017500	-0.855625
1244	-0.017500	-0.861250
1245	0.018437	-0.863437
1246	0.048750	-0.861875
1247	0.078437	-0.848125
1248	-0.018750	-0.850625
1249	-0.053125	-0.841250
1250	0.040938	-0.855000
1251	0.049688	-0.859688
1252	0.082500	-0.858750
1253	-0.010625	-0.855938
1254	-0.018125	-0.875938
1255	-0.056250	-0.863125
1256	-0.081875	-0.840000
1257	-0.078125	-0.842812
1258	-0.125938	-0.855000
1259	-0.100937	-0.855000
1260	-0.044375	-0.857812
1261	-0.025000	-0.871563
1262	-0.077500	-0.867500
1263	-0.014375	-0.870313
1264	-0.066875	-0.893437
1265	-0.014375	-0.857812
1266	0.044062	-0.868750
1267	-0.010625	-0.855000
1268	0.010000	-0.859375
1269	0.025000	-0.852187
1270	-0.009687	-0.861250
1271	-0.031563	-0.869687
1272	-0.045625	-0.860625
1273	0.003438	-0.857500
1274	-0.024375	-0.854062
1275	-0.001875	-0.863437
1276	-0.036562	-0.845938
1277	0.027500	-0.854062
1278	0.077813	-0.877500
1279	-0.015625	-0.855625
1280	0.018750	-0.849375
1281	0.028125	-0.870313
1282	-0.022812	-0.861563
1283	-0.034688	-0.867500
1284	0.037812	-0.842187
1285	0.000625	-0.852187
1286	0.028438	-0.875938
1287	0.008125	-0.855625
1288	-0.043750	-0.871563
1289	-0.002188	-0.863437
1290	0.049688	-0.868750
1291	0.052812	-0.847812
1292	-0.047500	-0.865938
1293	-0.067500	-0.867188
1294	-0.034688	-0.859688
1295	-0.014063	-0.849063
1296	0.044375	-0.877188
1297	0.080000	-0.870625
1298	0.060000	-0.864688
1299	0.077500	-0.861563
1300	-0.001250	-0.845313
1301	-0.007500	-0.873125
1302	-0.010000	-0.861875
1303	0.030625	-0.849375
1304	-0.018750	-0.843750
1305	0.041875	-0.872188
1306	-0.012500	-0.867188
1307	-0.004063	-0.877812
1308	0.035312	-0.858125
1309	0.048438	-0.863750
1310	0.019062	-0.873437
1311	0.026875	-0.841250
1312	0.114062	-0.868437
1313	0.022500	-0.899375
1314	-0.065312	-0.842812
1315	-0.054688	-0.865625
1316	-0.042188	-0.874687
1317	-0.024375	-0.857812
1318	-0.040000	-0.848750
1319	0.029375	-0.840313
1320	0.046875	-0.853750
1321	0.070625	-0.861875
1322	0.039375	-0.872812
1323	-0.033750	-0.827812
1324	-0.035312	-0.856563
1325	-0.010000	-0.875625
1326	-0.007188	-0.880000
1327	-0.013750	-0.865000
1328	0.000937	-0.865000
1329	0.011250	-0.849063
1330	-0.007812	-0.878437
1331	0.053750	-0.877812
1332	0.095312	-0.869375
1333	0.073125	-0.866250
1334	0.050313	-0.875000
1335	0.035937	-0.853125
1336	0.007812	-0.870313
1337	0.017812	-0.845625
1338	-0.009687	-0.863125
1339	-0.025625	-0.856875
1340	0.037812	-0.870938
1341	0.046250	-0.845313
1342	0.008750	-0.851562
1343	-0.005313	-0.870625
1344	0.068750	-0.873437
1345	0.001875	-0.860000
1346	0.028750	-0.870000
1347	0.051875	-0.835625
1348	-0.025937	-0.879062
1349	-0.016875	-0.865000
1350	-0.000937	-0.868750
1351	0.043437	-0.861875
1352	0.006250	-0.855625
1353	-0.005938	-0.881563
1354	0.030625	-0.858125
1355	0.051562	-0.869375
1356	0.058438	-0.858437
1357	0.046250	-0.854375
1358	-0.064375	-0.834375
1359	-0.034688	-0.873437
1360	-0.047813	-0.863437
1361	-0.061875	-0.855313
1362	-0.034688	-0.855625
1363	-0.035937	-0.860313
1364	0.022500	-0.877812
1365	0.042188	-0.844688
1366	0.015625	-0.851562
1367	0.029063	-0.871563
1368	0.014063	-0.843750
1369	-0.014375	-0.852812
1370	0.021875	-0.867188
1371	-0.025625	-0.865313
1372	-0.022500	-0.855000
1373	0.010625	-0.842187
1374	0.010313	-0.853437
1375	-0.003125	-0.852187
1376	0.007500	-0.871875
1377	0.046562	-0.856563
1378	0.019688	-0.865000
1379	-0.019375	-0.854688
1380	0.005313	-0.871875
1381	-0.001250	-0.861563
1382	0.017188	-0.874687
1383	0.000937	-0.859375
1384	0.079375	-0.871250
1385	0.080625	-0.869687
1386	0.086875	-0.851562
1387	0.045312	-0.864688
1388	-0.011562	-0.859688
1389	-0.036562	-0.852500
1390	-0.086250	-0.862187
1391	-0.032188	-0.868437
1392	-0.002812	-0.866250
1393	-0.019062	-0.845313
1394	0.009375	-0.843750
1395	-0.005000	-0.870313
1396	0.042813	-0.852812
1397	0.053125	-0.846562
1398	-0.014687	-0.866875
1399	0.070312	-0.863750
1400	-0.009375	-0.861250
1401	-0.030000	-0.857500
1402	-0.015625	-0.860625
1403	0.021562	-0.865000
1404	-0.026875	-0.867812
1405	0.010937	-0.847812
1406	-0.013750	-0.858437
1407	-0.074375	-0.865625
1408	0.014687	-0.871875
1409	-0.011562	-0.865000
1410	-0.034688	-0.862812
1411	-0.042188	-0.855938
1412	-0.005938	-0.865000
1413	0.105625	-0.865625
1414	0.089063	-0.861250
1415	0.067187	-0.871875
1416	0.029375	-0.867500
1417	0.000937	-0.855938
1418	0.030000	-0.867500
1419	0.012812	-0.871875
1420	0.046875	-0.869375
1421	0.095312	-0.850938
1422	0.101562	-0.862812
1423	0.019062	-0.852187
1424	-0.020313	-0.861250
1425	0.030937	-0.854688
1426	0.010313	-0.868437
1427	-0.006875	-0.851562
1428	-0.048438	-0.855625
1429	0.027813	-0.855625
1430	0.063125	-0.865938
1431	0.038750	-0.872812
1432	0.031250	-0.853125
1433	0.064687	-0.883437
1434	0.101250	-0.889687
1435	0.038750	-0.859375
1436	0.012812	-0.875938
1437	0.034375	-0.864688
1438	-0.009062	-0.866563
1439	-0.043437	-0.881250
1440	-0.034375	-0.855000
1441	0.008438	-0.849063
1442	0.004375	-0.863750
1443	0.024063	-0.859375
1444	-0.031875	-0.856875
1445	-0.005000	-0.869062
1446	-0.014375	-0.860938
1447	-0.028750	-0.866563
1448	-0.004063	-0.845000
1449	-0.035937	-0.844375
1450	-0.014687	-0.865000
1451	0.031250	-0.855938
1452	0.030625	-0.835000
1453	-0.001250	-0.848750
1454	0.102813	-0.872812
1455	-0.005313	-0.881875
1456	0.047813	-0.856250
1457	-0.031563	-0.870938
1458	0.001563	-0.865625
1459	-0.010000	-0.856250
1460	-0.061562	-0.877812
1461	-0.035312	-0.879687
1462	0.046562	-0.851875
1463	0.039688	-0.856250
1464	-0.003750	-0.861250
1465	-0.040313	-0.859062
1466	0.015938	-0.864688
1467	0.041875	-0.874062
1468	0.030000	-0.860625
1469	0.030937	-0.862500
1470	0.047813	-0.852187
1471	-0.015312	-0.854062
1472	-0.034375	-0.875313
1473	-0.050000	-0.877812
1474	0.025937	-0.858750
1475	-0.001875	-0.866875
1476	0.023750	-0.860625
1477	-0.026875	-0.851875
1478	-0.008438	-0.853125
1479	-0.022187	-0.848750
1480	0.012500	-0.867188
1481	0.033750	-0.861875
1482	0.038437	-0.862812
1483	0.052187	-0.874062
1484	0.060625	-0.872500
1485	0.110312	-0.866875
1486	0.045937	-0.867812
1487	0.075625	-0.880000
1488	0.060000	-0.852500
1489	-0.003750	-0.839375
1490	0.057188	-0.854062
1491	0.127188	-0.864062
1492	0.110937	-0.870625
1493	0.050313	-0.850938
1494	0.097500	-0.877500
1495	0.045312	-0.847812
1496	0.004063	-0.867812
1497	0.018437	-0.867812
1498	0.053125	-0.860313
1499	-0.014375	-0.865000
1500	-0.051250	-0.845313
1501	-0.041250	-0.838125
1502	-0.025625	-0.845625
1503	-0.007812	-0.851250
1504	0.053125	-0.862500
1505	0.059062	-0.846875
1506	0.014063	-0.860313
1507	-0.037500	-0.848750
1508	-0.036250	-0.857500
1509	-0.062812	-0.871875
1510	-0.038125	-0.861875
1511	-0.002500	-0.870938
1512	0.007188	-0.866563
1513	0.050000	-0.856250
1514	0.038750	-0.850313
1515	0.012188	-0.859062
1516	0.046875	-0.851250
1517	-0.002188	-0.857187
1518	0.005000	-0.867500
1519	0.004375	-0.850625
1520	-0.071250	-0.848750
1521	-0.050000	-0.862187
1522	-0.034688	-0.854062
1523	-0.031563	-0.850625
1524	0.011875	-0.830625
1525	-0.007188	-0.852812
1526	-0.032813	-0.890625
1527	-0.084375	-0.861250
1528	-0.023438	-0.849063
1529	-0.044062	-0.831875
1530	-0.029063	-0.867812
1531	0.000937	-0.869375
1532	-0.006562	-0.869062
1533	0.030625	-0.846250
1534	0.046250	-0.846875
1535	-0.025000	-0.849063
1536	-0.049688	-0.879062
1537	-0.100312	-0.850313
1538	-0.044062	-0.853437
1539	-0.024375	-0.860625
1540	0.058125	-0.853125
1541	-0.039375	-0.863125
1542	-0.011250	-0.880000
1543	0.020625	-0.856875
1544	0.005313	-0.839375
1545	0.030000	-0.874062
1546	-0.007500	-0.859062
1547	0.032188	-0.855625
1548	0.034375	-0.880625
1549	-0.041875	-0.864062
1550	-0.114062	-0.863750
1551	-0.051250	-0.864375
1552	-0.009687	-0.844063
1553	-0.031875	-0.864062
1554	-0.024063	-0.847812
1555	0.016250	-0.850938
1556	-0.001563	-0.858750
1557	0.020000	-0.862187
1558	-0.045000	-0.863125
1559	-0.051250	-0.851875
1560	-0.048125	-0.878437
1561	0.015312	-0.858125
1562	0.003750	-0.861563
1563	-0.072813	-0.859062
1564	0.013750	-0.850313
1565	0.073438	-0.869375
1566	0.080937	-0.872188
1567	0.115937	-0.861563
1568	0.002812	-0.867188
1569	0.013750	-0.854062
1570	0.006875	-0.859062
1571	-0.004687	-0.879375
1572	-0.036875	-0.841875
1573	0.056875	-0.889375
1574	0.033125	-0.856563
1575	0.056563	-0.840313
1576	0.068750	-0.873750
1577	0.048438	-0.849375
1578	0.077188	-0.845000
1579	0.058750	-0.872812
1580	0.075938	-0.861875
1581	0.050625	-0.871250
1582	-0.009375	-0.884062
1583	0.016875	-0.897813
1584	-0.023750	-0.856250
1585	-0.020000	-0.850313
1586	-0.074375	-0.869687
1587	-0.098125	-0.874687
1588	-0.059687	-0.856563
1589	-0.114687	-0.867188
1590	-0.061250	-0.859062
1591	-0.037812	-0.836875
1592	-0.061562	-0.851562
1593	-0.019688	-0.874375
1594	-0.080625	-0.857187
1595	-0.016250	-0.864062
1596	0.007500	-0.835313
1597	0.017188	-0.850313
1598	-0.008438	-0.855313
1599	-0.068750	-0.857187
1600	0.005313	-0.863750
1601	0.014687	-0.854688
1602	0.031250	-0.857812
1603	0.034063	-0.854062
1604	0.036875	-0.874687
1605	0.070938	-0.857812
1606	0.035312	-0.866563
1607	0.020313	-0.863437
1608	-0.005938	-0.846875
1609	-0.019688	-0.869375
1610	-0.017812	-0.875313
1611	0.012812	-0.863437
1612	-0.009687	-0.864375
1613	-0.017500	-0.879062
1614	-0.100937	-0.856250
1615	-0.102188	-0.853750
1616	-0.050313	-0.855938
1617	-0.056250	-0.861875
1618	-0.075000	-0.855000
1619	-0.105625	-0.861250
1620	-0.095625	-0.865938
1621	-0.052187	-0.845000
1622	-0.048750	-0.862812
1623	-0.057500	-0.880000
1624	-0.073125	-0.864062
1625	-0.050625	-0.844688
1626	-0.001563	-0.843125
1627	0.033750	-0.863437
1628	0.001250	-0.843750
1629	0.039688	-0.864062
1630	0.072500	-0.864688
1631	0.054062	-0.860313
1632	-0.041563	-0.867500
1633	0.006562	-0.884687
1634	-0.009062	-0.858437
1635	0.030937	-0.848125
1636	0.011562	-0.850313
1637	-0.008438	-0.861875
1638	0.035625	-0.860000
1639	-0.007500	-0.837500
1640	0.009375	-0.886250
1641	0.034688	-0.848125
1642	0.003125	-0.850000
1643	0.007500	-0.857812
1644	-0.029687	-0.861875
1645	-0.009687	-0.858750
1646	0.006250	-0.840938
1647	0.031250	-0.855625
1648	0.038750	-0.835313
1649	0.028438	-0.853437
1650	0.035625	-0.848437
1651	-0.009375	-0.852500
1652	-0.021250	-0.860313
1653	0.005938	-0.841875
1654	-0.007812	-0.828750
1655	-0.003125	-0.844063
1656	0.007188	-0.859375
1657	0.001250	-0.838750
1658	0.042188	-0.873125
1659	-0.008438	-0.856875
1660	0.026562	-0.865000
1661	0.045312	-0.874375
1662	0.006562	-0.865000
1663	0.050937	-0.855938
1664	-0.038437	-0.857187
1665	-0.042188	-0.848750
1666	0.030312	-0.841250
1667	0.026250	-0.857812
1668	0.063437	-0.850938
1669	0.100312	-0.866250
1670	0.041250	-0.852812
1671	0.066875	-0.851875
1672	0.044062	-0.865000
1673	-0.011250	-0.873125
1674	-0.060625	-0.849063
1675	0.025937	-0.841562
1676	0.022500	-0.856875
1677	0.022187	-0.865625
1678	0.001563	-0.834063
1679	0.045937	-0.858437
1680	0.020000	-0.877188
1681	0.016250	-0.872812
1682	0.066562	-0.855625
1683	0.027187	-0.843437
1684	0.037500	-0.853750
1685	-0.000313	-0.857500
1686	0.041563	-0.855313
1687	0.110000	-0.883437
1688	0.095625	-0.867812
1689	0.026875	-0.860313
1690	0.088125	-0.854375
1691	0.110000	-0.851250
1692	0.038437	-0.845313
1693	-0.091250	-0.871875
1694	-0.007500	-0.852812
1695	-0.001250	-0.865313
1696	0.011250	-0.849063
1697	0.008125	-0.860313
1698	0.017500	-0.849375
1699	-0.003750	-0.855000
1700	-0.015625	-0.843437
1701	-0.047500	-0.857187
1702	-0.021250	-0.861563
1703	0.026562	-0.862500
1704	-0.035312	-0.855000
1705	-0.085938	-0.856875
1706	-0.077188	-0.874062
1707	-0.005313	-0.869375
1708	0.010000	-0.852812
1709	0.011562	-0.863125
1710	0.006875	-0.855625
1711	0.069375	-0.865313
1712	0.020000	-0.865313
1713	0.005938	-0.866563
1714	0.015938	-0.861875
1715	-0.059375	-0.876563
1716	-0.029063	-0.885625
1717	-0.018437	-0.855625
1718	-0.000313	-0.851250
1719	-0.006250	-0.842500
1720	-0.009687	-0.829688
1721	-0.027500	-0.890000
1722	-0.036875	-0.880000
1723	0.002812	-0.868437
1724	0.039062	-0.877188
1725	-0.001250	-0.861563
1726	0.011562	-0.881563
1727	-0.031250	-0.885625
1728	-0.009062	-0.863125
1729	-0.031875	-0.852500
1730	0.025000	-0.850313
1731	0.043125	-0.864688
1732	0.031875	-0.856875
1733	-0.004687	-0.852187
1734	0.042813	-0.865000
1735	-0.022187	-0.866875
1736	-0.000313	-0.860625
1737	-0.022187	-0.859375
1738	0.006250	-0.860313
1739	-0.039062	-0.856563
1740	-0.059062	-0.847812
1741	-0.026562	-0.885312
1742	-0.050313	-0.844688
1743	-0.073750	-0.860625
1744	-0.141250	-0.872188
1745	-0.053750	-0.856563
1746	-0.001563	-0.843437
1747	0.016563	-0.839688
1748	0.028438	-0.854688
1749	0.026250	-0.861250
1750	0.064687	-0.861563
1751	0.113750	-0.857500
1752	0.052812	-0.843125
1753	0.042188	-0.876250
1754	-0.017188	-0.841875
1755	0.051875	-0.854062
1756	-0.017812	-0.875938
1757	-0.019062	-0.863750
1758	-0.005000	-0.844375
1759	0.037500	-0.847500
1760	0.044062	-0.866250
1761	0.004063	-0.838750
1762	-0.032188	-0.860000
1763	-0.012188	-0.854688
1764	-0.008438	-0.861563
1765	0.028750	-0.869062
1766	-0.019688	-0.849063
1767	-0.032500	-0.869687
1768	0.043125	-0.859375
1769	-0.006250	-0.861563
1770	0.018125	-0.841875
1771	-0.021875	-0.852500
1772	-0.012812	-0.871875
1773	-0.018437	-0.873750
1774	-0.010937	-0.863750
1775	-0.068437	-0.834688
1776	-0.031250	-0.863437
1777	-0.065312	-0.864688
1778	-0.112500	-0.877812
1779	-0.063125	-0.880313
1780	-0.045937	-0.862500
1781	-0.023125	-0.847812
1782	-0.062187	-0.860625
1783	-0.045625	-0.834375
1784	0.003750	-0.872500
1785	0.011250	-0.833125
1786	0.013750	-0.834375
1787	0.059687	-0.869687
1788	0.017500	-0.840313
1789	0.031875	-0.862187
1790	0.034375	-0.848125
1791	-0.022812	-0.865938
1792	0.028125	-0.864062
1793	0.039688	-0.876250
1794	0.030625	-0.847812
1795	-0.000937	-0.862187
1796	0.030937	-0.867188
1797	0.053437	-0.880000
1798	0.069687	-0.864062
1799	-0.060312	-0.874375
1800	-0.034063	-0.871250
1801	-0.017500	-0.855000
1802	0.012188	-0.848437
1803	-0.017812	-0.867500
1804	-0.013125	-0.869062
1805	-0.008438	-0.859375
1806	0.077188	-0.868125
1807	0.020313	-0.865938
1808	0.029063	-0.855313
1809	0.038750	-0.859062
1810	0.028125	-0.874062
1811	0.088125	-0.849688
1812	0.094062	-0.864062
1813	0.036562	-0.858125
1814	0.084062	-0.857187
1815	0.001563	-0.870313
1816	0.026875	-0.860625
1817	0.056563	-0.870313
1818	0.036562	-0.836875
1819	-0.001250	-0.854688
1820	-0.031250	-0.884375
1821	-0.060937	-0.874062
1822	-0.094687	-0.879687
1823	-0.087188	-0.870000
1824	-0.050937	-0.871875
1825	0.012500	-0.856250
1826	-0.025625	-0.833438
1827	0.059375	-0.861875
1828	0.049375	-0.866875
1829	0.020000	-0.857812
1830	0.017812	-0.867500
1831	0.050937	-0.855625
1832	0.062812	-0.841562
1833	0.060625	-0.831875
1834	0.058750	-0.861563
1835	0.028125	-0.886250
1836	0.027500	-0.844063
1837	0.021562	-0.851875
1838	-0.047813	-0.834688
1839	0.008125	-0.861250
1840	-0.034063	-0.873125
1841	0.026562	-0.832500
1842	0.009375	-0.880000
1843	-0.058438	-0.882500
1844	0.025000	-0.868437
1845	0.000000	-0.865625
1846	0.059375	-0.848437
1847	0.040000	-0.885938
1848	0.031563	-0.861563
1849	0.024063	-0.846562
1850	0.023750	-0.864062
1851	0.001250	-0.867188
1852	0.006562	-0.851875
1853	-0.053437	-0.860938
1854	-0.005000	-0.848437
1855	-0.005313	-0.851875
1856	0.000937	-0.853125
1857	0.002188	-0.865000
1858	0.077188	-0.858125
1859	0.046875	-0.844063
1860	0.035000	-0.882500
1861	-0.053437	-0.840938
1862	-0.022187	-0.850938
1863	0.030937	-0.840625
1864	0.012500	-0.864062
1865	-0.008750	-0.857812
1866	-0.061562	-0.857812
1867	-0.058750	-0.870000
1868	-0.065312	-0.866875
1869	-0.030000	-0.848125
1870	0.005000	-0.882500
1871	-0.071563	-0.866250
1872	-0.086563	-0.866250
1873	-0.119688	-0.868125
1874	-0.067187	-0.873750
1875	0.066875	-0.864375
1876	0.049063	-0.873750
1877	0.054688	-0.855000
1878	-0.049375	-0.872812
1879	-0.006875	-0.880625
1880	0.040000	-0.866875
1881	0.040938	-0.873437
1882	0.075313	-0.879062
1883	0.026250	-0.868437
