#60100
#time	magnetization	energy	
7144	0.210000	-1.215313
7145	0.194375	-1.215625
7146	0.247500	-1.234375
7147	0.277187	-1.245313
7148	0.244688	-1.271250
7149	0.223438	-1.258750
7150	0.257188	-1.261562
7151	0.181250	-1.248750
7152	0.126250	-1.208438
7153	0.080937	-1.226250
7154	0.085938	-1.238125
7155	0.103750	-1.230625
7156	0.080625	-1.231562
7157	0.090625	-1.244687
7158	0.098437	-1.228125
7159	0.114062	-1.232187
7160	0.117188	-1.244687
7161	0.073125	-1.220938
7162	0.074688	-1.217500
7163	0.048750	-1.216875
7164	0.059062	-1.232813
7165	0.028438	-1.222187
7166	0.081562	-1.231250
7167	0.052500	-1.220625
7168	0.042188	-1.233125
7169	0.011562	-1.224375
7170	0.025313	-1.224687
7171	0.048750	-1.230312
7172	0.021562	-1.203437
7173	-0.002188	-1.211875
7174	0.026875	-1.216562
7175	0.014375	-1.243125
7176	-0.040313	-1.262500
7177	-0.041875	-1.250938
7178	-0.048125	-1.216875
7179	-0.069375	-1.239688
7180	-0.033750	-1.225313
7181	-0.049688	-1.248750
7182	-0.008125	-1.236875
7183	0.038437	-1.230000
7184	0.052812	-1.226875
7185	0.093125	-1.259062
7186	0.095000	-1.249375
7187	0.075938	-1.255000
7188	0.051250	-1.232500
7189	0.028750	-1.231250
7190	-0.007188	-1.230000
7191	-0.058750	-1.216562
7192	-0.121875	-1.237812
7193	-0.068437	-1.254063
7194	-0.109375	-1.266250
7195	-0.126875	-1.235625
7196	-0.005313	-1.226562
7197	-0.012500	-1.232500
7198	0.006562	-1.229688
7199	-0.030312	-1.223125
7200	-0.093438	-1.248125
7201	-0.119375	-1.253125
7202	-0.086563	-1.270312
7203	-0.122188	-1.240938
7204	-0.140000	-1.236250
7205	-0.105938	-1.224375
7206	-0.080937	-1.232187
7207	-0.107813	-1.240000
7208	-0.113125	-1.229062
7209	-0.089375	-1.197812
7210	-0.086875	-1.230000
7211	-0.094687	-1.228438
7212	-0.035312	-1.203437
7213	-0.064687	-1.236250
7214	-0.033125	-1.221875
7215	-0.052500	-1.245000
7216	0.042813	-1.234375
7217	0.045937	-1.209375
7218	0.056875	-1.243437
7219	0.038437	-1.241875
7220	0.073125	-1.238125
7221	0.040938	-1.242188
7222	-0.023750	-1.261875
7223	-0.006875	-1.230625
7224	0.018125	-1.217500
7225	0.043437	-1.235625
7226	0.030625	-1.264063
7227	0.031563	-1.246250
7228	0.030937	-1.238750
7229	0.010313	-1.241875
7230	0.057500	-1.242188
7231	-0.031563	-1.230625
7232	0.007500	-1.251250
7233	0.046875	-1.240000
7234	0.049688	-1.243437
7235	0.069062	-1.248750
7236	0.036562	-1.234063
7237	0.027187	-1.207812
7238	0.082500	-1.234687
7239	0.080000	-1.248438
7240	0.067812	-1.247500
7241	0.052500	-1.250625
7242	0.060000	-1.271875
7243	0.052187	-1.249062
7244	0.036250	-1.248438
7245	0.084375	-1.243750
7246	0.118750	-1.254687
7247	0.071563	-1.212500
7248	0.075625	-1.228438
7249	0.052812	-1.236563
7250	0.044062	-1.248750
7251	0.061562	-1.250938
7252	0.045937	-1.225000
7253	-0.007812	-1.252188
7254	-0.001875	-1.242813
7255	0.027813	-1.241562
7256	-0.004687	-1.248750
7257	-0.035000	-1.250938
7258	-0.040000	-1.263750
7259	-0.032500	-1.258125
7260	-0.023438	-1.249375
7261	0.000937	-1.260312
7262	-0.013125	-1.260625
7263	-0.018125	-1.261875
7264	-0.030625	-1.250312
7265	-0.010000	-1.241875
7266	-0.034688	-1.254687
7267	-0.074688	-1.250000
7268	-0.081875	-1.237500
7269	-0.042188	-1.234687
7270	-0.063125	-1.230000
7271	-0.095937	-1.225000
7272	-0.048438	-1.224375
7273	-0.095000	-1.239062
7274	-0.103750	-1.236875
7275	-0.133125	-1.236250
7276	-0.125938	-1.225625
7277	-0.206563	-1.207812
7278	-0.181875	-1.212813
7279	-0.204375	-1.238438
7280	-0.199687	-1.232187
7281	-0.119688	-1.224063
7282	-0.121250	-1.188438
7283	-0.080937	-1.195312
7284	-0.120313	-1.229375
7285	-0.088438	-1.259062
7286	-0.096562	-1.214687
7287	-0.076563	-1.242813
7288	-0.102500	-1.213125
7289	-0.127500	-1.227188
7290	-0.152500	-1.224375
7291	-0.137187	-1.214375
7292	-0.104688	-1.238438
7293	-0.075313	-1.243437
7294	-0.046250	-1.240938
7295	0.003750	-1.228438
7296	0.006250	-1.225937
7297	-0.020000	-1.225625
7298	-0.034063	-1.241250
7299	-0.085938	-1.219062
7300	-0.035625	-1.216875
7301	-0.062187	-1.214063
7302	-0.033750	-1.201875
7303	-0.042500	-1.215937
7304	-0.072188	-1.202813
7305	-0.046250	-1.211875
7306	-0.023750	-1.223437
7307	-0.061562	-1.210312
7308	-0.051250	-1.211250
7309	-0.082812	-1.216875
7310	-0.117813	-1.252188
7311	-0.119063	-1.218125
7312	-0.158438	-1.223437
7313	-0.169687	-1.229062
7314	-0.164687	-1.221250
7315	-0.146875	-1.201250
7316	-0.076250	-1.193750
7317	-0.108750	-1.229062
7318	-0.133437	-1.238125
7319	-0.137500	-1.251875
7320	-0.198437	-1.217812
7321	-0.192500	-1.235000
7322	-0.240937	-1.220000
7323	-0.230313	-1.210938
7324	-0.230625	-1.242813
7325	-0.264062	-1.236875
7326	-0.307812	-1.254687
7327	-0.281562	-1.240938
7328	-0.290000	-1.235000
7329	-0.299375	-1.236875
7330	-0.271875	-1.228750
7331	-0.260000	-1.229375
7332	-0.254375	-1.242188
7333	-0.205625	-1.250312
7334	-0.180000	-1.218438
7335	-0.169375	-1.217188
7336	-0.171250	-1.237188
7337	-0.146250	-1.236563
7338	-0.133750	-1.261562
7339	-0.162500	-1.225000
7340	-0.126875	-1.192813
7341	-0.092188	-1.228438
7342	-0.147500	-1.220000
7343	-0.197500	-1.225313
7344	-0.144063	-1.231562
7345	-0.131250	-1.224687
7346	-0.105938	-1.232500
7347	-0.123125	-1.230312
7348	-0.136875	-1.231250
7349	-0.129375	-1.217812
7350	-0.097812	-1.232187
7351	-0.084687	-1.240312
7352	-0.089688	-1.218438
7353	-0.081562	-1.205000
7354	-0.001563	-1.226250
7355	0.045937	-1.235625
7356	0.061875	-1.201563
7357	0.019375	-1.245313
7358	-0.000625	-1.248438
7359	-0.028125	-1.228125
7360	-0.044375	-1.217188
7361	-0.031563	-1.217188
7362	0.002188	-1.240000
7363	-0.040000	-1.242500
7364	-0.002188	-1.234375
7365	-0.042188	-1.231875
7366	-0.027500	-1.227188
7367	-0.008438	-1.252500
7368	-0.054375	-1.268438
7369	-0.038125	-1.250000
7370	-0.016250	-1.224375
7371	-0.028125	-1.229062
7372	0.029687	-1.207500
7373	0.029687	-1.218438
7374	0.035312	-1.235313
7375	-0.043750	-1.222813
7376	-0.106563	-1.233750
7377	-0.130938	-1.225000
7378	-0.137813	-1.212500
7379	-0.132188	-1.221250
7380	-0.163438	-1.219688
7381	-0.152812	-1.240000
7382	-0.114375	-1.178438
7383	-0.058750	-1.224375
7384	-0.103750	-1.191250
7385	-0.135937	-1.199688
7386	-0.157812	-1.231562
7387	-0.121563	-1.196562
7388	-0.139687	-1.213750
7389	-0.172187	-1.240938
7390	-0.204687	-1.214687
7391	-0.183750	-1.231562
7392	-0.178437	-1.232500
7393	-0.168125	-1.225625
7394	-0.158438	-1.212500
7395	-0.184375	-1.220938
7396	-0.208437	-1.206562
7397	-0.200937	-1.232187
7398	-0.124375	-1.240938
7399	-0.146563	-1.225313
7400	-0.122500	-1.232500
7401	-0.095000	-1.199062
7402	-0.104375	-1.234375
7403	-0.087188	-1.230312
7404	-0.067500	-1.262500
7405	-0.071563	-1.248125
7406	-0.085000	-1.263750
7407	-0.058750	-1.248438
7408	-0.085938	-1.238750
7409	-0.018750	-1.240938
7410	0.012188	-1.228125
7411	0.007812	-1.217188
7412	-0.003125	-1.253750
7413	0.014687	-1.259688
7414	-0.048125	-1.261875
7415	-0.046562	-1.275937
7416	-0.039062	-1.242500
7417	0.001563	-1.245313
7418	0.061250	-1.235625
7419	0.090938	-1.231875
7420	0.152812	-1.242813
7421	0.174375	-1.232813
7422	0.172813	-1.231250
7423	0.140625	-1.220625
7424	0.186250	-1.229062
7425	0.208750	-1.252813
7426	0.193438	-1.227500
7427	0.164687	-1.242813
7428	0.200625	-1.228125
7429	0.165000	-1.244687
7430	0.195937	-1.247500
7431	0.190625	-1.255937
7432	0.167187	-1.263750
7433	0.203437	-1.285313
7434	0.215625	-1.240000
7435	0.145625	-1.236250
7436	0.164687	-1.248438
7437	0.216250	-1.233750
7438	0.151250	-1.240625
7439	0.144375	-1.258438
7440	0.141875	-1.208438
7441	0.137813	-1.207188
7442	0.134375	-1.240312
7443	0.130625	-1.240625
7444	0.099062	-1.232500
7445	0.112187	-1.222187
7446	0.103438	-1.226875
7447	0.076563	-1.237188
7448	0.085625	-1.214063
7449	0.147187	-1.206250
7450	0.204375	-1.212500
7451	0.152500	-1.222500
7452	0.132500	-1.222813
7453	0.165625	-1.228750
7454	0.186250	-1.203125
7455	0.174687	-1.208438
7456	0.177187	-1.236875
7457	0.214375	-1.229375
7458	0.200000	-1.174375
7459	0.257500	-1.214375
7460	0.202187	-1.214687
7461	0.221875	-1.200000
7462	0.212188	-1.211563
7463	0.177500	-1.219688
7464	0.181875	-1.215313
7465	0.161250	-1.234375
7466	0.102500	-1.233437
7467	0.163750	-1.239062
7468	0.142813	-1.241250
7469	0.136875	-1.221875
7470	0.082812	-1.240000
7471	0.128438	-1.240938
7472	0.110937	-1.243437
7473	0.140625	-1.217812
7474	0.108438	-1.249375
7475	0.095625	-1.267187
7476	0.091250	-1.262188
7477	0.065625	-1.256875
7478	0.022187	-1.228750
7479	-0.025313	-1.234687
7480	0.005625	-1.225000
7481	0.040938	-1.237500
7482	0.029375	-1.223437
7483	0.063125	-1.260000
7484	0.023125	-1.255000
7485	0.018750	-1.242813
7486	0.010000	-1.227812
7487	-0.019062	-1.238750
7488	-0.092813	-1.241875
7489	-0.060937	-1.217188
7490	-0.050937	-1.229375
7491	-0.068125	-1.239375
7492	-0.070938	-1.251250
7493	-0.065000	-1.248125
7494	-0.057813	-1.244687
7495	-0.036875	-1.250312
7496	-0.098750	-1.232187
7497	-0.079062	-1.218750
7498	-0.090625	-1.219688
7499	-0.080312	-1.216562
7500	-0.114375	-1.243750
7501	-0.110625	-1.245937
7502	-0.121250	-1.241562
7503	-0.100312	-1.244375
7504	-0.089688	-1.239688
7505	-0.002812	-1.235937
7506	-0.002188	-1.231562
7507	-0.027500	-1.233750
7508	0.000000	-1.215000
7509	-0.050313	-1.240312
7510	-0.072188	-1.224063
7511	-0.089375	-1.235313
7512	-0.087500	-1.231562
7513	-0.087500	-1.229375
7514	-0.085000	-1.210938
7515	-0.063125	-1.240938
7516	-0.115625	-1.213750
7517	-0.084687	-1.221875
7518	-0.071250	-1.218750
7519	-0.085312	-1.232813
7520	-0.142813	-1.238750
7521	-0.153125	-1.259062
7522	-0.170313	-1.258438
7523	-0.165000	-1.252500
7524	-0.100000	-1.257187
7525	-0.055938	-1.259062
7526	-0.059062	-1.232500
7527	-0.105313	-1.245625
7528	-0.050937	-1.237812
7529	-0.023750	-1.220938
7530	-0.055938	-1.220625
7531	-0.070625	-1.247500
7532	-0.047813	-1.222813
7533	-0.034688	-1.235313
7534	-0.025313	-1.252500
7535	-0.049375	-1.232187
7536	-0.025000	-1.238125
7537	-0.022187	-1.251562
7538	-0.035625	-1.261562
7539	-0.062187	-1.267187
7540	-0.076563	-1.250938
7541	-0.053125	-1.221875
7542	-0.095000	-1.223125
7543	-0.107500	-1.245625
7544	-0.091563	-1.230938
7545	-0.066250	-1.248750
7546	-0.070938	-1.229375
7547	-0.093750	-1.247812
7548	-0.131250	-1.244375
7549	-0.135313	-1.242188
7550	-0.122188	-1.234375
7551	-0.147187	-1.275625
7552	-0.167500	-1.245000
7553	-0.130938	-1.256250
7554	-0.176875	-1.258438
7555	-0.140937	-1.265000
7556	-0.082812	-1.242500
7557	-0.079687	-1.285625
7558	-0.076563	-1.268438
7559	-0.040938	-1.228125
7560	-0.080625	-1.242500
7561	-0.053750	-1.255000
7562	-0.070625	-1.231250
7563	-0.113437	-1.257500
7564	-0.121250	-1.260000
7565	-0.162500	-1.240312
7566	-0.155938	-1.230312
7567	-0.147813	-1.263750
7568	-0.129062	-1.238750
7569	-0.164062	-1.260000
7570	-0.161250	-1.275313
7571	-0.119063	-1.232500
7572	-0.120938	-1.240312
7573	-0.118438	-1.239062
7574	-0.144063	-1.223125
7575	-0.136563	-1.199062
7576	-0.109687	-1.258750
7577	-0.129062	-1.249375
7578	-0.114687	-1.248125
7579	-0.158125	-1.248438
7580	-0.169375	-1.261875
7581	-0.185938	-1.259062
7582	-0.171875	-1.249688
7583	-0.141875	-1.237812
7584	-0.171875	-1.214375
7585	-0.200625	-1.242188
7586	-0.180312	-1.224063
7587	-0.114687	-1.242813
7588	-0.109063	-1.241875
7589	-0.136875	-1.235000
7590	-0.149062	-1.255625
7591	-0.153750	-1.210312
7592	-0.160938	-1.244375
7593	-0.137500	-1.244063
7594	-0.157188	-1.237188
7595	-0.210000	-1.265937
7596	-0.113437	-1.230000
7597	-0.122500	-1.236875
7598	-0.146875	-1.218125
7599	-0.155312	-1.235625
7600	-0.185000	-1.254063
7601	-0.186875	-1.225000
7602	-0.203437	-1.234375
7603	-0.212188	-1.218750
7604	-0.222188	-1.221875
7605	-0.197187	-1.220938
7606	-0.293125	-1.260625
7607	-0.253750	-1.256875
7608	-0.269375	-1.239062
7609	-0.248438	-1.243437
7610	-0.269062	-1.239062
7611	-0.335313	-1.267813
7612	-0.361250	-1.254375
7613	-0.398438	-1.273750
7614	-0.391562	-1.281875
7615	-0.359063	-1.282812
7616	-0.371875	-1.259375
7617	-0.345938	-1.271875
7618	-0.315937	-1.242188
7619	-0.351562	-1.284375
7620	-0.307188	-1.260312
7621	-0.315625	-1.252188
7622	-0.295625	-1.238125
7623	-0.251250	-1.227812
7624	-0.253437	-1.230000
7625	-0.230313	-1.257187
7626	-0.217188	-1.252500
7627	-0.195000	-1.228438
7628	-0.193125	-1.218125
7629	-0.231250	-1.256875
7630	-0.191562	-1.221875
7631	-0.170000	-1.229062
7632	-0.165625	-1.209688
7633	-0.164062	-1.206562
7634	-0.155625	-1.234375
7635	-0.139687	-1.238125
7636	-0.077500	-1.238750
7637	-0.073750	-1.215937
7638	-0.049375	-1.228125
7639	-0.019688	-1.240625
7640	0.026250	-1.225313
7641	0.026562	-1.231562
7642	0.008750	-1.223750
7643	0.005313	-1.206250
7644	0.029375	-1.211563
7645	-0.049063	-1.210938
7646	-0.088438	-1.215313
7647	-0.080312	-1.229688
7648	-0.103125	-1.237188
7649	-0.090313	-1.235313
7650	-0.128125	-1.239688
7651	-0.141563	-1.219688
7652	-0.202813	-1.223750
7653	-0.173437	-1.222500
7654	-0.118438	-1.218125
7655	-0.086875	-1.232187
7656	-0.123438	-1.241875
7657	-0.078437	-1.219375
7658	-0.030625	-1.214063
7659	-0.035625	-1.230000
7660	-0.041250	-1.233750
7661	-0.040938	-1.236250
7662	-0.045000	-1.258125
7663	-0.052187	-1.262500
7664	-0.127500	-1.255937
7665	-0.079375	-1.233437
7666	-0.094375	-1.256563
7667	-0.106875	-1.246563
7668	-0.073125	-1.244063
7669	-0.049375	-1.258125
7670	-0.040938	-1.238125
7671	-0.004063	-1.255313
7672	-0.017812	-1.265625
7673	0.011250	-1.273750
7674	-0.000625	-1.255313
7675	-0.002812	-1.250938
7676	0.013125	-1.253125
7677	-0.068437	-1.260000
7678	-0.040938	-1.278125
7679	-0.040000	-1.267187
7680	-0.076875	-1.268438
7681	-0.048750	-1.253125
7682	-0.039062	-1.239688
7683	-0.046250	-1.219375
7684	-0.042188	-1.216250
7685	-0.023438	-1.228125
7686	-0.026562	-1.242813
7687	-0.060937	-1.213125
7688	-0.094062	-1.244687
7689	-0.100937	-1.229375
7690	-0.098125	-1.252500
7691	-0.090625	-1.230312
7692	-0.111562	-1.215937
7693	-0.077813	-1.215937
7694	-0.071563	-1.212500
7695	-0.069375	-1.206562
7696	-0.075000	-1.224687
7697	-0.075625	-1.244687
7698	-0.086250	-1.234375
7699	-0.076563	-1.228438
7700	-0.164062	-1.233125
7701	-0.130312	-1.223125
7702	-0.099375	-1.214375
7703	-0.039062	-1.211875
7704	0.006562	-1.200937
7705	0.011250	-1.215313
7706	0.009062	-1.218438
7707	0.022812	-1.239375
7708	0.080000	-1.247500
7709	0.048750	-1.225313
7710	0.023125	-1.223437
7711	0.018125	-1.218125
7712	0.045312	-1.230938
7713	0.012188	-1.243437
7714	0.036562	-1.252500
7715	0.026250	-1.232500
7716	0.045312	-1.255937
7717	0.073125	-1.203437
7718	0.128750	-1.259375
7719	0.139063	-1.231562
7720	0.101562	-1.245625
7721	0.062500	-1.239375
7722	0.064062	-1.248125
7723	0.092500	-1.290000
7724	0.019062	-1.235937
7725	0.048125	-1.255313
7726	0.036562	-1.244063
7727	-0.059687	-1.247500
7728	-0.051250	-1.243750
7729	-0.058125	-1.236250
7730	-0.048438	-1.240625
7731	-0.113750	-1.280625
7732	-0.121563	-1.236875
7733	-0.110312	-1.229062
7734	-0.079062	-1.246250
7735	-0.104063	-1.240312
7736	-0.166250	-1.267187
7737	-0.210313	-1.224375
7738	-0.237187	-1.229062
7739	-0.251563	-1.232813
7740	-0.242812	-1.250312
7741	-0.267813	-1.249688
7742	-0.218438	-1.229375
7743	-0.221875	-1.245937
7744	-0.178125	-1.218438
7745	-0.180625	-1.230625
7746	-0.175313	-1.208438
7747	-0.148750	-1.225313
7748	-0.178750	-1.249375
7749	-0.137187	-1.252188
7750	-0.140000	-1.223125
7751	-0.131875	-1.240312
7752	-0.094687	-1.235937
7753	-0.104375	-1.239688
7754	-0.122813	-1.235313
7755	-0.116875	-1.255625
7756	-0.110937	-1.230000
7757	-0.150938	-1.234375
7758	-0.179063	-1.239062
7759	-0.168750	-1.255625
7760	-0.144687	-1.232187
7761	-0.096562	-1.247500
7762	-0.057500	-1.253125
7763	0.006250	-1.241875
7764	-0.001875	-1.254687
7765	0.078750	-1.230312
7766	0.093750	-1.254687
7767	0.104063	-1.239375
7768	0.126875	-1.244063
7769	0.095625	-1.217188
7770	0.115937	-1.235625
7771	0.144687	-1.237500
7772	0.086875	-1.243125
7773	0.108125	-1.239062
7774	0.154688	-1.231250
7775	0.177187	-1.241875
7776	0.180000	-1.249375
7777	0.173750	-1.215313
7778	0.168125	-1.234063
7779	0.108750	-1.247187
7780	0.057188	-1.210625
7781	0.090000	-1.227812
7782	0.056875	-1.228125
7783	0.029687	-1.210938
7784	0.005938	-1.222813
7785	0.018125	-1.254063
7786	0.001875	-1.229062
7787	-0.009375	-1.229688
7788	0.035312	-1.215625
7789	-0.005313	-1.209688
7790	-0.040000	-1.195938
7791	-0.012188	-1.209062
7792	-0.008438	-1.228750
7793	-0.007188	-1.270625
7794	-0.008438	-1.245313
7795	-0.041875	-1.214063
7796	-0.028750	-1.260000
7797	-0.045937	-1.237812
7798	-0.110000	-1.215000
7799	-0.101250	-1.233125
7800	-0.080625	-1.242500
7801	-0.051250	-1.222500
7802	-0.116875	-1.249062
7803	-0.091563	-1.275625
7804	-0.133125	-1.250938
7805	-0.143437	-1.248438
7806	-0.162500	-1.276875
7807	-0.118125	-1.255625
7808	-0.085938	-1.239688
7809	-0.123125	-1.232500
7810	-0.047813	-1.216875
7811	-0.033125	-1.224375
7812	-0.028750	-1.233437
7813	-0.020938	-1.212500
7814	0.025000	-1.228750
7815	0.060000	-1.228438
7816	0.031875	-1.214687
7817	0.054062	-1.240000
7818	0.090313	-1.236250
7819	0.130312	-1.210938
7820	0.109375	-1.236875
7821	0.075000	-1.215000
7822	0.022812	-1.229375
7823	0.027500	-1.230938
7824	0.019688	-1.228438
7825	0.031563	-1.205938
7826	0.021562	-1.208438
7827	0.048438	-1.237812
7828	0.014687	-1.235625
7829	0.053125	-1.228125
7830	0.086250	-1.240000
7831	0.125000	-1.257187
7832	0.055313	-1.225625
7833	0.032188	-1.221250
7834	-0.004687	-1.256875
7835	-0.019062	-1.258750
7836	-0.080625	-1.228125
7837	-0.031875	-1.242500
7838	-0.054062	-1.219688
7839	0.006875	-1.216562
7840	-0.031250	-1.219062
7841	-0.050625	-1.228750
7842	-0.062812	-1.254687
7843	-0.094062	-1.247500
7844	-0.132188	-1.225313
7845	-0.193125	-1.218438
7846	-0.209375	-1.231562
7847	-0.254063	-1.222500
7848	-0.249062	-1.237188
7849	-0.250000	-1.247187
7850	-0.256875	-1.259375
7851	-0.300625	-1.243125
7852	-0.295938	-1.254063
7853	-0.302500	-1.240000
7854	-0.290625	-1.234687
7855	-0.303438	-1.248125
7856	-0.225625	-1.233125
7857	-0.264688	-1.243437
7858	-0.298125	-1.241875
7859	-0.281250	-1.245625
7860	-0.245312	-1.235313
7861	-0.213438	-1.256563
7862	-0.198750	-1.251250
7863	-0.160625	-1.249062
7864	-0.225000	-1.237812
7865	-0.172187	-1.240625
7866	-0.189062	-1.210625
7867	-0.214062	-1.249062
7868	-0.230000	-1.237812
7869	-0.191562	-1.220000
7870	-0.213750	-1.242500
7871	-0.178437	-1.239688
7872	-0.223750	-1.245313
7873	-0.258750	-1.235937
7874	-0.301250	-1.247812
7875	-0.304063	-1.261250
7876	-0.320000	-1.254687
7877	-0.280000	-1.252500
7878	-0.235625	-1.252813
7879	-0.141250	-1.221563
7880	-0.191250	-1.248438
7881	-0.155000	-1.226250
7882	-0.105938	-1.231875
7883	-0.124063	-1.220625
7884	-0.162812	-1.206562
7885	-0.146250	-1.240625
7886	-0.171875	-1.241875
7887	-0.149062	-1.244687
7888	-0.096875	-1.236875
7889	-0.168750	-1.246250
7890	-0.177187	-1.231250
7891	-0.185312	-1.226250
7892	-0.174687	-1.234687
7893	-0.173125	-1.233437
7894	-0.174375	-1.252188
7895	-0.158750	-1.234687
7896	-0.181562	-1.246563
7897	-0.181875	-1.278125
7898	-0.157812	-1.236875
7899	-0.160625	-1.219375
7900	-0.192500	-1.215000
7901	-0.237813	-1.207500
7902	-0.222500	-1.228125
7903	-0.259062	-1.227812
7904	-0.249688	-1.224063
7905	-0.224688	-1.227500
7906	-0.210938	-1.233125
7907	-0.234375	-1.256250
7908	-0.169375	-1.251875
7909	-0.131250	-1.256563
7910	-0.174687	-1.266250
7911	-0.125938	-1.255000
7912	-0.158125	-1.266563
7913	-0.197500	-1.245000
7914	-0.239375	-1.245313
7915	-0.244688	-1.235313
7916	-0.245312	-1.260625
7917	-0.254688	-1.272500
7918	-0.247500	-1.237812
7919	-0.197500	-1.238125
7920	-0.184375	-1.233125
7921	-0.207187	-1.240938
7922	-0.195312	-1.265937
7923	-0.164062	-1.226250
7924	-0.220312	-1.217812
7925	-0.210313	-1.238125
7926	-0.207813	-1.255313
7927	-0.180000	-1.245313
7928	-0.105938	-1.220625
7929	-0.137187	-1.239062
7930	-0.107188	-1.260938
7931	-0.109375	-1.269375
7932	-0.131875	-1.250000
7933	-0.099375	-1.232813
7934	-0.111562	-1.236875
7935	-0.066875	-1.260312
7936	-0.145000	-1.224375
7937	-0.169063	-1.249688
7938	-0.198750	-1.272812
7939	-0.171875	-1.260312
7940	-0.154062	-1.264375
7941	-0.156562	-1.240000
7942	-0.115312	-1.214687
7943	-0.097812	-1.223125
7944	-0.081250	-1.236563
7945	-0.083125	-1.220938
7946	-0.057500	-1.230625
7947	-0.035000	-1.233750
7948	-0.028750	-1.244687
7949	-0.002812	-1.223750
7950	-0.045312	-1.254687
7951	-0.076250	-1.218125
7952	-0.073438	-1.217500
7953	-0.093438	-1.231562
7954	-0.089688	-1.200000
7955	-0.024688	-1.217188
7956	0.016250	-1.235625
7957	0.005000	-1.221250
7958	0.035625	-1.235000
7959	0.007188	-1.234687
7960	0.064687	-1.244375
7961	0.067187	-1.237812
7962	0.050937	-1.246563
7963	-0.025000	-1.210000
7964	-0.081250	-1.225937
7965	-0.067500	-1.241875
7966	-0.069375	-1.231875
7967	-0.045937	-1.228438
7968	-0.095000	-1.212187
7969	-0.056250	-1.219375
7970	-0.036250	-1.221875
7971	-0.058438	-1.242500
7972	-0.048438	-1.227812
7973	-0.002188	-1.220938
7974	-0.029375	-1.214375
7975	-0.042500	-1.216250
7976	-0.019375	-1.239062
7977	-0.038125	-1.235313
7978	-0.058125	-1.240000
7979	-0.085312	-1.247500
7980	-0.160625	-1.245313
7981	-0.180625	-1.233750
7982	-0.164687	-1.236563
7983	-0.152500	-1.236875
7984	-0.140000	-1.222500
7985	-0.121250	-1.220625
7986	-0.128125	-1.239375
7987	-0.140937	-1.225000
7988	-0.170625	-1.259375
7989	-0.128750	-1.237188
7990	-0.152812	-1.267500
7991	-0.113750	-1.225000
7992	-0.142500	-1.222187
7993	-0.208437	-1.238750
7994	-0.132500	-1.230312
7995	-0.109063	-1.209062
7996	-0.063750	-1.211875
7997	-0.063750	-1.203750
7998	-0.011562	-1.211250
7999	-0.022500	-1.224063
8000	-0.000937	-1.214063
8001	-0.042813	-1.224063
8002	-0.061562	-1.253750
8003	-0.052500	-1.198438
8004	-0.090938	-1.227812
8005	-0.126562	-1.214375
8006	-0.176563	-1.224063
