#59300
#time	magnetization	energy	
1035	0.012812	-1.027187
1036	0.022500	-1.035625
1037	0.083750	-1.044375
1038	0.032813	-1.044062
1039	0.027500	-1.040938
1040	0.042813	-1.046250
1041	0.022812	-1.026563
1042	0.073750	-1.050312
1043	0.077500	-1.046563
1044	0.084375	-1.064375
1045	0.010625	-1.042812
1046	0.011562	-1.030312
1047	0.051562	-1.035625
1048	0.031563	-1.018750
1049	-0.004063	-1.025313
1050	0.009375	-1.040625
1051	0.016563	-1.015937
1052	0.042500	-1.031875
1053	0.030000	-1.024687
1054	0.070938	-1.014687
1055	0.024375	-1.035000
1056	0.056563	-1.021250
1057	0.059375	-1.028750
1058	0.112187	-0.995938
1059	0.085625	-1.023125
1060	0.078125	-1.008438
1061	0.081875	-1.010625
1062	0.086250	-1.009375
1063	-0.001875	-1.017500
1064	-0.016250	-0.996250
1065	-0.056563	-1.006250
1066	-0.065000	-1.021875
1067	-0.052187	-1.026250
1068	-0.066875	-1.036875
1069	-0.001250	-1.011875
1070	0.005625	-1.006250
1071	0.042500	-1.011562
1072	0.049375	-1.046563
1073	0.013125	-1.040000
1074	-0.037812	-1.015937
1075	-0.002812	-1.020000
1076	-0.029687	-1.009375
1077	0.028750	-1.032188
1078	0.049688	-1.013437
1079	0.122500	-1.009688
1080	0.055000	-1.031250
1081	0.026875	-1.033750
1082	0.053437	-1.019688
1083	0.054375	-1.029688
1084	0.026875	-1.017187
1085	0.091875	-1.030312
1086	0.065625	-1.039375
1087	0.046875	-1.015313
1088	0.056563	-1.038750
1089	0.010625	-1.006563
1090	-0.039062	-1.013437
1091	-0.039375	-1.013125
1092	-0.074688	-1.044375
1093	-0.086875	-1.041250
1094	0.018125	-1.016250
1095	-0.024688	-1.030625
1096	-0.029687	-1.010938
1097	0.024063	-1.024687
1098	-0.041563	-1.018438
1099	-0.036562	-1.033438
1100	-0.030625	-1.028437
1101	-0.032500	-1.025000
1102	-0.037500	-1.035313
1103	-0.035312	-1.043125
1104	-0.056563	-1.041250
1105	-0.077813	-1.035625
1106	-0.054688	-1.028125
1107	-0.111250	-1.056563
1108	-0.125938	-1.046250
1109	-0.147187	-1.035313
1110	-0.135313	-1.026250
1111	-0.158438	-1.014687
1112	-0.162812	-1.040625
1113	-0.110625	-1.032812
1114	-0.107500	-1.029688
1115	-0.121250	-1.050312
1116	-0.039688	-1.043438
1117	-0.032813	-1.029062
1118	-0.102500	-1.052188
1119	-0.078437	-1.027500
1120	-0.117188	-1.025313
1121	-0.135625	-1.006250
1122	-0.144375	-1.043750
1123	-0.115937	-1.040625
1124	-0.149688	-1.014687
1125	-0.190000	-1.039062
1126	-0.191875	-1.055625
1127	-0.156562	-1.015313
1128	-0.056563	-1.015313
1129	0.023438	-1.025937
1130	0.005313	-1.028750
1131	-0.052500	-1.015625
1132	-0.062812	-1.030312
1133	-0.067812	-1.037187
1134	-0.017188	-1.062500
1135	-0.031563	-1.018438
1136	-0.025937	-1.042812
1137	-0.046875	-1.024375
1138	0.040000	-1.018750
1139	0.051875	-1.031875
1140	0.008438	-1.036563
1141	0.002188	-1.015625
1142	0.033438	-1.013437
1143	0.024063	-1.025000
1144	0.037500	-1.057187
1145	0.023125	-1.019688
1146	0.038437	-1.033438
1147	0.061875	-1.022188
1148	0.124688	-1.026563
1149	0.138750	-1.042188
1150	0.132500	-1.029688
1151	0.103750	-1.036250
1152	0.114687	-1.036875
1153	0.160312	-1.018438
1154	0.164687	-1.011250
1155	0.146250	-1.012500
1156	0.092813	-1.031875
1157	0.014063	-1.027500
1158	-0.034375	-1.016875
1159	-0.067187	-1.015313
1160	-0.131875	-1.040938
1161	-0.104688	-1.008750
1162	-0.065937	-0.993437
1163	-0.066250	-1.025313
1164	-0.145313	-1.018438
1165	-0.112187	-1.026250
1166	-0.084687	-1.022500
1167	-0.108125	-1.029375
1168	-0.140625	-1.010312
1169	-0.153438	-1.028125
1170	-0.139687	-1.040312
1171	-0.099375	-1.042188
1172	-0.028750	-1.039062
1173	-0.028438	-1.034687
1174	-0.027187	-1.020625
1175	0.008125	-0.996563
1176	0.051875	-1.022500
1177	0.051250	-1.040000
1178	-0.007500	-1.020312
1179	-0.078437	-1.021562
1180	-0.082500	-1.020000
1181	-0.109375	-1.026250
1182	-0.103750	-1.014687
1183	-0.033750	-1.038437
1184	-0.024375	-1.041562
1185	-0.062500	-1.011250
1186	-0.021250	-1.019375
1187	-0.020313	-1.010938
1188	0.007500	-1.006875
1189	-0.003750	-1.006875
1190	-0.050000	-1.017500
1191	0.003125	-1.028750
1192	0.035000	-1.016563
1193	0.113437	-1.025000
1194	0.116250	-1.009688
1195	0.152188	-1.032500
1196	0.045625	-1.006250
1197	0.061562	-1.013437
1198	0.053437	-1.028437
1199	0.033438	-1.037500
1200	-0.013750	-0.995313
1201	0.071250	-1.046875
1202	0.011875	-1.012812
1203	-0.015000	-1.013750
1204	0.024063	-1.050312
1205	-0.042500	-1.010938
1206	-0.068750	-1.023125
1207	-0.083437	-1.015937
1208	-0.020313	-1.022500
1209	0.078437	-1.039062
1210	0.033125	-1.034375
1211	0.075313	-1.004687
1212	0.058438	-0.985625
1213	0.037812	-1.014687
1214	0.044375	-1.053125
1215	0.045312	-1.055313
1216	0.054688	-1.054062
1217	0.094375	-1.010000
1218	0.031875	-1.033125
1219	0.055625	-1.034375
1220	0.022812	-1.071250
1221	-0.015938	-1.022500
1222	-0.018437	-1.030938
1223	0.006250	-1.047813
1224	0.000313	-1.034375
1225	0.063125	-1.023125
1226	0.063125	-1.037813
1227	0.066562	-1.035937
1228	0.068125	-1.033438
1229	-0.014687	-1.038750
1230	-0.026875	-1.020625
1231	-0.024063	-1.028437
1232	0.061875	-1.016875
1233	0.013125	-1.015313
1234	-0.000625	-1.011562
1235	0.002812	-1.004687
1236	0.043750	-1.028437
1237	0.036250	-1.016875
1238	-0.016875	-1.015000
1239	-0.019062	-1.041875
1240	-0.049688	-1.028437
1241	-0.073750	-1.035625
1242	-0.097187	-1.030938
1243	-0.027813	-1.044375
1244	-0.023438	-1.026875
1245	-0.050000	-1.026875
1246	-0.059062	-1.031562
1247	-0.057813	-1.026250
1248	-0.094062	-1.039688
1249	-0.125000	-1.043750
1250	-0.107500	-1.021250
1251	-0.045937	-1.045625
1252	-0.048750	-1.027813
1253	-0.011562	-1.050938
1254	-0.019375	-1.023438
1255	0.007188	-1.040625
1256	0.012188	-1.030938
1257	0.008750	-1.017813
1258	-0.020625	-1.012500
1259	0.061875	-1.027187
1260	0.039375	-1.039688
1261	0.044375	-1.033125
1262	0.070000	-1.015313
1263	0.018125	-1.023750
1264	0.020000	-1.039688
1265	0.035312	-1.028125
1266	-0.008750	-1.028125
1267	-0.050625	-1.043438
1268	-0.036562	-1.020625
1269	-0.045937	-1.038125
1270	0.007500	-1.061875
1271	0.092813	-1.030000
1272	0.087813	-1.003125
1273	0.139375	-1.043125
1274	0.174687	-1.027813
1275	0.130312	-1.040312
1276	0.112812	-1.028437
1277	0.174375	-1.034687
1278	0.194375	-1.068750
1279	0.194375	-1.045625
1280	0.158438	-1.041562
1281	0.151250	-1.063438
1282	0.060312	-1.062188
1283	0.022812	-1.025937
1284	0.061250	-1.035937
1285	-0.032500	-1.031562
1286	0.031563	-1.030625
1287	0.075938	-1.047500
1288	0.015625	-1.020625
1289	-0.030312	-1.044687
1290	0.055938	-1.039688
1291	0.114375	-1.010312
1292	0.110000	-1.034063
1293	0.070625	-1.023125
1294	0.028438	-1.044375
1295	0.049688	-1.047500
1296	-0.015000	-1.019688
1297	0.018437	-1.054688
1298	-0.021875	-1.057813
1299	-0.052812	-1.042500
1300	-0.078437	-1.030625
1301	-0.033750	-1.030938
1302	0.036875	-1.034687
1303	-0.026562	-1.050625
1304	-0.050313	-1.040312
1305	-0.006875	-1.028437
1306	-0.062187	-1.015937
1307	-0.103750	-1.017187
1308	-0.027500	-1.017500
1309	0.050937	-1.025313
1310	0.063750	-1.034375
1311	0.105625	-1.035625
1312	0.102188	-1.025000
1313	0.115000	-1.014063
1314	0.100625	-1.018125
1315	0.085000	-1.016875
1316	0.058750	-1.038437
1317	0.029063	-1.054688
1318	0.025937	-1.033125
1319	0.015625	-1.045937
1320	0.003125	-1.044375
1321	-0.018750	-1.023125
1322	0.029063	-1.030312
1323	0.028125	-1.050312
1324	-0.022500	-1.042188
1325	-0.018125	-0.997500
1326	-0.070938	-1.029062
1327	-0.025313	-1.009375
1328	-0.011250	-1.035937
1329	-0.038125	-1.025000
1330	0.000313	-1.029688
1331	0.002500	-1.025937
1332	-0.025625	-1.030000
1333	-0.007188	-1.020625
1334	-0.005938	-1.009062
1335	0.047500	-1.047813
1336	0.025000	-1.034375
1337	0.056563	-1.037500
1338	0.069375	-1.036875
1339	0.070938	-1.040312
1340	0.053437	-1.025937
1341	0.058438	-1.009688
1342	0.003125	-1.030938
1343	-0.041875	-1.026875
1344	-0.042500	-1.030625
1345	-0.039062	-1.016250
1346	-0.060000	-1.033750
1347	-0.010625	-1.037500
1348	-0.014375	-1.047500
1349	-0.038437	-1.045000
1350	-0.050937	-1.046250
1351	-0.052812	-1.014063
1352	-0.034375	-1.015937
1353	-0.016563	-0.984062
1354	-0.070312	-1.025313
1355	-0.077813	-1.024375
1356	-0.078125	-1.053438
1357	-0.065312	-1.041250
1358	-0.048438	-1.034375
1359	-0.044687	-1.039062
1360	-0.032188	-1.034063
1361	-0.011250	-1.019688
1362	-0.009375	-1.000000
1363	-0.089375	-1.017500
1364	-0.145000	-1.052188
1365	-0.098750	-1.029062
1366	-0.125938	-1.032188
1367	-0.051875	-1.024375
1368	-0.025000	-1.028125
1369	0.006562	-1.028437
1370	0.002500	-1.026875
1371	0.059375	-1.012812
1372	0.041875	-1.019688
1373	-0.033750	-1.056563
1374	-0.026875	-1.015000
1375	-0.036562	-1.025313
1376	-0.013125	-1.067187
1377	-0.073125	-1.032188
1378	-0.015938	-1.024687
1379	-0.053750	-1.018438
1380	-0.099375	-1.014375
1381	-0.068437	-1.006250
1382	-0.084062	-0.999687
1383	-0.004375	-1.020312
1384	-0.005313	-1.018438
1385	-0.018750	-1.030312
1386	0.018125	-1.030938
1387	-0.011875	-1.001875
1388	0.032188	-1.018438
1389	0.086563	-1.025000
1390	0.141875	-1.024063
1391	0.126250	-1.015313
1392	0.099375	-1.024375
1393	0.005625	-1.015000
1394	-0.048125	-1.004687
1395	-0.085938	-1.045625
1396	-0.109063	-1.034063
1397	-0.130312	-1.028437
1398	-0.176875	-1.035937
1399	-0.146875	-1.036875
1400	-0.125312	-1.007187
1401	-0.162500	-1.026563
1402	-0.122813	-1.043438
1403	-0.118125	-1.010625
1404	-0.100000	-1.023125
1405	-0.086250	-1.033125
1406	-0.118750	-1.027187
1407	-0.127812	-1.021875
1408	-0.118438	-1.016563
1409	-0.110625	-1.001875
1410	-0.083125	-1.020938
1411	-0.035937	-1.031250
1412	-0.072813	-1.002500
1413	-0.075938	-1.024375
1414	-0.036562	-1.031250
1415	-0.017188	-0.995625
1416	-0.030625	-1.032500
1417	-0.022812	-1.023438
1418	0.038125	-1.006250
1419	0.045625	-1.034063
1420	0.021562	-1.013125
1421	0.035312	-1.034375
1422	0.085938	-1.018438
1423	0.107188	-1.043125
1424	0.135313	-1.067813
1425	0.059062	-1.021875
1426	0.030937	-1.016563
1427	0.062500	-1.027813
1428	0.099375	-1.032188
1429	0.065937	-1.019375
1430	0.025000	-1.022500
1431	0.078437	-1.005313
1432	0.070000	-0.997188
1433	0.028750	-1.018125
1434	-0.024375	-1.025625
1435	0.005625	-1.037813
1436	-0.037812	-1.028125
1437	-0.018125	-1.028750
1438	-0.047500	-1.022188
1439	-0.048125	-1.040312
1440	-0.049063	-1.032500
1441	-0.015938	-1.038750
1442	-0.010313	-1.006875
1443	-0.004375	-1.024375
1444	-0.002188	-1.021875
1445	0.094687	-1.028750
1446	0.075000	-1.011250
1447	0.007188	-1.023438
1448	0.071875	-1.028125
1449	0.045000	-1.033438
1450	-0.024375	-1.033438
1451	-0.068437	-1.025937
1452	-0.074375	-1.031562
1453	-0.142813	-1.027500
1454	-0.187812	-1.046563
1455	-0.086250	-1.000000
1456	-0.114375	-1.036875
1457	-0.145313	-1.037813
1458	-0.110625	-1.038750
1459	-0.048125	-1.035000
1460	-0.040938	-1.034063
1461	-0.108438	-1.023750
1462	-0.121875	-1.040625
1463	-0.002188	-1.012812
1464	-0.078437	-1.025937
1465	-0.050000	-1.006875
1466	-0.075938	-1.001875
1467	-0.031875	-1.026563
1468	-0.067812	-1.019688
1469	-0.026562	-1.028750
1470	-0.129062	-1.035000
1471	-0.148750	-1.030938
1472	-0.205000	-1.045625
1473	-0.150312	-1.040625
1474	-0.202500	-1.046563
1475	-0.172500	-1.037500
1476	-0.201250	-1.037500
1477	-0.130312	-1.040000
1478	-0.176563	-1.051562
1479	-0.160312	-1.020625
1480	-0.180312	-1.030000
1481	-0.134063	-1.041875
1482	-0.097812	-1.043438
1483	-0.065000	-1.020000
1484	-0.047500	-1.010625
1485	-0.010313	-1.014687
1486	-0.053125	-1.010938
1487	-0.027500	-1.040000
1488	0.009375	-1.030625
1489	0.046562	-1.023125
1490	0.084062	-1.015937
1491	0.087813	-1.022812
1492	0.094687	-1.023125
1493	0.066875	-1.027500
1494	-0.024688	-1.025937
1495	0.033750	-1.035937
1496	0.038125	-1.033750
1497	-0.003438	-1.035000
1498	0.037812	-1.018750
1499	0.057188	-1.039688
1500	0.084062	-1.030312
1501	0.162500	-1.026250
1502	0.138437	-1.010938
1503	0.111875	-1.031562
1504	0.175000	-1.000625
1505	0.194062	-1.012812
1506	0.237813	-1.037500
1507	0.186562	-1.022500
1508	0.184375	-1.015313
1509	0.133125	-1.019688
1510	0.156250	-1.038750
1511	0.117500	-1.017187
1512	0.122188	-1.042500
1513	0.039688	-1.032500
1514	0.067812	-1.026875
1515	0.021250	-1.045313
1516	0.030312	-1.020312
1517	0.018750	-1.024687
1518	0.076250	-1.032188
1519	0.031250	-1.024375
1520	0.019688	-1.021562
1521	0.016563	-1.029688
1522	-0.047500	-1.033125
1523	-0.031875	-1.047500
1524	-0.050937	-1.022500
1525	-0.015000	-1.005313
1526	0.039375	-1.024687
1527	0.022187	-1.019688
1528	0.017812	-1.021250
1529	-0.041563	-1.045937
1530	-0.038125	-1.031875
1531	-0.090313	-1.018125
1532	-0.041875	-1.056563
1533	0.040000	-1.042812
1534	0.008125	-1.034375
1535	-0.048750	-1.050312
1536	-0.010000	-1.023750
1537	-0.046562	-1.022812
1538	0.020000	-1.014375
1539	-0.010000	-1.024375
1540	-0.019062	-1.041250
1541	-0.040313	-1.043125
1542	0.028125	-1.033438
1543	0.007812	-1.058437
1544	-0.028750	-1.044375
1545	0.010625	-1.033438
1546	-0.018125	-1.020938
1547	-0.062500	-1.038437
1548	-0.040313	-1.043125
1549	-0.071250	-1.032500
1550	-0.038750	-1.022500
1551	-0.040313	-1.029062
1552	-0.082187	-1.023750
1553	-0.050625	-1.010625
1554	-0.158750	-1.018750
1555	-0.135937	-1.018438
1556	-0.107813	-1.027500
1557	-0.056563	-1.013437
1558	-0.041875	-1.025937
1559	-0.026875	-1.033125
1560	-0.081875	-1.037187
1561	-0.063750	-1.037187
1562	-0.035312	-1.010625
1563	-0.074688	-0.996250
1564	-0.149375	-1.032188
1565	-0.108750	-1.027500
1566	-0.101250	-1.036563
1567	-0.077813	-1.035937
1568	-0.071250	-1.026563
1569	-0.103750	-1.033438
1570	-0.094062	-1.043750
1571	-0.009687	-1.035625
1572	-0.028750	-1.042188
1573	0.024375	-1.010000
1574	-0.021875	-1.035313
1575	-0.081250	-1.035313
1576	-0.030000	-1.028750
1577	-0.045625	-1.049688
1578	-0.032188	-1.024375
1579	-0.005313	-1.034375
1580	-0.020938	-1.042188
1581	0.000625	-1.044687
1582	-0.006250	-1.037187
1583	-0.015625	-1.019375
1584	-0.016250	-1.018438
1585	0.035937	-1.020312
1586	0.014687	-1.026250
1587	-0.010000	-1.030938
1588	-0.077188	-1.043438
1589	-0.080000	-1.029062
1590	-0.016250	-1.028750
1591	0.001250	-1.012812
1592	0.035625	-1.030938
1593	-0.016250	-1.041875
1594	-0.036250	-1.043750
1595	-0.022812	-1.045625
1596	0.017812	-1.037500
1597	0.023750	-1.050312
1598	0.011250	-1.038750
1599	0.050313	-1.050000
1600	0.082500	-1.047813
1601	0.121250	-1.024063
1602	0.115000	-1.027813
1603	0.059062	-1.012500
1604	0.084062	-1.029375
1605	0.163125	-1.025313
1606	0.173125	-1.025000
1607	0.170937	-1.033750
1608	0.135313	-1.050312
1609	0.130938	-1.028750
1610	0.073750	-1.040000
1611	0.086875	-1.016250
1612	0.084687	-1.053750
1613	0.037812	-1.041250
1614	0.077813	-1.058750
1615	0.044375	-1.031250
1616	0.001875	-1.046563
1617	0.050625	-1.040625
1618	0.025937	-1.054062
1619	0.032188	-1.022188
1620	0.062500	-1.026250
1621	0.094687	-1.031875
1622	0.124688	-1.022188
1623	0.189688	-1.056563
1624	0.181875	-1.000312
1625	0.186250	-1.034063
1626	0.216250	-1.041875
1627	0.174687	-1.042188
1628	0.143125	-1.040312
1629	0.160625	-1.061562
1630	0.123438	-1.053438
1631	0.103125	-1.025000
1632	0.114062	-1.027813
1633	0.059062	-1.045625
1634	0.120938	-1.007187
1635	0.083437	-1.019688
1636	0.067187	-1.030938
1637	0.132188	-1.020000
1638	0.083750	-0.994687
1639	0.076563	-1.015313
1640	0.108438	-1.028125
1641	0.122188	-1.038750
1642	0.120625	-1.023438
1643	0.124688	-1.026875
1644	0.156875	-1.044375
1645	0.085312	-1.028437
1646	0.100625	-1.019062
1647	0.113437	-1.020000
1648	0.114687	-1.024687
1649	0.058750	-1.045937
1650	0.063750	-1.024063
1651	0.093750	-1.043750
1652	0.165000	-1.046563
1653	0.107500	-0.997500
1654	0.121250	-0.996250
1655	0.134375	-1.040938
1656	0.122188	-1.028125
1657	0.093750	-1.029688
1658	0.045000	-1.027500
1659	0.010000	-1.001250
1660	0.032500	-1.012500
1661	0.127500	-1.028750
1662	0.094687	-1.025000
1663	0.059375	-1.030938
1664	0.085000	-1.016250
1665	0.182500	-1.042812
1666	0.133437	-1.032188
1667	0.156250	-1.032812
1668	0.120625	-1.024063
1669	0.002500	-0.996875
1670	-0.055000	-1.007812
1671	-0.090938	-1.042500
1672	-0.112500	-1.044375
1673	-0.038437	-1.018125
1674	-0.042188	-1.032500
1675	-0.020000	-1.020938
1676	-0.052812	-1.032812
1677	-0.014063	-1.015000
1678	-0.031875	-1.019062
1679	-0.003125	-1.013125
1680	0.018750	-1.002500
1681	-0.027500	-1.010312
1682	-0.059375	-1.030938
1683	-0.034688	-1.032500
1684	0.037187	-1.029062
1685	0.026562	-1.031562
1686	0.006562	-1.027500
1687	0.050937	-1.038125
1688	0.017188	-1.021875
1689	-0.006875	-1.050625
1690	-0.073750	-1.017500
1691	-0.030000	-1.036563
1692	-0.026562	-1.017813
1693	0.027500	-1.044687
1694	-0.008438	-1.021250
1695	-0.024063	-1.018438
1696	0.003750	-1.008438
1697	0.077188	-1.055937
1698	0.025313	-1.045313
1699	0.038750	-1.048750
1700	0.029375	-1.022500
1701	0.034688	-1.042812
1702	0.029375	-1.034687
1703	0.005625	-1.043125
1704	0.015000	-1.053125
1705	-0.005625	-1.034687
1706	0.008438	-1.031250
1707	-0.001563	-1.061875
1708	-0.045000	-1.015000
1709	0.010625	-1.032812
1710	0.053437	-1.029688
1711	0.041250	-1.042812
1712	0.079687	-1.019375
1713	0.090000	-1.031562
1714	-0.039688	-1.034063
1715	-0.096562	-1.026563
1716	-0.092188	-1.029375
1717	-0.039688	-1.018125
1718	-0.060625	-1.003750
1719	-0.098125	-1.046875
1720	-0.052187	-1.008438
1721	-0.032813	-1.024687
1722	-0.024688	-1.030625
1723	0.022500	-1.021875
1724	-0.006875	-1.031875
1725	0.014687	-1.028125
1726	-0.038125	-1.040938
1727	-0.046875	-1.034063
1728	-0.002500	-1.043750
1729	-0.032813	-1.032500
1730	-0.049063	-1.001875
1731	-0.001563	-1.010625
1732	-0.027500	-1.012500
1733	0.020938	-1.018438
1734	0.036875	-1.042188
1735	0.044687	-1.034687
1736	0.050313	-1.023750
1737	-0.015312	-1.040312
1738	-0.056563	-1.022812
1739	-0.049063	-1.030938
1740	-0.036562	-1.027813
1741	-0.056875	-1.055937
1742	-0.089688	-1.039062
1743	-0.143437	-1.024063
1744	-0.168750	-1.036875
1745	-0.159375	-1.040938
1746	-0.116562	-1.016875
1747	-0.083125	-1.012500
1748	-0.067500	-1.005937
1749	-0.022500	-1.010625
1750	-0.010000	-1.030312
1751	-0.043750	-1.031562
1752	-0.052187	-1.042500
1753	-0.038125	-1.035937
1754	0.000000	-1.017187
1755	0.060937	-1.055937
1756	0.031875	-1.050000
1757	0.045625	-1.025000
1758	0.045625	-1.039688
1759	0.026250	-1.029688
1760	-0.039375	-1.050938
1761	-0.038437	-1.028125
1762	-0.046250	-1.000938
1763	-0.011250	-1.027500
1764	-0.001250	-1.039375
1765	-0.051562	-1.029688
1766	-0.070625	-1.032812
1767	-0.059687	-1.003750
1768	-0.016250	-1.025313
1769	0.017188	-1.011250
1770	-0.004063	-1.004687
1771	-0.091250	-1.020312
1772	-0.048438	-1.019688
1773	-0.054375	-1.005625
1774	-0.086875	-1.022500
1775	-0.035625	-1.025625
1776	0.000313	-1.021875
1777	-0.036875	-1.055937
1778	-0.028438	-1.029688
1779	-0.067500	-1.031250
1780	-0.102500	-1.036250
1781	-0.096562	-1.036875
1782	-0.030312	-1.040625
1783	-0.007500	-1.049375
1784	-0.046250	-1.031250
1785	-0.052187	-1.045313
1786	-0.098437	-1.042188
1787	-0.085312	-1.053125
1788	-0.006875	-1.025937
1789	-0.022500	-1.037187
1790	-0.036562	-1.004687
1791	-0.057813	-1.033750
1792	-0.095000	-1.024687
1793	-0.092500	-1.042500
1794	-0.077813	-1.022188
1795	-0.052812	-1.034687
1796	-0.089688	-1.034375
1797	-0.039688	-1.038125
1798	-0.040625	-1.048437
1799	-0.035625	-1.040000
1800	-0.105000	-1.040000
1801	-0.096875	-1.030000
1802	-0.069687	-1.012500
1803	-0.053125	-1.007187
1804	-0.087500	-1.025313
1805	-0.157812	-1.044687
1806	-0.146250	-1.035625
1807	-0.107813	-0.999375
1808	-0.070938	-1.010312
1809	-0.069687	-1.018125
1810	-0.010313	-1.014687
1811	0.082500	-1.033438
1812	0.087813	-1.025313
1813	0.079062	-1.027187
1814	0.085938	-1.008125
1815	0.120000	-1.012500
1816	0.128750	-1.031562
1817	0.087813	-1.030625
1818	0.073125	-1.017187
1819	0.152188	-1.034063
1820	0.133437	-1.045313
1821	0.093438	-1.030312
1822	-0.007500	-1.036563
1823	0.008750	-1.027500
1824	0.044375	-1.019375
1825	0.054062	-1.021562
1826	-0.002500	-1.037500
1827	-0.051562	-1.011250
1828	-0.061875	-1.027500
1829	-0.016250	-1.019062
1830	-0.016250	-1.005937
1831	0.003438	-1.022188
1832	0.020000	-1.031562
1833	0.020000	-1.031562
1834	-0.028125	-1.022500
1835	-0.001875	-1.040000
1836	-0.076875	-1.030000
1837	-0.095937	-1.037500
1838	-0.053125	-1.014375
1839	-0.006562	-1.039688
1840	0.052187	-1.052500
1841	0.059687	-1.028437
1842	0.020000	-1.022812
1843	0.099062	-1.032500
1844	0.136563	-1.036875
1845	0.080000	-1.040938
1846	0.111875	-1.045625
1847	0.047500	-1.010938
1848	0.070000	-1.030625
1849	0.025000	-1.023750
1850	0.028438	-1.018125
1851	0.042813	-1.034063
1852	0.020625	-1.014063
1853	-0.015312	-1.027187
1854	0.057188	-1.029375
1855	0.073125	-1.021562
1856	0.051562	-1.030938
1857	0.110937	-1.042500
1858	0.101875	-1.031250
1859	0.112812	-1.040625
1860	0.033125	-1.024375
1861	0.036875	-1.041875
1862	-0.014063	-1.031562
1863	-0.038750	-1.023750
1864	-0.017500	-1.026875
1865	-0.036875	-1.012500
1866	-0.017188	-1.036875
1867	0.000313	-1.025000
1868	0.030937	-1.024063
1869	0.012812	-1.017187
1870	0.008438	-1.052188
1871	-0.054688	-1.041250
1872	-0.059375	-1.017813
1873	-0.068125	-1.009688
1874	-0.037812	-1.042812
1875	0.002812	-1.017500
1876	-0.045625	-1.038750
1877	-0.102188	-1.033125
1878	-0.114687	-1.040312
1879	-0.103438	-1.024687
1880	-0.111562	-1.049063
1881	-0.040938	-1.034687
1882	-0.026875	-1.041250
