#56900
#time	magnetization	energy	
19176	-0.374375	-1.351562
19177	-0.410938	-1.361875
19178	-0.443750	-1.366562
19179	-0.492500	-1.386250
19180	-0.564688	-1.375938
19181	-0.538750	-1.396562
19182	-0.519062	-1.382812
19183	-0.531563	-1.368125
19184	-0.564063	-1.395312
19185	-0.598125	-1.386250
19186	-0.631563	-1.392500
19187	-0.676562	-1.425938
19188	-0.684375	-1.439375
19189	-0.672188	-1.407188
19190	-0.670000	-1.426875
19191	-0.656563	-1.425625
19192	-0.644687	-1.412500
19193	-0.663125	-1.427812
19194	-0.590625	-1.379375
19195	-0.590313	-1.392813
19196	-0.617500	-1.399687
19197	-0.582187	-1.389063
19198	-0.572812	-1.396562
19199	-0.573750	-1.392500
19200	-0.605000	-1.422500
19201	-0.567813	-1.412500
19202	-0.524062	-1.387812
19203	-0.574063	-1.404688
19204	-0.564688	-1.406562
19205	-0.559063	-1.415312
19206	-0.553125	-1.401250
19207	-0.560312	-1.405312
19208	-0.549063	-1.404375
19209	-0.527188	-1.380313
19210	-0.552813	-1.393438
19211	-0.577187	-1.408125
19212	-0.558438	-1.412813
19213	-0.544687	-1.400000
19214	-0.532813	-1.389375
19215	-0.554688	-1.399375
19216	-0.542813	-1.396562
19217	-0.516875	-1.405000
19218	-0.517500	-1.434375
19219	-0.506250	-1.405625
19220	-0.528750	-1.392500
19221	-0.535312	-1.383125
19222	-0.508750	-1.400937
19223	-0.463750	-1.368125
19224	-0.469687	-1.411563
19225	-0.462813	-1.398438
19226	-0.455313	-1.383125
19227	-0.461250	-1.385000
19228	-0.448125	-1.393125
19229	-0.443750	-1.381875
19230	-0.489687	-1.388750
19231	-0.510000	-1.391250
19232	-0.461250	-1.390000
19233	-0.530937	-1.418438
19234	-0.502812	-1.417500
19235	-0.551562	-1.403437
19236	-0.541250	-1.388437
19237	-0.520938	-1.395000
19238	-0.524062	-1.408438
19239	-0.529687	-1.401563
19240	-0.537813	-1.409375
19241	-0.559688	-1.402500
19242	-0.535000	-1.398438
19243	-0.541250	-1.417812
19244	-0.593125	-1.407812
19245	-0.584063	-1.403437
19246	-0.593125	-1.406562
19247	-0.578438	-1.388750
19248	-0.596875	-1.410625
19249	-0.573125	-1.397500
19250	-0.607812	-1.403437
19251	-0.608437	-1.405938
19252	-0.644687	-1.419375
19253	-0.693125	-1.427188
19254	-0.681875	-1.425000
19255	-0.657500	-1.412187
19256	-0.674063	-1.428125
19257	-0.684375	-1.431875
19258	-0.669687	-1.411875
19259	-0.640625	-1.388125
19260	-0.622500	-1.396875
19261	-0.590938	-1.380625
19262	-0.575000	-1.387500
19263	-0.583125	-1.384375
19264	-0.583750	-1.389687
19265	-0.607812	-1.393125
19266	-0.590938	-1.385312
19267	-0.579688	-1.370000
19268	-0.629062	-1.388125
19269	-0.600625	-1.397812
19270	-0.570625	-1.405312
19271	-0.566875	-1.398438
19272	-0.581875	-1.412813
19273	-0.529687	-1.370625
19274	-0.483750	-1.387500
19275	-0.495312	-1.403750
19276	-0.490312	-1.398125
19277	-0.518750	-1.400625
19278	-0.477812	-1.372500
19279	-0.482500	-1.381563
19280	-0.495937	-1.399063
19281	-0.516250	-1.377500
19282	-0.508125	-1.385625
19283	-0.527813	-1.398125
19284	-0.512500	-1.436250
19285	-0.432500	-1.372812
19286	-0.432188	-1.373438
19287	-0.461875	-1.405938
19288	-0.442500	-1.385625
19289	-0.487187	-1.412187
19290	-0.439688	-1.412813
19291	-0.450313	-1.377813
19292	-0.450937	-1.379687
19293	-0.426250	-1.381250
19294	-0.453750	-1.381563
19295	-0.452500	-1.383438
19296	-0.429375	-1.389687
19297	-0.492188	-1.411250
19298	-0.500938	-1.423125
19299	-0.474062	-1.407812
19300	-0.456875	-1.392187
19301	-0.450313	-1.382812
19302	-0.452188	-1.387188
19303	-0.484375	-1.416875
19304	-0.469687	-1.394375
19305	-0.460000	-1.418750
19306	-0.428125	-1.413125
19307	-0.459375	-1.393125
19308	-0.460938	-1.413750
19309	-0.454375	-1.386875
19310	-0.475938	-1.373438
19311	-0.464375	-1.380313
19312	-0.437500	-1.395000
19313	-0.457813	-1.370000
19314	-0.440625	-1.370313
19315	-0.423750	-1.397188
19316	-0.388125	-1.360937
19317	-0.403438	-1.375000
19318	-0.403125	-1.356875
19319	-0.452188	-1.400000
19320	-0.406875	-1.372187
19321	-0.401875	-1.393125
19322	-0.390937	-1.381875
19323	-0.403125	-1.375312
19324	-0.433437	-1.372500
19325	-0.441250	-1.389063
19326	-0.405313	-1.372812
19327	-0.443437	-1.388125
19328	-0.413750	-1.420313
19329	-0.370937	-1.365000
19330	-0.395000	-1.376250
19331	-0.443750	-1.396875
19332	-0.375312	-1.365625
19333	-0.371250	-1.370625
19334	-0.411562	-1.369375
19335	-0.459688	-1.381563
19336	-0.446250	-1.389375
19337	-0.455000	-1.380313
19338	-0.494688	-1.383438
19339	-0.462187	-1.368437
19340	-0.445625	-1.373125
19341	-0.468125	-1.395938
19342	-0.439688	-1.382812
19343	-0.383750	-1.376562
19344	-0.326875	-1.358437
19345	-0.346562	-1.364688
19346	-0.410000	-1.372187
19347	-0.437188	-1.369375
19348	-0.444375	-1.373438
19349	-0.429688	-1.381563
19350	-0.444688	-1.384375
19351	-0.413438	-1.350937
19352	-0.390313	-1.373438
19353	-0.407187	-1.341875
19354	-0.496875	-1.384062
19355	-0.466875	-1.387812
19356	-0.530000	-1.400313
19357	-0.536563	-1.406875
19358	-0.521250	-1.380625
19359	-0.495312	-1.377188
19360	-0.535312	-1.391250
19361	-0.494063	-1.383750
19362	-0.493437	-1.388125
19363	-0.488750	-1.386562
19364	-0.505625	-1.398125
19365	-0.530937	-1.395625
19366	-0.540937	-1.392500
19367	-0.490312	-1.379375
19368	-0.507188	-1.400625
19369	-0.492188	-1.377188
19370	-0.476250	-1.379375
19371	-0.423125	-1.374062
19372	-0.477500	-1.386875
19373	-0.466875	-1.386875
19374	-0.520938	-1.409687
19375	-0.516563	-1.392187
19376	-0.552188	-1.408750
19377	-0.577187	-1.407500
19378	-0.597187	-1.424688
19379	-0.608750	-1.419375
19380	-0.561875	-1.390625
19381	-0.618125	-1.414062
19382	-0.612187	-1.416250
19383	-0.630938	-1.411250
19384	-0.613750	-1.418125
19385	-0.581562	-1.408125
19386	-0.575000	-1.405625
19387	-0.602187	-1.416250
19388	-0.620625	-1.387812
19389	-0.630625	-1.414688
19390	-0.634687	-1.403750
19391	-0.652188	-1.404688
19392	-0.640625	-1.414688
19393	-0.600313	-1.400625
19394	-0.590313	-1.370625
19395	-0.600000	-1.386875
19396	-0.622188	-1.393125
19397	-0.620313	-1.397188
19398	-0.554375	-1.395625
19399	-0.585625	-1.387812
19400	-0.575625	-1.409063
19401	-0.563125	-1.395000
19402	-0.546875	-1.390000
19403	-0.514062	-1.385625
19404	-0.473750	-1.391563
19405	-0.502812	-1.403437
19406	-0.475000	-1.360000
19407	-0.484063	-1.349375
19408	-0.478438	-1.350937
19409	-0.464062	-1.361250
19410	-0.491563	-1.352188
19411	-0.507188	-1.371250
19412	-0.523438	-1.368437
19413	-0.576250	-1.380313
19414	-0.580313	-1.412187
19415	-0.642813	-1.424375
19416	-0.640625	-1.402813
19417	-0.688125	-1.411875
19418	-0.720625	-1.437812
19419	-0.709063	-1.416562
19420	-0.666250	-1.400000
19421	-0.696562	-1.417500
19422	-0.719688	-1.429688
19423	-0.700000	-1.411563
19424	-0.721562	-1.422500
19425	-0.722500	-1.440313
19426	-0.725313	-1.443750
19427	-0.690625	-1.407500
19428	-0.685625	-1.406562
19429	-0.672500	-1.422813
19430	-0.686562	-1.428438
19431	-0.592812	-1.388437
19432	-0.590000	-1.385625
19433	-0.571250	-1.375938
19434	-0.600625	-1.384062
19435	-0.589688	-1.393750
19436	-0.602812	-1.401563
19437	-0.643750	-1.414688
19438	-0.629375	-1.415312
19439	-0.646875	-1.396875
19440	-0.685625	-1.423750
19441	-0.689063	-1.422500
19442	-0.670937	-1.414375
19443	-0.641875	-1.412813
19444	-0.612812	-1.380625
19445	-0.653125	-1.424375
19446	-0.635625	-1.391250
19447	-0.656563	-1.412187
19448	-0.612500	-1.395625
19449	-0.593437	-1.395625
19450	-0.586562	-1.409687
19451	-0.619062	-1.435312
19452	-0.538438	-1.388125
19453	-0.566250	-1.394062
19454	-0.574375	-1.388437
19455	-0.599063	-1.399687
19456	-0.575313	-1.365625
19457	-0.611250	-1.386875
19458	-0.619375	-1.398125
19459	-0.561562	-1.399375
19460	-0.509375	-1.354062
19461	-0.548125	-1.390313
19462	-0.545312	-1.390313
19463	-0.603437	-1.400000
19464	-0.621875	-1.414688
19465	-0.605938	-1.409063
19466	-0.605625	-1.395312
19467	-0.591250	-1.388750
19468	-0.637813	-1.420625
19469	-0.626875	-1.409063
19470	-0.634375	-1.441875
19471	-0.590313	-1.404375
19472	-0.588750	-1.396875
19473	-0.584375	-1.382187
19474	-0.578125	-1.395625
19475	-0.531250	-1.378437
19476	-0.522188	-1.402500
19477	-0.542500	-1.410313
19478	-0.532813	-1.403750
19479	-0.496875	-1.375312
19480	-0.560625	-1.396250
19481	-0.605313	-1.416250
19482	-0.571250	-1.397188
19483	-0.586562	-1.408438
19484	-0.555000	-1.397500
19485	-0.585000	-1.411563
19486	-0.608125	-1.419062
19487	-0.560312	-1.384062
19488	-0.555312	-1.408750
19489	-0.521563	-1.394375
19490	-0.589688	-1.419062
19491	-0.554063	-1.397188
19492	-0.588750	-1.401875
19493	-0.544687	-1.386875
19494	-0.551250	-1.424375
19495	-0.530937	-1.411250
19496	-0.549687	-1.405000
19497	-0.534062	-1.410313
19498	-0.513437	-1.397812
19499	-0.532813	-1.400625
19500	-0.532500	-1.423125
19501	-0.542188	-1.393438
19502	-0.558125	-1.396250
19503	-0.577187	-1.394688
19504	-0.620313	-1.409063
19505	-0.602500	-1.393438
19506	-0.608437	-1.400313
19507	-0.632188	-1.412187
19508	-0.645625	-1.399687
19509	-0.658438	-1.416875
19510	-0.656875	-1.400625
19511	-0.635625	-1.397500
19512	-0.670312	-1.419687
19513	-0.712500	-1.429062
19514	-0.699375	-1.432187
19515	-0.635312	-1.410000
19516	-0.630000	-1.414062
19517	-0.626563	-1.432813
19518	-0.614375	-1.426875
19519	-0.612187	-1.415312
19520	-0.588125	-1.410000
19521	-0.570937	-1.410625
19522	-0.606250	-1.407500
19523	-0.614688	-1.429062
19524	-0.612812	-1.413125
19525	-0.622812	-1.388437
19526	-0.619687	-1.404062
19527	-0.656250	-1.435000
19528	-0.629062	-1.405000
19529	-0.645938	-1.398438
19530	-0.664687	-1.414062
19531	-0.699063	-1.426250
19532	-0.672813	-1.414375
19533	-0.637500	-1.408438
19534	-0.646875	-1.402813
19535	-0.683125	-1.440000
19536	-0.646563	-1.418750
19537	-0.626875	-1.400313
19538	-0.615938	-1.378125
19539	-0.645625	-1.412187
19540	-0.652813	-1.395000
19541	-0.666562	-1.416250
19542	-0.647813	-1.395625
19543	-0.681875	-1.404688
19544	-0.710000	-1.420625
19545	-0.694375	-1.422500
19546	-0.693750	-1.421875
19547	-0.662188	-1.406250
19548	-0.707187	-1.419687
19549	-0.704063	-1.430313
19550	-0.663438	-1.396562
19551	-0.665000	-1.397500
19552	-0.635625	-1.377188
19553	-0.663438	-1.412813
19554	-0.601562	-1.382187
19555	-0.596875	-1.400313
19556	-0.595313	-1.413125
19557	-0.594688	-1.399687
19558	-0.603125	-1.401563
19559	-0.602187	-1.390625
19560	-0.623125	-1.403437
19561	-0.613750	-1.391250
19562	-0.619375	-1.410625
19563	-0.610938	-1.405625
19564	-0.603437	-1.385312
19565	-0.672188	-1.405625
19566	-0.657813	-1.414062
19567	-0.682813	-1.412813
19568	-0.656875	-1.386875
19569	-0.658750	-1.404062
19570	-0.624687	-1.398750
19571	-0.626563	-1.404688
19572	-0.671875	-1.401250
19573	-0.702812	-1.433750
19574	-0.690625	-1.428438
19575	-0.656875	-1.416562
19576	-0.635938	-1.404375
19577	-0.628750	-1.396250
19578	-0.591562	-1.378437
19579	-0.574688	-1.382187
19580	-0.588125	-1.400625
19581	-0.604688	-1.402187
19582	-0.612500	-1.406250
19583	-0.661250	-1.429688
19584	-0.625625	-1.411250
19585	-0.570000	-1.388125
19586	-0.553750	-1.397500
19587	-0.485000	-1.360313
19588	-0.520000	-1.390000
19589	-0.515625	-1.380625
19590	-0.488750	-1.378750
19591	-0.466250	-1.355312
19592	-0.477812	-1.359687
19593	-0.454062	-1.369063
19594	-0.481875	-1.375625
19595	-0.475625	-1.372812
19596	-0.422187	-1.362500
19597	-0.394688	-1.389687
19598	-0.392188	-1.373125
19599	-0.378437	-1.366562
19600	-0.414375	-1.362812
19601	-0.436875	-1.360313
19602	-0.425625	-1.390000
19603	-0.406875	-1.389063
19604	-0.380937	-1.361875
19605	-0.396875	-1.374688
19606	-0.376563	-1.377188
19607	-0.419375	-1.394688
19608	-0.403750	-1.389063
19609	-0.440000	-1.374375
19610	-0.410938	-1.377500
19611	-0.388125	-1.370313
19612	-0.382500	-1.395625
19613	-0.393437	-1.363125
19614	-0.402187	-1.358437
19615	-0.432188	-1.378437
19616	-0.471250	-1.390625
19617	-0.496250	-1.388125
19618	-0.508125	-1.374062
19619	-0.537188	-1.391250
19620	-0.528125	-1.377188
19621	-0.503125	-1.379375
19622	-0.450625	-1.355625
19623	-0.509062	-1.378125
19624	-0.510312	-1.402813
19625	-0.475625	-1.359375
19626	-0.516563	-1.390937
19627	-0.533438	-1.373438
19628	-0.525000	-1.364688
19629	-0.554063	-1.393438
19630	-0.585625	-1.407500
19631	-0.594063	-1.393750
19632	-0.564375	-1.414688
19633	-0.568125	-1.399687
19634	-0.531563	-1.381563
19635	-0.498437	-1.375938
19636	-0.572187	-1.394375
19637	-0.533438	-1.377188
19638	-0.600625	-1.412500
19639	-0.608125	-1.426562
19640	-0.597187	-1.402187
19641	-0.600000	-1.407500
19642	-0.612500	-1.425938
19643	-0.646563	-1.423125
19644	-0.578438	-1.393125
19645	-0.583125	-1.400313
19646	-0.562813	-1.381875
19647	-0.572500	-1.387812
19648	-0.593125	-1.409687
19649	-0.604688	-1.395938
19650	-0.609688	-1.420313
19651	-0.637500	-1.409687
19652	-0.590625	-1.383125
19653	-0.618750	-1.410000
19654	-0.602812	-1.411250
19655	-0.625000	-1.420313
19656	-0.605000	-1.408750
19657	-0.624687	-1.421563
19658	-0.613125	-1.397188
19659	-0.618437	-1.400313
19660	-0.639062	-1.415625
19661	-0.656875	-1.440313
19662	-0.593750	-1.398438
19663	-0.591875	-1.394688
19664	-0.664687	-1.432500
19665	-0.614375	-1.406562
19666	-0.601875	-1.409375
19667	-0.556250	-1.404062
19668	-0.503437	-1.371563
19669	-0.511875	-1.375625
19670	-0.472187	-1.372187
19671	-0.441875	-1.383125
19672	-0.416875	-1.349375
19673	-0.395313	-1.362188
19674	-0.413750	-1.330625
19675	-0.398125	-1.357187
19676	-0.438437	-1.385625
19677	-0.427500	-1.377813
19678	-0.416563	-1.381250
19679	-0.395625	-1.373750
19680	-0.424375	-1.376250
19681	-0.461875	-1.396562
19682	-0.465625	-1.382500
19683	-0.455313	-1.369063
19684	-0.468750	-1.367813
19685	-0.439063	-1.375625
19686	-0.458437	-1.382812
19687	-0.473125	-1.380937
19688	-0.512813	-1.386562
19689	-0.490000	-1.354375
19690	-0.470938	-1.389687
19691	-0.460000	-1.386875
19692	-0.519062	-1.388437
19693	-0.515938	-1.384375
19694	-0.528438	-1.398125
19695	-0.520000	-1.382500
19696	-0.518750	-1.393750
19697	-0.487187	-1.364688
19698	-0.505313	-1.360625
19699	-0.520000	-1.368750
19700	-0.535625	-1.381563
19701	-0.545937	-1.408750
19702	-0.525937	-1.376875
19703	-0.561875	-1.381250
19704	-0.577812	-1.386562
19705	-0.534687	-1.390313
19706	-0.553438	-1.380000
19707	-0.532813	-1.390313
19708	-0.528438	-1.397188
19709	-0.533125	-1.400625
19710	-0.554375	-1.404688
19711	-0.516875	-1.393125
19712	-0.552500	-1.396875
19713	-0.528125	-1.360625
19714	-0.536250	-1.373125
19715	-0.529687	-1.395625
19716	-0.545000	-1.414375
19717	-0.544687	-1.376250
19718	-0.613437	-1.418750
19719	-0.608125	-1.394375
19720	-0.651875	-1.434375
19721	-0.647813	-1.399375
19722	-0.651250	-1.409375
19723	-0.665312	-1.413437
19724	-0.638125	-1.384688
19725	-0.664375	-1.413125
19726	-0.676875	-1.425625
19727	-0.655937	-1.409687
19728	-0.669687	-1.419062
19729	-0.651875	-1.428438
19730	-0.655312	-1.419375
19731	-0.600313	-1.383750
19732	-0.594375	-1.389375
19733	-0.572187	-1.400000
19734	-0.587812	-1.408125
19735	-0.618125	-1.411875
19736	-0.595938	-1.408125
19737	-0.573750	-1.404375
19738	-0.595625	-1.408438
19739	-0.624375	-1.401875
19740	-0.614062	-1.391250
19741	-0.659062	-1.411250
19742	-0.580937	-1.371563
19743	-0.601875	-1.385000
19744	-0.680625	-1.422187
19745	-0.699063	-1.424063
19746	-0.703125	-1.414688
19747	-0.723437	-1.425625
19748	-0.742500	-1.417500
19749	-0.723750	-1.419375
19750	-0.726875	-1.430937
19751	-0.675000	-1.423750
19752	-0.657813	-1.411875
19753	-0.592812	-1.367813
19754	-0.598437	-1.383438
19755	-0.623125	-1.419062
19756	-0.582812	-1.384688
19757	-0.541250	-1.375312
19758	-0.520312	-1.350937
19759	-0.520938	-1.397500
19760	-0.507812	-1.377813
19761	-0.555000	-1.405938
19762	-0.510312	-1.371250
19763	-0.578125	-1.387812
19764	-0.604062	-1.403437
19765	-0.600000	-1.400000
19766	-0.543438	-1.383125
19767	-0.529375	-1.406250
19768	-0.537813	-1.391563
19769	-0.560000	-1.396562
19770	-0.557187	-1.395000
19771	-0.568438	-1.400937
19772	-0.554063	-1.387188
19773	-0.584063	-1.376562
19774	-0.620625	-1.407188
19775	-0.585313	-1.400000
19776	-0.580625	-1.413125
19777	-0.562500	-1.415000
19778	-0.571250	-1.394375
19779	-0.543438	-1.384375
19780	-0.561562	-1.395000
19781	-0.587500	-1.402813
19782	-0.548750	-1.396250
19783	-0.514375	-1.386250
19784	-0.496875	-1.383125
19785	-0.491250	-1.368437
19786	-0.478125	-1.353125
19787	-0.524687	-1.390937
19788	-0.548125	-1.392187
19789	-0.545625	-1.410000
19790	-0.523125	-1.393125
19791	-0.518750	-1.394062
19792	-0.495625	-1.386250
19793	-0.490312	-1.383125
19794	-0.510938	-1.381875
19795	-0.461875	-1.374375
19796	-0.500313	-1.401250
19797	-0.489063	-1.395938
19798	-0.433750	-1.388750
19799	-0.422500	-1.368750
19800	-0.371875	-1.382812
19801	-0.388750	-1.379375
19802	-0.395000	-1.402187
19803	-0.392813	-1.393438
19804	-0.393125	-1.396250
19805	-0.390313	-1.419687
19806	-0.330625	-1.382187
19807	-0.378437	-1.383438
19808	-0.363438	-1.394375
19809	-0.348125	-1.370625
19810	-0.351562	-1.385000
19811	-0.383750	-1.410313
19812	-0.340938	-1.386875
19813	-0.312812	-1.373438
19814	-0.293438	-1.360000
19815	-0.300938	-1.355625
19816	-0.253125	-1.360625
19817	-0.295000	-1.361250
19818	-0.282813	-1.375625
19819	-0.280313	-1.384375
19820	-0.324062	-1.385625
19821	-0.320937	-1.353750
19822	-0.407500	-1.396250
19823	-0.331562	-1.388750
19824	-0.331875	-1.371250
19825	-0.283750	-1.369687
19826	-0.268437	-1.379687
19827	-0.239375	-1.371250
19828	-0.248125	-1.375938
19829	-0.295312	-1.377188
19830	-0.242812	-1.355312
19831	-0.209063	-1.363438
19832	-0.232813	-1.396562
19833	-0.192812	-1.372187
19834	-0.184375	-1.402187
19835	-0.192188	-1.378125
19836	-0.168125	-1.355312
19837	-0.229063	-1.387500
19838	-0.232500	-1.399063
19839	-0.216250	-1.386875
19840	-0.259688	-1.390313
19841	-0.254688	-1.377500
19842	-0.218438	-1.384062
19843	-0.204063	-1.369375
19844	-0.176875	-1.377500
19845	-0.200625	-1.366250
19846	-0.228125	-1.375625
19847	-0.270625	-1.394688
19848	-0.257500	-1.407812
19849	-0.268437	-1.360625
19850	-0.228125	-1.362812
19851	-0.196250	-1.387188
19852	-0.192812	-1.365938
19853	-0.133437	-1.378437
19854	-0.135313	-1.381250
19855	-0.136563	-1.366562
19856	-0.148438	-1.397188
19857	-0.136563	-1.382500
19858	-0.172813	-1.360000
19859	-0.193125	-1.349375
19860	-0.193750	-1.362812
19861	-0.185625	-1.352188
19862	-0.187188	-1.349375
19863	-0.200000	-1.375312
19864	-0.260000	-1.374375
19865	-0.244062	-1.357813
19866	-0.178437	-1.365312
19867	-0.165000	-1.376875
19868	-0.160000	-1.355938
19869	-0.184062	-1.365938
19870	-0.174687	-1.386875
19871	-0.156562	-1.380625
19872	-0.144375	-1.392500
19873	-0.179375	-1.402813
19874	-0.208437	-1.370313
19875	-0.172187	-1.373125
19876	-0.170313	-1.365938
19877	-0.161250	-1.365938
19878	-0.166250	-1.384062
19879	-0.213125	-1.369687
19880	-0.201875	-1.394062
19881	-0.192812	-1.371563
19882	-0.215000	-1.376250
19883	-0.223438	-1.377813
19884	-0.211875	-1.378437
19885	-0.204375	-1.374375
19886	-0.237187	-1.370313
19887	-0.256250	-1.328437
19888	-0.240937	-1.352188
19889	-0.256875	-1.352500
19890	-0.217812	-1.354375
19891	-0.163125	-1.377813
19892	-0.201875	-1.378437
19893	-0.184375	-1.375000
19894	-0.147500	-1.361875
19895	-0.170625	-1.358437
19896	-0.155938	-1.345312
19897	-0.145313	-1.381875
19898	-0.136563	-1.394375
19899	-0.160000	-1.374062
19900	-0.165625	-1.390937
19901	-0.113750	-1.365938
19902	-0.148125	-1.385000
19903	-0.130625	-1.386250
19904	-0.103750	-1.374688
19905	-0.110000	-1.360000
19906	-0.141875	-1.378125
19907	-0.157188	-1.385938
19908	-0.166250	-1.393750
19909	-0.162188	-1.381563
19910	-0.144063	-1.377813
19911	-0.157500	-1.376875
19912	-0.140625	-1.381875
19913	-0.140625	-1.397500
19914	-0.155000	-1.390313
19915	-0.174375	-1.391875
19916	-0.195312	-1.380000
19917	-0.083125	-1.360937
19918	-0.061562	-1.372187
19919	-0.092500	-1.350625
19920	-0.068750	-1.384062
19921	-0.091875	-1.376875
19922	-0.138125	-1.403125
19923	-0.128438	-1.370000
19924	-0.091875	-1.388750
19925	-0.121563	-1.385000
19926	-0.142500	-1.366562
19927	-0.135937	-1.375312
19928	-0.137500	-1.380937
19929	-0.137187	-1.379063
19930	-0.128438	-1.389375
19931	-0.152812	-1.389375
19932	-0.146250	-1.378750
19933	-0.149375	-1.369375
19934	-0.183125	-1.395000
19935	-0.161875	-1.377813
19936	-0.093750	-1.388125
19937	-0.148438	-1.369687
19938	-0.121563	-1.346563
19939	-0.129375	-1.372812
19940	-0.115000	-1.373125
19941	-0.117500	-1.373125
19942	-0.144687	-1.370000
19943	-0.165937	-1.348125
19944	-0.224688	-1.337500
19945	-0.249375	-1.372187
19946	-0.268750	-1.360313
19947	-0.273438	-1.372187
19948	-0.252188	-1.384375
19949	-0.235937	-1.345938
19950	-0.260937	-1.380625
19951	-0.269062	-1.368125
19952	-0.206250	-1.362188
19953	-0.232500	-1.405625
19954	-0.237187	-1.365625
19955	-0.226875	-1.363750
19956	-0.219375	-1.364062
19957	-0.247188	-1.376250
19958	-0.226562	-1.363438
19959	-0.234063	-1.354688
19960	-0.236250	-1.362188
19961	-0.266875	-1.371250
19962	-0.250937	-1.366875
19963	-0.213125	-1.351875
19964	-0.227813	-1.365312
19965	-0.177500	-1.351875
19966	-0.173437	-1.389687
19967	-0.178125	-1.363438
19968	-0.227187	-1.350625
19969	-0.225000	-1.352500
19970	-0.197500	-1.340313
