#56900
#time	magnetization	energy	
14165	0.898125	-1.722813
14166	0.880000	-1.704687
14167	0.888750	-1.714063
14168	0.878125	-1.694063
14169	0.876875	-1.705625
14170	0.898125	-1.727812
14171	0.884062	-1.708438
14172	0.893437	-1.702187
14173	0.915312	-1.730625
14174	0.908125	-1.721875
14175	0.911875	-1.726875
14176	0.894062	-1.721250
14177	0.895938	-1.710312
14178	0.905625	-1.714375
14179	0.885000	-1.708438
14180	0.899062	-1.715625
14181	0.900937	-1.718750
14182	0.926562	-1.737500
14183	0.890938	-1.700625
14184	0.885938	-1.700625
14185	0.895312	-1.713125
14186	0.885312	-1.693437
14187	0.888125	-1.713750
14188	0.902188	-1.716875
14189	0.891875	-1.704063
14190	0.908750	-1.725625
14191	0.913125	-1.725313
14192	0.886875	-1.710000
14193	0.887813	-1.708750
14194	0.896563	-1.722500
14195	0.884062	-1.707500
14196	0.880625	-1.708125
14197	0.911875	-1.728438
14198	0.880625	-1.698750
14199	0.908438	-1.720625
14200	0.917500	-1.734063
14201	0.897188	-1.709688
14202	0.905312	-1.723125
14203	0.900625	-1.719062
14204	0.882188	-1.710938
14205	0.875625	-1.708125
14206	0.878750	-1.713750
14207	0.888750	-1.725937
14208	0.881563	-1.716562
14209	0.861250	-1.696250
14210	0.878750	-1.711875
14211	0.872188	-1.716250
14212	0.883437	-1.705938
14213	0.898750	-1.716875
14214	0.882500	-1.695938
14215	0.901250	-1.710938
14216	0.906563	-1.715000
14217	0.903750	-1.723437
14218	0.906250	-1.724687
14219	0.913125	-1.734375
14220	0.893750	-1.706562
14221	0.890312	-1.708750
14222	0.906563	-1.720938
14223	0.905625	-1.719375
14224	0.893750	-1.704687
14225	0.873125	-1.698125
14226	0.890625	-1.704375
14227	0.915000	-1.725313
14228	0.900937	-1.719062
14229	0.894687	-1.720938
14230	0.853437	-1.693750
14231	0.865938	-1.680000
14232	0.898438	-1.714375
14233	0.894062	-1.710000
14234	0.907188	-1.726875
14235	0.902813	-1.718750
14236	0.901875	-1.716250
14237	0.884062	-1.691875
14238	0.888750	-1.707812
14239	0.887188	-1.697500
14240	0.891563	-1.705313
14241	0.873125	-1.693125
14242	0.908125	-1.718438
14243	0.915000	-1.724063
14244	0.910312	-1.726875
14245	0.899062	-1.713125
14246	0.888437	-1.703437
14247	0.897500	-1.713750
14248	0.895938	-1.710312
14249	0.898438	-1.713750
14250	0.877500	-1.695312
14251	0.897188	-1.723125
14252	0.897813	-1.701250
14253	0.911250	-1.724063
14254	0.900625	-1.713437
14255	0.904375	-1.725313
14256	0.897500	-1.710625
14257	0.885625	-1.705313
14258	0.900937	-1.709062
14259	0.907813	-1.724375
14260	0.909687	-1.722187
14261	0.890625	-1.710000
14262	0.897500	-1.713437
14263	0.882500	-1.695938
14264	0.888125	-1.707188
14265	0.880625	-1.702187
14266	0.862187	-1.684063
14267	0.860625	-1.687188
14268	0.852812	-1.694063
14269	0.869062	-1.709688
14270	0.861875	-1.695000
14271	0.872500	-1.709688
14272	0.873437	-1.707812
14273	0.876875	-1.708750
14274	0.883750	-1.702813
14275	0.901250	-1.716562
14276	0.880938	-1.701250
14277	0.904375	-1.713125
14278	0.890312	-1.713125
14279	0.873125	-1.700937
14280	0.867500	-1.695625
14281	0.893125	-1.722813
14282	0.876250	-1.705313
14283	0.891563	-1.717188
14284	0.891250	-1.719375
14285	0.875938	-1.704687
14286	0.866875	-1.699688
14287	0.877188	-1.695938
14288	0.882812	-1.706562
14289	0.900000	-1.727500
14290	0.896875	-1.711563
14291	0.901250	-1.717188
14292	0.888437	-1.718125
14293	0.889687	-1.706250
14294	0.896250	-1.708438
14295	0.918750	-1.741562
14296	0.912813	-1.727500
14297	0.907500	-1.722187
14298	0.906875	-1.718438
14299	0.900312	-1.711563
14300	0.888750	-1.697188
14301	0.902813	-1.710312
14302	0.894062	-1.717812
14303	0.898750	-1.706562
14304	0.911563	-1.725625
14305	0.911250	-1.725313
14306	0.890625	-1.701563
14307	0.897500	-1.710938
14308	0.892500	-1.705625
14309	0.913125	-1.730000
14310	0.916875	-1.738125
14311	0.908125	-1.721875
14312	0.913125	-1.730312
14313	0.888437	-1.708750
14314	0.898750	-1.720312
14315	0.884687	-1.694687
14316	0.902813	-1.714687
14317	0.904687	-1.710625
14318	0.920312	-1.736875
14319	0.900312	-1.712500
14320	0.892188	-1.713437
14321	0.886250	-1.707500
14322	0.895000	-1.714063
14323	0.919687	-1.742188
14324	0.903750	-1.720938
14325	0.916562	-1.725937
14326	0.904062	-1.720625
14327	0.905937	-1.720625
14328	0.896875	-1.712813
14329	0.889375	-1.708438
14330	0.900625	-1.720625
14331	0.916250	-1.733125
14332	0.889687	-1.705938
14333	0.886563	-1.710000
14334	0.891875	-1.710000
14335	0.893125	-1.706562
14336	0.887188	-1.708438
14337	0.907813	-1.723437
14338	0.893125	-1.704687
14339	0.914687	-1.727812
14340	0.886250	-1.706875
14341	0.890938	-1.717812
14342	0.874687	-1.699062
14343	0.868437	-1.708438
14344	0.876563	-1.711250
14345	0.879687	-1.703437
14346	0.898750	-1.718438
14347	0.901563	-1.715000
14348	0.905937	-1.720000
14349	0.899375	-1.712500
14350	0.880938	-1.700937
14351	0.854688	-1.684375
14352	0.879375	-1.700000
14353	0.898125	-1.715937
14354	0.907813	-1.725625
14355	0.906875	-1.717188
14356	0.915625	-1.730938
14357	0.905625	-1.729688
14358	0.895312	-1.704063
14359	0.905000	-1.725937
14360	0.903438	-1.714687
14361	0.893437	-1.713125
14362	0.914375	-1.726562
14363	0.906563	-1.713750
14364	0.901250	-1.708750
14365	0.901250	-1.719375
14366	0.894687	-1.715000
14367	0.894062	-1.710938
14368	0.904375	-1.725313
14369	0.921250	-1.741250
14370	0.899687	-1.711875
14371	0.870625	-1.687188
14372	0.899375	-1.718125
14373	0.904375	-1.725313
14374	0.867812	-1.689688
14375	0.920937	-1.729688
14376	0.883750	-1.694375
14377	0.919687	-1.737812
14378	0.889687	-1.702500
14379	0.894375	-1.715313
14380	0.906563	-1.720000
14381	0.906250	-1.721875
14382	0.901875	-1.716875
14383	0.894375	-1.706250
14384	0.897813	-1.710312
14385	0.901250	-1.716875
14386	0.908125	-1.725313
14387	0.880000	-1.698125
14388	0.907813	-1.722187
14389	0.900625	-1.707500
14390	0.898750	-1.706562
14391	0.894375	-1.708125
14392	0.893437	-1.719062
14393	0.899062	-1.715625
14394	0.915312	-1.728125
14395	0.895938	-1.714375
14396	0.909687	-1.727188
14397	0.912813	-1.725625
14398	0.896875	-1.701875
14399	0.904062	-1.716875
14400	0.901875	-1.717500
14401	0.902188	-1.720312
14402	0.898438	-1.718750
14403	0.904062	-1.705938
14404	0.902500	-1.715000
14405	0.885938	-1.700625
14406	0.873437	-1.685938
14407	0.905312	-1.711250
14408	0.910312	-1.724375
14409	0.876875	-1.699062
14410	0.878750	-1.706562
14411	0.893750	-1.716250
14412	0.877188	-1.703125
14413	0.894375	-1.714687
14414	0.896563	-1.711250
14415	0.910000	-1.723437
14416	0.907813	-1.724063
14417	0.915000	-1.732187
14418	0.901563	-1.712813
14419	0.889687	-1.701563
14420	0.895000	-1.707500
14421	0.895000	-1.705938
14422	0.884062	-1.704687
14423	0.878750	-1.698438
14424	0.872188	-1.697812
14425	0.904687	-1.720938
14426	0.914375	-1.730000
14427	0.894375	-1.711563
14428	0.883750	-1.695938
14429	0.897188	-1.712813
14430	0.867188	-1.694687
14431	0.883750	-1.701875
14432	0.899375	-1.717500
14433	0.889375	-1.697500
14434	0.910312	-1.726562
14435	0.912813	-1.728750
14436	0.898750	-1.720000
14437	0.908438	-1.722500
14438	0.905312	-1.720000
14439	0.896563	-1.705625
14440	0.909687	-1.725000
14441	0.897500	-1.704687
14442	0.905625	-1.722813
14443	0.910625	-1.725937
14444	0.900000	-1.717500
14445	0.910312	-1.727188
14446	0.898750	-1.714375
14447	0.899375	-1.723437
14448	0.921250	-1.734687
14449	0.903750	-1.713437
14450	0.895625	-1.713125
14451	0.906875	-1.725625
14452	0.912813	-1.729375
14453	0.893750	-1.715000
14454	0.877188	-1.692500
14455	0.883437	-1.712187
14456	0.869687	-1.689062
14457	0.865938	-1.699375
14458	0.898125	-1.711875
14459	0.901563	-1.719062
14460	0.920625	-1.734063
14461	0.900625	-1.719688
14462	0.892500	-1.701875
14463	0.909687	-1.725937
14464	0.897500	-1.712187
14465	0.908125	-1.730625
14466	0.914062	-1.729688
14467	0.914062	-1.733750
14468	0.917188	-1.725000
14469	0.912813	-1.722813
14470	0.898125	-1.713437
14471	0.917188	-1.732813
14472	0.923438	-1.745000
14473	0.899062	-1.712500
14474	0.891563	-1.708125
14475	0.904375	-1.714063
14476	0.908125	-1.718438
14477	0.906250	-1.720312
14478	0.895625	-1.709062
14479	0.897813	-1.714375
14480	0.901250	-1.714375
14481	0.905000	-1.723125
14482	0.908125	-1.722187
14483	0.895625	-1.714375
14484	0.902813	-1.718750
14485	0.910937	-1.720000
14486	0.910937	-1.725000
14487	0.898438	-1.714063
14488	0.887188	-1.708125
14489	0.906875	-1.727812
14490	0.898125	-1.720625
14491	0.865938	-1.680000
14492	0.880000	-1.696562
14493	0.879687	-1.692813
14494	0.908750	-1.719375
14495	0.914375	-1.723437
14496	0.908750	-1.726250
14497	0.900312	-1.709688
14498	0.919375	-1.731562
14499	0.910312	-1.719375
14500	0.901563	-1.710312
14501	0.910937	-1.725625
14502	0.899687	-1.711250
14503	0.912500	-1.727812
14504	0.893437	-1.715313
14505	0.898125	-1.713750
14506	0.895312	-1.709688
14507	0.899062	-1.713437
14508	0.880313	-1.702500
14509	0.896563	-1.716562
14510	0.910937	-1.724687
14511	0.884375	-1.697188
14512	0.891563	-1.707812
14513	0.894062	-1.715937
14514	0.886250	-1.715625
14515	0.880938	-1.706562
14516	0.890938	-1.708438
14517	0.899375	-1.725000
14518	0.902188	-1.721250
14519	0.901563	-1.717812
14520	0.896875	-1.712813
14521	0.889375	-1.698125
14522	0.905000	-1.726250
14523	0.900625	-1.717188
14524	0.904687	-1.725313
14525	0.901875	-1.716250
14526	0.888750	-1.706562
14527	0.891875	-1.701563
14528	0.906563	-1.716562
14529	0.913125	-1.723125
14530	0.893437	-1.710000
14531	0.884062	-1.702813
14532	0.875625	-1.688438
14533	0.877812	-1.693750
14534	0.892813	-1.704375
14535	0.905312	-1.728438
14536	0.910625	-1.715313
14537	0.902813	-1.710312
14538	0.902188	-1.718750
14539	0.887188	-1.695625
14540	0.888437	-1.711563
14541	0.886563	-1.706250
14542	0.895000	-1.706875
14543	0.911250	-1.722187
14544	0.899375	-1.719375
14545	0.891563	-1.697188
14546	0.912188	-1.725937
14547	0.891875	-1.705938
14548	0.895938	-1.715937
14549	0.900312	-1.724687
14550	0.878125	-1.702187
14551	0.904062	-1.722187
14552	0.915937	-1.730625
14553	0.900312	-1.720000
14554	0.902813	-1.717812
14555	0.910000	-1.719062
14556	0.897813	-1.708125
14557	0.901250	-1.718125
14558	0.875938	-1.690000
14559	0.887188	-1.705000
14560	0.893437	-1.711250
14561	0.902813	-1.719062
14562	0.894375	-1.717188
14563	0.879062	-1.698750
14564	0.891563	-1.711563
14565	0.874687	-1.688750
14566	0.900625	-1.719375
14567	0.891875	-1.708125
14568	0.915625	-1.733125
14569	0.913125	-1.726875
14570	0.874687	-1.691563
14571	0.896563	-1.710938
14572	0.910312	-1.725000
14573	0.890938	-1.715937
14574	0.890312	-1.713750
14575	0.898750	-1.710938
14576	0.882812	-1.702813
14577	0.896250	-1.714063
14578	0.904375	-1.717500
14579	0.904062	-1.721250
14580	0.879687	-1.692813
14581	0.867188	-1.688125
14582	0.892500	-1.707500
14583	0.915312	-1.736875
14584	0.914062	-1.724063
14585	0.900625	-1.717500
14586	0.886875	-1.710625
14587	0.906875	-1.719375
14588	0.895625	-1.710938
14589	0.898750	-1.709688
14590	0.893125	-1.709062
14591	0.904375	-1.722813
14592	0.906250	-1.725625
14593	0.906875	-1.724687
14594	0.891563	-1.713437
14595	0.899687	-1.720625
14596	0.892188	-1.699688
14597	0.905000	-1.724375
14598	0.913125	-1.725937
14599	0.910625	-1.718438
14600	0.902813	-1.715937
14601	0.902813	-1.708125
14602	0.898750	-1.715625
14603	0.914375	-1.727188
14604	0.904687	-1.712813
14605	0.916250	-1.729375
14606	0.887813	-1.696250
14607	0.914375	-1.732813
14608	0.894062	-1.700625
14609	0.913750	-1.734063
14610	0.934688	-1.756875
14611	0.892813	-1.706562
14612	0.896875	-1.710312
14613	0.918438	-1.741250
14614	0.922500	-1.738125
14615	0.900312	-1.717812
14616	0.896875	-1.709688
14617	0.908750	-1.719062
14618	0.897188	-1.705000
14619	0.894687	-1.719062
14620	0.888125	-1.697500
14621	0.903125	-1.720312
14622	0.917188	-1.732813
14623	0.892188	-1.709688
14624	0.895312	-1.707812
14625	0.896875	-1.712187
14626	0.905312	-1.730000
14627	0.897813	-1.718750
14628	0.891250	-1.705625
14629	0.915312	-1.725937
14630	0.899687	-1.702187
14631	0.906250	-1.713750
14632	0.899062	-1.712813
14633	0.867188	-1.686875
14634	0.889375	-1.708438
14635	0.908438	-1.716875
14636	0.895625	-1.706875
14637	0.915000	-1.729062
14638	0.898438	-1.717812
14639	0.902500	-1.715000
14640	0.905937	-1.719688
14641	0.902500	-1.716562
14642	0.899687	-1.720312
14643	0.909375	-1.727500
14644	0.917813	-1.735625
14645	0.908125	-1.717812
14646	0.899687	-1.722813
14647	0.911250	-1.727500
14648	0.906875	-1.719688
14649	0.887188	-1.705000
14650	0.912188	-1.730938
14651	0.900312	-1.718125
14652	0.896563	-1.711875
14653	0.910312	-1.721250
14654	0.885938	-1.703437
14655	0.912813	-1.735625
14656	0.912500	-1.726875
14657	0.905312	-1.721563
14658	0.893125	-1.708438
14659	0.887188	-1.702813
14660	0.901250	-1.720312
14661	0.895000	-1.714375
14662	0.901563	-1.713437
14663	0.898438	-1.716250
14664	0.920312	-1.738438
14665	0.910312	-1.732500
14666	0.912188	-1.726562
14667	0.904687	-1.717500
14668	0.914687	-1.735313
14669	0.886875	-1.699062
14670	0.878125	-1.705313
14671	0.894375	-1.716250
14672	0.876563	-1.699688
14673	0.883125	-1.701563
14674	0.910000	-1.729688
14675	0.886875	-1.697812
14676	0.903750	-1.720312
14677	0.920000	-1.738750
14678	0.907188	-1.723750
14679	0.887813	-1.698750
14680	0.885312	-1.699062
14681	0.901563	-1.728438
14682	0.897188	-1.706250
14683	0.899062	-1.709375
14684	0.892188	-1.708125
14685	0.890312	-1.710625
14686	0.886250	-1.709375
14687	0.906875	-1.720625
14688	0.902500	-1.721875
14689	0.881875	-1.697812
14690	0.901250	-1.720625
14691	0.909375	-1.718125
14692	0.916250	-1.727500
14693	0.873125	-1.692187
14694	0.887500	-1.705938
14695	0.903438	-1.719062
14696	0.902500	-1.714375
14697	0.912188	-1.726250
14698	0.912500	-1.729688
14699	0.885312	-1.703125
14700	0.908750	-1.722500
14701	0.908438	-1.731250
14702	0.925000	-1.734687
14703	0.911563	-1.727500
14704	0.920625	-1.733437
14705	0.904687	-1.720938
14706	0.914062	-1.732813
14707	0.895625	-1.719062
14708	0.914687	-1.732813
14709	0.899687	-1.716250
14710	0.913125	-1.721563
14711	0.913438	-1.726562
14712	0.893125	-1.702813
14713	0.905312	-1.735937
14714	0.884062	-1.704375
14715	0.898750	-1.716875
14716	0.906250	-1.719062
14717	0.896250	-1.710938
14718	0.897188	-1.719688
14719	0.917188	-1.727188
14720	0.910312	-1.720625
14721	0.917188	-1.730000
14722	0.903438	-1.710000
14723	0.881875	-1.701250
14724	0.881563	-1.700937
14725	0.892813	-1.719062
14726	0.873750	-1.692813
14727	0.900000	-1.718438
14728	0.896875	-1.708125
14729	0.912813	-1.729375
14730	0.893750	-1.709062
14731	0.897500	-1.711250
14732	0.869375	-1.692813
14733	0.887813	-1.704687
14734	0.900312	-1.722813
14735	0.905000	-1.718438
14736	0.912500	-1.725937
14737	0.900625	-1.708125
14738	0.892500	-1.705938
14739	0.889687	-1.701875
14740	0.909375	-1.718125
14741	0.908438	-1.726562
14742	0.910312	-1.725313
14743	0.894687	-1.703437
14744	0.882188	-1.697812
14745	0.910312	-1.722187
14746	0.925937	-1.738125
14747	0.910937	-1.728125
14748	0.890312	-1.707188
14749	0.895312	-1.710625
14750	0.885312	-1.694375
14751	0.905625	-1.714375
14752	0.900000	-1.711563
14753	0.888437	-1.705625
14754	0.886875	-1.696875
14755	0.897500	-1.717188
14756	0.893750	-1.706250
14757	0.894687	-1.710938
14758	0.905312	-1.720312
14759	0.901875	-1.713750
14760	0.875625	-1.697500
14761	0.886250	-1.704063
14762	0.889062	-1.706875
14763	0.885312	-1.704375
14764	0.884687	-1.703750
14765	0.891250	-1.715313
14766	0.901250	-1.715000
14767	0.890625	-1.710312
14768	0.876250	-1.689062
14769	0.901250	-1.708750
14770	0.897813	-1.720625
14771	0.895312	-1.718125
14772	0.875000	-1.700937
14773	0.895000	-1.707812
14774	0.908125	-1.733750
14775	0.903438	-1.725625
14776	0.877812	-1.695938
14777	0.906875	-1.724375
14778	0.884687	-1.698438
14779	0.875938	-1.685312
14780	0.916250	-1.731250
14781	0.900937	-1.711250
14782	0.879375	-1.699375
14783	0.903750	-1.721250
14784	0.903750	-1.718750
14785	0.924063	-1.735937
14786	0.891250	-1.710312
14787	0.890000	-1.699375
14788	0.899062	-1.714063
14789	0.894375	-1.706562
14790	0.911250	-1.730000
14791	0.898125	-1.710625
14792	0.898750	-1.720000
14793	0.887813	-1.702500
14794	0.893125	-1.712500
14795	0.882812	-1.691875
14796	0.900937	-1.722813
14797	0.889687	-1.711563
14798	0.864062	-1.684063
14799	0.897188	-1.703125
14800	0.905625	-1.717188
14801	0.895938	-1.711875
14802	0.892500	-1.722813
14803	0.867812	-1.700312
14804	0.863437	-1.703437
14805	0.882812	-1.707500
14806	0.864688	-1.693437
14807	0.869375	-1.700312
14808	0.901563	-1.719062
14809	0.882188	-1.689688
14810	0.905937	-1.722187
14811	0.892500	-1.703437
14812	0.890625	-1.711875
14813	0.909062	-1.727500
14814	0.902188	-1.713750
14815	0.910312	-1.723750
14816	0.908125	-1.728750
14817	0.890000	-1.707500
14818	0.880313	-1.715625
14819	0.879375	-1.700937
14820	0.894687	-1.724687
14821	0.881875	-1.694687
14822	0.896250	-1.716562
14823	0.896875	-1.710938
14824	0.902813	-1.713750
14825	0.895938	-1.708750
14826	0.921250	-1.747500
14827	0.909375	-1.728438
14828	0.889062	-1.700625
14829	0.892500	-1.698750
14830	0.897813	-1.714375
14831	0.911250	-1.722187
14832	0.903750	-1.721875
14833	0.915000	-1.726250
14834	0.890000	-1.711875
14835	0.895938	-1.711563
14836	0.887500	-1.706250
14837	0.901875	-1.709062
14838	0.910312	-1.720625
14839	0.910625	-1.725625
14840	0.894375	-1.712500
14841	0.898438	-1.714375
14842	0.906875	-1.722187
14843	0.901250	-1.712813
14844	0.917500	-1.732500
14845	0.900000	-1.714687
14846	0.904687	-1.724687
14847	0.870938	-1.691875
14848	0.885625	-1.715625
14849	0.880625	-1.705938
14850	0.877188	-1.699375
14851	0.874687	-1.694375
14852	0.891250	-1.713437
14853	0.873750	-1.678750
14854	0.887188	-1.711250
14855	0.886875	-1.705938
14856	0.891875	-1.708125
14857	0.900625	-1.722813
14858	0.919687	-1.738750
14859	0.905312	-1.717500
14860	0.903438	-1.710938
14861	0.894062	-1.718438
14862	0.893437	-1.709375
14863	0.895312	-1.706562
14864	0.897500	-1.715625
14865	0.899062	-1.709375
14866	0.897188	-1.710000
14867	0.885000	-1.704687
14868	0.876563	-1.705000
14869	0.910312	-1.718750
14870	0.899687	-1.715313
14871	0.886563	-1.698750
14872	0.891250	-1.718125
14873	0.874062	-1.694375
14874	0.888437	-1.700625
14875	0.902500	-1.716875
14876	0.892188	-1.706875
14877	0.899687	-1.717500
14878	0.894062	-1.721563
14879	0.890312	-1.707188
14880	0.903438	-1.722187
14881	0.907813	-1.722500
14882	0.911250	-1.725313
14883	0.902813	-1.716562
14884	0.911563	-1.723437
14885	0.898750	-1.710000
14886	0.913438	-1.728125
14887	0.899375	-1.713437
14888	0.894687	-1.712500
14889	0.896250	-1.705313
14890	0.896563	-1.701250
14891	0.896250	-1.700625
14892	0.910625	-1.724375
14893	0.915937	-1.735313
14894	0.886875	-1.703750
14895	0.888437	-1.714063
14896	0.914375	-1.722500
14897	0.898438	-1.708750
14898	0.912813	-1.730000
14899	0.890625	-1.702813
14900	0.910000	-1.730938
14901	0.898750	-1.714375
14902	0.901563	-1.714063
14903	0.892500	-1.695625
14904	0.900625	-1.717188
14905	0.904687	-1.720625
14906	0.902188	-1.712187
14907	0.897813	-1.717812
14908	0.892188	-1.715313
14909	0.896875	-1.711250
14910	0.894375	-1.709062
14911	0.890312	-1.710625
14912	0.889062	-1.707500
14913	0.878125	-1.698750
14914	0.917188	-1.735313
14915	0.891875	-1.707812
14916	0.878437	-1.703437
14917	0.871563	-1.708750
14918	0.880938	-1.709688
14919	0.900625	-1.720938
14920	0.884687	-1.690000
14921	0.890000	-1.696250
14922	0.901563	-1.710938
14923	0.905937	-1.720000
14924	0.898125	-1.710312
14925	0.890938	-1.709375
14926	0.895938	-1.725000
14927	0.900000	-1.713125
14928	0.888750	-1.713125
14929	0.920625	-1.742500
14930	0.895938	-1.705938
14931	0.900000	-1.716250
14932	0.890000	-1.713125
14933	0.887188	-1.715313
14934	0.886250	-1.698438
14935	0.894375	-1.719375
14936	0.886875	-1.716250
14937	0.871563	-1.690937
14938	0.895000	-1.697188
14939	0.879062	-1.705938
14940	0.885938	-1.701563
14941	0.902188	-1.716562
14942	0.905000	-1.714687
14943	0.904375	-1.716875
14944	0.910000	-1.732500
14945	0.884375	-1.703125
14946	0.901563	-1.719375
14947	0.885625	-1.709375
14948	0.890000	-1.712500
14949	0.894687	-1.708438
14950	0.901250	-1.711875
14951	0.908438	-1.721563
14952	0.903125	-1.713437
14953	0.899062	-1.710625
14954	0.890938	-1.709062
14955	0.897813	-1.709375
14956	0.893125	-1.710000
14957	0.897188	-1.706875
14958	0.908438	-1.722187
14959	0.913438	-1.720625
14960	0.895312	-1.708438
14961	0.882500	-1.689375
14962	0.900000	-1.718438
14963	0.883125	-1.699375
14964	0.890938	-1.708750
14965	0.903438	-1.724375
14966	0.897500	-1.713750
