#58500
#time	magnetization	energy	
4122	0.013125	-0.801250
4123	0.026250	-0.805000
4124	0.036250	-0.807500
4125	0.012188	-0.828438
4126	-0.020313	-0.792500
4127	-0.017500	-0.827812
4128	-0.007812	-0.836562
4129	0.006250	-0.821562
4130	-0.013750	-0.811562
4131	-0.032188	-0.801562
4132	-0.025313	-0.815625
4133	-0.041250	-0.828438
4134	-0.011562	-0.814688
4135	-0.033125	-0.800312
4136	0.015938	-0.807813
4137	0.018750	-0.810937
4138	0.016875	-0.814688
4139	0.036250	-0.807187
4140	-0.027187	-0.820312
4141	0.035625	-0.815937
4142	-0.032188	-0.806250
4143	-0.033438	-0.808750
4144	-0.018437	-0.828438
4145	-0.020313	-0.797813
4146	0.036250	-0.800625
4147	0.056563	-0.819063
4148	-0.042500	-0.815937
4149	-0.018750	-0.824688
4150	-0.035625	-0.842500
4151	-0.027500	-0.830313
4152	-0.000313	-0.815625
4153	0.000313	-0.819063
4154	-0.000625	-0.810000
4155	0.020625	-0.807187
4156	-0.023750	-0.826562
4157	-0.053125	-0.823750
4158	0.043437	-0.798750
4159	-0.007188	-0.803125
4160	-0.014375	-0.803438
4161	-0.052187	-0.834063
4162	-0.083750	-0.815937
4163	-0.023438	-0.828750
4164	-0.010625	-0.780937
4165	-0.012812	-0.810000
4166	0.007188	-0.822500
4167	0.010000	-0.789687
4168	-0.003438	-0.797188
4169	-0.043125	-0.797813
4170	-0.032188	-0.832500
4171	-0.004375	-0.802813
4172	0.003438	-0.831562
4173	-0.035625	-0.819375
4174	-0.069062	-0.833125
4175	0.009687	-0.819688
4176	0.035937	-0.820000
4177	0.024688	-0.828125
4178	-0.024375	-0.806250
4179	-0.043437	-0.810937
4180	-0.021875	-0.801875
4181	0.006250	-0.802500
4182	0.030937	-0.806562
4183	0.020625	-0.819063
4184	-0.004687	-0.811562
4185	-0.050937	-0.823438
4186	-0.065625	-0.821562
4187	-0.057500	-0.812187
4188	0.009687	-0.820000
4189	0.001875	-0.816875
4190	0.006875	-0.821875
4191	0.040625	-0.806875
4192	0.011250	-0.807187
4193	0.065000	-0.815625
4194	0.049375	-0.832187
4195	-0.034688	-0.814688
4196	0.009375	-0.825000
4197	0.039688	-0.815312
4198	0.041250	-0.801875
4199	0.049375	-0.802813
4200	0.072188	-0.813125
4201	0.040938	-0.828438
4202	0.044062	-0.801875
4203	-0.031875	-0.812813
4204	-0.017812	-0.807500
4205	0.038125	-0.830937
4206	-0.003438	-0.811875
4207	-0.055313	-0.824063
4208	-0.003750	-0.808750
4209	0.019062	-0.827187
4210	0.049375	-0.816562
4211	0.039062	-0.805625
4212	-0.089688	-0.817500
4213	-0.045312	-0.800312
4214	0.000937	-0.819688
4215	0.045937	-0.781563
4216	-0.010000	-0.825625
4217	0.074063	-0.827187
4218	0.057500	-0.825313
4219	0.005313	-0.801875
4220	0.040938	-0.799063
4221	0.018750	-0.797813
4222	0.029687	-0.825937
4223	0.001250	-0.811875
4224	0.004063	-0.810000
4225	-0.001875	-0.822187
4226	0.023750	-0.807813
4227	-0.037187	-0.819375
4228	-0.041875	-0.819688
4229	0.002812	-0.815625
4230	-0.002188	-0.829375
4231	-0.002812	-0.826875
4232	-0.050937	-0.788750
4233	0.015312	-0.802813
4234	0.000000	-0.801875
4235	0.024688	-0.807500
4236	-0.004375	-0.788125
4237	0.003125	-0.832187
4238	-0.004687	-0.801562
4239	-0.027187	-0.827500
4240	-0.074063	-0.816875
4241	-0.062187	-0.811250
4242	-0.062500	-0.824375
4243	-0.033438	-0.810937
4244	-0.008125	-0.812187
4245	0.029687	-0.796562
4246	0.025313	-0.819688
4247	-0.042813	-0.824375
4248	-0.069375	-0.818750
4249	-0.033750	-0.826250
4250	0.001250	-0.807500
4251	-0.019062	-0.811562
4252	-0.007812	-0.800937
4253	0.003750	-0.803750
4254	0.044687	-0.824063
4255	0.050000	-0.808438
4256	0.004687	-0.812813
4257	-0.013437	-0.803750
4258	0.015000	-0.802500
4259	-0.021562	-0.823438
4260	-0.082812	-0.800625
4261	-0.013750	-0.812813
4262	0.020625	-0.821250
4263	0.054062	-0.823125
4264	-0.012812	-0.815000
4265	0.015312	-0.798125
4266	0.028125	-0.827187
4267	-0.041563	-0.839375
4268	-0.040625	-0.799063
4269	-0.053125	-0.801562
4270	-0.047813	-0.813438
4271	-0.006562	-0.810000
4272	0.053750	-0.795625
4273	-0.019375	-0.802188
4274	-0.055625	-0.821562
4275	-0.036875	-0.812187
4276	0.062812	-0.821250
4277	0.056250	-0.810625
4278	-0.001563	-0.809375
4279	-0.056563	-0.806250
4280	-0.011250	-0.807813
4281	0.021562	-0.788750
4282	0.024063	-0.796562
4283	-0.015938	-0.812813
4284	-0.128438	-0.823750
4285	-0.120000	-0.829375
4286	-0.060625	-0.807813
4287	0.026250	-0.821562
4288	0.034688	-0.797500
4289	0.049063	-0.830313
4290	0.042813	-0.829688
4291	-0.013437	-0.818750
4292	0.019062	-0.801875
4293	0.061875	-0.814063
4294	0.014063	-0.808438
4295	-0.028125	-0.808125
4296	-0.062812	-0.800937
4297	-0.014687	-0.800625
4298	0.009062	-0.815625
4299	0.028125	-0.816875
4300	-0.001250	-0.823125
4301	-0.018750	-0.800625
4302	-0.028438	-0.822187
4303	-0.049375	-0.814688
4304	-0.030625	-0.821562
4305	-0.002188	-0.810937
4306	-0.013125	-0.811562
4307	-0.001875	-0.823125
4308	0.019688	-0.835313
4309	-0.031875	-0.804063
4310	-0.016563	-0.807500
4311	0.000625	-0.818750
4312	0.045000	-0.813125
4313	-0.003438	-0.821875
4314	0.037812	-0.825625
4315	0.035625	-0.820625
4316	-0.041875	-0.812813
4317	-0.060625	-0.829063
4318	-0.008125	-0.827812
4319	-0.004375	-0.818750
4320	-0.043125	-0.815937
4321	0.085312	-0.816562
4322	0.028125	-0.808438
4323	0.000937	-0.810000
4324	0.069375	-0.824375
4325	-0.016563	-0.808438
4326	0.011562	-0.806250
4327	0.053750	-0.807187
4328	0.033750	-0.813750
4329	-0.083437	-0.818750
4330	-0.022500	-0.828438
4331	-0.015000	-0.816250
4332	0.021250	-0.823750
4333	-0.035625	-0.805625
4334	-0.038125	-0.800937
4335	-0.113125	-0.823438
4336	-0.069375	-0.819063
4337	-0.017500	-0.819375
4338	0.021250	-0.794375
4339	-0.017812	-0.813125
4340	0.037812	-0.800937
4341	-0.001250	-0.801250
4342	0.019375	-0.815937
4343	-0.045937	-0.828125
4344	-0.027500	-0.805937
4345	0.001250	-0.820625
4346	0.023438	-0.783750
4347	0.025625	-0.828750
4348	0.028438	-0.823125
4349	0.047813	-0.811562
4350	0.026562	-0.807813
4351	0.012500	-0.837187
4352	-0.008125	-0.816250
4353	-0.014687	-0.821250
4354	0.040938	-0.812500
4355	0.020000	-0.812813
4356	0.027187	-0.811562
4357	0.034063	-0.813438
4358	0.038437	-0.820937
4359	0.063437	-0.815312
4360	0.035000	-0.795312
4361	0.062812	-0.797500
4362	0.073750	-0.824375
4363	0.045312	-0.795937
4364	0.035312	-0.811250
4365	0.065312	-0.811562
4366	-0.008438	-0.822812
4367	-0.004687	-0.821875
4368	-0.070000	-0.835313
4369	-0.056563	-0.814688
4370	-0.048438	-0.814063
4371	-0.045000	-0.834688
4372	-0.035312	-0.794687
4373	-0.001875	-0.823750
4374	0.050313	-0.804063
4375	0.030625	-0.807813
4376	-0.019375	-0.821250
4377	-0.006875	-0.809375
4378	-0.012188	-0.821875
4379	0.026250	-0.822500
4380	0.046875	-0.808750
4381	0.019688	-0.807187
4382	0.014375	-0.804688
4383	-0.046562	-0.820937
4384	-0.082187	-0.832187
4385	0.006875	-0.802813
4386	0.009062	-0.816875
4387	-0.049688	-0.834688
4388	-0.004375	-0.829063
4389	-0.063437	-0.782813
4390	-0.108438	-0.814688
4391	-0.054062	-0.805625
4392	-0.005625	-0.815000
4393	0.024688	-0.822812
4394	-0.028438	-0.798125
4395	-0.027187	-0.838437
4396	0.013125	-0.805312
4397	-0.004063	-0.781875
4398	0.080312	-0.808125
4399	0.049063	-0.812187
4400	-0.012500	-0.807187
4401	-0.015000	-0.828125
4402	-0.008750	-0.804063
4403	0.049688	-0.812813
4404	0.030312	-0.829063
4405	0.037187	-0.818750
4406	0.119375	-0.805312
4407	0.113125	-0.795937
4408	0.058438	-0.791250
4409	-0.030937	-0.830625
4410	0.005000	-0.806250
4411	-0.056250	-0.810937
4412	-0.085938	-0.804688
4413	-0.005313	-0.821875
4414	0.035312	-0.821562
4415	0.029375	-0.831562
4416	0.002812	-0.824063
4417	-0.011875	-0.810000
4418	0.020000	-0.816562
4419	0.046875	-0.813750
4420	0.060625	-0.813125
4421	0.071250	-0.819375
4422	0.023125	-0.803125
4423	-0.027813	-0.819688
4424	-0.028750	-0.817813
4425	-0.016563	-0.795937
4426	-0.020313	-0.835000
4427	-0.035000	-0.827500
4428	0.022500	-0.822187
4429	-0.052187	-0.809063
4430	0.033438	-0.801250
4431	0.121250	-0.833438
4432	0.105938	-0.822187
4433	-0.012500	-0.827500
4434	0.026562	-0.810312
4435	-0.005938	-0.824688
4436	-0.042188	-0.827187
4437	0.013437	-0.808750
4438	0.026250	-0.811250
4439	0.062500	-0.829375
4440	0.046875	-0.809375
4441	0.055000	-0.802500
4442	-0.025000	-0.800000
4443	0.021562	-0.796562
4444	0.002188	-0.809688
4445	-0.023750	-0.805625
4446	-0.026875	-0.794687
4447	-0.086875	-0.802813
4448	0.001563	-0.808750
4449	-0.031875	-0.845313
4450	-0.024063	-0.827187
4451	0.022812	-0.824375
4452	-0.006250	-0.812813
4453	-0.102500	-0.795937
4454	-0.071875	-0.812187
4455	-0.037500	-0.823125
4456	-0.031875	-0.817500
4457	-0.054375	-0.798750
4458	-0.105625	-0.817500
4459	-0.044062	-0.811250
4460	0.034688	-0.812500
4461	0.036250	-0.801875
4462	0.051562	-0.806250
4463	0.015938	-0.813125
4464	0.018125	-0.802813
4465	-0.013125	-0.812813
4466	-0.000937	-0.833125
4467	0.061250	-0.822812
4468	0.020000	-0.800312
4469	0.037500	-0.815312
4470	0.026250	-0.791875
4471	0.060625	-0.839063
4472	-0.009687	-0.812187
4473	-0.060625	-0.813438
4474	-0.041563	-0.822812
4475	-0.045312	-0.821875
4476	0.002500	-0.821250
4477	0.012500	-0.816250
4478	-0.016563	-0.796875
4479	0.020938	-0.821562
4480	-0.022187	-0.815937
4481	-0.046562	-0.800625
4482	-0.029063	-0.799063
4483	-0.019062	-0.809063
4484	-0.073438	-0.813125
4485	-0.009687	-0.817813
4486	0.012188	-0.809063
4487	0.064687	-0.814688
4488	0.045312	-0.816562
4489	-0.045625	-0.818125
4490	-0.035000	-0.802813
4491	-0.019688	-0.809063
4492	-0.023438	-0.817813
4493	0.001250	-0.801562
4494	-0.060625	-0.828750
4495	-0.076250	-0.830937
4496	-0.021562	-0.787500
4497	-0.004375	-0.814375
4498	0.076250	-0.803438
4499	0.055313	-0.790312
4500	0.020625	-0.812187
4501	0.042500	-0.822812
4502	0.004375	-0.807187
4503	0.002812	-0.814375
4504	-0.034063	-0.819688
4505	0.004687	-0.821250
4506	0.016563	-0.830313
4507	-0.048438	-0.810625
4508	0.031250	-0.829063
4509	0.004063	-0.819688
4510	-0.040938	-0.807813
4511	-0.023438	-0.809063
4512	0.006250	-0.818750
4513	-0.000625	-0.811875
4514	0.028125	-0.801562
4515	-0.009687	-0.795625
4516	0.013125	-0.810312
4517	-0.028750	-0.806250
4518	-0.006875	-0.815625
4519	0.047813	-0.794063
4520	0.123438	-0.800625
4521	0.069687	-0.809063
4522	0.073438	-0.809688
4523	-0.005625	-0.820625
4524	0.027187	-0.822500
4525	0.040313	-0.814375
4526	0.060312	-0.804375
4527	0.056875	-0.799375
4528	0.010937	-0.824688
4529	0.012188	-0.813750
4530	0.034688	-0.802188
4531	0.011562	-0.819375
4532	-0.053125	-0.804063
4533	-0.002188	-0.825625
4534	0.030937	-0.835000
4535	-0.031563	-0.829063
4536	0.001250	-0.824688
4537	-0.002812	-0.813750
4538	0.075625	-0.834688
4539	0.029375	-0.804063
4540	-0.029687	-0.784062
4541	-0.017812	-0.816250
4542	-0.002500	-0.820000
4543	0.032813	-0.814375
4544	0.030937	-0.810625
4545	0.063750	-0.812187
4546	0.049688	-0.809375
4547	0.053437	-0.830000
4548	0.096250	-0.818125
4549	0.037500	-0.808750
4550	-0.051562	-0.815937
4551	-0.088438	-0.822500
4552	-0.048438	-0.800625
4553	0.010937	-0.814688
4554	0.053125	-0.797500
4555	0.050625	-0.813438
4556	0.061562	-0.814063
4557	0.080625	-0.811562
4558	0.082500	-0.795937
4559	0.024688	-0.808125
4560	0.031875	-0.837812
4561	0.073438	-0.830625
4562	0.040625	-0.820312
4563	0.059375	-0.815937
4564	0.074063	-0.815937
4565	0.060312	-0.805937
4566	0.062500	-0.813125
4567	0.068437	-0.800937
4568	-0.013125	-0.806250
4569	-0.048125	-0.814063
4570	-0.022187	-0.802500
4571	0.059375	-0.811875
4572	-0.001875	-0.834063
4573	0.047813	-0.816875
4574	0.033125	-0.803125
4575	0.005313	-0.829688
4576	0.003438	-0.823438
4577	0.034375	-0.825937
4578	-0.010937	-0.805312
4579	-0.045625	-0.816250
4580	-0.024375	-0.810625
4581	0.065937	-0.829688
4582	0.071875	-0.813125
4583	0.070312	-0.842500
4584	0.025000	-0.840938
4585	0.049688	-0.802500
4586	0.035625	-0.807500
4587	-0.053750	-0.797188
4588	-0.054062	-0.802813
4589	-0.070312	-0.816562
4590	-0.029063	-0.805000
4591	-0.039375	-0.810312
4592	-0.005625	-0.799375
4593	0.000313	-0.796562
4594	-0.021562	-0.822500
4595	0.032188	-0.815625
4596	-0.034375	-0.831562
4597	0.039688	-0.834375
4598	0.036250	-0.816250
4599	-0.031250	-0.827812
4600	0.000313	-0.835313
4601	-0.039688	-0.805312
4602	0.031250	-0.817187
4603	0.017188	-0.830313
4604	-0.011562	-0.813125
4605	0.017500	-0.813125
4606	0.001250	-0.813125
4607	0.020625	-0.830313
4608	0.028750	-0.815000
4609	-0.033438	-0.836562
4610	-0.023750	-0.820625
4611	-0.038750	-0.823125
4612	0.005313	-0.829063
4613	-0.064062	-0.838437
4614	-0.086250	-0.816562
4615	-0.065937	-0.825000
4616	-0.043437	-0.807187
4617	-0.018437	-0.818438
4618	0.018437	-0.800625
4619	-0.030625	-0.807813
4620	-0.025625	-0.800625
4621	0.016250	-0.818750
4622	0.045000	-0.820625
4623	0.011562	-0.814688
4624	-0.002188	-0.798438
4625	-0.010625	-0.822812
4626	0.051875	-0.822500
4627	0.001563	-0.828125
4628	-0.007188	-0.807500
4629	0.050937	-0.827187
4630	0.022500	-0.785937
4631	0.074688	-0.827500
4632	0.003438	-0.821875
4633	0.017812	-0.813438
4634	0.028125	-0.799375
4635	0.079062	-0.789375
4636	0.054375	-0.818438
4637	0.043125	-0.782500
4638	-0.014687	-0.806250
4639	0.019062	-0.825313
4640	0.006250	-0.814688
4641	0.018437	-0.822187
4642	0.010625	-0.821250
4643	-0.038125	-0.807813
4644	-0.038125	-0.797500
4645	-0.009375	-0.819063
4646	-0.008750	-0.799375
4647	-0.051562	-0.790312
4648	-0.091875	-0.819375
4649	-0.039688	-0.810000
4650	-0.002188	-0.815000
4651	-0.003750	-0.805000
4652	0.015000	-0.816562
4653	0.043750	-0.808438
4654	0.070625	-0.797188
4655	0.045937	-0.809688
4656	-0.007500	-0.794375
4657	0.060312	-0.816562
4658	0.086563	-0.806250
4659	0.038750	-0.852187
4660	0.058438	-0.825000
4661	-0.005938	-0.807187
4662	0.032188	-0.812813
4663	-0.044062	-0.805000
4664	-0.017500	-0.835938
4665	-0.063437	-0.831875
4666	-0.083437	-0.803125
4667	-0.034063	-0.831875
4668	0.001875	-0.796562
4669	-0.046562	-0.820000
4670	-0.094375	-0.810000
4671	-0.029063	-0.790937
4672	-0.029687	-0.821562
4673	-0.023438	-0.816562
4674	-0.009687	-0.813438
4675	-0.062812	-0.794375
4676	-0.019062	-0.827812
4677	0.021250	-0.820000
4678	-0.030000	-0.814063
4679	-0.064687	-0.836250
4680	0.014063	-0.811875
4681	-0.041250	-0.818438
4682	0.027187	-0.813438
4683	0.070000	-0.794687
4684	0.049688	-0.796562
4685	0.077188	-0.819375
4686	0.053437	-0.798750
4687	0.025625	-0.824063
4688	0.087500	-0.805625
4689	0.015938	-0.799375
4690	0.028438	-0.801250
4691	0.059062	-0.817500
4692	0.042813	-0.795000
4693	0.038437	-0.812500
4694	-0.011562	-0.836250
4695	0.005625	-0.830937
4696	-0.001563	-0.824063
4697	-0.015625	-0.805000
4698	-0.012188	-0.816562
4699	0.015312	-0.807500
4700	0.060625	-0.791250
4701	0.074688	-0.818438
4702	0.027813	-0.813750
4703	-0.024063	-0.800937
4704	-0.035312	-0.831875
4705	-0.030625	-0.821250
4706	-0.044375	-0.805625
4707	0.011875	-0.805312
4708	0.046250	-0.833750
4709	0.000937	-0.817187
4710	0.064375	-0.825625
4711	0.012188	-0.822812
4712	-0.021250	-0.810625
4713	-0.076250	-0.827500
4714	-0.043437	-0.815625
4715	-0.029375	-0.814063
4716	0.028750	-0.797500
4717	-0.002188	-0.805312
4718	-0.029687	-0.813750
4719	0.053437	-0.809688
4720	-0.011562	-0.814063
4721	-0.072188	-0.807187
4722	0.052500	-0.811875
4723	0.062187	-0.824375
4724	0.049375	-0.815937
4725	-0.021875	-0.813750
4726	0.009375	-0.802813
4727	-0.055625	-0.812187
4728	-0.033125	-0.795000
4729	0.000937	-0.834063
4730	0.051250	-0.813750
4731	0.033125	-0.834375
4732	0.066250	-0.824063
4733	0.051250	-0.791875
4734	0.089688	-0.806875
4735	0.030937	-0.834688
4736	-0.086875	-0.812813
4737	-0.004063	-0.811875
4738	0.025313	-0.793750
4739	0.000000	-0.820312
4740	0.014375	-0.806875
4741	0.012812	-0.804375
4742	-0.033438	-0.812500
4743	-0.038750	-0.813125
4744	0.016250	-0.822500
4745	-0.025937	-0.806250
4746	-0.049063	-0.819688
4747	-0.082187	-0.816250
4748	0.001250	-0.801875
4749	0.013437	-0.804063
4750	0.029063	-0.810937
4751	0.026875	-0.807813
4752	0.029687	-0.835938
4753	-0.000625	-0.804688
4754	-0.039688	-0.802813
4755	-0.041875	-0.804063
4756	0.009687	-0.825313
4757	0.060312	-0.808125
4758	0.058750	-0.819063
4759	0.005625	-0.797500
4760	0.016875	-0.820937
4761	0.018125	-0.808750
4762	-0.043750	-0.800625
4763	-0.051562	-0.819063
4764	0.023750	-0.817187
4765	-0.005000	-0.816250
4766	0.071875	-0.804063
4767	-0.063125	-0.819375
4768	-0.060000	-0.851562
4769	-0.027500	-0.829375
4770	-0.029063	-0.808438
4771	-0.003750	-0.822187
4772	0.031875	-0.825625
4773	-0.028750	-0.833438
4774	-0.021562	-0.818125
4775	0.011250	-0.813438
4776	0.035312	-0.821250
4777	0.031875	-0.799375
4778	0.026875	-0.815937
4779	-0.026562	-0.815937
4780	0.001563	-0.820312
4781	-0.009062	-0.810625
4782	0.049688	-0.820625
4783	0.021875	-0.836250
4784	0.036562	-0.816250
4785	0.036562	-0.815312
4786	0.031250	-0.812813
4787	0.044062	-0.818438
4788	0.042500	-0.805625
4789	0.048438	-0.812187
4790	-0.012812	-0.823125
4791	-0.077188	-0.813125
4792	-0.028750	-0.820000
4793	-0.006875	-0.788750
4794	0.002500	-0.801562
4795	-0.004375	-0.837500
4796	-0.060937	-0.804688
4797	-0.036562	-0.823438
4798	-0.075938	-0.797188
4799	-0.090625	-0.835625
4800	-0.076875	-0.805000
4801	-0.035937	-0.807500
4802	-0.049063	-0.805625
4803	-0.070000	-0.811562
4804	-0.014687	-0.817187
4805	-0.008125	-0.804688
4806	0.004687	-0.806250
4807	0.022812	-0.832187
4808	0.063750	-0.805625
4809	0.031563	-0.797813
4810	0.008750	-0.809063
4811	0.004687	-0.822812
4812	-0.016563	-0.820312
4813	0.001875	-0.798125
4814	-0.009062	-0.799063
4815	-0.073750	-0.794375
4816	-0.071250	-0.827812
4817	-0.000937	-0.803438
4818	-0.051250	-0.810000
4819	-0.056250	-0.818750
4820	-0.098125	-0.799375
4821	-0.055000	-0.822500
4822	-0.018750	-0.815625
4823	-0.002812	-0.813438
4824	0.018437	-0.799375
4825	0.092188	-0.832812
4826	0.052187	-0.818750
4827	0.058750	-0.809375
4828	0.033125	-0.832500
4829	0.040000	-0.820625
4830	0.051250	-0.803750
4831	-0.010313	-0.822187
4832	0.009375	-0.820937
4833	-0.010937	-0.810625
4834	0.016563	-0.822812
4835	0.065000	-0.814063
4836	0.042500	-0.828750
4837	0.087188	-0.801250
4838	0.031250	-0.820625
4839	0.032500	-0.805625
4840	0.062500	-0.822812
4841	0.024375	-0.797188
4842	-0.030312	-0.831875
4843	-0.029063	-0.817187
4844	0.031875	-0.798750
4845	-0.017812	-0.830937
4846	0.049375	-0.810937
4847	0.012500	-0.815312
4848	0.040313	-0.817813
4849	0.006562	-0.797188
4850	-0.020313	-0.787500
4851	-0.013125	-0.803750
4852	-0.009687	-0.797500
4853	0.005313	-0.825625
4854	0.039375	-0.811562
4855	0.065312	-0.822500
4856	0.070938	-0.809375
4857	0.056563	-0.800625
4858	0.019688	-0.795312
4859	0.048125	-0.823750
4860	0.099375	-0.810625
4861	0.068750	-0.811562
4862	0.064062	-0.818125
4863	0.093438	-0.814688
4864	0.039375	-0.829688
4865	0.014687	-0.804063
4866	0.080312	-0.815000
4867	0.080312	-0.796562
4868	0.057188	-0.841562
4869	0.048125	-0.819688
4870	0.038750	-0.792813
4871	0.020000	-0.799687
4872	0.017500	-0.827812
4873	0.043437	-0.809063
4874	0.004687	-0.824063
4875	0.015938	-0.808438
4876	0.004063	-0.795625
4877	0.026562	-0.827500
4878	-0.010000	-0.773750
4879	0.038437	-0.810000
4880	-0.011250	-0.804375
4881	0.050937	-0.830313
4882	0.031563	-0.832187
4883	0.042188	-0.805312
4884	0.035000	-0.815937
4885	0.035937	-0.820000
4886	0.034063	-0.821875
4887	0.015000	-0.822187
4888	0.015312	-0.831562
4889	0.049375	-0.813750
4890	0.045625	-0.815937
4891	0.059375	-0.789062
4892	-0.012500	-0.820000
4893	0.034375	-0.800625
4894	0.029063	-0.812813
4895	0.025000	-0.819063
4896	-0.031563	-0.802500
4897	0.003750	-0.819063
4898	0.041250	-0.822812
4899	0.085000	-0.839375
4900	0.059687	-0.834688
4901	0.010000	-0.801875
4902	0.013750	-0.820000
4903	0.055000	-0.842187
4904	0.039375	-0.819688
4905	0.012812	-0.797813
4906	0.010937	-0.822187
4907	-0.023125	-0.803125
4908	0.005938	-0.816562
4909	-0.050937	-0.810625
4910	-0.035000	-0.806875
4911	-0.033750	-0.813750
4912	-0.005313	-0.814688
4913	-0.065937	-0.807813
4914	-0.034688	-0.830937
4915	0.004375	-0.825937
4916	-0.008750	-0.833750
4917	-0.032188	-0.824375
4918	0.017188	-0.808750
4919	-0.029063	-0.834063
4920	0.034688	-0.812813
4921	-0.014687	-0.797188
4922	-0.000937	-0.799375
4923	-0.036875	-0.786563
4924	-0.012500	-0.800937
4925	-0.030937	-0.818750
4926	-0.080625	-0.810312
4927	-0.026875	-0.821875
4928	0.005313	-0.798125
4929	0.010313	-0.835000
4930	0.014687	-0.827187
4931	0.028125	-0.831562
4932	-0.015625	-0.815937
4933	0.052187	-0.814063
4934	0.030000	-0.798438
4935	0.015938	-0.801875
4936	-0.083750	-0.804375
4937	-0.071563	-0.798438
4938	0.013125	-0.829688
4939	0.002188	-0.827187
4940	0.021875	-0.805000
4941	-0.058750	-0.825313
4942	-0.084375	-0.791562
4943	-0.070625	-0.804063
4944	-0.050937	-0.801875
4945	0.045312	-0.797500
4946	0.003125	-0.813438
4947	-0.005938	-0.791562
4948	0.023438	-0.807187
4949	0.036875	-0.796562
4950	0.035000	-0.825937
4951	-0.016875	-0.794375
4952	-0.062812	-0.817500
4953	0.045312	-0.818438
4954	0.035937	-0.820000
4955	0.036562	-0.816875
4956	0.100625	-0.823750
4957	0.026250	-0.820312
4958	0.022500	-0.824375
4959	-0.054688	-0.825625
4960	-0.008125	-0.799375
4961	0.016563	-0.834688
4962	-0.026250	-0.815937
4963	-0.005625	-0.811875
4964	0.019062	-0.814375
4965	-0.035937	-0.819688
4966	-0.064062	-0.826875
4967	-0.013125	-0.817500
4968	-0.014375	-0.831875
4969	-0.013125	-0.815000
4970	-0.026562	-0.822500
4971	-0.037812	-0.798750
4972	-0.071563	-0.832187
4973	-0.037812	-0.796875
4974	-0.036875	-0.807500
4975	-0.025625	-0.820000
4976	0.026562	-0.811562
4977	-0.037812	-0.815625
4978	-0.040313	-0.843125
4979	-0.083437	-0.816250
4980	-0.045312	-0.816875
4981	0.024063	-0.817813
4982	0.037500	-0.827812
4983	0.087813	-0.837500
4984	0.049063	-0.810000
4985	-0.010625	-0.800312
4986	-0.056875	-0.824688
4987	-0.030000	-0.808438
4988	-0.058438	-0.768125
4989	-0.036875	-0.801250
4990	-0.049688	-0.808750
4991	-0.044375	-0.806875
4992	-0.009375	-0.828438
4993	0.010625	-0.794687
4994	0.012812	-0.803750
4995	-0.102500	-0.805312
4996	-0.034688	-0.786250
