#59300
#time	magnetization	energy	
1030	0.130625	-0.930625
1031	0.094062	-0.961875
1032	0.070312	-0.934688
1033	0.034063	-0.962500
1034	0.044062	-0.941250
1035	0.003125	-0.969375
1036	0.077188	-0.947187
1037	0.055938	-0.973437
1038	0.077188	-0.955937
1039	0.085312	-0.970938
1040	0.054688	-0.937187
1041	0.050625	-0.979688
1042	0.043125	-0.958125
1043	0.002812	-0.956562
1044	0.067812	-0.942187
1045	0.054062	-0.959688
1046	0.046875	-0.957500
1047	0.029375	-0.944375
1048	0.074375	-0.960938
1049	0.027500	-0.959688
1050	0.021250	-0.945937
1051	0.012188	-0.971562
1052	0.012500	-0.959063
1053	0.044687	-0.965313
1054	0.007812	-0.966562
1055	0.016875	-0.951250
1056	0.127500	-0.960000
1057	0.066875	-0.964375
1058	0.078125	-0.949688
1059	0.139375	-0.967500
1060	0.107188	-0.949688
1061	0.100625	-0.975313
1062	0.151250	-0.965000
1063	0.130938	-0.965000
1064	0.113125	-0.951562
1065	0.112812	-0.976875
1066	0.038125	-0.970938
1067	0.068750	-0.961562
1068	0.095937	-0.962812
1069	0.094062	-0.957812
1070	0.008125	-0.944063
1071	-0.022812	-0.957500
1072	0.016250	-0.962812
1073	0.009375	-0.970000
1074	0.003438	-0.950625
1075	-0.003125	-0.938125
1076	-0.020938	-0.955625
1077	-0.079375	-0.931250
1078	-0.075000	-0.956250
1079	-0.039688	-0.969688
1080	-0.023750	-0.965938
1081	-0.054062	-0.940937
1082	-0.085625	-0.951250
1083	-0.131562	-0.993750
1084	-0.087500	-0.982187
1085	-0.100312	-0.958750
1086	-0.083125	-0.949375
1087	-0.140313	-0.955937
1088	-0.134063	-0.979062
1089	-0.134063	-0.976562
1090	-0.101562	-0.970938
1091	-0.156875	-0.957187
1092	-0.119688	-0.974375
1093	-0.087188	-0.961875
1094	-0.108125	-0.957187
1095	-0.109375	-0.964688
1096	-0.130000	-0.957812
1097	-0.116562	-0.971562
1098	-0.074375	-0.959688
1099	-0.070625	-0.963750
1100	-0.108750	-0.964063
1101	-0.128438	-0.963437
1102	-0.140937	-0.937187
1103	-0.104375	-0.961562
1104	-0.089375	-0.941562
1105	-0.015312	-0.956250
1106	-0.084062	-0.972187
1107	-0.077500	-0.967187
1108	-0.077188	-0.963437
1109	-0.026250	-0.986250
1110	0.011562	-0.983750
1111	0.000000	-0.951250
1112	0.038125	-0.933750
1113	0.077813	-0.966250
1114	0.172813	-0.964063
1115	0.144375	-0.930937
1116	0.184062	-0.973125
1117	0.165937	-0.978437
1118	0.141250	-0.943750
1119	0.124375	-0.944688
1120	0.128125	-0.949375
1121	0.081250	-0.947500
1122	0.102500	-0.967187
1123	0.059062	-0.961562
1124	0.034688	-0.972187
1125	0.021875	-0.952500
1126	-0.067500	-0.984062
1127	-0.033438	-0.978750
1128	-0.033750	-0.951562
1129	-0.007188	-0.947812
1130	0.026562	-0.933750
1131	-0.036562	-0.957812
1132	-0.031875	-0.981250
1133	0.026250	-0.967500
1134	0.029375	-0.945625
1135	-0.005000	-0.950937
1136	-0.061562	-0.961875
1137	-0.077813	-0.940625
1138	-0.025000	-0.959375
1139	0.005000	-0.959063
1140	0.021875	-0.942813
1141	0.015312	-0.942187
1142	-0.005625	-0.948125
1143	-0.031563	-0.942187
1144	-0.045312	-0.956250
1145	-0.017500	-0.952187
1146	-0.026562	-0.944375
1147	-0.018125	-0.977187
1148	-0.011875	-0.964375
1149	0.001250	-0.971562
1150	0.065625	-0.964063
1151	0.114687	-0.969375
1152	0.094375	-0.985938
1153	0.155312	-0.977500
1154	0.095625	-1.001250
1155	0.057188	-0.962187
1156	0.033125	-0.966875
1157	0.031250	-0.969063
1158	0.006875	-0.958125
1159	0.027500	-0.952187
1160	0.067812	-0.943438
1161	0.003750	-0.973437
1162	0.063125	-0.932187
1163	0.084062	-0.945000
1164	0.037187	-0.945000
1165	0.089375	-0.963750
1166	0.135937	-0.948438
1167	-0.011562	-0.945312
1168	-0.029375	-0.957812
1169	-0.044062	-0.956562
1170	-0.009062	-0.956562
1171	0.023125	-0.973125
1172	-0.016563	-0.972812
1173	-0.017500	-0.951875
1174	-0.014063	-0.965938
1175	-0.033438	-0.965000
1176	-0.011250	-0.927813
1177	-0.025000	-0.962187
1178	0.013125	-0.969375
1179	0.050937	-0.965000
1180	0.030625	-0.951250
1181	0.044375	-0.949375
1182	0.042188	-0.955000
1183	0.027500	-0.964375
1184	0.029375	-0.954688
1185	0.011562	-0.949375
1186	0.022500	-0.984375
1187	0.026875	-0.977187
1188	0.039688	-0.961875
1189	-0.023125	-0.957812
1190	0.005938	-0.986875
1191	0.043437	-0.959063
1192	-0.022187	-0.960625
1193	-0.015625	-0.953438
1194	0.018750	-0.948438
1195	0.036875	-0.948125
1196	0.051875	-0.950313
1197	0.063750	-0.958438
1198	0.082187	-0.971562
1199	0.087500	-0.974063
1200	0.048125	-0.933438
1201	0.003125	-0.942187
1202	-0.090625	-0.950937
1203	-0.050000	-0.978437
1204	0.017500	-0.968125
1205	0.007500	-0.958750
1206	-0.042500	-0.968750
1207	-0.060000	-0.980938
1208	-0.045937	-0.970313
1209	-0.030625	-0.940000
1210	0.048125	-0.971250
1211	0.019062	-0.970000
1212	0.070312	-0.978750
1213	0.083437	-0.949688
1214	0.091563	-0.964688
1215	0.070938	-0.954375
1216	0.028750	-0.940625
1217	0.108750	-0.961562
1218	0.161250	-0.952812
1219	0.094062	-0.950937
1220	0.132188	-0.968437
1221	0.040313	-0.970000
1222	-0.004375	-0.965000
1223	-0.010313	-0.963125
1224	-0.045937	-0.940000
1225	-0.047500	-0.976875
1226	-0.066250	-0.963437
1227	-0.065000	-0.959375
1228	-0.082500	-0.984375
1229	-0.101875	-0.986250
1230	-0.085625	-0.959375
1231	-0.106875	-0.975625
1232	-0.104688	-0.956875
1233	-0.007188	-0.957812
1234	-0.016563	-0.937813
1235	-0.060000	-0.953750
1236	-0.045312	-0.975625
1237	-0.091875	-0.971562
1238	-0.019375	-0.971562
1239	-0.014687	-0.960000
1240	-0.008125	-0.970000
1241	-0.093125	-0.985938
1242	-0.069062	-0.959375
1243	-0.025937	-0.976562
1244	-0.075625	-0.968750
1245	-0.016875	-0.983750
1246	0.020938	-0.990313
1247	0.014063	-0.946250
1248	-0.000625	-0.979375
1249	0.054062	-0.960313
1250	0.047188	-0.966875
1251	0.022812	-0.958125
1252	0.068750	-0.951875
1253	0.022187	-0.957187
1254	0.070312	-0.952500
1255	0.073438	-0.936562
1256	0.074375	-0.970000
1257	0.109375	-0.960625
1258	0.159688	-0.943438
1259	0.116875	-0.956875
1260	0.015938	-0.953438
1261	0.032500	-0.975313
1262	0.075625	-0.956250
1263	0.140625	-0.964063
1264	0.055313	-0.957500
1265	0.057188	-0.949063
1266	0.080312	-0.960938
1267	0.010000	-0.967812
1268	0.048438	-0.950937
1269	0.050000	-0.957187
1270	0.019688	-0.973437
1271	0.090938	-0.986563
1272	0.045000	-0.957500
1273	0.020000	-0.944063
1274	-0.008750	-0.936562
1275	-0.021875	-0.957812
1276	-0.083125	-0.958438
1277	-0.061562	-0.943438
1278	-0.057813	-0.960000
1279	-0.049375	-0.980938
1280	-0.066250	-0.957812
1281	-0.016875	-0.961875
1282	-0.036875	-0.938438
1283	-0.017188	-0.975000
1284	0.007812	-0.972500
1285	-0.034688	-0.946875
1286	-0.034375	-0.978125
1287	-0.051875	-0.975313
1288	-0.055000	-0.958438
1289	-0.005625	-0.970313
1290	0.028750	-0.947500
1291	0.020938	-0.959375
1292	0.022812	-0.971875
1293	0.065937	-0.952500
1294	0.053125	-0.949688
1295	0.039375	-0.933438
1296	0.027813	-0.935625
1297	0.098125	-0.943125
1298	0.132812	-0.960313
1299	0.176563	-0.945312
1300	0.207813	-0.984688
1301	0.216562	-0.945000
1302	0.184688	-0.961250
1303	0.163750	-0.940625
1304	0.100937	-0.962812
1305	0.061875	-0.971875
1306	0.059687	-0.932500
1307	0.064062	-0.955625
1308	0.018750	-0.959063
1309	0.070625	-0.948750
1310	0.090625	-0.959063
1311	0.092500	-0.948750
1312	0.111562	-0.969688
1313	0.078437	-0.955937
1314	0.065937	-0.950313
1315	0.012500	-0.945312
1316	0.025313	-0.929688
1317	-0.032188	-0.939375
1318	-0.049063	-0.951562
1319	-0.050313	-0.937500
1320	-0.058125	-0.971875
1321	-0.043125	-0.970000
1322	-0.023438	-0.978125
1323	-0.008125	-0.950313
1324	0.015312	-0.954375
1325	-0.001250	-0.981250
1326	-0.032500	-0.969063
1327	-0.002500	-0.975938
1328	-0.041875	-0.965625
1329	-0.072813	-0.985938
1330	-0.031875	-0.939688
1331	0.010937	-0.961562
1332	-0.027500	-0.967812
1333	0.035625	-0.953125
1334	0.002500	-0.946562
1335	0.034375	-0.945937
1336	0.057188	-0.952500
1337	0.026562	-0.964688
1338	0.077813	-0.973750
1339	0.033750	-0.976250
1340	0.011250	-0.979062
1341	0.029375	-0.946875
1342	0.030312	-0.952812
1343	0.014375	-0.915312
1344	0.007188	-0.965938
1345	-0.047813	-0.976562
1346	-0.028438	-0.959063
1347	0.021875	-0.982812
1348	0.057813	-0.967500
1349	0.025937	-0.965000
1350	0.000625	-0.961250
1351	-0.002500	-0.965313
1352	0.044062	-0.960625
1353	0.022187	-0.985625
1354	-0.034375	-0.978750
1355	-0.024688	-0.975938
1356	-0.009062	-0.956562
1357	-0.041875	-0.958125
1358	0.067812	-0.964375
1359	0.079062	-0.969375
1360	0.025313	-0.965313
1361	0.014063	-0.946875
1362	-0.026250	-0.962187
1363	-0.032188	-0.971562
1364	-0.058438	-0.970000
1365	-0.040625	-0.982187
1366	-0.045000	-0.961875
1367	-0.041250	-0.950000
1368	-0.037187	-0.952500
1369	-0.086875	-0.939063
1370	-0.102500	-0.960313
1371	-0.074063	-0.976875
1372	-0.055625	-0.930312
1373	-0.027813	-0.965000
1374	-0.078437	-0.946875
1375	-0.105625	-0.978437
1376	-0.135313	-0.970625
1377	-0.059687	-0.952500
1378	-0.048750	-0.953750
1379	-0.020313	-0.932500
1380	0.012812	-0.966250
1381	-0.019062	-0.950313
1382	-0.018125	-0.975000
1383	-0.021562	-0.960313
1384	-0.029063	-0.955000
1385	-0.081250	-0.945312
1386	-0.098437	-0.963750
1387	-0.088750	-0.957812
1388	-0.057813	-0.956875
1389	-0.111562	-0.997500
1390	-0.170000	-0.957500
1391	-0.149062	-0.937500
1392	-0.117188	-0.952500
1393	-0.117500	-0.978125
1394	-0.084062	-0.953438
1395	-0.081562	-0.948125
1396	-0.051875	-0.971875
1397	-0.028125	-0.959063
1398	0.010313	-0.952187
1399	-0.022187	-0.952812
1400	-0.021875	-0.970313
1401	0.047500	-0.971875
1402	0.032500	-0.956562
1403	0.036250	-0.933438
1404	0.069062	-0.940625
1405	0.010000	-0.971562
1406	0.008438	-0.972812
1407	0.055313	-0.960000
1408	0.013750	-0.953438
1409	0.030937	-0.964688
1410	0.017188	-0.954375
1411	0.024375	-0.958750
1412	0.049688	-0.965938
1413	-0.013125	-0.967500
1414	0.001563	-0.940000
1415	-0.003125	-0.941562
1416	-0.064687	-0.954375
1417	0.050937	-0.954063
1418	0.034688	-0.935000
1419	0.074063	-0.974688
1420	0.080312	-0.946250
1421	0.081562	-0.933438
1422	0.029063	-0.965938
1423	-0.067187	-0.970000
1424	0.027500	-0.957812
1425	0.028125	-0.963125
1426	0.007500	-0.966875
1427	-0.043437	-0.945937
1428	-0.054375	-0.971875
1429	-0.017812	-0.945937
1430	-0.033125	-0.938125
1431	-0.040625	-0.962187
1432	-0.053125	-0.971562
1433	-0.032813	-0.967187
1434	0.022187	-0.966250
1435	0.032188	-0.983125
1436	0.008125	-0.964375
1437	0.052812	-0.964063
1438	0.053750	-0.943438
1439	0.072813	-0.965625
1440	0.102500	-0.969063
1441	0.057813	-0.972812
1442	0.019375	-0.946250
1443	0.023438	-0.943750
1444	0.015000	-0.943750
1445	0.001875	-0.960313
1446	0.045312	-0.948125
1447	-0.012500	-0.949688
1448	-0.031563	-0.958125
1449	-0.066250	-0.960625
1450	-0.114687	-0.953438
1451	-0.089375	-0.965938
1452	-0.122188	-0.952812
1453	-0.051875	-0.967187
1454	0.042813	-0.934375
1455	0.018750	-0.962500
1456	0.076563	-0.954063
1457	0.055625	-0.945937
1458	0.119688	-0.952187
1459	0.069687	-0.952812
1460	0.043125	-0.961875
1461	0.050000	-0.987500
1462	0.001250	-0.960313
1463	0.071563	-0.949688
1464	0.056250	-0.945000
1465	0.031875	-0.957187
1466	0.049688	-0.974063
1467	0.022500	-0.966250
1468	0.033125	-0.951875
1469	0.034063	-0.940937
1470	-0.005000	-0.921250
1471	-0.003438	-0.969688
1472	0.022187	-0.960625
1473	0.084687	-0.972500
1474	-0.006250	-0.950937
1475	0.092500	-0.972500
1476	0.092188	-0.989375
1477	0.045937	-0.945625
1478	0.096562	-0.955313
1479	0.109375	-0.976250
1480	0.077500	-0.972812
1481	0.069375	-0.969688
1482	0.042813	-0.966250
1483	0.106875	-0.963125
1484	0.118750	-0.964375
1485	0.113125	-0.955000
1486	0.095312	-0.939688
1487	0.076563	-0.935312
1488	0.046250	-0.947812
1489	0.061875	-0.954688
1490	0.035312	-0.944375
1491	-0.000313	-0.959063
1492	-0.013437	-0.972812
1493	-0.059687	-0.973750
1494	-0.022500	-0.960313
1495	0.073750	-0.973125
1496	0.087813	-0.959688
1497	0.119063	-0.973750
1498	0.124063	-0.941875
1499	0.182188	-0.973437
1500	0.138437	-0.989688
1501	0.142500	-0.948125
1502	0.163750	-0.943125
1503	0.138437	-0.956250
1504	0.098125	-0.960938
1505	0.075000	-0.955313
1506	0.085000	-0.949375
1507	0.152500	-0.970000
1508	0.179063	-0.976875
1509	0.152188	-0.960938
1510	0.029063	-0.958125
1511	0.035937	-0.930000
1512	0.019375	-0.972187
1513	0.008125	-0.959688
1514	0.040938	-0.950937
1515	-0.005625	-0.924375
1516	-0.029063	-0.954688
1517	-0.020625	-0.958438
1518	-0.001250	-0.960625
1519	0.050313	-0.970313
1520	0.097500	-0.952500
1521	0.088125	-0.978750
1522	0.035625	-0.947500
1523	0.030000	-0.959375
1524	0.069062	-0.950625
1525	0.032813	-0.984375
1526	0.055313	-0.966875
1527	-0.005313	-0.988125
1528	0.025625	-0.961562
1529	0.093438	-0.947187
1530	0.033750	-0.935937
1531	-0.005313	-0.949063
1532	0.028125	-0.942187
1533	0.024688	-0.962500
1534	0.025937	-0.960625
1535	0.063750	-0.953750
1536	0.055000	-0.930625
1537	0.055313	-0.942500
1538	0.059687	-0.952812
1539	0.025625	-0.943750
1540	0.050625	-0.956562
1541	0.053750	-0.957500
1542	0.050000	-0.947500
1543	0.039375	-0.967812
1544	0.016563	-0.966562
1545	0.049375	-1.001562
1546	0.061562	-0.960313
1547	0.071563	-0.972500
1548	0.084062	-0.975313
1549	0.076250	-0.954688
1550	0.082500	-0.972812
1551	0.055000	-0.968750
1552	0.007188	-0.971250
1553	0.016563	-0.960625
1554	0.000000	-0.946562
1555	-0.024375	-0.926250
1556	0.009687	-0.940312
1557	0.025937	-0.979688
1558	0.037187	-0.944375
1559	-0.020000	-0.939375
1560	-0.068125	-0.919063
1561	-0.046250	-0.951562
1562	-0.078125	-0.971562
1563	-0.074375	-0.966562
1564	-0.086563	-0.963437
1565	-0.049688	-0.966562
1566	-0.020938	-0.964063
1567	-0.028125	-0.949375
1568	-0.002188	-0.959375
1569	0.034375	-0.958750
1570	0.037187	-0.956875
1571	-0.006250	-0.960938
1572	-0.025937	-0.940000
1573	-0.092188	-0.958438
1574	-0.084062	-0.982187
1575	-0.115312	-0.976562
1576	-0.115000	-0.955937
1577	-0.110000	-0.973437
1578	-0.103125	-0.977500
1579	-0.084375	-0.942500
1580	-0.068750	-0.951875
1581	-0.085000	-0.961250
1582	-0.044375	-0.938750
1583	-0.083750	-0.974688
1584	-0.053750	-0.947187
1585	-0.018437	-0.940625
1586	-0.076250	-0.958125
1587	-0.019062	-0.945625
1588	-0.031250	-0.946250
1589	-0.019688	-0.946875
1590	0.009062	-0.974063
1591	0.005313	-0.959688
1592	-0.042500	-0.954688
1593	-0.008750	-0.947500
1594	0.043437	-0.971875
1595	0.011875	-0.968125
1596	0.071875	-0.955313
1597	0.032500	-0.952187
1598	-0.032813	-0.960625
1599	-0.012812	-0.950625
1600	-0.105000	-0.939688
1601	-0.099687	-0.949688
1602	-0.087188	-0.944375
1603	-0.149062	-0.959063
1604	-0.101562	-0.952812
1605	-0.114062	-0.957500
1606	-0.113437	-0.974688
1607	-0.113437	-0.955000
1608	-0.115312	-0.957812
1609	-0.094687	-0.964063
1610	-0.050937	-0.945937
1611	-0.101562	-0.972812
1612	-0.046250	-0.961250
1613	0.028438	-0.962187
1614	-0.053437	-0.955313
1615	-0.059687	-0.939688
1616	-0.056563	-0.966250
1617	-0.050000	-0.964063
1618	0.003438	-0.957187
1619	0.001250	-0.963437
1620	0.003438	-0.955000
1621	0.019062	-0.949375
1622	-0.001563	-0.949688
1623	-0.061250	-0.935000
1624	-0.124063	-0.938438
1625	-0.079687	-0.955937
1626	-0.066875	-0.958438
1627	-0.105625	-0.942187
1628	-0.125625	-0.960000
1629	-0.117500	-0.977500
1630	-0.137500	-0.959688
1631	-0.105313	-0.959688
1632	-0.084062	-0.948125
1633	-0.069062	-0.951562
1634	-0.088438	-0.958438
1635	-0.030937	-0.955625
1636	0.007188	-0.950313
1637	0.044062	-0.966250
1638	0.057500	-0.954688
1639	0.040000	-0.963125
1640	-0.010313	-0.977812
1641	-0.074063	-0.992812
1642	-0.083125	-0.967812
1643	-0.033750	-0.942500
1644	0.035625	-0.941562
1645	0.051562	-0.969688
1646	0.060000	-0.950937
1647	0.076875	-0.942187
1648	-0.082187	-0.944063
1649	-0.122813	-0.951562
1650	-0.074688	-0.958750
1651	-0.081875	-0.968750
1652	0.013125	-0.959063
1653	0.030312	-0.970000
1654	0.031875	-0.961250
1655	0.027500	-0.971250
1656	0.002188	-0.944063
1657	-0.070938	-0.923125
1658	-0.021250	-0.962500
1659	-0.017812	-0.960625
1660	-0.042500	-0.978750
1661	-0.005625	-0.943125
1662	0.025625	-0.947812
1663	0.030625	-0.951562
1664	-0.004687	-0.950000
1665	-0.003438	-0.953750
1666	-0.031563	-0.942813
1667	0.023750	-0.955937
1668	-0.004687	-0.949688
1669	0.017188	-0.969063
1670	0.009062	-0.972187
1671	0.009062	-0.981875
1672	0.032500	-0.948125
1673	0.078750	-0.960000
1674	0.048438	-0.952812
1675	0.071875	-0.974688
1676	0.070938	-0.973125
1677	0.020000	-0.965000
1678	-0.020625	-0.968750
1679	0.018750	-0.975938
1680	0.030937	-0.972812
1681	0.000937	-0.973750
1682	0.011562	-0.978125
1683	-0.065000	-0.968125
1684	-0.091563	-0.960625
1685	-0.111875	-0.956875
1686	-0.032500	-0.971250
1687	-0.018125	-0.974688
1688	0.031250	-0.993125
1689	0.058125	-0.971875
1690	0.020625	-0.964688
1691	-0.007812	-0.992188
1692	0.035937	-0.961250
1693	0.051562	-0.948125
1694	0.098750	-0.957187
1695	0.115937	-0.935937
1696	0.055938	-0.946562
1697	0.104375	-0.942500
1698	0.045000	-0.937187
1699	0.074375	-0.979375
1700	-0.006875	-0.953750
1701	-0.016250	-0.950625
1702	-0.010000	-0.955625
1703	-0.104063	-0.966250
1704	-0.030937	-0.980000
1705	0.011875	-0.975625
1706	0.025000	-0.955313
1707	0.014375	-0.966562
1708	-0.025625	-0.966250
1709	0.028750	-0.987187
1710	0.015000	-0.977812
1711	0.062187	-0.968125
1712	0.037812	-0.950625
1713	0.119688	-0.948750
1714	0.063125	-0.958125
1715	0.037187	-0.950000
1716	0.069687	-0.973437
1717	0.047500	-0.965313
1718	0.046875	-0.956562
1719	-0.016250	-0.958438
1720	-0.042188	-0.949688
1721	-0.020938	-0.962812
1722	-0.024375	-0.971250
1723	0.002500	-0.956562
1724	0.034375	-0.964688
1725	0.154688	-0.953750
1726	0.096250	-0.957187
1727	0.056875	-0.968437
1728	0.103750	-0.952812
1729	0.151562	-0.949375
1730	0.177500	-0.969375
1731	0.101250	-0.975313
1732	0.072188	-0.966875
1733	0.098750	-0.942813
1734	0.090000	-0.949375
1735	0.062187	-0.959688
1736	0.067500	-0.941250
1737	0.045312	-0.939375
1738	0.081250	-0.944375
1739	0.038437	-0.960938
1740	0.091250	-0.942500
1741	0.051562	-0.940937
1742	0.016563	-0.972500
1743	0.036562	-0.948750
1744	0.013750	-0.932187
1745	0.004687	-0.947812
1746	0.012812	-0.949375
1747	0.063750	-0.950313
1748	0.118750	-0.968125
1749	0.139063	-0.961250
1750	0.145937	-0.965313
1751	0.169063	-0.948125
1752	0.124375	-0.944688
1753	0.107500	-0.940000
1754	0.144375	-0.971250
1755	0.100000	-0.958750
1756	0.126250	-0.967812
1757	0.156875	-0.970625
1758	0.161562	-0.951562
1759	0.140000	-0.957500
1760	0.143125	-0.959688
1761	0.109687	-0.951250
1762	0.063437	-0.965313
1763	0.084687	-0.950313
1764	0.040625	-0.937500
1765	0.009062	-0.934063
1766	0.008125	-0.952187
1767	-0.013437	-0.952500
1768	-0.036250	-0.940312
1769	-0.027500	-0.953750
1770	0.023438	-0.949063
1771	-0.012812	-0.947187
1772	-0.021562	-0.956562
1773	-0.013750	-0.968437
1774	-0.002812	-0.980000
1775	0.073125	-0.970625
1776	0.109687	-0.961250
1777	0.139687	-0.960000
1778	0.185625	-0.968437
1779	0.131250	-0.978437
1780	0.111875	-0.956562
1781	0.072188	-0.975313
1782	0.069062	-0.959688
1783	0.031250	-0.945312
1784	0.071563	-0.955000
1785	0.092500	-0.970938
1786	0.085312	-0.965313
1787	0.075938	-0.960313
1788	0.075938	-0.956875
1789	0.076563	-0.984375
1790	0.031875	-0.956250
1791	0.043750	-0.957812
1792	-0.013437	-0.960625
1793	-0.064375	-0.941562
1794	-0.033750	-0.927188
1795	-0.023438	-0.946562
1796	-0.054062	-0.969063
1797	0.042813	-0.965000
1798	0.053125	-0.963750
1799	0.022812	-0.943438
1800	0.094687	-0.950937
1801	0.149062	-0.960938
1802	0.049375	-0.966250
1803	0.048125	-0.952812
1804	-0.001250	-0.956875
1805	-0.035312	-0.942500
1806	-0.016875	-0.963125
1807	-0.018437	-0.940625
1808	0.001563	-0.964688
1809	-0.053437	-0.971562
1810	-0.062812	-0.943750
1811	-0.056875	-0.933125
1812	-0.014063	-0.967187
1813	0.007500	-0.960000
1814	0.080000	-0.961562
1815	0.000625	-0.953125
1816	-0.027813	-0.939063
1817	-0.059687	-0.952500
1818	-0.062812	-0.970625
1819	0.009687	-0.991875
1820	0.008438	-0.971562
1821	0.000625	-0.982187
1822	-0.019062	-0.951250
1823	-0.017500	-0.946562
1824	-0.047188	-0.965000
1825	-0.083125	-0.956875
1826	0.006875	-0.969375
1827	0.036250	-0.945625
1828	0.035625	-0.969688
1829	0.034375	-0.959688
1830	0.041563	-0.994687
1831	0.074375	-0.955313
1832	0.054688	-0.966250
1833	0.039688	-0.979375
1834	0.066875	-0.944375
1835	0.070000	-0.942813
1836	0.018125	-0.952187
1837	-0.008438	-0.945000
1838	-0.031563	-0.954375
1839	0.007188	-0.935625
1840	0.061875	-0.962812
1841	0.015938	-0.940312
1842	0.075625	-0.957812
1843	0.095937	-0.963437
1844	0.125625	-0.941562
1845	0.024375	-0.973125
1846	0.038437	-0.973125
1847	0.074063	-0.977187
1848	0.165625	-0.953750
1849	0.069062	-0.952187
1850	0.042500	-0.971562
1851	0.000000	-0.953438
1852	0.002500	-0.969375
1853	-0.004063	-0.961250
1854	0.048125	-0.959375
1855	-0.005625	-0.973750
1856	0.047188	-0.981563
1857	0.011562	-0.974063
1858	-0.023438	-0.945937
1859	-0.071250	-0.951250
1860	-0.068125	-0.979062
1861	-0.042500	-0.948125
1862	-0.022500	-0.946250
1863	-0.004063	-0.965938
1864	0.006875	-0.957187
1865	-0.025625	-0.967187
1866	0.024375	-0.946875
1867	0.056563	-0.957500
1868	0.117500	-0.944375
1869	0.136563	-0.950313
1870	0.069375	-0.972187
1871	0.090313	-0.974688
1872	0.127188	-0.961250
1873	0.118438	-0.958750
1874	0.102500	-0.950625
1875	0.159688	-0.928125
1876	0.157812	-0.973750
1877	0.120000	-0.954063
1878	0.087813	-0.955000
1879	0.056875	-0.959063
1880	0.060937	-0.968125
1881	0.110625	-0.982187
1882	0.113750	-0.966875
1883	0.140937	-0.963125
1884	0.097812	-0.952500
