#56900
#time	magnetization	energy	
997	-0.567187	-1.380000
998	-0.584375	-1.380000
999	-0.595625	-1.387188
1000	-0.630000	-1.390625
1001	-0.599063	-1.346875
1002	-0.622500	-1.373438
1003	-0.655312	-1.371875
1004	-0.617188	-1.362812
1005	-0.581562	-1.365312
1006	-0.579375	-1.365312
1007	-0.564688	-1.374062
1008	-0.559063	-1.373438
1009	-0.585000	-1.370625
1010	-0.485938	-1.332188
1011	-0.479063	-1.345625
1012	-0.481250	-1.357187
1013	-0.453437	-1.327813
1014	-0.431875	-1.340000
1015	-0.368750	-1.309687
1016	-0.397188	-1.339687
1017	-0.404375	-1.336563
1018	-0.432812	-1.331875
1019	-0.471250	-1.344062
1020	-0.499063	-1.363125
1021	-0.509687	-1.365312
1022	-0.478750	-1.334375
1023	-0.486250	-1.353125
1024	-0.455000	-1.350937
1025	-0.492188	-1.360625
1026	-0.481250	-1.344062
1027	-0.469062	-1.337500
1028	-0.475000	-1.343125
1029	-0.507188	-1.358750
1030	-0.536250	-1.391563
1031	-0.527188	-1.378437
1032	-0.558438	-1.388125
1033	-0.556250	-1.363125
1034	-0.536875	-1.339063
1035	-0.542188	-1.337813
1036	-0.550625	-1.362812
1037	-0.575000	-1.387812
1038	-0.585625	-1.386562
1039	-0.565625	-1.389375
1040	-0.593125	-1.387188
1041	-0.556562	-1.379375
1042	-0.577187	-1.374062
1043	-0.558125	-1.358750
1044	-0.570000	-1.375000
1045	-0.595000	-1.396875
1046	-0.586875	-1.396875
1047	-0.565625	-1.406875
1048	-0.525000	-1.371563
1049	-0.502812	-1.359375
1050	-0.494688	-1.370313
1051	-0.551875	-1.391250
1052	-0.546250	-1.375000
1053	-0.516875	-1.360937
1054	-0.515625	-1.363438
1055	-0.580000	-1.383125
1056	-0.586875	-1.373438
1057	-0.620625	-1.407812
1058	-0.633750	-1.408438
1059	-0.616875	-1.395938
1060	-0.616875	-1.387500
1061	-0.633750	-1.404688
1062	-0.594063	-1.383125
1063	-0.608125	-1.379375
1064	-0.626250	-1.383125
1065	-0.631250	-1.388750
1066	-0.576875	-1.357187
1067	-0.644687	-1.401250
1068	-0.655937	-1.408750
1069	-0.651563	-1.402813
1070	-0.652500	-1.411250
1071	-0.624687	-1.380313
1072	-0.666250	-1.389375
1073	-0.622188	-1.366875
1074	-0.654062	-1.381250
1075	-0.666250	-1.368750
1076	-0.683438	-1.389687
1077	-0.674375	-1.376250
1078	-0.659062	-1.380313
1079	-0.640625	-1.379375
1080	-0.635000	-1.395312
1081	-0.659687	-1.398750
1082	-0.647813	-1.376250
1083	-0.632188	-1.366875
1084	-0.652188	-1.386875
1085	-0.648125	-1.400625
1086	-0.633750	-1.373438
1087	-0.650312	-1.387812
1088	-0.636875	-1.380000
1089	-0.613750	-1.391250
1090	-0.577812	-1.351875
1091	-0.565625	-1.365312
1092	-0.592187	-1.382187
1093	-0.578438	-1.362812
1094	-0.578438	-1.353438
1095	-0.600938	-1.360937
1096	-0.573438	-1.371563
1097	-0.570937	-1.364062
1098	-0.565625	-1.387188
1099	-0.571250	-1.363438
1100	-0.571562	-1.349063
1101	-0.598437	-1.379063
1102	-0.596562	-1.378437
1103	-0.597500	-1.374688
1104	-0.602812	-1.390313
1105	-0.606250	-1.401250
1106	-0.578125	-1.385938
1107	-0.547813	-1.359063
1108	-0.586250	-1.385938
1109	-0.574688	-1.373438
1110	-0.565937	-1.370625
1111	-0.576562	-1.396875
1112	-0.608125	-1.377500
1113	-0.634375	-1.387812
1114	-0.555000	-1.364375
1115	-0.571875	-1.380937
1116	-0.600625	-1.389687
1117	-0.635312	-1.404375
1118	-0.643125	-1.401563
1119	-0.610313	-1.372812
1120	-0.645312	-1.416875
1121	-0.625625	-1.401250
1122	-0.637500	-1.399375
1123	-0.624375	-1.391250
1124	-0.620000	-1.397812
1125	-0.595938	-1.390000
1126	-0.612187	-1.381250
1127	-0.652500	-1.380313
1128	-0.638437	-1.368125
1129	-0.611250	-1.364062
1130	-0.579688	-1.371563
1131	-0.606875	-1.368125
1132	-0.625313	-1.365938
1133	-0.647813	-1.408438
1134	-0.677500	-1.391875
1135	-0.670000	-1.377188
1136	-0.611875	-1.366562
1137	-0.590625	-1.362812
1138	-0.607187	-1.378750
1139	-0.628750	-1.398125
1140	-0.605000	-1.378437
1141	-0.599063	-1.385000
1142	-0.607500	-1.371563
1143	-0.641250	-1.393125
1144	-0.639375	-1.370937
1145	-0.621250	-1.383750
1146	-0.615625	-1.359687
1147	-0.660000	-1.374375
1148	-0.655000	-1.378125
1149	-0.662813	-1.376875
1150	-0.619687	-1.363750
1151	-0.603750	-1.356250
1152	-0.623437	-1.383438
1153	-0.660000	-1.391875
1154	-0.645625	-1.376562
1155	-0.663750	-1.376250
1156	-0.648125	-1.392187
1157	-0.634062	-1.364375
1158	-0.632188	-1.364688
1159	-0.645938	-1.399687
1160	-0.641563	-1.393125
1161	-0.620313	-1.386562
1162	-0.537500	-1.341562
1163	-0.525625	-1.347500
1164	-0.552500	-1.371563
1165	-0.617188	-1.404688
1166	-0.605313	-1.402500
1167	-0.597500	-1.369063
1168	-0.596562	-1.379687
1169	-0.575313	-1.368125
1170	-0.616563	-1.407188
1171	-0.594688	-1.401875
1172	-0.599688	-1.415312
1173	-0.591875	-1.379687
1174	-0.610313	-1.373750
1175	-0.605000	-1.364688
1176	-0.645938	-1.386250
1177	-0.660625	-1.404375
1178	-0.674063	-1.388125
1179	-0.616563	-1.372812
1180	-0.617188	-1.373750
1181	-0.654687	-1.385625
1182	-0.693750	-1.404375
1183	-0.728125	-1.421563
1184	-0.730313	-1.424063
1185	-0.717812	-1.415625
1186	-0.667500	-1.399063
1187	-0.638750	-1.384375
1188	-0.665625	-1.400000
1189	-0.651250	-1.365312
1190	-0.631250	-1.370313
1191	-0.609688	-1.354688
1192	-0.619062	-1.376562
1193	-0.606875	-1.376875
1194	-0.641250	-1.403437
1195	-0.648750	-1.383125
1196	-0.600000	-1.366250
1197	-0.610938	-1.381250
1198	-0.569688	-1.383125
1199	-0.591562	-1.366562
1200	-0.579063	-1.357187
1201	-0.565625	-1.365938
1202	-0.586250	-1.370000
1203	-0.617812	-1.385625
1204	-0.553750	-1.388750
1205	-0.577500	-1.381875
1206	-0.563125	-1.361875
1207	-0.608125	-1.385000
1208	-0.611563	-1.383750
1209	-0.597500	-1.371875
1210	-0.594375	-1.379687
1211	-0.588750	-1.362500
1212	-0.563125	-1.369063
1213	-0.559375	-1.364688
1214	-0.579375	-1.375000
1215	-0.621875	-1.375938
1216	-0.605313	-1.378437
1217	-0.606563	-1.391875
1218	-0.576875	-1.386875
1219	-0.566875	-1.360937
1220	-0.566250	-1.363125
1221	-0.540625	-1.370625
1222	-0.523750	-1.384688
1223	-0.523125	-1.356250
1224	-0.525312	-1.365000
1225	-0.492500	-1.347813
1226	-0.510000	-1.363438
1227	-0.460000	-1.370000
1228	-0.485938	-1.356250
1229	-0.519375	-1.364375
1230	-0.517500	-1.361875
1231	-0.508750	-1.346563
1232	-0.492812	-1.358437
1233	-0.496875	-1.364375
1234	-0.575313	-1.389063
1235	-0.554375	-1.359687
1236	-0.565625	-1.379687
1237	-0.563125	-1.389063
1238	-0.535000	-1.377188
1239	-0.566562	-1.372812
1240	-0.569688	-1.384375
1241	-0.598437	-1.388125
1242	-0.605625	-1.364688
1243	-0.606250	-1.375312
1244	-0.583125	-1.371563
1245	-0.591250	-1.370625
1246	-0.593125	-1.381250
1247	-0.660937	-1.399687
1248	-0.633750	-1.395000
1249	-0.606563	-1.377188
1250	-0.589063	-1.390000
1251	-0.576875	-1.365938
1252	-0.591250	-1.369375
1253	-0.604062	-1.366250
1254	-0.672188	-1.405312
1255	-0.648750	-1.397188
1256	-0.613437	-1.380937
1257	-0.603125	-1.364688
1258	-0.659687	-1.395000
1259	-0.661250	-1.389063
1260	-0.649687	-1.377500
1261	-0.677813	-1.377188
1262	-0.648438	-1.387188
1263	-0.638750	-1.357813
1264	-0.615000	-1.385938
1265	-0.624687	-1.373125
1266	-0.667188	-1.393125
1267	-0.690312	-1.412187
1268	-0.676875	-1.377188
1269	-0.703438	-1.394062
1270	-0.703438	-1.414062
1271	-0.707187	-1.401875
1272	-0.722812	-1.403437
1273	-0.730625	-1.414375
1274	-0.720313	-1.397188
1275	-0.711250	-1.404375
1276	-0.703438	-1.400000
1277	-0.655625	-1.369063
1278	-0.680000	-1.393750
1279	-0.660625	-1.378750
1280	-0.657188	-1.408438
1281	-0.658438	-1.388750
1282	-0.622188	-1.388437
1283	-0.636563	-1.373438
1284	-0.604375	-1.351250
1285	-0.628437	-1.360313
1286	-0.653438	-1.378750
1287	-0.661563	-1.390000
1288	-0.694375	-1.394375
1289	-0.700625	-1.387500
1290	-0.720000	-1.395312
1291	-0.698438	-1.393750
1292	-0.692187	-1.378125
1293	-0.660000	-1.376562
1294	-0.629375	-1.385000
1295	-0.667500	-1.392500
1296	-0.641563	-1.365625
1297	-0.678750	-1.384688
1298	-0.677500	-1.396562
1299	-0.700313	-1.399687
1300	-0.702187	-1.409063
1301	-0.697187	-1.389375
1302	-0.689375	-1.393438
1303	-0.627812	-1.376250
1304	-0.633437	-1.368125
1305	-0.659062	-1.375000
1306	-0.680312	-1.415312
1307	-0.696875	-1.399375
1308	-0.673125	-1.384062
1309	-0.646250	-1.370937
1310	-0.610938	-1.375938
1311	-0.622188	-1.392813
1312	-0.619687	-1.386875
1313	-0.633437	-1.376562
1314	-0.643750	-1.393750
1315	-0.591875	-1.377813
1316	-0.624062	-1.385625
1317	-0.649062	-1.396875
1318	-0.653125	-1.400625
1319	-0.579375	-1.357187
1320	-0.527188	-1.340625
1321	-0.569375	-1.373750
1322	-0.560312	-1.364375
1323	-0.599375	-1.380625
1324	-0.623125	-1.378125
1325	-0.599063	-1.354688
1326	-0.578750	-1.357813
1327	-0.542813	-1.359063
1328	-0.538438	-1.362812
1329	-0.542500	-1.350625
1330	-0.556562	-1.371563
1331	-0.568438	-1.381875
1332	-0.562187	-1.383750
1333	-0.588125	-1.390313
1334	-0.545312	-1.380313
1335	-0.531563	-1.364688
1336	-0.507500	-1.355625
1337	-0.544375	-1.347813
1338	-0.545625	-1.352188
1339	-0.580000	-1.346875
1340	-0.584688	-1.358437
1341	-0.548125	-1.356562
1342	-0.590313	-1.380937
1343	-0.602500	-1.400313
1344	-0.603437	-1.395312
1345	-0.600938	-1.374375
1346	-0.601562	-1.367188
1347	-0.628750	-1.400937
1348	-0.585938	-1.392500
1349	-0.576250	-1.368437
1350	-0.570000	-1.374375
1351	-0.565625	-1.364375
1352	-0.586875	-1.394062
1353	-0.587812	-1.394062
1354	-0.570000	-1.372500
1355	-0.573438	-1.369687
1356	-0.576562	-1.370313
1357	-0.574688	-1.379687
1358	-0.597812	-1.382187
1359	-0.630625	-1.393438
1360	-0.595000	-1.368750
1361	-0.624062	-1.375625
1362	-0.620000	-1.372812
1363	-0.614688	-1.361250
1364	-0.655937	-1.391563
1365	-0.657188	-1.385938
1366	-0.625000	-1.378750
1367	-0.666250	-1.390313
1368	-0.628750	-1.401563
1369	-0.641875	-1.406875
1370	-0.609375	-1.367500
1371	-0.607500	-1.373750
1372	-0.620938	-1.397500
1373	-0.617812	-1.369063
1374	-0.670937	-1.390625
1375	-0.647500	-1.371250
1376	-0.675625	-1.381875
1377	-0.631875	-1.364688
1378	-0.705937	-1.410000
1379	-0.687500	-1.377813
1380	-0.723437	-1.398125
1381	-0.700313	-1.404688
1382	-0.676875	-1.378125
1383	-0.694375	-1.392500
1384	-0.702187	-1.408125
1385	-0.688125	-1.384375
1386	-0.710313	-1.400000
1387	-0.644375	-1.361875
1388	-0.622188	-1.366562
1389	-0.630313	-1.374688
1390	-0.616875	-1.378125
1391	-0.605000	-1.380625
1392	-0.623750	-1.383438
1393	-0.629687	-1.401250
1394	-0.657188	-1.400937
1395	-0.644375	-1.375312
1396	-0.618437	-1.384688
1397	-0.571562	-1.363438
1398	-0.523750	-1.361563
1399	-0.504062	-1.368750
1400	-0.513750	-1.369375
1401	-0.536875	-1.377813
1402	-0.542500	-1.351875
1403	-0.557500	-1.365625
1404	-0.497188	-1.337500
1405	-0.534687	-1.339687
1406	-0.488125	-1.347500
1407	-0.495937	-1.349687
1408	-0.499688	-1.350000
1409	-0.491563	-1.370937
1410	-0.513437	-1.368125
1411	-0.480000	-1.344688
1412	-0.509687	-1.366250
1413	-0.452500	-1.338750
1414	-0.497500	-1.368125
1415	-0.520312	-1.380937
1416	-0.492188	-1.359375
1417	-0.528125	-1.382812
1418	-0.497812	-1.359375
1419	-0.487500	-1.366875
1420	-0.509062	-1.357813
1421	-0.528125	-1.345625
1422	-0.465000	-1.323125
1423	-0.480000	-1.344375
1424	-0.479687	-1.330938
1425	-0.442500	-1.331875
1426	-0.445000	-1.339375
1427	-0.502500	-1.370313
1428	-0.502188	-1.362812
1429	-0.484375	-1.345312
1430	-0.507500	-1.348125
1431	-0.509062	-1.348437
1432	-0.529687	-1.355000
1433	-0.562813	-1.355000
1434	-0.527500	-1.363750
1435	-0.526563	-1.357500
1436	-0.544375	-1.355312
1437	-0.508125	-1.360625
1438	-0.503750	-1.364375
1439	-0.511563	-1.344375
1440	-0.481250	-1.339375
1441	-0.488125	-1.350313
1442	-0.450313	-1.334375
1443	-0.463438	-1.340313
1444	-0.493125	-1.350000
1445	-0.487500	-1.352500
1446	-0.478438	-1.347187
1447	-0.462500	-1.330000
1448	-0.426563	-1.331250
1449	-0.443750	-1.361563
1450	-0.460313	-1.381875
1451	-0.464687	-1.351875
1452	-0.536250	-1.389687
1453	-0.538438	-1.401563
1454	-0.503125	-1.382812
1455	-0.459062	-1.362500
1456	-0.436875	-1.350625
1457	-0.427187	-1.349687
1458	-0.396875	-1.335938
1459	-0.430000	-1.352188
1460	-0.482500	-1.337500
1461	-0.452500	-1.351250
1462	-0.517188	-1.359687
1463	-0.580313	-1.362500
1464	-0.610938	-1.375312
1465	-0.652188	-1.406875
1466	-0.657500	-1.396875
1467	-0.621875	-1.371250
1468	-0.613125	-1.375312
1469	-0.645625	-1.379063
1470	-0.677813	-1.387188
1471	-0.726875	-1.399687
1472	-0.719688	-1.386250
1473	-0.765000	-1.429062
1474	-0.727187	-1.408125
1475	-0.713437	-1.388750
1476	-0.712812	-1.385000
1477	-0.736875	-1.413750
1478	-0.725938	-1.410937
1479	-0.733125	-1.427500
1480	-0.734375	-1.419375
1481	-0.689375	-1.389687
1482	-0.712500	-1.425312
1483	-0.681875	-1.393125
1484	-0.663438	-1.374688
1485	-0.693125	-1.407500
1486	-0.685000	-1.402813
1487	-0.718750	-1.434375
1488	-0.710313	-1.422500
1489	-0.694688	-1.377813
1490	-0.697500	-1.401250
1491	-0.695937	-1.408438
1492	-0.694063	-1.392813
1493	-0.698438	-1.389375
1494	-0.733125	-1.420313
1495	-0.723437	-1.425000
1496	-0.711875	-1.410313
1497	-0.628437	-1.364688
1498	-0.633437	-1.394375
1499	-0.653750	-1.375312
1500	-0.618437	-1.389063
1501	-0.611563	-1.381875
1502	-0.626875	-1.376562
1503	-0.617812	-1.376562
1504	-0.583125	-1.362500
1505	-0.602812	-1.383125
1506	-0.578125	-1.364688
1507	-0.578125	-1.362188
1508	-0.596562	-1.367813
1509	-0.582812	-1.371250
1510	-0.600000	-1.362188
1511	-0.594063	-1.358437
1512	-0.573125	-1.345625
1513	-0.613437	-1.362188
1514	-0.612812	-1.358750
1515	-0.608750	-1.348125
1516	-0.639687	-1.385625
1517	-0.632188	-1.381250
1518	-0.628437	-1.362500
1519	-0.615938	-1.384688
1520	-0.642500	-1.394062
1521	-0.597500	-1.383750
1522	-0.547500	-1.366562
1523	-0.536563	-1.363125
1524	-0.477187	-1.377500
1525	-0.474687	-1.332188
1526	-0.492500	-1.363438
1527	-0.482812	-1.373438
1528	-0.413125	-1.338750
1529	-0.408125	-1.332188
1530	-0.436875	-1.365000
1531	-0.475000	-1.355312
1532	-0.475000	-1.359687
1533	-0.497188	-1.370937
1534	-0.525000	-1.367500
1535	-0.522500	-1.385000
1536	-0.497812	-1.362500
1537	-0.434688	-1.345938
1538	-0.452813	-1.335000
1539	-0.453750	-1.357500
1540	-0.477500	-1.354688
1541	-0.485625	-1.347187
1542	-0.508750	-1.378750
1543	-0.505938	-1.363438
1544	-0.515938	-1.359687
1545	-0.529375	-1.359687
1546	-0.526875	-1.369375
1547	-0.527188	-1.373750
1548	-0.559063	-1.363438
1549	-0.563125	-1.383750
1550	-0.536563	-1.380000
1551	-0.518437	-1.346875
1552	-0.568438	-1.377813
1553	-0.552188	-1.389687
1554	-0.549687	-1.370000
1555	-0.508125	-1.366875
1556	-0.506875	-1.355000
1557	-0.478750	-1.350000
1558	-0.462813	-1.336563
1559	-0.443750	-1.340313
1560	-0.434063	-1.358125
1561	-0.403438	-1.364688
1562	-0.421250	-1.360937
1563	-0.383750	-1.353438
1564	-0.394062	-1.356250
1565	-0.410000	-1.371563
1566	-0.440000	-1.387812
1567	-0.419687	-1.361250
1568	-0.359063	-1.352500
1569	-0.331250	-1.369375
1570	-0.328750	-1.344062
1571	-0.337500	-1.337500
1572	-0.331250	-1.333438
1573	-0.271250	-1.330625
1574	-0.254063	-1.360313
1575	-0.298750	-1.355625
1576	-0.323750	-1.352188
1577	-0.345938	-1.337187
1578	-0.327188	-1.336250
1579	-0.381563	-1.338125
1580	-0.380312	-1.335938
1581	-0.347187	-1.335000
1582	-0.368437	-1.322500
1583	-0.358750	-1.323750
1584	-0.356875	-1.338750
1585	-0.344687	-1.319375
1586	-0.397813	-1.340625
1587	-0.417187	-1.353438
1588	-0.416563	-1.346563
1589	-0.410938	-1.338437
1590	-0.370312	-1.342188
1591	-0.341562	-1.325312
1592	-0.347187	-1.322812
1593	-0.394688	-1.329687
1594	-0.398438	-1.339375
1595	-0.387500	-1.310312
1596	-0.421875	-1.327813
1597	-0.463750	-1.336875
1598	-0.455625	-1.355938
1599	-0.502188	-1.344375
1600	-0.528750	-1.360000
1601	-0.544375	-1.386250
1602	-0.506875	-1.377188
1603	-0.520938	-1.379063
1604	-0.532813	-1.372187
1605	-0.556250	-1.369375
1606	-0.562813	-1.369063
1607	-0.563438	-1.376250
1608	-0.585938	-1.368750
1609	-0.511250	-1.354375
1610	-0.484063	-1.332188
1611	-0.530625	-1.382500
1612	-0.539687	-1.352188
1613	-0.605625	-1.380625
1614	-0.603750	-1.398438
1615	-0.545312	-1.340313
1616	-0.521250	-1.354375
1617	-0.535312	-1.352188
1618	-0.510312	-1.333438
1619	-0.453437	-1.327187
1620	-0.496250	-1.362188
1621	-0.452500	-1.317187
1622	-0.510000	-1.365625
1623	-0.482187	-1.355312
1624	-0.495937	-1.345000
1625	-0.536875	-1.359375
1626	-0.589063	-1.366250
1627	-0.577812	-1.367188
1628	-0.554063	-1.365625
1629	-0.514062	-1.383125
1630	-0.522500	-1.360000
1631	-0.492188	-1.347187
1632	-0.503437	-1.356875
1633	-0.498437	-1.356562
1634	-0.527813	-1.358437
1635	-0.535000	-1.354688
1636	-0.502188	-1.366562
1637	-0.532500	-1.376562
1638	-0.535937	-1.375625
1639	-0.539375	-1.374375
1640	-0.508125	-1.366875
1641	-0.467813	-1.360937
1642	-0.472187	-1.380937
1643	-0.467187	-1.373750
1644	-0.470625	-1.366250
1645	-0.465938	-1.366250
1646	-0.448750	-1.348437
1647	-0.460938	-1.341562
1648	-0.450625	-1.362188
1649	-0.453125	-1.379375
1650	-0.461875	-1.385938
1651	-0.437500	-1.333750
1652	-0.415938	-1.334375
1653	-0.410625	-1.366562
1654	-0.373750	-1.360937
1655	-0.375312	-1.377813
1656	-0.391250	-1.374688
1657	-0.347187	-1.335312
1658	-0.339687	-1.344688
1659	-0.352187	-1.359063
1660	-0.355938	-1.354062
1661	-0.382812	-1.349687
1662	-0.387188	-1.373438
1663	-0.417187	-1.366875
1664	-0.457813	-1.385312
1665	-0.429063	-1.369063
1666	-0.463125	-1.402500
1667	-0.494063	-1.395312
1668	-0.520938	-1.400000
1669	-0.510000	-1.372187
1670	-0.474687	-1.350625
1671	-0.547813	-1.374062
1672	-0.534375	-1.382812
1673	-0.544063	-1.372500
1674	-0.505000	-1.363125
1675	-0.528438	-1.375625
1676	-0.495625	-1.368125
1677	-0.525937	-1.372500
1678	-0.477500	-1.355938
1679	-0.471562	-1.377500
1680	-0.494688	-1.367813
1681	-0.513437	-1.370937
1682	-0.460313	-1.387500
1683	-0.443125	-1.367188
1684	-0.414687	-1.396562
1685	-0.372188	-1.345000
1686	-0.413438	-1.351562
1687	-0.429063	-1.389375
1688	-0.427500	-1.382187
1689	-0.410000	-1.355938
1690	-0.419687	-1.368750
1691	-0.445000	-1.365938
1692	-0.410000	-1.326250
1693	-0.402813	-1.330313
1694	-0.431250	-1.355312
1695	-0.431875	-1.377813
1696	-0.414687	-1.376250
1697	-0.437188	-1.354688
1698	-0.448437	-1.361250
1699	-0.445937	-1.387188
1700	-0.426563	-1.372812
1701	-0.375000	-1.350625
1702	-0.385313	-1.370313
1703	-0.365312	-1.370313
1704	-0.339375	-1.357813
1705	-0.341250	-1.357187
1706	-0.395937	-1.355000
1707	-0.376875	-1.365312
1708	-0.362812	-1.358437
1709	-0.366250	-1.365625
1710	-0.308750	-1.353125
1711	-0.338750	-1.344062
1712	-0.360938	-1.356562
1713	-0.389688	-1.372187
1714	-0.430625	-1.401875
1715	-0.385000	-1.363750
1716	-0.328437	-1.385938
1717	-0.327500	-1.378125
1718	-0.353125	-1.354375
1719	-0.418125	-1.368750
1720	-0.421250	-1.399687
1721	-0.396875	-1.368437
1722	-0.398125	-1.356250
1723	-0.414375	-1.364062
1724	-0.458437	-1.384062
1725	-0.477187	-1.404062
1726	-0.459688	-1.389063
1727	-0.486875	-1.375938
1728	-0.437188	-1.368750
1729	-0.430625	-1.363125
1730	-0.432812	-1.382812
1731	-0.455313	-1.368125
1732	-0.428438	-1.376562
1733	-0.399062	-1.346875
1734	-0.377500	-1.365938
1735	-0.385937	-1.361875
1736	-0.360938	-1.365312
1737	-0.316875	-1.361250
1738	-0.285938	-1.342812
1739	-0.304375	-1.328750
1740	-0.300000	-1.339375
1741	-0.239063	-1.366250
1742	-0.224062	-1.346250
1743	-0.256250	-1.360000
1744	-0.234063	-1.352188
1745	-0.281562	-1.359063
1746	-0.232187	-1.383438
1747	-0.161250	-1.361563
1748	-0.158125	-1.360313
1749	-0.111250	-1.341250
1750	-0.121875	-1.364688
1751	-0.137187	-1.362500
1752	-0.153750	-1.366875
1753	-0.186562	-1.348125
1754	-0.205625	-1.340937
1755	-0.180625	-1.331250
1756	-0.195000	-1.334688
1757	-0.195312	-1.318750
1758	-0.240000	-1.325000
1759	-0.244688	-1.334062
1760	-0.298438	-1.345000
1761	-0.277500	-1.333750
1762	-0.275938	-1.320312
1763	-0.227813	-1.317187
1764	-0.238750	-1.355000
1765	-0.256563	-1.351250
1766	-0.230937	-1.337187
1767	-0.255000	-1.360313
1768	-0.296563	-1.336250
1769	-0.262500	-1.314688
1770	-0.241563	-1.365312
1771	-0.206875	-1.337500
1772	-0.217812	-1.332812
1773	-0.207187	-1.346875
1774	-0.292812	-1.352188
1775	-0.285938	-1.351875
1776	-0.301250	-1.349687
1777	-0.276250	-1.342500
1778	-0.296563	-1.353438
1779	-0.317188	-1.335312
1780	-0.331562	-1.342812
1781	-0.257812	-1.335625
1782	-0.213438	-1.320312
1783	-0.250625	-1.323438
1784	-0.202187	-1.328125
1785	-0.243125	-1.335938
1786	-0.270313	-1.341250
1787	-0.258125	-1.338437
1788	-0.232500	-1.355312
1789	-0.258125	-1.356250
1790	-0.237500	-1.316875
1791	-0.197187	-1.338125
1792	-0.252812	-1.342500
1793	-0.301875	-1.347187
1794	-0.357500	-1.347187
1795	-0.390313	-1.358125
1796	-0.419063	-1.370937
1797	-0.418438	-1.349063
1798	-0.445000	-1.365312
1799	-0.397188	-1.349687
1800	-0.401562	-1.351562
1801	-0.366563	-1.320000
1802	-0.353750	-1.317813
1803	-0.408125	-1.358750
1804	-0.384688	-1.356875
1805	-0.364375	-1.357813
1806	-0.383125	-1.379375
1807	-0.402813	-1.378437
1808	-0.409062	-1.363438
1809	-0.399062	-1.368437
1810	-0.472813	-1.380313
1811	-0.444688	-1.354375
1812	-0.406250	-1.345938
1813	-0.344062	-1.340625
1814	-0.329062	-1.366875
1815	-0.270937	-1.351250
1816	-0.328437	-1.369687
1817	-0.340000	-1.334688
1818	-0.342813	-1.354062
1819	-0.355625	-1.359687
1820	-0.350000	-1.343750
1821	-0.335000	-1.356875
1822	-0.326250	-1.345938
1823	-0.339062	-1.361250
1824	-0.331562	-1.384062
1825	-0.266250	-1.325625
1826	-0.289062	-1.360000
1827	-0.283750	-1.362500
1828	-0.278125	-1.336250
1829	-0.313125	-1.341562
1830	-0.324375	-1.335000
1831	-0.359375	-1.370313
1832	-0.307812	-1.354375
1833	-0.296250	-1.373750
1834	-0.269062	-1.369375
1835	-0.241875	-1.366875
1836	-0.230625	-1.368437
1837	-0.228437	-1.346875
1838	-0.319375	-1.357187
1839	-0.352812	-1.363750
1840	-0.372812	-1.335625
1841	-0.393750	-1.352812
1842	-0.342500	-1.336250
1843	-0.345938	-1.354375
1844	-0.350000	-1.356562
