#52100
#time	magnetization	energy	
11191	0.849688	-1.593438
11192	0.828750	-1.599687
11193	0.771250	-1.546875
11194	0.810625	-1.577500
11195	0.806875	-1.569063
11196	0.831562	-1.589063
11197	0.831875	-1.584688
11198	0.859688	-1.596875
11199	0.854688	-1.592188
11200	0.833125	-1.578125
11201	0.845625	-1.594062
11202	0.818125	-1.573125
11203	0.854375	-1.597813
11204	0.836562	-1.585000
11205	0.841875	-1.582188
11206	0.842187	-1.590313
11207	0.822187	-1.586563
11208	0.845625	-1.605625
11209	0.835313	-1.597813
11210	0.801250	-1.566563
11211	0.827187	-1.591562
11212	0.783438	-1.557187
11213	0.797188	-1.588125
11214	0.804688	-1.580625
11215	0.815937	-1.583125
11216	0.814688	-1.565937
11217	0.811875	-1.583750
11218	0.835625	-1.608125
11219	0.813125	-1.582188
11220	0.821875	-1.584062
11221	0.813750	-1.593125
11222	0.807187	-1.591250
11223	0.779062	-1.569063
11224	0.801562	-1.567187
11225	0.818438	-1.575625
11226	0.825313	-1.582812
11227	0.850000	-1.599063
11228	0.866250	-1.605938
11229	0.854688	-1.602500
11230	0.841562	-1.596563
11231	0.815937	-1.573125
11232	0.828438	-1.591875
11233	0.829375	-1.589375
11234	0.849375	-1.598437
11235	0.845000	-1.592812
11236	0.848125	-1.598437
11237	0.821562	-1.570625
11238	0.800625	-1.545625
11239	0.832500	-1.593750
11240	0.826562	-1.576563
11241	0.831562	-1.590313
11242	0.808125	-1.566563
11243	0.812187	-1.575312
11244	0.836875	-1.575625
11245	0.854688	-1.599687
11246	0.864375	-1.608437
11247	0.860000	-1.602812
11248	0.849375	-1.600313
11249	0.856563	-1.599063
11250	0.845000	-1.587187
11251	0.854062	-1.595938
11252	0.854688	-1.606562
11253	0.873437	-1.610625
11254	0.864062	-1.609687
11255	0.835625	-1.579687
11256	0.856563	-1.599063
11257	0.861875	-1.609063
11258	0.864062	-1.612500
11259	0.848125	-1.594688
11260	0.826250	-1.579063
11261	0.824063	-1.582188
11262	0.805312	-1.562188
11263	0.782500	-1.563750
11264	0.764062	-1.542188
11265	0.800312	-1.572188
11266	0.746563	-1.542500
11267	0.740625	-1.558125
11268	0.749687	-1.563125
11269	0.755938	-1.555000
11270	0.738750	-1.568750
11271	0.746250	-1.558437
11272	0.740313	-1.565313
11273	0.769375	-1.586875
11274	0.774375	-1.584062
11275	0.750000	-1.586563
11276	0.734375	-1.567500
11277	0.731563	-1.560000
11278	0.725313	-1.567500
11279	0.730625	-1.573125
11280	0.745938	-1.593438
11281	0.745000	-1.583125
11282	0.773750	-1.609063
11283	0.756563	-1.582500
11284	0.726875	-1.550000
11285	0.749375	-1.589687
11286	0.747812	-1.582500
11287	0.695937	-1.575000
11288	0.720625	-1.570000
11289	0.722500	-1.575937
11290	0.728750	-1.576875
11291	0.752812	-1.577500
11292	0.719688	-1.576875
11293	0.740000	-1.582188
11294	0.733750	-1.592188
11295	0.744062	-1.595000
11296	0.739375	-1.581250
11297	0.734062	-1.583750
11298	0.732812	-1.577187
11299	0.729375	-1.567500
11300	0.757812	-1.588750
11301	0.752188	-1.565937
11302	0.758750	-1.580625
11303	0.751563	-1.568437
11304	0.791875	-1.575312
11305	0.798750	-1.577813
11306	0.805625	-1.589687
11307	0.783438	-1.573125
11308	0.788438	-1.577500
11309	0.804063	-1.603438
11310	0.799063	-1.590625
11311	0.810625	-1.587187
11312	0.832812	-1.600000
11313	0.810000	-1.587500
11314	0.812813	-1.575312
11315	0.809375	-1.565625
11316	0.809063	-1.565937
11317	0.834375	-1.588437
11318	0.814688	-1.568125
11319	0.840625	-1.589063
11320	0.837812	-1.602812
11321	0.839375	-1.597500
11322	0.844375	-1.593750
11323	0.882188	-1.616250
11324	0.851875	-1.603438
11325	0.831562	-1.585938
11326	0.820000	-1.578125
11327	0.838750	-1.593438
11328	0.819063	-1.572812
11329	0.812187	-1.578750
11330	0.809375	-1.561250
11331	0.790937	-1.573750
11332	0.798438	-1.574688
11333	0.818125	-1.572812
11334	0.832187	-1.593438
11335	0.819375	-1.570938
11336	0.817813	-1.593750
11337	0.806250	-1.580313
11338	0.835625	-1.575937
11339	0.825625	-1.584688
11340	0.823125	-1.589063
11341	0.823125	-1.568125
11342	0.828438	-1.590000
11343	0.841562	-1.576563
11344	0.853437	-1.594375
11345	0.816875	-1.572188
11346	0.861875	-1.599063
11347	0.827500	-1.584688
11348	0.809688	-1.574062
11349	0.813125	-1.580938
11350	0.789687	-1.569375
11351	0.791875	-1.563438
11352	0.802813	-1.574062
11353	0.799375	-1.566563
11354	0.843750	-1.596250
11355	0.838437	-1.594375
11356	0.826562	-1.582500
11357	0.855625	-1.602188
11358	0.873125	-1.622812
11359	0.856875	-1.603750
11360	0.832500	-1.582188
11361	0.880313	-1.622187
11362	0.840938	-1.590625
11363	0.811875	-1.577813
11364	0.818750	-1.575625
11365	0.818438	-1.584688
11366	0.850313	-1.618125
11367	0.834375	-1.590000
11368	0.839688	-1.584375
11369	0.847187	-1.590000
11370	0.838750	-1.582500
11371	0.853125	-1.602188
11372	0.858750	-1.600937
11373	0.858125	-1.600937
11374	0.826250	-1.572188
11375	0.800312	-1.578125
11376	0.830000	-1.592500
11377	0.844688	-1.591250
11378	0.856563	-1.601875
11379	0.844688	-1.588437
11380	0.841562	-1.578750
11381	0.865625	-1.606562
11382	0.858437	-1.600625
11383	0.844688	-1.598437
11384	0.831875	-1.576250
11385	0.861875	-1.605625
11386	0.859062	-1.598750
11387	0.840625	-1.584688
11388	0.846250	-1.596250
11389	0.849688	-1.602188
11390	0.837187	-1.595938
11391	0.843750	-1.590625
11392	0.825937	-1.587187
11393	0.804063	-1.579687
11394	0.817500	-1.574375
11395	0.810625	-1.569063
11396	0.832187	-1.591562
11397	0.835938	-1.583750
11398	0.834375	-1.588125
11399	0.830000	-1.582500
11400	0.842812	-1.597813
11401	0.865625	-1.611250
11402	0.855938	-1.600625
11403	0.854375	-1.603125
11404	0.837187	-1.582500
11405	0.837187	-1.597500
11406	0.835938	-1.592812
11407	0.835625	-1.593750
11408	0.853750	-1.588125
11409	0.827500	-1.598750
11410	0.834688	-1.580625
11411	0.795625	-1.573750
11412	0.799375	-1.555313
11413	0.817187	-1.589687
11414	0.817500	-1.590625
11415	0.807813	-1.591875
11416	0.786250	-1.570000
11417	0.803125	-1.583125
11418	0.825000	-1.582188
11419	0.770312	-1.560625
11420	0.801875	-1.569687
11421	0.833750	-1.589375
11422	0.844063	-1.595938
11423	0.823125	-1.577813
11424	0.817500	-1.580000
11425	0.843750	-1.582500
11426	0.857187	-1.610313
11427	0.867188	-1.609687
11428	0.830000	-1.578125
11429	0.864062	-1.601562
11430	0.848125	-1.601875
11431	0.852187	-1.594062
11432	0.865625	-1.605625
11433	0.850625	-1.605000
11434	0.862500	-1.611563
11435	0.860000	-1.596250
11436	0.851250	-1.589375
11437	0.832187	-1.586563
11438	0.811562	-1.584688
11439	0.829688	-1.583438
11440	0.866875	-1.608750
11441	0.841250	-1.585000
11442	0.866563	-1.612188
11443	0.841250	-1.587813
11444	0.846250	-1.590625
11445	0.855625	-1.602188
11446	0.833750	-1.569063
11447	0.846875	-1.593438
11448	0.804688	-1.574375
11449	0.799063	-1.572188
11450	0.821875	-1.585312
11451	0.828125	-1.590937
11452	0.773125	-1.565000
11453	0.810625	-1.584688
11454	0.831250	-1.581875
11455	0.824688	-1.582188
11456	0.818125	-1.585625
11457	0.772188	-1.555000
11458	0.771875	-1.563750
11459	0.775312	-1.575625
11460	0.829375	-1.603438
11461	0.810937	-1.581250
11462	0.822187	-1.584062
11463	0.802500	-1.580000
11464	0.847187	-1.600000
11465	0.851562	-1.604688
11466	0.853750	-1.603750
11467	0.846875	-1.585625
11468	0.850938	-1.591562
11469	0.865313	-1.613750
11470	0.861563	-1.607187
11471	0.883750	-1.620000
11472	0.861250	-1.606875
11473	0.853125	-1.612500
11474	0.830313	-1.575312
11475	0.852187	-1.599063
11476	0.834375	-1.571875
11477	0.861563	-1.608750
11478	0.857187	-1.615312
11479	0.847187	-1.604375
11480	0.837812	-1.600625
11481	0.834375	-1.590937
11482	0.840625	-1.601250
11483	0.879062	-1.618437
11484	0.855938	-1.605312
11485	0.847812	-1.593438
11486	0.862500	-1.608750
11487	0.845000	-1.583750
11488	0.821562	-1.580625
11489	0.841562	-1.590313
11490	0.854062	-1.605312
11491	0.828750	-1.572812
11492	0.833125	-1.600000
11493	0.835313	-1.586250
11494	0.846562	-1.590000
11495	0.834688	-1.594062
11496	0.842812	-1.608750
11497	0.847500	-1.609375
11498	0.845625	-1.605938
11499	0.830000	-1.598125
11500	0.826562	-1.576250
11501	0.833438	-1.594062
11502	0.836875	-1.578437
11503	0.840000	-1.593750
11504	0.850000	-1.615938
11505	0.814375	-1.576250
11506	0.820000	-1.588437
11507	0.837812	-1.593125
11508	0.840313	-1.586250
11509	0.833438	-1.594375
11510	0.826875	-1.574688
11511	0.826250	-1.571562
11512	0.850938	-1.608125
11513	0.833125	-1.575625
11514	0.842187	-1.591250
11515	0.862812	-1.606562
11516	0.834688	-1.583750
11517	0.825000	-1.592188
11518	0.817187	-1.590313
11519	0.851250	-1.591250
11520	0.843750	-1.594062
11521	0.833125	-1.570625
11522	0.847500	-1.593438
11523	0.838437	-1.588750
11524	0.832500	-1.578437
11525	0.850313	-1.598437
11526	0.855938	-1.604375
11527	0.863125	-1.611563
11528	0.841875	-1.598125
11529	0.864688	-1.594062
11530	0.856563	-1.601875
11531	0.855000	-1.594688
11532	0.861563	-1.601250
11533	0.828750	-1.563750
11534	0.854062	-1.600937
11535	0.842187	-1.586875
11536	0.826875	-1.583750
11537	0.824375	-1.583438
11538	0.814688	-1.575312
11539	0.855000	-1.610625
11540	0.854375	-1.599687
11541	0.855625	-1.593438
11542	0.858125	-1.602812
11543	0.834375	-1.583125
11544	0.810312	-1.562188
11545	0.854375	-1.607500
11546	0.847500	-1.588750
11547	0.822500	-1.577187
11548	0.829375	-1.590937
11549	0.805937	-1.573750
11550	0.820312	-1.590000
11551	0.800000	-1.572188
11552	0.810000	-1.593438
11553	0.801875	-1.559687
11554	0.821562	-1.577187
11555	0.844688	-1.597813
11556	0.817187	-1.572812
11557	0.843750	-1.609375
11558	0.845625	-1.601250
11559	0.858750	-1.602500
11560	0.860938	-1.607187
11561	0.845313	-1.596250
11562	0.833750	-1.579063
11563	0.847812	-1.600625
11564	0.825937	-1.584688
11565	0.819063	-1.576250
11566	0.810937	-1.571250
11567	0.803125	-1.561875
11568	0.830625	-1.588437
11569	0.847500	-1.597813
11570	0.861875	-1.609063
11571	0.860313	-1.599063
11572	0.874062	-1.619063
11573	0.853750	-1.608437
11574	0.869062	-1.611875
11575	0.859688	-1.602188
11576	0.855625	-1.584688
11577	0.863125	-1.608125
11578	0.835313	-1.582188
11579	0.851875	-1.603125
11580	0.858437	-1.603750
11581	0.843750	-1.592812
11582	0.822500	-1.575000
11583	0.823125	-1.589687
11584	0.822187	-1.574062
11585	0.859688	-1.617188
11586	0.843125	-1.591875
11587	0.860000	-1.596875
11588	0.843437	-1.579687
11589	0.848125	-1.594688
11590	0.857812	-1.602812
11591	0.828438	-1.567813
11592	0.838437	-1.599063
11593	0.855000	-1.600313
11594	0.843125	-1.605625
11595	0.804688	-1.565937
11596	0.841562	-1.589375
11597	0.878125	-1.618750
11598	0.842500	-1.603438
11599	0.831875	-1.583750
11600	0.827187	-1.595000
11601	0.870625	-1.616250
11602	0.848437	-1.601562
11603	0.848125	-1.598125
11604	0.822812	-1.581875
11605	0.815000	-1.587187
11606	0.826875	-1.574062
11607	0.837500	-1.589687
11608	0.821875	-1.587500
11609	0.834375	-1.597813
11610	0.793125	-1.560625
11611	0.827812	-1.568437
11612	0.877188	-1.612812
11613	0.876875	-1.614688
11614	0.877812	-1.617188
11615	0.839375	-1.591562
11616	0.832187	-1.582188
11617	0.840938	-1.586250
11618	0.812500	-1.570625
11619	0.812187	-1.587187
11620	0.798750	-1.585625
11621	0.817187	-1.581875
11622	0.813750	-1.564062
11623	0.838125	-1.577187
11624	0.867500	-1.616875
11625	0.863750	-1.599375
11626	0.873125	-1.614688
11627	0.847812	-1.601875
11628	0.830937	-1.581562
11629	0.840625	-1.599687
11630	0.842187	-1.612188
11631	0.825000	-1.593125
11632	0.835000	-1.602812
11633	0.845000	-1.599063
11634	0.829375	-1.588437
11635	0.823438	-1.588750
11636	0.861563	-1.611875
11637	0.838437	-1.581562
11638	0.854688	-1.601250
11639	0.836250	-1.592812
11640	0.837812	-1.583750
11641	0.849375	-1.589375
11642	0.849688	-1.600000
11643	0.825937	-1.577187
11644	0.822500	-1.582188
11645	0.803750	-1.560938
11646	0.852812	-1.612812
11647	0.839688	-1.590937
11648	0.833750	-1.585938
11649	0.862187	-1.613125
11650	0.832500	-1.588750
11651	0.846250	-1.590937
11652	0.848750	-1.600937
11653	0.854062	-1.603438
11654	0.862500	-1.608125
11655	0.795312	-1.554062
11656	0.812187	-1.582812
11657	0.831250	-1.587813
11658	0.840625	-1.599687
11659	0.836562	-1.592812
11660	0.855938	-1.591562
11661	0.870313	-1.615000
11662	0.881875	-1.622500
11663	0.838125	-1.581875
11664	0.825000	-1.593125
11665	0.821875	-1.592188
11666	0.817187	-1.576250
11667	0.813750	-1.576563
11668	0.820000	-1.581875
11669	0.811250	-1.571562
11670	0.825625	-1.592812
11671	0.835000	-1.599687
11672	0.780000	-1.558750
11673	0.830625	-1.590937
11674	0.830937	-1.565625
11675	0.819063	-1.576250
11676	0.826250	-1.582812
11677	0.835000	-1.592812
11678	0.835313	-1.583125
11679	0.831562	-1.590937
11680	0.812187	-1.579687
11681	0.821875	-1.593125
11682	0.818750	-1.584688
11683	0.825000	-1.595312
11684	0.805312	-1.569063
11685	0.780937	-1.563750
11686	0.779375	-1.567813
11687	0.794687	-1.595000
11688	0.788125	-1.589063
11689	0.772813	-1.567187
11690	0.820312	-1.602812
11691	0.801875	-1.575000
11692	0.786250	-1.562812
11693	0.804688	-1.583125
11694	0.795625	-1.595625
11695	0.795312	-1.594375
11696	0.760938	-1.549063
11697	0.755625	-1.564375
11698	0.780937	-1.590625
11699	0.790000	-1.564375
11700	0.824375	-1.598750
11701	0.811250	-1.587813
11702	0.805312	-1.582188
11703	0.812500	-1.592500
11704	0.795937	-1.570625
11705	0.803750	-1.585312
11706	0.793125	-1.584062
11707	0.806250	-1.612812
11708	0.781875	-1.568125
11709	0.771875	-1.576250
11710	0.765312	-1.559063
11711	0.759062	-1.556250
11712	0.779062	-1.564688
11713	0.816250	-1.578125
11714	0.779375	-1.570312
11715	0.755625	-1.550312
11716	0.793125	-1.568125
11717	0.787188	-1.584375
11718	0.785937	-1.573750
11719	0.824688	-1.597500
11720	0.798438	-1.561250
11721	0.852812	-1.610313
11722	0.832187	-1.590000
11723	0.830313	-1.586875
11724	0.822812	-1.580625
11725	0.831562	-1.579687
11726	0.818125	-1.581562
11727	0.832500	-1.595938
11728	0.820937	-1.587187
11729	0.822500	-1.589375
11730	0.813750	-1.593750
11731	0.828438	-1.595938
11732	0.800312	-1.560625
11733	0.827500	-1.585938
11734	0.837187	-1.588750
11735	0.837187	-1.589375
11736	0.836875	-1.576875
11737	0.841875	-1.595312
11738	0.843750	-1.585625
11739	0.866875	-1.602500
11740	0.855313	-1.598125
11741	0.874062	-1.614688
11742	0.868750	-1.603125
11743	0.868750	-1.604062
11744	0.870000	-1.604375
11745	0.849063	-1.583750
11746	0.824688	-1.575625
11747	0.841875	-1.592188
11748	0.855938	-1.602500
11749	0.838125	-1.600313
11750	0.842187	-1.587500
11751	0.846250	-1.602500
11752	0.852812	-1.595625
11753	0.841250	-1.595625
11754	0.843125	-1.594375
11755	0.840000	-1.588437
11756	0.840625	-1.585938
11757	0.852500	-1.595000
11758	0.835313	-1.588750
11759	0.854062	-1.599687
11760	0.825313	-1.575625
11761	0.821562	-1.578750
11762	0.820000	-1.570938
11763	0.841250	-1.610000
11764	0.837187	-1.587500
11765	0.839063	-1.596563
11766	0.795000	-1.569687
11767	0.790000	-1.566250
11768	0.839375	-1.606250
11769	0.858750	-1.605000
11770	0.834375	-1.584062
11771	0.833438	-1.593125
11772	0.818438	-1.582188
11773	0.805312	-1.567187
11774	0.828125	-1.587500
11775	0.855938	-1.596250
11776	0.858750	-1.610625
11777	0.836875	-1.595938
11778	0.849688	-1.594062
11779	0.834063	-1.588437
11780	0.837812	-1.593438
11781	0.831562	-1.583438
11782	0.832812	-1.594688
11783	0.808750	-1.579687
11784	0.778125	-1.564062
11785	0.750000	-1.558750
11786	0.760000	-1.554062
11787	0.740938	-1.556563
11788	0.730313	-1.543750
11789	0.747500	-1.560625
11790	0.788438	-1.568125
11791	0.756250	-1.558750
11792	0.756250	-1.562812
11793	0.815000	-1.601562
11794	0.823438	-1.589063
11795	0.785000	-1.554375
11796	0.815312	-1.584062
11797	0.825313	-1.591250
11798	0.806875	-1.566250
11799	0.843125	-1.605000
11800	0.818438	-1.574688
11801	0.806250	-1.580938
11802	0.777500	-1.557187
11803	0.776563	-1.575000
11804	0.799063	-1.585938
11805	0.797188	-1.578437
11806	0.770000	-1.550000
11807	0.792813	-1.570938
11808	0.777813	-1.558437
11809	0.780000	-1.576875
11810	0.832500	-1.612188
11811	0.820625	-1.585625
11812	0.833438	-1.597500
11813	0.840938	-1.586563
11814	0.830625	-1.578437
11815	0.808125	-1.572188
11816	0.830937	-1.599687
11817	0.821250	-1.593438
11818	0.823125	-1.594062
11819	0.837812	-1.600313
11820	0.836250	-1.597813
11821	0.814063	-1.585000
11822	0.846250	-1.611250
11823	0.857187	-1.614688
11824	0.852187	-1.598125
11825	0.871875	-1.615000
11826	0.882500	-1.613438
11827	0.898438	-1.642187
11828	0.869375	-1.603438
11829	0.833438	-1.590937
11830	0.832500	-1.580313
11831	0.850625	-1.596250
11832	0.845313	-1.599687
11833	0.831562	-1.592812
11834	0.845313	-1.600000
11835	0.861875	-1.615000
11836	0.874687	-1.614688
11837	0.872188	-1.608437
11838	0.855313	-1.603438
11839	0.858125	-1.597813
11840	0.855625	-1.611875
11841	0.839688	-1.588437
11842	0.851250	-1.598437
11843	0.830313	-1.580625
11844	0.842812	-1.589687
11845	0.863750	-1.605938
11846	0.830625	-1.594688
11847	0.809063	-1.591250
11848	0.808125	-1.588125
11849	0.809688	-1.570312
11850	0.836250	-1.588437
11851	0.828125	-1.580000
11852	0.822187	-1.581875
11853	0.811250	-1.564062
11854	0.837500	-1.597500
11855	0.810937	-1.573125
11856	0.820937	-1.577500
11857	0.812187	-1.580938
11858	0.812813	-1.584688
11859	0.813125	-1.579375
11860	0.826250	-1.583125
11861	0.808125	-1.573750
11862	0.805312	-1.571562
11863	0.825313	-1.585312
11864	0.815937	-1.585312
11865	0.800312	-1.566875
11866	0.837500	-1.597500
11867	0.813125	-1.571875
11868	0.811875	-1.582188
11869	0.822500	-1.590625
11870	0.828438	-1.592188
11871	0.847500	-1.587500
11872	0.868437	-1.613125
11873	0.860625	-1.598437
11874	0.840313	-1.584062
11875	0.808125	-1.580625
11876	0.838125	-1.603750
11877	0.817187	-1.595312
11878	0.802500	-1.588125
11879	0.807813	-1.578750
11880	0.800312	-1.575937
11881	0.810625	-1.603438
11882	0.803750	-1.590000
11883	0.762188	-1.559687
11884	0.800000	-1.581250
11885	0.832812	-1.618125
11886	0.815000	-1.589063
11887	0.826562	-1.604688
11888	0.821875	-1.582500
11889	0.784062	-1.566875
11890	0.779375	-1.580313
11891	0.820937	-1.603438
11892	0.811562	-1.589687
11893	0.802188	-1.571250
11894	0.817500	-1.581562
11895	0.790625	-1.575937
11896	0.811875	-1.574375
11897	0.815625	-1.570000
11898	0.807187	-1.566563
11899	0.821562	-1.591562
11900	0.827187	-1.585000
11901	0.828438	-1.576875
11902	0.813125	-1.580000
11903	0.794687	-1.583125
11904	0.786250	-1.576563
11905	0.832187	-1.604375
11906	0.816250	-1.571562
11907	0.807187	-1.566250
11908	0.796562	-1.568750
11909	0.764375	-1.558125
11910	0.800312	-1.579063
11911	0.794063	-1.585938
11912	0.777813	-1.567813
11913	0.796875	-1.597500
11914	0.795312	-1.570625
11915	0.817500	-1.592812
11916	0.810000	-1.577187
11917	0.835938	-1.587500
11918	0.832500	-1.586875
11919	0.850625	-1.601875
11920	0.819688	-1.567500
11921	0.838437	-1.587187
11922	0.825937	-1.592500
11923	0.809688	-1.574062
11924	0.821562	-1.574375
11925	0.847812	-1.596875
11926	0.835625	-1.578437
11927	0.854062	-1.603125
11928	0.843125	-1.593438
11929	0.846562	-1.587500
11930	0.828438	-1.583438
11931	0.855938	-1.593125
11932	0.865313	-1.605625
11933	0.842500	-1.585000
11934	0.834688	-1.591562
11935	0.843437	-1.586250
11936	0.827500	-1.581250
11937	0.816875	-1.584688
11938	0.791250	-1.551875
11939	0.807500	-1.581562
11940	0.804688	-1.574062
11941	0.812187	-1.576250
11942	0.833750	-1.580625
11943	0.843750	-1.593750
11944	0.829375	-1.580000
11945	0.831562	-1.592500
11946	0.837187	-1.590000
11947	0.830313	-1.583438
11948	0.845625	-1.599063
11949	0.856563	-1.611250
11950	0.832500	-1.583125
11951	0.823438	-1.589063
11952	0.816562	-1.581875
11953	0.816562	-1.589375
11954	0.787500	-1.563750
11955	0.807500	-1.585938
11956	0.797188	-1.569063
11957	0.810937	-1.576250
11958	0.799063	-1.586250
11959	0.789687	-1.572812
11960	0.800312	-1.575937
11961	0.809375	-1.592812
11962	0.790312	-1.572812
11963	0.769062	-1.565313
11964	0.756563	-1.583125
11965	0.790312	-1.598437
11966	0.803750	-1.596250
11967	0.792500	-1.579687
11968	0.776250	-1.585938
11969	0.785312	-1.579375
11970	0.762813	-1.566250
11971	0.790000	-1.572812
11972	0.770312	-1.569687
11973	0.795312	-1.578750
11974	0.813438	-1.583750
11975	0.822187	-1.588125
11976	0.800312	-1.564062
11977	0.832500	-1.590625
11978	0.828125	-1.579687
11979	0.821250	-1.583750
11980	0.825313	-1.583438
11981	0.807813	-1.586875
11982	0.814375	-1.590625
11983	0.776563	-1.581562
11984	0.809063	-1.608437
11985	0.767188	-1.564062
11986	0.765625	-1.552188
11987	0.738437	-1.555937
11988	0.758125	-1.574062
11989	0.765625	-1.584062
11990	0.773125	-1.573438
11991	0.777188	-1.581875
11992	0.766563	-1.576250
