#57700
#time	magnetization	energy	
1032	-0.045000	-0.874687
1033	-0.053125	-0.882188
1034	-0.047188	-0.870000
1035	-0.044687	-0.849063
1036	-0.056250	-0.870625
1037	-0.025313	-0.881875
1038	-0.087813	-0.875625
1039	-0.098125	-0.881563
1040	-0.056875	-0.869062
1041	-0.040313	-0.864688
1042	-0.040938	-0.841875
1043	-0.031563	-0.850625
1044	-0.048438	-0.840938
1045	-0.063125	-0.849688
1046	0.055938	-0.850625
1047	0.057188	-0.865625
1048	0.036250	-0.858125
1049	0.066562	-0.877188
1050	0.076250	-0.881563
1051	0.048438	-0.854688
1052	0.052812	-0.873750
1053	0.004687	-0.875000
1054	-0.014063	-0.866250
1055	-0.001875	-0.856563
1056	-0.034375	-0.858437
1057	-0.023125	-0.829688
1058	0.049688	-0.848750
1059	-0.003438	-0.833125
1060	0.016875	-0.829688
1061	0.008125	-0.852187
1062	0.044687	-0.870625
1063	0.085000	-0.865313
1064	0.088750	-0.869375
1065	0.098125	-0.849063
1066	0.098437	-0.844375
1067	0.095937	-0.853125
1068	0.080625	-0.863125
1069	0.039688	-0.848437
1070	0.042813	-0.850625
1071	0.001250	-0.856250
1072	0.024375	-0.850938
1073	0.000937	-0.854375
1074	-0.050625	-0.853437
1075	-0.038125	-0.851875
1076	-0.023125	-0.860313
1077	0.044375	-0.877812
1078	0.081875	-0.861875
1079	0.059375	-0.891875
1080	0.025937	-0.864688
1081	-0.071250	-0.834688
1082	-0.046250	-0.846562
1083	-0.089688	-0.877500
1084	-0.038750	-0.855313
1085	-0.000625	-0.870625
1086	-0.003438	-0.856250
1087	0.007188	-0.856875
1088	-0.008750	-0.854688
1089	-0.044375	-0.875000
1090	-0.064375	-0.865000
1091	-0.006562	-0.847500
1092	0.065312	-0.875313
1093	0.011250	-0.865313
1094	-0.006875	-0.867500
1095	-0.010313	-0.855313
1096	-0.062500	-0.876563
1097	-0.011250	-0.856875
1098	-0.087500	-0.863125
1099	-0.053750	-0.874062
1100	0.013125	-0.864062
1101	-0.029375	-0.865938
1102	-0.061562	-0.848125
1103	-0.039062	-0.856563
1104	-0.082812	-0.867500
1105	-0.065000	-0.842812
1106	-0.076563	-0.865000
1107	-0.043437	-0.847187
1108	-0.022812	-0.842187
1109	0.005938	-0.850938
1110	0.030937	-0.841875
1111	0.051875	-0.871563
1112	0.018750	-0.845313
1113	0.031250	-0.879062
1114	0.024375	-0.847500
1115	-0.003750	-0.844063
1116	-0.018125	-0.876875
1117	0.010313	-0.860625
1118	0.037187	-0.870000
1119	0.006875	-0.882812
1120	0.008750	-0.860000
1121	0.033750	-0.861563
1122	-0.001250	-0.863750
1123	-0.067812	-0.845000
1124	-0.032500	-0.859062
1125	-0.035312	-0.857187
1126	-0.083125	-0.882500
1127	-0.057188	-0.845938
1128	-0.067187	-0.845625
1129	-0.006562	-0.854688
1130	0.007500	-0.880938
1131	-0.011562	-0.860625
1132	-0.064375	-0.851562
1133	-0.092500	-0.865313
1134	-0.088438	-0.864062
1135	-0.113125	-0.845938
1136	-0.023125	-0.841562
1137	-0.062812	-0.843437
1138	-0.047188	-0.867812
1139	0.006562	-0.861875
1140	0.021875	-0.837500
1141	0.063750	-0.863437
1142	0.076875	-0.859688
1143	0.026562	-0.838437
1144	0.079375	-0.863125
1145	0.020938	-0.842187
1146	0.074688	-0.831250
1147	0.047500	-0.857812
1148	0.038125	-0.855000
1149	0.032188	-0.859375
1150	-0.005313	-0.893750
1151	-0.078437	-0.850938
1152	-0.016250	-0.864062
1153	-0.026562	-0.853437
1154	-0.083125	-0.857812
1155	-0.059687	-0.847187
1156	0.007812	-0.846875
1157	0.060000	-0.858750
1158	0.073438	-0.856563
1159	0.064687	-0.876250
1160	0.074375	-0.859688
1161	0.132500	-0.873437
1162	0.101875	-0.866875
1163	0.071250	-0.847500
1164	0.069687	-0.834063
1165	0.013437	-0.841875
1166	0.003125	-0.855938
1167	-0.069062	-0.851562
1168	-0.075625	-0.835625
1169	-0.094062	-0.865313
1170	-0.078437	-0.874062
1171	-0.082187	-0.857187
1172	-0.115312	-0.869375
1173	-0.007500	-0.846250
1174	0.088125	-0.873125
1175	0.109375	-0.849688
1176	0.138750	-0.844375
1177	0.069375	-0.862187
1178	0.054688	-0.861563
1179	0.033125	-0.825313
1180	0.053437	-0.874687
1181	0.022187	-0.856250
1182	0.045937	-0.860938
1183	0.081250	-0.850000
1184	0.070312	-0.863750
1185	0.061562	-0.848125
1186	-0.012812	-0.864375
1187	0.006562	-0.882500
1188	0.014375	-0.888750
1189	0.024063	-0.870313
1190	0.087500	-0.866875
1191	0.105313	-0.854062
1192	0.063437	-0.840625
1193	0.046562	-0.842812
1194	-0.021250	-0.848437
1195	-0.031250	-0.854062
1196	-0.002500	-0.859688
1197	-0.052500	-0.851875
1198	-0.077500	-0.835313
1199	-0.060000	-0.833125
1200	-0.000313	-0.844063
1201	-0.041875	-0.872812
1202	-0.054062	-0.837187
1203	-0.062187	-0.853125
1204	-0.004687	-0.873125
1205	-0.048750	-0.841250
1206	-0.000937	-0.866875
1207	-0.009062	-0.849375
1208	-0.036250	-0.852500
1209	-0.025625	-0.853125
1210	-0.032813	-0.865625
1211	-0.020938	-0.835625
1212	-0.132500	-0.856250
1213	-0.065000	-0.841250
1214	-0.051562	-0.857500
1215	-0.023125	-0.833438
1216	0.010625	-0.863437
1217	0.044062	-0.892188
1218	0.050937	-0.856563
1219	0.058750	-0.861563
1220	0.038437	-0.844063
1221	0.044687	-0.873437
1222	0.040625	-0.857500
1223	-0.021250	-0.860625
1224	0.006562	-0.849688
1225	-0.061250	-0.852812
1226	-0.100000	-0.864688
1227	0.026875	-0.837500
1228	-0.000937	-0.845938
1229	-0.042813	-0.862187
1230	0.063437	-0.855000
1231	0.041563	-0.891875
1232	0.000313	-0.844375
1233	-0.035625	-0.839375
1234	-0.014687	-0.873125
1235	-0.121875	-0.872188
1236	-0.102500	-0.840313
1237	-0.053437	-0.842187
1238	-0.056563	-0.867812
1239	-0.023438	-0.856250
1240	-0.060000	-0.874687
1241	-0.069687	-0.878437
1242	-0.055313	-0.845938
1243	-0.025625	-0.850000
1244	0.013437	-0.844063
1245	0.011562	-0.838437
1246	0.006562	-0.823125
1247	0.019062	-0.875313
1248	-0.031250	-0.865625
1249	-0.021562	-0.848750
1250	-0.053437	-0.865313
1251	-0.037812	-0.866250
1252	-0.056250	-0.857500
1253	-0.048438	-0.863125
1254	-0.052812	-0.850625
1255	-0.036250	-0.870938
1256	-0.058438	-0.864688
1257	-0.019375	-0.863750
1258	0.030312	-0.830937
1259	-0.051562	-0.844063
1260	-0.011250	-0.860938
1261	0.013125	-0.860313
1262	0.002500	-0.860938
1263	-0.013437	-0.862812
1264	-0.028438	-0.855938
1265	-0.035312	-0.857500
1266	0.021875	-0.858125
1267	0.044062	-0.874375
1268	0.043750	-0.855938
1269	0.045937	-0.863125
1270	0.017188	-0.847500
1271	0.029687	-0.850000
1272	-0.012188	-0.845938
1273	-0.006875	-0.831562
1274	-0.005313	-0.864688
1275	-0.007500	-0.852187
1276	-0.067187	-0.859688
1277	0.024063	-0.850938
1278	0.043750	-0.868437
1279	0.061562	-0.831875
1280	0.025625	-0.857812
1281	-0.025937	-0.862187
1282	-0.030000	-0.860625
1283	-0.001875	-0.852500
1284	-0.006562	-0.868437
1285	-0.027813	-0.877500
1286	0.045937	-0.857187
1287	0.019688	-0.861250
1288	0.074063	-0.871563
1289	0.124063	-0.873437
1290	0.082812	-0.860313
1291	0.126875	-0.873750
1292	0.121875	-0.868125
1293	0.075000	-0.844375
1294	0.082500	-0.840938
1295	0.103438	-0.871563
1296	0.043437	-0.859375
1297	0.110000	-0.894687
1298	0.061875	-0.874062
1299	0.032188	-0.865000
1300	0.101562	-0.851250
1301	0.049063	-0.853125
1302	0.069062	-0.830625
1303	0.023750	-0.845000
1304	0.002188	-0.876563
1305	0.036562	-0.865313
1306	0.047188	-0.876250
1307	0.028125	-0.843437
1308	0.003750	-0.863750
1309	-0.034375	-0.875313
1310	0.033750	-0.865000
1311	0.052500	-0.855625
1312	0.051250	-0.871563
1313	-0.046562	-0.850000
1314	0.037812	-0.859062
1315	0.024063	-0.860938
1316	0.025313	-0.854688
1317	-0.057500	-0.842500
1318	-0.102813	-0.860625
1319	-0.093750	-0.837500
1320	-0.145937	-0.873750
1321	-0.118750	-0.840313
1322	-0.095625	-0.867812
1323	-0.060625	-0.875000
1324	-0.030625	-0.859062
1325	-0.028438	-0.867188
1326	0.032813	-0.857187
1327	-0.044687	-0.851875
1328	-0.096250	-0.860313
1329	-0.064375	-0.855000
1330	-0.022187	-0.891563
1331	-0.021250	-0.862500
1332	-0.006562	-0.852187
1333	0.093125	-0.870938
1334	0.004687	-0.871875
1335	0.088438	-0.847500
1336	0.042188	-0.847500
1337	0.093750	-0.865625
1338	0.065625	-0.850625
1339	0.088438	-0.845000
1340	0.009687	-0.864375
1341	-0.034375	-0.884687
1342	-0.026562	-0.865625
1343	-0.018437	-0.850000
1344	-0.009062	-0.845938
1345	-0.072188	-0.828125
1346	-0.074063	-0.845625
1347	-0.000937	-0.858437
1348	-0.013125	-0.881875
1349	-0.021250	-0.853437
1350	-0.037812	-0.851562
1351	0.000313	-0.874062
1352	0.043125	-0.876250
1353	0.028750	-0.851875
1354	0.081562	-0.871250
1355	0.050625	-0.857500
1356	0.059062	-0.871563
1357	0.002812	-0.850000
1358	-0.047500	-0.840938
1359	-0.004375	-0.854062
1360	0.009375	-0.859375
1361	0.082187	-0.847500
1362	0.028750	-0.870938
1363	0.031563	-0.870938
1364	-0.000313	-0.862187
1365	-0.116250	-0.858125
1366	-0.093438	-0.862812
1367	-0.131562	-0.862500
1368	-0.057813	-0.855625
1369	-0.036875	-0.867500
1370	0.021562	-0.852187
1371	0.005625	-0.852812
1372	0.023750	-0.869062
1373	0.032500	-0.876875
1374	0.002500	-0.852500
1375	-0.034375	-0.860313
1376	0.000000	-0.855625
1377	0.014063	-0.848437
1378	0.014687	-0.841562
1379	-0.049063	-0.827187
1380	-0.017812	-0.859688
1381	0.026562	-0.850000
1382	-0.013750	-0.870000
1383	0.038437	-0.859375
1384	0.077813	-0.891875
1385	0.059062	-0.867812
1386	0.057500	-0.861563
1387	-0.003125	-0.876875
1388	-0.033125	-0.860938
1389	0.042500	-0.862187
1390	0.056875	-0.857187
1391	0.005625	-0.858750
1392	-0.030937	-0.854062
1393	-0.015312	-0.878437
1394	-0.055938	-0.872500
1395	-0.010313	-0.864062
1396	0.002188	-0.868125
1397	0.061875	-0.856250
1398	0.040625	-0.859375
1399	0.036250	-0.870313
1400	0.030625	-0.862500
1401	-0.067187	-0.858437
1402	-0.115625	-0.881875
1403	-0.037812	-0.856250
1404	0.034063	-0.860313
1405	0.038750	-0.853437
1406	0.080312	-0.847187
1407	0.019375	-0.860938
1408	0.010313	-0.864062
1409	-0.013750	-0.855313
1410	0.002500	-0.862812
1411	0.078125	-0.861250
1412	0.044687	-0.836562
1413	0.010937	-0.852812
1414	-0.034063	-0.857500
1415	-0.011875	-0.846875
1416	-0.060000	-0.858750
1417	-0.068437	-0.870625
1418	-0.078750	-0.829063
1419	0.030312	-0.852812
1420	-0.020000	-0.855000
1421	0.052812	-0.849688
1422	0.056250	-0.858750
1423	0.017188	-0.851562
1424	0.004687	-0.870938
1425	0.021562	-0.854062
1426	0.021250	-0.871250
1427	0.029063	-0.853437
1428	0.039062	-0.862187
1429	0.045000	-0.853437
1430	0.074688	-0.840313
1431	0.010000	-0.843750
1432	0.055313	-0.868125
1433	0.005625	-0.875313
1434	0.049063	-0.855938
1435	0.016563	-0.861250
1436	0.016563	-0.863750
1437	-0.041875	-0.846562
1438	-0.063437	-0.855625
1439	-0.040938	-0.860625
1440	-0.020938	-0.868125
1441	0.018437	-0.858750
1442	0.030000	-0.840000
1443	0.001875	-0.865000
1444	0.014375	-0.873437
1445	-0.026562	-0.855938
1446	0.006250	-0.875313
1447	0.038125	-0.872188
1448	0.060625	-0.870938
1449	-0.017188	-0.843750
1450	0.021562	-0.862187
1451	0.053750	-0.828750
1452	0.076563	-0.871875
1453	0.057813	-0.881875
1454	0.013125	-0.864375
1455	0.016875	-0.844375
1456	0.045937	-0.859062
1457	0.048438	-0.864375
1458	0.022187	-0.847187
1459	-0.003750	-0.883437
1460	0.001875	-0.851250
1461	-0.002812	-0.860938
1462	0.023125	-0.856563
1463	-0.009375	-0.857500
1464	0.009687	-0.861875
1465	0.024063	-0.881563
1466	0.011875	-0.864688
1467	-0.002812	-0.842812
1468	-0.074375	-0.861875
1469	-0.060000	-0.856563
1470	-0.085312	-0.862187
1471	-0.143437	-0.861563
1472	-0.145625	-0.852812
1473	-0.044375	-0.858437
1474	-0.057188	-0.850313
1475	-0.010937	-0.874375
1476	-0.075938	-0.875313
1477	0.008438	-0.858125
1478	0.033750	-0.875000
1479	0.040625	-0.859688
1480	0.024688	-0.842500
1481	0.057500	-0.850000
1482	-0.002188	-0.849375
1483	0.004063	-0.866250
1484	0.032188	-0.864375
1485	0.012500	-0.849063
1486	0.025625	-0.850938
1487	0.070000	-0.855313
1488	0.039688	-0.879687
1489	0.019062	-0.875625
1490	0.075000	-0.870000
1491	0.040313	-0.856563
1492	0.036875	-0.865938
1493	0.032500	-0.846875
1494	0.069687	-0.855000
1495	0.058438	-0.840938
1496	-0.024375	-0.848750
1497	-0.008438	-0.872188
1498	-0.026250	-0.839688
1499	-0.005625	-0.875625
1500	-0.013437	-0.861250
1501	-0.043437	-0.852812
1502	-0.077188	-0.862187
1503	-0.124688	-0.863125
1504	-0.114687	-0.846875
1505	-0.113437	-0.880313
1506	-0.013750	-0.846562
1507	0.036875	-0.852500
1508	0.048438	-0.847187
1509	-0.003438	-0.844063
1510	-0.119688	-0.862500
1511	-0.104063	-0.863750
1512	-0.065312	-0.873125
1513	-0.035000	-0.848750
1514	-0.059062	-0.859688
1515	-0.090313	-0.862187
1516	-0.046875	-0.867500
1517	-0.023750	-0.847812
1518	-0.039375	-0.873437
1519	0.007812	-0.852500
1520	-0.008750	-0.853125
1521	0.021875	-0.863125
1522	0.062500	-0.844688
1523	0.006250	-0.845625
1524	-0.011875	-0.850313
1525	0.006875	-0.840938
1526	0.045312	-0.847812
1527	0.014063	-0.841250
1528	0.026562	-0.867812
1529	0.028438	-0.880938
1530	-0.033750	-0.866250
1531	-0.060937	-0.848125
1532	-0.032188	-0.851875
1533	-0.034375	-0.858437
1534	0.000000	-0.873437
1535	0.003750	-0.842500
1536	0.011875	-0.840625
1537	0.040313	-0.848437
1538	0.016875	-0.847187
1539	0.005000	-0.849063
1540	-0.025313	-0.881563
1541	0.059687	-0.869062
1542	0.115937	-0.865000
1543	0.098125	-0.862500
1544	0.107188	-0.863437
1545	0.060625	-0.869375
1546	-0.010313	-0.868750
1547	-0.030937	-0.844063
1548	-0.031250	-0.848750
1549	0.055938	-0.845313
1550	0.028438	-0.850938
1551	0.047188	-0.860625
1552	0.050000	-0.863125
1553	0.053437	-0.862500
1554	0.030937	-0.856563
1555	-0.025000	-0.842187
1556	0.042813	-0.855625
1557	-0.037500	-0.855000
1558	0.002500	-0.855625
1559	0.032500	-0.858125
1560	0.036562	-0.867500
1561	-0.022812	-0.863437
1562	-0.103438	-0.866250
1563	-0.043125	-0.854062
1564	-0.058750	-0.850625
1565	-0.039688	-0.855313
1566	-0.062812	-0.857187
1567	0.056875	-0.846875
1568	-0.036250	-0.854062
1569	0.014375	-0.860938
1570	0.020938	-0.868437
1571	-0.065625	-0.871250
1572	-0.066562	-0.849063
1573	-0.089063	-0.834063
1574	-0.001563	-0.844063
1575	0.035000	-0.846875
1576	0.039688	-0.843437
1577	0.062812	-0.850938
1578	0.018750	-0.861875
1579	0.015312	-0.854688
1580	0.027813	-0.857812
1581	-0.067187	-0.868750
1582	-0.052500	-0.868437
1583	-0.040313	-0.855000
1584	0.000000	-0.859375
1585	-0.058438	-0.877812
1586	-0.042813	-0.868125
1587	-0.041250	-0.848125
1588	-0.009062	-0.864688
1589	0.016563	-0.868750
1590	-0.007188	-0.853437
1591	0.045625	-0.847500
1592	0.088438	-0.860000
1593	0.018437	-0.860000
1594	0.106250	-0.865625
1595	0.088438	-0.857187
1596	0.044375	-0.845313
1597	0.048438	-0.869375
1598	0.070938	-0.831250
1599	0.065625	-0.837187
1600	0.001563	-0.864375
1601	0.000625	-0.861563
1602	-0.036875	-0.875000
1603	-0.068750	-0.854375
1604	-0.052812	-0.856875
1605	-0.043437	-0.864062
1606	0.010625	-0.865000
1607	-0.005313	-0.863125
1608	-0.060625	-0.855938
1609	-0.053750	-0.864688
1610	-0.071250	-0.858125
1611	-0.044375	-0.859688
1612	-0.036250	-0.845938
1613	-0.072813	-0.867812
1614	0.005313	-0.850938
1615	-0.007500	-0.869687
1616	0.005000	-0.856875
1617	-0.003750	-0.868750
1618	0.045625	-0.828125
1619	0.045312	-0.851250
1620	0.053437	-0.854062
1621	0.065312	-0.865000
1622	0.055000	-0.857812
1623	0.069062	-0.862812
1624	0.085625	-0.875000
1625	0.064375	-0.847187
1626	0.019062	-0.847812
1627	-0.015312	-0.857187
1628	0.008750	-0.847187
1629	0.059062	-0.884062
1630	0.119688	-0.841562
1631	0.071250	-0.852812
1632	0.085625	-0.854375
1633	0.105000	-0.846562
1634	0.090625	-0.863750
1635	0.050625	-0.853437
1636	0.035937	-0.846875
1637	0.056250	-0.862500
1638	0.066562	-0.868750
1639	0.029063	-0.850313
1640	0.071250	-0.869375
1641	0.017812	-0.848750
1642	0.060937	-0.867500
1643	0.063437	-0.861250
1644	0.066250	-0.841875
1645	-0.023750	-0.853437
1646	-0.045312	-0.862500
1647	-0.080937	-0.862500
1648	-0.026562	-0.855000
1649	-0.051875	-0.864688
1650	-0.004687	-0.847812
1651	-0.069062	-0.834688
1652	-0.132188	-0.853125
1653	-0.103438	-0.867812
1654	-0.066875	-0.876563
1655	-0.004375	-0.853750
1656	-0.056875	-0.860313
1657	-0.073750	-0.853750
1658	-0.020625	-0.867812
1659	0.038437	-0.860625
1660	0.006562	-0.850000
1661	0.038750	-0.860938
1662	0.006875	-0.851562
1663	0.055000	-0.859688
1664	-0.003750	-0.866563
1665	-0.005313	-0.846250
1666	0.031563	-0.867812
1667	0.000000	-0.872188
1668	0.076875	-0.861563
1669	0.098125	-0.859688
1670	0.058750	-0.864062
1671	0.057813	-0.878125
1672	-0.022187	-0.862500
1673	0.056563	-0.857812
1674	0.042188	-0.876563
1675	-0.023438	-0.843437
1676	-0.012188	-0.857500
1677	-0.111250	-0.834375
1678	-0.075313	-0.860938
1679	-0.014063	-0.854062
1680	-0.049688	-0.846562
1681	0.009062	-0.854688
1682	0.045937	-0.873125
1683	0.070000	-0.863437
1684	0.006875	-0.836562
1685	-0.021250	-0.868125
1686	-0.054688	-0.871250
1687	-0.043437	-0.852812
1688	-0.071563	-0.847500
1689	0.002812	-0.834375
1690	-0.005313	-0.861250
1691	0.063437	-0.851562
1692	0.004687	-0.873125
1693	-0.000313	-0.857187
1694	0.045000	-0.851562
1695	0.032188	-0.851250
1696	0.106250	-0.867500
1697	0.099375	-0.859062
1698	0.135313	-0.868750
1699	0.066562	-0.836250
1700	0.042500	-0.858125
1701	-0.041875	-0.854688
1702	-0.026250	-0.868125
1703	-0.039062	-0.865000
1704	-0.044062	-0.855313
1705	0.007500	-0.867188
1706	0.001875	-0.846875
1707	0.003438	-0.880938
1708	0.053750	-0.846250
1709	-0.018750	-0.858437
1710	0.009375	-0.862812
1711	0.008438	-0.854375
1712	0.047188	-0.862812
1713	0.055625	-0.871875
1714	0.053125	-0.867500
1715	0.030937	-0.864375
1716	-0.007188	-0.873750
1717	-0.039062	-0.848750
1718	0.000000	-0.846562
1719	-0.027813	-0.870938
1720	-0.089063	-0.843125
1721	-0.067500	-0.872812
1722	-0.042188	-0.840938
1723	-0.006875	-0.867812
1724	-0.010000	-0.867812
1725	0.008438	-0.864688
1726	0.056875	-0.847812
1727	0.043437	-0.861250
1728	0.010625	-0.853125
1729	-0.007500	-0.870625
1730	0.014063	-0.860938
1731	0.003750	-0.841250
1732	-0.019375	-0.851875
1733	-0.023438	-0.826250
1734	-0.034688	-0.845625
1735	-0.088125	-0.856250
1736	-0.090625	-0.866875
1737	-0.108438	-0.862500
1738	-0.041563	-0.858750
1739	-0.066875	-0.847500
1740	-0.057500	-0.845938
1741	-0.036875	-0.859688
1742	0.015312	-0.851875
1743	0.002188	-0.855938
1744	0.000000	-0.864688
1745	0.058125	-0.864062
1746	0.013437	-0.872188
1747	0.038750	-0.854688
1748	0.056563	-0.868125
1749	0.064062	-0.866250
1750	0.066875	-0.875313
1751	0.034688	-0.850625
1752	0.080312	-0.884375
1753	0.041875	-0.868437
1754	0.000625	-0.840313
1755	0.021250	-0.887500
1756	-0.019062	-0.842500
1757	-0.002188	-0.900937
1758	-0.004687	-0.862500
1759	0.056875	-0.865938
1760	0.011875	-0.832500
1761	-0.013125	-0.850313
1762	-0.059062	-0.857500
1763	-0.002188	-0.853125
1764	0.088438	-0.841562
1765	-0.010937	-0.879687
1766	-0.066250	-0.856563
1767	-0.119375	-0.879375
1768	-0.085000	-0.847187
1769	-0.043437	-0.861250
1770	-0.099687	-0.849063
1771	-0.032500	-0.859062
1772	-0.028438	-0.850625
1773	-0.040313	-0.866250
1774	-0.055625	-0.871250
1775	-0.042813	-0.871250
1776	-0.009687	-0.861563
1777	0.026250	-0.872812
1778	0.025937	-0.867188
1779	-0.069375	-0.865313
1780	-0.024688	-0.866250
1781	-0.037187	-0.853750
1782	-0.027187	-0.848750
1783	0.002188	-0.841562
1784	0.063437	-0.874375
1785	0.072188	-0.836562
1786	0.021250	-0.835313
1787	0.020000	-0.868437
1788	0.029063	-0.843437
1789	-0.042813	-0.848437
1790	-0.014375	-0.831562
1791	0.011875	-0.853437
1792	-0.047188	-0.838125
1793	-0.055625	-0.849063
1794	0.005313	-0.847500
1795	-0.002188	-0.864375
1796	-0.015625	-0.859062
1797	-0.024375	-0.865313
1798	-0.012812	-0.864062
1799	-0.032188	-0.859688
1800	0.024375	-0.856875
1801	0.006562	-0.850625
1802	-0.030625	-0.842812
1803	-0.023125	-0.865000
1804	-0.067812	-0.849688
1805	-0.059375	-0.880000
1806	-0.067187	-0.877500
1807	-0.051250	-0.864062
1808	-0.025000	-0.856563
1809	0.023125	-0.857500
1810	0.044687	-0.867500
1811	0.038750	-0.855313
1812	0.007188	-0.859375
1813	0.032813	-0.848125
1814	0.013437	-0.866875
1815	0.051250	-0.868125
1816	0.097187	-0.870625
1817	0.085938	-0.842187
1818	0.012812	-0.831250
1819	0.007812	-0.816562
1820	-0.006250	-0.861563
1821	0.017812	-0.876875
1822	0.035625	-0.859062
1823	0.087500	-0.849063
1824	0.033125	-0.844063
1825	0.059687	-0.860938
1826	0.050937	-0.864375
1827	0.051562	-0.840625
1828	0.092813	-0.869062
1829	0.019688	-0.838750
1830	-0.077188	-0.851250
1831	-0.121563	-0.855000
1832	-0.063437	-0.851562
1833	-0.041250	-0.845938
1834	0.010313	-0.864062
1835	-0.016875	-0.863125
1836	-0.018750	-0.871563
1837	-0.015625	-0.861250
1838	-0.031875	-0.849375
1839	0.005938	-0.851250
1840	-0.023125	-0.848125
1841	0.060312	-0.848437
1842	-0.001250	-0.868125
1843	0.011875	-0.831562
1844	-0.078750	-0.830313
1845	-0.072813	-0.854062
1846	-0.068437	-0.868750
1847	-0.056563	-0.883125
1848	-0.041250	-0.842187
1849	-0.108438	-0.836562
1850	-0.073438	-0.866250
1851	-0.079375	-0.833438
1852	-0.064062	-0.864062
1853	-0.020313	-0.856875
1854	-0.005625	-0.867812
1855	-0.074375	-0.860313
1856	-0.029063	-0.845000
1857	-0.037500	-0.858125
1858	-0.085938	-0.879062
1859	-0.042500	-0.888750
1860	-0.030312	-0.859688
1861	0.073125	-0.857812
1862	0.035937	-0.858125
1863	0.031250	-0.850000
1864	0.030937	-0.862812
1865	0.047188	-0.848125
1866	0.030937	-0.847500
1867	-0.025937	-0.870313
1868	0.002188	-0.857812
1869	0.054375	-0.872812
1870	-0.043125	-0.870625
1871	-0.033438	-0.850938
1872	-0.029063	-0.853125
1873	0.014687	-0.848750
1874	-0.015625	-0.860313
1875	0.035625	-0.846875
1876	0.000000	-0.857187
1877	0.029375	-0.861563
1878	0.028125	-0.863125
1879	0.069062	-0.865000
1880	-0.033750	-0.877500
1881	-0.020938	-0.847812
1882	-0.039062	-0.853125
