#55300
#time	magnetization	energy	
1031	0.022500	-1.025313
1032	-0.026250	-1.032188
1033	-0.097187	-1.009375
1034	-0.123438	-1.016875
1035	-0.122188	-1.012812
1036	-0.027187	-1.005937
1037	0.020938	-0.990313
1038	0.066875	-0.993750
1039	0.046875	-0.994375
1040	-0.022500	-1.014063
1041	0.002812	-1.018438
1042	0.015938	-1.009688
1043	0.008438	-1.030312
1044	0.011250	-1.008438
1045	-0.014375	-1.016875
1046	-0.010625	-1.014063
1047	-0.060000	-1.009688
1048	-0.059062	-1.024375
1049	-0.001563	-0.994687
1050	-0.055625	-1.020625
1051	-0.076250	-1.005625
1052	-0.147187	-1.024687
1053	-0.072500	-1.029375
1054	-0.085938	-1.024063
1055	-0.065000	-0.996563
1056	-0.043125	-1.032188
1057	-0.034375	-1.025625
1058	-0.096875	-1.005937
1059	-0.110312	-0.996875
1060	-0.038750	-1.023125
1061	-0.016875	-0.994687
1062	0.017188	-1.007500
1063	-0.020000	-0.988437
1064	-0.007188	-1.010000
1065	-0.016875	-1.016250
1066	0.070938	-1.020938
1067	0.057813	-1.034687
1068	-0.020000	-1.018438
1069	0.052500	-1.011875
1070	0.082187	-1.019688
1071	0.116562	-1.034375
1072	0.151875	-1.037187
1073	0.180938	-1.038750
1074	0.144063	-1.037813
1075	0.141563	-1.045625
1076	0.152500	-1.017187
1077	0.086563	-1.003437
1078	0.126250	-0.993750
1079	0.181875	-1.017500
1080	0.166875	-1.028125
1081	0.178437	-1.035313
1082	0.191562	-1.025937
1083	0.214688	-1.018438
1084	0.225312	-1.009688
1085	0.250937	-1.022500
1086	0.263125	-1.028437
1087	0.250625	-1.018438
1088	0.162812	-1.013750
1089	0.128438	-1.005313
1090	0.108125	-1.012188
1091	0.056875	-1.028125
1092	0.041875	-1.039062
1093	0.030625	-1.011562
1094	0.035000	-1.011562
1095	0.044375	-1.006563
1096	0.056875	-1.012500
1097	0.091875	-1.009688
1098	0.014375	-1.015937
1099	0.012500	-1.012812
1100	0.051250	-1.001250
1101	0.106250	-1.003750
1102	0.009375	-1.002188
1103	0.002188	-1.020938
1104	0.016875	-1.021562
1105	-0.006562	-1.013750
1106	-0.006875	-1.020312
1107	-0.045625	-1.000938
1108	-0.033438	-0.997500
1109	-0.047188	-1.015000
1110	-0.061250	-1.024375
1111	0.011562	-0.985313
1112	-0.041250	-1.012812
1113	-0.038750	-1.013437
1114	-0.036875	-1.002500
1115	-0.029687	-1.005625
1116	-0.038750	-1.016563
1117	-0.022812	-1.007500
1118	-0.011250	-1.022812
1119	0.003125	-1.025000
1120	-0.006250	-0.992188
1121	-0.064687	-1.035000
1122	-0.073750	-1.008125
1123	0.033750	-1.016563
1124	0.068750	-0.986250
1125	0.004687	-1.006875
1126	-0.033438	-1.005313
1127	-0.052187	-1.033750
1128	-0.048750	-1.013437
1129	-0.080312	-0.989375
1130	-0.059062	-1.006875
1131	0.021875	-1.031562
1132	0.034063	-1.002813
1133	0.096875	-1.002500
1134	0.000625	-1.028125
1135	-0.034063	-1.014063
1136	-0.080000	-1.033438
1137	-0.006875	-1.036875
1138	0.087188	-1.025000
1139	0.043437	-1.024687
1140	-0.002812	-1.019062
1141	0.057188	-1.003750
1142	0.089688	-1.018750
1143	0.067500	-0.996875
1144	0.088438	-1.000000
1145	0.053750	-1.004375
1146	-0.002812	-1.017187
1147	-0.046250	-1.024063
1148	-0.062187	-0.999062
1149	-0.080312	-0.996875
1150	-0.090938	-1.007812
1151	-0.030000	-1.032500
1152	-0.057500	-1.005000
1153	-0.025625	-0.996875
1154	-0.043125	-1.015000
1155	-0.040938	-1.006563
1156	-0.033438	-1.018750
1157	0.005313	-1.011250
1158	-0.042813	-1.006563
1159	-0.082187	-1.012500
1160	-0.111875	-1.020000
1161	-0.088125	-1.015000
1162	-0.086563	-1.012188
1163	-0.063437	-0.993750
1164	-0.102188	-1.013125
1165	-0.116250	-1.004063
1166	-0.120313	-1.012812
1167	-0.145937	-1.013750
1168	-0.094062	-1.002813
1169	-0.132500	-0.996250
1170	-0.127812	-1.022500
1171	-0.148750	-1.030000
1172	-0.140937	-1.014687
1173	-0.185000	-1.019375
1174	-0.158438	-1.021562
1175	-0.175313	-1.003125
1176	-0.152188	-1.000625
1177	-0.236875	-1.015625
1178	-0.220938	-1.004687
1179	-0.163750	-1.020312
1180	-0.118750	-0.994375
1181	-0.123125	-1.009062
1182	-0.170625	-1.013125
1183	-0.144375	-1.018125
1184	-0.127812	-0.985625
1185	-0.088438	-0.998125
1186	-0.103125	-1.003750
1187	-0.046250	-1.031250
1188	-0.002188	-1.033438
1189	-0.040000	-1.040625
1190	-0.053750	-1.031875
1191	-0.030000	-1.019062
1192	-0.024375	-1.012500
1193	-0.007188	-1.033125
1194	-0.043125	-1.035625
1195	-0.007812	-1.015937
1196	-0.040313	-1.015313
1197	-0.045000	-1.021875
1198	-0.052500	-1.012812
1199	-0.047500	-1.034063
1200	-0.076250	-1.036250
1201	0.003750	-1.020625
1202	-0.016875	-1.039688
1203	-0.040313	-1.012188
1204	-0.056250	-1.014063
1205	-0.059687	-1.019062
1206	-0.039375	-1.014687
1207	-0.061250	-1.030000
1208	-0.017812	-1.038125
1209	-0.056563	-1.002813
1210	-0.088125	-1.023438
1211	-0.087500	-1.020312
1212	-0.064062	-1.013437
1213	-0.064062	-1.020625
1214	-0.041875	-1.015000
1215	-0.010313	-1.031875
1216	0.037812	-1.045000
1217	0.038125	-1.024687
1218	-0.075938	-1.000625
1219	-0.057188	-0.999687
1220	-0.094375	-1.008750
1221	-0.061250	-1.022188
1222	-0.032813	-1.015313
1223	-0.092813	-1.018438
1224	-0.047500	-1.037187
1225	-0.014063	-1.017500
1226	-0.164375	-1.025313
1227	-0.113437	-1.022188
1228	-0.131875	-1.024063
1229	-0.194688	-1.029688
1230	-0.163750	-1.037500
1231	-0.185312	-1.017813
1232	-0.205313	-1.015937
1233	-0.136875	-0.998125
1234	-0.092500	-1.018750
1235	-0.034375	-0.998750
1236	-0.018750	-1.019688
1237	-0.028750	-1.032812
1238	-0.020313	-1.015313
1239	0.008125	-1.039062
1240	0.049063	-1.015625
1241	0.027813	-0.997812
1242	0.000625	-1.016250
1243	0.021875	-1.006875
1244	-0.010937	-0.997188
1245	-0.065625	-1.018438
1246	-0.026875	-0.996563
1247	-0.047188	-1.021875
1248	0.009687	-1.011250
1249	0.045625	-1.011250
1250	0.125000	-1.003125
1251	0.098750	-1.019375
1252	0.022500	-1.006563
1253	-0.034063	-1.024063
1254	-0.037812	-1.013437
1255	-0.128438	-1.026875
1256	-0.114687	-1.012500
1257	-0.100625	-0.995938
1258	-0.025937	-1.015625
1259	-0.015000	-1.036875
1260	0.030312	-1.032188
1261	-0.001875	-1.009375
1262	-0.020938	-1.005937
1263	0.014375	-0.998750
1264	-0.048438	-1.018125
1265	-0.086250	-1.012812
1266	-0.040625	-1.005625
1267	-0.052500	-1.008125
1268	-0.053125	-1.015937
1269	-0.061875	-1.010000
1270	-0.000937	-1.027500
1271	0.000313	-0.984375
1272	-0.051250	-1.021250
1273	-0.103438	-1.010938
1274	-0.172813	-1.004063
1275	-0.154062	-1.010625
1276	-0.149688	-1.015937
1277	-0.157188	-1.010938
1278	-0.165937	-1.007187
1279	-0.090625	-1.015000
1280	-0.100625	-1.008438
1281	-0.080937	-1.011562
1282	-0.037812	-0.989688
1283	-0.023750	-1.014375
1284	-0.058750	-1.010312
1285	-0.042813	-1.020938
1286	-0.055938	-0.991875
1287	-0.004375	-0.997188
1288	-0.006875	-1.012500
1289	0.029687	-1.016875
1290	0.026250	-1.010938
1291	0.060625	-1.011875
1292	0.040000	-0.992500
1293	0.008438	-1.021250
1294	-0.024063	-0.998125
1295	-0.066562	-1.027500
1296	-0.124375	-1.020625
1297	-0.130938	-0.999687
1298	-0.090313	-1.011562
1299	-0.058125	-1.021875
1300	-0.026562	-1.009062
1301	-0.066250	-1.009375
1302	-0.121563	-1.003750
1303	-0.117188	-1.023750
1304	-0.130000	-1.012188
1305	-0.237187	-1.035937
1306	-0.225625	-1.015625
1307	-0.170313	-1.012188
1308	-0.132812	-1.030625
1309	-0.163125	-1.041250
1310	-0.052500	-1.001250
1311	-0.088125	-1.014063
1312	-0.066875	-0.988437
1313	-0.115312	-1.007500
1314	-0.143125	-1.004063
1315	-0.089375	-1.003437
1316	-0.056563	-1.043438
1317	0.000937	-1.025625
1318	-0.002188	-0.994687
1319	-0.032188	-1.009375
1320	0.010000	-1.014063
1321	0.015312	-1.004687
1322	0.036562	-0.987500
1323	0.005313	-1.011250
1324	0.025313	-1.007812
1325	0.084062	-1.002500
1326	0.072813	-1.034063
1327	0.131875	-1.040000
1328	0.014063	-1.023125
1329	-0.032188	-1.026250
1330	-0.034063	-1.025313
1331	-0.058125	-1.014375
1332	-0.000625	-0.988750
1333	0.015000	-1.008750
1334	0.028125	-1.030000
1335	-0.009062	-1.022812
1336	-0.078437	-1.022188
1337	-0.016875	-1.004063
1338	0.064062	-1.005000
1339	0.086875	-1.019688
1340	0.085312	-1.013437
1341	0.077188	-1.027500
1342	0.042500	-1.023750
1343	0.040313	-1.035313
1344	0.037812	-1.014375
1345	0.026250	-0.977187
1346	-0.053437	-1.011562
1347	-0.069375	-1.017813
1348	-0.076875	-1.000312
1349	-0.019062	-1.020000
1350	0.008750	-1.018750
1351	0.035312	-1.001250
1352	0.048750	-1.029062
1353	0.097187	-1.032812
1354	0.101875	-1.019375
1355	0.089688	-1.010000
1356	0.050625	-1.030312
1357	0.035000	-1.021562
1358	-0.001250	-0.993437
1359	-0.042500	-1.020938
1360	-0.045000	-0.990938
1361	-0.045625	-1.010625
1362	-0.006562	-1.014375
1363	0.025000	-1.008125
1364	0.009062	-1.026875
1365	-0.060312	-1.033125
1366	-0.079062	-1.036250
1367	0.002812	-1.036875
1368	0.036875	-1.016875
1369	0.023438	-0.998437
1370	-0.020938	-0.996250
1371	-0.016875	-1.005937
1372	-0.019062	-1.035625
1373	0.009375	-1.013750
1374	-0.028750	-1.006563
1375	0.011250	-1.001250
1376	-0.013125	-1.029688
1377	0.044062	-1.038437
1378	0.079062	-1.004375
1379	0.062500	-1.030938
1380	0.040313	-1.025625
1381	0.033125	-1.020938
1382	-0.021562	-1.021250
1383	-0.033750	-0.999687
1384	-0.060625	-1.023750
1385	-0.035312	-1.020938
1386	-0.013437	-1.011875
1387	-0.032500	-1.019062
1388	-0.098125	-1.013125
1389	-0.020313	-1.013750
1390	-0.033438	-0.987500
1391	-0.012500	-1.019688
1392	-0.003750	-1.020938
1393	-0.019062	-1.036563
1394	0.085312	-1.023125
1395	0.064687	-0.999375
1396	0.020938	-0.998125
1397	0.006250	-0.999062
1398	0.002812	-0.996875
1399	-0.076250	-1.005313
1400	-0.063437	-1.007812
1401	-0.076875	-1.011875
1402	-0.012500	-1.025313
1403	-0.001875	-1.000000
1404	0.001563	-1.014375
1405	-0.061562	-0.990938
1406	-0.069062	-1.005625
1407	-0.085938	-1.012812
1408	-0.023750	-1.013437
1409	-0.086875	-1.043438
1410	-0.053750	-0.995938
1411	-0.065937	-1.026563
1412	-0.061875	-1.039688
1413	-0.053125	-1.060938
1414	-0.003750	-1.008750
1415	-0.006875	-1.010938
1416	0.030625	-1.008438
1417	0.018750	-1.013437
1418	-0.018750	-1.026250
1419	-0.039688	-1.002188
1420	-0.004687	-0.996563
1421	-0.008438	-0.989688
1422	0.071875	-1.012812
1423	0.042188	-1.036875
1424	0.060625	-1.030312
1425	0.128125	-1.005000
1426	0.069687	-1.015625
1427	0.060000	-1.023750
1428	0.033750	-1.026875
1429	-0.010000	-1.012188
1430	-0.041563	-1.035000
1431	-0.009687	-1.012500
1432	0.009375	-1.022500
1433	0.034688	-1.032812
1434	0.022500	-1.002813
1435	0.025313	-1.015000
1436	0.083437	-0.997500
1437	0.069062	-1.000000
1438	0.062812	-1.016563
1439	0.025937	-1.030000
1440	-0.011562	-0.995938
1441	0.008750	-1.027813
1442	-0.009375	-0.986875
1443	-0.032188	-1.031562
1444	0.025000	-1.024063
1445	-0.025937	-1.020938
1446	-0.036250	-1.016875
1447	-0.107188	-0.991875
1448	-0.125312	-1.020312
1449	-0.150000	-1.028437
1450	-0.168437	-1.009688
1451	-0.165000	-1.003750
1452	-0.129688	-1.033750
1453	-0.126562	-1.005000
1454	-0.098750	-1.008750
1455	-0.107500	-1.038750
1456	-0.083437	-1.030000
1457	-0.051562	-1.012812
1458	-0.118125	-1.019062
1459	-0.119688	-1.009062
1460	-0.171250	-1.022500
1461	-0.150312	-1.047500
1462	-0.208437	-1.045625
1463	-0.179688	-1.019375
1464	-0.124688	-1.023438
1465	-0.100937	-1.017500
1466	-0.100937	-1.021562
1467	-0.015000	-1.015313
1468	0.027187	-1.028437
1469	-0.002500	-1.003750
1470	-0.010937	-1.017500
1471	-0.032500	-1.006875
1472	-0.045937	-1.025937
1473	0.021562	-0.997812
1474	-0.050000	-0.998750
1475	-0.109687	-1.016250
1476	-0.047188	-1.039062
1477	-0.028750	-1.007187
1478	-0.037812	-1.000625
1479	-0.067812	-1.016563
1480	-0.091875	-1.019688
1481	-0.080937	-1.035625
1482	-0.011875	-1.002500
1483	0.008125	-1.011250
1484	0.025000	-1.009375
1485	0.008125	-1.037187
1486	-0.016563	-1.033750
1487	-0.001875	-1.018438
1488	0.002812	-1.011562
1489	-0.018437	-1.023125
1490	0.051562	-1.002188
1491	0.040000	-1.028125
1492	-0.003750	-1.002813
1493	-0.019688	-1.000938
1494	0.007188	-0.997188
1495	-0.060312	-1.001250
1496	-0.035625	-1.013125
1497	-0.041875	-0.998125
1498	-0.011562	-1.001250
1499	-0.072813	-1.008750
1500	-0.076563	-0.976562
1501	-0.072500	-1.011875
1502	-0.041250	-1.022812
1503	-0.004687	-1.005000
1504	0.041875	-1.013437
1505	0.048438	-1.022500
1506	0.002812	-1.010000
1507	-0.012188	-1.009062
1508	0.021250	-1.007187
1509	0.049688	-1.011875
1510	0.027187	-1.004063
1511	0.022187	-1.006875
1512	-0.025000	-1.017500
1513	0.013437	-1.028125
1514	0.061250	-1.005000
1515	0.084375	-0.985000
1516	0.053437	-0.986875
1517	0.074375	-1.036250
1518	0.104063	-1.015625
1519	0.056250	-0.995000
1520	0.043750	-0.999687
1521	0.044375	-1.011562
1522	0.075938	-0.993750
1523	-0.003750	-1.021250
1524	-0.013125	-1.007187
1525	-0.010625	-1.002500
1526	-0.004063	-1.029375
1527	0.011875	-1.025937
1528	-0.062187	-1.027500
1529	-0.080937	-1.013437
1530	-0.036875	-1.004063
1531	-0.041250	-1.027500
1532	-0.047813	-1.012500
1533	-0.019375	-1.016563
1534	-0.052812	-1.020312
1535	-0.010000	-1.003750
1536	-0.008438	-1.032188
1537	-0.001875	-1.014063
1538	0.009687	-1.027187
1539	0.088125	-1.042812
1540	0.058438	-1.006875
1541	0.016563	-1.031875
1542	-0.006875	-1.017187
1543	0.000313	-1.028437
1544	0.026875	-1.024063
1545	0.097812	-0.996250
1546	0.103438	-1.020938
1547	0.106875	-1.037813
1548	0.157812	-1.026875
1549	0.201563	-1.026250
1550	0.150312	-1.017187
1551	0.130000	-1.010312
1552	0.110625	-1.037813
1553	0.138437	-1.014687
1554	0.091250	-1.010938
1555	0.113750	-1.006563
1556	0.130938	-1.018750
1557	0.147187	-1.002813
1558	0.100625	-1.006563
1559	0.025000	-1.015625
1560	-0.012188	-1.037187
1561	-0.028125	-1.014063
1562	-0.045312	-1.025000
1563	-0.042188	-1.017500
1564	0.002500	-1.013750
1565	-0.002188	-1.019062
1566	-0.020938	-1.010000
1567	-0.061250	-1.012812
1568	0.008438	-0.998437
1569	-0.006875	-1.015313
1570	0.072813	-1.015625
1571	0.060625	-1.041875
1572	0.036875	-1.014375
1573	-0.002188	-1.009688
1574	0.039688	-1.013125
1575	-0.036562	-1.021250
1576	-0.020313	-0.998125
1577	-0.008750	-0.992812
1578	-0.052812	-1.016563
1579	-0.066250	-1.033750
1580	-0.054375	-1.018438
1581	-0.012812	-1.030000
1582	0.055313	-1.015313
1583	0.116250	-1.020938
1584	0.066250	-0.999062
1585	0.043750	-1.008125
1586	0.039062	-1.029375
1587	-0.030312	-1.020000
1588	0.049375	-1.011875
1589	0.029063	-1.010625
1590	0.014687	-0.989375
1591	0.088438	-1.047500
1592	0.078750	-1.033125
1593	0.141250	-1.055937
1594	0.070000	-1.041875
1595	-0.009062	-1.016563
1596	-0.036562	-1.014063
1597	0.001563	-1.033750
1598	-0.011562	-1.005625
1599	0.025625	-1.020312
1600	0.037500	-1.008125
1601	0.046875	-1.021250
1602	0.041250	-1.029688
1603	0.011562	-0.999375
1604	0.043125	-1.015937
1605	-0.007500	-1.017813
1606	0.045312	-1.020625
1607	0.068750	-0.990313
1608	0.071563	-1.010938
1609	0.060937	-0.989062
1610	0.041563	-0.969063
1611	0.023125	-0.989375
1612	0.045937	-0.995938
1613	0.016875	-1.014063
1614	-0.003750	-1.010938
1615	0.031250	-0.998125
1616	0.035937	-1.004063
1617	0.059375	-1.016250
1618	0.058125	-1.027187
1619	0.058750	-1.023438
1620	0.062500	-1.018750
1621	0.047500	-0.999375
1622	0.036875	-1.001562
1623	0.010625	-0.996563
1624	0.051562	-1.020625
1625	-0.011875	-1.016563
1626	-0.015312	-1.018438
1627	-0.051875	-1.013125
1628	-0.006875	-1.025937
1629	-0.014063	-1.013125
1630	-0.052187	-1.000938
1631	-0.019688	-0.993750
1632	0.008125	-0.995625
1633	0.108125	-0.986875
1634	0.055938	-1.011562
1635	0.040000	-1.025313
1636	0.035000	-1.043125
1637	0.050000	-1.021562
1638	0.028438	-1.028437
1639	0.036562	-0.992188
1640	0.036562	-1.022188
1641	0.082500	-0.997500
1642	0.015312	-1.004063
1643	-0.038750	-0.989062
1644	-0.017188	-0.998437
1645	-0.079062	-1.002500
1646	-0.009062	-1.020938
1647	-0.016875	-1.011250
1648	-0.004063	-1.005937
1649	0.013125	-1.017187
1650	-0.061875	-1.027813
1651	-0.086250	-1.027500
1652	-0.088125	-1.021562
1653	-0.122188	-1.045000
1654	-0.115312	-1.016563
1655	-0.078125	-1.029375
1656	-0.063437	-1.016563
1657	-0.023750	-1.021562
1658	-0.044687	-1.024375
1659	-0.068750	-1.002500
1660	-0.085625	-1.004375
1661	-0.062500	-1.001562
1662	-0.058125	-1.010938
1663	-0.036875	-0.984688
1664	-0.041563	-1.011875
1665	-0.000937	-1.006250
1666	0.041250	-1.021875
1667	-0.010313	-1.013437
1668	-0.050313	-1.016250
1669	-0.037500	-1.002188
1670	-0.079375	-1.006563
1671	-0.023125	-1.003750
1672	-0.128750	-1.027500
1673	-0.139375	-1.025313
1674	-0.055938	-1.040312
1675	-0.060625	-1.007187
1676	-0.062500	-1.008438
1677	-0.008750	-1.045313
1678	0.030625	-1.021562
1679	0.049375	-0.990938
1680	0.071250	-1.014687
1681	0.029375	-1.000625
1682	0.039688	-1.010625
1683	0.015312	-1.020312
1684	0.027187	-1.009375
1685	-0.027813	-0.984688
1686	-0.045312	-0.986250
1687	-0.061562	-0.995313
1688	-0.061562	-1.022812
1689	-0.058750	-0.997812
1690	0.031563	-1.011875
1691	-0.004375	-1.013125
1692	-0.015000	-1.030625
1693	-0.021875	-1.008750
1694	0.012812	-0.998437
1695	0.058125	-1.015000
1696	0.095000	-1.009688
1697	0.110000	-1.026563
1698	0.074375	-1.009062
1699	0.109063	-1.018438
1700	0.110000	-1.033438
1701	0.086563	-1.013437
1702	0.069687	-0.983125
1703	0.019062	-0.994062
1704	-0.003125	-1.001250
1705	-0.035625	-1.018125
1706	-0.055313	-1.024063
1707	0.008438	-1.008750
1708	0.019688	-1.003125
1709	0.021562	-1.049063
1710	0.036250	-0.994687
1711	0.037500	-1.006250
1712	0.111250	-1.040625
1713	0.110625	-1.036250
1714	0.123750	-1.011562
1715	0.147500	-1.040938
1716	0.102813	-1.014375
1717	0.043750	-1.017813
1718	0.015938	-1.016563
1719	0.034688	-1.034063
1720	0.000000	-1.006875
1721	-0.020938	-1.033438
1722	0.027187	-1.005625
1723	0.003438	-1.028437
1724	-0.005000	-1.030625
1725	0.000937	-1.022812
1726	0.058125	-1.005000
1727	0.012812	-1.010938
1728	0.013437	-1.022500
1729	0.039688	-1.015937
1730	0.094062	-1.012500
1731	0.085312	-1.013437
1732	0.093438	-1.001562
1733	0.069375	-1.010000
1734	0.025000	-1.006250
1735	0.106875	-1.004687
1736	0.059375	-1.014063
1737	-0.008125	-1.000000
1738	-0.023750	-1.020938
1739	-0.029063	-0.991875
1740	0.023438	-1.015625
1741	-0.003125	-1.009062
1742	0.027187	-1.025625
1743	-0.042188	-1.021562
1744	-0.041875	-1.018438
1745	-0.041563	-1.030312
1746	-0.016250	-1.015000
1747	-0.053750	-1.020000
1748	-0.073125	-1.025313
1749	-0.113437	-1.011250
1750	-0.045000	-1.012500
1751	0.012500	-1.003437
1752	0.007188	-1.017187
1753	-0.024063	-1.033125
1754	-0.018437	-1.010312
1755	-0.045000	-1.007812
1756	-0.030937	-1.006250
1757	0.022500	-1.027813
1758	0.025625	-1.027187
1759	0.005000	-1.025000
1760	0.068750	-0.986250
1761	0.040000	-1.002500
1762	0.028750	-1.021250
1763	0.021562	-1.011250
1764	0.012812	-1.034687
1765	-0.018437	-1.027187
1766	0.055000	-1.010312
1767	0.065625	-1.015625
1768	0.098750	-1.008750
1769	0.113750	-1.006250
1770	0.078437	-1.013125
1771	0.005313	-1.014063
1772	0.059687	-0.990625
1773	0.077188	-1.016250
1774	0.136875	-1.006875
1775	0.182812	-1.011562
1776	0.204375	-1.010000
1777	0.210000	-1.020625
1778	0.247500	-1.024063
1779	0.226250	-1.008125
1780	0.218438	-1.035313
1781	0.179375	-1.014063
1782	0.146563	-0.991250
1783	0.210313	-1.035313
1784	0.248438	-1.034063
1785	0.250312	-1.019688
1786	0.217500	-1.004063
1787	0.209375	-1.035625
1788	0.220312	-1.022812
1789	0.218438	-1.032188
1790	0.165937	-1.035313
1791	0.063437	-1.021250
1792	0.081562	-1.036250
1793	0.029687	-1.022812
1794	0.045625	-1.005937
1795	0.033438	-1.004687
1796	-0.030312	-1.024687
1797	0.026562	-0.985000
1798	0.056875	-1.014063
1799	0.047500	-1.013750
1800	0.070000	-0.992500
1801	0.077813	-1.004375
1802	0.135625	-1.013750
1803	0.180312	-1.020625
1804	0.083437	-1.016563
1805	0.031875	-1.020625
1806	0.086250	-1.028750
1807	0.061875	-1.036563
1808	0.044062	-1.027187
1809	0.099375	-1.029062
1810	0.067812	-1.015625
1811	0.149062	-0.995313
1812	0.100312	-0.999687
1813	0.087813	-1.002813
1814	0.031563	-1.001562
1815	0.000625	-1.022812
1816	0.008750	-1.011875
1817	0.021875	-1.018438
1818	0.039062	-1.025313
1819	-0.001875	-0.999375
1820	0.010000	-0.993125
1821	0.033438	-0.987187
1822	-0.045312	-1.014063
1823	-0.053750	-1.023125
1824	-0.027813	-0.996875
1825	0.030000	-1.005000
1826	0.048125	-1.019688
1827	0.009062	-1.022188
1828	0.012812	-1.030000
1829	-0.010313	-1.015937
1830	-0.057188	-1.010625
1831	-0.019375	-0.998437
1832	-0.019062	-1.010312
1833	-0.045312	-1.016563
1834	0.021875	-1.003437
1835	0.035312	-1.015625
1836	0.055938	-1.019375
1837	-0.008438	-1.018438
1838	-0.030937	-1.000000
1839	-0.044375	-1.010938
1840	-0.013437	-1.012812
1841	-0.011562	-1.005000
1842	-0.071563	-1.010625
1843	-0.037187	-1.019375
1844	-0.039688	-0.997500
1845	-0.018750	-1.010000
1846	-0.013437	-0.994375
1847	0.001250	-1.005625
1848	0.048125	-1.002188
1849	0.060625	-1.004375
1850	0.045000	-1.025000
1851	0.088125	-1.009062
1852	0.142500	-1.003437
1853	0.053125	-0.996563
1854	0.081250	-1.006563
1855	0.029375	-1.023438
1856	-0.005313	-1.005000
1857	0.019688	-1.010938
1858	0.110312	-1.013437
1859	0.103438	-1.010938
1860	0.004375	-1.050938
1861	0.039688	-0.998125
1862	0.004687	-0.996250
1863	0.037812	-0.990625
1864	0.011250	-1.007187
1865	-0.047500	-1.009375
1866	-0.035312	-1.001875
1867	-0.043750	-1.022500
1868	0.008125	-0.993750
1869	0.046250	-1.022500
1870	0.052500	-1.025625
1871	0.026250	-1.031250
1872	0.053750	-1.008125
1873	0.057813	-1.030625
1874	0.048125	-0.997500
1875	0.079687	-1.028750
1876	0.003438	-0.991875
1877	-0.033750	-1.002500
1878	0.002500	-1.003125
1879	0.001875	-1.035000
1880	-0.023125	-1.015313
