#60100
#time	magnetization	energy	
1031	0.004375	-0.783125
1032	0.030312	-0.782188
1033	0.017500	-0.813438
1034	0.053750	-0.781875
1035	-0.068750	-0.821875
1036	0.007188	-0.801250
1037	0.046562	-0.792500
1038	0.031563	-0.780312
1039	0.051250	-0.779375
1040	0.003125	-0.790625
1041	-0.056563	-0.795625
1042	-0.021250	-0.783125
1043	-0.020625	-0.772813
1044	-0.066875	-0.748437
1045	-0.012188	-0.775937
1046	0.001250	-0.792188
1047	0.032188	-0.794375
1048	-0.003125	-0.785000
1049	0.115625	-0.768437
1050	0.054688	-0.797188
1051	-0.056875	-0.804063
1052	-0.070312	-0.768750
1053	-0.053750	-0.771250
1054	-0.035000	-0.798750
1055	0.025000	-0.778125
1056	0.016875	-0.792813
1057	-0.000937	-0.808750
1058	0.010625	-0.784687
1059	-0.027813	-0.791250
1060	0.013437	-0.811875
1061	-0.055938	-0.763125
1062	0.040313	-0.753750
1063	0.002188	-0.795312
1064	-0.043437	-0.795937
1065	-0.072813	-0.797188
1066	0.031875	-0.767813
1067	0.006562	-0.778125
1068	0.010000	-0.794375
1069	-0.031875	-0.786563
1070	0.073750	-0.792188
1071	0.049375	-0.789687
1072	0.022812	-0.790312
1073	0.066562	-0.782813
1074	0.095625	-0.791562
1075	0.029375	-0.785312
1076	0.001563	-0.769375
1077	0.017188	-0.795625
1078	0.011562	-0.765312
1079	0.016250	-0.782188
1080	-0.028438	-0.797813
1081	-0.012812	-0.795625
1082	0.030000	-0.790937
1083	0.023125	-0.794375
1084	0.046562	-0.772500
1085	0.042813	-0.800625
1086	0.044062	-0.784062
1087	0.017188	-0.787188
1088	0.018750	-0.789687
1089	0.016250	-0.775937
1090	0.010000	-0.785937
1091	0.115000	-0.785000
1092	0.000625	-0.778125
1093	0.001563	-0.794687
1094	0.025313	-0.782813
1095	0.015312	-0.805000
1096	-0.031250	-0.790312
1097	-0.025313	-0.777188
1098	-0.044062	-0.810937
1099	-0.091250	-0.786563
1100	-0.029063	-0.799063
1101	-0.041875	-0.795937
1102	-0.027813	-0.792188
1103	-0.008750	-0.805312
1104	0.055625	-0.791875
1105	0.079062	-0.768750
1106	0.086563	-0.806875
1107	0.025937	-0.777500
1108	0.006250	-0.770000
1109	0.065312	-0.796250
1110	0.027813	-0.788438
1111	0.025625	-0.755938
1112	0.020625	-0.774062
1113	-0.006875	-0.789375
1114	0.044687	-0.791562
1115	0.097500	-0.790000
1116	0.025313	-0.771563
1117	0.068750	-0.784062
1118	0.012188	-0.774375
1119	-0.033125	-0.793438
1120	-0.070000	-0.787813
1121	-0.001875	-0.785937
1122	-0.095625	-0.792500
1123	-0.044375	-0.781563
1124	-0.063125	-0.777188
1125	-0.030312	-0.776250
1126	-0.000313	-0.776563
1127	-0.080625	-0.769687
1128	0.014687	-0.761875
1129	0.034063	-0.788438
1130	-0.015625	-0.801562
1131	-0.004375	-0.820625
1132	0.038750	-0.788438
1133	-0.017812	-0.753750
1134	0.027813	-0.810625
1135	0.020313	-0.789375
1136	0.035000	-0.784375
1137	0.002188	-0.770625
1138	-0.000937	-0.813125
1139	-0.002188	-0.783125
1140	0.011562	-0.788125
1141	-0.017500	-0.793125
1142	0.047188	-0.795937
1143	0.021562	-0.782813
1144	0.062187	-0.791250
1145	0.000625	-0.794687
1146	0.000313	-0.784687
1147	-0.046250	-0.812813
1148	0.031563	-0.795000
1149	0.025000	-0.803125
1150	0.015312	-0.790312
1151	0.001250	-0.772500
1152	-0.014063	-0.795000
1153	-0.016250	-0.780000
1154	0.011562	-0.785625
1155	-0.011562	-0.786875
1156	-0.017188	-0.775312
1157	0.035312	-0.780937
1158	0.010625	-0.778438
1159	0.039062	-0.780000
1160	-0.006875	-0.795000
1161	-0.002812	-0.797500
1162	-0.000937	-0.768437
1163	-0.012500	-0.788438
1164	0.036875	-0.801562
1165	0.024063	-0.755313
1166	-0.040313	-0.770312
1167	0.026562	-0.788438
1168	0.058438	-0.801562
1169	0.042500	-0.802500
1170	0.096250	-0.800312
1171	0.047813	-0.810312
1172	0.036562	-0.810000
1173	0.039062	-0.798438
1174	0.016563	-0.799063
1175	0.045312	-0.783750
1176	-0.040938	-0.780625
1177	0.002500	-0.795937
1178	0.017188	-0.788438
1179	-0.020000	-0.800625
1180	-0.012500	-0.793750
1181	-0.036250	-0.776875
1182	0.078437	-0.808750
1183	0.075625	-0.795625
1184	0.034375	-0.783438
1185	0.077813	-0.805000
1186	0.080937	-0.773750
1187	0.041563	-0.804688
1188	0.026875	-0.794375
1189	-0.016250	-0.805312
1190	0.024375	-0.791875
1191	0.045000	-0.813750
1192	0.024688	-0.784062
1193	-0.004375	-0.781563
1194	0.002500	-0.767500
1195	-0.023125	-0.803438
1196	-0.049688	-0.813438
1197	-0.004063	-0.786875
1198	-0.005000	-0.806250
1199	0.020625	-0.781875
1200	0.050313	-0.787813
1201	-0.020313	-0.780625
1202	-0.044375	-0.795625
1203	-0.008125	-0.794687
1204	-0.012812	-0.800625
1205	-0.031875	-0.802188
1206	-0.027187	-0.792188
1207	0.076563	-0.795000
1208	0.041563	-0.786250
1209	0.044375	-0.807500
1210	-0.052187	-0.794375
1211	-0.032500	-0.797813
1212	-0.010625	-0.783750
1213	0.018125	-0.775312
1214	0.009062	-0.799063
1215	0.067812	-0.781563
1216	-0.007188	-0.770312
1217	0.011250	-0.784687
1218	0.037500	-0.800312
1219	0.014375	-0.782813
1220	0.013125	-0.768437
1221	-0.023438	-0.794063
1222	-0.054688	-0.782813
1223	-0.040000	-0.773750
1224	0.029687	-0.785000
1225	-0.028438	-0.797188
1226	0.033750	-0.784375
1227	0.015312	-0.794687
1228	0.022500	-0.791562
1229	0.020000	-0.786875
1230	0.035000	-0.774375
1231	0.016875	-0.779687
1232	0.035625	-0.789375
1233	0.003438	-0.791562
1234	-0.003438	-0.786563
1235	0.002812	-0.803438
1236	0.028438	-0.775937
1237	-0.040625	-0.800000
1238	0.041875	-0.768125
1239	0.053750	-0.800625
1240	0.052187	-0.780312
1241	-0.014063	-0.784687
1242	0.040625	-0.782813
1243	-0.005938	-0.802188
1244	-0.019375	-0.784375
1245	-0.086875	-0.778125
1246	-0.032188	-0.789375
1247	-0.037812	-0.795625
1248	-0.018437	-0.809063
1249	-0.042188	-0.784375
1250	-0.078750	-0.785000
1251	0.008125	-0.781875
1252	-0.017812	-0.811562
1253	-0.017188	-0.787813
1254	0.044062	-0.789375
1255	0.025625	-0.786250
1256	0.019375	-0.793438
1257	-0.026250	-0.784375
1258	0.025313	-0.800937
1259	0.029687	-0.778750
1260	0.047188	-0.779687
1261	0.026875	-0.788750
1262	0.018437	-0.785000
1263	0.035312	-0.795312
1264	-0.044687	-0.810000
1265	-0.007188	-0.780625
1266	-0.044062	-0.811875
1267	-0.030625	-0.789375
1268	-0.104063	-0.781250
1269	-0.043125	-0.791562
1270	0.022812	-0.790000
1271	0.007188	-0.775625
1272	0.057188	-0.787500
1273	-0.002500	-0.795000
1274	-0.055938	-0.778125
1275	0.017812	-0.777500
1276	0.000000	-0.778438
1277	0.008125	-0.791250
1278	0.036875	-0.793125
1279	0.036250	-0.774687
1280	0.033750	-0.803125
1281	0.027500	-0.794375
1282	0.039688	-0.770000
1283	0.063437	-0.804063
1284	0.026875	-0.792813
1285	-0.031563	-0.777188
1286	-0.034063	-0.795000
1287	-0.014063	-0.785937
1288	-0.014063	-0.799063
1289	0.032500	-0.798750
1290	0.021562	-0.782500
1291	0.022500	-0.779687
1292	0.003438	-0.787500
1293	0.028438	-0.772813
1294	0.010313	-0.781875
1295	0.028750	-0.771875
1296	-0.025937	-0.812813
1297	-0.000937	-0.802188
1298	-0.019375	-0.777813
1299	0.018437	-0.786563
1300	0.047188	-0.790625
1301	0.019688	-0.799687
1302	0.020313	-0.776563
1303	0.041250	-0.800937
1304	-0.014687	-0.775625
1305	-0.001875	-0.777813
1306	-0.008438	-0.778125
1307	-0.003438	-0.794687
1308	-0.010000	-0.791875
1309	-0.020000	-0.779375
1310	-0.046875	-0.790937
1311	-0.037812	-0.781250
1312	-0.005313	-0.798750
1313	0.032813	-0.785937
1314	0.072813	-0.778125
1315	-0.010937	-0.783125
1316	0.029063	-0.805937
1317	-0.011562	-0.795000
1318	0.005313	-0.782500
1319	0.043125	-0.819063
1320	0.034688	-0.770000
1321	0.053750	-0.783438
1322	0.048438	-0.766250
1323	0.035937	-0.797188
1324	0.014375	-0.795312
1325	0.002812	-0.792188
1326	0.024375	-0.815000
1327	-0.026250	-0.782500
1328	-0.029375	-0.796250
1329	0.031250	-0.787813
1330	0.012500	-0.787500
1331	0.050625	-0.789375
1332	0.061250	-0.794687
1333	0.063750	-0.781250
1334	0.005938	-0.786563
1335	-0.032500	-0.797500
1336	-0.027500	-0.784375
1337	0.005938	-0.780937
1338	0.024688	-0.802188
1339	0.024063	-0.818125
1340	0.044375	-0.777500
1341	0.023438	-0.806562
1342	-0.018437	-0.778438
1343	0.023750	-0.775000
1344	-0.017500	-0.782188
1345	-0.040313	-0.799375
1346	0.015625	-0.788438
1347	0.055625	-0.807500
1348	0.083437	-0.789062
1349	0.033438	-0.776250
1350	0.013437	-0.802188
1351	0.007500	-0.795000
1352	-0.004687	-0.795000
1353	0.080937	-0.801562
1354	0.035625	-0.804375
1355	0.036875	-0.793750
1356	-0.013125	-0.764375
1357	-0.040938	-0.777500
1358	-0.052187	-0.778125
1359	-0.025000	-0.801250
1360	-0.044687	-0.774375
1361	-0.036250	-0.782813
1362	-0.007188	-0.781875
1363	-0.005000	-0.773125
1364	-0.074375	-0.797813
1365	-0.071250	-0.788438
1366	-0.044687	-0.805312
1367	-0.045312	-0.802188
1368	-0.004375	-0.775312
1369	-0.007188	-0.784062
1370	0.050625	-0.791562
1371	0.081875	-0.805000
1372	0.069062	-0.812187
1373	0.023125	-0.793125
1374	0.000937	-0.765312
1375	0.029687	-0.795312
1376	0.006562	-0.783750
1377	0.007812	-0.786563
1378	0.012812	-0.795000
1379	0.008750	-0.775000
1380	0.055938	-0.796250
1381	0.030937	-0.775000
1382	0.038437	-0.792813
1383	0.031563	-0.783438
1384	0.049063	-0.784375
1385	0.059062	-0.779687
1386	0.066250	-0.792813
1387	0.023438	-0.790000
1388	-0.019375	-0.779687
1389	-0.006875	-0.776875
1390	-0.042813	-0.803750
1391	-0.044062	-0.776563
1392	0.025937	-0.777188
1393	0.000937	-0.784062
1394	0.004687	-0.800937
1395	-0.085625	-0.778438
1396	-0.079375	-0.782500
1397	-0.027500	-0.765000
1398	-0.022500	-0.792500
1399	-0.059062	-0.808125
1400	-0.013437	-0.774062
1401	-0.012812	-0.805625
1402	0.027187	-0.795937
1403	-0.017188	-0.780000
1404	-0.014687	-0.820625
1405	0.017500	-0.794687
1406	0.020313	-0.786250
1407	0.002188	-0.804063
1408	-0.021875	-0.785937
1409	0.000000	-0.796875
1410	-0.020625	-0.806562
1411	-0.034063	-0.776563
1412	-0.067187	-0.790312
1413	-0.050937	-0.779375
1414	0.031563	-0.782188
1415	0.024688	-0.774062
1416	0.024375	-0.779687
1417	0.019688	-0.786250
1418	-0.008750	-0.778438
1419	-0.014063	-0.769687
1420	-0.078125	-0.768437
1421	0.042500	-0.784062
1422	0.047500	-0.775000
1423	0.069062	-0.801875
1424	0.044687	-0.788125
1425	-0.039688	-0.810625
1426	-0.066562	-0.792813
1427	-0.011250	-0.783438
1428	0.060937	-0.793125
1429	0.051562	-0.802188
1430	-0.058125	-0.782188
1431	-0.044062	-0.781875
1432	-0.011250	-0.809375
1433	-0.024688	-0.795625
1434	-0.007188	-0.773125
1435	-0.001563	-0.780937
1436	-0.013750	-0.798125
1437	0.025625	-0.799063
1438	-0.026875	-0.783125
1439	0.017500	-0.800625
1440	0.021250	-0.779062
1441	0.009687	-0.790000
1442	0.028125	-0.788438
1443	0.020313	-0.771250
1444	0.020938	-0.781250
1445	-0.001875	-0.802813
1446	0.014375	-0.787813
1447	0.020938	-0.786563
1448	-0.004375	-0.777188
1449	-0.011875	-0.792500
1450	-0.004687	-0.806250
1451	0.021875	-0.802813
1452	0.005625	-0.810000
1453	-0.003125	-0.783750
1454	-0.099062	-0.789375
1455	-0.135625	-0.797500
1456	-0.102813	-0.805312
1457	-0.074688	-0.785000
1458	-0.118438	-0.764062
1459	-0.119375	-0.765625
1460	0.052812	-0.790000
1461	-0.011875	-0.786250
1462	-0.023125	-0.789062
1463	-0.012500	-0.803438
1464	-0.001563	-0.771250
1465	-0.040313	-0.795625
1466	-0.029063	-0.790312
1467	-0.048438	-0.801250
1468	-0.030312	-0.777188
1469	-0.006562	-0.788438
1470	0.030312	-0.812187
1471	-0.055313	-0.794375
1472	-0.066562	-0.793125
1473	-0.036250	-0.791250
1474	-0.047813	-0.793125
1475	-0.044062	-0.800625
1476	-0.063750	-0.785000
1477	-0.073438	-0.790625
1478	-0.070312	-0.784062
1479	-0.091875	-0.803125
1480	-0.053125	-0.778438
1481	-0.020938	-0.790937
1482	-0.031250	-0.791250
1483	0.000937	-0.763750
1484	-0.023125	-0.782188
1485	0.037500	-0.805937
1486	0.020938	-0.773438
1487	0.022500	-0.781875
1488	-0.007188	-0.791875
1489	0.004063	-0.792813
1490	-0.004063	-0.752812
1491	-0.006250	-0.775000
1492	0.021562	-0.765938
1493	0.054062	-0.798438
1494	0.000000	-0.794375
1495	-0.035000	-0.781563
1496	-0.008125	-0.797813
1497	0.041250	-0.776563
1498	-0.031250	-0.800937
1499	-0.030312	-0.789687
1500	-0.015938	-0.794687
1501	-0.015625	-0.786563
1502	-0.019688	-0.778750
1503	0.009375	-0.793438
1504	0.019688	-0.783125
1505	0.002500	-0.799063
1506	-0.071250	-0.800625
1507	-0.015938	-0.782188
1508	-0.035312	-0.799687
1509	-0.014063	-0.796562
1510	-0.014375	-0.794375
1511	-0.023125	-0.789062
1512	-0.062812	-0.808438
1513	-0.026562	-0.796250
1514	-0.050937	-0.803750
1515	-0.019062	-0.798438
1516	0.019062	-0.788438
1517	0.012188	-0.795000
1518	-0.048750	-0.780937
1519	-0.029375	-0.790000
1520	0.010313	-0.796875
1521	0.043750	-0.798438
1522	0.052500	-0.788438
1523	0.039375	-0.786250
1524	0.028125	-0.786250
1525	-0.000625	-0.795000
1526	-0.025625	-0.812813
1527	0.006562	-0.783750
1528	0.001563	-0.793438
1529	-0.010937	-0.794375
1530	-0.102188	-0.782188
1531	-0.037812	-0.796875
1532	-0.009062	-0.780625
1533	-0.056250	-0.785312
1534	-0.048750	-0.770625
1535	-0.006562	-0.807187
1536	-0.034688	-0.781563
1537	0.074688	-0.780937
1538	0.087188	-0.794687
1539	0.019062	-0.807500
1540	-0.003125	-0.781563
1541	-0.055625	-0.793750
1542	-0.034375	-0.781875
1543	0.011250	-0.786875
1544	-0.008438	-0.800000
1545	0.007812	-0.805000
1546	-0.024375	-0.779375
1547	-0.030000	-0.764062
1548	-0.050625	-0.772813
1549	0.024688	-0.780312
1550	0.035312	-0.787500
1551	-0.000937	-0.755000
1552	-0.042813	-0.781250
1553	-0.043125	-0.785000
1554	-0.006250	-0.782500
1555	-0.020938	-0.787500
1556	0.029687	-0.772188
1557	0.010313	-0.786250
1558	-0.111875	-0.790000
1559	-0.099062	-0.784375
1560	-0.051250	-0.774687
1561	-0.030000	-0.778125
1562	-0.020000	-0.805625
1563	-0.001250	-0.763437
1564	0.015312	-0.780312
1565	-0.012812	-0.779375
1566	-0.029687	-0.774062
1567	0.030625	-0.798438
1568	0.009687	-0.790312
1569	0.017188	-0.779062
1570	0.118125	-0.788750
1571	0.028750	-0.771563
1572	-0.102188	-0.784687
1573	-0.080937	-0.791562
1574	-0.096875	-0.785312
1575	-0.084062	-0.794687
1576	-0.060937	-0.773125
1577	-0.046875	-0.784375
1578	-0.012812	-0.797500
1579	-0.040000	-0.785312
1580	0.020000	-0.801875
1581	-0.030312	-0.780312
1582	-0.012188	-0.775937
1583	-0.016250	-0.794375
1584	-0.050937	-0.785625
1585	-0.020000	-0.797813
1586	0.024375	-0.775625
1587	0.022812	-0.794375
1588	0.020625	-0.749062
1589	0.112187	-0.783750
1590	0.085000	-0.784687
1591	-0.001563	-0.770625
1592	-0.073125	-0.783438
1593	-0.005938	-0.791562
1594	0.075938	-0.803750
1595	-0.025313	-0.782813
1596	0.037500	-0.799687
1597	-0.001250	-0.793750
1598	-0.069375	-0.781563
1599	-0.000313	-0.777813
1600	-0.019062	-0.765938
1601	0.000625	-0.797500
1602	0.030625	-0.784062
1603	0.044062	-0.796875
1604	0.060937	-0.790312
1605	0.022812	-0.794687
1606	-0.053125	-0.790000
1607	-0.057188	-0.801562
1608	0.003750	-0.780625
1609	-0.052500	-0.796875
1610	-0.025313	-0.772813
1611	0.020000	-0.783125
1612	-0.039375	-0.767500
1613	-0.008438	-0.776563
1614	-0.026250	-0.773750
1615	-0.055313	-0.780312
1616	-0.047813	-0.793750
1617	-0.062187	-0.789687
1618	-0.038125	-0.791875
1619	-0.044062	-0.776563
1620	-0.024063	-0.789062
1621	-0.028438	-0.785937
1622	0.025000	-0.810000
1623	0.072813	-0.769687
1624	0.119375	-0.786250
1625	0.011250	-0.787813
1626	0.025313	-0.771250
1627	0.024063	-0.799063
1628	0.025000	-0.777813
1629	0.038125	-0.801875
1630	-0.025313	-0.811250
1631	0.020938	-0.800625
1632	0.019375	-0.796562
1633	0.093750	-0.788125
1634	0.033750	-0.775312
1635	0.063125	-0.786563
1636	0.031875	-0.773750
1637	0.002500	-0.769375
1638	0.041875	-0.815625
1639	0.019062	-0.794063
1640	0.046250	-0.791562
1641	0.019375	-0.779687
1642	-0.027813	-0.790625
1643	-0.004063	-0.796875
1644	0.004375	-0.788125
1645	0.030937	-0.784062
1646	0.006875	-0.808750
1647	0.010000	-0.787500
1648	0.043125	-0.765312
1649	0.068750	-0.796250
1650	0.065937	-0.759375
1651	0.030312	-0.800625
1652	0.007500	-0.788750
1653	0.013437	-0.762188
1654	-0.046250	-0.801562
1655	-0.018125	-0.789062
1656	-0.046250	-0.787188
1657	0.005625	-0.779687
1658	0.040313	-0.788750
1659	0.027500	-0.778125
1660	-0.022500	-0.779062
1661	-0.061875	-0.808750
1662	-0.065000	-0.799375
1663	-0.060000	-0.784062
1664	-0.066562	-0.791250
1665	0.025937	-0.772813
1666	0.023125	-0.796250
1667	0.014375	-0.788750
1668	0.017500	-0.795312
1669	-0.002812	-0.787813
1670	-0.049688	-0.777813
1671	-0.028750	-0.784062
1672	-0.078437	-0.786563
1673	-0.040000	-0.795000
1674	-0.033125	-0.816250
1675	-0.018125	-0.788125
1676	0.029063	-0.767813
1677	-0.025313	-0.769687
1678	0.032813	-0.778750
1679	-0.012812	-0.791562
1680	0.074688	-0.789687
1681	0.057500	-0.778750
1682	0.010937	-0.788438
1683	0.047813	-0.794063
1684	0.031563	-0.810000
1685	0.061562	-0.803438
1686	0.015000	-0.812187
1687	0.024375	-0.790625
1688	-0.047813	-0.789062
1689	0.038125	-0.772188
1690	0.034375	-0.758125
1691	-0.003438	-0.785312
1692	0.025937	-0.799063
1693	0.014687	-0.799687
1694	0.027187	-0.791875
1695	0.024688	-0.795937
1696	0.023125	-0.806562
1697	-0.005625	-0.783438
1698	0.007188	-0.789375
1699	-0.006875	-0.802500
1700	0.002188	-0.791875
1701	-0.020938	-0.777813
1702	-0.042813	-0.779062
1703	-0.031875	-0.772500
1704	-0.064375	-0.825000
1705	-0.058750	-0.811250
1706	-0.066875	-0.774687
1707	0.033438	-0.785937
1708	-0.016250	-0.799375
1709	0.021562	-0.792188
1710	0.034063	-0.784062
1711	-0.000625	-0.802188
1712	-0.102188	-0.817187
1713	-0.013437	-0.802188
1714	-0.031563	-0.791875
1715	-0.027813	-0.798750
1716	-0.015000	-0.764687
1717	-0.010313	-0.838125
1718	-0.014063	-0.792500
1719	0.033125	-0.794687
1720	0.014063	-0.768437
1721	0.016250	-0.793125
1722	-0.010000	-0.802188
1723	0.041875	-0.802813
1724	0.002188	-0.782188
1725	0.015312	-0.793750
1726	-0.027813	-0.779375
1727	-0.017812	-0.775000
1728	-0.060937	-0.763750
1729	-0.079375	-0.766250
1730	-0.030625	-0.790312
1731	0.018125	-0.789375
1732	0.020313	-0.801250
1733	0.018437	-0.791250
1734	-0.004687	-0.791562
1735	0.008125	-0.785312
1736	0.033125	-0.787188
1737	0.033750	-0.797813
1738	-0.055000	-0.780625
1739	0.009375	-0.797500
1740	-0.035937	-0.800312
1741	0.019062	-0.775625
1742	0.065625	-0.795625
1743	0.014687	-0.775625
1744	0.028438	-0.804688
1745	0.040313	-0.812187
1746	0.030625	-0.778125
1747	0.013437	-0.801250
1748	0.065312	-0.790625
1749	0.070625	-0.802188
1750	0.029687	-0.805625
1751	0.042500	-0.774375
1752	0.049063	-0.769062
1753	0.017500	-0.768125
1754	-0.036875	-0.785312
1755	-0.039375	-0.779687
1756	-0.018437	-0.794063
1757	-0.008438	-0.779062
1758	0.040313	-0.792188
1759	0.010000	-0.766250
1760	0.034063	-0.796875
1761	0.044062	-0.787500
1762	-0.016875	-0.788750
1763	-0.043750	-0.783750
1764	-0.033125	-0.784375
1765	-0.001250	-0.776563
1766	0.012812	-0.790000
1767	0.059687	-0.783750
1768	0.050937	-0.796562
1769	-0.024063	-0.788438
1770	0.005000	-0.809375
1771	-0.025625	-0.792500
1772	-0.033125	-0.815625
1773	-0.014375	-0.793438
1774	-0.012812	-0.785937
1775	-0.043750	-0.784062
1776	-0.039062	-0.786250
1777	0.008125	-0.806562
1778	0.039688	-0.793750
1779	0.061562	-0.806875
1780	-0.022187	-0.787500
1781	-0.055000	-0.785937
1782	-0.130625	-0.784687
1783	-0.061875	-0.773125
1784	-0.008438	-0.773750
1785	0.025625	-0.787500
1786	0.029687	-0.789062
1787	0.005313	-0.791562
1788	-0.018437	-0.799687
1789	0.018437	-0.790625
1790	0.075313	-0.801562
1791	0.102813	-0.801250
1792	0.064062	-0.797813
1793	0.101562	-0.800625
1794	0.081250	-0.804063
1795	0.056875	-0.771563
1796	0.013125	-0.785312
1797	-0.051562	-0.785625
1798	-0.018750	-0.795625
1799	-0.012188	-0.783125
1800	0.042500	-0.799375
1801	-0.009687	-0.793438
1802	-0.033125	-0.784375
1803	0.024063	-0.775937
1804	0.020000	-0.795937
1805	-0.079375	-0.795625
1806	-0.042813	-0.790937
1807	-0.048125	-0.787188
1808	-0.030000	-0.805625
1809	0.024375	-0.768437
1810	0.014375	-0.791875
1811	-0.000313	-0.780625
1812	-0.001563	-0.794687
1813	0.011562	-0.784062
1814	-0.006562	-0.778438
1815	0.010625	-0.769687
1816	0.043125	-0.773750
1817	0.022187	-0.792500
1818	-0.024063	-0.797500
1819	-0.032500	-0.777813
1820	-0.050625	-0.794375
1821	-0.005938	-0.796875
1822	0.053750	-0.788438
1823	0.000000	-0.802500
1824	-0.047813	-0.809688
1825	0.055000	-0.789062
1826	0.035312	-0.752188
1827	0.041250	-0.775937
1828	0.040938	-0.780625
1829	-0.036562	-0.810000
1830	-0.035000	-0.788125
1831	-0.012812	-0.777188
1832	0.027500	-0.779375
1833	0.026875	-0.787813
1834	-0.020938	-0.786250
1835	-0.028125	-0.812500
1836	-0.008750	-0.770625
1837	0.029063	-0.801875
1838	0.005625	-0.793125
1839	0.017500	-0.792500
1840	0.045625	-0.806875
1841	0.070625	-0.793438
1842	0.055938	-0.781563
1843	0.055938	-0.799063
1844	0.005938	-0.790625
1845	-0.003750	-0.782188
1846	-0.001563	-0.800000
1847	-0.048750	-0.805000
1848	-0.028438	-0.772500
1849	0.050937	-0.796875
1850	0.018437	-0.786563
1851	0.053750	-0.795000
1852	0.057500	-0.784062
1853	0.015312	-0.773750
1854	-0.002812	-0.783125
1855	-0.061562	-0.812813
1856	-0.146563	-0.792500
1857	-0.095625	-0.793438
1858	0.033125	-0.803750
1859	0.030937	-0.805937
1860	0.066562	-0.798750
1861	0.025625	-0.795937
1862	0.013750	-0.770312
1863	-0.033438	-0.771563
1864	0.004375	-0.781250
1865	0.026875	-0.800000
1866	0.016250	-0.795625
1867	0.050625	-0.796250
1868	0.027187	-0.794375
1869	-0.003750	-0.799063
1870	-0.050625	-0.783438
1871	-0.032188	-0.793750
1872	0.059687	-0.801562
1873	0.023750	-0.779687
1874	0.022812	-0.801875
1875	0.060312	-0.804688
1876	0.077188	-0.797500
1877	0.071563	-0.783750
1878	0.010000	-0.775625
1879	-0.039688	-0.773750
1880	-0.056563	-0.808750
1881	-0.049063	-0.798750
1882	-0.081562	-0.797188
