#50500
#time	magnetization	energy	
1069	0.804688	-1.523750
1070	0.776563	-1.530312
1071	0.774375	-1.538750
1072	0.763125	-1.512500
1073	0.780625	-1.515937
1074	0.766875	-1.518750
1075	0.726250	-1.489062
1076	0.793125	-1.529062
1077	0.756250	-1.501562
1078	0.756875	-1.500938
1079	0.751250	-1.515313
1080	0.758125	-1.506875
1081	0.747812	-1.499688
1082	0.767813	-1.542812
1083	0.779062	-1.519375
1084	0.763750	-1.510625
1085	0.732187	-1.501250
1086	0.761563	-1.508125
1087	0.759375	-1.535313
1088	0.760312	-1.521562
1089	0.749062	-1.514063
1090	0.751563	-1.506875
1091	0.793125	-1.532188
1092	0.800937	-1.541250
1093	0.780937	-1.519062
1094	0.791562	-1.522812
1095	0.768750	-1.522188
1096	0.740625	-1.512812
1097	0.719688	-1.494375
1098	0.761250	-1.515937
1099	0.768437	-1.516875
1100	0.797188	-1.541562
1101	0.825937	-1.542812
1102	0.809375	-1.529688
1103	0.800625	-1.519375
1104	0.820312	-1.536875
1105	0.818125	-1.530625
1106	0.802813	-1.534375
1107	0.772813	-1.511562
1108	0.780312	-1.523438
1109	0.770000	-1.522188
1110	0.788438	-1.510312
1111	0.814375	-1.545937
1112	0.803438	-1.517187
1113	0.817813	-1.539688
1114	0.808750	-1.541250
1115	0.787813	-1.521562
1116	0.820625	-1.545625
1117	0.819375	-1.535937
1118	0.790312	-1.521250
1119	0.769375	-1.493437
1120	0.795312	-1.514687
1121	0.782813	-1.502188
1122	0.786250	-1.520312
1123	0.804063	-1.530312
1124	0.780937	-1.510312
1125	0.775625	-1.531562
1126	0.747812	-1.513750
1127	0.765312	-1.507500
1128	0.795312	-1.530625
1129	0.809063	-1.538437
1130	0.772500	-1.515313
1131	0.759062	-1.526563
1132	0.807500	-1.547813
1133	0.792500	-1.525313
1134	0.796250	-1.529688
1135	0.796875	-1.537187
1136	0.792500	-1.524687
1137	0.806875	-1.534063
1138	0.817813	-1.541562
1139	0.790937	-1.518125
1140	0.802188	-1.532812
1141	0.814063	-1.543750
1142	0.795625	-1.541875
1143	0.780000	-1.511875
1144	0.781875	-1.525000
1145	0.745625	-1.514687
1146	0.755938	-1.512812
1147	0.719375	-1.501250
1148	0.707500	-1.500938
1149	0.667188	-1.504063
1150	0.669687	-1.525313
1151	0.648438	-1.488438
1152	0.661250	-1.511875
1153	0.656563	-1.510000
1154	0.660937	-1.486250
1155	0.720938	-1.522500
1156	0.704688	-1.505313
1157	0.704375	-1.492813
1158	0.720313	-1.503750
1159	0.735313	-1.516563
1160	0.774687	-1.525313
1161	0.747188	-1.520312
1162	0.751875	-1.509375
1163	0.718750	-1.489375
1164	0.733750	-1.498750
1165	0.775000	-1.541250
1166	0.777500	-1.522188
1167	0.717187	-1.494063
1168	0.723125	-1.490312
1169	0.730000	-1.511562
1170	0.730313	-1.509375
1171	0.720938	-1.497187
1172	0.712812	-1.499062
1173	0.728750	-1.497187
1174	0.766875	-1.526563
1175	0.755938	-1.507500
1176	0.753437	-1.508750
1177	0.777500	-1.515937
1178	0.770938	-1.524375
1179	0.768125	-1.524687
1180	0.782813	-1.521562
1181	0.810312	-1.552812
1182	0.769062	-1.518750
1183	0.756875	-1.512500
1184	0.777813	-1.532188
1185	0.766250	-1.512500
1186	0.785937	-1.524063
1187	0.786875	-1.528125
1188	0.765312	-1.514375
1189	0.746250	-1.505937
1190	0.755313	-1.508125
1191	0.740000	-1.496563
1192	0.716562	-1.503437
1193	0.734688	-1.507187
1194	0.685312	-1.470000
1195	0.712187	-1.496250
1196	0.709375	-1.483750
1197	0.747500	-1.524687
1198	0.750625	-1.540000
1199	0.709688	-1.488438
1200	0.703125	-1.493125
1201	0.747812	-1.519688
1202	0.735000	-1.494375
1203	0.728125	-1.501250
1204	0.712812	-1.500000
1205	0.716875	-1.509062
1206	0.731875	-1.522188
1207	0.713750	-1.516875
1208	0.758437	-1.530938
1209	0.736250	-1.513750
1210	0.763437	-1.527813
1211	0.765938	-1.517813
1212	0.745938	-1.505000
1213	0.761563	-1.509688
1214	0.746875	-1.502188
1215	0.765938	-1.514687
1216	0.742188	-1.514375
1217	0.745625	-1.522812
1218	0.718437	-1.497812
1219	0.720938	-1.478750
1220	0.742812	-1.497812
1221	0.734688	-1.483437
1222	0.744062	-1.506250
1223	0.727812	-1.512812
1224	0.725625	-1.507812
1225	0.769687	-1.515625
1226	0.778125	-1.513437
1227	0.766563	-1.512812
1228	0.750938	-1.502813
1229	0.784375	-1.517500
1230	0.778438	-1.506563
1231	0.764062	-1.515000
1232	0.775312	-1.520938
1233	0.793438	-1.537187
1234	0.797500	-1.518125
1235	0.812500	-1.538125
1236	0.786563	-1.525625
1237	0.785312	-1.528437
1238	0.777813	-1.509688
1239	0.747188	-1.501875
1240	0.771563	-1.511562
1241	0.785937	-1.531875
1242	0.800000	-1.524063
1243	0.800937	-1.540938
1244	0.775000	-1.506875
1245	0.767188	-1.510312
1246	0.742188	-1.500312
1247	0.729062	-1.487188
1248	0.712812	-1.495937
1249	0.686250	-1.494375
1250	0.720313	-1.505313
1251	0.760000	-1.527500
1252	0.714688	-1.504687
1253	0.731563	-1.501250
1254	0.776875	-1.515937
1255	0.772188	-1.499688
1256	0.766250	-1.513125
1257	0.799063	-1.522500
1258	0.793750	-1.527500
1259	0.812187	-1.540625
1260	0.804688	-1.526875
1261	0.822812	-1.542812
1262	0.797813	-1.523125
1263	0.784687	-1.530000
1264	0.792813	-1.530312
1265	0.770312	-1.513437
1266	0.765312	-1.495313
1267	0.780312	-1.515313
1268	0.774062	-1.507500
1269	0.740313	-1.494375
1270	0.725938	-1.495937
1271	0.749062	-1.516875
1272	0.745313	-1.511562
1273	0.764687	-1.527187
1274	0.724063	-1.527500
1275	0.729062	-1.537500
1276	0.669687	-1.488438
1277	0.679688	-1.488438
1278	0.716875	-1.514375
1279	0.696562	-1.489375
1280	0.708125	-1.505625
1281	0.719375	-1.509688
1282	0.706562	-1.506250
1283	0.706875	-1.493750
1284	0.729062	-1.510938
1285	0.744687	-1.510625
1286	0.745313	-1.505000
1287	0.752812	-1.510312
1288	0.776250	-1.510938
1289	0.756875	-1.510312
1290	0.722187	-1.497500
1291	0.713125	-1.496563
1292	0.682813	-1.464687
1293	0.745000	-1.496563
1294	0.741875	-1.499375
1295	0.771875	-1.512500
1296	0.771875	-1.512812
1297	0.791875	-1.511875
1298	0.815000	-1.542500
1299	0.768437	-1.497187
1300	0.763437	-1.520625
1301	0.746563	-1.491875
1302	0.707187	-1.496875
1303	0.706875	-1.488125
1304	0.701875	-1.492188
1305	0.721875	-1.500625
1306	0.767500	-1.517187
1307	0.752500	-1.503125
1308	0.776563	-1.519062
1309	0.763750	-1.510312
1310	0.767188	-1.517187
1311	0.781563	-1.521875
1312	0.798750	-1.524375
1313	0.792813	-1.522812
1314	0.796875	-1.519375
1315	0.820000	-1.530625
1316	0.847500	-1.562812
1317	0.828750	-1.536563
1318	0.795000	-1.514687
1319	0.795000	-1.529688
1320	0.811562	-1.510938
1321	0.805625	-1.520312
1322	0.786563	-1.519062
1323	0.798438	-1.518750
1324	0.830000	-1.539375
1325	0.820000	-1.538437
1326	0.811250	-1.535625
1327	0.817813	-1.535625
1328	0.805625	-1.536250
1329	0.844375	-1.556250
1330	0.846250	-1.554375
1331	0.825937	-1.544062
1332	0.819375	-1.549688
1333	0.814375	-1.526250
1334	0.827187	-1.536250
1335	0.815937	-1.534375
1336	0.793125	-1.528750
1337	0.825313	-1.544375
1338	0.837187	-1.556563
1339	0.830625	-1.560312
1340	0.792500	-1.524063
1341	0.801250	-1.512812
1342	0.804063	-1.525625
1343	0.838437	-1.547813
1344	0.811562	-1.531562
1345	0.739688	-1.498750
1346	0.745313	-1.521562
1347	0.704063	-1.498750
1348	0.725938	-1.513750
1349	0.714063	-1.514687
1350	0.719063	-1.525313
1351	0.746875	-1.522188
1352	0.735938	-1.503125
1353	0.755313	-1.511250
1354	0.761250	-1.515937
1355	0.721250	-1.514687
1356	0.743750	-1.515937
1357	0.718125	-1.509062
1358	0.696875	-1.489062
1359	0.690937	-1.516875
1360	0.669375	-1.503750
1361	0.637500	-1.518750
1362	0.658125	-1.507500
1363	0.668125	-1.516563
1364	0.685312	-1.500938
1365	0.671250	-1.490938
1366	0.676875	-1.498438
1367	0.700000	-1.506250
1368	0.704375	-1.502813
1369	0.690000	-1.495625
1370	0.687500	-1.489688
1371	0.726250	-1.509062
1372	0.699375	-1.502500
1373	0.725625	-1.499688
1374	0.742812	-1.506250
1375	0.737500	-1.516875
1376	0.750938	-1.534063
1377	0.736250	-1.522812
1378	0.750625	-1.538125
1379	0.728437	-1.529062
1380	0.674375	-1.488750
1381	0.666875	-1.499375
1382	0.648438	-1.481250
1383	0.628750	-1.489375
1384	0.613125	-1.485313
1385	0.608437	-1.492813
1386	0.593750	-1.495625
1387	0.606563	-1.494375
1388	0.617500	-1.492188
1389	0.651563	-1.499062
1390	0.627500	-1.490938
1391	0.654062	-1.506563
1392	0.632188	-1.509688
1393	0.653125	-1.509062
1394	0.702812	-1.537813
1395	0.695625	-1.549688
1396	0.661563	-1.514687
1397	0.656875	-1.531562
1398	0.661875	-1.521250
1399	0.660937	-1.535625
1400	0.626250	-1.508125
1401	0.610000	-1.494687
1402	0.633125	-1.524687
1403	0.576875	-1.484687
1404	0.541250	-1.485313
1405	0.564063	-1.500625
1406	0.532813	-1.496563
1407	0.534687	-1.491875
1408	0.546250	-1.502500
1409	0.581250	-1.508438
1410	0.560000	-1.505313
1411	0.585938	-1.512500
1412	0.550312	-1.476875
1413	0.589063	-1.493437
1414	0.562500	-1.473437
1415	0.607187	-1.481875
1416	0.624062	-1.503437
1417	0.664375	-1.492500
1418	0.657500	-1.506563
1419	0.679063	-1.497500
1420	0.695000	-1.499375
1421	0.728437	-1.515937
1422	0.754687	-1.526875
1423	0.759375	-1.542500
1424	0.730313	-1.524687
1425	0.720313	-1.514375
1426	0.679688	-1.490625
1427	0.685625	-1.489375
1428	0.730000	-1.526563
1429	0.733750	-1.520000
1430	0.695625	-1.495000
1431	0.709375	-1.496875
1432	0.731563	-1.520312
1433	0.667500	-1.468125
1434	0.694375	-1.475000
1435	0.720000	-1.486250
1436	0.748125	-1.500625
1437	0.767500	-1.529062
1438	0.754687	-1.516250
1439	0.793438	-1.534375
1440	0.789062	-1.514375
1441	0.786250	-1.524063
1442	0.791250	-1.516250
1443	0.770000	-1.530000
1444	0.766563	-1.530312
1445	0.767188	-1.533750
1446	0.760312	-1.516563
1447	0.748750	-1.524375
1448	0.723125	-1.495625
1449	0.733437	-1.517187
1450	0.743750	-1.501562
1451	0.714375	-1.495937
1452	0.750000	-1.522500
1453	0.773750	-1.507812
1454	0.789062	-1.523125
1455	0.781563	-1.530312
1456	0.786563	-1.520000
1457	0.791250	-1.540000
1458	0.719375	-1.490938
1459	0.730625	-1.499688
1460	0.758750	-1.520625
1461	0.769375	-1.516875
1462	0.790625	-1.520938
1463	0.803438	-1.520312
1464	0.810625	-1.548437
1465	0.809063	-1.548750
1466	0.832812	-1.552812
1467	0.801250	-1.534063
1468	0.772813	-1.504063
1469	0.766875	-1.491562
1470	0.761250	-1.510312
1471	0.765000	-1.505000
1472	0.760312	-1.503437
1473	0.755000	-1.505937
1474	0.735625	-1.476562
1475	0.754062	-1.516875
1476	0.735938	-1.489375
1477	0.760938	-1.516563
1478	0.765312	-1.500625
1479	0.770938	-1.514375
1480	0.786875	-1.536250
1481	0.769375	-1.507187
1482	0.826875	-1.546250
1483	0.759375	-1.502813
1484	0.808125	-1.523438
1485	0.800625	-1.516250
1486	0.762500	-1.496250
1487	0.791875	-1.504063
1488	0.774687	-1.515625
1489	0.792813	-1.523125
1490	0.766563	-1.524063
1491	0.785625	-1.527500
1492	0.805937	-1.524063
1493	0.803438	-1.529375
1494	0.804063	-1.533438
1495	0.801562	-1.525625
1496	0.790625	-1.517813
1497	0.790312	-1.527187
1498	0.759375	-1.516250
1499	0.780000	-1.515000
1500	0.820625	-1.541875
1501	0.803438	-1.525625
1502	0.794375	-1.522188
1503	0.798750	-1.535937
1504	0.803125	-1.538125
1505	0.783750	-1.501562
1506	0.769687	-1.492188
1507	0.788438	-1.534375
1508	0.791250	-1.530312
1509	0.753125	-1.508750
1510	0.748125	-1.516875
1511	0.768125	-1.533750
1512	0.756250	-1.514063
1513	0.796875	-1.553438
1514	0.750313	-1.516250
1515	0.771563	-1.537813
1516	0.765000	-1.516250
1517	0.735625	-1.498438
1518	0.755938	-1.518750
1519	0.753750	-1.504063
1520	0.772500	-1.535000
1521	0.741563	-1.527500
1522	0.716250	-1.503125
1523	0.725938	-1.520312
1524	0.672188	-1.481250
1525	0.693750	-1.496563
1526	0.721250	-1.513750
1527	0.686562	-1.476875
1528	0.717812	-1.505625
1529	0.723125	-1.508438
1530	0.713750	-1.488125
1531	0.740313	-1.521250
1532	0.721562	-1.496250
1533	0.728750	-1.510938
1534	0.717500	-1.505937
1535	0.755313	-1.517187
1536	0.745000	-1.508125
1537	0.759687	-1.516563
1538	0.792188	-1.524375
1539	0.814063	-1.525937
1540	0.799687	-1.526250
1541	0.815312	-1.541562
1542	0.816562	-1.532188
1543	0.785000	-1.516563
1544	0.776563	-1.520312
1545	0.767813	-1.507187
1546	0.778125	-1.520938
1547	0.809688	-1.533125
1548	0.843437	-1.554375
1549	0.809063	-1.525937
1550	0.818750	-1.533438
1551	0.784375	-1.508750
1552	0.750000	-1.490625
1553	0.785312	-1.510938
1554	0.790312	-1.520938
1555	0.784062	-1.513125
1556	0.758750	-1.514687
1557	0.746250	-1.525313
1558	0.713750	-1.513437
1559	0.715938	-1.519062
1560	0.724063	-1.534687
1561	0.712500	-1.511562
1562	0.753750	-1.548125
1563	0.758437	-1.526563
1564	0.757500	-1.525937
1565	0.786250	-1.533438
1566	0.778750	-1.537813
1567	0.747500	-1.525937
1568	0.743437	-1.501562
1569	0.770000	-1.520625
1570	0.786875	-1.533125
1571	0.805312	-1.541875
1572	0.801875	-1.534063
1573	0.780000	-1.516250
1574	0.772188	-1.532188
1575	0.766250	-1.508438
1576	0.762500	-1.518438
1577	0.759375	-1.506250
1578	0.745625	-1.503750
1579	0.774062	-1.521562
1580	0.762500	-1.526875
1581	0.786250	-1.551562
1582	0.781250	-1.545000
1583	0.758750	-1.541562
1584	0.750938	-1.525625
1585	0.736875	-1.506875
1586	0.745938	-1.507500
1587	0.772813	-1.530000
1588	0.796875	-1.535313
1589	0.806250	-1.542188
1590	0.776250	-1.516875
1591	0.767188	-1.519688
1592	0.736250	-1.500312
1593	0.747188	-1.506250
1594	0.756875	-1.518750
1595	0.772188	-1.514687
1596	0.778125	-1.523125
1597	0.751563	-1.512500
1598	0.783438	-1.530625
1599	0.760625	-1.530938
1600	0.734688	-1.502500
1601	0.711562	-1.496875
1602	0.747812	-1.522188
1603	0.773438	-1.527813
1604	0.751250	-1.508438
1605	0.737500	-1.496250
1606	0.727187	-1.488125
1607	0.694063	-1.468438
1608	0.715625	-1.489062
1609	0.679688	-1.479375
1610	0.715938	-1.503437
1611	0.737187	-1.502188
1612	0.755313	-1.524687
1613	0.741875	-1.527500
1614	0.775937	-1.530938
1615	0.722812	-1.506563
1616	0.749687	-1.508750
1617	0.715938	-1.493437
1618	0.743125	-1.508750
1619	0.661250	-1.473437
1620	0.655000	-1.499062
1621	0.679688	-1.486250
1622	0.721562	-1.508750
1623	0.709688	-1.494687
1624	0.705625	-1.489688
1625	0.720625	-1.505313
1626	0.721562	-1.507500
1627	0.743750	-1.530625
1628	0.738125	-1.497812
1629	0.724063	-1.509062
1630	0.725000	-1.520625
1631	0.710313	-1.518438
1632	0.710313	-1.502813
1633	0.744375	-1.518438
1634	0.715938	-1.509062
1635	0.763437	-1.529375
1636	0.772500	-1.512500
1637	0.761250	-1.520625
1638	0.768125	-1.515313
1639	0.789687	-1.532812
1640	0.771250	-1.515937
1641	0.756250	-1.517813
1642	0.726875	-1.490312
1643	0.742812	-1.510312
1644	0.762813	-1.527500
1645	0.760938	-1.539062
1646	0.735313	-1.530312
1647	0.726250	-1.505313
1648	0.761875	-1.532812
1649	0.732500	-1.514375
1650	0.718437	-1.504375
1651	0.768750	-1.532812
1652	0.770312	-1.535000
1653	0.749375	-1.548125
1654	0.710313	-1.511250
1655	0.696562	-1.494375
1656	0.688125	-1.509062
1657	0.612812	-1.462500
1658	0.635938	-1.497187
1659	0.676875	-1.509062
1660	0.658125	-1.496563
1661	0.677500	-1.486250
1662	0.702187	-1.516250
1663	0.658750	-1.484687
1664	0.638125	-1.485313
1665	0.651563	-1.481562
1666	0.654375	-1.501250
1667	0.642813	-1.476562
1668	0.669687	-1.500312
1669	0.679688	-1.494063
1670	0.667188	-1.474063
1671	0.675312	-1.507500
1672	0.692500	-1.496250
1673	0.714688	-1.504687
1674	0.715938	-1.496250
1675	0.767500	-1.513750
1676	0.792188	-1.526563
1677	0.804375	-1.531562
1678	0.800000	-1.530938
1679	0.791562	-1.520000
1680	0.814688	-1.531562
1681	0.827500	-1.534687
1682	0.833438	-1.532812
1683	0.831562	-1.543750
1684	0.804063	-1.529375
1685	0.795312	-1.520000
1686	0.831250	-1.537813
1687	0.807500	-1.525937
1688	0.817187	-1.537813
1689	0.786250	-1.528437
1690	0.820000	-1.537813
1691	0.800312	-1.531250
1692	0.816562	-1.542500
1693	0.788750	-1.523125
1694	0.786250	-1.517187
1695	0.800000	-1.512500
1696	0.784687	-1.513750
1697	0.780000	-1.519688
1698	0.793750	-1.515625
1699	0.821875	-1.537813
1700	0.796875	-1.520000
1701	0.781250	-1.519062
1702	0.782813	-1.525313
1703	0.785312	-1.529062
1704	0.788750	-1.519062
1705	0.785000	-1.524687
1706	0.794687	-1.534375
1707	0.800312	-1.535000
1708	0.753125	-1.500938
1709	0.736563	-1.493437
1710	0.758750	-1.526875
1711	0.785312	-1.532188
1712	0.791562	-1.533125
1713	0.789062	-1.535625
1714	0.787813	-1.538125
1715	0.776250	-1.537187
1716	0.777500	-1.532188
1717	0.756250	-1.521562
1718	0.769687	-1.530000
1719	0.735625	-1.497187
1720	0.757188	-1.505313
1721	0.732812	-1.507500
1722	0.768750	-1.527187
1723	0.771563	-1.520938
1724	0.771563	-1.533750
1725	0.782500	-1.544062
1726	0.758125	-1.520625
1727	0.789687	-1.540000
1728	0.799375	-1.530938
1729	0.754062	-1.509062
1730	0.780000	-1.529375
1731	0.804375	-1.534375
1732	0.804063	-1.520625
1733	0.786250	-1.523125
1734	0.796562	-1.529688
1735	0.804063	-1.534375
1736	0.774375	-1.515313
1737	0.766250	-1.507812
1738	0.803438	-1.529062
1739	0.777188	-1.516563
1740	0.790625	-1.515937
1741	0.802188	-1.514687
1742	0.825937	-1.539062
1743	0.805312	-1.530312
1744	0.795312	-1.521875
1745	0.793125	-1.519375
1746	0.809063	-1.524687
1747	0.787813	-1.515625
1748	0.789687	-1.523125
1749	0.815625	-1.542500
1750	0.806562	-1.525625
1751	0.788438	-1.531562
1752	0.758125	-1.502813
1753	0.779062	-1.525625
1754	0.773125	-1.517813
1755	0.762813	-1.530312
1756	0.732812	-1.512500
1757	0.742188	-1.502813
1758	0.781875	-1.531250
1759	0.774062	-1.528125
1760	0.774375	-1.525313
1761	0.771250	-1.536875
1762	0.780625	-1.545313
1763	0.740938	-1.507500
1764	0.706562	-1.506563
1765	0.702187	-1.494063
1766	0.702187	-1.505000
1767	0.701250	-1.500000
1768	0.674063	-1.489688
1769	0.663125	-1.500312
1770	0.619375	-1.480312
1771	0.603750	-1.483750
1772	0.603125	-1.499375
1773	0.656563	-1.511875
1774	0.648125	-1.527500
1775	0.644375	-1.490625
1776	0.627812	-1.495937
1777	0.626563	-1.496875
1778	0.683750	-1.530312
1779	0.683438	-1.525313
1780	0.657188	-1.511562
1781	0.667813	-1.511562
1782	0.651563	-1.494375
1783	0.662500	-1.498125
1784	0.721250	-1.530000
1785	0.711250	-1.523750
1786	0.702187	-1.516875
1787	0.725938	-1.533438
1788	0.704688	-1.516875
1789	0.685000	-1.500938
1790	0.725313	-1.504063
1791	0.757188	-1.516875
1792	0.769375	-1.540625
1793	0.747812	-1.530938
1794	0.721875	-1.512188
1795	0.710313	-1.506563
1796	0.698438	-1.490938
1797	0.741875	-1.510938
1798	0.752812	-1.521562
1799	0.784687	-1.543125
1800	0.753125	-1.535313
1801	0.714063	-1.515000
1802	0.723125	-1.510938
1803	0.738125	-1.519375
1804	0.720625	-1.497187
1805	0.729375	-1.495625
1806	0.722500	-1.490312
1807	0.720000	-1.504375
1808	0.761875	-1.531562
1809	0.695937	-1.501875
1810	0.667813	-1.484687
1811	0.686250	-1.482187
1812	0.683438	-1.500000
1813	0.702187	-1.499375
1814	0.727500	-1.513750
1815	0.745938	-1.497187
1816	0.777813	-1.533750
1817	0.745938	-1.511250
1818	0.711250	-1.501250
1819	0.716875	-1.503125
1820	0.700313	-1.496250
1821	0.740625	-1.492500
1822	0.733125	-1.504063
1823	0.796250	-1.536563
1824	0.769375	-1.526875
1825	0.752500	-1.506875
1826	0.732500	-1.511250
1827	0.755000	-1.523750
1828	0.764687	-1.512188
1829	0.761875	-1.511875
1830	0.787813	-1.537813
1831	0.778750	-1.521875
1832	0.761875	-1.507500
1833	0.764062	-1.512188
1834	0.768750	-1.520938
1835	0.755625	-1.497500
1836	0.800937	-1.533438
1837	0.802500	-1.530312
1838	0.822187	-1.547500
1839	0.789062	-1.516875
1840	0.790312	-1.530625
1841	0.772813	-1.522500
1842	0.754687	-1.505000
1843	0.759375	-1.511250
1844	0.782813	-1.524063
1845	0.786250	-1.534687
1846	0.788438	-1.525313
1847	0.805000	-1.531875
1848	0.772188	-1.516875
1849	0.770938	-1.517813
1850	0.759687	-1.520312
1851	0.765000	-1.533125
1852	0.795937	-1.543438
1853	0.790937	-1.542188
1854	0.818438	-1.557500
1855	0.789375	-1.548437
1856	0.792188	-1.515000
1857	0.800000	-1.530312
1858	0.804375	-1.527187
1859	0.821562	-1.551250
1860	0.832500	-1.548437
1861	0.786250	-1.528750
1862	0.752188	-1.500938
1863	0.792188	-1.533438
1864	0.812187	-1.550000
1865	0.802813	-1.526250
1866	0.818750	-1.545937
1867	0.805000	-1.535625
1868	0.811875	-1.530625
1869	0.813438	-1.529062
1870	0.800312	-1.528125
1871	0.822500	-1.536563
1872	0.800312	-1.524375
1873	0.810625	-1.534375
1874	0.782188	-1.508750
1875	0.802813	-1.537813
1876	0.780625	-1.520938
1877	0.766875	-1.523438
1878	0.750625	-1.511875
1879	0.766875	-1.511875
1880	0.790000	-1.540938
1881	0.797813	-1.532500
1882	0.776875	-1.521250
1883	0.769375	-1.518438
1884	0.780937	-1.527500
1885	0.813750	-1.539062
1886	0.783750	-1.530000
1887	0.766563	-1.520000
1888	0.759062	-1.519688
1889	0.759375	-1.515313
1890	0.749687	-1.519062
1891	0.731250	-1.524063
1892	0.746250	-1.513750
1893	0.760625	-1.522500
1894	0.749687	-1.501250
1895	0.780937	-1.528125
1896	0.789062	-1.522188
1897	0.765938	-1.512500
1898	0.770000	-1.517187
1899	0.764375	-1.502813
1900	0.803125	-1.535937
1901	0.780000	-1.519062
1902	0.759062	-1.494063
1903	0.806875	-1.533438
1904	0.815625	-1.547500
1905	0.799687	-1.530000
1906	0.804375	-1.546250
1907	0.811875	-1.535937
1908	0.782188	-1.515000
1909	0.824375	-1.551562
1910	0.810625	-1.540000
1911	0.819688	-1.539062
1912	0.830313	-1.539375
1913	0.831250	-1.549688
1914	0.801562	-1.524687
1915	0.785625	-1.505625
1916	0.810937	-1.530000
1917	0.829688	-1.529375
1918	0.810000	-1.518125
1919	0.790625	-1.512500
1920	0.787500	-1.520625
1921	0.777188	-1.518438
