#58500
#time	magnetization	energy	
9849	0.904687	-1.712500
9850	0.905625	-1.724063
9851	0.891563	-1.716250
9852	0.866875	-1.695938
9853	0.869375	-1.698125
9854	0.888437	-1.710938
9855	0.887813	-1.716562
9856	0.882188	-1.692500
9857	0.882812	-1.704687
9858	0.874375	-1.702187
9859	0.895312	-1.710000
9860	0.904375	-1.719375
9861	0.901563	-1.716562
9862	0.893437	-1.712187
9863	0.886563	-1.703437
9864	0.904687	-1.721563
9865	0.888750	-1.709688
9866	0.885938	-1.700000
9867	0.887188	-1.708438
9868	0.878437	-1.699062
9869	0.884375	-1.706562
9870	0.892500	-1.716875
9871	0.868125	-1.693125
9872	0.859688	-1.685000
9873	0.889687	-1.710625
9874	0.889062	-1.711563
9875	0.899062	-1.715625
9876	0.889062	-1.714687
9877	0.879687	-1.696562
9878	0.873437	-1.694063
9879	0.892188	-1.713437
9880	0.895938	-1.711875
9881	0.890312	-1.705938
9882	0.886250	-1.708438
9883	0.873750	-1.698750
9884	0.896250	-1.703437
9885	0.896250	-1.717188
9886	0.871250	-1.695625
9887	0.903750	-1.722187
9888	0.898125	-1.712187
9889	0.887500	-1.709688
9890	0.885625	-1.707188
9891	0.897813	-1.727812
9892	0.886875	-1.704687
9893	0.899687	-1.719062
9894	0.885625	-1.708438
9895	0.870000	-1.691875
9896	0.876875	-1.710938
9897	0.896875	-1.716562
9898	0.893437	-1.712813
9899	0.890938	-1.696250
9900	0.889375	-1.711563
9901	0.873750	-1.693437
9902	0.882188	-1.700937
9903	0.906250	-1.722500
9904	0.913438	-1.733125
9905	0.885000	-1.701875
9906	0.901875	-1.708438
9907	0.906875	-1.724063
9908	0.901563	-1.724063
9909	0.896250	-1.718438
9910	0.907500	-1.720000
9911	0.900625	-1.725625
9912	0.907500	-1.730938
9913	0.896875	-1.714375
9914	0.895625	-1.720312
9915	0.856250	-1.686875
9916	0.873750	-1.689062
9917	0.880938	-1.697500
9918	0.883125	-1.696250
9919	0.875625	-1.687812
9920	0.884375	-1.711250
9921	0.891563	-1.718125
9922	0.890938	-1.712187
9923	0.883125	-1.706250
9924	0.897500	-1.722500
9925	0.870000	-1.692500
9926	0.879687	-1.691250
9927	0.893750	-1.717812
9928	0.879062	-1.695312
9929	0.895938	-1.719375
9930	0.908750	-1.727812
9931	0.901875	-1.724063
9932	0.901563	-1.725313
9933	0.892813	-1.705625
9934	0.898750	-1.715625
9935	0.892813	-1.714375
9936	0.885938	-1.715000
9937	0.860938	-1.692500
9938	0.888125	-1.717812
9939	0.873125	-1.690000
9940	0.873437	-1.690937
9941	0.873750	-1.697500
9942	0.880313	-1.705313
9943	0.883125	-1.700625
9944	0.874062	-1.696250
9945	0.870625	-1.694687
9946	0.884062	-1.705000
9947	0.884062	-1.706562
9948	0.876563	-1.703750
9949	0.883750	-1.707188
9950	0.884687	-1.704687
9951	0.896250	-1.720312
9952	0.889375	-1.706875
9953	0.886875	-1.710625
9954	0.877812	-1.699688
9955	0.883125	-1.699688
9956	0.907500	-1.722500
9957	0.887500	-1.709062
9958	0.902188	-1.715937
9959	0.887188	-1.700937
9960	0.892188	-1.712813
9961	0.880938	-1.708438
9962	0.885000	-1.703125
9963	0.905312	-1.720938
9964	0.892500	-1.709688
9965	0.893437	-1.711250
9966	0.885625	-1.696562
9967	0.890312	-1.707812
9968	0.879062	-1.698750
9969	0.887813	-1.701563
9970	0.873125	-1.698750
9971	0.909375	-1.728750
9972	0.902500	-1.733125
9973	0.917188	-1.730312
9974	0.899062	-1.717188
9975	0.908125	-1.722187
9976	0.888750	-1.714063
9977	0.882500	-1.709688
9978	0.873750	-1.709375
9979	0.882812	-1.716250
9980	0.884375	-1.717812
9981	0.893437	-1.714063
9982	0.888750	-1.703750
9983	0.865313	-1.696250
9984	0.895000	-1.696562
9985	0.906875	-1.719688
9986	0.883437	-1.705625
9987	0.882500	-1.705000
9988	0.890000	-1.718750
9989	0.887188	-1.704375
9990	0.883750	-1.700000
9991	0.881250	-1.703125
9992	0.900937	-1.720312
9993	0.905312	-1.724687
9994	0.897188	-1.708125
9995	0.885938	-1.708750
9996	0.885312	-1.709688
9997	0.890938	-1.712187
9998	0.883437	-1.708125
9999	0.878750	-1.697812
10000	0.890000	-1.711875
10001	0.878125	-1.695938
10002	0.894062	-1.705313
10003	0.909687	-1.722500
10004	0.880000	-1.694687
10005	0.859375	-1.700937
10006	0.877500	-1.700625
10007	0.872188	-1.698125
10008	0.861563	-1.692187
10009	0.860938	-1.688750
10010	0.850313	-1.692500
10011	0.867500	-1.692500
10012	0.860000	-1.681875
10013	0.883437	-1.714687
10014	0.875313	-1.708125
10015	0.879687	-1.708125
10016	0.889062	-1.715000
10017	0.891250	-1.716250
10018	0.883125	-1.710312
10019	0.878437	-1.705313
10020	0.865625	-1.692813
10021	0.873750	-1.697500
10022	0.881250	-1.700937
10023	0.883750	-1.701563
10024	0.909687	-1.725000
10025	0.900937	-1.716562
10026	0.900937	-1.718438
10027	0.851562	-1.684063
10028	0.830625	-1.670313
10029	0.862187	-1.695312
10030	0.855625	-1.682813
10031	0.859375	-1.676875
10032	0.883437	-1.713125
10033	0.868750	-1.687812
10034	0.879375	-1.700625
10035	0.884062	-1.707500
10036	0.892500	-1.720000
10037	0.898750	-1.714375
10038	0.889062	-1.708125
10039	0.878750	-1.698750
10040	0.903750	-1.720625
10041	0.904375	-1.721563
10042	0.888437	-1.718125
10043	0.905625	-1.725000
10044	0.908125	-1.730938
10045	0.897500	-1.713125
10046	0.884375	-1.696562
10047	0.880938	-1.701563
10048	0.894062	-1.712813
10049	0.906563	-1.727500
10050	0.874687	-1.694063
10051	0.878750	-1.698750
10052	0.894687	-1.716250
10053	0.892188	-1.713750
10054	0.893750	-1.719688
10055	0.880625	-1.700625
10056	0.900312	-1.720625
10057	0.890625	-1.699062
10058	0.875313	-1.694375
10059	0.864062	-1.684063
10060	0.875938	-1.703125
10061	0.864062	-1.713437
10062	0.855938	-1.696562
10063	0.844688	-1.695625
10064	0.875000	-1.710625
10065	0.865313	-1.690937
10066	0.906875	-1.741875
10067	0.866250	-1.700625
10068	0.890625	-1.703125
10069	0.858437	-1.692187
10070	0.871250	-1.704063
10071	0.872188	-1.715000
10072	0.878437	-1.706562
10073	0.870313	-1.705625
10074	0.874062	-1.699062
10075	0.875000	-1.698125
10076	0.870625	-1.693437
10077	0.872500	-1.699375
10078	0.865625	-1.699375
10079	0.858750	-1.683750
10080	0.884062	-1.707500
10081	0.885000	-1.710625
10082	0.889375	-1.707500
10083	0.908125	-1.726562
10084	0.910000	-1.725937
10085	0.887188	-1.711563
10086	0.901250	-1.720000
10087	0.889375	-1.712813
10088	0.905625	-1.727812
10089	0.905000	-1.725625
10090	0.892500	-1.710625
10091	0.895625	-1.709062
10092	0.894687	-1.710625
10093	0.894375	-1.704375
10094	0.895938	-1.723125
10095	0.860625	-1.685938
10096	0.856250	-1.699062
10097	0.866563	-1.695312
10098	0.880000	-1.712187
10099	0.877188	-1.694375
10100	0.873750	-1.709688
10101	0.881250	-1.707500
10102	0.865313	-1.706875
10103	0.863750	-1.686562
10104	0.882188	-1.702813
10105	0.878750	-1.697188
10106	0.874687	-1.707188
10107	0.884687	-1.713750
10108	0.900312	-1.733437
10109	0.880938	-1.707812
10110	0.875313	-1.695312
10111	0.894375	-1.716250
10112	0.906563	-1.723750
10113	0.899375	-1.715937
10114	0.890625	-1.711563
10115	0.892500	-1.707188
10116	0.885938	-1.704687
10117	0.885312	-1.710312
10118	0.882500	-1.704375
10119	0.878437	-1.704375
10120	0.878125	-1.706562
10121	0.877188	-1.702500
10122	0.873125	-1.695625
10123	0.898438	-1.721250
10124	0.871250	-1.691875
10125	0.892500	-1.716875
10126	0.890625	-1.704687
10127	0.900625	-1.723437
10128	0.895938	-1.720312
10129	0.904062	-1.715625
10130	0.885000	-1.704375
10131	0.870313	-1.707188
10132	0.861250	-1.695625
10133	0.860313	-1.703437
10134	0.858437	-1.690937
10135	0.885625	-1.702813
10136	0.873437	-1.693437
10137	0.890625	-1.710625
10138	0.895000	-1.723125
10139	0.896875	-1.718438
10140	0.898750	-1.713437
10141	0.916250	-1.743125
10142	0.891250	-1.701563
10143	0.872188	-1.691563
10144	0.895000	-1.716875
10145	0.894375	-1.711563
10146	0.888125	-1.712500
10147	0.887813	-1.707188
10148	0.891875	-1.712187
10149	0.912188	-1.730625
10150	0.892813	-1.708125
10151	0.899062	-1.717500
10152	0.897813	-1.715000
10153	0.905625	-1.735313
10154	0.888125	-1.704375
10155	0.913438	-1.725937
10156	0.907813	-1.727188
10157	0.915937	-1.732500
10158	0.910937	-1.732813
10159	0.899375	-1.715625
10160	0.888437	-1.709375
10161	0.895312	-1.711250
10162	0.903125	-1.727812
10163	0.881875	-1.708125
10164	0.860000	-1.681563
10165	0.887188	-1.704375
10166	0.878437	-1.707188
10167	0.910000	-1.729688
10168	0.883437	-1.707812
10169	0.879375	-1.708125
10170	0.876250	-1.699688
10171	0.884062	-1.695312
10172	0.881563	-1.707812
10173	0.890000	-1.710312
10174	0.896563	-1.712813
10175	0.885625	-1.704375
10176	0.890312	-1.706250
10177	0.896250	-1.717812
10178	0.894375	-1.714687
10179	0.893750	-1.711875
10180	0.896250	-1.713437
10181	0.886563	-1.692500
10182	0.897188	-1.715313
10183	0.883750	-1.697500
10184	0.889687	-1.706875
10185	0.898438	-1.712813
10186	0.885938	-1.699688
10187	0.890938	-1.712500
10188	0.900625	-1.724063
10189	0.902813	-1.721250
10190	0.904375	-1.726875
10191	0.889062	-1.716562
10192	0.888750	-1.703437
10193	0.911250	-1.728750
10194	0.888437	-1.696875
10195	0.885625	-1.693750
10196	0.896875	-1.712813
10197	0.877500	-1.689375
10198	0.896875	-1.720000
10199	0.886875	-1.715313
10200	0.886250	-1.712813
10201	0.877500	-1.698750
10202	0.901875	-1.722813
10203	0.880938	-1.700312
10204	0.882500	-1.693125
10205	0.886563	-1.700000
10206	0.894375	-1.706875
10207	0.887813	-1.710312
10208	0.896250	-1.714375
10209	0.877500	-1.689375
10210	0.874375	-1.705938
10211	0.904687	-1.722500
10212	0.890938	-1.710312
10213	0.891250	-1.704375
10214	0.886250	-1.698125
10215	0.861563	-1.690000
10216	0.880313	-1.706562
10217	0.867188	-1.704375
10218	0.889062	-1.721250
10219	0.890312	-1.710625
10220	0.852187	-1.670937
10221	0.875625	-1.701250
10222	0.887500	-1.701875
10223	0.891875	-1.713750
10224	0.887813	-1.704687
10225	0.892188	-1.714687
10226	0.886250	-1.698750
10227	0.905937	-1.717812
10228	0.892500	-1.714687
10229	0.899062	-1.716250
10230	0.889375	-1.710000
10231	0.888437	-1.701875
10232	0.900312	-1.717812
10233	0.882812	-1.716250
10234	0.860625	-1.694063
10235	0.869687	-1.688750
10236	0.891563	-1.718125
10237	0.910937	-1.724375
10238	0.894375	-1.712500
10239	0.878437	-1.703437
10240	0.869375	-1.703125
10241	0.878750	-1.714375
10242	0.847500	-1.691250
10243	0.867188	-1.691250
10244	0.848437	-1.687500
10245	0.898125	-1.724063
10246	0.868750	-1.690625
10247	0.891875	-1.709062
10248	0.860000	-1.691250
10249	0.837812	-1.677500
10250	0.874375	-1.710312
10251	0.866250	-1.698438
10252	0.884062	-1.708438
10253	0.883437	-1.710312
10254	0.893125	-1.714375
10255	0.868125	-1.688125
10256	0.880938	-1.705625
10257	0.877500	-1.696562
10258	0.880625	-1.717188
10259	0.873437	-1.700312
10260	0.897500	-1.720625
10261	0.874062	-1.701250
10262	0.862812	-1.688438
10263	0.888750	-1.715000
10264	0.886875	-1.705313
10265	0.872188	-1.698750
10266	0.873125	-1.687500
10267	0.862500	-1.688125
10268	0.869375	-1.686875
10269	0.879375	-1.698750
10270	0.885625	-1.699688
10271	0.885625	-1.703125
10272	0.893125	-1.711563
10273	0.885625	-1.706875
10274	0.883125	-1.701875
10275	0.898125	-1.710625
10276	0.901875	-1.723125
10277	0.893750	-1.706562
10278	0.909062	-1.722500
10279	0.916250	-1.735000
10280	0.887500	-1.709375
10281	0.888125	-1.705313
10282	0.887500	-1.710625
10283	0.890938	-1.714063
10284	0.885625	-1.709375
10285	0.864062	-1.685625
10286	0.871563	-1.705313
10287	0.867812	-1.699688
10288	0.861563	-1.700937
10289	0.881250	-1.705625
10290	0.880000	-1.701875
10291	0.875313	-1.703437
10292	0.901250	-1.717188
10293	0.883125	-1.702813
10294	0.892188	-1.715313
10295	0.896250	-1.714687
10296	0.880938	-1.699062
10297	0.888750	-1.708438
10298	0.890312	-1.707188
10299	0.898438	-1.719062
10300	0.879062	-1.699688
10301	0.866563	-1.689688
10302	0.907500	-1.733437
10303	0.884687	-1.694063
10304	0.880313	-1.698438
10305	0.874062	-1.703437
10306	0.881563	-1.704687
10307	0.877812	-1.704375
10308	0.868437	-1.701563
10309	0.883437	-1.712813
10310	0.888125	-1.711563
10311	0.880313	-1.697188
10312	0.863750	-1.692500
10313	0.863750	-1.699375
10314	0.887500	-1.712813
10315	0.871250	-1.694687
10316	0.885312	-1.699688
10317	0.915625	-1.728438
10318	0.895625	-1.713125
10319	0.911250	-1.725313
10320	0.892188	-1.709688
10321	0.879062	-1.697188
10322	0.889375	-1.709375
10323	0.884687	-1.700625
10324	0.872500	-1.698750
10325	0.877188	-1.695000
10326	0.870938	-1.706250
10327	0.882812	-1.703437
10328	0.877188	-1.706250
10329	0.888437	-1.710938
10330	0.875313	-1.690313
10331	0.868750	-1.705625
10332	0.884375	-1.714687
10333	0.881250	-1.711563
10334	0.881250	-1.716250
10335	0.882188	-1.697500
10336	0.890312	-1.700312
10337	0.882188	-1.705938
10338	0.871250	-1.700000
10339	0.898125	-1.715625
10340	0.878437	-1.694063
10341	0.893125	-1.714687
10342	0.887813	-1.717188
10343	0.896250	-1.715625
10344	0.890938	-1.706875
10345	0.888437	-1.700625
10346	0.885625	-1.708125
10347	0.878437	-1.698750
10348	0.889375	-1.704375
10349	0.897500	-1.718438
10350	0.876563	-1.708125
10351	0.880938	-1.715313
10352	0.903750	-1.722500
10353	0.893750	-1.713125
10354	0.888437	-1.715625
10355	0.893125	-1.713125
10356	0.894062	-1.718125
10357	0.900937	-1.722187
10358	0.860313	-1.684375
10359	0.868750	-1.696562
10360	0.899375	-1.730000
10361	0.901875	-1.717188
10362	0.899687	-1.716875
10363	0.880625	-1.692813
10364	0.877812	-1.699375
10365	0.878750	-1.699688
10366	0.896250	-1.706250
10367	0.882500	-1.708125
10368	0.878437	-1.699062
10369	0.890312	-1.706562
10370	0.877500	-1.690313
10371	0.901875	-1.721875
10372	0.899687	-1.710938
10373	0.880938	-1.689375
10374	0.887500	-1.705625
10375	0.896250	-1.714687
10376	0.894375	-1.711563
10377	0.910312	-1.725937
10378	0.894375	-1.713437
10379	0.900000	-1.716562
10380	0.871563	-1.713125
10381	0.888750	-1.711875
10382	0.892500	-1.708438
10383	0.906563	-1.720312
10384	0.890625	-1.710312
10385	0.880625	-1.697812
10386	0.877188	-1.705938
10387	0.902188	-1.731875
10388	0.879375	-1.692813
10389	0.883125	-1.710938
10390	0.893125	-1.713125
10391	0.908438	-1.725625
10392	0.898438	-1.705313
10393	0.885938	-1.706250
10394	0.883750	-1.707188
10395	0.894375	-1.720000
10396	0.890312	-1.712500
10397	0.880313	-1.698750
10398	0.888437	-1.720938
10399	0.877812	-1.710625
10400	0.891875	-1.713437
10401	0.906250	-1.719062
10402	0.899375	-1.715313
10403	0.877188	-1.692187
10404	0.870313	-1.688438
10405	0.882812	-1.697500
10406	0.901875	-1.718438
10407	0.882500	-1.707812
10408	0.871250	-1.694375
10409	0.898438	-1.723125
10410	0.909375	-1.730000
10411	0.881250	-1.708750
10412	0.886563	-1.709375
10413	0.899687	-1.718438
10414	0.879687	-1.701250
10415	0.872812	-1.691875
10416	0.864062	-1.689375
10417	0.886875	-1.703437
10418	0.883437	-1.705000
10419	0.859688	-1.681875
10420	0.860625	-1.693437
10421	0.875000	-1.697812
10422	0.889687	-1.714687
10423	0.879062	-1.706562
10424	0.880938	-1.706250
10425	0.882188	-1.705000
10426	0.882812	-1.719688
10427	0.877188	-1.699688
10428	0.895000	-1.712500
10429	0.879062	-1.703125
10430	0.883125	-1.712813
10431	0.872500	-1.696250
10432	0.888437	-1.705938
10433	0.886875	-1.703437
10434	0.904375	-1.731250
10435	0.910000	-1.728125
10436	0.877812	-1.708438
10437	0.903125	-1.725000
10438	0.880938	-1.700312
10439	0.855625	-1.679688
10440	0.882500	-1.702187
10441	0.886875	-1.706250
10442	0.877188	-1.707500
10443	0.894062	-1.720000
10444	0.894062	-1.717188
10445	0.891875	-1.702500
10446	0.891563	-1.703437
10447	0.903750	-1.716875
10448	0.885938	-1.704375
10449	0.880938	-1.714375
10450	0.889687	-1.705313
10451	0.867188	-1.695938
10452	0.884687	-1.705625
10453	0.901563	-1.719688
10454	0.899687	-1.716250
10455	0.870313	-1.690937
10456	0.898125	-1.709688
10457	0.891875	-1.719688
10458	0.894375	-1.712500
10459	0.882188	-1.701250
10460	0.905937	-1.720312
10461	0.892500	-1.704063
10462	0.885938	-1.712187
10463	0.890625	-1.709688
10464	0.908125	-1.734063
10465	0.887188	-1.715000
10466	0.868750	-1.687500
10467	0.878125	-1.700937
10468	0.865313	-1.685312
10469	0.867812	-1.708750
10470	0.887188	-1.722813
10471	0.880625	-1.706250
10472	0.865000	-1.689375
10473	0.888750	-1.716562
10474	0.867812	-1.698125
10475	0.881563	-1.697812
10476	0.896875	-1.722187
10477	0.888125	-1.701250
10478	0.885938	-1.702813
10479	0.896563	-1.722813
10480	0.883437	-1.703750
10481	0.877188	-1.703437
10482	0.880938	-1.697500
10483	0.886875	-1.699688
10484	0.882500	-1.705625
10485	0.880938	-1.693750
10486	0.886250	-1.710625
10487	0.890312	-1.711250
10488	0.876875	-1.689375
10489	0.898750	-1.712187
10490	0.885625	-1.709688
10491	0.889375	-1.710312
10492	0.885938	-1.717500
10493	0.904062	-1.734375
10494	0.896563	-1.707188
10495	0.904062	-1.721875
10496	0.915625	-1.734687
10497	0.901563	-1.720625
10498	0.882188	-1.699062
10499	0.891250	-1.702500
10500	0.895000	-1.711563
10501	0.894062	-1.714687
10502	0.870313	-1.692813
10503	0.870313	-1.674063
10504	0.898438	-1.711563
10505	0.891563	-1.710625
10506	0.885938	-1.704063
10507	0.900000	-1.723750
10508	0.910000	-1.730000
10509	0.890625	-1.702813
10510	0.880313	-1.697812
10511	0.900625	-1.719062
10512	0.907813	-1.722187
10513	0.883437	-1.695000
10514	0.867500	-1.682813
10515	0.886875	-1.706562
10516	0.895625	-1.719062
10517	0.893750	-1.712500
10518	0.882812	-1.697500
10519	0.892500	-1.713125
10520	0.892500	-1.710000
10521	0.901563	-1.722813
10522	0.901563	-1.713125
10523	0.909687	-1.726562
10524	0.888437	-1.697812
10525	0.912813	-1.732500
10526	0.892188	-1.710312
10527	0.891250	-1.710000
10528	0.902500	-1.723437
10529	0.895938	-1.714687
10530	0.894375	-1.710312
10531	0.886875	-1.702187
10532	0.867500	-1.685938
10533	0.885312	-1.707500
10534	0.870625	-1.698125
10535	0.895000	-1.720625
10536	0.877188	-1.719062
10537	0.900937	-1.717812
10538	0.892188	-1.712187
10539	0.896250	-1.711563
10540	0.887188	-1.705000
10541	0.898438	-1.717812
10542	0.909687	-1.734375
10543	0.889375	-1.715625
10544	0.865313	-1.688750
10545	0.885000	-1.713437
10546	0.895312	-1.720312
10547	0.904062	-1.726875
10548	0.921250	-1.742500
10549	0.902500	-1.721875
10550	0.899687	-1.712500
10551	0.906875	-1.720625
10552	0.876250	-1.691875
10553	0.896563	-1.717188
10554	0.881563	-1.704375
10555	0.888125	-1.709375
10556	0.887188	-1.702500
10557	0.873125	-1.702187
10558	0.869375	-1.693437
10559	0.864375	-1.688750
10560	0.883125	-1.702187
10561	0.880313	-1.687812
10562	0.890000	-1.716562
10563	0.882188	-1.705313
10564	0.875313	-1.700000
10565	0.861563	-1.696250
10566	0.853125	-1.700937
10567	0.865938	-1.696875
10568	0.885000	-1.708438
10569	0.878125	-1.709375
10570	0.889062	-1.714063
10571	0.873437	-1.710938
10572	0.868750	-1.697812
10573	0.882812	-1.710625
10574	0.884687	-1.713125
10575	0.865938	-1.700937
10576	0.872188	-1.702500
10577	0.889062	-1.711563
10578	0.889687	-1.712187
10579	0.887813	-1.701250
10580	0.890000	-1.710312
10581	0.862187	-1.697812
10582	0.899687	-1.724063
10583	0.893125	-1.716250
10584	0.882188	-1.701563
10585	0.872812	-1.700312
10586	0.875938	-1.700937
10587	0.886875	-1.701875
10588	0.896875	-1.714687
10589	0.885312	-1.696250
10590	0.876875	-1.695625
10591	0.901563	-1.721563
10592	0.901250	-1.721250
10593	0.888125	-1.704063
10594	0.870313	-1.695000
10595	0.883750	-1.718438
10596	0.872500	-1.700625
10597	0.857500	-1.681563
10598	0.890625	-1.709688
10599	0.885312	-1.705313
10600	0.888125	-1.707500
10601	0.884375	-1.698750
10602	0.905312	-1.719375
10603	0.870625	-1.685938
10604	0.896250	-1.713750
10605	0.875000	-1.704687
10606	0.897813	-1.718750
10607	0.877500	-1.703437
10608	0.893125	-1.709375
10609	0.879062	-1.700312
10610	0.889687	-1.701875
10611	0.895625	-1.715000
10612	0.880938	-1.705313
10613	0.883750	-1.702813
10614	0.889687	-1.715625
10615	0.875625	-1.702813
10616	0.894687	-1.707500
10617	0.886563	-1.707812
10618	0.898125	-1.719062
10619	0.902813	-1.718125
10620	0.889062	-1.708750
10621	0.892813	-1.723750
10622	0.899062	-1.713437
10623	0.896563	-1.716250
10624	0.897500	-1.715937
10625	0.873125	-1.696562
10626	0.860938	-1.692500
10627	0.873750	-1.707188
10628	0.886563	-1.710000
10629	0.884375	-1.703437
10630	0.876250	-1.698750
10631	0.876875	-1.690625
10632	0.875938	-1.696250
10633	0.887188	-1.706250
10634	0.915937	-1.729062
10635	0.880000	-1.695000
10636	0.879375	-1.697812
10637	0.898125	-1.712813
10638	0.891250	-1.714687
10639	0.913750	-1.736563
10640	0.890000	-1.707500
10641	0.885312	-1.699062
10642	0.890000	-1.704687
10643	0.896875	-1.710938
10644	0.887188	-1.715937
10645	0.890000	-1.697812
10646	0.885000	-1.693750
10647	0.900625	-1.724375
10648	0.858750	-1.690937
10649	0.863437	-1.697812
10650	0.871563	-1.688125
10651	0.872188	-1.688125
10652	0.881875	-1.702813
10653	0.893125	-1.703750
10654	0.866563	-1.684375
10655	0.879062	-1.696875
10656	0.895312	-1.705313
10657	0.894687	-1.711875
10658	0.898125	-1.713750
10659	0.898125	-1.709688
10660	0.898438	-1.712813
10661	0.904375	-1.722187
10662	0.898125	-1.713437
10663	0.919687	-1.731562
10664	0.875313	-1.683750
10665	0.874062	-1.701563
10666	0.868437	-1.695000
10667	0.876875	-1.697500
10668	0.872812	-1.698125
10669	0.875313	-1.720312
10670	0.887813	-1.717500
10671	0.888750	-1.712500
10672	0.886563	-1.700937
10673	0.887813	-1.715937
10674	0.886250	-1.708125
10675	0.892813	-1.716250
10676	0.885312	-1.707188
10677	0.878125	-1.706562
10678	0.867188	-1.682813
10679	0.884687	-1.701563
10680	0.876563	-1.696875
10681	0.889375	-1.701875
10682	0.892188	-1.708750
10683	0.900937	-1.722500
10684	0.881875	-1.708125
10685	0.894062	-1.706875
10686	0.891875	-1.712500
10687	0.916562	-1.728438
10688	0.903750	-1.720312
10689	0.898125	-1.721875
10690	0.886250	-1.701563
10691	0.884687	-1.699062
10692	0.924375	-1.737500
10693	0.880000	-1.698438
10694	0.890000	-1.711563
10695	0.870313	-1.695938
10696	0.881563	-1.700312
