#60100
#time	magnetization	energy	
1022	-0.021250	-1.148750
1023	-0.010937	-1.161875
1024	-0.026875	-1.169062
1025	-0.085312	-1.145625
1026	-0.085000	-1.132812
1027	-0.058750	-1.140937
1028	-0.017812	-1.134688
1029	0.004063	-1.143125
1030	-0.021562	-1.139687
1031	-0.010313	-1.132187
1032	-0.093125	-1.153125
1033	-0.125938	-1.167188
1034	-0.160312	-1.170937
1035	-0.181875	-1.151563
1036	-0.111875	-1.130000
1037	-0.170937	-1.156875
1038	-0.102500	-1.159063
1039	-0.106250	-1.171563
1040	-0.086250	-1.151563
1041	-0.100312	-1.161875
1042	-0.116250	-1.136875
1043	-0.047813	-1.141250
1044	0.004375	-1.145625
1045	0.015000	-1.145312
1046	0.019688	-1.114375
1047	0.055938	-1.155000
1048	0.035937	-1.145938
1049	0.007500	-1.160937
1050	0.054375	-1.140937
1051	0.049688	-1.152500
1052	0.069375	-1.160000
1053	0.080000	-1.139687
1054	0.086563	-1.148438
1055	0.120625	-1.133750
1056	0.083125	-1.152187
1057	0.045625	-1.146250
1058	0.016563	-1.129063
1059	0.058438	-1.156562
1060	0.094375	-1.147188
1061	0.089688	-1.149687
1062	0.102500	-1.160625
1063	0.091563	-1.142500
1064	0.135313	-1.145000
1065	0.109063	-1.144688
1066	0.115937	-1.130000
1067	0.068437	-1.141875
1068	0.051875	-1.153750
1069	-0.032500	-1.129375
1070	-0.114687	-1.157188
1071	-0.130312	-1.158125
1072	-0.119375	-1.154375
1073	-0.070000	-1.144688
1074	-0.068125	-1.170937
1075	-0.127500	-1.154375
1076	-0.175000	-1.160000
1077	-0.138437	-1.173437
1078	-0.168125	-1.170313
1079	-0.158750	-1.146875
1080	-0.121563	-1.155938
1081	-0.088125	-1.150625
1082	-0.109375	-1.147500
1083	-0.075000	-1.141875
1084	-0.084375	-1.136875
1085	-0.111250	-1.151875
1086	-0.131250	-1.151563
1087	-0.090000	-1.162500
1088	-0.059687	-1.144375
1089	-0.011875	-1.148750
1090	0.043437	-1.142187
1091	0.001250	-1.149687
1092	-0.042813	-1.141250
1093	-0.035937	-1.139375
1094	-0.043125	-1.152500
1095	-0.014687	-1.123438
1096	0.090938	-1.122187
1097	0.130625	-1.146875
1098	0.093125	-1.131875
1099	0.100000	-1.162187
1100	0.123125	-1.132500
1101	0.114375	-1.161875
1102	0.098437	-1.162187
1103	0.071875	-1.170937
1104	0.043750	-1.172187
1105	0.074688	-1.171250
1106	0.061875	-1.176250
1107	0.052500	-1.163125
1108	0.044375	-1.175938
1109	0.026250	-1.183125
1110	0.017500	-1.172187
1111	0.038437	-1.169687
1112	0.011250	-1.131563
1113	-0.025000	-1.147500
1114	0.004375	-1.119375
1115	-0.007500	-1.151563
1116	-0.075625	-1.130313
1117	-0.082500	-1.135000
1118	-0.034063	-1.146250
1119	-0.072188	-1.135312
1120	-0.049688	-1.138437
1121	-0.055000	-1.154062
1122	0.006562	-1.147812
1123	0.071875	-1.138750
1124	0.087188	-1.140937
1125	0.112812	-1.157812
1126	0.089063	-1.140000
1127	0.075938	-1.176250
1128	0.011562	-1.178750
1129	0.027813	-1.164062
1130	0.110000	-1.159375
1131	0.065937	-1.161250
1132	0.126250	-1.175938
1133	0.133437	-1.165938
1134	0.144063	-1.185000
1135	0.153438	-1.144062
1136	0.144375	-1.160937
1137	0.075625	-1.147188
1138	-0.009062	-1.128437
1139	0.049375	-1.133125
1140	0.022812	-1.141563
1141	0.022812	-1.136250
1142	0.020313	-1.130625
1143	0.051250	-1.104375
1144	0.078437	-1.131875
1145	0.065625	-1.126875
1146	0.060937	-1.169375
1147	0.085000	-1.175000
1148	0.056563	-1.130937
1149	0.136250	-1.131250
1150	0.055938	-1.147500
1151	0.020000	-1.153750
1152	0.027500	-1.133750
1153	0.046250	-1.133750
1154	0.022187	-1.137812
1155	0.059062	-1.142500
1156	0.047500	-1.137812
1157	0.059687	-1.166250
1158	0.105313	-1.170313
1159	0.088438	-1.143750
1160	0.051250	-1.122500
1161	0.061250	-1.139063
1162	0.085000	-1.129687
1163	0.077188	-1.160937
1164	0.166250	-1.157188
1165	0.120625	-1.135312
1166	0.123750	-1.134375
1167	0.046875	-1.154062
1168	0.012500	-1.138750
1169	-0.029687	-1.146875
1170	-0.040938	-1.169375
1171	-0.012500	-1.149375
1172	0.054688	-1.150313
1173	0.086250	-1.171250
1174	0.053437	-1.145000
1175	0.052812	-1.128437
1176	0.121250	-1.150313
1177	0.125625	-1.161563
1178	0.114375	-1.161563
1179	0.147187	-1.147812
1180	0.125000	-1.175938
1181	0.103750	-1.145312
1182	0.080625	-1.146562
1183	0.073438	-1.129375
1184	0.063437	-1.117813
1185	0.051250	-1.147500
1186	0.073750	-1.168750
1187	0.062500	-1.163750
1188	0.069375	-1.136250
1189	0.026875	-1.157188
1190	0.048438	-1.132812
1191	-0.010313	-1.135000
1192	-0.033750	-1.128750
1193	-0.090625	-1.155000
1194	-0.121875	-1.159687
1195	-0.137187	-1.169687
1196	-0.090313	-1.169375
1197	-0.048125	-1.161250
1198	-0.047813	-1.146562
1199	-0.043125	-1.159063
1200	-0.065937	-1.160937
1201	-0.089375	-1.154688
1202	-0.060937	-1.139063
1203	-0.065937	-1.148438
1204	-0.126875	-1.162813
1205	-0.107500	-1.149687
1206	-0.094062	-1.148750
1207	-0.112500	-1.147500
1208	-0.165937	-1.165625
1209	-0.145313	-1.144062
1210	-0.089688	-1.131250
1211	-0.121250	-1.143438
1212	-0.091563	-1.118437
1213	-0.125000	-1.150937
1214	-0.083125	-1.156562
1215	-0.072500	-1.137188
1216	-0.065312	-1.117813
1217	-0.014063	-1.137500
1218	-0.068437	-1.159375
1219	-0.046250	-1.136562
1220	-0.066562	-1.130937
1221	-0.035312	-1.121875
1222	-0.068125	-1.143438
1223	-0.041563	-1.131563
1224	-0.011562	-1.140000
1225	-0.024063	-1.141250
1226	-0.048438	-1.146250
1227	-0.017188	-1.148125
1228	-0.049688	-1.149687
1229	-0.041875	-1.112188
1230	-0.064375	-1.158438
1231	-0.068125	-1.190000
1232	-0.031250	-1.132187
1233	-0.019062	-1.120000
1234	-0.060312	-1.154375
1235	-0.048438	-1.160937
1236	-0.014687	-1.147188
1237	-0.055625	-1.155625
1238	-0.050313	-1.141563
1239	-0.074375	-1.147500
1240	-0.107813	-1.158125
1241	-0.112812	-1.140625
1242	-0.095937	-1.169375
1243	-0.117813	-1.167812
1244	-0.118750	-1.171250
1245	-0.105313	-1.155625
1246	-0.064687	-1.145938
1247	-0.005000	-1.147812
1248	-0.010313	-1.153437
1249	-0.001563	-1.130625
1250	0.029375	-1.141250
1251	0.043437	-1.131563
1252	0.018437	-1.129375
1253	0.075625	-1.146562
1254	0.088438	-1.138750
1255	0.087500	-1.145625
1256	0.088750	-1.160313
1257	0.096562	-1.153437
1258	0.023750	-1.156875
1259	0.090000	-1.146562
1260	0.067500	-1.112500
1261	0.045937	-1.132500
1262	0.056875	-1.151250
1263	0.098750	-1.139687
1264	0.080312	-1.141875
1265	-0.005000	-1.111563
1266	0.012188	-1.155625
1267	0.001875	-1.115312
1268	0.050625	-1.133438
1269	-0.036562	-1.153437
1270	-0.070625	-1.148750
1271	-0.033438	-1.148438
1272	-0.031250	-1.136875
1273	0.015625	-1.165312
1274	0.032500	-1.151875
1275	0.050000	-1.153750
1276	0.037812	-1.135625
1277	0.068125	-1.151563
1278	0.039375	-1.115625
1279	0.032188	-1.135312
1280	0.035312	-1.164062
1281	-0.017812	-1.165625
1282	-0.013437	-1.155938
1283	0.027500	-1.157188
1284	-0.054688	-1.150937
1285	-0.056250	-1.142187
1286	-0.028750	-1.136250
1287	-0.007812	-1.126562
1288	-0.025937	-1.135000
1289	-0.020313	-1.143125
1290	-0.036562	-1.138750
1291	-0.051250	-1.152187
1292	0.018437	-1.158750
1293	-0.003750	-1.148750
1294	-0.012188	-1.160313
1295	0.003438	-1.134688
1296	0.023125	-1.149687
1297	0.086563	-1.155312
1298	0.107188	-1.154375
1299	0.069375	-1.154688
1300	0.045937	-1.154688
1301	0.085000	-1.159375
1302	0.100000	-1.136562
1303	0.095312	-1.158750
1304	0.118750	-1.154688
1305	0.044687	-1.146875
1306	0.102813	-1.128125
1307	0.152188	-1.140313
1308	0.141563	-1.149375
1309	0.169375	-1.158125
1310	0.170937	-1.143125
1311	0.179688	-1.162187
1312	0.137187	-1.169375
1313	0.173750	-1.156875
1314	0.209687	-1.155000
1315	0.166250	-1.150313
1316	0.190312	-1.155938
1317	0.181562	-1.161875
1318	0.180312	-1.176875
1319	0.194062	-1.166875
1320	0.204063	-1.153125
1321	0.118438	-1.151250
1322	0.058750	-1.148750
1323	0.125000	-1.155938
1324	0.109687	-1.183750
1325	0.090000	-1.150000
1326	0.084062	-1.143438
1327	0.098125	-1.165312
1328	0.077500	-1.174688
1329	0.040938	-1.153437
1330	0.016875	-1.163437
1331	0.075938	-1.171563
1332	0.094687	-1.170313
1333	0.006875	-1.153750
1334	-0.025000	-1.136562
1335	0.011562	-1.147500
1336	-0.010000	-1.136875
1337	-0.028125	-1.152813
1338	0.005938	-1.130937
1339	0.002188	-1.132187
1340	0.058125	-1.123438
1341	0.105313	-1.143125
1342	0.059375	-1.128125
1343	0.058125	-1.130937
1344	0.051562	-1.132500
1345	0.029063	-1.146875
1346	0.007188	-1.150000
1347	0.024688	-1.140625
1348	0.036562	-1.142500
1349	-0.035625	-1.145938
1350	0.016250	-1.171563
1351	0.026250	-1.137812
1352	0.041563	-1.131875
1353	0.017500	-1.149687
1354	0.015625	-1.146875
1355	0.026562	-1.133125
1356	0.037187	-1.124688
1357	0.030625	-1.147500
1358	-0.012188	-1.144688
1359	-0.039375	-1.147812
1360	-0.041250	-1.160625
1361	-0.043750	-1.151250
1362	-0.072188	-1.141250
1363	0.024375	-1.130937
1364	0.043125	-1.138437
1365	0.009375	-1.143125
1366	-0.041875	-1.167500
1367	-0.073750	-1.131875
1368	-0.071250	-1.140937
1369	-0.078750	-1.125312
1370	-0.041875	-1.125625
1371	0.006875	-1.159063
1372	0.018125	-1.157812
1373	0.003125	-1.150000
1374	0.048125	-1.150625
1375	0.049375	-1.144688
1376	0.005000	-1.156875
1377	0.057813	-1.178438
1378	0.034375	-1.160937
1379	0.033125	-1.156562
1380	0.064687	-1.163437
1381	0.029063	-1.158438
1382	0.000937	-1.170000
1383	0.010313	-1.150313
1384	0.069062	-1.166562
1385	0.124063	-1.135312
1386	0.120313	-1.144375
1387	0.148125	-1.153437
1388	0.161562	-1.161875
1389	0.194375	-1.165625
1390	0.164687	-1.162187
1391	0.189375	-1.162187
1392	0.206563	-1.157812
1393	0.210938	-1.178125
1394	0.169687	-1.147188
1395	0.175625	-1.128125
1396	0.155938	-1.137500
1397	0.172500	-1.160937
1398	0.223125	-1.165312
1399	0.226875	-1.174063
1400	0.226562	-1.145000
1401	0.224375	-1.170625
1402	0.247188	-1.163750
1403	0.240937	-1.166250
1404	0.243438	-1.155625
1405	0.183125	-1.163750
1406	0.150938	-1.135938
1407	0.180625	-1.160313
1408	0.123750	-1.169062
1409	0.169375	-1.199688
1410	0.145625	-1.188750
1411	0.142813	-1.199062
1412	0.100625	-1.172187
1413	0.121563	-1.192500
1414	0.089688	-1.162500
1415	0.111875	-1.147812
1416	0.069687	-1.133750
1417	0.038437	-1.160937
1418	0.095312	-1.152813
1419	0.098750	-1.170313
1420	0.079375	-1.154688
1421	0.075938	-1.139375
1422	0.133125	-1.147812
1423	0.121563	-1.154062
1424	0.106250	-1.166875
1425	0.107813	-1.152187
1426	0.139063	-1.132812
1427	0.075625	-1.155000
1428	0.052812	-1.139375
1429	0.065312	-1.127188
1430	0.091250	-1.129063
1431	0.103750	-1.145625
1432	0.084062	-1.137812
1433	0.070938	-1.127188
1434	0.073438	-1.138437
1435	0.121875	-1.140937
1436	0.042813	-1.160937
1437	0.029375	-1.158438
1438	-0.029063	-1.156875
1439	0.019375	-1.163125
1440	0.033750	-1.152187
1441	0.030625	-1.145000
1442	0.074063	-1.188438
1443	0.006562	-1.151875
1444	-0.040625	-1.122187
1445	-0.061875	-1.138750
1446	-0.034375	-1.177500
1447	-0.016250	-1.154062
1448	-0.010313	-1.167500
1449	0.014375	-1.166875
1450	0.045625	-1.158438
1451	0.020313	-1.176562
1452	0.092813	-1.161250
1453	0.116875	-1.138750
1454	0.167813	-1.139063
1455	0.090938	-1.138125
1456	0.080312	-1.150000
1457	0.115937	-1.178750
1458	0.143437	-1.187812
1459	0.136250	-1.177188
1460	0.112187	-1.159687
1461	0.082812	-1.158438
1462	0.044687	-1.156250
1463	0.058750	-1.186875
1464	0.076250	-1.152500
1465	0.055000	-1.158750
1466	0.064375	-1.168125
1467	0.069375	-1.162187
1468	0.074375	-1.164375
1469	0.162500	-1.162187
1470	0.114375	-1.148750
1471	0.104375	-1.149687
1472	0.042188	-1.138437
1473	0.054688	-1.142187
1474	0.010937	-1.135625
1475	0.068750	-1.182500
1476	0.089688	-1.137812
1477	0.085938	-1.122812
1478	0.055313	-1.160000
1479	0.071875	-1.166875
1480	0.097500	-1.165938
1481	0.146563	-1.157188
1482	0.154062	-1.156250
1483	0.173437	-1.152187
1484	0.233125	-1.128437
1485	0.274687	-1.140937
1486	0.214688	-1.162813
1487	0.201563	-1.142500
1488	0.205000	-1.138125
1489	0.154375	-1.139063
1490	0.145000	-1.145312
1491	0.098125	-1.139375
1492	0.029375	-1.140000
1493	0.017812	-1.160625
1494	0.044687	-1.172187
1495	0.031250	-1.145312
1496	-0.010625	-1.141250
1497	-0.015938	-1.140937
1498	-0.020938	-1.143438
1499	-0.061562	-1.164688
1500	0.013750	-1.156250
1501	0.003438	-1.136562
1502	-0.040313	-1.156875
1503	0.006875	-1.153750
1504	0.014375	-1.174375
1505	0.012812	-1.157188
1506	0.045312	-1.140313
1507	0.072500	-1.153437
1508	0.043437	-1.128437
1509	0.006562	-1.153125
1510	-0.058125	-1.152187
1511	-0.085000	-1.130625
1512	-0.058750	-1.156875
1513	-0.079062	-1.145938
1514	-0.120625	-1.162500
1515	-0.122500	-1.145000
1516	-0.049375	-1.164062
1517	-0.074063	-1.149687
1518	-0.066250	-1.157188
1519	-0.126250	-1.150000
1520	-0.134687	-1.159687
1521	-0.152812	-1.155312
1522	-0.141563	-1.160937
1523	-0.134375	-1.146875
1524	-0.092813	-1.169687
1525	-0.094687	-1.159063
1526	-0.064687	-1.179375
1527	-0.080625	-1.160937
1528	-0.051875	-1.163750
1529	-0.051250	-1.156250
1530	-0.038125	-1.153437
1531	-0.026562	-1.155000
1532	-0.039062	-1.135312
1533	-0.066562	-1.167812
1534	-0.062500	-1.137188
1535	-0.111250	-1.140000
1536	-0.094687	-1.142500
1537	-0.120000	-1.156875
1538	-0.067187	-1.140313
1539	-0.083125	-1.154062
1540	-0.078437	-1.165938
1541	-0.081250	-1.148125
1542	-0.031563	-1.160313
1543	-0.025937	-1.142500
1544	-0.042813	-1.148438
1545	-0.082812	-1.172813
1546	-0.109375	-1.151563
1547	-0.125938	-1.152187
1548	-0.124375	-1.152187
1549	-0.165937	-1.155312
1550	-0.116875	-1.135625
1551	-0.131875	-1.146875
1552	-0.081562	-1.171563
1553	-0.072500	-1.176875
1554	-0.092188	-1.168125
1555	-0.057188	-1.176562
1556	-0.031563	-1.154062
1557	-0.010313	-1.161250
1558	0.013750	-1.149687
1559	0.049688	-1.159375
1560	0.039375	-1.150625
1561	0.037187	-1.137500
1562	0.000000	-1.178125
1563	0.030312	-1.162187
1564	0.060937	-1.132187
1565	0.024688	-1.142813
1566	-0.013750	-1.153437
1567	-0.053125	-1.147812
1568	-0.008750	-1.161250
1569	-0.023750	-1.151563
1570	-0.068437	-1.146250
1571	-0.039062	-1.147812
1572	0.014375	-1.121250
1573	0.022500	-1.156250
1574	0.015312	-1.158750
1575	0.066875	-1.150313
1576	0.007500	-1.157812
1577	0.029375	-1.150313
1578	0.034063	-1.150313
1579	0.006875	-1.153437
1580	0.031875	-1.165625
1581	0.011875	-1.159687
1582	0.009687	-1.133125
1583	-0.034063	-1.138750
1584	-0.066562	-1.150625
1585	-0.089375	-1.155312
1586	-0.056563	-1.156875
1587	-0.065312	-1.147500
1588	-0.080625	-1.119687
1589	-0.135313	-1.129063
1590	-0.097812	-1.128437
1591	-0.087500	-1.150000
1592	-0.117188	-1.137812
1593	-0.080625	-1.145312
1594	-0.034375	-1.159063
1595	-0.047813	-1.160313
1596	-0.035937	-1.141563
1597	-0.027187	-1.161250
1598	0.035000	-1.171875
1599	0.046562	-1.160000
1600	-0.013750	-1.134688
1601	-0.020313	-1.156250
1602	-0.022187	-1.146875
1603	-0.074688	-1.149063
1604	-0.057500	-1.150937
1605	-0.051250	-1.161250
1606	-0.075938	-1.145312
1607	-0.053750	-1.157188
1608	-0.043437	-1.134062
1609	-0.052500	-1.155625
1610	-0.031875	-1.169687
1611	0.025937	-1.161563
1612	0.041875	-1.157500
1613	0.059062	-1.169375
1614	0.034688	-1.170937
1615	0.089688	-1.161875
1616	0.114687	-1.154375
1617	0.140625	-1.170937
1618	0.131875	-1.169687
1619	0.115312	-1.160000
1620	0.145937	-1.179062
1621	0.152500	-1.140937
1622	0.074688	-1.161250
1623	0.050625	-1.173125
1624	0.036562	-1.141563
1625	0.024688	-1.152500
1626	0.025000	-1.165938
1627	0.020000	-1.161563
1628	0.020000	-1.154375
1629	0.012500	-1.153437
1630	-0.012188	-1.161875
1631	-0.051875	-1.137500
1632	-0.024063	-1.142813
1633	-0.090313	-1.151875
1634	-0.065000	-1.178125
1635	-0.110937	-1.153125
1636	-0.136563	-1.171875
1637	-0.089063	-1.142500
1638	-0.170000	-1.162813
1639	-0.252188	-1.178438
1640	-0.263750	-1.170937
1641	-0.202187	-1.165312
1642	-0.205625	-1.157812
1643	-0.206563	-1.160937
1644	-0.137500	-1.139063
1645	-0.138437	-1.159063
1646	-0.159062	-1.164375
1647	-0.091875	-1.163437
1648	-0.152812	-1.143438
1649	-0.169063	-1.144375
1650	-0.128125	-1.160000
1651	-0.125312	-1.161250
1652	-0.070000	-1.135625
1653	-0.044375	-1.129687
1654	-0.045000	-1.141250
1655	0.006562	-1.154688
1656	0.004375	-1.169687
1657	0.016875	-1.167188
1658	0.020313	-1.152813
1659	0.011562	-1.141250
1660	0.014063	-1.147812
1661	-0.035312	-1.160000
1662	0.023438	-1.142813
1663	0.011562	-1.158125
1664	-0.056250	-1.150000
1665	-0.096250	-1.132500
1666	-0.120313	-1.135000
1667	-0.162812	-1.157500
1668	-0.179063	-1.187188
1669	-0.165000	-1.172500
1670	-0.174063	-1.144062
1671	-0.197813	-1.140625
1672	-0.210625	-1.140937
1673	-0.263125	-1.163125
1674	-0.229063	-1.175312
1675	-0.174687	-1.162500
1676	-0.151875	-1.150313
1677	-0.161250	-1.144688
1678	-0.124688	-1.157188
1679	-0.053437	-1.173437
1680	-0.104688	-1.174688
1681	-0.090313	-1.142813
1682	-0.101250	-1.147812
1683	-0.137187	-1.159687
1684	-0.175313	-1.162500
1685	-0.160312	-1.172813
1686	-0.139375	-1.160313
1687	-0.143750	-1.159687
1688	-0.160000	-1.171563
1689	-0.162812	-1.175938
1690	-0.147187	-1.144375
1691	-0.133125	-1.151250
1692	-0.127812	-1.155312
1693	-0.150312	-1.167812
1694	-0.049688	-1.141250
1695	-0.054062	-1.163125
1696	-0.012812	-1.149063
1697	-0.020313	-1.187188
1698	-0.048125	-1.157500
1699	-0.092813	-1.143750
1700	-0.004375	-1.190937
1701	-0.029063	-1.161875
1702	-0.006562	-1.150937
1703	-0.069687	-1.180000
1704	-0.067500	-1.150937
1705	-0.052500	-1.153437
1706	-0.050625	-1.150313
1707	-0.006562	-1.168125
1708	-0.006562	-1.165938
1709	0.010313	-1.130937
1710	0.025313	-1.144375
1711	0.044062	-1.148125
1712	0.105313	-1.147188
1713	0.108125	-1.140625
1714	0.073438	-1.135938
1715	0.109063	-1.162187
1716	0.103438	-1.146250
1717	0.058438	-1.155625
1718	0.036562	-1.152187
1719	0.029687	-1.144375
1720	0.037812	-1.137188
1721	0.009062	-1.143125
1722	0.020938	-1.152500
1723	0.040625	-1.158125
1724	-0.010000	-1.131875
1725	-0.017500	-1.147188
1726	-0.030000	-1.141563
1727	0.005625	-1.109375
1728	-0.063437	-1.130625
1729	-0.085938	-1.128437
1730	-0.075625	-1.143750
1731	-0.075938	-1.142813
1732	-0.070938	-1.151250
1733	-0.045937	-1.148750
1734	0.002188	-1.156875
1735	0.038750	-1.164062
1736	0.038437	-1.141875
1737	0.027500	-1.176250
1738	0.108125	-1.158125
1739	0.019688	-1.140313
1740	0.025313	-1.137188
1741	0.023438	-1.135312
1742	0.019688	-1.138437
1743	0.025625	-1.167188
1744	0.061250	-1.162187
1745	0.073125	-1.162187
1746	0.007188	-1.155625
1747	-0.014687	-1.144062
1748	0.028125	-1.127188
1749	0.040000	-1.162187
1750	0.005000	-1.159687
1751	0.044687	-1.161563
1752	0.080937	-1.146250
1753	0.066562	-1.169062
1754	0.023438	-1.171250
1755	0.043750	-1.143125
1756	0.065312	-1.159687
1757	0.084687	-1.148750
1758	0.121875	-1.161875
1759	0.148438	-1.134062
1760	0.063750	-1.149687
1761	0.110625	-1.154688
1762	0.108125	-1.167500
1763	0.122813	-1.161250
1764	0.053125	-1.149375
1765	-0.016875	-1.148438
1766	0.035000	-1.166562
1767	0.056250	-1.145312
1768	0.056875	-1.129375
1769	0.029063	-1.130000
1770	-0.031875	-1.130625
1771	0.030000	-1.139375
1772	0.043125	-1.126562
1773	-0.002812	-1.127500
1774	0.026875	-1.144375
1775	-0.001875	-1.133125
1776	-0.074375	-1.143750
1777	-0.109687	-1.122500
1778	-0.150625	-1.142500
1779	-0.165313	-1.156562
1780	-0.104063	-1.137500
1781	-0.115312	-1.165938
1782	-0.082187	-1.138125
1783	-0.053750	-1.160313
1784	-0.025937	-1.160313
1785	-0.035000	-1.149375
1786	-0.074063	-1.148750
1787	-0.075000	-1.174375
1788	-0.053437	-1.174375
1789	-0.042188	-1.158438
1790	0.053437	-1.165938
1791	0.066250	-1.154375
1792	0.049063	-1.168750
1793	0.028438	-1.133125
1794	0.040625	-1.146250
1795	0.036562	-1.145938
1796	0.080312	-1.135625
1797	0.092500	-1.147500
1798	0.062500	-1.148438
1799	0.110312	-1.171250
1800	0.096250	-1.143438
1801	0.125000	-1.133750
1802	0.094375	-1.135938
1803	0.069687	-1.132187
1804	0.081875	-1.131563
1805	0.069375	-1.132500
1806	0.032188	-1.146250
1807	0.065312	-1.141563
1808	0.017188	-1.134375
1809	0.014375	-1.138125
1810	0.002500	-1.136562
1811	-0.005313	-1.136250
1812	-0.042188	-1.130937
1813	-0.035312	-1.129063
1814	0.029063	-1.124688
1815	0.035937	-1.111250
1816	0.023125	-1.139063
1817	0.095625	-1.150625
1818	0.050625	-1.121875
1819	0.054062	-1.151875
1820	0.027813	-1.153125
1821	-0.037187	-1.155312
1822	-0.013125	-1.161875
1823	0.048438	-1.172813
1824	0.105938	-1.143125
1825	0.140313	-1.150313
1826	0.072188	-1.156875
1827	0.081250	-1.147812
1828	0.048750	-1.168438
1829	0.087188	-1.136562
1830	0.088438	-1.167812
1831	0.072500	-1.161875
1832	0.045625	-1.153125
1833	0.074688	-1.148438
1834	0.083125	-1.159063
1835	0.064062	-1.167500
1836	0.044375	-1.160000
1837	0.040000	-1.171563
1838	0.025937	-1.163437
1839	-0.055000	-1.149063
1840	-0.017812	-1.151250
1841	-0.061875	-1.163750
1842	-0.123125	-1.146562
1843	-0.179063	-1.158750
1844	-0.154062	-1.142500
1845	-0.175313	-1.183125
1846	-0.180625	-1.165312
1847	-0.178750	-1.146250
1848	-0.243438	-1.169375
1849	-0.287187	-1.158438
1850	-0.236563	-1.149063
1851	-0.208750	-1.141563
1852	-0.226875	-1.133438
1853	-0.212188	-1.151875
1854	-0.179688	-1.161250
1855	-0.141563	-1.165312
1856	-0.155625	-1.141563
1857	-0.145625	-1.155000
1858	-0.130938	-1.142500
1859	-0.129688	-1.155312
1860	-0.153125	-1.151563
1861	-0.161562	-1.193437
1862	-0.122188	-1.164688
1863	-0.130000	-1.163750
1864	-0.177500	-1.174688
1865	-0.223125	-1.182813
1866	-0.224375	-1.176250
1867	-0.171875	-1.186562
1868	-0.150625	-1.154375
1869	-0.097187	-1.181563
1870	-0.101250	-1.135625
1871	-0.083437	-1.179062
1872	-0.117813	-1.177500
1873	-0.049688	-1.167500
1874	-0.085625	-1.143125
1875	-0.111875	-1.168438
1876	-0.109375	-1.156562
1877	-0.115000	-1.147500
1878	-0.096875	-1.155312
