#57700
#time	magnetization	energy	
1032	-0.150938	-1.149375
1033	-0.139687	-1.166250
1034	-0.117500	-1.130000
1035	-0.150625	-1.155938
1036	-0.133125	-1.150313
1037	-0.121875	-1.151250
1038	-0.104375	-1.142187
1039	-0.111875	-1.138437
1040	-0.047813	-1.150000
1041	-0.004687	-1.150937
1042	0.050625	-1.145938
1043	0.091250	-1.139687
1044	0.104063	-1.127500
1045	0.083125	-1.146875
1046	0.026875	-1.120000
1047	0.035937	-1.135625
1048	0.051250	-1.122500
1049	0.042500	-1.131875
1050	0.008750	-1.129063
1051	0.060000	-1.135938
1052	-0.051250	-1.134688
1053	-0.008750	-1.124688
1054	-0.071563	-1.144062
1055	-0.114062	-1.142500
1056	-0.131875	-1.123438
1057	-0.080000	-1.145938
1058	-0.086563	-1.167812
1059	-0.114687	-1.159687
1060	-0.101875	-1.136875
1061	-0.067187	-1.151563
1062	-0.011250	-1.136875
1063	-0.004375	-1.124375
1064	0.012188	-1.140313
1065	-0.044687	-1.122812
1066	0.007500	-1.136875
1067	-0.010937	-1.151875
1068	-0.003438	-1.169687
1069	-0.006250	-1.142813
1070	0.028438	-1.126562
1071	-0.013437	-1.143125
1072	-0.068125	-1.160625
1073	-0.130000	-1.153750
1074	-0.115937	-1.143125
1075	-0.172813	-1.149063
1076	-0.200000	-1.149375
1077	-0.209687	-1.144688
1078	-0.177813	-1.143438
1079	-0.185312	-1.150313
1080	-0.207500	-1.152187
1081	-0.260000	-1.168438
1082	-0.211875	-1.136250
1083	-0.134063	-1.131875
1084	-0.106875	-1.152187
1085	-0.115312	-1.152813
1086	-0.071875	-1.143125
1087	-0.106875	-1.127500
1088	-0.112812	-1.133438
1089	-0.091563	-1.148438
1090	-0.059062	-1.157188
1091	-0.096562	-1.156875
1092	-0.136875	-1.140625
1093	-0.133750	-1.126250
1094	-0.140313	-1.147188
1095	-0.137187	-1.154688
1096	-0.126562	-1.152187
1097	-0.096250	-1.147500
1098	-0.097812	-1.152187
1099	-0.086875	-1.161563
1100	-0.027813	-1.116875
1101	-0.051250	-1.136562
1102	-0.095000	-1.132187
1103	-0.061875	-1.105312
1104	-0.046562	-1.137188
1105	-0.035937	-1.108437
1106	-0.090313	-1.130313
1107	-0.075625	-1.137500
1108	-0.097187	-1.152500
1109	-0.118750	-1.145000
1110	-0.129062	-1.135000
1111	-0.142813	-1.139687
1112	-0.142813	-1.134062
1113	-0.096562	-1.137500
1114	-0.099687	-1.138125
1115	-0.083125	-1.139687
1116	-0.116875	-1.146250
1117	-0.116250	-1.120625
1118	-0.100312	-1.152187
1119	-0.060312	-1.145938
1120	-0.075625	-1.134688
1121	-0.042188	-1.150625
1122	-0.041563	-1.122187
1123	-0.006562	-1.124375
1124	-0.030000	-1.140000
1125	-0.062812	-1.137812
1126	-0.062187	-1.130000
1127	-0.070625	-1.135000
1128	-0.016250	-1.158750
1129	-0.101250	-1.147812
1130	-0.139687	-1.146250
1131	-0.098437	-1.131563
1132	-0.083125	-1.158125
1133	-0.069062	-1.132812
1134	-0.060312	-1.135625
1135	-0.050313	-1.150000
1136	-0.043437	-1.137188
1137	-0.034375	-1.145312
1138	-0.050000	-1.133438
1139	-0.081562	-1.160625
1140	-0.082500	-1.129063
1141	-0.092188	-1.142500
1142	-0.055938	-1.129687
1143	-0.067187	-1.138437
1144	-0.013750	-1.140937
1145	-0.066875	-1.143750
1146	-0.087188	-1.137500
1147	-0.115937	-1.133438
1148	-0.094062	-1.174063
1149	-0.081875	-1.148125
1150	-0.017188	-1.137188
1151	0.025313	-1.140313
1152	0.061562	-1.157188
1153	0.080625	-1.156562
1154	0.155625	-1.161875
1155	0.105313	-1.138437
1156	0.125938	-1.141563
1157	0.130625	-1.118437
1158	0.142813	-1.144375
1159	0.231563	-1.163750
1160	0.220625	-1.137500
1161	0.116562	-1.128125
1162	0.121250	-1.141875
1163	0.067500	-1.124688
1164	0.103750	-1.145312
1165	0.077188	-1.155312
1166	0.040625	-1.142500
1167	0.005938	-1.147500
1168	-0.010313	-1.151250
1169	-0.003125	-1.135625
1170	0.018125	-1.147188
1171	0.002500	-1.154688
1172	0.013125	-1.135938
1173	-0.006250	-1.135938
1174	-0.020000	-1.160625
1175	-0.075625	-1.165000
1176	-0.044375	-1.154062
1177	-0.041875	-1.147812
1178	-0.045312	-1.149687
1179	-0.050000	-1.132500
1180	-0.034688	-1.162187
1181	-0.010000	-1.142187
1182	-0.054688	-1.150000
1183	-0.073750	-1.158125
1184	-0.107500	-1.147500
1185	-0.094375	-1.146875
1186	-0.113125	-1.144688
1187	-0.091250	-1.164375
1188	-0.065937	-1.142500
1189	-0.102188	-1.155938
1190	-0.087813	-1.150313
1191	-0.114062	-1.128125
1192	-0.118438	-1.135000
1193	-0.154688	-1.148750
1194	-0.204687	-1.136250
1195	-0.242188	-1.154375
1196	-0.208750	-1.151875
1197	-0.150938	-1.151563
1198	-0.154375	-1.144688
1199	-0.129688	-1.140313
1200	-0.111875	-1.150625
1201	-0.087813	-1.160625
1202	-0.075000	-1.146250
1203	-0.073125	-1.156875
1204	-0.155312	-1.130625
1205	-0.214375	-1.152813
1206	-0.142500	-1.135312
1207	-0.155312	-1.149687
1208	-0.095312	-1.138437
1209	-0.144687	-1.141563
1210	-0.154062	-1.130313
1211	-0.130000	-1.144375
1212	-0.057188	-1.139375
1213	-0.101250	-1.147812
1214	-0.133437	-1.146250
1215	-0.084375	-1.155312
1216	-0.028438	-1.137188
1217	-0.064687	-1.143125
1218	-0.034375	-1.148750
1219	-0.053750	-1.170625
1220	-0.087188	-1.140625
1221	-0.099062	-1.159375
1222	-0.138750	-1.148125
1223	-0.140625	-1.125938
1224	-0.126875	-1.155938
1225	-0.081250	-1.128125
1226	-0.041250	-1.137188
1227	-0.030625	-1.113125
1228	-0.045625	-1.116250
1229	-0.082500	-1.110625
1230	-0.092500	-1.116875
1231	-0.172813	-1.142500
1232	-0.158125	-1.148750
1233	-0.141563	-1.137812
1234	-0.128750	-1.128125
1235	-0.118125	-1.126562
1236	-0.109375	-1.135000
1237	-0.105625	-1.148750
1238	-0.082812	-1.134375
1239	-0.112812	-1.149687
1240	-0.054375	-1.170313
1241	-0.063750	-1.137812
1242	0.027813	-1.141875
1243	0.071563	-1.119687
1244	0.076875	-1.135938
1245	0.070625	-1.138750
1246	0.035000	-1.132500
1247	-0.022187	-1.144688
1248	0.039375	-1.130000
1249	0.028438	-1.144375
1250	0.022187	-1.127813
1251	-0.012188	-1.150937
1252	-0.018125	-1.131875
1253	-0.022500	-1.129375
1254	-0.043750	-1.138750
1255	-0.045937	-1.138750
1256	-0.097500	-1.147188
1257	-0.074688	-1.154062
1258	-0.052187	-1.152813
1259	-0.048125	-1.150625
1260	-0.032813	-1.143750
1261	0.067812	-1.153125
1262	-0.000313	-1.169062
1263	-0.028750	-1.146250
1264	-0.013750	-1.128437
1265	0.013750	-1.131563
1266	-0.021562	-1.153125
1267	-0.033125	-1.142500
1268	-0.033438	-1.154062
1269	-0.016250	-1.145625
1270	-0.045625	-1.146875
1271	-0.110000	-1.139063
1272	-0.114062	-1.133125
1273	-0.207187	-1.152813
1274	-0.173125	-1.159375
1275	-0.221562	-1.147188
1276	-0.250625	-1.147500
1277	-0.182812	-1.176875
1278	-0.162500	-1.130937
1279	-0.177500	-1.140625
1280	-0.153438	-1.156875
1281	-0.169375	-1.135625
1282	-0.130000	-1.143125
1283	-0.098437	-1.162500
1284	-0.075000	-1.149063
1285	-0.112500	-1.134062
1286	-0.093750	-1.149063
1287	-0.088125	-1.128750
1288	-0.044687	-1.149375
1289	-0.070000	-1.150937
1290	-0.058125	-1.149375
1291	0.025625	-1.130000
1292	0.053437	-1.147812
1293	0.078437	-1.158438
1294	0.091250	-1.159375
1295	0.107188	-1.158438
1296	0.121563	-1.154062
1297	0.074375	-1.155625
1298	0.054375	-1.149375
1299	0.014063	-1.177812
1300	-0.019375	-1.143438
1301	-0.021250	-1.140313
1302	-0.030937	-1.119375
1303	-0.047500	-1.102812
1304	-0.071875	-1.137500
1305	-0.058750	-1.143125
1306	-0.038125	-1.164688
1307	-0.006250	-1.161875
1308	-0.024688	-1.149375
1309	-0.050937	-1.151250
1310	-0.038125	-1.151563
1311	-0.035625	-1.145938
1312	-0.039375	-1.154375
1313	-0.036562	-1.140625
1314	0.027187	-1.153125
1315	0.028438	-1.147812
1316	0.105938	-1.142500
1317	0.058125	-1.145625
1318	0.073750	-1.157188
1319	0.007812	-1.114375
1320	0.044062	-1.136250
1321	-0.015000	-1.129687
1322	-0.048125	-1.130313
1323	-0.043437	-1.126250
1324	-0.032813	-1.130625
1325	-0.052500	-1.128125
1326	-0.100312	-1.135625
1327	-0.142500	-1.140313
1328	-0.162500	-1.153437
1329	-0.147813	-1.134688
1330	-0.060625	-1.130625
1331	-0.095625	-1.140000
1332	-0.117813	-1.154688
1333	-0.124375	-1.162813
1334	-0.142187	-1.160937
1335	-0.099062	-1.163750
1336	-0.050000	-1.126875
1337	-0.079687	-1.116250
1338	-0.040313	-1.126875
1339	-0.085625	-1.131250
1340	-0.062187	-1.095625
1341	-0.098750	-1.130625
1342	-0.113125	-1.109687
1343	-0.077813	-1.124688
1344	-0.095312	-1.134062
1345	-0.082500	-1.121875
1346	-0.087188	-1.151563
1347	-0.061250	-1.136875
1348	-0.103125	-1.158750
1349	-0.114687	-1.139375
1350	-0.108438	-1.123750
1351	-0.113437	-1.120937
1352	-0.088438	-1.123438
1353	-0.044062	-1.144688
1354	-0.041563	-1.145938
1355	-0.071250	-1.140313
1356	-0.127188	-1.140937
1357	-0.099375	-1.131563
1358	-0.130000	-1.141875
1359	-0.144687	-1.140000
1360	-0.060625	-1.142187
1361	-0.078437	-1.150937
1362	-0.033125	-1.157188
1363	-0.061250	-1.171250
1364	-0.049688	-1.141875
1365	-0.100625	-1.165000
1366	-0.137500	-1.178438
1367	-0.127500	-1.123750
1368	-0.118438	-1.133125
1369	-0.132500	-1.169062
1370	-0.170625	-1.148438
1371	-0.144063	-1.149375
1372	-0.075625	-1.132187
1373	-0.031875	-1.136875
1374	-0.028125	-1.135625
1375	0.072813	-1.149375
1376	0.093750	-1.139375
1377	0.100000	-1.148125
1378	0.091875	-1.162187
1379	0.092188	-1.146562
1380	0.033750	-1.143750
1381	0.063125	-1.111563
1382	0.073125	-1.112812
1383	0.040625	-1.130625
1384	-0.007500	-1.144375
1385	-0.063437	-1.126875
1386	-0.092188	-1.153125
1387	-0.058750	-1.144375
1388	-0.110625	-1.148438
1389	-0.108438	-1.142500
1390	-0.155625	-1.115938
1391	-0.161875	-1.129375
1392	-0.172187	-1.111250
1393	-0.208750	-1.135938
1394	-0.219062	-1.144375
1395	-0.204375	-1.140313
1396	-0.183125	-1.134688
1397	-0.215000	-1.135000
1398	-0.151875	-1.115000
1399	-0.175313	-1.140625
1400	-0.155000	-1.149063
1401	-0.159375	-1.145938
1402	-0.109375	-1.165625
1403	-0.182188	-1.185625
1404	-0.084687	-1.135625
1405	-0.130938	-1.124688
1406	-0.102813	-1.142813
1407	-0.111562	-1.139687
1408	-0.140937	-1.140937
1409	-0.103750	-1.136250
1410	-0.167500	-1.125000
1411	-0.156562	-1.156562
1412	-0.101562	-1.134375
1413	-0.126250	-1.161875
1414	-0.097812	-1.140625
1415	-0.054062	-1.125312
1416	-0.060000	-1.146875
1417	-0.059687	-1.126250
1418	-0.056563	-1.115625
1419	-0.070625	-1.150000
1420	-0.125000	-1.154688
1421	-0.107813	-1.122812
1422	-0.085312	-1.135938
1423	-0.049063	-1.140937
1424	-0.027500	-1.137812
1425	-0.047188	-1.148125
1426	-0.020313	-1.139687
1427	0.019062	-1.162500
1428	-0.010313	-1.149063
1429	-0.073750	-1.151875
1430	-0.024375	-1.138125
1431	-0.054375	-1.134062
1432	0.007500	-1.121250
1433	-0.064375	-1.142187
1434	-0.077188	-1.146875
1435	-0.039062	-1.126875
1436	-0.030625	-1.130000
1437	-0.023438	-1.129375
1438	0.023438	-1.136875
1439	0.008125	-1.132187
1440	-0.005625	-1.126875
1441	0.045625	-1.132500
1442	0.047188	-1.140937
1443	0.039375	-1.143125
1444	0.021875	-1.118437
1445	-0.021562	-1.137812
1446	-0.066875	-1.143750
1447	-0.054062	-1.148438
1448	-0.054375	-1.139687
1449	-0.021875	-1.141250
1450	-0.023125	-1.147812
1451	-0.030937	-1.128437
1452	-0.052500	-1.146875
1453	-0.083437	-1.148750
1454	-0.074375	-1.129063
1455	-0.099375	-1.129063
1456	-0.051562	-1.135938
1457	0.003750	-1.124688
1458	-0.050625	-1.134062
1459	-0.042500	-1.132500
1460	-0.037812	-1.130313
1461	-0.099687	-1.145312
1462	-0.052187	-1.136250
1463	-0.076875	-1.128437
1464	-0.094687	-1.152187
1465	-0.099062	-1.149063
1466	-0.067500	-1.130313
1467	-0.050937	-1.144375
1468	0.005625	-1.143125
1469	0.025313	-1.135000
1470	0.018125	-1.129375
1471	0.109375	-1.146875
1472	0.121563	-1.143438
1473	0.085000	-1.126562
1474	0.050000	-1.123438
1475	0.009375	-1.105000
1476	0.009375	-1.117500
1477	0.035000	-1.138125
1478	-0.009687	-1.128125
1479	0.022187	-1.137188
1480	-0.013437	-1.141875
1481	0.034375	-1.135000
1482	0.079375	-1.140000
1483	0.074063	-1.146562
1484	0.006562	-1.149063
1485	0.025000	-1.155000
1486	0.031250	-1.136875
1487	0.081250	-1.159063
1488	0.082500	-1.134688
1489	0.016250	-1.122187
1490	-0.003125	-1.132812
1491	-0.004063	-1.146250
1492	-0.062187	-1.117500
1493	-0.095937	-1.162500
1494	-0.164062	-1.147812
1495	-0.212812	-1.143438
1496	-0.224062	-1.182813
1497	-0.300938	-1.190000
1498	-0.255312	-1.158750
1499	-0.185000	-1.141563
1500	-0.130938	-1.165938
1501	-0.142500	-1.156875
1502	-0.121563	-1.137812
1503	-0.135937	-1.135625
1504	-0.095312	-1.141563
1505	-0.023125	-1.156250
1506	-0.030937	-1.148125
1507	-0.084375	-1.145938
1508	-0.156562	-1.150000
1509	-0.124063	-1.116562
1510	-0.101250	-1.138437
1511	-0.122813	-1.115312
1512	-0.090313	-1.135312
1513	-0.113125	-1.134688
1514	-0.090000	-1.136250
1515	-0.002500	-1.149063
1516	0.050625	-1.140000
1517	0.106563	-1.155312
1518	0.117500	-1.142187
1519	0.103750	-1.119063
1520	0.056875	-1.131875
1521	0.074375	-1.143438
1522	0.102813	-1.128437
1523	0.082187	-1.138437
1524	0.084375	-1.124375
1525	0.023125	-1.145938
1526	0.062187	-1.136562
1527	0.013437	-1.151250
1528	0.022500	-1.140937
1529	0.025625	-1.145938
1530	0.013750	-1.166250
1531	-0.000625	-1.178125
1532	0.015312	-1.163750
1533	0.029687	-1.167188
1534	0.098437	-1.143438
1535	0.114687	-1.160937
1536	0.100312	-1.141563
1537	0.100000	-1.140313
1538	0.116250	-1.151250
1539	0.113437	-1.150625
1540	0.138437	-1.146875
1541	0.165625	-1.182187
1542	0.165937	-1.179688
1543	0.158125	-1.154688
1544	0.174063	-1.155312
1545	0.123438	-1.165312
1546	0.056250	-1.159063
1547	0.053125	-1.127500
1548	0.047813	-1.147812
1549	0.076563	-1.117188
1550	0.047813	-1.127188
1551	0.062187	-1.134062
1552	0.045625	-1.140313
1553	0.028750	-1.149375
1554	0.022187	-1.143750
1555	0.091875	-1.144375
1556	0.090313	-1.137500
1557	0.124688	-1.145938
1558	0.111875	-1.145938
1559	0.128125	-1.162187
1560	0.153438	-1.160937
1561	0.120625	-1.145000
1562	0.089375	-1.134688
1563	0.102500	-1.149063
1564	0.109063	-1.150313
1565	0.095937	-1.144062
1566	0.022500	-1.132812
1567	-0.008750	-1.140313
1568	-0.051250	-1.144688
1569	0.042500	-1.148125
1570	0.081250	-1.142500
1571	0.076563	-1.138750
1572	0.136250	-1.154688
1573	0.202187	-1.160625
1574	0.168125	-1.138750
1575	0.130625	-1.130313
1576	0.122188	-1.138437
1577	0.136875	-1.131250
1578	0.140000	-1.151250
1579	0.123125	-1.163125
1580	0.022187	-1.136250
1581	0.026875	-1.152813
1582	-0.015000	-1.137812
1583	0.028750	-1.152500
1584	0.003125	-1.152500
1585	-0.013750	-1.152813
1586	-0.020938	-1.115000
1587	-0.061250	-1.135312
1588	-0.034688	-1.143438
1589	-0.072500	-1.150313
1590	-0.036562	-1.148750
1591	0.039375	-1.136562
1592	-0.013750	-1.119063
1593	-0.005938	-1.135625
1594	-0.086250	-1.126250
1595	-0.068125	-1.107500
1596	-0.059375	-1.152500
1597	-0.030937	-1.155000
1598	-0.073438	-1.135625
1599	-0.067500	-1.127500
1600	-0.066875	-1.105312
1601	-0.085938	-1.132812
1602	-0.117188	-1.136250
1603	-0.117813	-1.135938
1604	-0.109063	-1.129687
1605	-0.108125	-1.165312
1606	-0.117188	-1.154688
1607	-0.050000	-1.168438
1608	-0.045312	-1.176562
1609	-0.044687	-1.177188
1610	0.008438	-1.142500
1611	0.094062	-1.155000
1612	0.075313	-1.148125
1613	0.083750	-1.157812
1614	0.045312	-1.148125
1615	0.035937	-1.136250
1616	0.009375	-1.128437
1617	-0.035000	-1.134688
1618	-0.043437	-1.152500
1619	-0.051562	-1.160937
1620	-0.032500	-1.154688
1621	-0.027187	-1.145312
1622	-0.014063	-1.154688
1623	-0.020313	-1.145625
1624	-0.014687	-1.176562
1625	-0.027187	-1.132187
1626	-0.089063	-1.166250
1627	-0.009375	-1.150937
1628	-0.018437	-1.127813
1629	-0.044687	-1.136875
1630	-0.066562	-1.144688
1631	-0.054688	-1.136562
1632	-0.024063	-1.122500
1633	0.051250	-1.148750
1634	0.107188	-1.158750
1635	0.044687	-1.144375
1636	0.077188	-1.149687
1637	0.067500	-1.113125
1638	0.125000	-1.143125
1639	0.118438	-1.137500
1640	0.061875	-1.145000
1641	0.058438	-1.138437
1642	0.085938	-1.161563
1643	0.104063	-1.145625
1644	0.040938	-1.130313
1645	0.052500	-1.157812
1646	0.066562	-1.115938
1647	0.047188	-1.155312
1648	0.084375	-1.139687
1649	0.040313	-1.124688
1650	0.000000	-1.147188
1651	0.011250	-1.121250
1652	0.013750	-1.118125
1653	0.006250	-1.098437
1654	0.048750	-1.123750
1655	0.053750	-1.126875
1656	0.066250	-1.131563
1657	-0.012500	-1.116250
1658	0.030625	-1.137188
1659	-0.023750	-1.145000
1660	-0.046562	-1.137188
1661	-0.049688	-1.132500
1662	-0.012188	-1.136562
1663	-0.074375	-1.134062
1664	-0.091563	-1.135000
1665	-0.082187	-1.131250
1666	-0.030312	-1.128125
1667	-0.060625	-1.137812
1668	-0.054375	-1.147188
1669	-0.014375	-1.145938
1670	0.050313	-1.139687
1671	0.014687	-1.155938
1672	0.013437	-1.128750
1673	0.008125	-1.128750
1674	0.043750	-1.125938
1675	0.000625	-1.102812
1676	-0.043437	-1.132187
1677	-0.045625	-1.131563
1678	-0.044687	-1.123750
1679	-0.063437	-1.135938
1680	-0.102188	-1.166562
1681	-0.093125	-1.164375
1682	-0.097187	-1.155000
1683	-0.073125	-1.158750
1684	-0.077500	-1.140625
1685	-0.100937	-1.142187
1686	-0.081562	-1.146250
1687	-0.078437	-1.135625
1688	-0.014063	-1.123438
1689	-0.000937	-1.135000
1690	-0.007500	-1.125938
1691	0.009687	-1.145938
1692	0.008750	-1.128750
1693	-0.032813	-1.117500
1694	-0.046562	-1.120000
1695	-0.091563	-1.131563
1696	-0.110625	-1.132812
1697	-0.175625	-1.130625
1698	-0.119375	-1.123750
1699	-0.178437	-1.145625
1700	-0.137500	-1.140937
1701	-0.189062	-1.138750
1702	-0.095000	-1.128750
1703	-0.024688	-1.133750
1704	-0.125312	-1.144375
1705	-0.170313	-1.149063
1706	-0.152812	-1.150000
1707	-0.133125	-1.140937
1708	-0.067812	-1.116250
1709	-0.128750	-1.156875
1710	-0.128438	-1.161875
1711	-0.092188	-1.136562
1712	-0.086563	-1.142500
1713	-0.047813	-1.145000
1714	-0.022187	-1.153750
1715	0.038437	-1.140937
1716	0.059375	-1.119375
1717	-0.010000	-1.140313
1718	0.043437	-1.140625
1719	0.034063	-1.139687
1720	0.005625	-1.137812
1721	-0.014687	-1.130313
1722	-0.009687	-1.146250
1723	-0.044375	-1.140625
1724	-0.034375	-1.148438
1725	-0.089063	-1.128437
1726	-0.076250	-1.134062
1727	-0.130312	-1.134375
1728	-0.180000	-1.132500
1729	-0.173125	-1.135312
1730	-0.168437	-1.138437
1731	-0.135625	-1.155000
1732	-0.107188	-1.152813
1733	-0.058750	-1.155000
1734	-0.068125	-1.164062
1735	-0.065000	-1.157500
1736	-0.041875	-1.103438
1737	-0.008438	-1.125938
1738	-0.038125	-1.140937
1739	-0.101562	-1.153437
1740	-0.072188	-1.155625
1741	-0.017188	-1.120000
1742	-0.057188	-1.124375
1743	-0.022187	-1.139063
1744	-0.090000	-1.130000
1745	-0.033125	-1.145938
1746	0.043750	-1.148125
1747	0.025000	-1.125938
1748	-0.027813	-1.170313
1749	0.023750	-1.134375
1750	0.003750	-1.131250
1751	-0.022812	-1.130000
1752	-0.021562	-1.159375
1753	0.057500	-1.145938
1754	0.080000	-1.158750
1755	0.085312	-1.148125
1756	0.048125	-1.137500
1757	0.019062	-1.151563
1758	0.043125	-1.129375
1759	0.038125	-1.154375
1760	0.013750	-1.152500
1761	-0.053437	-1.132187
1762	-0.073750	-1.134375
1763	-0.067500	-1.134375
1764	-0.092500	-1.120937
1765	-0.159375	-1.130313
1766	-0.124688	-1.145625
1767	-0.069375	-1.135000
1768	-0.084062	-1.128125
1769	-0.139687	-1.121250
1770	-0.086250	-1.141563
1771	-0.079687	-1.145938
1772	-0.138437	-1.156562
1773	-0.118125	-1.138437
1774	-0.178437	-1.160000
1775	-0.193750	-1.166562
1776	-0.157500	-1.125938
1777	-0.140937	-1.129063
1778	-0.136563	-1.140313
1779	-0.074063	-1.136562
1780	-0.096875	-1.155625
1781	-0.161250	-1.151875
1782	-0.187812	-1.140000
1783	-0.156875	-1.149687
1784	-0.097812	-1.149375
1785	-0.082187	-1.134688
1786	-0.099687	-1.134375
1787	-0.076875	-1.130000
1788	-0.056250	-1.135625
1789	-0.060312	-1.133125
1790	-0.041563	-1.139375
1791	-0.009375	-1.172187
1792	0.021562	-1.154688
1793	0.005313	-1.179375
1794	-0.033438	-1.168438
1795	-0.025625	-1.168750
1796	-0.010937	-1.151563
1797	-0.009062	-1.137500
1798	0.031563	-1.129063
1799	0.043750	-1.132812
1800	-0.101875	-1.146875
1801	-0.076875	-1.139687
1802	-0.051875	-1.111250
1803	-0.114375	-1.126875
1804	-0.103438	-1.114688
1805	-0.070938	-1.128437
1806	-0.131562	-1.133125
1807	-0.127500	-1.154375
1808	-0.077813	-1.133750
1809	-0.090938	-1.146875
1810	-0.048750	-1.142500
1811	-0.029063	-1.119063
1812	-0.071563	-1.121250
1813	-0.094062	-1.143750
1814	-0.086875	-1.138750
1815	-0.132500	-1.153125
1816	-0.170313	-1.150313
1817	-0.169063	-1.151875
1818	-0.146875	-1.158125
1819	-0.123125	-1.161250
1820	-0.143437	-1.127188
1821	-0.135313	-1.134062
1822	-0.115625	-1.161250
1823	-0.058125	-1.130625
1824	-0.095937	-1.135625
1825	-0.028438	-1.137812
1826	0.051250	-1.149687
1827	0.053437	-1.140937
1828	0.079375	-1.122812
1829	0.092188	-1.127813
1830	0.124063	-1.161250
1831	0.154375	-1.130937
1832	0.152500	-1.140937
1833	0.190938	-1.148750
1834	0.155938	-1.155938
1835	0.164062	-1.170937
1836	0.183438	-1.145625
1837	0.178437	-1.158125
1838	0.104063	-1.123125
1839	0.072500	-1.156562
1840	0.129688	-1.125000
1841	0.179688	-1.152187
1842	0.223125	-1.126875
1843	0.190312	-1.114062
1844	0.240000	-1.130313
1845	0.237187	-1.141563
1846	0.305937	-1.173750
1847	0.322500	-1.156875
1848	0.257188	-1.160000
1849	0.292187	-1.170625
1850	0.313750	-1.170937
1851	0.276562	-1.161563
1852	0.298125	-1.152500
1853	0.290000	-1.168750
1854	0.234375	-1.136875
1855	0.267188	-1.163437
1856	0.194688	-1.147188
1857	0.157188	-1.161563
1858	0.089375	-1.159063
1859	0.075625	-1.152500
1860	0.045937	-1.147188
1861	0.018125	-1.145625
1862	0.060312	-1.133750
1863	0.055000	-1.148750
1864	0.019062	-1.141250
1865	-0.022187	-1.126875
1866	-0.031563	-1.142187
1867	0.006562	-1.130313
1868	-0.065312	-1.150313
1869	-0.034688	-1.132500
1870	-0.014687	-1.142813
1871	-0.061875	-1.162813
1872	-0.043437	-1.171250
1873	-0.008125	-1.166875
1874	0.071875	-1.149687
1875	0.098125	-1.155312
