#55300
#time	magnetization	energy	
11469	-0.071875	-1.013750
11470	-0.018750	-0.996563
11471	-0.067500	-0.991563
11472	-0.091563	-1.006250
11473	-0.108750	-1.006250
11474	-0.136875	-1.010625
11475	-0.197500	-0.991250
11476	-0.177187	-1.021562
11477	-0.108438	-0.968125
11478	-0.031563	-0.962187
11479	-0.039375	-0.977500
11480	0.084687	-0.967500
11481	0.055625	-0.955000
11482	0.132500	-0.987812
11483	0.164687	-1.005000
11484	0.173437	-0.987187
11485	0.165313	-0.990313
11486	0.106563	-0.976250
11487	0.047813	-0.993437
11488	0.060937	-0.983750
11489	-0.001875	-0.964063
11490	0.011250	-0.970000
11491	0.068437	-0.982500
11492	0.056563	-1.000000
11493	-0.033125	-0.990000
11494	-0.067812	-0.984688
11495	-0.104063	-0.986563
11496	-0.075313	-0.977812
11497	-0.096250	-0.995000
11498	-0.039062	-0.981875
11499	0.033750	-0.989375
11500	0.008125	-0.967500
11501	-0.042500	-0.980313
11502	-0.060000	-0.975625
11503	0.008438	-0.981563
11504	-0.079062	-0.996250
11505	-0.008125	-0.985313
11506	0.017188	-0.971875
11507	0.035000	-0.973437
11508	0.044375	-0.973437
11509	0.066562	-0.993437
11510	0.040625	-0.996250
11511	0.025937	-0.989688
11512	-0.006875	-0.989062
11513	0.023438	-0.995000
11514	0.038125	-0.983437
11515	-0.008125	-0.985938
11516	-0.041250	-0.989062
11517	-0.032188	-0.994687
11518	-0.026875	-0.990000
11519	-0.068125	-0.997812
11520	-0.021875	-0.978750
11521	-0.065312	-1.020312
11522	-0.042188	-0.960000
11523	0.002812	-0.958125
11524	-0.023125	-0.965313
11525	0.017812	-1.001562
11526	-0.004375	-1.000312
11527	0.060312	-1.014687
11528	0.103125	-0.993750
11529	0.017812	-0.987812
11530	-0.052500	-0.978750
11531	0.042813	-0.995938
11532	0.071875	-1.000312
11533	0.007812	-0.986563
11534	-0.028438	-0.975938
11535	-0.028125	-0.992188
11536	-0.036562	-0.986563
11537	-0.084375	-0.976250
11538	-0.094375	-0.985938
11539	-0.053437	-0.984062
11540	-0.037812	-0.956875
11541	0.016563	-0.988437
11542	0.024375	-0.986875
11543	0.075938	-1.007187
11544	0.138437	-0.971875
11545	0.140313	-0.962187
11546	0.104688	-1.003125
11547	0.063125	-0.977187
11548	0.037812	-0.994375
11549	0.017500	-1.000312
11550	0.065625	-0.999062
11551	0.105313	-0.975000
11552	0.028438	-0.970938
11553	0.013750	-0.978750
11554	0.017500	-0.968125
11555	0.017188	-0.983750
11556	-0.039375	-0.987187
11557	-0.127188	-0.984688
11558	-0.132500	-1.004687
11559	-0.105938	-0.981875
11560	-0.113750	-0.978437
11561	-0.143125	-1.002813
11562	-0.106875	-0.997188
11563	-0.120313	-0.970313
11564	0.004063	-0.972187
11565	0.003438	-0.990000
11566	-0.002188	-0.973750
11567	-0.031250	-0.977812
11568	-0.009375	-0.983437
11569	-0.076250	-1.012188
11570	-0.061875	-0.996563
11571	-0.021250	-0.995313
11572	-0.037187	-0.959375
11573	-0.014063	-0.965625
11574	-0.013437	-1.004687
11575	0.026562	-0.963125
11576	0.012500	-0.997812
11577	-0.015938	-0.997812
11578	0.011562	-1.005313
11579	-0.029375	-0.985938
11580	-0.055000	-1.000312
11581	-0.008125	-0.987812
11582	-0.007812	-0.996250
11583	-0.027813	-0.999375
11584	-0.017188	-1.009688
11585	0.025313	-1.010938
11586	0.062812	-1.006563
11587	0.057188	-0.996875
11588	0.067812	-0.974688
11589	0.059375	-0.973750
11590	0.018437	-0.965625
11591	0.006250	-0.981875
11592	-0.003438	-0.973437
11593	0.054688	-0.995938
11594	-0.036250	-0.984688
11595	-0.061875	-0.980938
11596	-0.022500	-0.993437
11597	-0.044062	-0.964375
11598	-0.084375	-1.019688
11599	-0.083125	-1.024375
11600	-0.034375	-1.005937
11601	0.014063	-0.976562
11602	0.042813	-0.991563
11603	0.009687	-0.994687
11604	-0.008438	-0.993750
11605	-0.005625	-0.957812
11606	-0.078125	-0.975313
11607	-0.037812	-0.984688
11608	-0.044687	-0.995625
11609	-0.079062	-1.000938
11610	-0.038437	-1.005937
11611	-0.113750	-0.992812
11612	-0.098125	-1.002813
11613	-0.035000	-1.004687
11614	-0.040313	-0.990000
11615	0.013125	-0.979375
11616	-0.011562	-0.997812
11617	0.011562	-0.975313
11618	0.038750	-0.978750
11619	0.025937	-0.975000
11620	0.020000	-0.999375
11621	0.012500	-0.988750
11622	-0.000937	-0.996250
11623	-0.067500	-0.955937
11624	-0.038125	-0.994375
11625	-0.024063	-0.992500
11626	0.027187	-0.960938
11627	0.013437	-1.005313
11628	0.046562	-0.985313
11629	0.026250	-0.991563
11630	0.065312	-0.986563
11631	0.052187	-0.987187
11632	0.055313	-1.010625
11633	0.103438	-0.986875
11634	0.104375	-0.988125
11635	0.065937	-0.999062
11636	-0.012812	-0.978125
11637	-0.028125	-0.973750
11638	-0.008750	-0.990313
11639	0.008125	-0.988437
11640	0.030625	-0.995625
11641	0.045625	-1.005000
11642	0.047500	-0.978125
11643	0.045000	-0.990313
11644	0.081562	-0.978750
11645	0.005000	-0.956250
11646	0.009687	-0.990000
11647	0.037812	-0.969063
11648	0.076875	-0.992188
11649	0.012500	-0.984688
11650	0.023125	-0.981250
11651	0.026562	-0.968750
11652	0.022187	-0.997500
11653	-0.002188	-0.987500
11654	0.086250	-0.999687
11655	0.126562	-0.987812
11656	0.169375	-0.986250
11657	0.180312	-0.985000
11658	0.143437	-1.004063
11659	0.090938	-0.997500
11660	0.058438	-0.972812
11661	0.016250	-0.996875
11662	0.025000	-0.985625
11663	0.056563	-0.958125
11664	0.096875	-0.997188
11665	0.032813	-1.003125
11666	0.013125	-0.977812
11667	-0.034375	-0.988125
11668	-0.005625	-0.997500
11669	0.037812	-0.978125
11670	0.099375	-0.994375
11671	0.062812	-0.989062
11672	0.035625	-0.968125
11673	0.008125	-0.986875
11674	0.076875	-0.976250
11675	0.034688	-0.977500
11676	0.054688	-0.980625
11677	-0.045312	-0.986250
11678	-0.027813	-0.983125
11679	-0.053750	-0.982187
11680	-0.051875	-0.998750
11681	0.004063	-0.969688
11682	0.012500	-1.001875
11683	-0.009375	-0.998125
11684	-0.000625	-0.964375
11685	-0.009375	-0.982187
11686	-0.004375	-0.985625
11687	0.020313	-0.983750
11688	-0.002188	-0.996875
11689	0.039062	-0.984375
11690	0.086563	-0.994375
11691	0.042500	-0.962187
11692	0.123750	-0.986875
11693	0.095312	-0.980625
11694	0.125938	-0.988125
11695	0.098750	-0.995625
11696	0.076563	-1.001562
11697	0.168437	-0.993437
11698	0.091875	-0.996875
11699	0.086563	-0.977812
11700	0.068125	-0.990625
11701	0.042500	-0.996875
11702	-0.026250	-0.995000
11703	-0.051250	-0.992812
11704	-0.043125	-1.002500
11705	-0.046875	-0.972812
11706	-0.036875	-0.971875
11707	-0.017812	-0.977812
11708	-0.036875	-0.993437
11709	-0.066250	-0.992188
11710	-0.043125	-0.996250
11711	-0.063750	-0.980000
11712	-0.019688	-0.984375
11713	0.014063	-0.974375
11714	0.064375	-0.994062
11715	0.017188	-0.972500
11716	0.000937	-0.990000
11717	0.026562	-0.981875
11718	-0.056250	-0.990313
11719	-0.036875	-0.993750
11720	-0.007188	-0.973437
11721	-0.078125	-0.974375
11722	-0.067812	-0.979062
11723	-0.051250	-0.995000
11724	-0.067187	-1.022812
11725	-0.086875	-0.995313
11726	-0.092500	-0.972187
11727	-0.074063	-0.985625
11728	-0.030625	-0.999062
11729	0.006562	-0.980625
11730	-0.036250	-0.971250
11731	-0.030000	-1.008438
11732	-0.038750	-0.959688
11733	-0.007500	-0.996875
11734	-0.055938	-1.011875
11735	-0.020938	-0.994062
11736	-0.004375	-1.007812
11737	-0.052812	-1.005313
11738	-0.021875	-1.004687
11739	0.041250	-0.978125
11740	0.067500	-0.981563
11741	0.034375	-1.005313
11742	0.032813	-0.991250
11743	0.022812	-0.980313
11744	0.019688	-0.987187
11745	-0.044062	-1.004375
11746	-0.017188	-0.980938
11747	0.046562	-0.991563
11748	0.060937	-0.979062
11749	0.032188	-0.979375
11750	0.015625	-0.981250
11751	-0.050313	-0.990000
11752	-0.020000	-0.974375
11753	-0.032813	-0.984375
11754	0.014375	-0.989688
11755	0.070312	-0.975000
11756	0.076250	-1.000312
11757	0.066250	-0.967812
11758	0.017188	-0.985000
11759	-0.024688	-0.992188
11760	0.016875	-1.002500
11761	-0.020313	-0.986563
11762	-0.045625	-1.007500
11763	-0.024063	-0.982812
11764	0.033438	-0.966875
11765	0.014375	-0.990313
11766	0.054062	-0.988750
11767	0.078125	-0.981250
11768	0.064062	-0.972187
11769	0.050625	-0.983125
11770	0.059687	-0.990938
11771	0.014375	-0.977187
11772	0.046875	-0.984688
11773	0.081875	-0.984688
11774	0.057813	-0.976250
11775	0.040000	-0.978125
11776	0.063750	-0.994687
11777	0.050937	-0.963125
11778	0.066250	-0.962812
11779	0.016563	-0.965938
11780	0.033125	-0.982812
11781	0.050313	-0.964375
11782	0.065625	-0.960313
11783	0.056563	-0.957812
11784	0.067187	-0.981563
11785	0.007500	-0.999062
11786	0.040000	-0.993750
11787	0.089688	-1.004375
11788	0.011875	-0.974688
11789	0.023438	-0.975938
11790	0.071875	-0.980313
11791	0.006562	-1.015313
11792	0.010625	-1.011250
11793	-0.059375	-1.012500
11794	0.007812	-1.007187
11795	0.001563	-0.991563
11796	-0.035625	-1.018750
11797	0.005000	-0.969375
11798	-0.009062	-0.992812
11799	-0.161875	-0.991875
11800	-0.092188	-0.984688
11801	-0.019688	-0.968437
11802	0.024375	-0.970000
11803	0.020000	-0.975625
11804	0.020938	-0.967500
11805	0.044062	-1.007812
11806	0.023750	-0.970313
11807	0.051875	-0.983437
11808	0.093750	-1.005625
11809	0.083125	-0.995938
11810	0.100000	-0.968750
11811	0.068437	-0.978750
11812	0.023438	-0.967812
11813	-0.042500	-0.990938
11814	-0.008438	-0.995625
11815	-0.025000	-0.992500
11816	-0.006250	-0.999062
11817	-0.034375	-0.981563
11818	-0.056563	-0.978437
11819	0.003125	-0.987812
11820	0.049688	-0.994687
11821	0.077188	-0.979375
11822	0.096562	-0.995000
11823	0.104688	-0.987187
11824	0.107813	-0.990000
11825	0.109687	-1.000938
11826	0.063125	-0.986250
11827	0.034375	-0.978437
11828	0.087500	-0.998437
11829	0.126875	-0.986563
11830	0.039688	-0.975000
11831	0.038750	-1.003125
11832	0.022500	-0.978750
11833	0.126250	-0.996563
11834	0.139375	-0.973750
11835	0.102813	-1.005313
11836	0.093438	-0.989688
11837	0.049375	-0.988437
11838	0.008125	-0.973750
11839	0.005938	-0.995938
11840	0.055000	-1.012188
11841	0.080312	-0.992188
11842	0.040625	-0.968750
11843	0.088438	-0.991875
11844	0.033438	-0.968750
11845	0.063125	-0.979062
11846	0.124688	-0.975938
11847	0.113750	-0.981563
11848	0.104063	-0.992188
11849	0.081250	-0.980000
11850	0.003750	-0.978437
11851	-0.081875	-0.991563
11852	-0.072813	-0.995313
11853	-0.029375	-0.985313
11854	0.013750	-0.999062
11855	-0.079062	-0.985938
11856	-0.031875	-0.983750
11857	-0.038125	-0.977812
11858	-0.037812	-0.992188
11859	0.021562	-0.976250
11860	0.064687	-0.991563
11861	0.019375	-0.968437
11862	0.081250	-0.980000
11863	0.081562	-0.994687
11864	0.024688	-0.979062
11865	-0.040000	-0.989375
11866	-0.068750	-0.989062
11867	-0.021562	-0.967500
11868	0.010000	-0.975625
11869	0.051562	-0.990313
11870	-0.043125	-0.987812
11871	-0.016250	-1.020000
11872	-0.002188	-0.984062
11873	-0.061562	-0.999687
11874	-0.047188	-0.990000
11875	-0.085625	-1.015000
11876	-0.105625	-0.987187
11877	-0.047500	-0.975938
11878	-0.032188	-0.984375
11879	-0.020313	-0.977500
11880	-0.008125	-0.993125
11881	0.078125	-1.012812
11882	0.067187	-0.985000
11883	-0.017812	-0.972500
11884	-0.001250	-0.990625
11885	0.034688	-0.980625
11886	0.033750	-0.992188
11887	0.093750	-0.980938
11888	0.060937	-0.980938
11889	0.050313	-0.977500
11890	0.025313	-0.971875
11891	0.028750	-0.974688
11892	0.045937	-0.972500
11893	0.007500	-0.962500
11894	-0.038437	-0.969688
11895	-0.059375	-0.978750
11896	-0.012812	-1.004063
11897	-0.062500	-1.012812
11898	0.081875	-0.994375
11899	0.046875	-0.976875
11900	0.054062	-0.976250
11901	0.027187	-0.995000
11902	0.005000	-0.999062
11903	-0.048750	-0.993125
11904	-0.018750	-0.980000
11905	-0.012500	-0.973437
11906	-0.032188	-0.972187
11907	-0.071875	-0.999687
11908	-0.106250	-0.971250
11909	-0.021875	-0.965625
11910	-0.034688	-0.980313
11911	-0.048750	-0.972812
11912	-0.073438	-0.975625
11913	-0.098750	-0.989062
11914	-0.142187	-0.993750
11915	-0.151875	-0.980000
11916	-0.092813	-0.987500
11917	-0.101562	-0.995000
11918	-0.126562	-0.995000
11919	-0.075938	-0.984688
11920	-0.062187	-0.966875
11921	-0.091875	-0.987187
11922	-0.029687	-0.990000
11923	-0.028438	-0.989688
11924	-0.033125	-0.969688
11925	-0.031875	-1.011875
11926	0.036250	-0.986875
11927	0.018437	-0.991875
11928	0.048438	-0.978750
11929	0.023750	-0.980625
11930	0.010313	-0.964375
11931	0.040938	-0.960313
11932	-0.039688	-0.987187
11933	0.009687	-1.006563
11934	0.033438	-0.979375
11935	0.000000	-0.988125
11936	-0.002812	-0.991563
11937	-0.038125	-0.980000
11938	-0.131250	-0.983750
11939	-0.097187	-0.964688
11940	-0.096250	-0.984375
11941	-0.134375	-0.989062
11942	-0.118750	-0.977812
11943	-0.067812	-0.973750
11944	-0.035312	-1.000000
11945	-0.000625	-0.989062
11946	0.008438	-0.978125
11947	-0.012500	-0.985000
11948	-0.010313	-0.971562
11949	0.021250	-0.970313
11950	0.031250	-0.996563
11951	0.002188	-0.970625
11952	0.061875	-0.977187
11953	-0.025625	-0.969688
11954	-0.020938	-0.990625
11955	-0.057500	-0.982187
11956	-0.050313	-0.997188
11957	-0.070312	-0.978125
11958	-0.022187	-0.962812
11959	-0.044062	-0.996875
11960	-0.051250	-0.988125
11961	-0.075313	-0.975625
11962	-0.094687	-0.990938
11963	-0.040625	-1.002500
11964	-0.018125	-0.974375
11965	0.068750	-0.983125
11966	0.083437	-0.976250
11967	0.050937	-0.979688
11968	0.072813	-0.995000
11969	0.060000	-0.991875
11970	0.096562	-0.964688
11971	0.075938	-0.977812
11972	0.017188	-0.976562
11973	-0.097500	-0.980938
11974	-0.070938	-0.982500
11975	-0.116562	-0.983437
11976	-0.085938	-0.999375
11977	-0.121563	-0.966562
11978	-0.032813	-0.995000
11979	-0.056250	-0.991563
11980	-0.001250	-0.978750
11981	0.002812	-0.956250
11982	0.023125	-0.952812
11983	-0.017188	-0.987812
11984	0.021875	-0.972500
11985	0.012812	-0.970938
11986	0.055313	-0.965625
11987	0.005938	-0.976875
11988	0.033438	-0.998750
11989	0.027500	-0.995938
11990	0.005625	-0.974375
11991	-0.040625	-0.991250
11992	-0.123438	-0.998125
11993	-0.100937	-0.996250
11994	-0.051875	-0.987187
11995	-0.034375	-0.977812
11996	-0.043437	-0.973437
11997	-0.027813	-0.964375
11998	-0.043750	-0.984688
11999	-0.047188	-0.971250
12000	-0.049063	-0.961250
12001	-0.120313	-0.994687
12002	-0.138750	-0.981875
12003	-0.126562	-0.965625
12004	-0.067187	-1.007187
12005	-0.012188	-0.948125
12006	0.013750	-0.993125
12007	-0.083125	-0.966875
12008	-0.007812	-0.974688
12009	0.016563	-0.993125
12010	-0.035000	-0.972500
12011	-0.034063	-0.984375
12012	-0.050000	-0.974688
12013	-0.026875	-0.992500
12014	-0.125000	-0.972187
12015	-0.049063	-0.981875
12016	-0.070938	-0.974375
12017	-0.027500	-0.993125
12018	0.059375	-0.972187
12019	-0.009687	-0.993750
12020	-0.051250	-0.977500
12021	-0.006250	-0.980938
12022	0.045312	-0.987500
12023	0.033438	-0.990938
12024	0.027500	-0.973750
12025	-0.017500	-0.982812
12026	0.066875	-0.990938
12027	0.018750	-0.982500
12028	0.026562	-0.992188
12029	0.056563	-0.971875
12030	-0.035937	-0.979062
12031	-0.041563	-0.989688
12032	-0.074688	-0.999062
12033	-0.025313	-0.985625
12034	-0.105938	-0.990313
12035	-0.009062	-0.994375
12036	0.003125	-0.990000
12037	-0.018125	-1.000312
12038	0.013750	-0.996250
12039	-0.020625	-0.981563
12040	-0.008125	-0.958750
12041	-0.026250	-0.974688
12042	-0.042188	-0.974688
12043	0.002812	-0.998750
12044	-0.051562	-0.986250
12045	-0.160312	-0.998437
12046	-0.193438	-1.005313
12047	-0.090625	-0.997188
12048	-0.094687	-0.983437
12049	-0.066562	-0.967500
12050	0.002500	-0.972500
12051	0.007812	-0.971875
12052	-0.003438	-0.993437
12053	-0.002188	-0.985313
12054	0.008750	-0.970938
12055	-0.015625	-0.977187
12056	-0.030937	-0.975625
12057	-0.018125	-0.981250
12058	-0.023438	-0.985313
12059	-0.064062	-1.005313
12060	-0.031875	-1.014375
12061	-0.020938	-0.998750
12062	-0.004063	-0.979688
12063	0.021562	-0.976875
12064	0.041250	-0.976875
12065	0.038750	-0.989062
12066	-0.008750	-0.995313
12067	0.004375	-0.998125
12068	0.012812	-0.975938
12069	0.072500	-0.977187
12070	0.087188	-0.965000
12071	0.108750	-0.989688
12072	0.086875	-0.996250
12073	0.080937	-0.970625
12074	0.143125	-1.000000
12075	0.077500	-0.978125
12076	0.006562	-0.998750
12077	-0.048438	-0.955313
12078	0.036250	-0.992812
12079	0.003750	-1.003750
12080	0.001563	-0.979062
12081	-0.023125	-1.010000
12082	-0.054375	-0.995313
12083	-0.016563	-0.980000
12084	-0.058125	-0.976875
12085	-0.020313	-0.984062
12086	0.050313	-1.022188
12087	0.011875	-0.988750
12088	-0.015625	-0.980625
12089	0.018437	-0.990313
12090	0.040313	-0.979375
12091	0.043437	-0.980625
12092	0.071563	-0.992812
12093	0.142813	-0.987812
12094	0.091875	-0.978437
12095	0.083125	-0.993125
12096	0.057188	-0.976562
12097	0.011875	-0.982187
12098	0.070938	-1.009375
12099	0.004063	-0.978125
12100	0.082187	-0.982500
12101	0.063437	-0.986563
12102	0.040938	-0.991875
12103	0.010313	-0.984688
12104	0.017812	-0.982812
12105	0.007812	-0.993125
12106	-0.012500	-0.987500
12107	-0.035625	-0.958750
12108	0.003438	-0.990625
12109	0.015938	-0.980313
12110	-0.036875	-0.982500
12111	-0.121250	-0.989062
12112	-0.065625	-1.003437
12113	-0.117188	-0.983750
12114	-0.031875	-0.998437
12115	0.047500	-0.986250
12116	0.058438	-0.980000
12117	0.046562	-0.960625
12118	-0.033750	-0.967187
12119	0.042813	-0.992188
12120	0.015312	-0.978437
12121	-0.014063	-0.964688
12122	0.029687	-0.965938
12123	0.078750	-0.985000
12124	0.082500	-0.975625
12125	0.021875	-0.984375
12126	-0.033750	-0.986563
12127	0.007500	-0.963125
12128	0.043750	-0.993750
12129	0.031875	-1.004375
12130	0.061875	-1.004375
12131	0.033750	-0.996563
12132	-0.001875	-0.969375
12133	0.017500	-0.979062
12134	0.000000	-0.991875
12135	-0.056875	-0.984375
12136	-0.074375	-0.983750
12137	-0.053437	-0.979688
12138	-0.074063	-0.996875
12139	-0.133125	-0.979375
12140	-0.121250	-0.983437
12141	-0.087813	-0.964063
12142	-0.046875	-0.992188
12143	-0.049375	-0.991875
12144	-0.055625	-0.973750
12145	-0.048125	-0.974063
12146	-0.003438	-0.984688
12147	-0.035000	-0.966875
12148	-0.078437	-0.983125
12149	0.004063	-0.985000
12150	0.023438	-1.000938
12151	0.013125	-0.983125
12152	0.031250	-0.972187
12153	0.032813	-0.978437
12154	0.065000	-0.972500
12155	0.037500	-0.982187
12156	-0.000313	-0.978125
12157	0.053125	-0.984688
12158	0.023750	-0.985625
12159	0.052812	-1.001562
12160	0.007500	-0.992500
12161	-0.003438	-0.975625
12162	-0.025937	-0.973437
12163	0.063750	-0.985000
12164	-0.007812	-0.974063
12165	-0.043437	-1.001250
12166	-0.047188	-0.965938
12167	-0.044375	-0.994062
12168	0.019062	-0.998750
12169	0.122813	-0.977187
12170	-0.028125	-0.984062
12171	-0.029375	-0.980000
12172	-0.098437	-0.992188
12173	-0.106563	-0.961875
12174	-0.076875	-0.970313
12175	-0.123438	-0.988125
12176	-0.073438	-0.975938
12177	-0.124688	-0.993125
12178	-0.080937	-0.980625
12179	-0.007188	-0.998125
12180	0.000313	-0.984062
12181	-0.001250	-0.966875
12182	0.064687	-0.989375
12183	0.077188	-0.965938
12184	0.076563	-0.993750
12185	0.003438	-1.002500
12186	0.038750	-1.015000
12187	0.039375	-0.982187
12188	0.070000	-1.008125
12189	0.060000	-0.997188
12190	0.081562	-0.983437
12191	0.102188	-0.994375
12192	0.004063	-0.988437
12193	0.007500	-0.997500
12194	0.031563	-0.996250
12195	0.069062	-0.995000
12196	0.034063	-0.983437
12197	-0.023750	-0.957187
12198	-0.012500	-0.970313
12199	-0.030937	-0.984375
12200	0.029063	-0.982500
12201	-0.022500	-0.977500
12202	-0.016250	-0.989062
12203	0.066250	-0.978125
12204	0.123750	-0.959375
12205	0.108125	-0.998437
12206	0.153125	-0.988125
12207	0.110000	-0.987500
12208	0.082187	-0.965313
12209	0.120313	-0.968750
12210	0.084062	-0.971562
12211	0.097187	-0.974063
12212	0.210313	-0.986250
12213	0.123125	-0.983750
12214	0.102813	-0.994687
12215	0.131250	-0.985313
12216	0.074375	-0.983437
12217	0.085000	-0.979375
12218	0.036875	-0.984688
12219	0.051562	-0.967500
12220	0.082812	-0.974375
12221	0.057188	-0.971562
12222	0.075313	-1.013125
12223	0.101875	-0.978437
12224	0.085938	-0.976562
12225	0.078437	-0.972812
12226	0.070312	-0.995000
12227	0.057500	-0.982812
12228	0.085000	-0.983437
12229	0.136563	-0.998125
12230	0.105000	-0.990625
12231	0.144687	-1.011875
12232	0.166563	-1.013750
12233	0.154688	-1.015000
12234	0.122188	-0.977187
12235	0.085312	-0.988125
12236	0.115000	-0.969688
12237	0.110312	-0.977500
12238	0.044687	-0.996563
12239	-0.016875	-0.985625
12240	-0.045312	-0.981563
12241	-0.054062	-0.984375
12242	-0.114687	-0.976250
12243	-0.069062	-0.972187
12244	-0.039688	-0.968437
12245	0.030937	-0.984062
12246	-0.009375	-0.972187
12247	-0.044687	-0.998750
12248	-0.074375	-0.979062
12249	-0.022812	-0.990313
12250	-0.010625	-0.992500
12251	-0.039688	-0.964688
12252	0.059062	-0.973125
12253	0.055000	-1.000000
12254	0.022812	-1.004375
12255	0.043125	-0.990625
12256	0.055000	-0.963750
12257	0.020938	-0.997188
12258	0.081250	-0.990938
12259	0.058750	-1.002188
12260	0.056250	-0.996250
12261	0.051250	-0.993125
12262	-0.031563	-0.997500
12263	0.016563	-1.014063
12264	0.007188	-0.980313
12265	0.006562	-0.980313
12266	-0.007812	-0.988125
12267	-0.002188	-0.987187
12268	0.040000	-0.962500
12269	0.077813	-0.996875
12270	0.066875	-0.967812
12271	0.091563	-0.992188
