#60900
#time	magnetization	energy	
14626	0.989375	-1.971875
14627	0.991563	-1.975000
14628	0.990625	-1.974375
14629	0.986563	-1.967500
14630	0.990313	-1.973437
14631	0.989688	-1.973125
14632	0.989062	-1.971250
14633	0.988437	-1.971250
14634	0.988437	-1.969375
14635	0.989688	-1.971875
14636	0.986250	-1.969062
14637	0.989688	-1.973750
14638	0.990000	-1.972813
14639	0.987812	-1.968750
14640	0.988437	-1.969375
14641	0.982812	-1.959688
14642	0.990000	-1.975000
14643	0.991563	-1.975625
14644	0.985625	-1.966250
14645	0.988750	-1.971250
14646	0.987500	-1.970312
14647	0.984375	-1.965313
14648	0.992188	-1.976875
14649	0.991875	-1.976250
14650	0.986875	-1.966875
14651	0.986563	-1.967188
14652	0.985938	-1.968438
14653	0.993125	-1.978750
14654	0.990625	-1.974375
14655	0.987500	-1.969375
14656	0.984688	-1.965000
14657	0.987187	-1.968750
14658	0.987812	-1.970312
14659	0.991563	-1.975000
14660	0.987812	-1.969062
14661	0.988125	-1.968438
14662	0.988125	-1.968438
14663	0.986875	-1.967812
14664	0.987187	-1.967500
14665	0.989062	-1.970000
14666	0.988437	-1.969375
14667	0.985313	-1.965313
14668	0.988437	-1.970312
14669	0.986250	-1.967188
14670	0.988750	-1.969688
14671	0.987500	-1.967500
14672	0.987812	-1.970312
14673	0.991875	-1.977500
14674	0.989375	-1.971563
14675	0.986563	-1.967812
14676	0.988125	-1.971250
14677	0.991875	-1.976875
14678	0.987500	-1.967500
14679	0.987500	-1.970000
14680	0.988437	-1.969688
14681	0.984062	-1.963750
14682	0.988750	-1.970625
14683	0.987812	-1.969062
14684	0.989375	-1.972187
14685	0.989375	-1.972500
14686	0.987812	-1.969688
14687	0.986875	-1.966562
14688	0.985313	-1.964375
14689	0.987812	-1.968750
14690	0.987187	-1.967500
14691	0.989688	-1.973125
14692	0.988750	-1.970625
14693	0.991875	-1.976250
14694	0.984375	-1.964063
14695	0.989062	-1.970938
14696	0.991875	-1.976562
14697	0.985938	-1.966562
14698	0.989375	-1.971875
14699	0.987812	-1.968438
14700	0.985625	-1.966250
14701	0.985938	-1.966250
14702	0.990938	-1.974687
14703	0.987187	-1.968125
14704	0.992812	-1.977812
14705	0.984688	-1.963437
14706	0.984375	-1.964063
14707	0.986875	-1.966875
14708	0.989062	-1.971875
14709	0.987500	-1.968438
14710	0.988437	-1.970625
14711	0.986250	-1.965937
14712	0.986875	-1.967188
14713	0.987500	-1.969688
14714	0.993437	-1.979062
14715	0.991250	-1.975313
14716	0.989375	-1.972500
14717	0.987500	-1.969375
14718	0.987812	-1.968438
14719	0.988750	-1.970312
14720	0.989062	-1.970312
14721	0.985938	-1.966875
14722	0.990625	-1.975313
14723	0.984062	-1.962500
14724	0.990938	-1.974063
14725	0.989062	-1.972500
14726	0.992812	-1.977500
14727	0.987812	-1.969375
14728	0.987500	-1.967812
14729	0.986563	-1.968438
14730	0.990938	-1.974687
14731	0.985625	-1.964375
14732	0.990000	-1.973437
14733	0.990938	-1.974375
14734	0.988125	-1.970000
14735	0.987500	-1.969688
14736	0.989688	-1.973125
14737	0.991875	-1.975937
14738	0.988437	-1.970625
14739	0.982812	-1.962187
14740	0.990625	-1.973750
14741	0.989375	-1.972500
14742	0.990938	-1.975000
14743	0.988437	-1.970625
14744	0.989062	-1.970000
14745	0.989062	-1.971563
14746	0.988125	-1.969688
14747	0.990313	-1.973437
14748	0.987812	-1.969375
14749	0.986563	-1.966875
14750	0.987812	-1.967500
14751	0.990000	-1.972187
14752	0.990625	-1.974375
14753	0.987812	-1.970625
14754	0.990938	-1.975000
14755	0.986250	-1.965937
14756	0.990625	-1.974687
14757	0.986250	-1.967188
14758	0.987812	-1.968125
14759	0.987500	-1.969062
14760	0.985313	-1.965937
14761	0.986563	-1.966250
14762	0.989062	-1.970938
14763	0.990313	-1.973750
14764	0.989375	-1.971875
14765	0.986250	-1.968438
14766	0.982812	-1.960938
14767	0.989062	-1.972187
14768	0.990625	-1.974687
14769	0.988437	-1.973125
14770	0.985625	-1.965937
14771	0.985938	-1.966875
14772	0.989062	-1.973125
14773	0.986250	-1.966250
14774	0.986875	-1.967500
14775	0.985938	-1.966875
14776	0.986250	-1.967812
14777	0.987187	-1.968750
14778	0.991563	-1.976250
14779	0.986875	-1.968438
14780	0.990938	-1.974375
14781	0.988437	-1.969062
14782	0.990313	-1.973125
14783	0.989375	-1.971250
14784	0.990625	-1.973437
14785	0.984688	-1.964687
14786	0.989688	-1.973125
14787	0.990938	-1.974063
14788	0.990000	-1.973437
14789	0.988750	-1.970625
14790	0.985313	-1.965937
14791	0.991250	-1.975000
14792	0.985938	-1.965625
14793	0.984375	-1.964063
14794	0.984375	-1.963437
14795	0.987812	-1.970000
14796	0.992812	-1.977188
14797	0.985625	-1.965937
14798	0.988437	-1.970000
14799	0.985625	-1.965625
14800	0.987500	-1.968438
14801	0.988437	-1.969688
14802	0.989375	-1.972187
14803	0.984688	-1.962813
14804	0.986875	-1.965625
14805	0.990313	-1.972500
14806	0.985313	-1.964063
14807	0.987500	-1.967188
14808	0.985313	-1.963750
14809	0.989062	-1.970938
14810	0.980938	-1.957812
14811	0.990000	-1.972500
14812	0.988750	-1.970312
14813	0.990625	-1.973750
14814	0.985938	-1.967500
14815	0.984375	-1.969375
14816	0.985938	-1.966562
14817	0.988437	-1.970938
14818	0.990313	-1.973750
14819	0.986875	-1.966875
14820	0.987187	-1.968750
14821	0.988437	-1.970312
14822	0.985625	-1.965313
14823	0.987187	-1.969375
14824	0.989375	-1.971875
14825	0.986563	-1.965625
14826	0.989688	-1.971563
14827	0.987500	-1.970312
14828	0.991563	-1.975625
14829	0.988125	-1.970000
14830	0.983750	-1.962500
14831	0.991563	-1.975000
14832	0.986250	-1.967500
14833	0.988125	-1.970938
14834	0.985625	-1.964375
14835	0.984375	-1.963750
14836	0.990313	-1.974063
14837	0.984375	-1.964687
14838	0.986875	-1.968750
14839	0.984062	-1.963750
14840	0.986875	-1.967188
14841	0.989688	-1.972500
14842	0.990938	-1.974375
14843	0.990625	-1.974063
14844	0.989062	-1.972187
14845	0.987187	-1.967500
14846	0.989062	-1.971563
14847	0.991250	-1.975625
14848	0.982187	-1.959375
14849	0.989375	-1.971250
14850	0.985938	-1.965937
14851	0.987187	-1.969062
14852	0.986563	-1.965625
14853	0.987500	-1.968125
14854	0.984375	-1.963437
14855	0.987500	-1.968750
14856	0.990313	-1.973125
14857	0.991250	-1.974687
14858	0.986250	-1.967500
14859	0.987187	-1.968750
14860	0.991563	-1.975625
14861	0.991563	-1.976562
14862	0.987812	-1.970625
14863	0.989375	-1.970938
14864	0.986875	-1.968125
14865	0.981250	-1.955625
14866	0.985313	-1.965313
14867	0.984062	-1.962187
14868	0.989062	-1.970312
14869	0.992500	-1.977500
14870	0.984375	-1.965313
14871	0.988125	-1.970000
14872	0.991875	-1.975625
14873	0.989688	-1.972500
14874	0.987500	-1.967500
14875	0.989062	-1.970938
14876	0.989688	-1.972500
14877	0.989688	-1.973437
14878	0.985625	-1.965313
14879	0.988750	-1.971563
14880	0.988437	-1.969688
14881	0.986563	-1.969062
14882	0.990000	-1.974687
14883	0.986250	-1.967812
14884	0.986250	-1.968750
14885	0.987187	-1.968125
14886	0.985938	-1.965000
14887	0.986875	-1.967812
14888	0.988125	-1.969375
14889	0.987187	-1.968438
14890	0.987187	-1.970312
14891	0.989688	-1.971875
14892	0.982812	-1.960625
14893	0.985000	-1.964063
14894	0.984062	-1.963437
14895	0.986563	-1.968438
14896	0.988750	-1.970625
14897	0.989688	-1.972500
14898	0.990313	-1.974063
14899	0.992188	-1.976250
14900	0.988750	-1.971250
14901	0.984375	-1.962813
14902	0.989062	-1.971875
14903	0.991250	-1.974063
14904	0.989688	-1.971875
14905	0.988437	-1.971563
14906	0.984688	-1.964375
14907	0.986875	-1.968125
14908	0.984062	-1.964063
14909	0.989062	-1.970312
14910	0.989688	-1.972500
14911	0.989062	-1.971563
14912	0.992500	-1.977812
14913	0.986563	-1.967188
14914	0.988437	-1.970938
14915	0.990938	-1.974063
14916	0.987187	-1.968125
14917	0.989062	-1.970938
14918	0.987500	-1.967188
14919	0.989688	-1.972187
14920	0.984062	-1.963437
14921	0.987187	-1.967812
14922	0.993125	-1.978750
14923	0.985938	-1.966875
14924	0.986563	-1.965937
14925	0.986875	-1.966875
14926	0.993125	-1.978750
14927	0.986875	-1.970312
14928	0.990938	-1.975313
14929	0.983125	-1.961250
14930	0.988125	-1.970625
14931	0.989688	-1.972187
14932	0.991250	-1.975313
14933	0.988750	-1.970938
14934	0.987500	-1.968750
14935	0.989375	-1.972187
14936	0.989688	-1.971875
14937	0.986875	-1.967500
14938	0.985625	-1.965000
14939	0.985313	-1.965000
14940	0.985938	-1.966250
14941	0.985625	-1.966562
14942	0.991563	-1.976250
14943	0.989375	-1.972500
14944	0.988750	-1.970625
14945	0.986875	-1.967500
14946	0.987500	-1.968750
14947	0.989688	-1.972187
14948	0.988125	-1.970938
14949	0.991563	-1.975313
14950	0.986875	-1.967500
14951	0.984688	-1.965000
14952	0.988437	-1.970312
14953	0.986250	-1.965313
14954	0.987812	-1.970000
14955	0.987500	-1.968750
14956	0.988125	-1.969688
14957	0.988437	-1.970312
14958	0.987500	-1.967500
14959	0.985625	-1.965000
14960	0.986875	-1.969062
14961	0.988750	-1.970938
14962	0.986875	-1.967188
14963	0.988125	-1.970000
14964	0.986250	-1.966875
14965	0.989688	-1.973437
14966	0.986563	-1.969688
14967	0.987500	-1.967500
14968	0.989375	-1.971250
14969	0.984375	-1.963125
14970	0.987187	-1.969375
14971	0.989375	-1.971563
14972	0.989688	-1.972187
14973	0.987812	-1.971250
14974	0.986875	-1.967188
14975	0.986875	-1.967812
14976	0.984375	-1.964063
14977	0.989062	-1.970312
14978	0.988750	-1.970625
14979	0.989375	-1.972187
14980	0.992188	-1.976562
14981	0.986875	-1.966250
14982	0.988437	-1.970312
14983	0.990313	-1.972813
14984	0.985625	-1.966562
14985	0.986250	-1.965937
14986	0.987500	-1.970938
14987	0.984688	-1.965937
14988	0.989062	-1.970625
14989	0.989062	-1.970938
14990	0.985625	-1.966250
14991	0.981250	-1.958125
14992	0.988125	-1.969688
14993	0.985625	-1.966562
14994	0.986250	-1.966562
14995	0.988125	-1.969688
14996	0.982812	-1.961250
14997	0.987812	-1.967812
14998	0.986563	-1.967188
14999	0.984062	-1.965937
15000	0.983750	-1.960938
15001	0.990313	-1.973125
15002	0.986563	-1.967188
15003	0.988437	-1.969062
15004	0.986875	-1.968750
15005	0.988125	-1.971563
15006	0.985938	-1.967188
15007	0.988125	-1.968750
15008	0.983750	-1.962187
15009	0.985938	-1.967188
15010	0.991250	-1.975313
15011	0.988437	-1.970000
15012	0.983750	-1.962500
15013	0.990625	-1.973750
15014	0.987187	-1.968125
15015	0.992500	-1.977500
15016	0.987812	-1.969688
15017	0.985313	-1.966250
15018	0.988125	-1.970625
15019	0.988437	-1.970000
15020	0.988437	-1.970312
15021	0.992188	-1.976562
15022	0.987500	-1.970000
15023	0.988750	-1.969688
15024	0.986563	-1.967500
15025	0.987187	-1.968750
15026	0.990625	-1.973750
15027	0.990625	-1.974687
15028	0.988750	-1.971875
15029	0.988125	-1.970938
15030	0.985625	-1.965937
15031	0.986875	-1.967500
15032	0.986875	-1.967812
15033	0.987187	-1.967500
15034	0.989062	-1.971875
15035	0.990000	-1.972813
15036	0.989062	-1.970625
15037	0.987500	-1.969062
15038	0.986875	-1.968750
15039	0.987187	-1.968125
15040	0.991875	-1.975625
15041	0.987187	-1.969375
15042	0.988437	-1.971250
15043	0.985313	-1.964687
15044	0.985000	-1.964063
15045	0.986875	-1.970625
15046	0.988125	-1.970312
15047	0.985938	-1.965937
15048	0.989062	-1.971250
15049	0.990313	-1.973750
15050	0.987812	-1.968750
15051	0.986563	-1.967188
15052	0.987812	-1.970000
15053	0.992188	-1.976562
15054	0.985000	-1.965313
15055	0.986250	-1.966875
15056	0.988125	-1.970000
15057	0.985313	-1.965000
15058	0.987812	-1.968750
15059	0.983125	-1.962187
15060	0.985313	-1.964063
15061	0.986250	-1.965625
15062	0.984375	-1.963437
15063	0.991563	-1.975000
15064	0.991875	-1.977188
15065	0.990313	-1.973437
15066	0.985625	-1.965937
15067	0.988437	-1.970938
15068	0.985313	-1.963750
15069	0.986875	-1.966250
15070	0.990625	-1.973125
15071	0.986875	-1.966875
15072	0.988437	-1.970938
15073	0.981875	-1.959062
15074	0.990000	-1.972500
15075	0.988437	-1.969062
15076	0.987812	-1.969375
15077	0.989688	-1.972813
15078	0.987500	-1.969062
15079	0.988750	-1.971563
15080	0.982187	-1.961250
15081	0.986875	-1.967188
15082	0.985938	-1.967188
15083	0.988125	-1.970000
15084	0.992188	-1.976875
15085	0.987500	-1.967812
15086	0.985313	-1.965625
15087	0.990313	-1.972813
15088	0.990000	-1.972813
15089	0.987187	-1.967188
15090	0.984688	-1.964063
15091	0.989688	-1.972187
15092	0.987500	-1.969062
15093	0.991563	-1.976562
15094	0.985000	-1.964063
15095	0.985938	-1.966250
15096	0.987812	-1.970938
15097	0.983750	-1.961563
15098	0.990000	-1.973125
15099	0.984375	-1.962813
15100	0.987500	-1.969688
15101	0.985000	-1.965625
15102	0.989062	-1.971875
15103	0.985938	-1.965937
15104	0.985313	-1.964687
15105	0.985938	-1.964375
15106	0.988750	-1.970938
15107	0.989062	-1.971875
15108	0.989688	-1.973125
15109	0.992500	-1.977812
15110	0.987500	-1.969375
15111	0.986563	-1.968125
15112	0.984375	-1.963437
15113	0.986875	-1.967500
15114	0.990000	-1.973125
15115	0.984375	-1.962813
15116	0.990000	-1.973437
15117	0.989062	-1.973750
15118	0.986875	-1.966875
15119	0.990938	-1.974687
15120	0.988125	-1.969375
15121	0.988750	-1.969375
15122	0.986250	-1.966875
15123	0.989688	-1.975313
15124	0.990625	-1.974375
15125	0.989062	-1.970625
15126	0.985313	-1.964687
15127	0.987187	-1.967500
15128	0.985625	-1.966250
15129	0.991563	-1.975625
15130	0.987500	-1.970625
15131	0.988437	-1.969375
15132	0.991875	-1.975625
15133	0.987187	-1.967188
15134	0.989375	-1.972813
15135	0.987812	-1.969062
15136	0.985938	-1.964687
15137	0.989375	-1.972500
15138	0.982187	-1.960000
15139	0.987812	-1.969688
15140	0.991875	-1.976562
15141	0.988750	-1.971250
15142	0.987500	-1.967500
15143	0.988750	-1.970312
15144	0.988750	-1.970000
15145	0.986875	-1.968125
15146	0.991250	-1.975000
15147	0.988750	-1.971875
15148	0.986875	-1.967500
15149	0.991250	-1.974687
15150	0.986875	-1.968125
15151	0.988750	-1.970312
15152	0.989062	-1.970312
15153	0.986875	-1.967188
15154	0.988125	-1.970938
15155	0.985313	-1.967500
15156	0.990000	-1.972813
15157	0.991250	-1.974063
15158	0.987500	-1.969375
15159	0.989062	-1.972187
15160	0.988750	-1.971250
15161	0.983750	-1.962813
15162	0.987187	-1.969375
15163	0.990000	-1.973125
15164	0.982500	-1.962500
15165	0.989062	-1.970938
15166	0.989062	-1.972813
15167	0.989688	-1.972187
15168	0.990938	-1.975000
15169	0.987500	-1.968125
15170	0.990313	-1.973437
15171	0.982187	-1.963437
15172	0.985313	-1.965313
15173	0.988125	-1.969375
15174	0.986250	-1.966875
15175	0.983750	-1.964687
15176	0.981875	-1.961563
15177	0.984375	-1.962500
15178	0.983750	-1.963437
15179	0.985625	-1.965937
15180	0.986250	-1.967812
15181	0.986563	-1.966250
15182	0.986563	-1.967500
15183	0.986875	-1.967188
15184	0.988750	-1.971875
15185	0.986250	-1.965937
15186	0.988125	-1.970000
15187	0.988750	-1.969688
15188	0.987812	-1.969062
15189	0.988750	-1.970312
15190	0.990625	-1.974375
15191	0.986250	-1.965625
15192	0.985313	-1.965937
15193	0.987187	-1.969062
15194	0.985000	-1.964687
15195	0.989375	-1.971875
15196	0.990313	-1.972813
15197	0.981250	-1.959062
15198	0.987187	-1.966562
15199	0.988437	-1.969375
15200	0.990000	-1.973125
15201	0.985313	-1.965937
15202	0.986563	-1.967188
15203	0.983750	-1.962813
15204	0.985000	-1.965937
15205	0.988750	-1.969688
15206	0.986250	-1.965625
15207	0.991250	-1.975313
15208	0.990938	-1.975625
15209	0.988125	-1.970000
15210	0.989062	-1.972187
15211	0.986875	-1.967188
15212	0.990625	-1.973125
15213	0.984688	-1.966250
15214	0.987187	-1.968438
15215	0.989688	-1.972187
15216	0.989375	-1.971875
15217	0.986875	-1.967188
15218	0.987187	-1.967812
15219	0.987500	-1.968125
15220	0.988437	-1.969375
15221	0.989062	-1.971563
15222	0.988125	-1.970312
15223	0.983437	-1.963750
15224	0.992188	-1.976562
15225	0.985625	-1.965000
15226	0.984688	-1.964063
15227	0.986875	-1.971250
15228	0.985313	-1.966250
15229	0.987500	-1.971250
15230	0.989688	-1.974375
15231	0.986875	-1.967188
15232	0.988125	-1.970312
15233	0.989375	-1.970938
15234	0.986563	-1.966562
15235	0.989062	-1.971875
15236	0.988437	-1.971250
15237	0.987500	-1.967812
15238	0.987500	-1.970312
15239	0.982812	-1.963125
15240	0.988437	-1.970625
15241	0.988125	-1.969688
15242	0.987812	-1.969375
15243	0.979062	-1.956562
15244	0.985313	-1.965937
15245	0.989375	-1.972500
15246	0.990000	-1.973437
15247	0.983750	-1.961563
15248	0.986250	-1.966250
15249	0.988750	-1.970938
15250	0.987187	-1.967500
15251	0.989062	-1.972813
15252	0.990313	-1.973437
15253	0.987812	-1.969688
15254	0.989688	-1.971875
15255	0.985938	-1.965625
15256	0.987812	-1.968125
15257	0.988437	-1.971250
15258	0.987500	-1.969062
15259	0.989688	-1.972187
15260	0.987812	-1.968750
15261	0.989688	-1.971250
15262	0.986563	-1.966250
15263	0.986250	-1.967500
15264	0.989688	-1.972187
15265	0.989688	-1.972500
15266	0.985938	-1.967188
15267	0.989688	-1.973437
15268	0.988437	-1.970000
15269	0.991563	-1.975313
15270	0.986250	-1.966875
15271	0.988125	-1.969062
15272	0.991563	-1.976250
15273	0.988125	-1.968750
15274	0.985938	-1.967812
15275	0.988437	-1.969688
15276	0.991250	-1.975313
15277	0.986563	-1.965625
15278	0.989688	-1.972500
15279	0.985625	-1.968125
15280	0.988437	-1.969688
15281	0.988750	-1.971250
15282	0.990625	-1.973750
15283	0.988750	-1.970938
15284	0.990313	-1.973750
15285	0.989062	-1.971875
15286	0.987500	-1.969062
15287	0.990938	-1.974375
15288	0.987500	-1.969375
15289	0.989688	-1.971250
15290	0.983437	-1.962187
15291	0.991875	-1.976562
15292	0.989688	-1.972500
15293	0.986875	-1.969688
15294	0.989688	-1.972187
15295	0.983750	-1.962187
15296	0.986875	-1.968750
15297	0.990313	-1.975000
15298	0.989375	-1.972813
15299	0.983750	-1.963750
15300	0.989688	-1.972187
15301	0.985313	-1.965313
15302	0.990625	-1.973125
15303	0.985000	-1.963750
15304	0.987500	-1.969688
15305	0.990625	-1.973125
15306	0.985625	-1.967188
15307	0.988750	-1.971563
15308	0.986250	-1.969375
15309	0.984688	-1.963125
15310	0.992812	-1.978125
15311	0.988125	-1.970000
15312	0.988437	-1.969688
15313	0.989375	-1.972187
15314	0.988437	-1.970000
15315	0.986563	-1.967812
15316	0.983125	-1.963437
15317	0.991250	-1.974375
15318	0.985625	-1.964687
15319	0.986250	-1.967812
15320	0.992188	-1.976250
15321	0.986875	-1.968125
15322	0.988125	-1.969688
15323	0.990313	-1.973437
15324	0.989375	-1.972813
15325	0.990938	-1.974375
15326	0.984062	-1.962813
15327	0.991875	-1.975625
15328	0.991250	-1.974687
15329	0.991250	-1.975000
15330	0.985625	-1.967188
15331	0.987812	-1.967812
15332	0.987187	-1.967188
15333	0.987500	-1.968438
15334	0.988125	-1.969688
15335	0.988125	-1.970625
15336	0.988125	-1.970000
15337	0.989062	-1.970625
15338	0.991563	-1.975000
15339	0.986875	-1.968125
15340	0.983437	-1.962187
15341	0.988437	-1.970000
15342	0.989375	-1.972813
15343	0.982500	-1.959688
15344	0.990938	-1.974687
15345	0.986563	-1.968125
15346	0.988437	-1.969688
15347	0.987500	-1.969062
15348	0.990938	-1.973750
15349	0.986875	-1.968125
15350	0.987812	-1.968438
15351	0.986563	-1.965625
15352	0.985938	-1.965313
15353	0.990000	-1.973750
15354	0.988750	-1.970938
15355	0.983437	-1.962187
15356	0.988750	-1.970312
15357	0.988125	-1.972187
15358	0.985938	-1.967188
15359	0.987187	-1.968125
15360	0.990625	-1.974687
15361	0.990000	-1.973125
15362	0.988125	-1.968438
15363	0.986875	-1.966562
15364	0.987812	-1.970938
15365	0.986563	-1.968125
15366	0.987500	-1.970312
15367	0.988437	-1.971875
15368	0.979062	-1.954687
15369	0.982500	-1.961875
15370	0.987812	-1.969375
15371	0.990313	-1.973125
15372	0.989688	-1.973437
15373	0.987187	-1.968125
15374	0.985938	-1.966875
15375	0.986875	-1.967812
15376	0.984375	-1.962813
15377	0.986563	-1.966562
15378	0.986875	-1.968750
15379	0.984062	-1.964063
15380	0.988125	-1.969688
15381	0.989375	-1.971875
15382	0.990000	-1.973125
15383	0.992812	-1.977812
15384	0.990313	-1.974063
15385	0.985625	-1.966250
15386	0.984688	-1.965000
15387	0.989062	-1.971250
15388	0.986875	-1.967500
15389	0.990938	-1.973750
15390	0.982500	-1.960312
15391	0.992812	-1.977812
15392	0.988750	-1.970312
15393	0.988750	-1.972187
15394	0.991250	-1.975937
15395	0.985000	-1.965625
15396	0.984688	-1.962813
15397	0.990625	-1.974063
15398	0.989062	-1.970000
15399	0.984375	-1.964687
15400	0.985313	-1.965000
15401	0.990625	-1.973437
15402	0.990313	-1.973125
15403	0.984688	-1.964375
15404	0.987812	-1.968438
15405	0.988750	-1.972813
15406	0.984688	-1.965313
15407	0.989688	-1.972500
15408	0.989375	-1.971250
15409	0.987812	-1.969688
15410	0.985313	-1.966875
15411	0.987812	-1.969375
15412	0.990000	-1.972187
15413	0.991563	-1.975313
15414	0.989375	-1.973125
15415	0.992812	-1.977812
15416	0.986250	-1.966250
15417	0.988125	-1.970625
15418	0.984688	-1.962500
15419	0.989375	-1.972500
15420	0.984062	-1.964063
15421	0.990938	-1.974375
15422	0.986563	-1.966562
15423	0.987812	-1.968750
15424	0.986875	-1.968125
15425	0.988750	-1.970000
15426	0.983125	-1.961875
15427	0.985938	-1.965937
