#46500
#time	magnetization	energy	
6888	0.100937	-0.952187
6889	0.080625	-0.922500
6890	0.018125	-0.920312
6891	0.079062	-0.940937
6892	0.094062	-0.950937
6893	0.093750	-0.957812
6894	0.096250	-0.954063
6895	0.138125	-0.964063
6896	0.093438	-0.967187
6897	0.087500	-0.964688
6898	0.066875	-0.943438
6899	0.072188	-0.938438
6900	0.018750	-0.958438
6901	0.025000	-0.952187
6902	0.027187	-0.937187
6903	-0.025937	-0.967500
6904	-0.062812	-0.957812
6905	0.027813	-0.956250
6906	0.033438	-0.942813
6907	-0.014375	-0.922813
6908	0.025625	-0.949688
6909	0.015625	-0.953750
6910	-0.015000	-0.948750
6911	0.004375	-0.952812
6912	0.000625	-0.946562
6913	0.002188	-0.957187
6914	-0.055000	-0.941562
6915	-0.014375	-0.927188
6916	-0.109687	-0.937813
6917	-0.032188	-0.950313
6918	0.036562	-0.937187
6919	0.075625	-0.938438
6920	0.069375	-0.936875
6921	0.001563	-0.944063
6922	-0.043750	-0.934375
6923	-0.054375	-0.940625
6924	0.024688	-0.958750
6925	-0.023750	-0.942500
6926	-0.068750	-0.951562
6927	-0.041250	-0.969063
6928	-0.081250	-0.923438
6929	-0.009687	-0.935937
6930	-0.017500	-0.938438
6931	0.040313	-0.943125
6932	0.001250	-0.936250
6933	-0.017500	-0.949063
6934	-0.122813	-0.985625
6935	-0.052812	-0.950937
6936	0.006875	-0.941562
6937	0.021562	-0.926250
6938	-0.002500	-0.931250
6939	-0.019688	-0.962500
6940	0.060000	-0.937500
6941	0.139687	-0.955937
6942	0.108438	-0.941562
6943	0.068125	-0.948438
6944	0.041563	-0.934375
6945	-0.021562	-0.957500
6946	0.032813	-0.953750
6947	0.018437	-0.931250
6948	-0.011250	-0.950937
6949	-0.051250	-0.950000
6950	-0.038125	-0.940000
6951	-0.003438	-0.934688
6952	-0.039375	-0.990938
6953	-0.061562	-0.964375
6954	-0.070625	-0.947187
6955	-0.096250	-0.950625
6956	-0.077813	-0.939063
6957	-0.063750	-0.947500
6958	-0.072500	-0.970938
6959	-0.023125	-0.950000
6960	0.031563	-0.958750
6961	0.043125	-0.943438
6962	0.066562	-0.943125
6963	0.057500	-0.939063
6964	0.078437	-0.951875
6965	0.050000	-0.953750
6966	-0.047500	-0.935625
6967	-0.007188	-0.954063
6968	0.032188	-0.956250
6969	0.016563	-0.951875
6970	0.051250	-0.947812
6971	0.012188	-0.954063
6972	-0.008125	-0.938750
6973	0.080625	-0.947812
6974	0.107813	-0.950937
6975	0.113750	-0.952187
6976	0.159062	-0.968437
6977	0.094062	-0.954375
6978	0.100000	-0.953125
6979	-0.008438	-0.942813
6980	0.025000	-0.946250
6981	-0.031250	-0.952500
6982	0.055625	-0.934063
6983	-0.023125	-0.945312
6984	-0.030625	-0.940312
6985	-0.038750	-0.958125
6986	-0.046250	-0.952812
6987	-0.040313	-0.957187
6988	-0.034063	-0.928438
6989	-0.087500	-0.923750
6990	-0.056875	-0.938438
6991	-0.067187	-0.959375
6992	-0.085938	-0.936562
6993	-0.066250	-0.951875
6994	-0.060000	-0.962187
6995	-0.014687	-0.942500
6996	-0.049375	-0.962812
6997	-0.039688	-0.960938
6998	0.006250	-0.957187
6999	-0.047188	-0.933125
7000	-0.055313	-0.950313
7001	0.037812	-0.964063
7002	0.033750	-0.941562
7003	0.026250	-0.941875
7004	0.031875	-0.965625
7005	0.090000	-0.976562
7006	0.106875	-0.980625
7007	0.132500	-0.940937
7008	0.017188	-0.945625
7009	0.019375	-0.936875
7010	-0.000937	-0.967812
7011	-0.005938	-0.941875
7012	-0.013125	-0.964063
7013	0.002500	-0.968750
7014	-0.055938	-0.983125
7015	-0.055313	-0.964688
7016	-0.015000	-0.947500
7017	-0.089688	-0.926250
7018	-0.052187	-0.940625
7019	-0.022812	-0.955625
7020	-0.081562	-0.952500
7021	-0.102500	-0.961875
7022	-0.080000	-0.962812
7023	-0.047188	-0.949375
7024	-0.028125	-0.937813
7025	-0.020938	-0.927500
7026	-0.094687	-0.965625
7027	-0.086875	-0.921875
7028	-0.012500	-0.935625
7029	-0.002500	-0.949688
7030	-0.026875	-0.940937
7031	0.063750	-0.950000
7032	0.053750	-0.943750
7033	0.086250	-0.959063
7034	0.059062	-0.936562
7035	0.004375	-0.974375
7036	0.030000	-0.947812
7037	0.035937	-0.948125
7038	0.060000	-0.932187
7039	0.042813	-0.951875
7040	0.055625	-0.944688
7041	0.011875	-0.955000
7042	0.020313	-0.955313
7043	-0.029687	-0.914062
7044	-0.024063	-0.930000
7045	0.007500	-0.957812
7046	-0.043125	-0.927500
7047	0.001250	-0.927813
7048	-0.045937	-0.963750
7049	-0.065000	-0.943125
7050	-0.073125	-0.961250
7051	-0.042813	-0.963750
7052	-0.035312	-0.965313
7053	-0.075938	-0.938125
7054	-0.059375	-0.950313
7055	-0.070938	-0.942500
7056	-0.124063	-0.962812
7057	-0.062812	-0.931250
7058	-0.062500	-0.928438
7059	-0.028438	-0.933438
7060	-0.047813	-0.931250
7061	-0.040313	-0.962187
7062	-0.065625	-0.960313
7063	-0.115937	-0.962812
7064	-0.136250	-0.959688
7065	-0.097812	-0.957187
7066	-0.099062	-0.937813
7067	-0.089063	-0.939375
7068	-0.075938	-0.948438
7069	-0.043750	-0.943438
7070	-0.008125	-0.939688
7071	0.021562	-0.942500
7072	0.055625	-0.934063
7073	0.061562	-0.961562
7074	0.044687	-0.961875
7075	0.029687	-0.925625
7076	0.074375	-0.946250
7077	0.128750	-0.965313
7078	0.115625	-0.941875
7079	0.140313	-0.935625
7080	0.084375	-0.923750
7081	0.015312	-0.963437
7082	-0.060312	-0.978125
7083	-0.011875	-0.950937
7084	0.008125	-0.957812
7085	0.011250	-0.920625
7086	-0.045312	-0.929063
7087	-0.031875	-0.960000
7088	0.028125	-0.935625
7089	0.024688	-0.961562
7090	0.006250	-0.944375
7091	-0.013125	-0.948438
7092	-0.025937	-0.933750
7093	-0.028125	-0.956250
7094	-0.034063	-0.970625
7095	-0.007812	-0.931562
7096	0.035000	-0.944375
7097	-0.018125	-0.933750
7098	-0.003125	-0.950625
7099	-0.110937	-0.971875
7100	-0.091875	-0.939688
7101	-0.038750	-0.960938
7102	0.040313	-0.945625
7103	0.035625	-0.938125
7104	0.032188	-0.948750
7105	0.048125	-0.935000
7106	0.048438	-0.921562
7107	-0.013750	-0.932500
7108	-0.034688	-0.952500
7109	0.019688	-0.943125
7110	0.022500	-0.953438
7111	0.025000	-0.933750
7112	0.000313	-0.954688
7113	0.035625	-0.952187
7114	0.015938	-0.941875
7115	-0.005313	-0.953750
7116	-0.040625	-0.967187
7117	-0.048438	-0.957500
7118	-0.058438	-0.965625
7119	-0.068437	-0.962812
7120	-0.034375	-0.960625
7121	0.053125	-0.965938
7122	0.032500	-0.944688
7123	0.001563	-0.942500
7124	-0.026562	-0.950000
7125	-0.007188	-0.940937
7126	0.007188	-0.957500
7127	0.065312	-0.970625
7128	0.038125	-0.954688
7129	0.063125	-0.948438
7130	0.066875	-0.950313
7131	0.074375	-0.952500
7132	0.046875	-0.944063
7133	0.027813	-0.948125
7134	0.023125	-0.960313
7135	-0.023750	-0.950937
7136	-0.075625	-0.945625
7137	-0.070938	-0.937187
7138	-0.046250	-0.955313
7139	-0.064687	-0.953750
7140	-0.015000	-0.938750
7141	-0.042813	-0.966875
7142	-0.038750	-0.974688
7143	0.026250	-0.956562
7144	0.029687	-0.967187
7145	-0.007812	-0.958125
7146	-0.029375	-0.952812
7147	0.019062	-0.938438
7148	-0.006875	-0.956562
7149	0.020625	-0.985625
7150	0.007812	-0.933438
7151	-0.005938	-0.953125
7152	-0.003438	-0.950313
7153	0.016250	-0.946250
7154	0.077188	-0.944688
7155	0.085312	-0.954375
7156	0.040000	-0.961250
7157	0.077813	-0.975625
7158	0.049063	-0.961250
7159	0.070938	-0.949688
7160	0.104375	-0.936250
7161	0.129375	-0.970313
7162	0.120313	-0.954688
7163	0.067187	-0.965313
7164	0.052187	-0.979062
7165	0.019688	-0.977187
7166	-0.007812	-0.950625
7167	0.012500	-0.941250
7168	0.007188	-0.960625
7169	-0.023750	-0.953438
7170	-0.100937	-0.952812
7171	-0.037187	-0.939063
7172	-0.010313	-0.959688
7173	0.012500	-0.958125
7174	-0.009375	-0.953438
7175	-0.027813	-0.952187
7176	-0.015625	-0.979062
7177	-0.019688	-0.920000
7178	-0.077188	-0.938750
7179	-0.005938	-0.931562
7180	0.033125	-0.951875
7181	0.070625	-0.935937
7182	0.002188	-0.944688
7183	-0.031875	-0.950937
7184	0.010313	-0.925000
7185	0.014375	-0.957500
7186	0.035312	-0.945000
7187	0.087188	-0.960625
7188	0.067500	-0.950313
7189	0.057813	-0.939375
7190	0.029375	-0.952187
7191	0.031875	-0.961875
7192	-0.009062	-0.974688
7193	-0.039688	-0.922500
7194	-0.061562	-0.934375
7195	-0.090000	-0.957187
7196	-0.075000	-0.945000
7197	-0.040313	-0.958125
7198	-0.016563	-0.939688
7199	0.070938	-0.973125
7200	0.066562	-0.978437
7201	0.072500	-0.971562
7202	0.030937	-0.962812
7203	-0.051562	-0.937187
7204	-0.003125	-0.950313
7205	-0.003438	-0.933438
7206	-0.010000	-0.962500
7207	0.044062	-0.958750
7208	0.031250	-0.951250
7209	0.092188	-0.974688
7210	0.005313	-0.949688
7211	0.018437	-0.937500
7212	0.033750	-0.953438
7213	0.013437	-0.953125
7214	0.051562	-0.936250
7215	0.045312	-0.964688
7216	0.045000	-0.927813
7217	0.096875	-0.925312
7218	0.019062	-0.944375
7219	0.040625	-0.954063
7220	0.015000	-0.928125
7221	0.020938	-0.942813
7222	0.019688	-0.959688
7223	0.080937	-0.924063
7224	0.014063	-0.928125
7225	-0.035000	-0.927813
7226	-0.014375	-0.950937
7227	0.047188	-0.964688
7228	0.049063	-0.969688
7229	0.015625	-0.941250
7230	0.019375	-0.955000
7231	-0.047188	-0.975313
7232	-0.075000	-0.963437
7233	-0.047813	-0.952500
7234	-0.050000	-0.974063
7235	-0.013437	-0.974063
7236	-0.075625	-0.960000
7237	-0.127500	-0.956250
7238	-0.181562	-0.956562
7239	-0.147813	-0.965313
7240	-0.120625	-0.963125
7241	-0.075000	-0.947500
7242	-0.116562	-0.934688
7243	-0.106563	-0.943125
7244	-0.110625	-0.935000
7245	-0.036875	-0.945312
7246	-0.008438	-0.952187
7247	0.045000	-0.963750
7248	0.053125	-0.935312
7249	-0.035312	-0.925312
7250	-0.022812	-0.937187
7251	-0.065937	-0.941250
7252	0.040000	-0.947500
7253	0.020625	-0.918438
7254	0.045312	-0.935625
7255	0.004063	-0.932500
7256	-0.040313	-0.943438
7257	-0.060000	-0.940937
7258	-0.075313	-0.956875
7259	-0.088438	-0.957187
7260	-0.069062	-0.939688
7261	-0.051875	-0.957500
7262	-0.060000	-0.944688
7263	-0.034688	-0.950937
7264	0.023438	-0.933125
7265	0.055625	-0.935937
7266	0.056563	-0.927188
7267	0.012812	-0.954688
7268	-0.020625	-0.925625
7269	0.005938	-0.954375
7270	-0.004375	-0.920625
7271	-0.055625	-0.947500
7272	-0.036875	-0.936250
7273	0.073750	-0.941562
7274	0.035625	-0.948438
7275	0.038750	-0.947500
7276	0.012500	-0.940937
7277	-0.030625	-0.957500
7278	-0.035312	-0.953438
7279	0.017188	-0.974688
7280	0.008750	-0.936250
7281	-0.049688	-0.965938
7282	-0.030312	-0.956875
7283	-0.051562	-0.950625
7284	-0.021562	-0.956250
7285	-0.056250	-0.955000
7286	-0.022812	-0.952500
7287	0.030937	-0.943125
7288	-0.025313	-0.936250
7289	0.036875	-0.942813
7290	0.044687	-0.941875
7291	-0.046250	-0.949063
7292	0.006250	-0.940625
7293	-0.052812	-0.950313
7294	-0.048125	-0.962812
7295	-0.004063	-0.946875
7296	0.015312	-0.966875
7297	-0.043437	-0.951250
7298	-0.033438	-0.939063
7299	-0.009687	-0.943438
7300	-0.000937	-0.940937
7301	-0.047813	-0.968437
7302	-0.088125	-0.974375
7303	-0.050937	-0.949688
7304	-0.020000	-0.955000
7305	-0.078437	-0.945625
7306	-0.077188	-0.940937
7307	-0.115000	-0.957812
7308	-0.101562	-0.967187
7309	-0.079375	-0.950000
7310	-0.047188	-0.959063
7311	-0.071875	-0.967812
7312	-0.027187	-0.959375
7313	-0.003125	-0.962812
7314	-0.008125	-0.970625
7315	-0.034688	-0.970625
7316	0.028750	-0.949375
7317	0.050000	-0.951875
7318	0.050313	-0.957500
7319	0.044062	-0.951250
7320	0.051250	-0.928125
7321	0.023750	-0.941562
7322	0.078125	-0.959375
7323	0.124063	-0.951250
7324	0.109063	-0.925625
7325	0.141563	-0.954063
7326	0.070938	-0.945625
7327	0.103125	-0.941875
7328	0.095625	-0.944688
7329	0.026250	-0.950000
7330	0.043437	-0.941250
7331	0.045000	-0.974375
7332	0.014687	-0.948438
7333	0.045312	-0.963125
7334	0.055625	-0.951562
7335	0.085000	-0.967187
7336	0.049688	-0.954688
7337	0.029375	-0.941875
7338	0.007500	-0.919063
7339	0.011562	-0.952812
7340	-0.029063	-0.953750
7341	0.034375	-0.977187
7342	0.033438	-0.947500
7343	-0.054375	-0.964375
7344	0.043750	-0.970313
7345	-0.000625	-0.956250
7346	0.047813	-0.965625
7347	0.100625	-0.944375
7348	0.158125	-0.945937
7349	0.146563	-0.935625
7350	0.154688	-0.935625
7351	0.104375	-0.958125
7352	0.070312	-0.957500
7353	0.069375	-0.970313
7354	0.037500	-0.960000
7355	0.032813	-0.948750
7356	0.041563	-0.921250
7357	0.068750	-0.930312
7358	0.042188	-0.941875
7359	-0.016875	-0.937500
7360	-0.048125	-0.969375
7361	-0.153125	-0.956875
7362	-0.172813	-0.939063
7363	-0.079687	-0.942187
7364	-0.080625	-0.939375
7365	-0.037812	-0.951562
7366	-0.095312	-0.936562
7367	-0.020625	-0.936562
7368	-0.091875	-0.947812
7369	-0.068125	-0.940000
7370	-0.107188	-0.934375
7371	-0.115000	-0.951875
7372	-0.130312	-0.960000
7373	-0.078750	-0.930312
7374	0.012500	-0.930937
7375	0.018125	-0.941875
7376	-0.028125	-0.940937
7377	-0.071563	-0.943750
7378	-0.045000	-0.956562
7379	-0.048125	-0.943125
7380	-0.079062	-0.943438
7381	-0.107500	-0.965625
7382	-0.093125	-0.953125
7383	-0.087500	-0.940000
7384	-0.095312	-0.960000
7385	-0.079375	-0.947500
7386	0.026562	-0.950937
7387	-0.015312	-0.938438
7388	-0.038125	-0.961250
7389	-0.040938	-0.941250
7390	-0.075938	-0.932813
7391	-0.112500	-0.941562
7392	-0.038125	-0.925625
7393	-0.081562	-0.940312
7394	-0.098750	-0.938438
7395	-0.054688	-0.932813
7396	-0.095312	-0.944375
7397	-0.052500	-0.949688
7398	0.005938	-0.947812
7399	-0.005625	-0.957500
7400	0.061875	-0.959375
7401	0.049688	-0.950000
7402	0.011250	-0.952187
7403	0.011562	-0.940937
7404	0.005625	-0.939375
7405	-0.031875	-0.943438
7406	-0.066250	-0.976875
7407	-0.044375	-0.972812
7408	-0.035000	-0.949688
7409	-0.078437	-0.941250
7410	-0.040625	-0.956250
7411	-0.033125	-0.951875
7412	-0.030937	-0.934375
7413	-0.038750	-0.965938
7414	-0.028125	-0.950313
7415	-0.012500	-0.944688
7416	0.000313	-0.935000
7417	-0.010937	-0.933750
7418	0.004687	-0.953750
7419	0.029063	-0.960938
7420	-0.040000	-0.943125
7421	-0.000937	-0.951250
7422	0.020938	-0.962187
7423	0.100625	-0.964063
7424	0.018125	-0.956875
7425	0.009062	-0.964063
7426	0.048438	-0.977812
7427	0.032813	-0.965938
7428	-0.011250	-0.944063
7429	0.039688	-0.950937
7430	0.002812	-0.938438
7431	0.004063	-0.956562
7432	0.081875	-0.961875
7433	0.070000	-0.982500
7434	0.064375	-0.945937
7435	-0.010937	-0.941562
7436	-0.011875	-0.923438
7437	-0.093125	-0.928438
7438	-0.045000	-0.968437
7439	0.021875	-0.981875
7440	0.034375	-0.954688
7441	0.033125	-0.944688
7442	0.037187	-0.933125
7443	0.029687	-0.910937
7444	-0.027500	-0.951250
7445	-0.029687	-0.947500
7446	-0.011562	-0.957812
7447	0.001875	-0.955625
7448	0.048750	-0.944688
7449	0.048438	-0.956250
7450	0.090625	-0.941562
7451	0.070312	-0.935937
7452	0.029063	-0.940937
7453	0.046562	-0.949688
7454	0.078437	-0.950625
7455	0.028125	-0.938750
7456	0.025313	-0.952187
7457	0.011875	-0.973125
7458	-0.023750	-0.932813
7459	-0.029687	-0.937187
7460	0.027500	-0.956250
7461	0.040313	-0.954688
7462	0.042500	-0.953438
7463	-0.029375	-0.943750
7464	-0.073438	-0.944063
7465	-0.007500	-0.961875
7466	-0.074688	-0.967187
7467	-0.021562	-0.948125
7468	-0.068437	-0.940312
7469	-0.081250	-0.970625
7470	0.015625	-0.944375
7471	-0.082187	-0.939375
7472	-0.068750	-0.947500
7473	-0.082187	-0.948438
7474	-0.059375	-0.938750
7475	0.003750	-0.949063
7476	-0.043750	-0.950937
7477	-0.108125	-0.968437
7478	-0.057813	-0.965313
7479	-0.046875	-0.948750
7480	-0.048750	-0.938750
7481	-0.045625	-0.935937
7482	-0.056563	-0.939688
7483	-0.006875	-0.953125
7484	0.009062	-0.972187
7485	0.025625	-0.933125
7486	0.077188	-0.942187
7487	0.145937	-0.942813
7488	0.054375	-0.947812
7489	-0.006875	-0.962812
7490	-0.072188	-0.965000
7491	-0.020938	-0.975625
7492	0.011875	-0.935000
7493	0.001563	-0.920625
7494	0.024063	-0.948125
7495	-0.029687	-0.960625
7496	-0.057188	-0.953750
7497	-0.077500	-0.951562
7498	-0.090625	-0.954375
7499	-0.071875	-0.950937
7500	-0.012500	-0.944063
7501	-0.087188	-0.940000
7502	-0.023750	-0.945312
7503	-0.069375	-0.962500
7504	-0.040313	-0.968437
7505	-0.020938	-0.932187
7506	-0.006562	-0.929375
7507	0.025625	-0.946875
7508	0.023750	-0.955000
7509	0.074688	-0.946562
7510	0.123438	-0.953125
7511	0.086563	-0.928438
7512	0.025000	-0.954063
7513	0.040938	-0.947812
7514	0.030312	-0.966875
7515	-0.028125	-0.951875
7516	-0.063750	-0.938125
7517	-0.085312	-0.945312
7518	-0.055625	-0.944688
7519	-0.037187	-0.932500
7520	0.020625	-0.945625
7521	0.002500	-0.925000
7522	-0.049375	-0.950625
7523	-0.075000	-0.939063
7524	-0.051562	-0.924375
7525	-0.029063	-0.942813
7526	-0.042188	-0.956875
7527	-0.098437	-0.953125
7528	-0.067187	-0.946875
7529	-0.084375	-0.953438
7530	-0.057813	-0.923750
7531	-0.049688	-0.953125
7532	-0.043437	-0.935000
7533	-0.069375	-0.927188
7534	-0.063125	-0.927500
7535	0.010625	-0.933750
7536	0.007812	-0.934688
7537	0.030000	-0.972500
7538	0.062187	-0.965625
7539	0.059062	-0.960938
7540	0.062500	-0.958125
7541	0.084687	-0.945312
7542	0.033438	-0.948125
7543	-0.012812	-0.977812
7544	0.002812	-0.944375
7545	-0.023438	-0.935312
7546	0.018437	-0.943438
7547	0.019375	-0.963437
7548	0.053125	-0.948438
7549	0.023750	-0.976562
7550	0.036562	-0.950313
7551	0.087500	-0.956562
7552	0.062812	-0.955625
7553	0.076250	-0.937187
7554	0.050313	-0.961562
7555	0.046875	-0.940625
7556	0.037812	-0.940312
7557	0.025313	-0.957187
7558	-0.030937	-0.964688
7559	-0.100625	-0.947812
7560	-0.023750	-0.942187
7561	-0.045937	-0.935625
7562	-0.028125	-0.954688
7563	-0.064062	-0.948750
7564	-0.074688	-0.963125
7565	-0.036562	-0.947500
7566	-0.067812	-0.945000
7567	-0.070625	-0.958438
7568	-0.115937	-0.948125
7569	-0.156875	-0.949063
7570	-0.185000	-0.966250
7571	-0.069375	-0.943750
7572	-0.034063	-0.935937
7573	-0.002500	-0.955937
7574	0.023438	-0.939688
7575	-0.005000	-0.952500
7576	0.103438	-0.935625
7577	0.115625	-0.948750
7578	0.120625	-0.944375
7579	0.032500	-0.944063
7580	0.065000	-0.937187
7581	0.070625	-0.921250
7582	0.046250	-0.932187
7583	0.002500	-0.933125
7584	0.025313	-0.948125
7585	0.013750	-0.930312
7586	0.031875	-0.929688
7587	-0.018125	-0.954688
7588	0.037187	-0.955625
7589	0.047813	-0.951562
7590	0.050313	-0.962187
7591	0.019062	-0.958750
7592	0.025625	-0.947500
7593	0.044062	-0.948438
7594	0.032813	-0.944688
7595	-0.010625	-0.952500
7596	-0.014063	-0.928750
7597	0.012812	-0.958438
7598	0.067812	-0.954063
7599	-0.012812	-0.938125
7600	0.003438	-0.951250
7601	-0.042813	-0.951562
7602	-0.027187	-0.955625
7603	0.011250	-0.951250
7604	0.026250	-0.962812
7605	0.063437	-0.944375
7606	0.008125	-0.948125
7607	-0.065000	-0.937187
7608	-0.083750	-0.932500
7609	-0.022812	-0.942813
7610	-0.012500	-0.952500
7611	-0.019062	-0.950000
7612	-0.047188	-0.939375
7613	0.000625	-0.943438
7614	-0.000625	-0.945000
7615	0.031250	-0.933125
7616	0.051250	-0.941875
7617	0.057813	-0.950000
7618	0.023750	-0.957187
7619	0.080312	-0.940625
7620	0.016875	-0.949063
7621	0.035625	-0.924687
7622	-0.036875	-0.964688
7623	-0.025000	-0.945625
7624	-0.024063	-0.959375
7625	0.008750	-0.949688
7626	-0.014375	-0.954688
7627	-0.002500	-0.922500
7628	0.026875	-0.953750
7629	-0.047188	-0.955625
7630	-0.018125	-0.970938
7631	-0.008125	-0.940937
7632	-0.034063	-0.931875
7633	0.010313	-0.957500
7634	0.041875	-0.944063
7635	0.018125	-0.942187
7636	0.038437	-0.965625
7637	-0.018437	-0.959063
7638	-0.010313	-0.947500
7639	-0.050625	-0.934688
7640	-0.129062	-0.921250
7641	-0.084687	-0.963125
7642	-0.046562	-0.950625
7643	-0.055938	-0.947500
7644	-0.067812	-0.942813
7645	-0.049688	-0.947500
7646	-0.017812	-0.959375
7647	-0.040000	-0.932500
7648	-0.050313	-0.953438
7649	-0.038750	-0.947187
7650	0.000000	-0.953438
7651	-0.019688	-0.924687
7652	0.005313	-0.965000
7653	-0.100937	-0.943750
7654	-0.093125	-0.956875
7655	-0.022812	-0.967500
7656	-0.048438	-0.941562
7657	-0.012812	-0.945000
7658	-0.046562	-0.921562
7659	-0.041563	-0.955313
7660	-0.005625	-0.937813
7661	0.023125	-0.936250
7662	0.002500	-0.940000
7663	0.060000	-0.932187
7664	0.075938	-0.948125
7665	0.036562	-0.960625
7666	-0.020000	-0.965313
7667	0.034688	-0.951875
7668	0.034063	-0.967812
7669	-0.016563	-0.970938
7670	-0.021562	-0.946250
7671	-0.009375	-0.958750
7672	-0.058125	-0.955937
7673	-0.054062	-0.956875
7674	-0.069375	-0.945937
7675	-0.122500	-0.948125
7676	-0.059375	-0.950000
7677	-0.070312	-0.942500
7678	-0.063125	-0.962500
7679	-0.007188	-0.934688
7680	0.005313	-0.949063
7681	-0.015625	-0.955313
7682	-0.039062	-0.936875
7683	-0.016250	-0.957187
7684	0.033750	-0.939375
7685	0.039688	-0.925625
7686	-0.032500	-0.944375
7687	-0.061562	-0.933438
7688	-0.004687	-0.945937
7689	0.027813	-0.956562
7690	0.054062	-0.932500
7691	0.082187	-0.953750
7692	0.023750	-0.963750
7693	0.057188	-0.956250
7694	0.033750	-0.943438
7695	0.040313	-0.960938
7696	0.039375	-0.928438
7697	0.025313	-0.943125
7698	0.022500	-0.931562
7699	0.006250	-0.949063
7700	0.015938	-0.947187
7701	0.011875	-0.944688
7702	-0.032188	-0.953750
7703	-0.061875	-0.949063
7704	0.011250	-0.938438
7705	-0.036875	-0.941875
7706	-0.039062	-0.944063
7707	0.000000	-0.952500
7708	-0.006250	-0.935625
7709	-0.043125	-0.941875
7710	-0.088750	-0.977812
7711	-0.062500	-0.958750
7712	-0.034375	-0.960625
7713	-0.025000	-0.947500
7714	-0.044375	-0.941875
7715	0.029375	-0.930937
7716	0.073750	-0.960938
7717	0.131250	-0.945937
7718	0.081875	-0.937500
7719	0.086563	-0.943125
7720	0.021250	-0.940625
7721	0.025313	-0.957187
7722	0.027187	-0.941875
7723	-0.015625	-0.939375
7724	-0.032813	-0.956562
7725	0.009062	-0.924687
7726	0.003438	-0.936250
7727	0.016875	-0.958438
7728	-0.011562	-0.952500
7729	-0.132188	-0.961875
7730	-0.103125	-0.937813
7731	-0.145937	-0.941250
7732	-0.120938	-0.938750
7733	-0.067500	-0.936250
7734	-0.060937	-0.927813
7735	-0.010625	-0.948438
7736	0.034688	-0.940937
7737	0.072813	-0.951562
7738	0.003750	-0.941562
7739	-0.006875	-0.932813
7740	-0.021875	-0.943125
7741	-0.035312	-0.955000
7742	-0.006875	-0.938438
7743	0.010313	-0.960938
7744	0.066562	-0.935312
7745	0.025313	-0.955000
7746	-0.044062	-0.937813
7747	-0.061875	-0.956875
7748	-0.026562	-0.927500
7749	-0.025313	-0.974688
7750	-0.037187	-0.933438
7751	0.022500	-0.941875
7752	-0.010625	-0.952187
7753	-0.011562	-0.956875
7754	-0.020000	-0.958438
7755	0.026875	-0.917188
7756	0.016250	-0.964688
7757	0.060000	-0.933438
7758	0.041563	-0.965625
