#60900
#time	magnetization	energy	
16869	0.961562	-1.893125
16870	0.963125	-1.892187
16871	0.966875	-1.898125
16872	0.962187	-1.890625
16873	0.963750	-1.892187
16874	0.972187	-1.906250
16875	0.956562	-1.881250
16876	0.956250	-1.887500
16877	0.968750	-1.901563
16878	0.966875	-1.896875
16879	0.964688	-1.892187
16880	0.969688	-1.900000
16881	0.953438	-1.882187
16882	0.965000	-1.892500
16883	0.961250	-1.888750
16884	0.963125	-1.892813
16885	0.954375	-1.885000
16886	0.950313	-1.884062
16887	0.960000	-1.894688
16888	0.961875	-1.897188
16889	0.955313	-1.886250
16890	0.955625	-1.881250
16891	0.960000	-1.886562
16892	0.968437	-1.898125
16893	0.963437	-1.892500
16894	0.965000	-1.895000
16895	0.964375	-1.898438
16896	0.965938	-1.896562
16897	0.960938	-1.885938
16898	0.968437	-1.900000
16899	0.969063	-1.899063
16900	0.964063	-1.891875
16901	0.971562	-1.904375
16902	0.958125	-1.880625
16903	0.960000	-1.889063
16904	0.962812	-1.893750
16905	0.962187	-1.892813
16906	0.971875	-1.904375
16907	0.961875	-1.889063
16908	0.961250	-1.889375
16909	0.970313	-1.900937
16910	0.964375	-1.892813
16911	0.963437	-1.894375
16912	0.964375	-1.897812
16913	0.965938	-1.894062
16914	0.957187	-1.885312
16915	0.965313	-1.900937
16916	0.965938	-1.898750
16917	0.967500	-1.900313
16918	0.955000	-1.883125
16919	0.961562	-1.887500
16920	0.965938	-1.900000
16921	0.950937	-1.872500
16922	0.955937	-1.883125
16923	0.966562	-1.900313
16924	0.956250	-1.890313
16925	0.960000	-1.886250
16926	0.970000	-1.902813
16927	0.953750	-1.880625
16928	0.964375	-1.892813
16929	0.965938	-1.894062
16930	0.961875	-1.886562
16931	0.971875	-1.903437
16932	0.958750	-1.888125
16933	0.964375	-1.895938
16934	0.964063	-1.898125
16935	0.952812	-1.882500
16936	0.959688	-1.887812
16937	0.968437	-1.900625
16938	0.967500	-1.896562
16939	0.965938	-1.894062
16940	0.954063	-1.884688
16941	0.967500	-1.900000
16942	0.969063	-1.898750
16943	0.965938	-1.893438
16944	0.958438	-1.885312
16945	0.950937	-1.880000
16946	0.959375	-1.889063
16947	0.954375	-1.882500
16948	0.961250	-1.889063
16949	0.960313	-1.888125
16950	0.964375	-1.894062
16951	0.969688	-1.899063
16952	0.961875	-1.891250
16953	0.965000	-1.898125
16954	0.960313	-1.883125
16955	0.970625	-1.899375
16956	0.955937	-1.886250
16957	0.958750	-1.886250
16958	0.963125	-1.890313
16959	0.964688	-1.893750
16960	0.954688	-1.881563
16961	0.963437	-1.890625
16962	0.966250	-1.896875
16963	0.959688	-1.890000
16964	0.963750	-1.892187
16965	0.963437	-1.890000
16966	0.957812	-1.885938
16967	0.955313	-1.880937
16968	0.965938	-1.896250
16969	0.965625	-1.894062
16970	0.965625	-1.895000
16971	0.962812	-1.892813
16972	0.960625	-1.888125
16973	0.966562	-1.899063
16974	0.959688	-1.884688
16975	0.961250	-1.888125
16976	0.957500	-1.886562
16977	0.960938	-1.888437
16978	0.970000	-1.902813
16979	0.968125	-1.898750
16980	0.961250	-1.890000
16981	0.965313	-1.898438
16982	0.967187	-1.895000
16983	0.966562	-1.895625
16984	0.961875	-1.889375
16985	0.965313	-1.897500
16986	0.966875	-1.899687
16987	0.964688	-1.893438
16988	0.961875	-1.888125
16989	0.962500	-1.890000
16990	0.957187	-1.880000
16991	0.969063	-1.900000
16992	0.959688	-1.886875
16993	0.960625	-1.887188
16994	0.960000	-1.884062
16995	0.965938	-1.895938
16996	0.961250	-1.889063
16997	0.961875	-1.890000
16998	0.960625	-1.888125
16999	0.954063	-1.885312
17000	0.971875	-1.905625
17001	0.960938	-1.889687
17002	0.963750	-1.894062
17003	0.962812	-1.891563
17004	0.963437	-1.891250
17005	0.955937	-1.883750
17006	0.964063	-1.894062
17007	0.969375	-1.901563
17008	0.962500	-1.893438
17009	0.960000	-1.886875
17010	0.957500	-1.886875
17011	0.966875	-1.897812
17012	0.958125	-1.883438
17013	0.973750	-1.906875
17014	0.960313	-1.889687
17015	0.958125	-1.882812
17016	0.959063	-1.887812
17017	0.965625	-1.897188
17018	0.966562	-1.899687
17019	0.959063	-1.889063
17020	0.962187	-1.892813
17021	0.955000	-1.880313
17022	0.959063	-1.885938
17023	0.966562	-1.896562
17024	0.964688	-1.897500
17025	0.968125	-1.899063
17026	0.960625	-1.887500
17027	0.956250	-1.880625
17028	0.963125	-1.895938
17029	0.968437	-1.897500
17030	0.964688	-1.894688
17031	0.965313	-1.896562
17032	0.963437	-1.891563
17033	0.966250	-1.894062
17034	0.955625	-1.885312
17035	0.959063	-1.885000
17036	0.966875	-1.896875
17037	0.967500	-1.898438
17038	0.960000	-1.885938
17039	0.961562	-1.891563
17040	0.964688	-1.893438
17041	0.965625	-1.895312
17042	0.971875	-1.903750
17043	0.954063	-1.882187
17044	0.964688	-1.890625
17045	0.964688	-1.897188
17046	0.965625	-1.893750
17047	0.967812	-1.897500
17048	0.971875	-1.904688
17049	0.961250	-1.889687
17050	0.965000	-1.894688
17051	0.963437	-1.897188
17052	0.972187	-1.907188
17053	0.954688	-1.884688
17054	0.969688	-1.899375
17055	0.950625	-1.877500
17056	0.963437	-1.890625
17057	0.967187	-1.902187
17058	0.962812	-1.890313
17059	0.969375	-1.900000
17060	0.955000	-1.879687
17061	0.966562	-1.895312
17062	0.956875	-1.886562
17063	0.958438	-1.885938
17064	0.965625	-1.894688
17065	0.968125	-1.896875
17066	0.953750	-1.874062
17067	0.965938	-1.896875
17068	0.962187	-1.891563
17069	0.958750	-1.884688
17070	0.973437	-1.907812
17071	0.968437	-1.898438
17072	0.956562	-1.882187
17073	0.970938	-1.901875
17074	0.961875	-1.890625
17075	0.950313	-1.880000
17076	0.963750	-1.894062
17077	0.964688	-1.891250
17078	0.963437	-1.892187
17079	0.973750	-1.908125
17080	0.966875	-1.900000
17081	0.955625	-1.883438
17082	0.958750	-1.889063
17083	0.960000	-1.890313
17084	0.967187	-1.896875
17085	0.966250	-1.893750
17086	0.960625	-1.886250
17087	0.963750	-1.896875
17088	0.965000	-1.895938
17089	0.963437	-1.889063
17090	0.965625	-1.892500
17091	0.960625	-1.888125
17092	0.969375	-1.898438
17093	0.962187	-1.889063
17094	0.966562	-1.894688
17095	0.965313	-1.894375
17096	0.966875	-1.893438
17097	0.967812	-1.895625
17098	0.960938	-1.888125
17099	0.963125	-1.889063
17100	0.967500	-1.896562
17101	0.968437	-1.898438
17102	0.962500	-1.890625
17103	0.965313	-1.893438
17104	0.964063	-1.890625
17105	0.968125	-1.896875
17106	0.965625	-1.895938
17107	0.961250	-1.891875
17108	0.958750	-1.886562
17109	0.960938	-1.886250
17110	0.970313	-1.900313
17111	0.960625	-1.889687
17112	0.967500	-1.903750
17113	0.966250	-1.894062
17114	0.965000	-1.893125
17115	0.958125	-1.886250
17116	0.954688	-1.882187
17117	0.950625	-1.878750
17118	0.961250	-1.890000
17119	0.962812	-1.888437
17120	0.969063	-1.900000
17121	0.962500	-1.891875
17122	0.960313	-1.889063
17123	0.951875	-1.882500
17124	0.956875	-1.894375
17125	0.960938	-1.887188
17126	0.965313	-1.893438
17127	0.964375	-1.891875
17128	0.959063	-1.884688
17129	0.951875	-1.874375
17130	0.966250	-1.897500
17131	0.965000	-1.896250
17132	0.961875	-1.884688
17133	0.965313	-1.895312
17134	0.955937	-1.882187
17135	0.965313	-1.893438
17136	0.969688	-1.900625
17137	0.967500	-1.898438
17138	0.959688	-1.885312
17139	0.955625	-1.880000
17140	0.967500	-1.898750
17141	0.963750	-1.891250
17142	0.956875	-1.883125
17143	0.965313	-1.893125
17144	0.959063	-1.889687
17145	0.960000	-1.888125
17146	0.953438	-1.880313
17147	0.951562	-1.881875
17148	0.955625	-1.884375
17149	0.949688	-1.878125
17150	0.956875	-1.885625
17151	0.963750	-1.890000
17152	0.965625	-1.895625
17153	0.954375	-1.880000
17154	0.963437	-1.892813
17155	0.957500	-1.883750
17156	0.955000	-1.880937
17157	0.965938	-1.893438
17158	0.964375	-1.894375
17159	0.960625	-1.884375
17160	0.965313	-1.897188
17161	0.960313	-1.887500
17162	0.966250	-1.897188
17163	0.959688	-1.887188
17164	0.968437	-1.897188
17165	0.957187	-1.885000
17166	0.965000	-1.895938
17167	0.959063	-1.885000
17168	0.959688	-1.887188
17169	0.958750	-1.883125
17170	0.967500	-1.899375
17171	0.963125	-1.892187
17172	0.964063	-1.895625
17173	0.962812	-1.891563
17174	0.964688	-1.892500
17175	0.960938	-1.887812
17176	0.970000	-1.902813
17177	0.957812	-1.883438
17178	0.965625	-1.892500
17179	0.962500	-1.886875
17180	0.961562	-1.895625
17181	0.959688	-1.887500
17182	0.970313	-1.900000
17183	0.963750	-1.894688
17184	0.969375	-1.898750
17185	0.963750	-1.890000
17186	0.954375	-1.882812
17187	0.956250	-1.885000
17188	0.966875	-1.899687
17189	0.968437	-1.901563
17190	0.960000	-1.889063
17191	0.970313	-1.899063
17192	0.959063	-1.887500
17193	0.963125	-1.894375
17194	0.960313	-1.892813
17195	0.960313	-1.889063
17196	0.956875	-1.882500
17197	0.965625	-1.895938
17198	0.961250	-1.888125
17199	0.967500	-1.896250
17200	0.971875	-1.906562
17201	0.957500	-1.887500
17202	0.962812	-1.893750
17203	0.964688	-1.893125
17204	0.970000	-1.901563
17205	0.969063	-1.899375
17206	0.957500	-1.878750
17207	0.962812	-1.891250
17208	0.961875	-1.892813
17209	0.960313	-1.885000
17210	0.960625	-1.890937
17211	0.962500	-1.887500
17212	0.965938	-1.895312
17213	0.959375	-1.884375
17214	0.967500	-1.899063
17215	0.962812	-1.894375
17216	0.966875	-1.897812
17217	0.966250	-1.897500
17218	0.970938	-1.902813
17219	0.967187	-1.894375
17220	0.959688	-1.884375
17221	0.962500	-1.890313
17222	0.965938	-1.895625
17223	0.962812	-1.894688
17224	0.960938	-1.893125
17225	0.959375	-1.889063
17226	0.969063	-1.901250
17227	0.967187	-1.898750
17228	0.965313	-1.896875
17229	0.957500	-1.885938
17230	0.971875	-1.903750
17231	0.963750	-1.889687
17232	0.961250	-1.885625
17233	0.963125	-1.889063
17234	0.955000	-1.877813
17235	0.955313	-1.887500
17236	0.966875	-1.897812
17237	0.961562	-1.890313
17238	0.963750	-1.895312
17239	0.970313	-1.903437
17240	0.970625	-1.904062
17241	0.953438	-1.877500
17242	0.953125	-1.882500
17243	0.961562	-1.888125
17244	0.970625	-1.901563
17245	0.967812	-1.898438
17246	0.961562	-1.889687
17247	0.958125	-1.880937
17248	0.970313	-1.905000
17249	0.961562	-1.890625
17250	0.965625	-1.894062
17251	0.956250	-1.881875
17252	0.968125	-1.900313
17253	0.968125	-1.901563
17254	0.967812	-1.901563
17255	0.964375	-1.893750
17256	0.961250	-1.891563
17257	0.969375	-1.902500
17258	0.972187	-1.905625
17259	0.957812	-1.885312
17260	0.977187	-1.912187
17261	0.963437	-1.894688
17262	0.967187	-1.896250
17263	0.959688	-1.891563
17264	0.966250	-1.894688
17265	0.963125	-1.891875
17266	0.966562	-1.895312
17267	0.959063	-1.887500
17268	0.965000	-1.892813
17269	0.960000	-1.889375
17270	0.966875	-1.895312
17271	0.959063	-1.889063
17272	0.966250	-1.896875
17273	0.958125	-1.890937
17274	0.956562	-1.886250
17275	0.965000	-1.893125
17276	0.966250	-1.900937
17277	0.959375	-1.881563
17278	0.963750	-1.890000
17279	0.963437	-1.893750
17280	0.965313	-1.894375
17281	0.968125	-1.902500
17282	0.958125	-1.885625
17283	0.958750	-1.883125
17284	0.968125	-1.901563
17285	0.966875	-1.896562
17286	0.965938	-1.895312
17287	0.955313	-1.879687
17288	0.972500	-1.904375
17289	0.961562	-1.890937
17290	0.967812	-1.897188
17291	0.951250	-1.874688
17292	0.960625	-1.887812
17293	0.960000	-1.887812
17294	0.959688	-1.885312
17295	0.961562	-1.894688
17296	0.949063	-1.880625
17297	0.969375	-1.902500
17298	0.962187	-1.888750
17299	0.965625	-1.894688
17300	0.960000	-1.887188
17301	0.962187	-1.891875
17302	0.963750	-1.889375
17303	0.973750	-1.907188
17304	0.964063	-1.892500
17305	0.962812	-1.894062
17306	0.961562	-1.890937
17307	0.955625	-1.885938
17308	0.958750	-1.883438
17309	0.965938	-1.896875
17310	0.959375	-1.889063
17311	0.967812	-1.898750
17312	0.962187	-1.889687
17313	0.959375	-1.888750
17314	0.958125	-1.887500
17315	0.963750	-1.894062
17316	0.965000	-1.896875
17317	0.959688	-1.886250
17318	0.958750	-1.885312
17319	0.965313	-1.893125
17320	0.964375	-1.896875
17321	0.971875	-1.904062
17322	0.968437	-1.898750
17323	0.962812	-1.892500
17324	0.961875	-1.891250
17325	0.963750	-1.892187
17326	0.965313	-1.893125
17327	0.965938	-1.894062
17328	0.964063	-1.896562
17329	0.967500	-1.896875
17330	0.955625	-1.884375
17331	0.963125	-1.890000
17332	0.960938	-1.886562
17333	0.964063	-1.892500
17334	0.964375	-1.893438
17335	0.958125	-1.890000
17336	0.961875	-1.893438
17337	0.963750	-1.889063
17338	0.962500	-1.888125
17339	0.969688	-1.902813
17340	0.961250	-1.887500
17341	0.958750	-1.883750
17342	0.967500	-1.895938
17343	0.965313	-1.895000
17344	0.968125	-1.900000
17345	0.964688	-1.893750
17346	0.963125	-1.889687
17347	0.965000	-1.899375
17348	0.960313	-1.887188
17349	0.965938	-1.894062
17350	0.948438	-1.885938
17351	0.954375	-1.885312
17352	0.957812	-1.883125
17353	0.965625	-1.895312
17354	0.961250	-1.887500
17355	0.965313	-1.895000
17356	0.963125	-1.890000
17357	0.968437	-1.898125
17358	0.964688	-1.897188
17359	0.961875	-1.887500
17360	0.963750	-1.890625
17361	0.966562	-1.896875
17362	0.964688	-1.894062
17363	0.964063	-1.893125
17364	0.953125	-1.877813
17365	0.961562	-1.888750
17366	0.959688	-1.885000
17367	0.970625	-1.905312
17368	0.955000	-1.883750
17369	0.958750	-1.884375
17370	0.969375	-1.900937
17371	0.957187	-1.884688
17372	0.959063	-1.888437
17373	0.968125	-1.896562
17374	0.966250	-1.895625
17375	0.962812	-1.885000
17376	0.958438	-1.884688
17377	0.965000	-1.892500
17378	0.966875	-1.897812
17379	0.967500	-1.900313
17380	0.961562	-1.889375
17381	0.965000	-1.890313
17382	0.955313	-1.879063
17383	0.961562	-1.890000
17384	0.967812	-1.899063
17385	0.963125	-1.894688
17386	0.957500	-1.885625
17387	0.963437	-1.891875
17388	0.958125	-1.888125
17389	0.963750	-1.897188
17390	0.967187	-1.899063
17391	0.960625	-1.888750
17392	0.974375	-1.907500
17393	0.964688	-1.896250
17394	0.965938	-1.897188
17395	0.958750	-1.891875
17396	0.959375	-1.887500
17397	0.959063	-1.887188
17398	0.958125	-1.884375
17399	0.969063	-1.899063
17400	0.970313	-1.898438
17401	0.960313	-1.886250
17402	0.960938	-1.892187
17403	0.970313	-1.901563
17404	0.956250	-1.881563
17405	0.965938	-1.895625
17406	0.961875	-1.890000
17407	0.963125	-1.891250
17408	0.958125	-1.883750
17409	0.957187	-1.884375
17410	0.960938	-1.892813
17411	0.954063	-1.884375
17412	0.965938	-1.896875
17413	0.950000	-1.876250
17414	0.961562	-1.886562
17415	0.958438	-1.883750
17416	0.971250	-1.904688
17417	0.964063	-1.894375
17418	0.955000	-1.882500
17419	0.957812	-1.887188
17420	0.963125	-1.895000
17421	0.961875	-1.892500
17422	0.964375	-1.893125
17423	0.955313	-1.876875
17424	0.964688	-1.896250
17425	0.960625	-1.886562
17426	0.967812	-1.896250
17427	0.953125	-1.877813
17428	0.971562	-1.907188
17429	0.954063	-1.883125
17430	0.960313	-1.889375
17431	0.959375	-1.885938
17432	0.951250	-1.875312
17433	0.963437	-1.895000
17434	0.958125	-1.898750
17435	0.955000	-1.881250
17436	0.970313	-1.899687
17437	0.970313	-1.900000
17438	0.961562	-1.890937
17439	0.964688	-1.897188
17440	0.968750	-1.900937
17441	0.962500	-1.893438
17442	0.966250	-1.895000
17443	0.954063	-1.878125
17444	0.964375	-1.895625
17445	0.969688	-1.899375
17446	0.961562	-1.887812
17447	0.970938	-1.900313
17448	0.962500	-1.887500
17449	0.966875	-1.894688
17450	0.960625	-1.885625
17451	0.963125	-1.892500
17452	0.962812	-1.891563
17453	0.952500	-1.882187
17454	0.950937	-1.873125
17455	0.967500	-1.900625
17456	0.962187	-1.895312
17457	0.965000	-1.895312
17458	0.964375	-1.894375
17459	0.956875	-1.880000
17460	0.961250	-1.888437
17461	0.961250	-1.887188
17462	0.961562	-1.888125
17463	0.976875	-1.910625
17464	0.959375	-1.888437
17465	0.964688	-1.892500
17466	0.968125	-1.898125
17467	0.967812	-1.900313
17468	0.955625	-1.878437
17469	0.957187	-1.889063
17470	0.960625	-1.890937
17471	0.957812	-1.883750
17472	0.961875	-1.889687
17473	0.965000	-1.892187
17474	0.968750	-1.900313
17475	0.957812	-1.885000
17476	0.967187	-1.898750
17477	0.961562	-1.886875
17478	0.965625	-1.897500
17479	0.965000	-1.894375
17480	0.966875	-1.895000
17481	0.958125	-1.883125
17482	0.957500	-1.886250
17483	0.957500	-1.885938
17484	0.960313	-1.886875
17485	0.961562	-1.888437
17486	0.959063	-1.890937
17487	0.962187	-1.890313
17488	0.962812	-1.890625
17489	0.964063	-1.895625
17490	0.964375	-1.893125
17491	0.962812	-1.890000
17492	0.953438	-1.884062
17493	0.948750	-1.868125
17494	0.961250	-1.890313
17495	0.949375	-1.885000
17496	0.960000	-1.889375
17497	0.951250	-1.876875
17498	0.966875	-1.896250
17499	0.959375	-1.887188
17500	0.960313	-1.883125
17501	0.970000	-1.898750
17502	0.958125	-1.885312
17503	0.968437	-1.895938
17504	0.960938	-1.888125
17505	0.960625	-1.882812
17506	0.959063	-1.885000
17507	0.955625	-1.883438
17508	0.968437	-1.900000
17509	0.953438	-1.878125
17510	0.965625	-1.894375
17511	0.968437	-1.898125
17512	0.961875	-1.890625
17513	0.958438	-1.887188
17514	0.964375	-1.896562
17515	0.966562	-1.895312
17516	0.963125	-1.895312
17517	0.963437	-1.891875
17518	0.968750	-1.896875
17519	0.966562	-1.898438
17520	0.967187	-1.896250
17521	0.960000	-1.888125
17522	0.958750	-1.885625
17523	0.960625	-1.893125
17524	0.962187	-1.891563
17525	0.957812	-1.893125
17526	0.963437	-1.892500
17527	0.960625	-1.885000
17528	0.948125	-1.875000
17529	0.958125	-1.886562
17530	0.960313	-1.887500
17531	0.961250	-1.889375
17532	0.964375	-1.894688
17533	0.953438	-1.884062
17534	0.964063	-1.892187
17535	0.960625	-1.887812
17536	0.963750	-1.895625
17537	0.973750	-1.907812
17538	0.960000	-1.886875
17539	0.965625	-1.891563
17540	0.965625	-1.893438
17541	0.968125	-1.898438
17542	0.964063	-1.900313
17543	0.948750	-1.871875
17544	0.961562	-1.890313
17545	0.964375	-1.893438
17546	0.961562	-1.889375
17547	0.962812	-1.891250
17548	0.954063	-1.883750
17549	0.950937	-1.880000
17550	0.965313	-1.894375
17551	0.964063	-1.895625
17552	0.955937	-1.881875
17553	0.961250	-1.887812
17554	0.957500	-1.881875
17555	0.967812	-1.905312
17556	0.968750	-1.898125
17557	0.963437	-1.890000
17558	0.965938	-1.893438
17559	0.966250	-1.896875
17560	0.956250	-1.883750
17561	0.962187	-1.893750
17562	0.968125	-1.898750
17563	0.962500	-1.891875
17564	0.956875	-1.889063
17565	0.962500	-1.888125
17566	0.962187	-1.893125
17567	0.962812	-1.890625
17568	0.966250	-1.904375
17569	0.955000	-1.880625
17570	0.961562	-1.889375
17571	0.964688	-1.890000
17572	0.960313	-1.885312
17573	0.959063	-1.883125
17574	0.959063	-1.884375
17575	0.956250	-1.888750
17576	0.958438	-1.884375
17577	0.963125	-1.891563
17578	0.952812	-1.884688
17579	0.964688	-1.893750
17580	0.964375	-1.894062
17581	0.966250	-1.893125
17582	0.969063	-1.899063
17583	0.959688	-1.885938
17584	0.969063	-1.904062
17585	0.963750	-1.894062
17586	0.963750	-1.894062
17587	0.953750	-1.876250
17588	0.967500	-1.897500
17589	0.959063	-1.885625
17590	0.960000	-1.886250
17591	0.958125	-1.885312
17592	0.960313	-1.886562
17593	0.970938	-1.901563
17594	0.964688	-1.892187
17595	0.961562	-1.889375
17596	0.970625	-1.903125
17597	0.957187	-1.885938
17598	0.963750	-1.892813
17599	0.960313	-1.885938
17600	0.959688	-1.891250
17601	0.957812	-1.891563
17602	0.960000	-1.889063
17603	0.946875	-1.876250
17604	0.970313	-1.902813
17605	0.964063	-1.892500
17606	0.961562	-1.887812
17607	0.969063	-1.898125
17608	0.972812	-1.905625
17609	0.964375	-1.893750
17610	0.963125	-1.894062
17611	0.952187	-1.876562
17612	0.962187	-1.890313
17613	0.963437	-1.890000
17614	0.967500	-1.897500
17615	0.967187	-1.898750
17616	0.964688	-1.893750
17617	0.948750	-1.880937
17618	0.965938	-1.895938
17619	0.961250	-1.891250
17620	0.962500	-1.886875
17621	0.966875	-1.895312
17622	0.962812	-1.892187
17623	0.953750	-1.876875
17624	0.970313	-1.903750
17625	0.967812	-1.899375
17626	0.965000	-1.890313
17627	0.965000	-1.894375
17628	0.972500	-1.907500
17629	0.966250	-1.897500
17630	0.962812	-1.894062
17631	0.970625	-1.905000
17632	0.966875	-1.897500
17633	0.955313	-1.880000
17634	0.969688	-1.901875
17635	0.965625	-1.894375
17636	0.962812	-1.887500
17637	0.954375	-1.881875
17638	0.959688	-1.890937
17639	0.967812	-1.897812
17640	0.957500	-1.884688
17641	0.958750	-1.887500
17642	0.955625	-1.881250
17643	0.958750	-1.885938
17644	0.963437	-1.896875
17645	0.965625	-1.895312
17646	0.954063	-1.880625
17647	0.969375	-1.900000
17648	0.960938	-1.887500
17649	0.960938	-1.892813
17650	0.968437	-1.898125
17651	0.963437	-1.890937
17652	0.962812	-1.895000
17653	0.964375	-1.893125
17654	0.966562	-1.896875
17655	0.964688	-1.897188
17656	0.961875	-1.891563
17657	0.964375	-1.894688
17658	0.971875	-1.906875
17659	0.962187	-1.891875
17660	0.962812	-1.887812
17661	0.964688	-1.893438
17662	0.966875	-1.899063
17663	0.955625	-1.883438
17664	0.962500	-1.888437
17665	0.959375	-1.882187
17666	0.956562	-1.889375
17667	0.955313	-1.883750
17668	0.961875	-1.889375
17669	0.964688	-1.892813
17670	0.960000	-1.886250
