#60900
#time	magnetization	energy	
1033	0.031563	-0.842812
1034	0.028125	-0.830313
1035	0.028438	-0.848750
1036	0.016875	-0.860938
1037	-0.073750	-0.845625
1038	-0.103750	-0.866563
1039	-0.098437	-0.874375
1040	-0.016875	-0.865000
1041	-0.009687	-0.851250
1042	-0.003750	-0.855000
1043	-0.013437	-0.838125
1044	0.015938	-0.850938
1045	-0.045000	-0.850625
1046	-0.057813	-0.861875
1047	-0.060937	-0.869062
1048	-0.001875	-0.840938
1049	-0.076250	-0.845938
1050	0.004375	-0.868125
1051	0.072500	-0.854688
1052	0.020625	-0.849375
1053	0.004063	-0.860313
1054	0.039375	-0.851875
1055	0.054062	-0.838125
1056	0.043437	-0.855313
1057	0.050313	-0.867812
1058	0.026875	-0.866250
1059	-0.027813	-0.837500
1060	0.005938	-0.879687
1061	-0.017188	-0.868750
1062	-0.036250	-0.848750
1063	-0.050313	-0.837812
1064	-0.003750	-0.855938
1065	0.016875	-0.865313
1066	0.012188	-0.858437
1067	0.052187	-0.841562
1068	0.057500	-0.843750
1069	0.108125	-0.848125
1070	0.039062	-0.851250
1071	0.119688	-0.855000
1072	0.053750	-0.848437
1073	0.036562	-0.848437
1074	0.016875	-0.883437
1075	-0.094687	-0.858125
1076	-0.022812	-0.866875
1077	-0.039688	-0.869375
1078	-0.030625	-0.879375
1079	-0.017812	-0.845000
1080	-0.012500	-0.850313
1081	-0.058125	-0.853750
1082	-0.011562	-0.859688
1083	-0.026250	-0.865313
1084	0.020000	-0.845625
1085	0.043125	-0.847187
1086	0.043750	-0.844375
1087	0.010313	-0.825937
1088	0.025937	-0.845000
1089	0.001563	-0.873437
1090	0.014375	-0.845938
1091	0.030625	-0.851875
1092	0.037500	-0.858750
1093	-0.017812	-0.858750
1094	-0.034688	-0.835938
1095	-0.015938	-0.860000
1096	-0.008438	-0.845625
1097	-0.018437	-0.878125
1098	-0.060625	-0.838437
1099	-0.026562	-0.846875
1100	-0.075313	-0.838750
1101	-0.010313	-0.850000
1102	0.027813	-0.865000
1103	-0.005625	-0.844688
1104	0.045312	-0.857187
1105	0.009375	-0.856875
1106	0.020625	-0.867500
1107	-0.055000	-0.880625
1108	-0.058125	-0.840313
1109	-0.060000	-0.888125
1110	-0.031250	-0.839375
1111	0.043750	-0.840313
1112	0.036562	-0.857500
1113	0.036250	-0.867188
1114	-0.004063	-0.866250
1115	-0.006875	-0.846250
1116	-0.068125	-0.867188
1117	-0.071563	-0.853437
1118	-0.136563	-0.858125
1119	-0.103750	-0.834063
1120	-0.030312	-0.864688
1121	0.039062	-0.852500
1122	0.068750	-0.855000
1123	0.091875	-0.858750
1124	0.070312	-0.834063
1125	0.020625	-0.854375
1126	0.032500	-0.855000
1127	0.052187	-0.858750
1128	-0.024688	-0.850938
1129	-0.003750	-0.868437
1130	0.006562	-0.854688
1131	-0.029687	-0.840625
1132	-0.068125	-0.870000
1133	-0.039062	-0.870625
1134	-0.039375	-0.863437
1135	-0.055938	-0.852187
1136	-0.037812	-0.860313
1137	0.005625	-0.860625
1138	0.058750	-0.844375
1139	0.047500	-0.862812
1140	0.036562	-0.868437
1141	0.020313	-0.866875
1142	0.023438	-0.858437
1143	0.055313	-0.855938
1144	0.005625	-0.854375
1145	0.048438	-0.864688
1146	-0.027500	-0.847187
1147	0.017812	-0.865000
1148	0.036562	-0.862500
1149	-0.000625	-0.861875
1150	-0.025000	-0.861563
1151	-0.000625	-0.832187
1152	0.010937	-0.830313
1153	-0.029375	-0.831875
1154	0.023438	-0.847187
1155	-0.040625	-0.846250
1156	-0.009062	-0.870000
1157	-0.004063	-0.851875
1158	-0.045625	-0.852187
1159	0.010625	-0.855625
1160	0.010000	-0.841562
1161	-0.028125	-0.848437
1162	0.007500	-0.857187
1163	-0.004063	-0.853437
1164	0.078750	-0.863437
1165	0.010625	-0.847187
1166	0.053125	-0.853750
1167	0.007188	-0.881875
1168	0.020625	-0.832812
1169	0.005313	-0.850625
1170	-0.016875	-0.833438
1171	-0.050625	-0.853750
1172	-0.019062	-0.843750
1173	-0.072188	-0.832187
1174	-0.011250	-0.852187
1175	-0.032188	-0.870938
1176	-0.077188	-0.855000
1177	-0.041250	-0.867188
1178	-0.037812	-0.841875
1179	-0.027500	-0.843750
1180	-0.012500	-0.852812
1181	0.017500	-0.825937
1182	-0.007812	-0.843750
1183	0.015938	-0.862187
1184	-0.051875	-0.846562
1185	-0.040313	-0.845625
1186	-0.007500	-0.864062
1187	-0.076563	-0.851562
1188	0.017500	-0.873125
1189	0.030625	-0.853437
1190	0.024688	-0.854062
1191	0.104375	-0.859688
1192	0.059687	-0.858125
1193	0.025313	-0.855938
1194	0.029687	-0.836875
1195	0.009687	-0.855313
1196	-0.014687	-0.854688
1197	-0.019062	-0.852500
1198	-0.020000	-0.846875
1199	0.054062	-0.853125
1200	0.049063	-0.832500
1201	0.029687	-0.837812
1202	-0.041250	-0.865313
1203	-0.062500	-0.855938
1204	-0.041250	-0.857812
1205	0.013437	-0.860313
1206	-0.038437	-0.871875
1207	-0.120313	-0.840313
1208	-0.023438	-0.831562
1209	-0.025000	-0.847187
1210	0.050313	-0.860625
1211	-0.039688	-0.852812
1212	-0.051250	-0.850000
1213	0.045625	-0.852500
1214	0.004687	-0.868750
1215	0.032813	-0.861563
1216	-0.018750	-0.850625
1217	0.054688	-0.849063
1218	0.057500	-0.850313
1219	0.044062	-0.865938
1220	0.050937	-0.860625
1221	0.006562	-0.859062
1222	0.020000	-0.854375
1223	-0.052812	-0.852812
1224	-0.043437	-0.845625
1225	0.007188	-0.850313
1226	-0.051250	-0.838125
1227	-0.091875	-0.857812
1228	-0.013125	-0.844375
1229	-0.002188	-0.830625
1230	0.025000	-0.881875
1231	-0.008750	-0.870000
1232	-0.015312	-0.865938
1233	0.020625	-0.846875
1234	0.004687	-0.843750
1235	-0.043125	-0.840000
1236	-0.023125	-0.861563
1237	-0.018437	-0.862812
1238	-0.030000	-0.858750
1239	-0.008750	-0.862812
1240	-0.038437	-0.857187
1241	-0.047188	-0.861563
1242	-0.020938	-0.860000
1243	0.065000	-0.837812
1244	0.135000	-0.836250
1245	0.127812	-0.851250
1246	0.078750	-0.831875
1247	0.102500	-0.851875
1248	0.018125	-0.854375
1249	-0.062812	-0.857500
1250	-0.129688	-0.858437
1251	-0.087813	-0.856875
1252	-0.112812	-0.842500
1253	-0.066250	-0.855313
1254	-0.066250	-0.871563
1255	-0.101875	-0.845313
1256	-0.115937	-0.859375
1257	-0.065312	-0.869062
1258	-0.047188	-0.856250
1259	-0.010625	-0.858750
1260	-0.001563	-0.845000
1261	-0.083750	-0.858125
1262	-0.084375	-0.858125
1263	0.007188	-0.844063
1264	-0.011875	-0.875625
1265	-0.055000	-0.840000
1266	-0.042500	-0.855313
1267	-0.030625	-0.876250
1268	-0.031250	-0.851875
1269	0.001875	-0.868437
1270	-0.001250	-0.842812
1271	0.015938	-0.855625
1272	0.025000	-0.860000
1273	-0.015000	-0.862187
1274	0.012812	-0.851875
1275	0.031250	-0.857187
1276	0.009375	-0.853437
1277	0.000937	-0.872188
1278	0.026250	-0.860313
1279	0.000937	-0.843125
1280	-0.021875	-0.849063
1281	0.002188	-0.877188
1282	-0.007812	-0.857812
1283	-0.026562	-0.846875
1284	0.034375	-0.840938
1285	0.059687	-0.859375
1286	0.046562	-0.867812
1287	0.050000	-0.846875
1288	-0.030937	-0.860313
1289	-0.048750	-0.839688
1290	-0.032188	-0.849063
1291	-0.019062	-0.862812
1292	-0.044062	-0.867500
1293	-0.051562	-0.870000
1294	-0.096875	-0.857812
1295	-0.013437	-0.849688
1296	-0.012812	-0.824375
1297	0.041250	-0.840938
1298	0.013750	-0.856563
1299	0.012812	-0.852187
1300	0.028750	-0.831562
1301	0.020000	-0.843125
1302	0.017812	-0.852500
1303	0.006562	-0.846562
1304	0.036250	-0.827500
1305	-0.009687	-0.845313
1306	0.023125	-0.855938
1307	0.033750	-0.849063
1308	0.047813	-0.859688
1309	0.096562	-0.858750
1310	0.052187	-0.843750
1311	0.000000	-0.823125
1312	0.053437	-0.867188
1313	0.061875	-0.844063
1314	0.027187	-0.869687
1315	-0.000937	-0.869062
1316	-0.002812	-0.849688
1317	-0.034063	-0.848750
1318	-0.065312	-0.864375
1319	-0.062187	-0.870000
1320	-0.066562	-0.846875
1321	-0.034063	-0.850313
1322	0.010000	-0.841562
1323	-0.032813	-0.850938
1324	-0.009375	-0.853437
1325	0.053750	-0.840938
1326	0.035000	-0.849063
1327	0.030937	-0.854062
1328	0.003438	-0.861250
1329	0.015000	-0.845313
1330	0.066562	-0.838125
1331	0.068437	-0.832187
1332	0.119688	-0.853125
1333	0.039375	-0.836562
1334	0.033125	-0.830313
1335	0.007188	-0.840000
1336	-0.048125	-0.849063
1337	-0.008125	-0.857187
1338	-0.031563	-0.861875
1339	-0.025625	-0.837812
1340	-0.016875	-0.846562
1341	-0.014687	-0.840000
1342	-0.005000	-0.844063
1343	-0.086875	-0.865313
1344	-0.026875	-0.841875
1345	-0.034063	-0.840938
1346	0.017500	-0.849375
1347	0.042500	-0.857812
1348	-0.023438	-0.848125
1349	-0.047813	-0.846875
1350	0.021250	-0.875313
1351	0.021562	-0.857812
1352	0.018125	-0.859062
1353	0.023438	-0.856563
1354	-0.034063	-0.860938
1355	-0.019688	-0.854688
1356	-0.010000	-0.870938
1357	-0.004687	-0.854062
1358	-0.035312	-0.868750
1359	-0.031563	-0.860625
1360	-0.045625	-0.837812
1361	-0.072188	-0.843125
1362	-0.064375	-0.852812
1363	-0.009375	-0.835000
1364	0.034063	-0.850000
1365	0.017812	-0.853750
1366	-0.007500	-0.841875
1367	-0.048125	-0.870000
1368	-0.011875	-0.880625
1369	-0.010937	-0.843750
1370	0.015625	-0.850000
1371	0.089063	-0.854062
1372	0.124063	-0.852187
1373	0.030000	-0.872188
1374	0.013750	-0.848437
1375	0.035937	-0.862812
1376	-0.045625	-0.850938
1377	-0.038125	-0.840000
1378	-0.028438	-0.846250
1379	-0.030937	-0.845625
1380	-0.080000	-0.861563
1381	-0.042500	-0.859688
1382	-0.080312	-0.848125
1383	-0.073438	-0.845000
1384	-0.059062	-0.833438
1385	-0.044062	-0.854375
1386	0.026562	-0.850000
1387	-0.025625	-0.844688
1388	0.021875	-0.843750
1389	-0.018750	-0.845313
1390	-0.036562	-0.837812
1391	-0.002188	-0.843125
1392	0.028438	-0.855000
1393	-0.012500	-0.859062
1394	-0.055625	-0.846250
1395	-0.027187	-0.825625
1396	-0.030625	-0.861250
1397	0.010625	-0.850000
1398	0.068750	-0.872500
1399	-0.055938	-0.858750
1400	0.016875	-0.832187
1401	-0.031563	-0.856875
1402	-0.080312	-0.865938
1403	-0.130000	-0.877188
1404	-0.097500	-0.865000
1405	-0.017812	-0.842187
1406	0.018125	-0.858437
1407	0.021250	-0.844375
1408	0.038437	-0.855000
1409	0.109687	-0.839688
1410	0.105313	-0.846562
1411	0.053437	-0.852812
1412	0.042188	-0.835938
1413	-0.033438	-0.858125
1414	-0.056250	-0.855313
1415	-0.023125	-0.832500
1416	-0.089688	-0.850938
1417	-0.061250	-0.849688
1418	0.015625	-0.838125
1419	0.061875	-0.848750
1420	0.078125	-0.856563
1421	0.050937	-0.870313
1422	0.075313	-0.842500
1423	0.023750	-0.847187
1424	-0.026562	-0.845625
1425	-0.073750	-0.852187
1426	0.029063	-0.865313
1427	0.047188	-0.852500
1428	0.026562	-0.857812
1429	0.046250	-0.871563
1430	0.044687	-0.844375
1431	0.023438	-0.865313
1432	0.002500	-0.833438
1433	0.066562	-0.841875
1434	0.073750	-0.838125
1435	0.073438	-0.838750
1436	0.127188	-0.849375
1437	0.075313	-0.848437
1438	-0.000625	-0.865938
1439	-0.031875	-0.846250
1440	-0.024063	-0.849063
1441	-0.010313	-0.849688
1442	-0.031563	-0.826562
1443	-0.013437	-0.867500
1444	-0.039062	-0.864688
1445	-0.014375	-0.846875
1446	-0.028125	-0.838750
1447	-0.002188	-0.840313
1448	-0.020938	-0.861875
1449	0.010000	-0.854375
1450	0.031875	-0.850313
1451	0.025000	-0.854062
1452	0.076563	-0.854688
1453	0.005938	-0.850938
1454	-0.015000	-0.852812
1455	0.031563	-0.851250
1456	0.027187	-0.855625
1457	0.018437	-0.844375
1458	0.018750	-0.845313
1459	0.017500	-0.861250
1460	-0.006562	-0.855000
1461	-0.050313	-0.861875
1462	-0.001250	-0.840000
1463	-0.001563	-0.864062
1464	-0.031875	-0.845000
1465	0.036562	-0.849063
1466	-0.039688	-0.861875
1467	-0.024688	-0.842187
1468	0.016875	-0.853125
1469	0.021250	-0.868437
1470	-0.055938	-0.859375
1471	-0.074688	-0.845938
1472	-0.050000	-0.846250
1473	-0.036875	-0.852812
1474	-0.044375	-0.845000
1475	-0.081875	-0.869687
1476	-0.016250	-0.856563
1477	-0.023125	-0.849688
1478	0.005938	-0.849063
1479	0.003125	-0.853437
1480	0.016250	-0.852812
1481	0.016250	-0.857187
1482	-0.021250	-0.836562
1483	-0.031250	-0.874687
1484	0.000313	-0.858437
1485	-0.012188	-0.845000
1486	-0.036875	-0.860000
1487	0.010000	-0.842187
1488	0.046875	-0.844063
1489	-0.022812	-0.854062
1490	-0.000937	-0.847500
1491	-0.008438	-0.867188
1492	-0.038750	-0.854375
1493	0.044062	-0.846875
1494	0.016563	-0.858750
1495	0.030000	-0.853437
1496	0.011250	-0.860000
1497	0.011562	-0.872188
1498	0.017812	-0.859062
1499	0.042500	-0.821562
1500	-0.006250	-0.858437
1501	0.040938	-0.854375
1502	0.033438	-0.871563
1503	0.004687	-0.864375
1504	0.042500	-0.853125
1505	0.004375	-0.843437
1506	-0.042500	-0.854688
1507	0.044375	-0.870313
1508	0.044375	-0.868125
1509	0.027187	-0.857812
1510	-0.010625	-0.858437
1511	0.017188	-0.835313
1512	-0.015938	-0.854375
1513	0.001563	-0.849688
1514	-0.015000	-0.827500
1515	0.026250	-0.852500
1516	-0.016563	-0.870000
1517	0.020625	-0.825313
1518	0.031250	-0.854062
1519	0.031563	-0.859688
1520	0.078437	-0.845313
1521	0.098125	-0.858437
1522	0.069687	-0.840313
1523	0.093438	-0.869375
1524	0.027187	-0.849063
1525	0.031563	-0.854688
1526	0.056875	-0.852500
1527	0.025000	-0.858750
1528	-0.016250	-0.847812
1529	0.030000	-0.867812
1530	0.062187	-0.842500
1531	-0.005938	-0.873750
1532	0.019062	-0.860313
1533	0.060000	-0.859375
1534	0.042813	-0.860625
1535	0.112812	-0.857187
1536	0.070312	-0.840625
1537	0.060625	-0.851250
1538	-0.013437	-0.839375
1539	0.036562	-0.857812
1540	0.042188	-0.829688
1541	-0.027500	-0.846875
1542	-0.002188	-0.851250
1543	0.017188	-0.870313
1544	0.020313	-0.839063
1545	0.018125	-0.845000
1546	-0.035312	-0.845938
1547	-0.048125	-0.860938
1548	-0.001250	-0.843437
1549	-0.036875	-0.852187
1550	-0.009687	-0.868437
1551	0.041250	-0.844063
1552	-0.008750	-0.848437
1553	0.038750	-0.851875
1554	0.060000	-0.840938
1555	0.111562	-0.836875
1556	0.120313	-0.853750
1557	0.037187	-0.847500
1558	0.054375	-0.855938
1559	0.030000	-0.847500
1560	0.038437	-0.850938
1561	0.005625	-0.842500
1562	0.041250	-0.855938
1563	0.092813	-0.854688
1564	0.062187	-0.853125
1565	0.074375	-0.871563
1566	0.044062	-0.830313
1567	0.015312	-0.846875
1568	-0.018125	-0.828125
1569	-0.062187	-0.851875
1570	-0.020938	-0.862187
1571	0.055313	-0.849688
1572	0.081250	-0.859062
1573	0.089063	-0.870938
1574	0.061562	-0.851875
1575	0.000937	-0.852812
1576	-0.000937	-0.836875
1577	-0.040000	-0.867500
1578	-0.060937	-0.839063
1579	-0.055313	-0.833438
1580	-0.046250	-0.851562
1581	-0.007500	-0.855938
1582	-0.029375	-0.834063
1583	-0.035000	-0.840000
1584	-0.005313	-0.844688
1585	-0.036875	-0.850313
1586	-0.008125	-0.848437
1587	0.029063	-0.840625
1588	-0.017500	-0.867188
1589	-0.055313	-0.856250
1590	-0.037500	-0.855000
1591	-0.043437	-0.839063
1592	0.011562	-0.831875
1593	-0.010625	-0.851875
1594	-0.024375	-0.855938
1595	-0.034375	-0.858125
1596	-0.029375	-0.841875
1597	-0.015938	-0.852812
1598	-0.026250	-0.853750
1599	-0.021250	-0.850313
1600	0.014063	-0.820937
1601	0.039062	-0.863750
1602	0.029687	-0.837500
1603	0.024688	-0.838750
1604	-0.002500	-0.845938
1605	-0.005938	-0.864375
1606	0.004375	-0.842500
1607	-0.044375	-0.845000
1608	-0.075625	-0.825313
1609	-0.040000	-0.877812
1610	-0.124375	-0.869375
1611	-0.070312	-0.870000
1612	-0.032813	-0.868125
1613	-0.042813	-0.845313
1614	-0.075000	-0.843750
1615	-0.088438	-0.851562
1616	-0.045625	-0.868750
1617	-0.046875	-0.855625
1618	0.002188	-0.845938
1619	-0.024063	-0.855000
1620	-0.071875	-0.838750
1621	-0.009375	-0.834375
1622	0.021250	-0.876563
1623	0.042188	-0.855313
1624	-0.014375	-0.863125
1625	0.023125	-0.857500
1626	0.015312	-0.860000
1627	0.026250	-0.832812
1628	-0.024688	-0.855000
1629	0.033438	-0.870000
1630	0.022812	-0.866563
1631	-0.041250	-0.865000
1632	0.100625	-0.848750
1633	0.067500	-0.859375
1634	0.050625	-0.844688
1635	0.052187	-0.852812
1636	0.010625	-0.861250
1637	0.009375	-0.822812
1638	-0.050625	-0.870313
1639	-0.020000	-0.858437
1640	0.030000	-0.854375
1641	-0.021562	-0.847500
1642	-0.005313	-0.845625
1643	-0.036250	-0.847187
1644	-0.047813	-0.844688
1645	-0.034375	-0.853125
1646	-0.036250	-0.852187
1647	-0.032813	-0.849375
1648	-0.031875	-0.862500
1649	-0.027813	-0.852500
1650	-0.091250	-0.862812
1651	-0.081562	-0.863750
1652	-0.090000	-0.873125
1653	-0.063125	-0.862187
1654	-0.006875	-0.861563
1655	0.008438	-0.875313
1656	0.011562	-0.840625
1657	-0.000937	-0.829063
1658	0.013437	-0.844688
1659	-0.033125	-0.842812
1660	-0.056250	-0.840938
1661	-0.014375	-0.870938
1662	0.009375	-0.845625
1663	0.019688	-0.863125
1664	-0.014687	-0.837812
1665	-0.028750	-0.834063
1666	0.010313	-0.855938
1667	-0.015625	-0.872812
1668	-0.027813	-0.850313
1669	-0.055313	-0.860938
1670	0.012500	-0.838125
1671	0.036875	-0.853437
1672	0.049375	-0.859375
1673	-0.017188	-0.844688
1674	-0.043750	-0.838125
1675	-0.005938	-0.884062
1676	-0.010313	-0.850625
1677	-0.063750	-0.859375
1678	-0.004375	-0.841875
1679	0.033750	-0.857812
1680	0.028125	-0.853750
1681	0.050000	-0.841250
1682	-0.039375	-0.851562
1683	-0.033750	-0.849063
1684	-0.038125	-0.851875
1685	-0.042188	-0.857812
1686	-0.080937	-0.850625
1687	-0.025313	-0.865313
1688	0.010625	-0.854688
1689	0.027500	-0.846875
1690	0.037500	-0.878125
1691	0.030000	-0.852812
1692	0.059375	-0.848125
1693	0.022812	-0.840000
1694	-0.025313	-0.860313
1695	-0.017188	-0.846250
1696	0.025937	-0.842500
1697	-0.020938	-0.852812
1698	-0.058750	-0.842812
1699	-0.018750	-0.836250
1700	0.022500	-0.863125
1701	-0.001563	-0.835000
1702	0.020938	-0.844063
1703	0.005625	-0.847187
1704	-0.068125	-0.871875
1705	-0.010625	-0.863125
1706	-0.078437	-0.870000
1707	-0.015938	-0.858437
1708	0.017812	-0.837187
1709	0.025937	-0.838125
1710	0.022187	-0.882812
1711	0.032188	-0.860000
1712	0.020313	-0.850625
1713	-0.078125	-0.857187
1714	-0.030000	-0.859062
1715	-0.029063	-0.872812
1716	-0.031563	-0.865938
1717	-0.077188	-0.836250
1718	-0.039375	-0.846250
1719	-0.034688	-0.837500
1720	0.013750	-0.866875
1721	-0.051875	-0.862500
1722	-0.019688	-0.830937
1723	-0.053750	-0.860938
1724	-0.057188	-0.847500
1725	-0.069062	-0.849063
1726	-0.069062	-0.866563
1727	-0.099687	-0.869375
1728	-0.082500	-0.839063
1729	-0.085000	-0.859688
1730	-0.059062	-0.825000
1731	0.049063	-0.839063
1732	-0.060312	-0.835000
1733	0.008750	-0.853125
1734	-0.047188	-0.840938
1735	0.009375	-0.857500
1736	0.012188	-0.840938
1737	0.036562	-0.870938
1738	0.005625	-0.862187
1739	-0.011562	-0.851562
1740	0.060000	-0.869687
1741	0.030000	-0.852500
1742	0.019375	-0.860313
1743	0.052187	-0.849063
1744	0.003438	-0.838125
1745	0.025937	-0.849688
1746	0.069687	-0.861563
1747	0.019688	-0.869687
1748	0.000937	-0.840938
1749	0.049688	-0.837187
1750	0.018437	-0.858750
1751	0.004375	-0.851562
1752	-0.035625	-0.857500
1753	-0.075313	-0.835625
1754	-0.012812	-0.834688
1755	-0.012812	-0.839375
1756	0.045937	-0.853750
1757	0.047188	-0.843750
1758	0.017500	-0.863437
1759	0.016563	-0.847812
1760	-0.009375	-0.848125
1761	-0.047188	-0.858437
1762	-0.046875	-0.865625
1763	0.003125	-0.861875
1764	0.066250	-0.869062
1765	0.054688	-0.839063
1766	0.039688	-0.866250
1767	-0.001875	-0.841250
1768	-0.017812	-0.842812
1769	-0.027187	-0.844375
1770	-0.015938	-0.845938
1771	-0.054688	-0.858750
1772	-0.082187	-0.858125
1773	-0.015000	-0.876563
1774	0.036250	-0.843750
1775	-0.001250	-0.848437
1776	-0.004375	-0.876875
1777	-0.010937	-0.840000
1778	-0.026562	-0.855625
1779	0.053125	-0.849063
1780	0.011562	-0.870938
1781	-0.055625	-0.832187
1782	0.040938	-0.851250
1783	0.062500	-0.854375
1784	0.046562	-0.876563
1785	0.047188	-0.850313
1786	-0.018437	-0.853437
1787	-0.011875	-0.872188
1788	0.034375	-0.851250
1789	0.020313	-0.852500
1790	-0.028438	-0.865313
1791	-0.013437	-0.843125
1792	-0.018750	-0.863125
1793	-0.018750	-0.847187
1794	-0.012500	-0.842500
1795	0.030625	-0.845625
1796	0.056563	-0.843750
1797	0.034688	-0.857812
1798	0.016563	-0.843437
1799	0.056875	-0.857812
1800	0.075938	-0.865938
1801	0.059375	-0.847812
1802	0.064375	-0.847500
1803	0.072813	-0.843750
1804	0.089688	-0.848437
1805	0.107813	-0.853750
1806	0.056563	-0.871250
1807	-0.000313	-0.837500
1808	-0.033438	-0.853750
1809	-0.009375	-0.844688
1810	0.039375	-0.857500
1811	-0.031563	-0.856875
1812	-0.029687	-0.846250
1813	-0.006875	-0.865000
1814	-0.023438	-0.850625
1815	0.005938	-0.866250
1816	-0.027813	-0.858125
1817	-0.033438	-0.824375
1818	-0.025625	-0.847187
1819	0.003125	-0.831562
1820	0.046250	-0.850313
1821	0.067812	-0.861563
1822	0.095937	-0.855938
1823	0.064375	-0.855000
1824	0.134687	-0.876563
1825	0.110937	-0.852187
1826	0.099687	-0.870625
1827	0.041250	-0.840625
1828	-0.007500	-0.873125
1829	0.013750	-0.866250
1830	-0.013750	-0.850000
1831	-0.013125	-0.844688
1832	0.025313	-0.842187
1833	-0.041250	-0.841875
1834	-0.030312	-0.838750
1835	-0.003438	-0.855000
1836	0.045312	-0.869687
1837	0.020625	-0.865938
1838	-0.000313	-0.837187
1839	0.067187	-0.873125
1840	0.052812	-0.860625
1841	0.005938	-0.836875
1842	-0.008750	-0.857187
1843	-0.043437	-0.842812
1844	0.022812	-0.861875
1845	0.007188	-0.866250
1846	0.011562	-0.848125
1847	0.007188	-0.849063
1848	-0.064375	-0.855000
1849	-0.040000	-0.835313
1850	-0.071250	-0.853750
1851	-0.045937	-0.854062
1852	-0.038125	-0.844063
1853	0.000313	-0.874062
1854	0.050937	-0.849688
1855	-0.007812	-0.844063
1856	0.010937	-0.846250
1857	-0.040625	-0.858437
1858	-0.088125	-0.845625
1859	-0.034063	-0.845313
1860	-0.054062	-0.852500
1861	-0.003125	-0.865625
1862	-0.018750	-0.859688
1863	0.002812	-0.837500
1864	0.055000	-0.852187
1865	0.102813	-0.836250
1866	0.062812	-0.841562
1867	0.025625	-0.851875
1868	-0.000313	-0.835625
1869	-0.023125	-0.839688
1870	-0.011875	-0.855000
1871	-0.009375	-0.866250
1872	0.021562	-0.872500
1873	-0.012812	-0.862812
1874	0.035937	-0.836562
1875	-0.007500	-0.840625
1876	0.033438	-0.858750
1877	0.004687	-0.851250
1878	0.029375	-0.821250
1879	0.054375	-0.840313
1880	0.035625	-0.829688
1881	0.024688	-0.869062
1882	-0.065312	-0.865000
