#60100
#time	magnetization	energy	
1029	0.057813	-1.185625
1030	0.077500	-1.193750
1031	0.099687	-1.187500
1032	0.091563	-1.197500
1033	0.079062	-1.192500
1034	0.106875	-1.190313
1035	0.029063	-1.185312
1036	0.037500	-1.184375
1037	0.105313	-1.186875
1038	0.134375	-1.195000
1039	0.132500	-1.176250
1040	0.135000	-1.192500
1041	0.121250	-1.205313
1042	0.134063	-1.180313
1043	0.159375	-1.198750
1044	0.171563	-1.185625
1045	0.198750	-1.159687
1046	0.165000	-1.181563
1047	0.173437	-1.187188
1048	0.088125	-1.166250
1049	0.089688	-1.184687
1050	0.104688	-1.160937
1051	0.084062	-1.176875
1052	-0.004375	-1.184375
1053	-0.029063	-1.180937
1054	-0.059375	-1.197500
1055	-0.103125	-1.175312
1056	-0.083437	-1.175625
1057	-0.136250	-1.178750
1058	-0.172813	-1.190937
1059	-0.191562	-1.168125
1060	-0.173437	-1.171563
1061	-0.209063	-1.197812
1062	-0.175313	-1.191563
1063	-0.185938	-1.186562
1064	-0.178437	-1.189375
1065	-0.222500	-1.187812
1066	-0.195625	-1.182500
1067	-0.169687	-1.185938
1068	-0.208437	-1.188438
1069	-0.154062	-1.181563
1070	-0.128125	-1.193437
1071	-0.110312	-1.178750
1072	-0.070625	-1.211875
1073	-0.011250	-1.214687
1074	-0.024688	-1.192500
1075	-0.047813	-1.200312
1076	-0.104375	-1.201563
1077	-0.095937	-1.204687
1078	-0.039062	-1.190625
1079	-0.060312	-1.179688
1080	-0.044687	-1.178750
1081	-0.049688	-1.176250
1082	-0.058125	-1.166562
1083	-0.058750	-1.180625
1084	-0.039688	-1.195625
1085	-0.021250	-1.182500
1086	-0.058750	-1.180937
1087	-0.018750	-1.173437
1088	-0.057813	-1.186250
1089	-0.015938	-1.172187
1090	-0.044687	-1.186250
1091	-0.048750	-1.185312
1092	-0.050937	-1.194375
1093	-0.045625	-1.183437
1094	-0.032500	-1.192813
1095	-0.024375	-1.178438
1096	0.059062	-1.174063
1097	0.068437	-1.175000
1098	0.094062	-1.196250
1099	0.075938	-1.192187
1100	0.110312	-1.178750
1101	0.041250	-1.180313
1102	0.020000	-1.188125
1103	-0.012500	-1.185000
1104	0.036250	-1.175312
1105	0.024375	-1.184375
1106	-0.027813	-1.176875
1107	0.008750	-1.166562
1108	0.012500	-1.165000
1109	-0.009687	-1.188438
1110	-0.056875	-1.186250
1111	-0.003750	-1.163437
1112	0.041250	-1.203125
1113	0.047813	-1.201250
1114	0.054375	-1.172187
1115	0.095000	-1.198125
1116	0.129062	-1.194063
1117	0.156562	-1.194375
1118	0.135313	-1.207188
1119	0.136563	-1.208125
1120	0.121563	-1.184063
1121	0.091563	-1.200312
1122	0.077813	-1.185938
1123	0.093750	-1.209688
1124	0.144063	-1.197812
1125	0.147813	-1.182500
1126	0.076250	-1.175938
1127	0.021562	-1.161875
1128	0.099375	-1.151250
1129	0.076563	-1.149687
1130	-0.005313	-1.168125
1131	0.048125	-1.155938
1132	0.053437	-1.154062
1133	0.115625	-1.173437
1134	0.160000	-1.179062
1135	0.170000	-1.156562
1136	0.200625	-1.185625
1137	0.211562	-1.205938
1138	0.190938	-1.203125
1139	0.177813	-1.182813
1140	0.097812	-1.186562
1141	0.100937	-1.177500
1142	0.089688	-1.155938
1143	0.050000	-1.148438
1144	0.055000	-1.169375
1145	0.127500	-1.174688
1146	0.141875	-1.161875
1147	0.089688	-1.167500
1148	0.075000	-1.204687
1149	0.101250	-1.181563
1150	0.101250	-1.190937
1151	0.077813	-1.172187
1152	0.068750	-1.183750
1153	0.074063	-1.196875
1154	0.056563	-1.168438
1155	0.017188	-1.182187
1156	-0.016875	-1.170000
1157	-0.058750	-1.181250
1158	-0.083125	-1.165938
1159	-0.089688	-1.171563
1160	-0.096250	-1.183437
1161	-0.077188	-1.189062
1162	-0.095937	-1.169687
1163	-0.138125	-1.213125
1164	-0.131562	-1.193750
1165	-0.082812	-1.186875
1166	-0.118438	-1.197500
1167	-0.135000	-1.202813
1168	-0.074688	-1.185312
1169	-0.080625	-1.168438
1170	-0.086875	-1.174688
1171	-0.092188	-1.206250
1172	-0.109063	-1.188125
1173	-0.099375	-1.193750
1174	-0.117500	-1.181250
1175	-0.139375	-1.187188
1176	-0.147500	-1.161563
1177	-0.145625	-1.199688
1178	-0.156562	-1.182500
1179	-0.129688	-1.197500
1180	-0.174375	-1.192500
1181	-0.099062	-1.183125
1182	-0.136563	-1.211250
1183	-0.093750	-1.196250
1184	-0.066875	-1.200312
1185	-0.019062	-1.216250
1186	-0.096875	-1.204375
1187	-0.085938	-1.192813
1188	-0.101250	-1.159063
1189	-0.120625	-1.163750
1190	-0.128125	-1.188125
1191	-0.075000	-1.202813
1192	-0.087500	-1.203750
1193	-0.118438	-1.198438
1194	-0.049688	-1.197500
1195	-0.110312	-1.195625
1196	-0.176875	-1.220938
1197	-0.145000	-1.219375
1198	-0.143437	-1.207500
1199	-0.122500	-1.206875
1200	-0.100937	-1.192813
1201	-0.099062	-1.206562
1202	-0.121563	-1.177812
1203	-0.173437	-1.209062
1204	-0.120000	-1.184063
1205	-0.132188	-1.169062
1206	-0.160938	-1.197188
1207	-0.179063	-1.214687
1208	-0.163438	-1.220938
1209	-0.150625	-1.182187
1210	-0.134687	-1.203750
1211	-0.159375	-1.182813
1212	-0.190625	-1.177812
1213	-0.171875	-1.220312
1214	-0.136563	-1.185312
1215	-0.187500	-1.176875
1216	-0.179688	-1.175938
1217	-0.185312	-1.186250
1218	-0.136563	-1.186562
1219	-0.144687	-1.187812
1220	-0.096250	-1.170000
1221	-0.113125	-1.159063
1222	-0.088750	-1.182813
1223	-0.055938	-1.175000
1224	-0.096250	-1.186250
1225	-0.040000	-1.201875
1226	-0.044687	-1.194063
1227	-0.137813	-1.205938
1228	-0.109063	-1.215000
1229	-0.093438	-1.197812
1230	-0.074375	-1.198125
1231	-0.099062	-1.224687
1232	-0.118750	-1.227188
1233	-0.121563	-1.218750
1234	-0.095312	-1.230312
1235	-0.097187	-1.218750
1236	-0.126562	-1.202500
1237	-0.163750	-1.185625
1238	-0.106563	-1.192813
1239	-0.093125	-1.192500
1240	-0.115625	-1.189375
1241	-0.119688	-1.205625
1242	-0.094375	-1.197188
1243	-0.131562	-1.209062
1244	-0.145313	-1.191875
1245	-0.115937	-1.178750
1246	-0.098750	-1.185312
1247	-0.079687	-1.191563
1248	-0.055313	-1.189688
1249	-0.064687	-1.203750
1250	-0.061562	-1.181563
1251	-0.013750	-1.192813
1252	0.015625	-1.187188
1253	-0.029687	-1.196250
1254	-0.020938	-1.180937
1255	-0.062500	-1.194063
1256	-0.111250	-1.182187
1257	-0.100625	-1.177812
1258	-0.112812	-1.176562
1259	-0.120000	-1.183750
1260	-0.130625	-1.181563
1261	-0.090000	-1.163437
1262	-0.094375	-1.190313
1263	-0.093125	-1.190313
1264	-0.087500	-1.186875
1265	-0.092813	-1.199375
1266	-0.115312	-1.211875
1267	-0.142187	-1.201250
1268	-0.140625	-1.205313
1269	-0.156875	-1.178438
1270	-0.077188	-1.175000
1271	-0.049375	-1.178438
1272	-0.103750	-1.171563
1273	-0.118125	-1.183750
1274	-0.040625	-1.207188
1275	-0.047813	-1.182500
1276	-0.015938	-1.158438
1277	0.036562	-1.154062
1278	0.065625	-1.190937
1279	0.118125	-1.226875
1280	0.087500	-1.225000
1281	0.105000	-1.189375
1282	0.114687	-1.184375
1283	0.098125	-1.205625
1284	0.082500	-1.229062
1285	0.114062	-1.211875
1286	0.136250	-1.207188
1287	0.147813	-1.211563
1288	0.126250	-1.186562
1289	0.113125	-1.187812
1290	0.129062	-1.182187
1291	0.164062	-1.191250
1292	0.132500	-1.199062
1293	0.050625	-1.212187
1294	0.023750	-1.205938
1295	0.057188	-1.235937
1296	0.073750	-1.197812
1297	0.119688	-1.203125
1298	0.125000	-1.185625
1299	0.143125	-1.180000
1300	0.112500	-1.211875
1301	0.082500	-1.192500
1302	0.096562	-1.213125
1303	0.095937	-1.205625
1304	0.059687	-1.206250
1305	0.005313	-1.181250
1306	0.116562	-1.194375
1307	0.106875	-1.207188
1308	0.137813	-1.186875
1309	0.152188	-1.196875
1310	0.123750	-1.189688
1311	0.016875	-1.195000
1312	0.015312	-1.163125
1313	-0.016250	-1.199688
1314	-0.029687	-1.195938
1315	-0.019062	-1.186250
1316	-0.086875	-1.186250
1317	-0.066562	-1.173750
1318	-0.053750	-1.163437
1319	-0.047500	-1.148438
1320	0.022187	-1.160000
1321	-0.006250	-1.178125
1322	-0.013750	-1.171563
1323	0.033125	-1.165000
1324	-0.002500	-1.155312
1325	-0.028750	-1.196875
1326	-0.055938	-1.190625
1327	-0.100000	-1.169375
1328	-0.086250	-1.181563
1329	-0.130000	-1.169687
1330	-0.170000	-1.174063
1331	-0.182500	-1.185625
1332	-0.160000	-1.184687
1333	-0.163438	-1.183437
1334	-0.172187	-1.186875
1335	-0.169375	-1.170625
1336	-0.103125	-1.160937
1337	-0.087813	-1.185312
1338	-0.052500	-1.160937
1339	-0.074063	-1.160937
1340	-0.069375	-1.165312
1341	-0.051562	-1.183437
1342	-0.036562	-1.168438
1343	-0.051250	-1.175000
1344	-0.071875	-1.188438
1345	-0.004063	-1.190937
1346	0.007812	-1.185625
1347	-0.022187	-1.176562
1348	-0.074688	-1.164375
1349	-0.110625	-1.187812
1350	-0.078125	-1.196250
1351	-0.133125	-1.204375
1352	-0.143437	-1.220312
1353	-0.199375	-1.188750
1354	-0.139063	-1.206562
1355	-0.170000	-1.183437
1356	-0.153750	-1.212187
1357	-0.128438	-1.178438
1358	-0.141250	-1.199375
1359	-0.085000	-1.196562
1360	-0.040938	-1.186562
1361	-0.064687	-1.173125
1362	0.019688	-1.197812
1363	0.017812	-1.204375
1364	0.056875	-1.170313
1365	0.040313	-1.173750
1366	-0.019375	-1.167188
1367	0.006250	-1.166250
1368	0.027187	-1.183437
1369	0.006250	-1.195000
1370	0.006250	-1.195000
1371	0.025937	-1.217812
1372	-0.055938	-1.173437
1373	-0.031250	-1.187188
1374	-0.049688	-1.195312
1375	-0.027500	-1.167812
1376	-0.038437	-1.197500
1377	-0.020625	-1.192187
1378	-0.058438	-1.198750
1379	-0.054375	-1.191250
1380	-0.054062	-1.210625
1381	-0.060312	-1.182813
1382	-0.076250	-1.189688
1383	-0.099062	-1.199688
1384	0.009062	-1.219062
1385	0.047813	-1.186562
1386	0.142187	-1.190625
1387	0.148125	-1.190625
1388	0.188750	-1.195000
1389	0.185312	-1.166250
1390	0.195000	-1.163437
1391	0.162500	-1.186562
1392	0.191875	-1.203437
1393	0.136563	-1.179062
1394	0.142500	-1.193750
1395	0.089063	-1.185625
1396	0.109687	-1.199375
1397	0.069062	-1.185625
1398	0.106563	-1.191563
1399	0.076250	-1.200000
1400	0.095625	-1.172187
1401	0.005938	-1.185000
1402	-0.008125	-1.201875
1403	0.010625	-1.195312
1404	0.045312	-1.210625
1405	0.006250	-1.198125
1406	0.009687	-1.194375
1407	-0.011562	-1.189375
1408	-0.057813	-1.175000
1409	-0.091875	-1.185000
1410	-0.074063	-1.188438
1411	-0.051875	-1.158125
1412	-0.059062	-1.172813
1413	0.038750	-1.165312
1414	-0.029687	-1.180625
1415	-0.056563	-1.172500
1416	-0.058750	-1.154062
1417	-0.105625	-1.180313
1418	-0.139375	-1.185312
1419	-0.107188	-1.178438
1420	-0.111875	-1.159063
1421	-0.085000	-1.151563
1422	-0.147813	-1.160625
1423	-0.159375	-1.179688
1424	-0.184062	-1.175938
1425	-0.180938	-1.211875
1426	-0.163125	-1.200312
1427	-0.165937	-1.191875
1428	-0.164375	-1.193750
1429	-0.165000	-1.181875
1430	-0.169063	-1.191250
1431	-0.218750	-1.188438
1432	-0.185312	-1.185625
1433	-0.156562	-1.195312
1434	-0.181875	-1.191875
1435	-0.229687	-1.192187
1436	-0.194688	-1.176875
1437	-0.188750	-1.212500
1438	-0.222188	-1.215000
1439	-0.237813	-1.221875
1440	-0.244688	-1.219688
1441	-0.291875	-1.223437
1442	-0.279375	-1.204375
1443	-0.264062	-1.186562
1444	-0.324375	-1.222187
1445	-0.302812	-1.208438
1446	-0.322500	-1.201250
1447	-0.313750	-1.205625
1448	-0.387500	-1.188750
1449	-0.369375	-1.187500
1450	-0.365938	-1.196250
1451	-0.333437	-1.208438
1452	-0.299063	-1.191875
1453	-0.293438	-1.178438
1454	-0.262500	-1.182187
1455	-0.267813	-1.179688
1456	-0.246250	-1.201250
1457	-0.250000	-1.205313
1458	-0.245938	-1.206562
1459	-0.260937	-1.182187
1460	-0.234063	-1.198438
1461	-0.182500	-1.180000
1462	-0.203437	-1.208750
1463	-0.223750	-1.195625
1464	-0.158438	-1.203750
1465	-0.141875	-1.198438
1466	-0.140000	-1.205000
1467	-0.134687	-1.169062
1468	-0.161875	-1.188750
1469	-0.107500	-1.174688
1470	-0.051250	-1.178125
1471	-0.083125	-1.187188
1472	-0.056563	-1.175625
1473	-0.105313	-1.190937
1474	-0.067187	-1.196562
1475	-0.043437	-1.190313
1476	-0.108438	-1.196562
1477	-0.096250	-1.187812
1478	-0.082812	-1.187500
1479	-0.100312	-1.186250
1480	-0.170000	-1.185000
1481	-0.163750	-1.191563
1482	-0.077500	-1.172500
1483	-0.099687	-1.194063
1484	-0.035000	-1.189375
1485	-0.063750	-1.178438
1486	-0.020938	-1.186875
1487	-0.005625	-1.190625
1488	-0.026562	-1.177500
1489	-0.082187	-1.204063
1490	-0.174063	-1.195312
1491	-0.165000	-1.170313
1492	-0.135625	-1.181250
1493	-0.180000	-1.176875
1494	-0.160312	-1.207812
1495	-0.142813	-1.171563
1496	-0.211250	-1.194687
1497	-0.172813	-1.178125
1498	-0.169375	-1.195312
1499	-0.132812	-1.179062
1500	-0.144687	-1.177188
1501	-0.195625	-1.183125
1502	-0.188125	-1.205938
1503	-0.183125	-1.179688
1504	-0.194062	-1.183437
1505	-0.181562	-1.202813
1506	-0.231875	-1.191875
1507	-0.137813	-1.193437
1508	-0.126562	-1.177500
1509	-0.185312	-1.155312
1510	-0.250000	-1.192500
1511	-0.275000	-1.185938
1512	-0.319688	-1.200937
1513	-0.288750	-1.176250
1514	-0.220312	-1.175312
1515	-0.261875	-1.179688
1516	-0.211250	-1.168750
1517	-0.229687	-1.175000
1518	-0.240937	-1.182500
1519	-0.279687	-1.200625
1520	-0.266875	-1.188750
1521	-0.269062	-1.194375
1522	-0.272813	-1.188438
1523	-0.297500	-1.181250
1524	-0.328437	-1.189062
1525	-0.301563	-1.179688
1526	-0.259062	-1.170937
1527	-0.254688	-1.181875
1528	-0.246562	-1.179688
1529	-0.216875	-1.197188
1530	-0.212500	-1.189375
1531	-0.207187	-1.220625
1532	-0.187188	-1.219688
1533	-0.109687	-1.195938
1534	-0.124063	-1.186562
1535	-0.086563	-1.197500
1536	-0.095625	-1.178125
1537	-0.129375	-1.211250
1538	-0.129375	-1.196562
1539	-0.185938	-1.195625
1540	-0.205000	-1.211875
1541	-0.136563	-1.200312
1542	-0.167187	-1.203125
1543	-0.079687	-1.168125
1544	-0.109687	-1.205000
1545	-0.094375	-1.196250
1546	-0.116562	-1.204063
1547	-0.127812	-1.201875
1548	-0.137500	-1.187812
1549	-0.100625	-1.198438
1550	-0.077188	-1.178750
1551	-0.127500	-1.172500
1552	-0.115937	-1.178125
1553	-0.169687	-1.193750
1554	-0.176875	-1.166875
1555	-0.158125	-1.169062
1556	-0.195000	-1.177188
1557	-0.187188	-1.170937
1558	-0.209063	-1.218438
1559	-0.211875	-1.192500
1560	-0.166563	-1.210625
1561	-0.121875	-1.191875
1562	-0.137813	-1.191563
1563	-0.136563	-1.196875
1564	-0.136563	-1.165000
1565	-0.150938	-1.185625
1566	-0.091250	-1.176875
1567	-0.099375	-1.180313
1568	-0.124688	-1.175625
1569	-0.138437	-1.181563
1570	-0.169063	-1.156250
1571	-0.099687	-1.186562
1572	-0.102500	-1.187500
1573	-0.107500	-1.185312
1574	-0.105938	-1.181563
1575	-0.055938	-1.200000
1576	-0.084062	-1.184063
1577	-0.092500	-1.188750
1578	-0.074375	-1.177500
1579	-0.077188	-1.167188
1580	-0.053437	-1.197812
1581	-0.023125	-1.194063
1582	-0.095000	-1.175312
1583	-0.148125	-1.217500
1584	-0.153125	-1.206250
1585	-0.144687	-1.206875
1586	-0.084375	-1.184375
1587	-0.046562	-1.209062
1588	-0.078437	-1.200000
1589	-0.133750	-1.187188
1590	-0.126875	-1.177812
1591	-0.112812	-1.176875
1592	-0.099062	-1.187188
1593	-0.070625	-1.193750
1594	-0.100000	-1.188750
1595	-0.145313	-1.218750
1596	-0.179063	-1.200312
1597	-0.107813	-1.178438
1598	-0.102500	-1.170313
1599	-0.054688	-1.184687
1600	-0.055000	-1.204687
1601	-0.065625	-1.191875
1602	-0.095625	-1.195000
1603	-0.079687	-1.190000
1604	-0.092813	-1.194063
1605	-0.119375	-1.178438
1606	-0.125000	-1.190625
1607	-0.088125	-1.168125
1608	-0.061562	-1.167188
1609	-0.038125	-1.187812
1610	0.009687	-1.181563
1611	0.041250	-1.165938
1612	0.053750	-1.150625
1613	0.081250	-1.181563
1614	0.083750	-1.194375
1615	0.023438	-1.177188
1616	-0.001563	-1.163125
1617	0.002500	-1.183125
1618	0.014687	-1.170313
1619	-0.026562	-1.160937
1620	-0.022500	-1.153125
1621	0.037187	-1.175625
1622	-0.019375	-1.166875
1623	-0.039375	-1.170625
1624	-0.013437	-1.163437
1625	-0.059062	-1.165938
1626	-0.060625	-1.202187
1627	-0.045000	-1.181875
1628	-0.068437	-1.186875
1629	-0.055000	-1.199688
1630	-0.091250	-1.194375
1631	-0.096875	-1.204063
1632	-0.073750	-1.198438
1633	-0.096875	-1.197812
1634	-0.105938	-1.191250
1635	-0.039375	-1.186250
1636	-0.065000	-1.191563
1637	0.012812	-1.176562
1638	0.035937	-1.183437
1639	0.001875	-1.182813
1640	0.047188	-1.177500
1641	0.069062	-1.189688
1642	0.086875	-1.195312
1643	0.065625	-1.191250
1644	0.051562	-1.218125
1645	0.053750	-1.208125
1646	0.036562	-1.201250
1647	0.053750	-1.181250
1648	0.035625	-1.205000
1649	0.096250	-1.214375
1650	0.065000	-1.199688
1651	0.056563	-1.202813
1652	0.027813	-1.196250
1653	0.076875	-1.208750
1654	0.011562	-1.209688
1655	0.037500	-1.218750
1656	0.023125	-1.185625
1657	0.058125	-1.195000
1658	0.099062	-1.177188
1659	0.085000	-1.179375
1660	0.046562	-1.214687
1661	0.037812	-1.200312
1662	0.019688	-1.166875
1663	0.038437	-1.197500
1664	0.023125	-1.172813
1665	0.015938	-1.180937
1666	-0.042500	-1.205000
1667	-0.017812	-1.195625
1668	0.004687	-1.197812
1669	0.039375	-1.196250
1670	0.087188	-1.210312
1671	0.117500	-1.190937
1672	0.159375	-1.200625
1673	0.181562	-1.194375
1674	0.169687	-1.207812
1675	0.151562	-1.195625
1676	0.130625	-1.178750
1677	0.149688	-1.188125
1678	0.172813	-1.175938
1679	0.218125	-1.199375
1680	0.242188	-1.219375
1681	0.251875	-1.208750
1682	0.232813	-1.203750
1683	0.267500	-1.209062
1684	0.269062	-1.197188
1685	0.295625	-1.200625
1686	0.328125	-1.205625
1687	0.315000	-1.216562
1688	0.354063	-1.195312
1689	0.320312	-1.212500
1690	0.304063	-1.216875
1691	0.274062	-1.214375
1692	0.249062	-1.211875
1693	0.222500	-1.188125
1694	0.239687	-1.178438
1695	0.226875	-1.198750
1696	0.270625	-1.205625
1697	0.324375	-1.208125
1698	0.335625	-1.211250
1699	0.329688	-1.194063
1700	0.372188	-1.218750
1701	0.394375	-1.196562
1702	0.415312	-1.206875
1703	0.385000	-1.181250
1704	0.436875	-1.198438
1705	0.379063	-1.168438
1706	0.401562	-1.204687
1707	0.461250	-1.215000
1708	0.527500	-1.228438
1709	0.532813	-1.234687
1710	0.531563	-1.234687
1711	0.500313	-1.230312
1712	0.451875	-1.190937
1713	0.481875	-1.208750
1714	0.471562	-1.210625
1715	0.438437	-1.188438
1716	0.468750	-1.219375
1717	0.446875	-1.204375
1718	0.441563	-1.223125
1719	0.353438	-1.192187
1720	0.354375	-1.199062
1721	0.345938	-1.197812
1722	0.379063	-1.222813
1723	0.365000	-1.203125
1724	0.355625	-1.187500
1725	0.378125	-1.186562
1726	0.405938	-1.199062
1727	0.395000	-1.199375
1728	0.432500	-1.209688
1729	0.466875	-1.215313
1730	0.401250	-1.179062
1731	0.411250	-1.199375
1732	0.408750	-1.195000
1733	0.356250	-1.183437
1734	0.357812	-1.214687
1735	0.360938	-1.220938
1736	0.412813	-1.211563
1737	0.349687	-1.215937
1738	0.331562	-1.222187
1739	0.362187	-1.221250
1740	0.353750	-1.200312
1741	0.328437	-1.193750
1742	0.349375	-1.207500
1743	0.375937	-1.223437
1744	0.320937	-1.220312
1745	0.321875	-1.211875
1746	0.309375	-1.228438
1747	0.345625	-1.207812
1748	0.305000	-1.207812
1749	0.323437	-1.207188
1750	0.286250	-1.202813
1751	0.328750	-1.226250
1752	0.245000	-1.198125
1753	0.304063	-1.192500
1754	0.252812	-1.205000
1755	0.254063	-1.227500
1756	0.290625	-1.205000
1757	0.310312	-1.229688
1758	0.303125	-1.224063
1759	0.235000	-1.200937
1760	0.234375	-1.174375
1761	0.228125	-1.183125
1762	0.233750	-1.180000
1763	0.267500	-1.191563
1764	0.268750	-1.173125
1765	0.262813	-1.164688
1766	0.241875	-1.182500
1767	0.239687	-1.178125
1768	0.227813	-1.196562
1769	0.144375	-1.178438
1770	0.198437	-1.198125
1771	0.190938	-1.168125
1772	0.231250	-1.195938
1773	0.215312	-1.185000
1774	0.205000	-1.185000
1775	0.241875	-1.191563
1776	0.213750	-1.203437
1777	0.200937	-1.180313
1778	0.160000	-1.160937
1779	0.121250	-1.201250
1780	0.137813	-1.209688
1781	0.096562	-1.214063
1782	0.060312	-1.202500
1783	0.001250	-1.195625
1784	0.020938	-1.190625
1785	0.034375	-1.197500
1786	0.110312	-1.215937
1787	0.074063	-1.197500
1788	0.064687	-1.204063
1789	0.033438	-1.203437
1790	0.023438	-1.192500
1791	0.032188	-1.203125
1792	0.030937	-1.196562
1793	0.008750	-1.192187
1794	0.002188	-1.208125
1795	-0.089688	-1.184375
1796	-0.088438	-1.180000
1797	-0.021250	-1.213437
1798	0.012812	-1.172500
1799	-0.052187	-1.182187
1800	-0.052187	-1.170313
1801	-0.075938	-1.169062
1802	-0.054375	-1.176250
1803	-0.006250	-1.172187
1804	0.022500	-1.183125
1805	0.020000	-1.189062
1806	0.024063	-1.195938
1807	0.078437	-1.182187
1808	0.062812	-1.180313
1809	0.075625	-1.193750
1810	0.050937	-1.182500
1811	0.062812	-1.185625
1812	0.107188	-1.178750
1813	0.093125	-1.177188
1814	0.133125	-1.185625
1815	0.097812	-1.193750
1816	0.179375	-1.210000
1817	0.234375	-1.188438
1818	0.231875	-1.185625
1819	0.165000	-1.188750
1820	0.098125	-1.175000
1821	0.106250	-1.190000
1822	0.109375	-1.183750
1823	0.082187	-1.165000
1824	0.060312	-1.173750
1825	0.016875	-1.189688
1826	-0.022187	-1.169062
1827	-0.055313	-1.157812
1828	-0.121250	-1.161563
1829	-0.241563	-1.188125
1830	-0.257812	-1.189688
1831	-0.281250	-1.165312
1832	-0.303438	-1.209688
1833	-0.331250	-1.195312
1834	-0.330937	-1.211250
1835	-0.361875	-1.203750
1836	-0.408750	-1.191250
1837	-0.407813	-1.206562
1838	-0.375937	-1.199062
1839	-0.434063	-1.223125
1840	-0.427500	-1.206562
1841	-0.450313	-1.191250
1842	-0.489687	-1.237500
1843	-0.449688	-1.219688
1844	-0.459375	-1.228125
1845	-0.402813	-1.210625
1846	-0.452813	-1.225000
1847	-0.437812	-1.239375
1848	-0.407187	-1.229062
1849	-0.389375	-1.221563
1850	-0.400000	-1.225937
1851	-0.361875	-1.220625
1852	-0.308125	-1.198750
1853	-0.308125	-1.187188
1854	-0.304063	-1.187812
1855	-0.310000	-1.173750
1856	-0.265625	-1.163125
1857	-0.215938	-1.195000
1858	-0.125938	-1.170313
1859	-0.180938	-1.184063
1860	-0.205937	-1.190625
1861	-0.145313	-1.172187
1862	-0.123125	-1.202187
1863	-0.098750	-1.167500
1864	-0.121563	-1.165000
1865	-0.145625	-1.194375
1866	-0.116875	-1.200312
1867	-0.099062	-1.220000
1868	-0.098125	-1.188125
1869	-0.077500	-1.201875
1870	0.014063	-1.207812
1871	0.108750	-1.203125
1872	0.056563	-1.210625
1873	0.077500	-1.212813
1874	0.091563	-1.223750
1875	0.110937	-1.196562
1876	0.085625	-1.205625
1877	0.108750	-1.190625
