#56900
#time	magnetization	energy	
9356	0.830000	-1.632812
9357	0.828125	-1.625312
9358	0.830625	-1.623125
9359	0.820625	-1.630000
9360	0.847500	-1.635938
9361	0.848437	-1.628125
9362	0.828125	-1.630625
9363	0.838125	-1.625938
9364	0.850938	-1.653437
9365	0.840000	-1.640625
9366	0.843437	-1.636250
9367	0.861875	-1.657500
9368	0.828438	-1.613750
9369	0.839375	-1.625000
9370	0.820312	-1.616875
9371	0.803438	-1.597187
9372	0.818438	-1.627500
9373	0.811875	-1.633750
9374	0.805000	-1.614062
9375	0.817813	-1.621875
9376	0.785937	-1.601250
9377	0.809063	-1.630625
9378	0.800312	-1.615000
9379	0.823125	-1.630313
9380	0.825000	-1.639063
9381	0.816875	-1.632187
9382	0.812187	-1.632187
9383	0.808125	-1.621250
9384	0.789062	-1.603438
9385	0.782188	-1.603438
9386	0.801250	-1.621563
9387	0.800312	-1.619375
9388	0.811250	-1.631875
9389	0.788438	-1.631250
9390	0.784062	-1.616562
9391	0.775312	-1.622500
9392	0.744687	-1.605312
9393	0.754375	-1.615000
9394	0.732812	-1.592500
9395	0.724688	-1.597500
9396	0.703750	-1.597813
9397	0.709688	-1.612188
9398	0.722812	-1.611250
9399	0.749375	-1.624062
9400	0.720625	-1.585312
9401	0.727187	-1.598437
9402	0.732500	-1.605938
9403	0.767813	-1.614062
9404	0.758437	-1.612500
9405	0.755625	-1.586875
9406	0.784687	-1.599375
9407	0.800625	-1.605000
9408	0.835000	-1.629063
9409	0.838437	-1.627813
9410	0.853437	-1.640313
9411	0.816562	-1.606875
9412	0.847812	-1.633438
9413	0.861250	-1.648750
9414	0.863750	-1.647812
9415	0.856875	-1.641563
9416	0.845000	-1.632500
9417	0.826250	-1.634375
9418	0.830937	-1.630625
9419	0.838125	-1.639063
9420	0.806875	-1.609687
9421	0.821875	-1.630313
9422	0.855000	-1.642500
9423	0.842187	-1.640313
9424	0.841562	-1.630313
9425	0.881250	-1.664688
9426	0.868437	-1.649375
9427	0.845625	-1.631563
9428	0.842812	-1.640313
9429	0.874687	-1.654062
9430	0.862812	-1.657188
9431	0.836875	-1.633750
9432	0.840625	-1.635312
9433	0.838125	-1.627813
9434	0.818438	-1.613438
9435	0.816875	-1.614062
9436	0.814688	-1.629375
9437	0.829688	-1.621250
9438	0.846562	-1.644062
9439	0.844375	-1.635625
9440	0.851875	-1.638437
9441	0.846562	-1.638125
9442	0.828438	-1.624375
9443	0.840625	-1.634375
9444	0.838437	-1.640937
9445	0.842187	-1.629687
9446	0.845313	-1.641250
9447	0.818750	-1.615938
9448	0.832500	-1.626562
9449	0.834063	-1.627188
9450	0.805312	-1.619063
9451	0.870313	-1.648750
9452	0.843750	-1.631563
9453	0.832187	-1.623125
9454	0.832812	-1.629687
9455	0.818438	-1.621250
9456	0.826562	-1.624688
9457	0.805312	-1.615938
9458	0.843750	-1.645000
9459	0.809375	-1.606562
9460	0.820625	-1.615312
9461	0.810000	-1.614688
9462	0.815000	-1.620000
9463	0.831250	-1.630625
9464	0.805625	-1.613125
9465	0.791250	-1.614062
9466	0.820312	-1.631250
9467	0.813438	-1.618437
9468	0.821562	-1.616250
9469	0.844063	-1.638125
9470	0.842812	-1.633438
9471	0.829063	-1.639063
9472	0.812500	-1.610313
9473	0.831562	-1.638125
9474	0.828125	-1.624375
9475	0.865625	-1.656562
9476	0.811875	-1.634375
9477	0.820937	-1.633125
9478	0.843437	-1.645938
9479	0.821562	-1.619687
9480	0.824688	-1.625312
9481	0.831875	-1.630000
9482	0.820312	-1.620625
9483	0.841250	-1.647500
9484	0.840313	-1.633125
9485	0.845000	-1.631250
9486	0.847187	-1.621875
9487	0.841250	-1.621875
9488	0.865000	-1.653750
9489	0.833438	-1.622500
9490	0.820937	-1.621875
9491	0.850938	-1.648125
9492	0.832187	-1.625625
9493	0.805000	-1.609687
9494	0.827187	-1.618437
9495	0.832812	-1.621563
9496	0.850625	-1.647812
9497	0.841875	-1.638125
9498	0.838125	-1.643125
9499	0.845625	-1.643125
9500	0.819375	-1.615312
9501	0.839688	-1.633125
9502	0.841875	-1.634375
9503	0.845313	-1.635000
9504	0.836562	-1.628125
9505	0.803750	-1.611875
9506	0.797813	-1.604062
9507	0.827187	-1.643125
9508	0.831562	-1.633438
9509	0.851875	-1.649063
9510	0.844688	-1.639063
9511	0.841562	-1.637188
9512	0.850313	-1.651875
9513	0.808125	-1.602812
9514	0.836875	-1.625312
9515	0.832812	-1.614062
9516	0.855625	-1.638125
9517	0.850938	-1.630937
9518	0.867188	-1.640625
9519	0.830000	-1.619375
9520	0.808125	-1.629687
9521	0.817813	-1.632500
9522	0.824688	-1.630937
9523	0.800000	-1.609063
9524	0.859062	-1.645312
9525	0.839688	-1.632187
9526	0.853437	-1.641250
9527	0.819688	-1.619687
9528	0.792188	-1.586563
9529	0.816875	-1.615625
9530	0.830625	-1.633125
9531	0.850313	-1.643125
9532	0.837187	-1.628437
9533	0.816250	-1.612188
9534	0.840625	-1.642500
9535	0.822500	-1.620000
9536	0.803438	-1.616562
9537	0.805625	-1.598125
9538	0.806562	-1.616875
9539	0.811250	-1.626250
9540	0.805000	-1.626562
9541	0.785937	-1.610000
9542	0.773750	-1.605312
9543	0.803750	-1.614688
9544	0.814688	-1.627813
9545	0.828438	-1.630313
9546	0.855625	-1.652500
9547	0.857812	-1.642813
9548	0.856250	-1.650000
9549	0.847187	-1.640000
9550	0.826250	-1.615000
9551	0.850000	-1.629063
9552	0.861250	-1.643125
9553	0.850000	-1.628750
9554	0.841875	-1.642500
9555	0.832187	-1.642813
9556	0.809375	-1.622812
9557	0.795937	-1.623125
9558	0.775937	-1.585625
9559	0.806875	-1.601250
9560	0.825000	-1.639375
9561	0.815937	-1.618750
9562	0.788125	-1.610000
9563	0.797500	-1.624688
9564	0.794687	-1.601250
9565	0.805625	-1.626562
9566	0.807187	-1.633438
9567	0.793438	-1.617500
9568	0.790000	-1.600313
9569	0.817500	-1.625625
9570	0.824375	-1.630625
9571	0.831875	-1.623125
9572	0.833750	-1.641563
9573	0.824063	-1.611250
9574	0.796875	-1.607187
9575	0.799375	-1.623125
9576	0.800312	-1.623438
9577	0.796875	-1.619687
9578	0.809063	-1.627188
9579	0.761250	-1.591562
9580	0.758750	-1.587187
9581	0.755313	-1.595625
9582	0.771563	-1.606875
9583	0.792500	-1.613438
9584	0.794375	-1.622812
9585	0.770938	-1.598125
9586	0.790625	-1.627500
9587	0.765938	-1.584375
9588	0.760938	-1.603438
9589	0.763750	-1.602812
9590	0.770625	-1.594375
9591	0.815625	-1.618125
9592	0.840625	-1.644375
9593	0.838437	-1.624688
9594	0.843437	-1.621250
9595	0.833438	-1.620000
9596	0.798750	-1.619375
9597	0.788125	-1.614062
9598	0.782500	-1.623438
9599	0.774687	-1.609375
9600	0.764687	-1.599687
9601	0.807500	-1.624375
9602	0.772188	-1.595000
9603	0.784375	-1.605312
9604	0.799375	-1.618437
9605	0.815000	-1.637812
9606	0.825313	-1.622187
9607	0.792813	-1.611563
9608	0.815625	-1.617813
9609	0.830937	-1.623438
9610	0.800625	-1.609687
9611	0.806250	-1.625938
9612	0.798125	-1.625312
9613	0.794063	-1.623750
9614	0.773750	-1.608125
9615	0.775312	-1.620000
9616	0.783125	-1.604688
9617	0.790937	-1.608125
9618	0.797188	-1.618125
9619	0.818438	-1.636562
9620	0.820625	-1.623438
9621	0.819375	-1.627813
9622	0.828125	-1.631875
9623	0.840313	-1.642500
9624	0.828750	-1.629687
9625	0.825937	-1.630937
9626	0.796875	-1.603750
9627	0.836250	-1.629687
9628	0.863437	-1.655938
9629	0.872188	-1.655938
9630	0.819375	-1.606250
9631	0.830937	-1.621563
9632	0.829688	-1.620625
9633	0.838125	-1.627813
9634	0.810000	-1.611563
9635	0.812500	-1.624688
9636	0.808438	-1.625312
9637	0.820000	-1.617500
9638	0.803438	-1.603750
9639	0.831250	-1.643438
9640	0.804375	-1.601875
9641	0.796562	-1.596563
9642	0.802188	-1.614062
9643	0.827187	-1.630937
9644	0.823750	-1.622500
9645	0.844688	-1.644375
9646	0.814063	-1.619063
9647	0.821875	-1.631563
9648	0.836250	-1.633438
9649	0.854062	-1.642813
9650	0.826250	-1.620000
9651	0.838437	-1.618437
9652	0.851250	-1.640313
9653	0.850000	-1.638125
9654	0.866563	-1.649375
9655	0.809375	-1.613750
9656	0.842812	-1.636562
9657	0.862187	-1.651875
9658	0.816250	-1.606875
9659	0.820625	-1.621563
9660	0.825313	-1.632187
9661	0.816875	-1.631250
9662	0.807187	-1.612500
9663	0.830000	-1.631563
9664	0.838125	-1.641250
9665	0.828438	-1.635938
9666	0.783438	-1.597500
9667	0.824688	-1.631563
9668	0.787500	-1.602812
9669	0.809375	-1.633750
9670	0.795000	-1.615000
9671	0.796875	-1.617813
9672	0.825313	-1.639375
9673	0.823438	-1.629063
9674	0.781250	-1.598437
9675	0.800937	-1.598125
9676	0.839688	-1.622500
9677	0.842187	-1.627500
9678	0.826875	-1.612500
9679	0.804063	-1.615625
9680	0.820312	-1.619687
9681	0.821562	-1.631563
9682	0.823125	-1.619375
9683	0.820625	-1.624062
9684	0.836562	-1.638437
9685	0.842812	-1.630625
9686	0.825625	-1.623438
9687	0.830313	-1.619687
9688	0.849688	-1.634688
9689	0.824063	-1.626562
9690	0.849063	-1.649063
9691	0.855938	-1.648750
9692	0.869687	-1.649687
9693	0.851875	-1.646562
9694	0.825000	-1.625312
9695	0.824063	-1.608125
9696	0.815312	-1.611875
9697	0.832500	-1.619063
9698	0.834375	-1.628750
9699	0.810000	-1.612812
9700	0.855625	-1.634062
9701	0.836875	-1.623125
9702	0.855938	-1.644688
9703	0.831875	-1.630000
9704	0.850313	-1.633125
9705	0.838750	-1.632187
9706	0.819063	-1.612500
9707	0.808438	-1.624062
9708	0.824375	-1.629375
9709	0.836562	-1.625000
9710	0.825625	-1.628125
9711	0.824063	-1.614375
9712	0.832500	-1.627500
9713	0.822500	-1.621875
9714	0.832812	-1.621563
9715	0.845625	-1.638437
9716	0.824375	-1.625625
9717	0.829688	-1.632187
9718	0.811562	-1.616562
9719	0.829375	-1.622500
9720	0.811250	-1.607813
9721	0.835000	-1.641250
9722	0.821562	-1.633438
9723	0.811250	-1.621250
9724	0.837500	-1.637188
9725	0.811250	-1.604062
9726	0.811562	-1.634062
9727	0.824688	-1.635625
9728	0.826875	-1.640937
9729	0.808125	-1.619063
9730	0.815937	-1.635000
9731	0.835313	-1.638437
9732	0.857187	-1.651563
9733	0.843437	-1.638437
9734	0.851875	-1.636250
9735	0.825625	-1.624062
9736	0.834688	-1.623750
9737	0.805937	-1.621875
9738	0.794375	-1.615625
9739	0.776875	-1.591250
9740	0.800312	-1.641563
9741	0.803438	-1.617500
9742	0.812813	-1.619063
9743	0.793438	-1.615938
9744	0.828438	-1.642500
9745	0.825625	-1.633750
9746	0.825937	-1.631250
9747	0.818438	-1.623438
9748	0.843750	-1.639687
9749	0.835000	-1.625000
9750	0.857500	-1.639687
9751	0.855938	-1.645938
9752	0.849063	-1.643438
9753	0.852500	-1.637188
9754	0.841250	-1.622187
9755	0.836875	-1.620000
9756	0.836250	-1.631250
9757	0.850938	-1.644375
9758	0.820937	-1.613438
9759	0.795937	-1.604062
9760	0.850313	-1.648125
9761	0.848750	-1.640000
9762	0.824688	-1.620000
9763	0.829688	-1.631563
9764	0.843750	-1.638750
9765	0.858437	-1.646250
9766	0.865625	-1.649375
9767	0.853750	-1.637500
9768	0.841250	-1.628125
9769	0.847500	-1.638437
9770	0.858750	-1.644688
9771	0.865000	-1.652187
9772	0.817500	-1.623438
9773	0.814063	-1.611875
9774	0.803750	-1.614688
9775	0.781875	-1.606875
9776	0.795625	-1.603750
9777	0.838750	-1.635312
9778	0.813438	-1.611563
9779	0.796562	-1.612188
9780	0.840625	-1.642187
9781	0.830937	-1.637188
9782	0.837500	-1.635938
9783	0.856563	-1.643125
9784	0.849063	-1.629063
9785	0.850000	-1.639375
9786	0.852187	-1.636562
9787	0.830937	-1.615625
9788	0.822500	-1.614375
9789	0.838437	-1.632187
9790	0.850938	-1.640625
9791	0.840938	-1.636562
9792	0.812187	-1.618125
9793	0.826875	-1.623750
9794	0.824375	-1.617813
9795	0.828125	-1.628437
9796	0.816875	-1.624688
9797	0.841562	-1.635312
9798	0.831250	-1.620000
9799	0.832500	-1.632500
9800	0.851562	-1.645000
9801	0.853750	-1.649687
9802	0.845938	-1.625625
9803	0.845625	-1.647500
9804	0.840938	-1.621875
9805	0.831875	-1.632187
9806	0.831875	-1.620313
9807	0.848125	-1.633125
9808	0.831562	-1.628437
9809	0.833750	-1.635625
9810	0.833438	-1.632500
9811	0.824375	-1.624375
9812	0.825625	-1.621563
9813	0.826875	-1.629375
9814	0.825313	-1.627188
9815	0.827812	-1.618125
9816	0.812187	-1.628437
9817	0.833438	-1.632187
9818	0.820937	-1.610000
9819	0.831875	-1.628125
9820	0.815000	-1.618437
9821	0.813125	-1.617188
9822	0.800000	-1.625312
9823	0.818438	-1.645000
9824	0.810937	-1.633750
9825	0.791250	-1.607500
9826	0.808438	-1.620000
9827	0.818438	-1.620313
9828	0.808125	-1.613125
9829	0.809688	-1.623750
9830	0.817187	-1.620313
9831	0.815937	-1.612812
9832	0.806250	-1.615312
9833	0.806562	-1.612500
9834	0.783750	-1.607813
9835	0.832812	-1.623125
9836	0.838437	-1.635312
9837	0.833438	-1.643750
9838	0.800937	-1.614375
9839	0.778125	-1.597500
9840	0.800312	-1.600937
9841	0.815625	-1.626875
9842	0.810312	-1.619687
9843	0.839063	-1.636250
9844	0.842500	-1.625625
9845	0.839688	-1.635938
9846	0.819688	-1.624062
9847	0.821875	-1.625000
9848	0.810312	-1.615625
9849	0.799063	-1.618437
9850	0.814375	-1.614688
9851	0.819063	-1.619063
9852	0.819063	-1.615312
9853	0.823438	-1.610937
9854	0.838125	-1.620937
9855	0.850625	-1.630937
9856	0.827812	-1.607500
9857	0.822500	-1.610313
9858	0.818438	-1.619687
9859	0.832187	-1.619687
9860	0.849375	-1.637812
9861	0.839375	-1.631250
9862	0.834375	-1.635312
9863	0.847500	-1.636875
9864	0.841875	-1.625938
9865	0.851875	-1.636562
9866	0.855625	-1.655312
9867	0.809063	-1.615938
9868	0.787188	-1.611875
9869	0.822187	-1.620937
9870	0.840313	-1.630000
9871	0.849375	-1.639063
9872	0.850000	-1.650625
9873	0.812187	-1.624375
9874	0.793125	-1.624375
9875	0.785000	-1.617188
9876	0.762500	-1.601875
9877	0.764062	-1.601875
9878	0.775937	-1.623125
9879	0.737812	-1.582500
9880	0.778125	-1.625625
9881	0.753125	-1.599063
9882	0.765000	-1.624375
9883	0.771875	-1.630313
9884	0.755000	-1.615312
9885	0.758437	-1.613125
9886	0.797500	-1.630000
9887	0.773125	-1.605312
9888	0.772500	-1.596563
9889	0.833438	-1.635000
9890	0.804375	-1.606875
9891	0.811562	-1.611250
9892	0.853125	-1.634375
9893	0.835938	-1.625312
9894	0.846250	-1.636250
9895	0.843750	-1.633438
9896	0.817500	-1.610313
9897	0.796562	-1.617813
9898	0.775937	-1.605312
9899	0.763125	-1.605938
9900	0.780625	-1.610313
9901	0.770625	-1.610625
9902	0.784375	-1.625938
9903	0.778750	-1.596563
9904	0.764687	-1.595312
9905	0.820312	-1.634062
9906	0.814063	-1.619375
9907	0.839063	-1.650000
9908	0.835313	-1.641875
9909	0.834375	-1.624062
9910	0.837500	-1.635000
9911	0.836875	-1.646875
9912	0.844375	-1.649063
9913	0.833750	-1.639063
9914	0.801875	-1.606250
9915	0.780625	-1.601875
9916	0.808125	-1.615312
9917	0.816875	-1.625625
9918	0.796562	-1.623125
9919	0.816562	-1.628125
9920	0.807813	-1.632187
9921	0.796250	-1.626250
9922	0.800312	-1.623125
9923	0.776563	-1.615938
9924	0.783125	-1.610313
9925	0.774375	-1.605938
9926	0.771563	-1.596875
9927	0.796875	-1.595312
9928	0.845000	-1.644375
9929	0.836562	-1.635625
9930	0.835625	-1.634688
9931	0.850938	-1.625938
9932	0.858437	-1.641563
9933	0.830625	-1.640625
9934	0.808750	-1.616562
9935	0.806875	-1.620313
9936	0.798750	-1.611875
9937	0.835313	-1.624062
9938	0.836250	-1.633750
9939	0.860938	-1.645625
9940	0.863125	-1.651875
9941	0.868125	-1.651875
9942	0.826875	-1.630937
9943	0.825625	-1.616562
9944	0.816562	-1.618437
9945	0.850625	-1.636562
9946	0.832812	-1.630000
9947	0.826875	-1.625312
9948	0.849375	-1.637188
9949	0.820312	-1.610000
9950	0.861875	-1.650000
9951	0.858125	-1.635312
9952	0.857500	-1.636562
9953	0.835625	-1.623750
9954	0.836250	-1.639375
9955	0.862812	-1.648438
9956	0.867812	-1.641875
9957	0.855938	-1.643750
9958	0.862500	-1.655938
9959	0.816250	-1.600000
9960	0.806875	-1.605312
9961	0.845313	-1.650313
9962	0.829688	-1.625625
9963	0.821875	-1.625312
9964	0.820000	-1.617500
9965	0.822187	-1.632812
9966	0.804688	-1.608437
9967	0.829688	-1.641563
9968	0.822500	-1.612812
9969	0.825625	-1.626250
9970	0.820000	-1.621250
9971	0.835000	-1.635312
9972	0.829688	-1.644062
9973	0.803438	-1.606250
9974	0.794063	-1.614062
9975	0.800937	-1.629063
9976	0.816250	-1.609375
9977	0.827500	-1.625938
9978	0.807187	-1.612500
9979	0.809375	-1.621563
9980	0.839375	-1.640625
9981	0.828750	-1.627500
9982	0.818125	-1.628437
9983	0.822812	-1.621250
9984	0.779375	-1.604062
9985	0.828125	-1.626250
9986	0.819063	-1.609375
9987	0.827812	-1.620937
9988	0.857812	-1.651250
9989	0.799687	-1.595625
9990	0.814375	-1.610625
9991	0.838125	-1.629687
9992	0.827500	-1.621563
9993	0.853437	-1.649063
9994	0.865625	-1.650937
9995	0.857500	-1.638125
9996	0.841250	-1.632500
9997	0.853750	-1.647812
9998	0.833438	-1.619687
9999	0.812813	-1.631250
10000	0.831562	-1.635938
10001	0.836875	-1.621250
10002	0.832500	-1.616250
10003	0.864062	-1.657500
10004	0.856875	-1.644688
10005	0.815937	-1.611250
10006	0.827500	-1.625312
10007	0.834063	-1.648125
10008	0.802813	-1.618750
10009	0.786250	-1.617500
10010	0.789687	-1.626250
10011	0.789375	-1.620625
10012	0.784375	-1.610000
10013	0.820937	-1.617188
10014	0.830313	-1.631250
10015	0.834375	-1.615938
10016	0.835313	-1.620625
10017	0.836562	-1.626562
10018	0.845625	-1.642187
10019	0.841562	-1.632500
10020	0.854375	-1.652187
10021	0.819375	-1.620313
10022	0.857500	-1.645938
10023	0.813750	-1.627500
10024	0.832500	-1.633125
10025	0.825937	-1.616562
10026	0.825000	-1.621563
10027	0.837812	-1.628437
10028	0.844063	-1.629375
10029	0.840938	-1.620313
10030	0.844688	-1.633438
10031	0.864375	-1.650625
10032	0.836250	-1.628125
10033	0.845313	-1.643438
10034	0.808438	-1.634688
10035	0.783438	-1.616250
10036	0.791562	-1.617188
10037	0.794063	-1.621250
10038	0.793125	-1.596563
10039	0.821875	-1.620937
10040	0.822812	-1.624062
10041	0.831875	-1.622500
10042	0.803125	-1.620000
10043	0.800625	-1.616250
10044	0.800937	-1.620625
10045	0.771875	-1.624375
10046	0.786250	-1.618750
10047	0.778438	-1.608125
10048	0.788438	-1.602188
10049	0.798125	-1.604062
10050	0.825313	-1.632812
10051	0.852500	-1.644688
10052	0.847812	-1.633750
10053	0.857187	-1.638437
10054	0.872500	-1.648750
10055	0.857187	-1.643750
10056	0.835625	-1.620625
10057	0.813438	-1.609687
10058	0.793125	-1.594688
10059	0.801562	-1.600937
10060	0.827187	-1.617813
10061	0.844688	-1.632500
10062	0.843437	-1.638437
10063	0.815937	-1.621250
10064	0.834375	-1.626562
10065	0.826250	-1.629687
10066	0.812813	-1.630313
10067	0.831250	-1.634062
10068	0.853437	-1.646250
10069	0.855000	-1.644688
10070	0.847812	-1.640625
10071	0.864062	-1.647812
10072	0.842812	-1.628125
10073	0.824375	-1.612812
10074	0.808750	-1.612812
10075	0.811875	-1.623750
10076	0.783125	-1.604375
10077	0.808750	-1.630313
10078	0.770312	-1.609063
10079	0.800312	-1.609375
10080	0.815000	-1.615000
10081	0.831875	-1.628750
10082	0.832187	-1.623438
10083	0.828438	-1.623750
10084	0.800312	-1.613750
10085	0.804688	-1.601562
10086	0.814375	-1.597187
10087	0.825313	-1.621250
10088	0.830625	-1.625000
10089	0.845625	-1.634375
10090	0.844688	-1.639375
10091	0.850313	-1.641875
10092	0.834375	-1.622812
10093	0.834375	-1.630937
10094	0.839375	-1.625938
10095	0.841562	-1.629375
10096	0.813438	-1.611250
10097	0.815000	-1.620937
10098	0.798438	-1.601875
10099	0.817500	-1.627188
10100	0.802500	-1.616250
10101	0.819063	-1.632187
10102	0.854688	-1.649687
10103	0.843125	-1.635625
10104	0.844688	-1.646562
10105	0.835313	-1.631563
10106	0.838125	-1.641563
10107	0.804688	-1.608125
10108	0.793438	-1.607500
10109	0.840000	-1.625625
10110	0.851875	-1.637812
10111	0.831250	-1.640313
10112	0.817813	-1.607500
10113	0.793438	-1.608437
10114	0.823750	-1.625938
10115	0.819063	-1.620937
10116	0.828125	-1.632812
10117	0.817187	-1.634062
10118	0.796875	-1.611875
10119	0.784687	-1.606875
10120	0.791875	-1.607500
10121	0.804063	-1.619375
10122	0.779375	-1.610313
10123	0.800625	-1.612812
10124	0.796562	-1.617813
10125	0.800937	-1.616875
10126	0.854688	-1.643438
10127	0.847812	-1.642813
10128	0.824688	-1.611250
10129	0.844688	-1.645938
10130	0.835938	-1.624688
10131	0.806250	-1.599687
10132	0.826250	-1.628750
10133	0.832500	-1.621250
10134	0.818438	-1.617500
10135	0.800312	-1.620000
10136	0.802813	-1.632812
10137	0.819375	-1.624062
10138	0.822812	-1.622812
10139	0.809688	-1.622187
10140	0.818438	-1.620625
10141	0.827812	-1.633125
10142	0.830000	-1.640313
10143	0.807813	-1.632500
10144	0.815312	-1.630937
10145	0.806875	-1.615625
10146	0.822500	-1.640625
10147	0.826562	-1.634688
10148	0.817813	-1.612812
10149	0.819688	-1.625625
10150	0.845938	-1.646250
10151	0.826250	-1.628437
10152	0.849375	-1.639375
10153	0.843437	-1.629375
10154	0.816250	-1.615000
10155	0.847500	-1.645625
10156	0.844063	-1.629687
10157	0.841875	-1.624688
10158	0.807500	-1.610000
10159	0.838750	-1.642813
10160	0.845000	-1.650937
10161	0.849375	-1.639063
10162	0.840938	-1.633438
10163	0.842500	-1.619687
10164	0.855625	-1.645312
10165	0.809063	-1.608125
10166	0.790937	-1.610937
10167	0.772813	-1.603750
10168	0.791562	-1.596563
10169	0.834688	-1.634375
10170	0.815625	-1.606250
10171	0.840625	-1.627188
10172	0.860625	-1.647500
10173	0.841875	-1.630313
10174	0.851875	-1.633750
10175	0.853750	-1.644688
10176	0.831875	-1.625000
10177	0.828438	-1.629063
10178	0.830313	-1.623125
10179	0.807813	-1.624375
10180	0.785312	-1.607187
10181	0.779687	-1.611875
10182	0.813125	-1.610625
10183	0.849063	-1.640000
10184	0.821875	-1.623438
10185	0.833750	-1.626875
10186	0.835313	-1.639375
10187	0.845313	-1.631875
10188	0.852187	-1.640000
10189	0.828750	-1.619063
10190	0.832812	-1.630625
10191	0.822812	-1.625000
10192	0.825000	-1.612188
10193	0.831875	-1.621563
10194	0.853125	-1.642500
10195	0.840938	-1.625938
10196	0.844688	-1.625312
10197	0.815625	-1.625938
10198	0.810312	-1.622187
10199	0.805312	-1.610937
10200	0.789687	-1.611875
10201	0.803438	-1.634062
10202	0.820312	-1.630000
10203	0.793750	-1.617500
10204	0.793438	-1.611250
10205	0.836562	-1.631875
10206	0.826875	-1.623750
10207	0.857187	-1.655938
10208	0.834688	-1.644688
10209	0.835938	-1.647812
10210	0.808438	-1.626875
10211	0.774062	-1.616562
10212	0.812500	-1.626562
10213	0.791562	-1.604375
10214	0.795625	-1.613438
10215	0.817813	-1.630313
10216	0.809375	-1.625000
10217	0.815312	-1.629687
10218	0.820625	-1.633750
10219	0.811875	-1.621875
10220	0.798125	-1.615938
10221	0.810937	-1.611250
10222	0.837187	-1.645312
10223	0.817813	-1.619687
