#55300
#time	magnetization	energy	
1069	0.615000	-1.513750
1070	0.551250	-1.468750
1071	0.569063	-1.470000
1072	0.584375	-1.483750
1073	0.607812	-1.500312
1074	0.636250	-1.508125
1075	0.623437	-1.514687
1076	0.675312	-1.509375
1077	0.664375	-1.518125
1078	0.664062	-1.511250
1079	0.661250	-1.519062
1080	0.664375	-1.528125
1081	0.661875	-1.522188
1082	0.658125	-1.516563
1083	0.638750	-1.516875
1084	0.624687	-1.510625
1085	0.634062	-1.502500
1086	0.610313	-1.497500
1087	0.620938	-1.508750
1088	0.638125	-1.518438
1089	0.621875	-1.527500
1090	0.637500	-1.513750
1091	0.650937	-1.508750
1092	0.621250	-1.490000
1093	0.640000	-1.514687
1094	0.639687	-1.511562
1095	0.602812	-1.512500
1096	0.547813	-1.468438
1097	0.586250	-1.487188
1098	0.583750	-1.480938
1099	0.595313	-1.478125
1100	0.592812	-1.510000
1101	0.541562	-1.465625
1102	0.591875	-1.508750
1103	0.556562	-1.479375
1104	0.588750	-1.506250
1105	0.608437	-1.508125
1106	0.549375	-1.496875
1107	0.572500	-1.511562
1108	0.531563	-1.492188
1109	0.555625	-1.491875
1110	0.561562	-1.495313
1111	0.601250	-1.502813
1112	0.620938	-1.519688
1113	0.640625	-1.518750
1114	0.593437	-1.472500
1115	0.586562	-1.475937
1116	0.617500	-1.509375
1117	0.619687	-1.476875
1118	0.640000	-1.504375
1119	0.627500	-1.481562
1120	0.644375	-1.493750
1121	0.680937	-1.496563
1122	0.658125	-1.497500
1123	0.616875	-1.487500
1124	0.675312	-1.525937
1125	0.619687	-1.481875
1126	0.638750	-1.481875
1127	0.632500	-1.505625
1128	0.638125	-1.502813
1129	0.609062	-1.469688
1130	0.599688	-1.480312
1131	0.580625	-1.474063
1132	0.630625	-1.507187
1133	0.640625	-1.502188
1134	0.699375	-1.540000
1135	0.708750	-1.519375
1136	0.734062	-1.510312
1137	0.767188	-1.515313
1138	0.765625	-1.524063
1139	0.809063	-1.546250
1140	0.800312	-1.540938
1141	0.813750	-1.537187
1142	0.801250	-1.531250
1143	0.783438	-1.529688
1144	0.821875	-1.554375
1145	0.817500	-1.551562
1146	0.790937	-1.532812
1147	0.767188	-1.505625
1148	0.757188	-1.517500
1149	0.767813	-1.524687
1150	0.757188	-1.509062
1151	0.770625	-1.515937
1152	0.772188	-1.523750
1153	0.775937	-1.533438
1154	0.807187	-1.554062
1155	0.809375	-1.534063
1156	0.814063	-1.544375
1157	0.810625	-1.543125
1158	0.814063	-1.559063
1159	0.785312	-1.530625
1160	0.770625	-1.524375
1161	0.788125	-1.536875
1162	0.782500	-1.524687
1163	0.773438	-1.529375
1164	0.765312	-1.503437
1165	0.773438	-1.521875
1166	0.757188	-1.517813
1167	0.771563	-1.519062
1168	0.791875	-1.554688
1169	0.731250	-1.515937
1170	0.706250	-1.507500
1171	0.739062	-1.502188
1172	0.731563	-1.498438
1173	0.759687	-1.511875
1174	0.775312	-1.530625
1175	0.761563	-1.520000
1176	0.744062	-1.524687
1177	0.762500	-1.525937
1178	0.786250	-1.537813
1179	0.760625	-1.529688
1180	0.735313	-1.512188
1181	0.740000	-1.521875
1182	0.737500	-1.527187
1183	0.726875	-1.490312
1184	0.770312	-1.520938
1185	0.747500	-1.511562
1186	0.742812	-1.505000
1187	0.750625	-1.517500
1188	0.762500	-1.521562
1189	0.768125	-1.538125
1190	0.740313	-1.523438
1191	0.740313	-1.525937
1192	0.742812	-1.521250
1193	0.724063	-1.514063
1194	0.718125	-1.522812
1195	0.707500	-1.516875
1196	0.715313	-1.524375
1197	0.711250	-1.487812
1198	0.723125	-1.526875
1199	0.740313	-1.520938
1200	0.764375	-1.526250
1201	0.768125	-1.530312
1202	0.746250	-1.517813
1203	0.742500	-1.532188
1204	0.735313	-1.528437
1205	0.721250	-1.529062
1206	0.695000	-1.506250
1207	0.703750	-1.522500
1208	0.693438	-1.509688
1209	0.672500	-1.506563
1210	0.680937	-1.493437
1211	0.701562	-1.498438
1212	0.741875	-1.520625
1213	0.746250	-1.527813
1214	0.724063	-1.516250
1215	0.717500	-1.505937
1216	0.736563	-1.530312
1217	0.731563	-1.523125
1218	0.742188	-1.520000
1219	0.705000	-1.498438
1220	0.681562	-1.496250
1221	0.707500	-1.501250
1222	0.730313	-1.519062
1223	0.764062	-1.537813
1224	0.760938	-1.505000
1225	0.734375	-1.510625
1226	0.735625	-1.512500
1227	0.750000	-1.537813
1228	0.765312	-1.522500
1229	0.759687	-1.539688
1230	0.735938	-1.512188
1231	0.736563	-1.516250
1232	0.750000	-1.520312
1233	0.717187	-1.508750
1234	0.731563	-1.509688
1235	0.735938	-1.515625
1236	0.738125	-1.511250
1237	0.738437	-1.518438
1238	0.750938	-1.523438
1239	0.714063	-1.510312
1240	0.767188	-1.532188
1241	0.782500	-1.537500
1242	0.789687	-1.524063
1243	0.785625	-1.541250
1244	0.752188	-1.512812
1245	0.755000	-1.525313
1246	0.746875	-1.520938
1247	0.728437	-1.509062
1248	0.749687	-1.520938
1249	0.676562	-1.483125
1250	0.725625	-1.514375
1251	0.727187	-1.513125
1252	0.711875	-1.503750
1253	0.688438	-1.492500
1254	0.669375	-1.497812
1255	0.694375	-1.514375
1256	0.686250	-1.502188
1257	0.724688	-1.534375
1258	0.725000	-1.509688
1259	0.751875	-1.539375
1260	0.771563	-1.541562
1261	0.730313	-1.522500
1262	0.695625	-1.495000
1263	0.697812	-1.509688
1264	0.717500	-1.495000
1265	0.735000	-1.503437
1266	0.728437	-1.505625
1267	0.770312	-1.526875
1268	0.796562	-1.532812
1269	0.789687	-1.526875
1270	0.797500	-1.534687
1271	0.785625	-1.522188
1272	0.795937	-1.543438
1273	0.754375	-1.520625
1274	0.750313	-1.507500
1275	0.750938	-1.518750
1276	0.760625	-1.528437
1277	0.742812	-1.506563
1278	0.733437	-1.518750
1279	0.753125	-1.512188
1280	0.775000	-1.531250
1281	0.776875	-1.533125
1282	0.800000	-1.545313
1283	0.768437	-1.515625
1284	0.796250	-1.542500
1285	0.777500	-1.531250
1286	0.788438	-1.536875
1287	0.785000	-1.548125
1288	0.786563	-1.534375
1289	0.779687	-1.521562
1290	0.775625	-1.542812
1291	0.779687	-1.523750
1292	0.801250	-1.533750
1293	0.798125	-1.539375
1294	0.798750	-1.536875
1295	0.774062	-1.519375
1296	0.808750	-1.538750
1297	0.804688	-1.537813
1298	0.809375	-1.542188
1299	0.807813	-1.541875
1300	0.793438	-1.542188
1301	0.806562	-1.551875
1302	0.818438	-1.561875
1303	0.820937	-1.560938
1304	0.805000	-1.532188
1305	0.797500	-1.545313
1306	0.783125	-1.526250
1307	0.805625	-1.537813
1308	0.790937	-1.515625
1309	0.821875	-1.558750
1310	0.832500	-1.558437
1311	0.810000	-1.545000
1312	0.796250	-1.529688
1313	0.796875	-1.533125
1314	0.814688	-1.534687
1315	0.823125	-1.546563
1316	0.794687	-1.545313
1317	0.806250	-1.536563
1318	0.790625	-1.537813
1319	0.792188	-1.520625
1320	0.770312	-1.521562
1321	0.756563	-1.509688
1322	0.799687	-1.545625
1323	0.797500	-1.552500
1324	0.785000	-1.541875
1325	0.764062	-1.520625
1326	0.778750	-1.544062
1327	0.779062	-1.535313
1328	0.756250	-1.527500
1329	0.750938	-1.524687
1330	0.765938	-1.530625
1331	0.733750	-1.519062
1332	0.763750	-1.527813
1333	0.780312	-1.528125
1334	0.798125	-1.537187
1335	0.826250	-1.553750
1336	0.837500	-1.564688
1337	0.844375	-1.559063
1338	0.817813	-1.543438
1339	0.793750	-1.520000
1340	0.784687	-1.524063
1341	0.783125	-1.515313
1342	0.811562	-1.533750
1343	0.802813	-1.530625
1344	0.801875	-1.534375
1345	0.829375	-1.562500
1346	0.800937	-1.552812
1347	0.824375	-1.564688
1348	0.820625	-1.545625
1349	0.770312	-1.521875
1350	0.787500	-1.524687
1351	0.778125	-1.512500
1352	0.835000	-1.563438
1353	0.805000	-1.536875
1354	0.819688	-1.546875
1355	0.786563	-1.528125
1356	0.800625	-1.544375
1357	0.811875	-1.547500
1358	0.820000	-1.559687
1359	0.848750	-1.562812
1360	0.817813	-1.543125
1361	0.809063	-1.542812
1362	0.759375	-1.523125
1363	0.749375	-1.525937
1364	0.747812	-1.530000
1365	0.756875	-1.546563
1366	0.760938	-1.510938
1367	0.773125	-1.519688
1368	0.787188	-1.541875
1369	0.783438	-1.545625
1370	0.784375	-1.533750
1371	0.750000	-1.520625
1372	0.739062	-1.504063
1373	0.784687	-1.527500
1374	0.790312	-1.529688
1375	0.743125	-1.499375
1376	0.750938	-1.496250
1377	0.763750	-1.517500
1378	0.787813	-1.533750
1379	0.797188	-1.533750
1380	0.764375	-1.515000
1381	0.796250	-1.550312
1382	0.784062	-1.530312
1383	0.772500	-1.533125
1384	0.770938	-1.523125
1385	0.765625	-1.528437
1386	0.753125	-1.504375
1387	0.730938	-1.505000
1388	0.735000	-1.499062
1389	0.751875	-1.520625
1390	0.771563	-1.539062
1391	0.805000	-1.549688
1392	0.798750	-1.540000
1393	0.790625	-1.530938
1394	0.790000	-1.531875
1395	0.817813	-1.545937
1396	0.831562	-1.553438
1397	0.817813	-1.547500
1398	0.805625	-1.525937
1399	0.810625	-1.529062
1400	0.817813	-1.551562
1401	0.786563	-1.538437
1402	0.784062	-1.543438
1403	0.799063	-1.539688
1404	0.777813	-1.527500
1405	0.762188	-1.503750
1406	0.757500	-1.508750
1407	0.729688	-1.507187
1408	0.732187	-1.504375
1409	0.777813	-1.513437
1410	0.760000	-1.528750
1411	0.766563	-1.528437
1412	0.746563	-1.505000
1413	0.793125	-1.539688
1414	0.758750	-1.520312
1415	0.753750	-1.520000
1416	0.756250	-1.521250
1417	0.753125	-1.520312
1418	0.738437	-1.513125
1419	0.797813	-1.546250
1420	0.794063	-1.545000
1421	0.769062	-1.516250
1422	0.797500	-1.538437
1423	0.784687	-1.546250
1424	0.788750	-1.538437
1425	0.802188	-1.545937
1426	0.807500	-1.560000
1427	0.772188	-1.529375
1428	0.766875	-1.525313
1429	0.805937	-1.550000
1430	0.805937	-1.545937
1431	0.770625	-1.523438
1432	0.774062	-1.515937
1433	0.788125	-1.529688
1434	0.762813	-1.532812
1435	0.740938	-1.515000
1436	0.712500	-1.493750
1437	0.730313	-1.514063
1438	0.784062	-1.548125
1439	0.781563	-1.528125
1440	0.765000	-1.532812
1441	0.761563	-1.514063
1442	0.775937	-1.520312
1443	0.773438	-1.529062
1444	0.744687	-1.522812
1445	0.735000	-1.515937
1446	0.729375	-1.511875
1447	0.704063	-1.506563
1448	0.690312	-1.523438
1449	0.677813	-1.502813
1450	0.700313	-1.505625
1451	0.727812	-1.506563
1452	0.705000	-1.501562
1453	0.750938	-1.514687
1454	0.799687	-1.537500
1455	0.825000	-1.550625
1456	0.822812	-1.545937
1457	0.775625	-1.513750
1458	0.804063	-1.529375
1459	0.822500	-1.562500
1460	0.800937	-1.539375
1461	0.784062	-1.535625
1462	0.791875	-1.526250
1463	0.768750	-1.518125
1464	0.785625	-1.530625
1465	0.799063	-1.540000
1466	0.825000	-1.551250
1467	0.812500	-1.540938
1468	0.791250	-1.521250
1469	0.772188	-1.505937
1470	0.771250	-1.540938
1471	0.751563	-1.514687
1472	0.777813	-1.527187
1473	0.772500	-1.525000
1474	0.770625	-1.529062
1475	0.749062	-1.513125
1476	0.740000	-1.519688
1477	0.761250	-1.531562
1478	0.780937	-1.541250
1479	0.794063	-1.537187
1480	0.809063	-1.548125
1481	0.801250	-1.526250
1482	0.807813	-1.541250
1483	0.807187	-1.532188
1484	0.797188	-1.533125
1485	0.743437	-1.513437
1486	0.765000	-1.513750
1487	0.775625	-1.532812
1488	0.785312	-1.523438
1489	0.765938	-1.512500
1490	0.787813	-1.539375
1491	0.809375	-1.538750
1492	0.810312	-1.537187
1493	0.820000	-1.541250
1494	0.828438	-1.554062
1495	0.821875	-1.547500
1496	0.830313	-1.547187
1497	0.823750	-1.543750
1498	0.793438	-1.513750
1499	0.799687	-1.545313
1500	0.786563	-1.539062
1501	0.794687	-1.557500
1502	0.780625	-1.550625
1503	0.818750	-1.551562
1504	0.798750	-1.545937
1505	0.810000	-1.547500
1506	0.783125	-1.529062
1507	0.778750	-1.530625
1508	0.806250	-1.539062
1509	0.799375	-1.541875
1510	0.763750	-1.526563
1511	0.796562	-1.536250
1512	0.807500	-1.556563
1513	0.756250	-1.520938
1514	0.765312	-1.533750
1515	0.789062	-1.537187
1516	0.770938	-1.539375
1517	0.769375	-1.518125
1518	0.761563	-1.539375
1519	0.752500	-1.518438
1520	0.756250	-1.529375
1521	0.729375	-1.511250
1522	0.730313	-1.499688
1523	0.717812	-1.500625
1524	0.758750	-1.530312
1525	0.775312	-1.542812
1526	0.768750	-1.536875
1527	0.773750	-1.540312
1528	0.741250	-1.540625
1529	0.722500	-1.531875
1530	0.717187	-1.520000
1531	0.706562	-1.517813
1532	0.691562	-1.530000
1533	0.676875	-1.507500
1534	0.688438	-1.519062
1535	0.709375	-1.527500
1536	0.685625	-1.514687
1537	0.714063	-1.515000
1538	0.677500	-1.500625
1539	0.711562	-1.514375
1540	0.735313	-1.526875
1541	0.692500	-1.498125
1542	0.708438	-1.515625
1543	0.706250	-1.510000
1544	0.692187	-1.500000
1545	0.705937	-1.514687
1546	0.690000	-1.501875
1547	0.705937	-1.513125
1548	0.728437	-1.525000
1549	0.720000	-1.503437
1550	0.716250	-1.495000
1551	0.764375	-1.520312
1552	0.745625	-1.526563
1553	0.775625	-1.554062
1554	0.742812	-1.508438
1555	0.770625	-1.517813
1556	0.794687	-1.536250
1557	0.771875	-1.514375
1558	0.780000	-1.542500
1559	0.774375	-1.526875
1560	0.783750	-1.535625
1561	0.791562	-1.557813
1562	0.727812	-1.496563
1563	0.759062	-1.511875
1564	0.786875	-1.523438
1565	0.736250	-1.495937
1566	0.738750	-1.503437
1567	0.815000	-1.543125
1568	0.791875	-1.531250
1569	0.770625	-1.526250
1570	0.786250	-1.533438
1571	0.795312	-1.541250
1572	0.782813	-1.519375
1573	0.795000	-1.515313
1574	0.823750	-1.552500
1575	0.825937	-1.544062
1576	0.829375	-1.555000
1577	0.813125	-1.545937
1578	0.788125	-1.538125
1579	0.788750	-1.525000
1580	0.811250	-1.538750
1581	0.770625	-1.525937
1582	0.775000	-1.532812
1583	0.792813	-1.534687
1584	0.757500	-1.519375
1585	0.783438	-1.536250
1586	0.761563	-1.503750
1587	0.799063	-1.520000
1588	0.806875	-1.530000
1589	0.818438	-1.542188
1590	0.831562	-1.552188
1591	0.797500	-1.543438
1592	0.805937	-1.530312
1593	0.792500	-1.521562
1594	0.809375	-1.535937
1595	0.767500	-1.510625
1596	0.769375	-1.514063
1597	0.783438	-1.528437
1598	0.785000	-1.539375
1599	0.820312	-1.553125
1600	0.810312	-1.540312
1601	0.802500	-1.540000
1602	0.818438	-1.566250
1603	0.762813	-1.523125
1604	0.775937	-1.536563
1605	0.785625	-1.535313
1606	0.725625	-1.494375
1607	0.717187	-1.499375
1608	0.729688	-1.507812
1609	0.724688	-1.505625
1610	0.743437	-1.537187
1611	0.756250	-1.537813
1612	0.769375	-1.545625
1613	0.755313	-1.531875
1614	0.707812	-1.518438
1615	0.732500	-1.520938
1616	0.760625	-1.533125
1617	0.709375	-1.487188
1618	0.754062	-1.516250
1619	0.735313	-1.525000
1620	0.739062	-1.525313
1621	0.726562	-1.527813
1622	0.739062	-1.518125
1623	0.775000	-1.539688
1624	0.732812	-1.515625
1625	0.744062	-1.521250
1626	0.738437	-1.493750
1627	0.724063	-1.502813
1628	0.753125	-1.521250
1629	0.749375	-1.499062
1630	0.751875	-1.507187
1631	0.755000	-1.514687
1632	0.785312	-1.523750
1633	0.802813	-1.551562
1634	0.772188	-1.536875
1635	0.732500	-1.506250
1636	0.741875	-1.522812
1637	0.757188	-1.532812
1638	0.728437	-1.524063
1639	0.754062	-1.531250
1640	0.720625	-1.525000
1641	0.689688	-1.514375
1642	0.714063	-1.509688
1643	0.694063	-1.520938
1644	0.719688	-1.529062
1645	0.699375	-1.518750
1646	0.696562	-1.524375
1647	0.679688	-1.487188
1648	0.677500	-1.512188
1649	0.694375	-1.518438
1650	0.659375	-1.501875
1651	0.686875	-1.504063
1652	0.668125	-1.508125
1653	0.644687	-1.493125
1654	0.673438	-1.509062
1655	0.669687	-1.530938
1656	0.621250	-1.510312
1657	0.625000	-1.512188
1658	0.670625	-1.537187
1659	0.668438	-1.499062
1660	0.671875	-1.490312
1661	0.683750	-1.512500
1662	0.666562	-1.514063
1663	0.660000	-1.511562
1664	0.653750	-1.511250
1665	0.671250	-1.513125
1666	0.664375	-1.508438
1667	0.674063	-1.515625
1668	0.677500	-1.532188
1669	0.692500	-1.521562
1670	0.723437	-1.506875
1671	0.698750	-1.494375
1672	0.711562	-1.519688
1673	0.674063	-1.511562
1674	0.698125	-1.502188
1675	0.731875	-1.540938
1676	0.719063	-1.518438
1677	0.688438	-1.500625
1678	0.681562	-1.499375
1679	0.702500	-1.508750
1680	0.737500	-1.510625
1681	0.732187	-1.511250
1682	0.762500	-1.537187
1683	0.754375	-1.511250
1684	0.797813	-1.540625
1685	0.799375	-1.540312
1686	0.792500	-1.533750
1687	0.811250	-1.546563
1688	0.790000	-1.535313
1689	0.798438	-1.529375
1690	0.807187	-1.527187
1691	0.778125	-1.525937
1692	0.784062	-1.522188
1693	0.791562	-1.534063
1694	0.788750	-1.536250
1695	0.793750	-1.531562
1696	0.820312	-1.558750
1697	0.826562	-1.576563
1698	0.783125	-1.535937
1699	0.750938	-1.505313
1700	0.773750	-1.521250
1701	0.775625	-1.549688
1702	0.768125	-1.516875
1703	0.748125	-1.511250
1704	0.753437	-1.536250
1705	0.719688	-1.494063
1706	0.737812	-1.516563
1707	0.756875	-1.511562
1708	0.733125	-1.492500
1709	0.746250	-1.506563
1710	0.734375	-1.515000
1711	0.722187	-1.514375
1712	0.717500	-1.495313
1713	0.741563	-1.514063
1714	0.780625	-1.525625
1715	0.779062	-1.521250
1716	0.790312	-1.523125
1717	0.798125	-1.534375
1718	0.803125	-1.541875
1719	0.774375	-1.540000
1720	0.760312	-1.533438
1721	0.764375	-1.544375
1722	0.703125	-1.500625
1723	0.697187	-1.515313
1724	0.689688	-1.511250
1725	0.664062	-1.486875
1726	0.712187	-1.520000
1727	0.687187	-1.499688
1728	0.670937	-1.498750
1729	0.684375	-1.507187
1730	0.710000	-1.535313
1731	0.688750	-1.507812
1732	0.700625	-1.488125
1733	0.725000	-1.506875
1734	0.712500	-1.497812
1735	0.734375	-1.514375
1736	0.740938	-1.531562
1737	0.690000	-1.502188
1738	0.711250	-1.514687
1739	0.687187	-1.508438
1740	0.721875	-1.532188
1741	0.703750	-1.495937
1742	0.671875	-1.496875
1743	0.730938	-1.517187
1744	0.746563	-1.536875
1745	0.722812	-1.511875
1746	0.699688	-1.494687
1747	0.727500	-1.498125
1748	0.746563	-1.515937
1749	0.732812	-1.501562
1750	0.749062	-1.530625
1751	0.754375	-1.524375
1752	0.772500	-1.524687
1753	0.773125	-1.520625
1754	0.777813	-1.532812
1755	0.804063	-1.535000
1756	0.820312	-1.556875
1757	0.821250	-1.539062
1758	0.819375	-1.546563
1759	0.829375	-1.559687
1760	0.777188	-1.514063
1761	0.810312	-1.545625
1762	0.802500	-1.535625
1763	0.805312	-1.539062
1764	0.812813	-1.542188
1765	0.778125	-1.512500
1766	0.754687	-1.519062
1767	0.736875	-1.504687
1768	0.743437	-1.520938
1769	0.785000	-1.535937
1770	0.751875	-1.511562
1771	0.729375	-1.499375
1772	0.725313	-1.513750
1773	0.735938	-1.488125
1774	0.760938	-1.537187
1775	0.747812	-1.522500
1776	0.759375	-1.519688
1777	0.771250	-1.526875
1778	0.743750	-1.517500
1779	0.747188	-1.509062
1780	0.734375	-1.485000
1781	0.740313	-1.498750
1782	0.790937	-1.533750
1783	0.774375	-1.515937
1784	0.765625	-1.529688
1785	0.766250	-1.520938
1786	0.750313	-1.515313
1787	0.760000	-1.528437
1788	0.749687	-1.511562
1789	0.732500	-1.510312
1790	0.791250	-1.561250
1791	0.789375	-1.532188
1792	0.788125	-1.532188
1793	0.811250	-1.545000
1794	0.810937	-1.557500
1795	0.823125	-1.549688
1796	0.843750	-1.569687
1797	0.807187	-1.553750
1798	0.797188	-1.529688
1799	0.795000	-1.541875
1800	0.778750	-1.540312
1801	0.798438	-1.530938
1802	0.828125	-1.549063
1803	0.789062	-1.531250
1804	0.807813	-1.548750
1805	0.788125	-1.534375
1806	0.771250	-1.544375
1807	0.797188	-1.539062
1808	0.737187	-1.512188
1809	0.775312	-1.521562
1810	0.802188	-1.527813
1811	0.787813	-1.519062
1812	0.799063	-1.540000
1813	0.787500	-1.539062
1814	0.790312	-1.551250
1815	0.792813	-1.551562
1816	0.830937	-1.556563
1817	0.797188	-1.521250
1818	0.825000	-1.543438
1819	0.791562	-1.540000
1820	0.773750	-1.512812
1821	0.796562	-1.541562
1822	0.788438	-1.524375
1823	0.777500	-1.516875
1824	0.764375	-1.519688
1825	0.774062	-1.525937
1826	0.787188	-1.543750
1827	0.754375	-1.534687
1828	0.728750	-1.514375
1829	0.767500	-1.526875
1830	0.730625	-1.489375
1831	0.775625	-1.522812
1832	0.800937	-1.553750
1833	0.797813	-1.522812
1834	0.803438	-1.559063
1835	0.796250	-1.547187
1836	0.800937	-1.546250
1837	0.776875	-1.513750
1838	0.756563	-1.519375
1839	0.790000	-1.534687
1840	0.768125	-1.514063
1841	0.799375	-1.529375
1842	0.787500	-1.523750
1843	0.781875	-1.524375
1844	0.788125	-1.540312
1845	0.795625	-1.553750
1846	0.764687	-1.537500
1847	0.756563	-1.530938
1848	0.781875	-1.545313
1849	0.735313	-1.521562
1850	0.776250	-1.559063
1851	0.767813	-1.536875
1852	0.784062	-1.525625
1853	0.765625	-1.531875
1854	0.749062	-1.534063
1855	0.735313	-1.522188
1856	0.755938	-1.518438
1857	0.772500	-1.525000
1858	0.736563	-1.509688
1859	0.734375	-1.522188
1860	0.743750	-1.524375
1861	0.749062	-1.528750
1862	0.759375	-1.522812
1863	0.772813	-1.527187
1864	0.719375	-1.502500
1865	0.725313	-1.529688
1866	0.743125	-1.523125
1867	0.690000	-1.476250
1868	0.753437	-1.529688
1869	0.752812	-1.500000
1870	0.784062	-1.528750
1871	0.766563	-1.521562
1872	0.780937	-1.530625
1873	0.746563	-1.525000
1874	0.701250	-1.499375
1875	0.718437	-1.498438
1876	0.714063	-1.505313
1877	0.745938	-1.513750
1878	0.735625	-1.505937
1879	0.739062	-1.519375
1880	0.723125	-1.510938
1881	0.752188	-1.524687
1882	0.755000	-1.525625
1883	0.772188	-1.521250
1884	0.776875	-1.546250
1885	0.770625	-1.527500
1886	0.775312	-1.522188
1887	0.777188	-1.514687
1888	0.775000	-1.532812
1889	0.756875	-1.513125
1890	0.768437	-1.521875
1891	0.784375	-1.536250
1892	0.806562	-1.543438
1893	0.783438	-1.523438
1894	0.792500	-1.540312
1895	0.762500	-1.514375
1896	0.804063	-1.522500
1897	0.800000	-1.537187
1898	0.799063	-1.520312
1899	0.802813	-1.528125
1900	0.794063	-1.530000
1901	0.815312	-1.552500
1902	0.804063	-1.531875
1903	0.823438	-1.560938
1904	0.807813	-1.545937
1905	0.816250	-1.544687
1906	0.809688	-1.537187
1907	0.792500	-1.544375
1908	0.814063	-1.552500
1909	0.796250	-1.528125
1910	0.805625	-1.540000
1911	0.782500	-1.523750
1912	0.784375	-1.531562
1913	0.754062	-1.513750
1914	0.813438	-1.560312
1915	0.792813	-1.537187
1916	0.800312	-1.539688
1917	0.792813	-1.530938
1918	0.798438	-1.550000
1919	0.789062	-1.541875
1920	0.785937	-1.525937
1921	0.765625	-1.518125
