#59300
#time	magnetization	energy	
1033	-0.005313	-0.660625
1034	-0.020938	-0.657188
1035	-0.035312	-0.651250
1036	0.072500	-0.667813
1037	-0.026875	-0.674375
1038	-0.060000	-0.675312
1039	-0.055625	-0.680625
1040	0.004687	-0.632812
1041	-0.039062	-0.655312
1042	0.005625	-0.667500
1043	0.007500	-0.671250
1044	0.041250	-0.651250
1045	-0.007500	-0.651250
1046	-0.008125	-0.676562
1047	0.029687	-0.655000
1048	0.014687	-0.660937
1049	0.025625	-0.671250
1050	0.037500	-0.650937
1051	0.026875	-0.640000
1052	0.019062	-0.659687
1053	-0.042813	-0.672813
1054	-0.038437	-0.662813
1055	0.002500	-0.639375
1056	-0.030937	-0.649062
1057	-0.008438	-0.668750
1058	-0.006250	-0.666875
1059	-0.025000	-0.665000
1060	-0.000625	-0.669375
1061	0.031563	-0.647188
1062	0.039375	-0.677500
1063	-0.043125	-0.663125
1064	-0.015625	-0.644375
1065	-0.006875	-0.644375
1066	-0.007812	-0.659687
1067	0.018125	-0.662813
1068	-0.063437	-0.660937
1069	-0.030625	-0.658125
1070	0.025937	-0.669375
1071	0.039062	-0.653438
1072	0.043125	-0.671250
1073	-0.016250	-0.654687
1074	-0.025937	-0.659687
1075	-0.009375	-0.670312
1076	-0.027813	-0.660000
1077	0.007812	-0.650000
1078	0.007812	-0.667813
1079	0.006562	-0.662813
1080	-0.016875	-0.657500
1081	-0.003125	-0.669063
1082	0.016250	-0.667500
1083	0.014063	-0.684375
1084	0.036875	-0.665312
1085	0.014687	-0.658125
1086	0.005938	-0.667813
1087	0.023125	-0.675625
1088	0.006250	-0.659062
1089	0.001563	-0.665937
1090	-0.025937	-0.658750
1091	0.029687	-0.637500
1092	-0.047500	-0.655937
1093	-0.011875	-0.662813
1094	0.025000	-0.665312
1095	-0.029375	-0.671562
1096	0.029063	-0.665312
1097	0.008438	-0.631563
1098	-0.007500	-0.653750
1099	-0.024375	-0.667188
1100	-0.010313	-0.684688
1101	-0.013437	-0.669063
1102	0.027813	-0.655312
1103	0.013437	-0.658125
1104	-0.013437	-0.666562
1105	0.013437	-0.670937
1106	-0.006250	-0.666875
1107	0.020625	-0.657500
1108	0.041875	-0.651250
1109	0.035625	-0.661875
1110	0.041250	-0.670000
1111	0.011562	-0.651563
1112	0.071875	-0.666875
1113	0.026875	-0.647500
1114	-0.021562	-0.662813
1115	0.061250	-0.671562
1116	-0.020000	-0.665625
1117	0.007812	-0.655937
1118	-0.051875	-0.678438
1119	-0.020625	-0.655937
1120	-0.052187	-0.669063
1121	-0.019375	-0.650312
1122	0.065312	-0.672813
1123	0.074375	-0.689063
1124	0.045625	-0.664375
1125	0.001250	-0.670625
1126	-0.009375	-0.656875
1127	-0.028125	-0.638125
1128	-0.003125	-0.652500
1129	-0.034688	-0.674063
1130	0.025000	-0.664375
1131	0.021562	-0.668438
1132	-0.020625	-0.655625
1133	-0.001875	-0.655000
1134	-0.005938	-0.659687
1135	0.055000	-0.674687
1136	0.021250	-0.650312
1137	-0.045312	-0.675625
1138	0.022812	-0.658125
1139	0.004375	-0.651875
1140	-0.037812	-0.638125
1141	-0.070312	-0.652188
1142	-0.012188	-0.661875
1143	0.025000	-0.665312
1144	0.008125	-0.664375
1145	0.033125	-0.655625
1146	-0.030000	-0.681875
1147	-0.030625	-0.642500
1148	0.000625	-0.653750
1149	-0.009375	-0.679375
1150	-0.000313	-0.652813
1151	0.004375	-0.666875
1152	0.030937	-0.653438
1153	0.006875	-0.647500
1154	-0.013125	-0.656250
1155	-0.012500	-0.672500
1156	0.035312	-0.666875
1157	0.078125	-0.658750
1158	0.013125	-0.669063
1159	-0.006875	-0.685000
1160	-0.008125	-0.681875
1161	-0.013125	-0.661563
1162	0.024375	-0.679063
1163	-0.024375	-0.651563
1164	0.038125	-0.672188
1165	-0.011875	-0.668438
1166	0.010625	-0.660937
1167	-0.037187	-0.644687
1168	0.035625	-0.673438
1169	-0.000937	-0.680937
1170	0.001875	-0.663750
1171	0.033125	-0.660000
1172	-0.008750	-0.661563
1173	-0.007188	-0.652188
1174	-0.046562	-0.665312
1175	-0.013437	-0.670625
1176	-0.023750	-0.655625
1177	0.020000	-0.647188
1178	0.032500	-0.683750
1179	0.047188	-0.648750
1180	-0.020000	-0.666875
1181	-0.039375	-0.662500
1182	-0.092500	-0.662500
1183	-0.031875	-0.664062
1184	0.001563	-0.658125
1185	-0.047813	-0.660000
1186	-0.015312	-0.655625
1187	-0.029063	-0.660312
1188	-0.026875	-0.655312
1189	0.013437	-0.670000
1190	-0.004063	-0.665312
1191	0.022812	-0.654062
1192	0.034688	-0.639687
1193	-0.035000	-0.659687
1194	-0.004687	-0.670312
1195	0.011250	-0.679688
1196	0.016250	-0.661563
1197	0.024063	-0.680000
1198	-0.022187	-0.664062
1199	0.024063	-0.654687
1200	0.038125	-0.653125
1201	0.025313	-0.670000
1202	0.064375	-0.649687
1203	-0.016250	-0.678125
1204	0.010937	-0.672188
1205	0.005938	-0.665000
1206	0.033125	-0.659375
1207	-0.031563	-0.672188
1208	-0.055000	-0.669375
1209	-0.032188	-0.676562
1210	0.017500	-0.660937
1211	0.009375	-0.648125
1212	-0.050313	-0.665937
1213	0.030312	-0.674375
1214	0.087188	-0.670937
1215	-0.005313	-0.674687
1216	0.029063	-0.644687
1217	-0.008750	-0.650312
1218	0.007812	-0.656875
1219	-0.004063	-0.660312
1220	-0.007188	-0.648750
1221	-0.001875	-0.648750
1222	0.010937	-0.668125
1223	0.010313	-0.669063
1224	0.001250	-0.671562
1225	-0.014063	-0.665312
1226	0.050937	-0.659375
1227	-0.028438	-0.660312
1228	-0.055625	-0.686562
1229	-0.000313	-0.658125
1230	-0.014063	-0.658750
1231	-0.017812	-0.672188
1232	-0.051562	-0.649062
1233	-0.020313	-0.670625
1234	0.002188	-0.671875
1235	0.005313	-0.650937
1236	0.019688	-0.654687
1237	-0.032500	-0.663438
1238	-0.042813	-0.627812
1239	0.008125	-0.656875
1240	0.029063	-0.667500
1241	-0.035312	-0.660312
1242	0.000625	-0.650312
1243	0.021250	-0.654375
1244	0.064687	-0.663438
1245	0.002188	-0.667188
1246	0.010000	-0.665625
1247	-0.009687	-0.670312
1248	-0.019062	-0.665000
1249	0.012188	-0.669687
1250	0.012188	-0.641875
1251	0.012188	-0.657500
1252	0.021250	-0.654375
1253	-0.010000	-0.656250
1254	-0.009375	-0.654375
1255	0.000313	-0.659687
1256	-0.023125	-0.659687
1257	-0.022500	-0.660312
1258	-0.002812	-0.667813
1259	0.045625	-0.670937
1260	-0.004375	-0.646250
1261	-0.014063	-0.650937
1262	-0.020313	-0.669063
1263	-0.070938	-0.668750
1264	-0.007812	-0.683750
1265	-0.035625	-0.670312
1266	-0.024063	-0.644687
1267	0.009375	-0.658438
1268	0.058750	-0.666875
1269	0.033750	-0.647500
1270	-0.032500	-0.660625
1271	-0.012188	-0.644687
1272	0.031875	-0.655312
1273	0.017188	-0.669687
1274	0.029687	-0.674375
1275	-0.015312	-0.669063
1276	-0.017500	-0.672188
1277	-0.059687	-0.668125
1278	0.047500	-0.664687
1279	0.031563	-0.649687
1280	-0.000625	-0.667500
1281	-0.018125	-0.669063
1282	0.025937	-0.670000
1283	-0.033125	-0.655000
1284	0.016563	-0.658125
1285	-0.018125	-0.674687
1286	0.002188	-0.646250
1287	-0.010313	-0.665625
1288	-0.030312	-0.675312
1289	-0.028438	-0.663125
1290	-0.047813	-0.676875
1291	-0.023125	-0.671250
1292	0.001875	-0.650625
1293	0.053750	-0.653125
1294	0.000937	-0.665312
1295	-0.022500	-0.652500
1296	-0.030937	-0.653750
1297	-0.015938	-0.654062
1298	0.003125	-0.658750
1299	0.035000	-0.668438
1300	0.039688	-0.642188
1301	-0.002500	-0.673438
1302	0.025313	-0.665937
1303	0.010937	-0.652188
1304	-0.000313	-0.650625
1305	-0.049063	-0.665000
1306	-0.054062	-0.647813
1307	-0.017188	-0.642813
1308	-0.019062	-0.659687
1309	-0.005938	-0.662500
1310	0.024688	-0.662500
1311	0.008125	-0.651250
1312	-0.026250	-0.677500
1313	-0.006875	-0.666875
1314	0.014063	-0.657188
1315	0.021562	-0.674063
1316	-0.010313	-0.677813
1317	-0.066250	-0.658438
1318	-0.017812	-0.695000
1319	-0.000313	-0.672500
1320	-0.032188	-0.686562
1321	-0.040313	-0.660000
1322	-0.006562	-0.673750
1323	-0.017188	-0.665312
1324	-0.019062	-0.658438
1325	-0.005938	-0.659375
1326	0.046875	-0.655625
1327	-0.009687	-0.645312
1328	0.026875	-0.637500
1329	-0.007500	-0.672500
1330	0.014375	-0.663125
1331	-0.014687	-0.669063
1332	0.008125	-0.661250
1333	-0.021250	-0.652813
1334	-0.002500	-0.665937
1335	-0.027500	-0.674063
1336	0.015938	-0.656875
1337	-0.002188	-0.649062
1338	0.051562	-0.656250
1339	-0.003750	-0.649062
1340	-0.062812	-0.656563
1341	-0.029063	-0.673125
1342	0.040000	-0.685937
1343	0.038437	-0.682187
1344	-0.024688	-0.665937
1345	0.018437	-0.663125
1346	-0.028750	-0.673750
1347	0.035937	-0.665000
1348	0.012188	-0.658438
1349	-0.012500	-0.659687
1350	0.002188	-0.671250
1351	0.000937	-0.669687
1352	-0.033125	-0.650312
1353	-0.032813	-0.654062
1354	0.001250	-0.668750
1355	-0.020625	-0.681250
1356	-0.054375	-0.668125
1357	-0.013750	-0.663750
1358	0.039688	-0.634375
1359	0.037187	-0.664375
1360	0.030625	-0.673750
1361	-0.037812	-0.673750
1362	0.000000	-0.657188
1363	-0.050625	-0.651875
1364	0.010000	-0.670625
1365	-0.011875	-0.660625
1366	-0.026562	-0.649687
1367	-0.010000	-0.670625
1368	-0.003438	-0.661563
1369	-0.036250	-0.645312
1370	-0.054688	-0.668750
1371	-0.068750	-0.662188
1372	-0.015312	-0.662500
1373	-0.055000	-0.654687
1374	0.009062	-0.649062
1375	-0.018437	-0.675937
1376	-0.028750	-0.685000
1377	0.027187	-0.658125
1378	0.019688	-0.639375
1379	-0.001250	-0.647188
1380	0.034688	-0.650000
1381	0.020000	-0.637813
1382	-0.021250	-0.680000
1383	0.014063	-0.647813
1384	-0.042813	-0.664062
1385	-0.020000	-0.647500
1386	-0.006562	-0.665625
1387	0.009687	-0.667813
1388	0.016563	-0.660937
1389	0.040938	-0.666562
1390	0.017188	-0.660937
1391	0.025625	-0.630938
1392	-0.051875	-0.671562
1393	-0.053437	-0.681875
1394	0.068750	-0.668438
1395	0.014375	-0.655937
1396	-0.011250	-0.659375
1397	0.005938	-0.670312
1398	-0.002188	-0.678438
1399	0.008750	-0.660937
1400	0.009375	-0.666562
1401	-0.041250	-0.657500
1402	0.037500	-0.653438
1403	-0.020938	-0.655937
1404	0.038750	-0.656875
1405	0.068125	-0.637813
1406	-0.035937	-0.662500
1407	-0.025000	-0.649375
1408	-0.000937	-0.653750
1409	-0.067500	-0.654062
1410	-0.043125	-0.666250
1411	-0.005000	-0.669687
1412	0.030625	-0.667188
1413	0.040313	-0.662188
1414	0.051875	-0.668750
1415	0.000937	-0.669063
1416	0.003125	-0.656250
1417	-0.022500	-0.677500
1418	-0.037187	-0.647188
1419	-0.009062	-0.656875
1420	-0.031250	-0.672500
1421	-0.069062	-0.675625
1422	0.017812	-0.658438
1423	0.003438	-0.659687
1424	-0.031875	-0.650937
1425	-0.036875	-0.662813
1426	-0.026875	-0.661875
1427	-0.000625	-0.665312
1428	0.040625	-0.671562
1429	-0.002188	-0.665000
1430	0.025000	-0.679375
1431	0.023438	-0.659687
1432	0.035937	-0.657813
1433	0.059375	-0.650312
1434	-0.053437	-0.654062
1435	-0.021875	-0.659375
1436	-0.028750	-0.664062
1437	0.004063	-0.677500
1438	-0.012812	-0.681875
1439	-0.001250	-0.653438
1440	-0.007500	-0.665937
1441	0.002812	-0.654687
1442	0.039688	-0.658125
1443	0.059375	-0.664062
1444	0.037500	-0.652813
1445	-0.054375	-0.649375
1446	-0.024063	-0.674063
1447	-0.015625	-0.668750
1448	-0.029687	-0.661250
1449	0.022187	-0.677813
1450	-0.005313	-0.670000
1451	-0.004687	-0.642813
1452	-0.005625	-0.659375
1453	-0.015000	-0.645938
1454	0.034063	-0.671875
1455	0.043437	-0.652188
1456	0.025000	-0.653125
1457	0.004375	-0.653750
1458	-0.032813	-0.647188
1459	0.010000	-0.655312
1460	-0.008125	-0.666250
1461	-0.005625	-0.672813
1462	-0.025625	-0.669375
1463	-0.030312	-0.658438
1464	0.016250	-0.646875
1465	0.047813	-0.644687
1466	-0.004375	-0.660937
1467	-0.030937	-0.638750
1468	0.045625	-0.657500
1469	-0.012812	-0.647813
1470	-0.048750	-0.660312
1471	-0.002500	-0.658438
1472	0.028125	-0.656875
1473	-0.013125	-0.655000
1474	-0.045000	-0.665000
1475	0.030312	-0.674063
1476	-0.010937	-0.661250
1477	-0.029375	-0.661563
1478	0.015938	-0.651875
1479	0.008125	-0.664687
1480	0.005000	-0.659687
1481	-0.013750	-0.674375
1482	-0.012500	-0.671562
1483	0.027187	-0.673438
1484	-0.041250	-0.657813
1485	-0.071563	-0.683438
1486	-0.018750	-0.666562
1487	-0.016250	-0.677188
1488	0.046250	-0.671562
1489	-0.044062	-0.662813
1490	-0.008750	-0.665312
1491	-0.002812	-0.665625
1492	-0.035312	-0.667500
1493	0.062187	-0.648438
1494	-0.004687	-0.683438
1495	0.013750	-0.660937
1496	0.045312	-0.653750
1497	0.008750	-0.658750
1498	0.021875	-0.671250
1499	0.025625	-0.667813
1500	0.035625	-0.651563
1501	0.049688	-0.667813
1502	-0.017500	-0.671250
1503	-0.017500	-0.665312
1504	0.007500	-0.652813
1505	-0.018750	-0.647188
1506	-0.015000	-0.658438
1507	0.011250	-0.653438
1508	0.004687	-0.662813
1509	0.056250	-0.656875
1510	0.034063	-0.656875
1511	0.040000	-0.671562
1512	0.024063	-0.660625
1513	-0.041250	-0.663438
1514	-0.012500	-0.676875
1515	0.005625	-0.684063
1516	-0.000625	-0.657500
1517	-0.017500	-0.661563
1518	-0.022187	-0.660625
1519	-0.001875	-0.653750
1520	0.001250	-0.652813
1521	0.011562	-0.664687
1522	-0.021562	-0.684063
1523	0.008125	-0.647813
1524	-0.029687	-0.640312
1525	-0.010937	-0.644062
1526	0.055000	-0.670625
1527	-0.024688	-0.659062
1528	-0.014063	-0.665000
1529	0.003125	-0.657500
1530	-0.008125	-0.675312
1531	0.046562	-0.656250
1532	0.007188	-0.672500
1533	0.020938	-0.644687
1534	-0.019062	-0.648438
1535	-0.027187	-0.655937
1536	-0.050625	-0.655312
1537	0.021562	-0.652813
1538	0.031250	-0.650937
1539	-0.079375	-0.652500
1540	0.005000	-0.650312
1541	-0.018750	-0.664375
1542	-0.007500	-0.675937
1543	-0.020938	-0.637188
1544	0.017188	-0.658438
1545	0.038125	-0.663750
1546	-0.000625	-0.656875
1547	0.020938	-0.666875
1548	-0.014687	-0.663750
1549	0.007188	-0.668125
1550	-0.018437	-0.676250
1551	0.010937	-0.655625
1552	0.018750	-0.655625
1553	0.020938	-0.667813
1554	0.007188	-0.660312
1555	0.029063	-0.670937
1556	0.010000	-0.672188
1557	-0.018750	-0.654375
1558	0.049063	-0.679688
1559	-0.026875	-0.654687
1560	0.032188	-0.665000
1561	-0.030937	-0.642188
1562	0.050313	-0.658125
1563	0.024375	-0.638437
1564	0.002500	-0.653750
1565	0.063437	-0.653750
1566	0.022500	-0.657188
1567	-0.008438	-0.659375
1568	-0.021250	-0.649062
1569	-0.000937	-0.665312
1570	0.011562	-0.656563
1571	0.022812	-0.662500
1572	0.028438	-0.681562
1573	0.018125	-0.678750
1574	0.025937	-0.662813
1575	0.056875	-0.676250
1576	0.037500	-0.663438
1577	0.026875	-0.641875
1578	0.011250	-0.662813
1579	-0.024063	-0.660000
1580	-0.033438	-0.650937
1581	-0.003438	-0.655625
1582	0.055000	-0.682500
1583	-0.001563	-0.654375
1584	-0.055000	-0.675312
1585	-0.048750	-0.656875
1586	0.030625	-0.670312
1587	-0.023750	-0.680937
1588	-0.001250	-0.657500
1589	0.043437	-0.675312
1590	0.003750	-0.665312
1591	0.019062	-0.665312
1592	-0.000313	-0.655312
1593	0.028125	-0.669375
1594	-0.009375	-0.660000
1595	0.041250	-0.660000
1596	0.023750	-0.660000
1597	0.043437	-0.647500
1598	0.008125	-0.670937
1599	-0.002500	-0.653750
1600	-0.001250	-0.671250
1601	-0.007812	-0.672813
1602	-0.006250	-0.666562
1603	-0.004063	-0.632812
1604	-0.008750	-0.660937
1605	0.040938	-0.673438
1606	-0.044687	-0.675625
1607	0.059687	-0.666250
1608	0.033750	-0.657188
1609	0.009375	-0.650312
1610	-0.008125	-0.660937
1611	-0.021250	-0.644687
1612	0.022812	-0.662500
1613	-0.048438	-0.666875
1614	-0.064062	-0.660312
1615	-0.037187	-0.663438
1616	-0.027187	-0.673438
1617	-0.028125	-0.653125
1618	-0.030937	-0.677813
1619	0.024063	-0.640312
1620	-0.008438	-0.641563
1621	-0.007188	-0.671250
1622	-0.018437	-0.662188
1623	0.042813	-0.663125
1624	0.044687	-0.670937
1625	-0.020625	-0.661250
1626	-0.044375	-0.658750
1627	-0.022187	-0.671250
1628	0.014375	-0.658125
1629	0.001875	-0.658750
1630	-0.031875	-0.656250
1631	-0.006250	-0.659375
1632	0.035937	-0.676250
1633	-0.011250	-0.657500
1634	0.029063	-0.655625
1635	-0.018437	-0.660937
1636	0.010313	-0.639062
1637	-0.029063	-0.676875
1638	-0.053750	-0.670312
1639	0.056563	-0.663125
1640	0.000937	-0.650937
1641	0.069375	-0.673750
1642	0.048750	-0.665000
1643	0.015000	-0.640312
1644	-0.035000	-0.681562
1645	0.005938	-0.659687
1646	0.032500	-0.655312
1647	-0.028125	-0.675312
1648	-0.010313	-0.651875
1649	-0.003750	-0.682187
1650	-0.000937	-0.660625
1651	0.033750	-0.635000
1652	0.015625	-0.655312
1653	0.041563	-0.670000
1654	0.020625	-0.648750
1655	0.044687	-0.669063
1656	-0.008125	-0.648125
1657	-0.041875	-0.650937
1658	0.022812	-0.654687
1659	-0.009062	-0.655000
1660	0.035000	-0.643437
1661	0.015625	-0.659375
1662	0.031250	-0.662813
1663	0.030625	-0.663750
1664	-0.015312	-0.651875
1665	0.009375	-0.660000
1666	0.019688	-0.663438
1667	0.020000	-0.667500
1668	-0.010625	-0.635312
1669	-0.025625	-0.668750
1670	-0.024375	-0.660000
1671	-0.023750	-0.646563
1672	-0.028125	-0.663125
1673	-0.000313	-0.668750
1674	0.022500	-0.676875
1675	-0.033750	-0.655312
1676	-0.013125	-0.650312
1677	0.008750	-0.649062
1678	0.037187	-0.641250
1679	-0.019375	-0.667813
1680	0.006562	-0.656875
1681	0.013125	-0.683750
1682	-0.009375	-0.651563
1683	-0.026562	-0.655312
1684	-0.046562	-0.671875
1685	-0.016250	-0.657188
1686	-0.021250	-0.663438
1687	0.030625	-0.653125
1688	-0.001250	-0.668750
1689	0.002812	-0.665000
1690	0.023438	-0.659062
1691	0.033438	-0.663438
1692	0.003125	-0.656250
1693	0.032813	-0.648125
1694	0.023438	-0.650000
1695	-0.029375	-0.669063
1696	0.004063	-0.651875
1697	0.007500	-0.661563
1698	0.001250	-0.652188
1699	-0.000625	-0.676250
1700	-0.053437	-0.663750
1701	-0.049063	-0.655000
1702	-0.045625	-0.667813
1703	0.045625	-0.661875
1704	0.029063	-0.666875
1705	0.011562	-0.668750
1706	-0.015938	-0.652500
1707	-0.007188	-0.650312
1708	0.004687	-0.670312
1709	-0.004687	-0.673125
1710	-0.048125	-0.673438
1711	-0.025937	-0.650937
1712	0.019375	-0.643125
1713	-0.001563	-0.663438
1714	-0.036250	-0.657813
1715	-0.010625	-0.654062
1716	-0.002188	-0.677188
1717	-0.046250	-0.675312
1718	-0.031563	-0.662813
1719	-0.045937	-0.669063
1720	-0.014375	-0.670312
1721	0.016250	-0.650937
1722	0.030937	-0.672500
1723	0.007188	-0.680625
1724	-0.049688	-0.667813
1725	0.028438	-0.663125
1726	-0.023125	-0.655000
1727	0.030625	-0.668125
1728	0.029687	-0.647188
1729	0.025937	-0.666562
1730	0.024375	-0.663438
1731	0.000313	-0.651563
1732	0.030937	-0.661875
1733	0.001250	-0.660312
1734	0.041250	-0.668750
1735	-0.015312	-0.661250
1736	0.003125	-0.647500
1737	0.016875	-0.656563
1738	0.005625	-0.649375
1739	0.022812	-0.649375
1740	0.032500	-0.674375
1741	0.027500	-0.663750
1742	0.005000	-0.660625
1743	-0.011562	-0.656563
1744	0.015625	-0.652813
1745	-0.007500	-0.659687
1746	-0.016563	-0.682187
1747	0.025937	-0.664062
1748	0.014687	-0.659062
1749	0.000625	-0.672500
1750	0.059375	-0.652500
1751	0.015000	-0.660937
1752	0.008438	-0.673438
1753	-0.028125	-0.656875
1754	-0.016250	-0.665625
1755	-0.009375	-0.659375
1756	0.030312	-0.655312
1757	-0.020000	-0.649062
1758	-0.002812	-0.663750
1759	-0.008438	-0.662500
1760	0.015938	-0.666562
1761	0.013750	-0.663125
1762	-0.012812	-0.655937
1763	-0.008125	-0.653438
1764	0.013125	-0.647188
1765	0.009062	-0.674687
1766	-0.002500	-0.647188
1767	0.057188	-0.674063
1768	-0.024688	-0.651250
1769	-0.039375	-0.660000
1770	0.000313	-0.673750
1771	-0.004063	-0.637500
1772	0.010313	-0.652500
1773	0.033438	-0.632812
1774	-0.011250	-0.659687
1775	-0.036250	-0.664062
1776	-0.015938	-0.648750
1777	0.007188	-0.647813
1778	0.005625	-0.658750
1779	0.003438	-0.666875
1780	-0.003750	-0.654375
1781	-0.015000	-0.646563
1782	-0.036875	-0.668438
1783	0.001250	-0.648438
1784	-0.006875	-0.655000
1785	-0.016875	-0.665625
1786	-0.009062	-0.658750
1787	0.023125	-0.668750
1788	0.029063	-0.662188
1789	-0.043437	-0.660625
1790	0.048750	-0.677188
1791	0.029687	-0.675000
1792	0.044687	-0.655937
1793	0.019375	-0.648438
1794	-0.009375	-0.657813
1795	0.006562	-0.659687
1796	-0.007812	-0.649687
1797	-0.002188	-0.676562
1798	-0.039688	-0.674687
1799	0.015938	-0.640000
1800	0.078750	-0.640312
1801	0.023750	-0.664375
1802	0.015625	-0.659687
1803	-0.022500	-0.645625
1804	0.045937	-0.659687
1805	-0.030937	-0.660000
1806	0.008750	-0.649062
1807	-0.056563	-0.657813
1808	-0.003125	-0.657188
1809	0.002500	-0.661250
1810	0.035000	-0.654687
1811	-0.013125	-0.654062
1812	-0.017188	-0.655000
1813	-0.015312	-0.669375
1814	0.052500	-0.681562
1815	-0.020938	-0.669375
1816	0.052812	-0.688125
1817	-0.011562	-0.658125
1818	0.012812	-0.674375
1819	-0.016563	-0.655000
1820	-0.039375	-0.666875
1821	0.001875	-0.669687
1822	0.001563	-0.672813
1823	-0.009687	-0.656563
1824	-0.011562	-0.646875
1825	0.037187	-0.675937
1826	0.027187	-0.649062
1827	0.003125	-0.655312
1828	0.045000	-0.660625
1829	0.007188	-0.662188
1830	0.055313	-0.665312
1831	0.054688	-0.688125
1832	0.018750	-0.676250
1833	-0.034375	-0.671562
1834	-0.016250	-0.656250
1835	-0.019688	-0.686875
1836	-0.038125	-0.654375
1837	0.009687	-0.690312
1838	0.035937	-0.673750
1839	0.060625	-0.665000
1840	-0.044062	-0.670000
1841	0.040938	-0.666562
1842	-0.010000	-0.662188
1843	-0.005000	-0.666250
1844	0.020313	-0.670937
1845	-0.010625	-0.662188
1846	-0.025000	-0.650937
1847	0.018750	-0.667500
1848	0.005000	-0.642188
1849	-0.031250	-0.660937
1850	-0.057500	-0.670312
1851	0.020938	-0.661875
1852	-0.003125	-0.657813
1853	-0.029375	-0.663125
1854	0.040625	-0.653125
1855	0.000625	-0.646875
1856	-0.016875	-0.672500
1857	0.022187	-0.665312
1858	0.015938	-0.675312
1859	-0.020313	-0.645312
1860	0.017812	-0.657188
1861	0.024063	-0.669063
1862	0.018125	-0.671250
1863	-0.018125	-0.666875
1864	-0.002188	-0.661250
1865	0.017500	-0.665625
1866	0.019688	-0.668438
1867	-0.030000	-0.660625
1868	0.002188	-0.668438
1869	-0.045312	-0.656563
1870	-0.022500	-0.640625
1871	0.026250	-0.670625
1872	0.043125	-0.658750
1873	0.004063	-0.680312
1874	0.016250	-0.675625
1875	-0.000625	-0.670312
1876	-0.011562	-0.662188
1877	-0.092188	-0.677500
1878	0.000625	-0.647188
1879	0.025937	-0.637813
1880	-0.025313	-0.647188
1881	0.047813	-0.655625
1882	-0.021562	-0.667813
