#56900
#time	magnetization	energy	
3093	-0.082187	-0.987500
3094	-0.137187	-0.985938
3095	-0.112187	-0.995625
3096	-0.109687	-1.006563
3097	-0.087813	-0.991563
3098	-0.068437	-0.980938
3099	-0.056250	-0.976875
3100	-0.090625	-0.980000
3101	-0.084687	-0.980313
3102	-0.020938	-0.989688
3103	0.023438	-0.979375
3104	0.030937	-1.011562
3105	0.035000	-0.996250
3106	-0.084687	-0.990625
3107	-0.109687	-1.001250
3108	-0.087500	-0.997812
3109	-0.023750	-0.972500
3110	-0.053750	-0.982187
3111	-0.076250	-0.987187
3112	-0.062500	-0.985000
3113	-0.044375	-1.013437
3114	-0.046875	-0.994687
3115	-0.093438	-0.993437
3116	-0.073750	-0.985313
3117	-0.049688	-0.999375
3118	-0.119688	-0.978750
3119	-0.185938	-1.000625
3120	-0.116250	-0.995938
3121	-0.100312	-1.000938
3122	-0.076563	-1.003125
3123	-0.008750	-0.968437
3124	0.040625	-0.983437
3125	0.091875	-1.004063
3126	0.104688	-1.005313
3127	0.144687	-0.986250
3128	0.087500	-0.984688
3129	0.047813	-0.995000
3130	0.067500	-0.997500
3131	0.078125	-1.002500
3132	0.055938	-0.996250
3133	-0.055313	-0.997188
3134	-0.006250	-1.030000
3135	-0.055938	-1.020938
3136	-0.025937	-0.988125
3137	-0.045312	-1.004063
3138	-0.075625	-0.990313
3139	0.048750	-1.007187
3140	0.019688	-0.995938
3141	0.046250	-1.010625
3142	0.045625	-0.984688
3143	0.042188	-0.972500
3144	0.101250	-0.989062
3145	0.093125	-1.012188
3146	0.065937	-1.013750
3147	0.024375	-1.003437
3148	0.032500	-1.019375
3149	-0.016875	-0.983750
3150	-0.025625	-0.996250
3151	0.031875	-1.008750
3152	-0.016250	-1.025625
3153	-0.026250	-0.985625
3154	-0.020000	-0.977500
3155	0.014687	-1.002500
3156	-0.017188	-0.986563
3157	-0.080000	-0.966875
3158	-0.034688	-0.977187
3159	-0.030000	-0.980000
3160	-0.048438	-0.995313
3161	-0.138437	-1.019062
3162	-0.130312	-0.995625
3163	-0.125625	-0.983750
3164	-0.087188	-0.990938
3165	-0.042188	-0.981875
3166	-0.079687	-1.009062
3167	-0.016563	-0.980313
3168	-0.033438	-0.975000
3169	-0.047813	-0.975313
3170	0.008438	-0.969063
3171	-0.021875	-0.980938
3172	-0.032813	-1.003125
3173	-0.010313	-0.969688
3174	-0.061562	-0.996563
3175	0.004375	-0.960625
3176	0.044062	-1.004063
3177	0.067187	-0.999375
3178	0.110937	-0.986563
3179	0.075000	-0.993125
3180	0.104688	-1.010938
3181	0.087500	-0.990625
3182	0.048438	-0.996563
3183	0.113125	-0.991563
3184	0.074375	-0.995625
3185	0.095625	-0.977812
3186	0.068437	-1.012188
3187	0.083437	-0.996563
3188	0.060312	-1.001562
3189	0.068437	-0.981250
3190	0.026250	-0.979062
3191	0.062500	-0.993125
3192	0.139375	-1.008125
3193	0.110625	-0.995000
3194	0.132188	-0.978750
3195	0.108125	-1.002188
3196	0.101562	-1.005937
3197	0.070938	-0.998125
3198	0.004375	-0.996563
3199	0.030625	-0.981250
3200	0.057500	-0.978750
3201	0.100625	-0.970625
3202	0.060000	-1.004687
3203	0.051250	-0.971875
3204	0.009062	-0.997812
3205	0.015625	-1.000625
3206	0.056875	-0.999687
3207	0.052812	-0.991875
3208	0.145000	-0.985313
3209	0.074688	-0.976562
3210	0.042188	-0.970313
3211	0.006562	-0.965938
3212	0.070938	-0.996875
3213	0.032500	-0.959688
3214	0.060312	-0.966875
3215	0.020000	-0.991563
3216	0.026875	-0.965000
3217	0.006875	-0.987187
3218	-0.016563	-0.983437
3219	-0.002812	-0.999062
3220	-0.000937	-1.004063
3221	0.036562	-1.006250
3222	0.012188	-0.985938
3223	-0.004687	-1.004375
3224	0.004063	-0.992188
3225	0.039062	-0.982500
3226	0.006875	-0.982187
3227	-0.014687	-1.005000
3228	-0.048750	-1.005937
3229	-0.058750	-0.997500
3230	0.013125	-0.980000
3231	-0.028438	-0.980625
3232	-0.046250	-0.989375
3233	-0.065937	-0.990000
3234	-0.111875	-0.988750
3235	-0.027500	-0.984062
3236	-0.013125	-0.980625
3237	-0.029687	-0.999062
3238	-0.039062	-0.997188
3239	-0.014687	-1.000625
3240	-0.033750	-0.986563
3241	-0.045937	-0.986250
3242	0.013750	-0.990313
3243	0.033438	-0.991875
3244	0.026875	-0.975625
3245	0.069375	-0.994687
3246	0.024063	-0.983437
3247	0.086563	-0.999062
3248	0.090625	-0.999062
3249	0.071563	-0.994375
3250	0.051250	-0.990938
3251	-0.002812	-1.000312
3252	-0.029375	-1.010625
3253	-0.025000	-0.989375
3254	-0.020313	-0.974063
3255	-0.072813	-0.977187
3256	-0.060000	-0.993750
3257	-0.082500	-1.002813
3258	-0.108438	-0.994375
3259	-0.077813	-0.995625
3260	-0.068437	-0.992188
3261	-0.026562	-0.982187
3262	0.003438	-0.988125
3263	0.016250	-0.990000
3264	0.018125	-0.982500
3265	0.016563	-0.983750
3266	-0.034375	-0.967500
3267	-0.092188	-1.015313
3268	-0.084375	-0.980938
3269	-0.099687	-0.985625
3270	-0.108438	-0.998437
3271	-0.103125	-0.996563
3272	-0.128438	-0.989375
3273	-0.084687	-0.993437
3274	-0.063125	-0.983125
3275	-0.007500	-0.977500
3276	-0.023438	-0.993750
3277	-0.033438	-0.984062
3278	-0.047188	-1.005000
3279	-0.018750	-0.978437
3280	-0.046875	-0.985000
3281	-0.009687	-1.015313
3282	0.032188	-1.005313
3283	0.000937	-0.995938
3284	0.022812	-0.971875
3285	-0.004687	-0.993750
3286	-0.008125	-1.016563
3287	-0.041875	-0.991563
3288	-0.000313	-0.988125
3289	-0.075938	-0.977500
3290	-0.085312	-0.978750
3291	-0.086563	-0.976562
3292	-0.078125	-0.989375
3293	-0.073438	-0.983437
3294	-0.085938	-1.009375
3295	-0.052500	-0.985938
3296	-0.025625	-0.984688
3297	-0.048750	-0.989688
3298	-0.010937	-1.000938
3299	0.005313	-0.981875
3300	0.018750	-0.990625
3301	0.045312	-0.997812
3302	0.062812	-1.002188
3303	0.041563	-0.978750
3304	0.020938	-0.995313
3305	0.029063	-0.984062
3306	0.007188	-0.976875
3307	-0.004063	-0.994687
3308	-0.006250	-0.988437
3309	-0.004375	-1.001875
3310	-0.083437	-0.997812
3311	-0.170625	-0.995938
3312	-0.108438	-1.011562
3313	-0.050313	-0.982812
3314	-0.047500	-1.007500
3315	-0.038437	-1.008125
3316	-0.092500	-1.006875
3317	-0.057188	-0.994687
3318	-0.023750	-0.987812
3319	0.024063	-0.984688
3320	0.053437	-1.000312
3321	0.095312	-1.010625
3322	0.121875	-0.991250
3323	0.038125	-1.012812
3324	0.022812	-0.974688
3325	-0.081562	-0.985000
3326	-0.058125	-0.970000
3327	-0.016563	-0.983750
3328	0.036250	-0.983125
3329	0.065625	-0.990000
3330	0.145937	-0.990000
3331	0.190625	-1.007812
3332	0.189062	-1.007500
3333	0.139063	-1.000625
3334	0.163750	-0.998125
3335	0.080000	-1.007500
3336	0.035000	-0.987500
3337	0.018437	-1.014375
3338	0.002812	-1.005937
3339	-0.045312	-0.984062
3340	-0.055000	-0.993437
3341	-0.113437	-0.988125
3342	-0.156562	-0.989375
3343	-0.150625	-0.997500
3344	-0.126875	-1.000938
3345	-0.176563	-1.003125
3346	-0.172187	-0.998437
3347	-0.028125	-0.978750
3348	-0.040000	-1.013437
3349	-0.025937	-1.009375
3350	-0.012500	-1.003437
3351	-0.060937	-1.003750
3352	-0.119063	-1.006250
3353	-0.095937	-0.995000
3354	-0.019688	-1.001562
3355	0.034063	-0.993437
3356	0.036250	-0.989375
3357	0.093750	-0.983437
3358	0.140313	-1.004375
3359	0.129375	-1.021250
3360	0.120313	-0.983125
3361	0.110937	-0.972187
3362	0.059687	-0.999062
3363	0.092500	-0.985000
3364	0.008750	-0.983437
3365	0.034063	-0.979688
3366	-0.048125	-0.997500
3367	-0.060000	-0.987812
3368	-0.043750	-0.994375
3369	-0.101875	-0.991563
3370	-0.096875	-0.967187
3371	-0.057188	-0.979062
3372	-0.024063	-0.982500
3373	0.007500	-0.998437
3374	-0.030625	-0.987500
3375	-0.028125	-0.997812
3376	0.015312	-0.962812
3377	0.034375	-0.979688
3378	0.013750	-0.983437
3379	-0.001875	-0.983437
3380	-0.023750	-0.984375
3381	-0.007188	-0.996563
3382	0.020313	-1.001250
3383	0.062812	-0.997812
3384	0.056250	-1.022188
3385	0.043125	-0.981250
3386	0.059375	-0.995313
3387	0.038437	-0.995625
3388	0.025313	-1.005625
3389	-0.002188	-0.998125
3390	-0.002188	-1.002813
3391	-0.007188	-1.007187
3392	-0.031563	-1.000625
3393	-0.033438	-0.982187
3394	0.000937	-0.986563
3395	0.020000	-1.011562
3396	0.066562	-0.994375
3397	0.053750	-1.006250
3398	0.009687	-0.997188
3399	0.079375	-0.985625
3400	0.029687	-0.980625
3401	0.052812	-0.977812
3402	0.033438	-0.986250
3403	0.101562	-0.991875
3404	0.093438	-0.998750
3405	0.050000	-0.990313
3406	0.046250	-1.015937
3407	0.023125	-1.022188
3408	-0.028125	-0.995938
3409	-0.059687	-0.986875
3410	-0.059687	-0.991563
3411	-0.089063	-0.995625
3412	-0.044375	-0.974688
3413	-0.049375	-0.986563
3414	0.022500	-0.998750
3415	0.047500	-0.980313
3416	-0.020625	-1.008125
3417	-0.004063	-0.988750
3418	-0.006875	-1.002500
3419	-0.057500	-0.976875
3420	-0.086563	-1.011250
3421	-0.054062	-0.987812
3422	-0.045625	-0.977812
3423	-0.007812	-0.972187
3424	0.042188	-0.995000
3425	-0.030000	-0.994375
3426	0.025625	-1.026563
3427	0.029063	-0.998125
3428	-0.017812	-0.986250
3429	-0.039062	-0.975938
3430	-0.005938	-0.997812
3431	-0.002812	-0.990938
3432	-0.026562	-0.975000
3433	0.024375	-0.976562
3434	0.031250	-0.987812
3435	-0.010313	-0.975313
3436	0.020000	-0.990313
3437	-0.018125	-1.004687
3438	-0.044062	-0.990313
3439	-0.082187	-1.000938
3440	-0.059062	-0.992500
3441	-0.068125	-0.999687
3442	-0.112187	-0.971562
3443	-0.111562	-1.000938
3444	-0.085312	-0.977500
3445	-0.129375	-1.002500
3446	-0.172500	-1.022812
3447	-0.109687	-1.004063
3448	-0.043125	-1.022812
3449	-0.049688	-1.025937
3450	-0.052812	-1.002500
3451	-0.058438	-0.995938
3452	-0.062187	-1.005313
3453	-0.061250	-0.980625
3454	-0.044687	-0.989062
3455	-0.025000	-0.977500
3456	-0.142500	-0.995313
3457	-0.122188	-0.990938
3458	-0.116250	-0.986563
3459	-0.125938	-1.014687
3460	-0.073750	-0.990313
3461	-0.070312	-0.977500
3462	-0.078750	-1.000312
3463	-0.067812	-0.993750
3464	0.002500	-0.973125
3465	0.010937	-0.975938
3466	-0.000625	-0.999687
3467	-0.015625	-1.011562
3468	-0.024063	-1.016563
3469	0.031250	-1.000625
3470	0.044687	-0.991563
3471	0.042188	-1.011562
3472	0.068750	-0.977812
3473	0.074375	-1.010000
3474	0.011875	-1.001875
3475	0.000313	-1.012812
3476	-0.026250	-0.996563
3477	-0.025937	-1.012812
3478	0.000937	-1.006563
3479	-0.030000	-1.008125
3480	0.035000	-1.020625
3481	-0.020000	-1.002500
3482	0.010000	-1.001562
3483	0.094062	-0.987500
3484	0.076875	-0.988125
3485	0.062812	-1.000938
3486	0.101250	-1.012500
3487	0.060625	-0.989688
3488	0.080000	-0.959063
3489	-0.015000	-0.976875
3490	0.043437	-0.993437
3491	0.010625	-1.005625
3492	0.043125	-0.970313
3493	0.009062	-0.990313
3494	-0.033125	-0.995000
3495	-0.061562	-1.003437
3496	0.002500	-0.993750
3497	-0.005625	-0.985938
3498	-0.034375	-0.978750
3499	-0.044375	-0.971562
3500	-0.051875	-0.993437
3501	-0.035312	-0.985938
3502	-0.038125	-1.002188
3503	-0.030937	-1.008750
3504	-0.034063	-0.985000
3505	-0.042500	-0.972812
3506	-0.079375	-0.980000
3507	-0.075938	-0.967187
3508	-0.055938	-0.968750
3509	-0.024063	-0.987812
3510	-0.030937	-0.987500
3511	-0.004063	-1.019062
3512	0.044062	-0.988437
3513	0.007812	-1.004063
3514	0.014375	-0.994062
3515	-0.012812	-1.024063
3516	-0.086563	-0.965313
3517	-0.106875	-1.010938
3518	-0.125938	-1.002500
3519	-0.030312	-0.980625
3520	0.044375	-1.004375
3521	0.070625	-0.984688
3522	0.048750	-0.969688
3523	0.035312	-0.989062
3524	0.004687	-1.013750
3525	0.005000	-0.980000
3526	0.042188	-0.974063
3527	0.003750	-0.979375
3528	0.033125	-0.981250
3529	0.003750	-0.992812
3530	0.068437	-0.996563
3531	0.098437	-1.005937
3532	0.053125	-0.999062
3533	0.036250	-1.000625
3534	0.072500	-0.982500
3535	0.038437	-0.998125
3536	0.077188	-1.004375
3537	0.056563	-1.005937
3538	0.114375	-0.970000
3539	0.127500	-0.996563
3540	0.090938	-0.969375
3541	0.037500	-1.002500
3542	0.068437	-1.024375
3543	0.058750	-1.014687
3544	0.024063	-1.000938
3545	0.055313	-1.003750
3546	0.015938	-0.995000
3547	-0.019062	-1.005000
3548	-0.066875	-0.988750
3549	-0.055313	-1.002188
3550	-0.011562	-1.004687
3551	0.003438	-0.986875
3552	0.009687	-0.971562
3553	0.042188	-0.978125
3554	0.035937	-0.996875
3555	-0.008750	-0.964063
3556	-0.074375	-0.977812
3557	-0.067812	-0.970625
3558	-0.027813	-0.989375
3559	-0.070938	-0.998437
3560	-0.103125	-0.996875
3561	-0.103750	-0.993750
3562	-0.113750	-0.969688
3563	-0.110312	-0.975625
3564	-0.145000	-0.977187
3565	-0.090000	-0.994062
3566	-0.151250	-1.007812
3567	-0.084062	-1.007500
3568	-0.076875	-1.013437
3569	-0.098750	-1.001562
3570	-0.042188	-0.986875
3571	-0.027500	-1.003125
3572	0.015938	-0.993125
3573	0.004375	-0.990938
3574	-0.041250	-0.993437
3575	-0.039688	-0.997812
3576	-0.100625	-1.010312
3577	-0.131250	-1.006250
3578	-0.114375	-0.979062
3579	-0.083750	-0.963750
3580	-0.103125	-0.994687
3581	-0.046875	-0.973125
3582	0.090000	-0.986250
3583	0.042500	-0.973125
3584	0.020938	-0.996875
3585	0.010313	-0.997500
3586	0.021250	-0.999375
3587	0.062500	-0.977187
3588	0.008750	-0.986563
3589	-0.065000	-0.994062
3590	-0.094062	-0.968125
3591	-0.035000	-0.999375
3592	-0.004687	-1.012812
3593	-0.015000	-0.994687
3594	0.014687	-0.987812
3595	-0.031563	-1.002813
3596	-0.056563	-1.000625
3597	-0.026875	-0.977812
3598	-0.006250	-0.986250
3599	0.037187	-1.000312
3600	0.114687	-1.001875
3601	0.101250	-1.009062
3602	0.053437	-0.994375
3603	0.066250	-0.990625
3604	0.025937	-0.997188
3605	0.102188	-0.977500
3606	0.078437	-0.973125
3607	0.101562	-1.004375
3608	0.188438	-1.007812
3609	0.180000	-0.988125
3610	0.170625	-0.993437
3611	0.175937	-0.981250
3612	0.139687	-0.994375
3613	0.155000	-1.000938
3614	0.150000	-0.966875
3615	0.076563	-0.990000
3616	0.114375	-0.994062
3617	0.070625	-1.022188
3618	0.016563	-0.985000
3619	0.001875	-0.989375
3620	0.018750	-1.013437
3621	-0.023438	-0.981563
3622	-0.078125	-0.969063
3623	-0.085000	-0.975313
3624	-0.171875	-1.001562
3625	-0.116250	-1.007500
3626	-0.117188	-1.014063
3627	-0.048750	-0.997500
3628	0.003125	-0.988437
3629	0.000625	-0.993437
3630	-0.057188	-0.994375
3631	0.003125	-0.976250
3632	-0.073438	-0.990625
3633	-0.139375	-0.999687
3634	-0.054375	-0.997500
3635	-0.064687	-1.017500
3636	-0.079375	-0.987187
3637	-0.135937	-0.998437
3638	-0.102188	-1.002188
3639	-0.016563	-0.957812
3640	-0.095625	-0.966562
3641	-0.027187	-0.981875
3642	-0.038437	-0.993750
3643	-0.026562	-0.979062
3644	0.038437	-1.009062
3645	0.027187	-0.971562
3646	0.033750	-0.979688
3647	0.066875	-0.990313
3648	0.108125	-1.013750
3649	0.063125	-0.967500
3650	0.080000	-0.986875
3651	0.072500	-0.988437
3652	0.090000	-0.982500
3653	0.084687	-0.989375
3654	0.098125	-0.983437
3655	0.051562	-0.980313
3656	0.033750	-0.971562
3657	0.028750	-1.007812
3658	-0.049688	-0.983750
3659	-0.091250	-0.983750
3660	-0.088438	-0.978125
3661	-0.025937	-0.970000
3662	-0.096250	-0.977187
3663	-0.081562	-0.983750
3664	-0.070000	-0.966562
3665	-0.101562	-0.986250
3666	-0.052812	-0.987500
3667	-0.033438	-1.000938
3668	0.023125	-0.994687
3669	0.054375	-1.000312
3670	0.079687	-1.013437
3671	-0.012812	-1.001250
3672	-0.033438	-0.998437
3673	0.047813	-0.990625
3674	0.025000	-0.987187
3675	0.011250	-0.978125
3676	0.086250	-1.004687
3677	0.084375	-0.980625
3678	0.088125	-0.993125
3679	0.058125	-1.001250
3680	0.070938	-0.987187
3681	0.099062	-0.990938
3682	0.069687	-0.989688
3683	0.041250	-1.012500
3684	-0.016875	-0.984062
3685	-0.010313	-0.975938
3686	-0.013125	-0.984375
3687	0.046562	-1.028437
3688	0.064375	-1.004063
3689	0.113437	-0.991250
3690	0.211250	-0.993437
3691	0.106563	-0.991563
3692	0.072500	-1.010312
3693	0.163125	-1.000938
3694	0.024688	-1.005000
3695	-0.045000	-0.978750
3696	-0.048750	-1.005313
3697	-0.095625	-0.974063
3698	-0.066562	-0.987187
3699	-0.031875	-0.978125
3700	0.033438	-0.985000
3701	0.003125	-0.992188
3702	-0.009375	-1.000938
3703	0.097812	-1.003125
3704	0.096875	-0.968750
3705	0.044375	-0.975313
3706	0.031563	-0.979062
3707	0.042500	-1.005937
3708	-0.003750	-0.988750
3709	-0.010625	-0.981250
3710	0.052500	-0.978125
3711	0.051562	-0.984375
3712	0.050313	-0.996563
3713	0.077813	-0.989688
3714	0.107188	-1.000000
3715	0.084687	-0.976875
3716	0.086250	-0.988750
3717	0.095312	-1.016250
3718	0.049688	-1.026250
3719	0.096875	-0.998750
3720	0.055000	-0.984688
3721	0.048438	-0.989062
3722	0.100312	-0.998125
3723	0.010313	-0.997188
3724	-0.008750	-0.984375
3725	-0.016250	-1.003750
3726	0.021250	-1.000625
3727	-0.015938	-0.986563
3728	-0.075625	-1.009062
3729	-0.067500	-1.005625
3730	-0.057188	-0.995938
3731	-0.100000	-1.010000
3732	-0.066875	-0.997500
3733	-0.054062	-0.994687
3734	-0.068750	-1.020625
3735	-0.020313	-0.999062
3736	-0.020625	-1.005313
3737	-0.004375	-1.003125
3738	-0.011562	-1.021562
3739	-0.032500	-1.002188
3740	-0.036562	-1.019062
3741	-0.019375	-0.975938
3742	-0.083750	-0.984688
3743	-0.080312	-0.994062
3744	-0.073750	-1.014063
3745	-0.032188	-0.966875
3746	-0.002188	-0.999375
3747	-0.029687	-0.992500
3748	-0.044687	-0.994375
3749	-0.035937	-0.991875
3750	-0.042188	-0.990625
3751	0.025313	-0.977812
3752	0.048125	-0.997812
3753	0.024688	-1.017500
3754	0.039062	-1.009688
3755	-0.039062	-0.992188
3756	-0.018750	-0.985938
3757	-0.013437	-0.986250
3758	-0.024375	-0.986250
3759	0.006562	-0.983437
3760	0.070938	-0.991875
3761	0.091563	-1.006250
3762	0.069687	-1.010000
3763	0.000937	-0.992500
3764	0.020000	-0.988125
3765	0.108125	-0.993750
3766	0.075000	-1.008750
3767	0.110625	-0.982812
3768	0.065312	-0.980938
3769	0.102188	-0.991875
3770	0.025625	-1.008750
3771	0.022187	-0.983125
3772	0.056875	-0.984062
3773	0.058125	-0.983437
3774	-0.021250	-0.994062
3775	0.039062	-0.989375
3776	-0.019688	-0.998437
3777	0.013750	-0.975938
3778	0.000625	-1.004687
3779	-0.035625	-0.994375
3780	-0.014375	-0.997500
3781	-0.013750	-0.999062
3782	0.042813	-0.993437
3783	0.001875	-0.999375
3784	-0.033750	-0.992812
3785	-0.030625	-0.997188
3786	-0.008125	-1.009688
3787	-0.035000	-1.017813
3788	-0.025937	-1.011250
3789	-0.006562	-0.982500
3790	-0.011250	-1.001875
3791	0.024375	-0.974375
3792	0.078437	-0.970313
3793	0.044375	-1.003125
3794	0.069062	-0.998125
3795	0.037812	-0.971562
3796	0.034063	-0.996563
3797	0.015938	-0.998437
3798	0.027187	-1.000938
3799	0.054062	-0.998750
3800	0.030937	-1.010312
3801	0.007500	-0.974375
3802	0.012812	-0.990000
3803	0.084375	-0.995313
3804	0.090313	-0.972187
3805	0.077813	-0.986563
3806	0.050937	-0.963437
3807	0.062812	-0.975000
3808	0.075625	-0.975313
3809	0.134063	-0.974688
3810	0.074688	-0.973750
3811	0.005000	-0.989062
3812	0.033125	-0.995938
3813	0.026562	-0.986875
3814	0.065000	-0.983750
3815	0.066562	-0.981563
3816	0.072188	-1.001562
3817	0.077813	-0.996875
3818	0.011875	-1.025000
3819	-0.009375	-0.994687
3820	0.003125	-1.007187
3821	0.042500	-0.988750
3822	0.025313	-1.003437
3823	0.036562	-0.994062
3824	0.021562	-1.001875
3825	-0.035937	-1.004375
3826	-0.006875	-0.999375
3827	0.075625	-0.985938
3828	0.067500	-0.992188
3829	0.096250	-1.007500
3830	0.059062	-1.003437
3831	-0.030000	-1.026250
3832	-0.026875	-0.994062
3833	-0.030937	-0.993750
3834	-0.035625	-1.009062
3835	-0.036562	-1.004063
3836	0.021250	-0.992812
3837	0.016250	-0.997188
3838	0.082500	-1.013125
3839	0.043750	-0.983125
3840	0.064687	-0.983750
3841	0.078125	-1.002188
3842	0.090938	-0.996563
3843	0.008125	-0.980313
3844	0.032500	-0.986250
3845	0.023750	-0.996563
3846	-0.004063	-0.969688
3847	-0.074063	-0.990000
3848	-0.069062	-0.972812
3849	-0.059687	-0.988437
3850	-0.099687	-0.995000
3851	-0.138437	-1.003750
3852	-0.145937	-1.008750
3853	-0.153125	-0.983750
3854	-0.115000	-1.014687
3855	-0.076875	-0.998125
3856	-0.013437	-0.985000
3857	-0.016563	-0.990938
3858	-0.015312	-0.995000
3859	0.004375	-0.980313
3860	0.020938	-1.002500
3861	0.020000	-0.987812
3862	-0.015625	-1.009688
3863	-0.029063	-0.997188
3864	0.015625	-1.010312
3865	0.014375	-0.990938
3866	0.008438	-1.010625
3867	0.020000	-0.969375
3868	0.017188	-0.999062
3869	0.040313	-1.006875
3870	0.006875	-0.978437
3871	-0.002188	-0.994687
3872	0.022500	-0.994375
3873	0.001250	-0.989375
3874	-0.109375	-0.986875
3875	-0.024375	-1.004687
3876	-0.082187	-0.989688
3877	-0.092500	-0.994062
3878	-0.073750	-0.982812
3879	-0.072188	-1.001250
3880	-0.065625	-0.980938
3881	-0.105938	-0.973125
3882	-0.075000	-0.988750
3883	0.042500	-0.983125
3884	0.011875	-0.980625
3885	0.011875	-0.984688
3886	0.015000	-1.007500
3887	0.017812	-0.972812
3888	-0.039375	-0.978437
3889	-0.057813	-0.982187
3890	-0.081250	-0.985625
3891	-0.060000	-0.988125
3892	-0.072188	-0.997188
3893	-0.103125	-0.987187
3894	0.006562	-1.000938
3895	-0.006562	-1.005000
3896	-0.017812	-0.996563
3897	-0.022812	-0.981875
3898	0.020313	-0.991250
3899	0.015938	-0.976562
3900	0.062812	-0.987500
3901	0.041875	-0.989062
3902	0.086563	-0.994375
3903	0.033125	-1.023750
3904	0.049063	-0.976562
3905	0.086875	-0.973437
3906	0.067812	-0.978125
3907	0.113437	-1.008125
3908	0.103750	-0.995625
3909	0.125000	-0.977187
3910	0.204063	-0.988125
3911	0.164062	-1.001250
3912	0.079062	-1.011250
3913	0.021875	-1.008438
3914	-0.003750	-0.994687
3915	0.106563	-1.005625
3916	0.028125	-0.990625
3917	0.068125	-0.996250
3918	0.037500	-0.994062
3919	0.044687	-1.000000
3920	-0.033750	-0.973125
3921	-0.005625	-0.984688
3922	0.027500	-0.998125
3923	-0.027500	-0.990625
3924	-0.062187	-0.985000
3925	-0.105000	-1.015937
3926	-0.094375	-0.995625
3927	-0.087813	-0.985938
3928	-0.053750	-0.960313
3929	0.030000	-0.980625
3930	0.045625	-0.979062
3931	-0.015938	-0.974688
3932	-0.013125	-0.993750
3933	-0.025937	-1.007187
3934	-0.009375	-0.993437
3935	-0.058125	-1.004687
3936	-0.110937	-0.975000
3937	-0.075625	-1.003750
3938	-0.027500	-0.988125
3939	-0.014375	-0.978750
3940	-0.050625	-0.984375
3941	-0.098750	-0.984062
3942	-0.113750	-0.982187
3943	-0.079375	-1.012812
3944	-0.056875	-0.992188
3945	-0.039062	-1.003750
3946	-0.009687	-0.985000
3947	-0.018125	-0.989062
3948	-0.030937	-0.967812
3949	-0.007500	-0.979062
3950	0.066562	-0.992188
3951	0.001563	-0.985625
3952	0.030312	-0.997812
3953	-0.013750	-0.982187
3954	0.056875	-1.002813
3955	0.057813	-1.000312
3956	0.029687	-1.000625
3957	0.006875	-0.990938
3958	-0.007188	-1.015937
3959	0.029375	-0.965938
3960	0.036875	-0.988125
3961	0.052812	-0.998437
3962	0.065312	-0.974688
3963	0.094062	-1.007500
3964	0.116875	-1.005625
