#59300
#time	magnetization	energy	
1033	0.046250	-0.816562
1034	0.033438	-0.825000
1035	-0.021562	-0.824063
1036	-0.017812	-0.811250
1037	-0.013125	-0.820000
1038	-0.057500	-0.836250
1039	-0.076875	-0.818750
1040	0.024063	-0.825000
1041	-0.037500	-0.828750
1042	-0.053750	-0.816562
1043	0.013125	-0.827500
1044	0.058125	-0.820937
1045	0.051250	-0.813750
1046	0.014375	-0.820000
1047	-0.011875	-0.832812
1048	-0.027500	-0.829688
1049	-0.045937	-0.817187
1050	-0.004375	-0.820000
1051	-0.046250	-0.838125
1052	-0.091250	-0.840000
1053	-0.098437	-0.831562
1054	-0.061875	-0.836250
1055	0.011250	-0.830937
1056	0.056563	-0.825000
1057	-0.000313	-0.811875
1058	0.001250	-0.830937
1059	-0.009687	-0.844375
1060	0.017188	-0.851875
1061	0.051875	-0.826875
1062	0.038125	-0.824688
1063	0.085938	-0.828750
1064	0.049688	-0.844688
1065	0.024063	-0.842500
1066	0.017812	-0.824063
1067	-0.072500	-0.826562
1068	0.058750	-0.830000
1069	-0.003438	-0.836250
1070	0.062812	-0.836250
1071	0.074688	-0.833438
1072	0.070625	-0.833125
1073	0.004687	-0.812813
1074	-0.025937	-0.812813
1075	-0.020625	-0.834688
1076	0.008750	-0.820625
1077	0.048750	-0.818125
1078	0.050625	-0.850000
1079	-0.005313	-0.830937
1080	-0.013437	-0.826562
1081	-0.004687	-0.798125
1082	-0.050625	-0.824063
1083	-0.012500	-0.832500
1084	0.011875	-0.814375
1085	-0.014375	-0.818125
1086	0.028125	-0.828125
1087	0.030312	-0.818125
1088	0.080937	-0.821250
1089	-0.001563	-0.806250
1090	0.066562	-0.824688
1091	0.030000	-0.832187
1092	-0.003125	-0.811250
1093	0.017812	-0.828125
1094	0.035937	-0.812187
1095	-0.005000	-0.830625
1096	-0.006562	-0.821562
1097	-0.023125	-0.828438
1098	0.005313	-0.850938
1099	-0.038437	-0.818750
1100	-0.045625	-0.841562
1101	0.057188	-0.820937
1102	0.033438	-0.811250
1103	0.044375	-0.835938
1104	-0.010000	-0.812187
1105	-0.019062	-0.815937
1106	0.009375	-0.843125
1107	-0.029687	-0.810937
1108	-0.010937	-0.832812
1109	-0.002500	-0.838125
1110	-0.012812	-0.829375
1111	0.014375	-0.820937
1112	0.010937	-0.825937
1113	0.005625	-0.841250
1114	0.025313	-0.836875
1115	0.024063	-0.810000
1116	-0.020938	-0.814375
1117	0.036562	-0.823750
1118	-0.031875	-0.808750
1119	-0.101250	-0.825937
1120	-0.139375	-0.827187
1121	-0.040625	-0.812187
1122	0.007188	-0.828750
1123	0.021250	-0.815000
1124	0.024063	-0.842812
1125	0.032500	-0.810312
1126	-0.038750	-0.823438
1127	-0.040313	-0.837812
1128	-0.004375	-0.800312
1129	0.003125	-0.826250
1130	0.005625	-0.815937
1131	-0.001250	-0.834688
1132	0.024688	-0.829688
1133	0.025937	-0.831562
1134	0.008438	-0.834375
1135	0.010625	-0.833125
1136	0.001250	-0.823125
1137	0.014063	-0.821562
1138	0.032188	-0.831875
1139	0.002812	-0.792500
1140	0.011875	-0.836875
1141	0.025313	-0.829688
1142	-0.030625	-0.835625
1143	-0.022187	-0.816875
1144	-0.055625	-0.814688
1145	-0.113437	-0.818750
1146	-0.077813	-0.835938
1147	-0.005625	-0.844375
1148	-0.063125	-0.819063
1149	-0.013750	-0.811562
1150	0.025313	-0.832500
1151	-0.072188	-0.837187
1152	0.055625	-0.845625
1153	0.066875	-0.831562
1154	0.031250	-0.818125
1155	0.066562	-0.845625
1156	0.045312	-0.824688
1157	0.041563	-0.838125
1158	0.028125	-0.821250
1159	0.015938	-0.833438
1160	0.001875	-0.833750
1161	0.027813	-0.826250
1162	-0.029375	-0.815312
1163	-0.006562	-0.840625
1164	-0.001250	-0.836875
1165	-0.029687	-0.820937
1166	-0.013125	-0.829063
1167	0.039062	-0.822812
1168	0.031250	-0.818438
1169	-0.043750	-0.829688
1170	-0.029687	-0.824688
1171	0.017500	-0.840000
1172	0.026875	-0.822187
1173	-0.013437	-0.809375
1174	0.024063	-0.819063
1175	0.014375	-0.815312
1176	0.007500	-0.854062
1177	-0.069687	-0.846875
1178	-0.088125	-0.835625
1179	-0.001563	-0.840625
1180	0.060937	-0.820312
1181	-0.070312	-0.831875
1182	0.007188	-0.829063
1183	0.023750	-0.827187
1184	0.005938	-0.824063
1185	-0.046875	-0.827812
1186	-0.061250	-0.837187
1187	-0.035000	-0.819688
1188	0.018437	-0.827812
1189	0.065937	-0.818750
1190	0.046250	-0.819688
1191	0.057500	-0.817500
1192	0.012188	-0.827812
1193	-0.006562	-0.819063
1194	0.041563	-0.823438
1195	-0.039688	-0.813750
1196	-0.015000	-0.829375
1197	-0.004687	-0.824063
1198	0.021250	-0.812813
1199	0.048125	-0.852812
1200	-0.049688	-0.839063
1201	-0.055000	-0.830313
1202	0.029687	-0.820937
1203	0.004375	-0.834375
1204	0.030312	-0.856250
1205	0.011875	-0.835625
1206	0.000625	-0.839688
1207	-0.003125	-0.825313
1208	-0.021875	-0.834063
1209	-0.019062	-0.828438
1210	-0.045312	-0.821562
1211	-0.011562	-0.831875
1212	-0.025937	-0.837187
1213	-0.039688	-0.827187
1214	0.027813	-0.811875
1215	0.067500	-0.830625
1216	0.106250	-0.825625
1217	0.097812	-0.850938
1218	0.077813	-0.837187
1219	-0.000625	-0.840625
1220	-0.055938	-0.834375
1221	-0.062500	-0.844375
1222	-0.024688	-0.826875
1223	-0.036562	-0.830937
1224	-0.028438	-0.813750
1225	0.032500	-0.860313
1226	0.027813	-0.838125
1227	0.026875	-0.810937
1228	-0.010937	-0.847187
1229	-0.007500	-0.812500
1230	0.006562	-0.829375
1231	0.011562	-0.834688
1232	0.035312	-0.826250
1233	-0.031875	-0.825313
1234	-0.015625	-0.800625
1235	0.008438	-0.807813
1236	-0.016563	-0.826562
1237	-0.019375	-0.829688
1238	0.024375	-0.833438
1239	-0.002500	-0.841250
1240	0.070000	-0.850625
1241	0.043750	-0.826562
1242	0.027813	-0.814375
1243	0.018750	-0.808750
1244	0.026250	-0.834063
1245	0.011875	-0.825000
1246	0.005625	-0.855625
1247	-0.014063	-0.841875
1248	-0.060000	-0.816562
1249	-0.089063	-0.826250
1250	-0.112500	-0.841250
1251	-0.119375	-0.822812
1252	-0.043750	-0.825313
1253	0.005000	-0.822187
1254	-0.006562	-0.848750
1255	0.010937	-0.819688
1256	0.052812	-0.809375
1257	0.035000	-0.828438
1258	0.000313	-0.806562
1259	-0.034688	-0.842500
1260	0.017812	-0.830625
1261	0.030625	-0.833438
1262	0.012500	-0.825000
1263	-0.044687	-0.811250
1264	-0.014375	-0.824688
1265	-0.040938	-0.817813
1266	-0.017500	-0.820000
1267	0.042813	-0.820625
1268	0.106250	-0.824688
1269	0.082187	-0.819688
1270	0.075938	-0.802813
1271	0.051250	-0.842500
1272	0.095000	-0.831250
1273	0.024375	-0.818125
1274	0.018437	-0.825313
1275	0.026875	-0.825937
1276	0.007812	-0.835313
1277	0.053437	-0.833438
1278	0.055313	-0.816250
1279	0.015625	-0.811562
1280	0.002500	-0.809063
1281	-0.052500	-0.819375
1282	-0.068437	-0.839063
1283	-0.099375	-0.823125
1284	-0.070938	-0.822500
1285	-0.060625	-0.839688
1286	0.058750	-0.818438
1287	0.013437	-0.819375
1288	0.013437	-0.817813
1289	0.003125	-0.835625
1290	0.064687	-0.814063
1291	0.123125	-0.828125
1292	0.071875	-0.835000
1293	-0.021875	-0.830000
1294	-0.007812	-0.817813
1295	0.006562	-0.832187
1296	0.083125	-0.833125
1297	0.084687	-0.830313
1298	-0.010625	-0.826250
1299	0.007812	-0.844688
1300	-0.010625	-0.828438
1301	-0.006875	-0.845625
1302	-0.015312	-0.836875
1303	0.038750	-0.813750
1304	0.064062	-0.825625
1305	-0.000313	-0.832500
1306	-0.038437	-0.807813
1307	0.000000	-0.825937
1308	0.019375	-0.821562
1309	0.031875	-0.825625
1310	-0.018125	-0.835000
1311	-0.068437	-0.832812
1312	-0.019375	-0.827812
1313	0.023438	-0.828125
1314	0.045312	-0.820937
1315	0.002188	-0.816250
1316	0.061250	-0.823125
1317	-0.020313	-0.836250
1318	-0.051562	-0.810312
1319	-0.065312	-0.810000
1320	-0.009062	-0.832500
1321	-0.028125	-0.816875
1322	0.035000	-0.824375
1323	-0.088750	-0.803125
1324	-0.075938	-0.827812
1325	-0.045000	-0.818750
1326	-0.029063	-0.806562
1327	0.020313	-0.806562
1328	-0.052187	-0.823438
1329	-0.033125	-0.859375
1330	-0.024375	-0.830313
1331	-0.048750	-0.832812
1332	-0.010000	-0.811875
1333	0.052187	-0.811250
1334	-0.012500	-0.830000
1335	-0.001563	-0.832187
1336	0.067812	-0.825625
1337	0.096875	-0.826250
1338	0.094062	-0.819688
1339	0.050625	-0.812500
1340	0.012500	-0.849688
1341	0.019375	-0.828125
1342	0.045625	-0.820000
1343	0.019062	-0.855625
1344	0.082812	-0.807813
1345	0.050625	-0.849688
1346	-0.005313	-0.836875
1347	-0.042813	-0.808750
1348	-0.023750	-0.840313
1349	-0.042813	-0.821562
1350	0.005625	-0.809375
1351	-0.010313	-0.842500
1352	-0.019688	-0.826875
1353	-0.004063	-0.825000
1354	0.028125	-0.825313
1355	0.022812	-0.831250
1356	-0.005625	-0.812500
1357	-0.029063	-0.819688
1358	-0.024375	-0.828438
1359	-0.008438	-0.843125
1360	0.042500	-0.822812
1361	0.078125	-0.840625
1362	0.037187	-0.821250
1363	0.080625	-0.833750
1364	0.047188	-0.841875
1365	0.030937	-0.805312
1366	-0.017500	-0.809063
1367	0.017500	-0.830000
1368	0.079375	-0.816875
1369	0.016875	-0.806562
1370	0.041875	-0.834375
1371	-0.001250	-0.842187
1372	-0.004375	-0.818750
1373	0.050000	-0.821875
1374	-0.011562	-0.831875
1375	0.040625	-0.832187
1376	0.028438	-0.826250
1377	0.072188	-0.814688
1378	0.095312	-0.824375
1379	0.065000	-0.823750
1380	0.049688	-0.823750
1381	0.089063	-0.836562
1382	0.016875	-0.834063
1383	-0.037500	-0.814688
1384	-0.012500	-0.842500
1385	0.016250	-0.829063
1386	-0.058438	-0.835000
1387	-0.035000	-0.822812
1388	-0.036875	-0.833125
1389	-0.097812	-0.823438
1390	-0.105625	-0.844375
1391	-0.008125	-0.813750
1392	-0.015312	-0.825625
1393	-0.019688	-0.848750
1394	-0.042813	-0.816250
1395	-0.021562	-0.832187
1396	0.033438	-0.835313
1397	0.024063	-0.849375
1398	0.032813	-0.847500
1399	0.005625	-0.807187
1400	0.038125	-0.820937
1401	-0.042813	-0.826562
1402	-0.013750	-0.818125
1403	0.030625	-0.822187
1404	0.109687	-0.836875
1405	0.013125	-0.815625
1406	0.026875	-0.828438
1407	-0.003438	-0.808750
1408	-0.045937	-0.839688
1409	-0.109375	-0.840938
1410	-0.032188	-0.833438
1411	-0.002500	-0.840625
1412	-0.041563	-0.821250
1413	-0.027187	-0.805625
1414	-0.045000	-0.825625
1415	-0.030937	-0.835000
1416	-0.024375	-0.833438
1417	-0.041563	-0.844688
1418	-0.047813	-0.831875
1419	-0.078125	-0.846875
1420	0.014375	-0.809375
1421	0.005938	-0.816562
1422	0.044062	-0.845000
1423	0.000313	-0.821875
1424	0.052812	-0.797813
1425	-0.020313	-0.805625
1426	0.010937	-0.823125
1427	-0.043750	-0.838750
1428	-0.026562	-0.803438
1429	0.020625	-0.809063
1430	0.019062	-0.825937
1431	0.015000	-0.813125
1432	0.043125	-0.832812
1433	0.020625	-0.809375
1434	0.020313	-0.817813
1435	-0.002812	-0.825000
1436	-0.014063	-0.837500
1437	-0.000313	-0.818750
1438	0.041875	-0.812500
1439	0.008125	-0.829375
1440	-0.064375	-0.828438
1441	-0.035937	-0.825625
1442	0.030000	-0.825000
1443	0.014375	-0.840313
1444	0.007188	-0.830937
1445	0.017500	-0.821562
1446	0.048750	-0.809688
1447	-0.002500	-0.829063
1448	-0.013437	-0.820937
1449	0.054688	-0.840000
1450	0.042813	-0.818750
1451	0.081875	-0.827187
1452	0.088125	-0.839688
1453	0.049375	-0.815312
1454	-0.012188	-0.846875
1455	-0.034063	-0.830000
1456	-0.079375	-0.824375
1457	-0.018125	-0.816875
1458	0.022500	-0.816250
1459	0.011562	-0.840625
1460	0.018125	-0.840625
1461	0.030937	-0.823125
1462	0.040625	-0.824063
1463	0.016875	-0.821562
1464	0.110625	-0.829688
1465	0.085625	-0.815000
1466	0.084062	-0.828750
1467	0.053750	-0.830625
1468	0.015938	-0.827500
1469	-0.015938	-0.827187
1470	-0.069375	-0.817187
1471	-0.050000	-0.822187
1472	0.049063	-0.816562
1473	0.016563	-0.826562
1474	-0.022812	-0.817500
1475	-0.008125	-0.831875
1476	0.018437	-0.826562
1477	0.025625	-0.825000
1478	-0.040625	-0.809375
1479	-0.060625	-0.823750
1480	-0.055000	-0.830937
1481	0.001563	-0.822812
1482	-0.006562	-0.817187
1483	-0.015625	-0.863750
1484	-0.012500	-0.846875
1485	0.066562	-0.818438
1486	0.033125	-0.830000
1487	-0.003750	-0.834063
1488	-0.003125	-0.808438
1489	-0.012812	-0.825313
1490	-0.011875	-0.815312
1491	0.061562	-0.821875
1492	0.127188	-0.828125
1493	0.088125	-0.815625
1494	0.053125	-0.813750
1495	0.048125	-0.830313
1496	0.041563	-0.848437
1497	0.040000	-0.825937
1498	0.022187	-0.839688
1499	0.040000	-0.797813
1500	0.046875	-0.826562
1501	0.019375	-0.820937
1502	0.006250	-0.821562
1503	0.006562	-0.818125
1504	0.031875	-0.815937
1505	0.034375	-0.805937
1506	0.008438	-0.813750
1507	-0.041250	-0.837187
1508	-0.035937	-0.819063
1509	-0.041875	-0.824375
1510	-0.023438	-0.815937
1511	0.009375	-0.808750
1512	-0.018125	-0.819063
1513	-0.056250	-0.836875
1514	-0.045937	-0.825313
1515	-0.041563	-0.835313
1516	-0.030000	-0.814063
1517	0.020625	-0.833438
1518	0.024688	-0.855313
1519	-0.069375	-0.847812
1520	-0.040000	-0.848750
1521	-0.022187	-0.825313
1522	-0.018750	-0.829063
1523	0.010313	-0.836875
1524	-0.028125	-0.844375
1525	-0.019062	-0.802813
1526	-0.013750	-0.813750
1527	0.003750	-0.809063
1528	-0.095312	-0.834063
1529	-0.083437	-0.830000
1530	-0.038750	-0.832812
1531	-0.031875	-0.835625
1532	0.069687	-0.827500
1533	0.066250	-0.819063
1534	0.060937	-0.836250
1535	0.080937	-0.828125
1536	-0.012500	-0.816875
1537	0.022812	-0.813750
1538	0.036562	-0.830313
1539	0.024688	-0.812813
1540	0.034375	-0.815937
1541	-0.040938	-0.811250
1542	-0.009687	-0.830313
1543	0.012188	-0.803125
1544	0.018125	-0.834688
1545	-0.063437	-0.830000
1546	-0.040313	-0.810000
1547	0.009687	-0.828750
1548	0.012812	-0.818125
1549	0.010313	-0.826562
1550	-0.009062	-0.815937
1551	-0.000313	-0.835313
1552	-0.011562	-0.813438
1553	0.037812	-0.821562
1554	-0.011562	-0.831250
1555	0.045000	-0.823125
1556	0.029375	-0.831875
1557	0.047500	-0.828438
1558	0.056875	-0.819063
1559	0.036875	-0.841250
1560	-0.025313	-0.831875
1561	-0.047500	-0.832812
1562	-0.043437	-0.808125
1563	-0.037500	-0.827500
1564	0.008438	-0.817500
1565	-0.056563	-0.816250
1566	0.017812	-0.832187
1567	-0.009062	-0.839063
1568	0.010313	-0.836875
1569	-0.002188	-0.823438
1570	-0.036562	-0.833438
1571	-0.024688	-0.856250
1572	0.018125	-0.828750
1573	0.014687	-0.838437
1574	-0.043750	-0.800312
1575	-0.034375	-0.829375
1576	-0.072188	-0.839063
1577	-0.010625	-0.816562
1578	-0.000937	-0.806875
1579	0.005000	-0.825000
1580	-0.012500	-0.805937
1581	0.042188	-0.821250
1582	0.013437	-0.812500
1583	-0.004063	-0.817187
1584	-0.057188	-0.816250
1585	-0.040313	-0.833438
1586	-0.021562	-0.825000
1587	0.081562	-0.815312
1588	0.004063	-0.830937
1589	0.018437	-0.841562
1590	-0.014063	-0.828125
1591	-0.006875	-0.833125
1592	0.005313	-0.819063
1593	-0.009375	-0.816562
1594	-0.098125	-0.813750
1595	-0.027500	-0.824063
1596	-0.042500	-0.835313
1597	-0.055000	-0.821875
1598	-0.056250	-0.823125
1599	-0.057813	-0.807813
1600	0.006875	-0.827500
1601	0.002188	-0.841250
1602	-0.021250	-0.838125
1603	-0.002500	-0.835313
1604	-0.013125	-0.806250
1605	-0.065625	-0.815625
1606	-0.003125	-0.820312
1607	0.034688	-0.822812
1608	-0.065312	-0.830313
1609	-0.039062	-0.838437
1610	-0.021250	-0.821250
1611	-0.044062	-0.816875
1612	-0.035312	-0.846875
1613	0.009375	-0.841875
1614	-0.037500	-0.836250
1615	-0.063125	-0.830313
1616	-0.029375	-0.811562
1617	-0.048125	-0.818125
1618	-0.018750	-0.839063
1619	-0.015938	-0.837500
1620	-0.034688	-0.821250
1621	-0.056250	-0.828438
1622	-0.012500	-0.835938
1623	0.054688	-0.839375
1624	0.025937	-0.819063
1625	-0.012188	-0.823750
1626	-0.014063	-0.825937
1627	0.002188	-0.827187
1628	-0.037812	-0.812500
1629	-0.013750	-0.841875
1630	-0.040000	-0.820312
1631	-0.010937	-0.827187
1632	0.050625	-0.817500
1633	0.034688	-0.815000
1634	-0.052187	-0.826875
1635	-0.030312	-0.819063
1636	-0.033750	-0.831250
1637	-0.039375	-0.823125
1638	-0.055313	-0.830625
1639	0.005000	-0.813750
1640	0.009375	-0.838125
1641	-0.041875	-0.833438
1642	-0.004375	-0.814063
1643	0.017500	-0.827812
1644	0.060625	-0.835000
1645	-0.038437	-0.843437
1646	-0.091563	-0.830313
1647	-0.071250	-0.819688
1648	-0.134375	-0.826875
1649	-0.091563	-0.825000
1650	-0.039688	-0.814063
1651	-0.082187	-0.850938
1652	-0.013750	-0.815312
1653	-0.050937	-0.822187
1654	0.003750	-0.824063
1655	-0.031250	-0.824375
1656	0.020000	-0.828438
1657	0.039375	-0.841562
1658	0.019375	-0.848125
1659	0.003438	-0.832500
1660	-0.024063	-0.820000
1661	-0.056250	-0.837500
1662	-0.029375	-0.824375
1663	-0.025000	-0.820312
1664	0.046562	-0.836875
1665	0.067500	-0.838125
1666	-0.012188	-0.834688
1667	-0.017500	-0.817500
1668	-0.030937	-0.835313
1669	0.013125	-0.840000
1670	0.077188	-0.822500
1671	0.034688	-0.817500
1672	-0.006875	-0.817813
1673	0.009375	-0.830000
1674	-0.016875	-0.818438
1675	-0.041875	-0.824063
1676	-0.025625	-0.817813
1677	-0.031250	-0.831250
1678	-0.005000	-0.814375
1679	0.030000	-0.818750
1680	0.102188	-0.826250
1681	0.037500	-0.824688
1682	0.045000	-0.820000
1683	0.040938	-0.829688
1684	0.079375	-0.823125
1685	0.056875	-0.808438
1686	0.020313	-0.837500
1687	-0.007188	-0.832500
1688	0.025000	-0.816875
1689	0.003125	-0.825000
1690	-0.084687	-0.832187
1691	-0.040938	-0.822187
1692	-0.020313	-0.817500
1693	0.021250	-0.822187
1694	0.031563	-0.816562
1695	0.000625	-0.826562
1696	-0.053437	-0.828438
1697	-0.072188	-0.839063
1698	-0.036875	-0.843750
1699	-0.002812	-0.829375
1700	-0.021875	-0.802813
1701	-0.045312	-0.804688
1702	-0.011562	-0.820000
1703	-0.021875	-0.820000
1704	0.000000	-0.842187
1705	0.026875	-0.831562
1706	0.008750	-0.828438
1707	0.047188	-0.836562
1708	0.065625	-0.835313
1709	-0.026875	-0.816562
1710	-0.005000	-0.824063
1711	-0.028125	-0.794063
1712	-0.028750	-0.825313
1713	-0.074375	-0.824063
1714	-0.043125	-0.816250
1715	-0.009375	-0.825937
1716	-0.006250	-0.809063
1717	0.032188	-0.809375
1718	0.022812	-0.830313
1719	0.011875	-0.829063
1720	-0.035312	-0.818750
1721	-0.056250	-0.843125
1722	0.032500	-0.838750
1723	0.018125	-0.849688
1724	0.077188	-0.823125
1725	0.112500	-0.823438
1726	0.081562	-0.818750
1727	-0.018750	-0.850625
1728	0.046562	-0.830000
1729	0.103750	-0.824688
1730	0.027187	-0.844063
1731	-0.028438	-0.830625
1732	-0.046562	-0.831562
1733	-0.045937	-0.810000
1734	-0.047188	-0.829063
1735	0.005000	-0.820625
1736	0.032813	-0.854688
1737	-0.041563	-0.826875
1738	-0.011250	-0.836250
1739	0.010937	-0.797188
1740	0.069062	-0.831875
1741	0.094062	-0.835625
1742	0.103750	-0.840000
1743	0.017188	-0.816875
1744	0.017188	-0.850625
1745	-0.051250	-0.827187
1746	-0.044062	-0.838125
1747	-0.085000	-0.839063
1748	-0.072500	-0.814375
1749	-0.054688	-0.828750
1750	-0.054062	-0.826875
1751	-0.001875	-0.822812
1752	0.005625	-0.839375
1753	0.014687	-0.820937
1754	-0.006250	-0.813750
1755	0.027187	-0.821250
1756	0.026250	-0.828750
1757	0.065937	-0.844063
1758	0.057813	-0.835313
1759	0.028750	-0.832187
1760	0.066250	-0.827812
1761	0.057188	-0.816562
1762	0.034375	-0.827500
1763	0.025625	-0.826562
1764	-0.005625	-0.837500
1765	-0.027187	-0.815312
1766	-0.008750	-0.812500
1767	-0.065937	-0.837500
1768	-0.049063	-0.821562
1769	-0.020938	-0.840625
1770	0.020313	-0.827500
1771	0.032813	-0.819688
1772	-0.008750	-0.817500
1773	0.000625	-0.821250
1774	-0.046562	-0.820625
1775	-0.058438	-0.825625
1776	0.044062	-0.842812
1777	-0.010313	-0.800937
1778	-0.057813	-0.832500
1779	-0.082812	-0.820625
1780	-0.044375	-0.825313
1781	-0.028438	-0.839375
1782	0.018750	-0.847500
1783	0.014687	-0.814688
1784	0.050625	-0.816562
1785	0.117813	-0.833438
1786	0.051250	-0.822500
1787	0.048125	-0.837500
1788	-0.015000	-0.829375
1789	0.010313	-0.838437
1790	0.025937	-0.829063
1791	-0.095625	-0.821250
1792	-0.059687	-0.825313
1793	-0.034375	-0.822187
1794	-0.002500	-0.845313
1795	-0.053437	-0.847812
1796	-0.084375	-0.816875
1797	-0.108438	-0.821250
1798	-0.035000	-0.816250
1799	0.019688	-0.819375
1800	0.023125	-0.818750
1801	-0.053437	-0.830000
1802	-0.059375	-0.838125
1803	-0.064062	-0.830313
1804	-0.069062	-0.833438
1805	0.002812	-0.815625
1806	-0.029063	-0.834063
1807	0.049375	-0.841875
1808	0.043750	-0.824375
1809	0.004687	-0.819688
1810	0.053750	-0.833750
1811	0.032188	-0.835000
1812	0.002812	-0.825000
1813	-0.004687	-0.815937
1814	-0.002188	-0.818750
1815	-0.011250	-0.845000
1816	-0.014063	-0.815000
1817	-0.013437	-0.831250
1818	-0.001563	-0.821562
1819	-0.043125	-0.827812
1820	-0.035000	-0.822500
1821	-0.031250	-0.827500
1822	-0.010625	-0.814063
1823	-0.063750	-0.814063
1824	0.016250	-0.828438
1825	0.003438	-0.824375
1826	-0.060625	-0.818750
1827	-0.061250	-0.823125
1828	0.018750	-0.840625
1829	0.073125	-0.838437
1830	0.065937	-0.821250
1831	0.037187	-0.817500
1832	0.041250	-0.833125
1833	0.033438	-0.824688
1834	0.042813	-0.824375
1835	0.048438	-0.831875
1836	0.005625	-0.819375
1837	0.002188	-0.823438
1838	-0.030937	-0.828438
1839	0.031875	-0.825000
1840	-0.027187	-0.835313
1841	-0.029375	-0.835625
1842	-0.044062	-0.840938
1843	-0.009687	-0.821562
1844	-0.023438	-0.815937
1845	-0.037812	-0.817813
1846	0.039375	-0.830625
1847	-0.011250	-0.811562
1848	-0.002188	-0.820625
1849	-0.009062	-0.810000
1850	-0.052500	-0.810625
1851	-0.062500	-0.827500
1852	-0.080937	-0.827812
1853	-0.002812	-0.838750
1854	-0.005625	-0.823438
1855	-0.076563	-0.829063
1856	-0.014063	-0.833125
1857	-0.005938	-0.824063
1858	0.002188	-0.839688
1859	0.015938	-0.825937
1860	-0.035625	-0.836250
1861	0.016875	-0.847187
1862	0.039062	-0.837812
1863	-0.003438	-0.819063
1864	0.023125	-0.815312
1865	0.036562	-0.820937
1866	-0.022812	-0.820937
1867	-0.040625	-0.820000
1868	0.024375	-0.827500
1869	0.006250	-0.826562
1870	0.051562	-0.834688
1871	0.079375	-0.841562
1872	0.101562	-0.804063
1873	0.050313	-0.830313
1874	0.010625	-0.815000
1875	-0.001250	-0.826875
1876	0.071563	-0.813750
1877	0.024375	-0.815625
1878	0.016563	-0.811875
1879	-0.009062	-0.832500
1880	0.000625	-0.817813
1881	0.005000	-0.818438
1882	-0.029687	-0.837187
