#56900
#time	magnetization	energy	
1033	0.056563	-0.867188
1034	0.000000	-0.862500
1035	0.048125	-0.840938
1036	0.095937	-0.841562
1037	0.041875	-0.855625
1038	0.020313	-0.843750
1039	-0.030000	-0.861250
1040	-0.030312	-0.856250
1041	0.063750	-0.857187
1042	0.058125	-0.853437
1043	0.017500	-0.865000
1044	0.054062	-0.863437
1045	0.057188	-0.867812
1046	0.032188	-0.835000
1047	0.030000	-0.848125
1048	0.021562	-0.845000
1049	0.048750	-0.862187
1050	0.043750	-0.856875
1051	0.016250	-0.870000
1052	0.035937	-0.834063
1053	0.089688	-0.842812
1054	0.085000	-0.847187
1055	0.072813	-0.863125
1056	0.076875	-0.855000
1057	0.107500	-0.848437
1058	0.041563	-0.868125
1059	0.021875	-0.843437
1060	0.017188	-0.870000
1061	-0.016563	-0.853437
1062	-0.010313	-0.833750
1063	-0.033750	-0.851250
1064	-0.042500	-0.856563
1065	0.022812	-0.861250
1066	0.065937	-0.858437
1067	0.009687	-0.847812
1068	0.022500	-0.844063
1069	-0.031563	-0.869375
1070	-0.014375	-0.844063
1071	-0.024063	-0.835625
1072	-0.022812	-0.864688
1073	-0.020938	-0.847812
1074	-0.021875	-0.847500
1075	0.005625	-0.833438
1076	0.033125	-0.845000
1077	-0.016250	-0.866563
1078	-0.012812	-0.837187
1079	0.007812	-0.851562
1080	-0.032813	-0.863125
1081	0.053437	-0.828438
1082	0.062500	-0.844375
1083	0.060000	-0.874687
1084	0.054375	-0.865938
1085	0.080000	-0.851562
1086	0.070938	-0.849063
1087	0.012500	-0.849063
1088	0.007812	-0.836562
1089	0.000937	-0.844375
1090	0.007500	-0.840000
1091	0.057500	-0.863125
1092	0.044062	-0.846875
1093	0.020938	-0.842500
1094	0.023125	-0.862812
1095	0.066875	-0.847187
1096	0.013125	-0.849063
1097	0.030937	-0.835313
1098	0.049063	-0.869062
1099	0.048438	-0.848437
1100	-0.007812	-0.846875
1101	0.030625	-0.819375
1102	0.020313	-0.847500
1103	0.043125	-0.847500
1104	0.024375	-0.833125
1105	0.058125	-0.834063
1106	0.013125	-0.864688
1107	0.015000	-0.837500
1108	-0.014375	-0.844063
1109	-0.044687	-0.842500
1110	-0.023125	-0.850625
1111	0.017188	-0.856563
1112	0.051875	-0.837187
1113	-0.011562	-0.842187
1114	-0.008438	-0.845313
1115	-0.012188	-0.863125
1116	-0.024375	-0.841562
1117	-0.012812	-0.847500
1118	-0.026250	-0.859688
1119	0.005625	-0.839375
1120	0.035312	-0.840938
1121	0.046250	-0.835938
1122	0.108750	-0.854062
1123	0.053437	-0.841250
1124	0.014063	-0.832812
1125	-0.032813	-0.824688
1126	-0.012812	-0.863750
1127	-0.017500	-0.870313
1128	0.006562	-0.853125
1129	-0.037812	-0.845938
1130	0.001250	-0.859688
1131	0.005938	-0.860000
1132	0.007500	-0.844063
1133	-0.019062	-0.846250
1134	-0.019062	-0.846562
1135	0.010937	-0.841250
1136	0.021875	-0.848750
1137	-0.068437	-0.877812
1138	-0.073750	-0.853750
1139	-0.021875	-0.841250
1140	-0.021875	-0.852812
1141	-0.009062	-0.853437
1142	0.021250	-0.852500
1143	-0.016563	-0.853125
1144	0.050937	-0.844688
1145	0.007500	-0.846250
1146	0.052187	-0.839063
1147	-0.014687	-0.844688
1148	-0.035625	-0.862812
1149	0.071875	-0.869375
1150	0.023438	-0.850000
1151	-0.056875	-0.849688
1152	-0.000937	-0.847812
1153	0.019375	-0.840313
1154	-0.019688	-0.850313
1155	-0.041563	-0.841875
1156	-0.021875	-0.847187
1157	0.061875	-0.849688
1158	-0.019688	-0.851562
1159	-0.039688	-0.849375
1160	0.008438	-0.844063
1161	0.010313	-0.846875
1162	-0.005625	-0.846875
1163	-0.009687	-0.842500
1164	0.028125	-0.844375
1165	-0.042500	-0.850313
1166	-0.016250	-0.839375
1167	0.022500	-0.835938
1168	-0.031875	-0.838125
1169	0.002500	-0.867812
1170	0.017812	-0.844063
1171	-0.003750	-0.856563
1172	-0.008438	-0.856875
1173	-0.054062	-0.861563
1174	-0.027813	-0.850625
1175	0.010313	-0.843125
1176	-0.020313	-0.847812
1177	-0.028750	-0.854375
1178	0.012812	-0.841250
1179	0.039688	-0.824688
1180	0.041563	-0.850000
1181	-0.013437	-0.853437
1182	0.017812	-0.857187
1183	-0.055625	-0.856563
1184	-0.017188	-0.869062
1185	-0.026250	-0.837812
1186	0.083750	-0.870625
1187	0.062500	-0.833438
1188	0.078437	-0.850625
1189	0.048438	-0.835313
1190	0.001563	-0.845000
1191	-0.021250	-0.860313
1192	-0.021562	-0.863750
1193	-0.016875	-0.854062
1194	0.011250	-0.855938
1195	0.004375	-0.852187
1196	-0.020313	-0.876563
1197	-0.044687	-0.844063
1198	-0.007188	-0.832812
1199	-0.061875	-0.841250
1200	-0.032813	-0.853437
1201	0.016563	-0.860313
1202	-0.026875	-0.843750
1203	0.010313	-0.854688
1204	-0.040000	-0.857187
1205	-0.040625	-0.851875
1206	-0.058750	-0.862812
1207	-0.075000	-0.855313
1208	-0.069062	-0.842500
1209	-0.042188	-0.868437
1210	0.008750	-0.858125
1211	-0.014687	-0.853437
1212	-0.014687	-0.834063
1213	0.004687	-0.863750
1214	-0.015625	-0.853437
1215	-0.013437	-0.850000
1216	-0.021562	-0.846250
1217	0.028750	-0.835938
1218	0.079062	-0.826875
1219	0.058438	-0.834688
1220	0.116250	-0.856875
1221	0.042500	-0.874062
1222	0.033750	-0.860000
1223	0.057500	-0.872188
1224	0.011562	-0.839375
1225	0.000625	-0.846250
1226	0.002500	-0.836562
1227	-0.004375	-0.863437
1228	0.015312	-0.826250
1229	0.010000	-0.835000
1230	0.040625	-0.835625
1231	0.039375	-0.840000
1232	0.027500	-0.837812
1233	-0.022187	-0.843750
1234	-0.020000	-0.817187
1235	0.009687	-0.846562
1236	0.015312	-0.847500
1237	0.030312	-0.840625
1238	0.001875	-0.864062
1239	0.095000	-0.863125
1240	0.032188	-0.862812
1241	0.036250	-0.854375
1242	0.072813	-0.857187
1243	-0.015000	-0.853437
1244	-0.002500	-0.849688
1245	-0.032813	-0.823438
1246	0.034375	-0.836250
1247	0.037812	-0.823125
1248	0.047188	-0.860625
1249	0.004063	-0.849688
1250	0.024375	-0.846875
1251	0.020938	-0.839375
1252	0.038750	-0.848750
1253	0.030312	-0.845000
1254	-0.016250	-0.844063
1255	-0.077500	-0.847812
1256	-0.081875	-0.865625
1257	-0.047188	-0.849063
1258	-0.066562	-0.848125
1259	-0.015312	-0.872812
1260	-0.030625	-0.876875
1261	-0.073125	-0.848750
1262	-0.083750	-0.851562
1263	-0.043750	-0.824063
1264	-0.026250	-0.855313
1265	-0.035937	-0.845938
1266	-0.052500	-0.861250
1267	-0.041563	-0.866875
1268	-0.063437	-0.867188
1269	-0.027813	-0.868750
1270	-0.023125	-0.858750
1271	-0.029375	-0.862812
1272	-0.055313	-0.858125
1273	-0.063750	-0.846250
1274	-0.015000	-0.857187
1275	-0.042188	-0.829375
1276	0.032500	-0.833125
1277	0.078125	-0.846250
1278	0.025000	-0.859375
1279	0.005000	-0.842187
1280	-0.002188	-0.843437
1281	-0.022812	-0.856250
1282	0.010313	-0.823438
1283	0.036562	-0.837187
1284	0.038750	-0.846875
1285	0.071250	-0.837187
1286	0.062500	-0.845313
1287	0.037500	-0.854688
1288	0.004063	-0.852187
1289	-0.030000	-0.885312
1290	-0.074688	-0.848437
1291	0.000625	-0.841250
1292	-0.022812	-0.857500
1293	0.023750	-0.850000
1294	0.000000	-0.854062
1295	0.032813	-0.859375
1296	0.004375	-0.863750
1297	0.029687	-0.867500
1298	0.049688	-0.836562
1299	-0.025313	-0.858437
1300	0.012812	-0.846250
1301	0.046250	-0.869062
1302	0.024375	-0.848437
1303	0.017812	-0.856563
1304	-0.023438	-0.858437
1305	0.012812	-0.839688
1306	-0.026250	-0.862812
1307	-0.030312	-0.850000
1308	-0.011250	-0.852187
1309	-0.047500	-0.855625
1310	-0.026250	-0.840000
1311	-0.025937	-0.856875
1312	-0.000937	-0.867188
1313	0.010000	-0.863750
1314	0.050000	-0.838437
1315	0.016250	-0.835938
1316	-0.075313	-0.857187
1317	-0.103750	-0.851875
1318	-0.082500	-0.853437
1319	-0.031563	-0.862187
1320	-0.024375	-0.829063
1321	-0.022187	-0.850625
1322	0.018750	-0.833438
1323	0.049688	-0.824688
1324	-0.045937	-0.846562
1325	-0.031875	-0.848437
1326	-0.001875	-0.872500
1327	0.019688	-0.834688
1328	-0.051250	-0.835938
1329	-0.014063	-0.849688
1330	-0.049375	-0.852187
1331	0.006250	-0.850938
1332	0.021562	-0.880938
1333	0.001875	-0.855313
1334	-0.023750	-0.865625
1335	-0.059375	-0.848125
1336	-0.032188	-0.840625
1337	-0.010000	-0.841562
1338	-0.030625	-0.835938
1339	0.015312	-0.835625
1340	-0.041563	-0.857812
1341	-0.075313	-0.846250
1342	-0.074688	-0.866250
1343	-0.069375	-0.849688
1344	-0.058750	-0.864688
1345	-0.068437	-0.824063
1346	-0.041250	-0.843125
1347	-0.017188	-0.853437
1348	-0.009062	-0.847500
1349	-0.039688	-0.855000
1350	-0.095312	-0.856875
1351	-0.052812	-0.842812
1352	0.023438	-0.853437
1353	0.020313	-0.847187
1354	0.016563	-0.875313
1355	0.014375	-0.850625
1356	0.009687	-0.857500
1357	0.013437	-0.845000
1358	0.011562	-0.844375
1359	0.046250	-0.854375
1360	0.086875	-0.870313
1361	0.036250	-0.836250
1362	-0.030312	-0.866563
1363	-0.014063	-0.840938
1364	0.020625	-0.846562
1365	-0.025313	-0.845313
1366	-0.024063	-0.848125
1367	-0.009062	-0.869375
1368	0.034063	-0.844375
1369	0.043437	-0.856875
1370	0.013437	-0.865938
1371	0.030625	-0.854062
1372	0.006875	-0.844063
1373	-0.017500	-0.864375
1374	-0.008438	-0.843437
1375	0.019688	-0.844063
1376	0.043125	-0.839063
1377	0.020000	-0.832187
1378	0.012188	-0.832500
1379	0.025937	-0.840000
1380	0.002500	-0.856250
1381	0.000937	-0.835313
1382	-0.012812	-0.852812
1383	0.027187	-0.871563
1384	0.029375	-0.860313
1385	0.034688	-0.840000
1386	0.020625	-0.841562
1387	-0.020625	-0.847187
1388	-0.025313	-0.865625
1389	-0.033750	-0.817500
1390	-0.006250	-0.844063
1391	0.015938	-0.847812
1392	0.031563	-0.835313
1393	0.028125	-0.847500
1394	0.087188	-0.847500
1395	0.115000	-0.848437
1396	0.077500	-0.865938
1397	0.030625	-0.832500
1398	0.028125	-0.845938
1399	0.040938	-0.872500
1400	0.017500	-0.859062
1401	0.057813	-0.839688
1402	0.031563	-0.845625
1403	0.031875	-0.856563
1404	-0.011562	-0.842812
1405	-0.077188	-0.836875
1406	-0.031250	-0.859688
1407	-0.120625	-0.857500
1408	-0.087500	-0.868437
1409	0.009687	-0.844375
1410	-0.023125	-0.862500
1411	0.023438	-0.850625
1412	-0.049688	-0.859375
1413	-0.022187	-0.852187
1414	0.034375	-0.828125
1415	0.033125	-0.855625
1416	0.057500	-0.834688
1417	-0.051250	-0.855313
1418	-0.057813	-0.824688
1419	-0.085312	-0.876563
1420	-0.091250	-0.857812
1421	-0.087188	-0.858750
1422	-0.068437	-0.857500
1423	-0.096562	-0.866563
1424	-0.053125	-0.847500
1425	-0.057813	-0.838750
1426	-0.059375	-0.860000
1427	-0.036250	-0.858125
1428	0.002500	-0.863750
1429	0.003750	-0.844375
1430	0.077500	-0.843437
1431	0.033438	-0.864375
1432	0.009062	-0.848125
1433	0.083125	-0.854375
1434	0.085625	-0.850938
1435	0.076563	-0.853750
1436	0.068437	-0.834688
1437	0.044375	-0.840313
1438	0.033438	-0.824063
1439	0.030312	-0.843125
1440	0.042500	-0.852812
1441	0.068125	-0.848437
1442	0.058125	-0.860625
1443	0.006875	-0.856875
1444	0.041563	-0.838750
1445	-0.006250	-0.855625
1446	-0.040313	-0.849375
1447	0.054062	-0.841562
1448	0.107188	-0.845625
1449	-0.003125	-0.844063
1450	0.002188	-0.859688
1451	0.018125	-0.857187
1452	0.036875	-0.851875
1453	-0.000937	-0.862812
1454	-0.006250	-0.838750
1455	-0.006250	-0.836875
1456	-0.006875	-0.831562
1457	0.003750	-0.837187
1458	-0.013437	-0.858750
1459	0.000937	-0.845625
1460	0.006250	-0.856250
1461	0.069687	-0.867500
1462	0.038437	-0.859062
1463	-0.013750	-0.853750
1464	-0.041563	-0.849688
1465	-0.005625	-0.860938
1466	-0.054688	-0.859688
1467	-0.050313	-0.840625
1468	-0.067812	-0.858437
1469	-0.046562	-0.870625
1470	0.030937	-0.857812
1471	0.050000	-0.881875
1472	-0.029063	-0.859375
1473	-0.012500	-0.864062
1474	0.009062	-0.861875
1475	-0.028438	-0.829375
1476	-0.050313	-0.863750
1477	0.013125	-0.854375
1478	-0.000937	-0.834063
1479	-0.028125	-0.836875
1480	-0.056563	-0.855000
1481	-0.039688	-0.878750
1482	0.003750	-0.840625
1483	-0.004687	-0.839688
1484	0.021875	-0.828438
1485	0.019375	-0.844063
1486	0.033438	-0.846250
1487	0.016875	-0.845313
1488	-0.020625	-0.850938
1489	-0.026562	-0.870938
1490	-0.006562	-0.855000
1491	-0.029687	-0.855938
1492	0.007812	-0.855313
1493	-0.033750	-0.866250
1494	-0.005938	-0.882188
1495	-0.008750	-0.831250
1496	-0.061250	-0.846562
1497	0.002188	-0.851250
1498	0.043750	-0.860625
1499	-0.034375	-0.843437
1500	-0.003125	-0.848437
1501	0.053125	-0.851875
1502	0.023750	-0.858750
1503	0.028438	-0.853125
1504	0.038125	-0.850000
1505	0.003125	-0.842187
1506	0.034063	-0.853125
1507	0.028438	-0.839375
1508	-0.012500	-0.863437
1509	-0.051562	-0.853437
1510	-0.007812	-0.872812
1511	0.015000	-0.861875
1512	0.040313	-0.826562
1513	0.056250	-0.836562
1514	0.111875	-0.855625
1515	0.145937	-0.872188
1516	0.065000	-0.825313
1517	0.046250	-0.847187
1518	0.086563	-0.843125
1519	0.129062	-0.849375
1520	0.127188	-0.862187
1521	0.119688	-0.845938
1522	0.104063	-0.833750
1523	0.063125	-0.850938
1524	0.101875	-0.866250
1525	0.028750	-0.875313
1526	0.020938	-0.854688
1527	0.026250	-0.839063
1528	0.051250	-0.869375
1529	0.046875	-0.856250
1530	0.071250	-0.851562
1531	0.016250	-0.849063
1532	0.010000	-0.839063
1533	0.033438	-0.869375
1534	0.038750	-0.870938
1535	0.043125	-0.869062
1536	0.002500	-0.837500
1537	0.057188	-0.867500
1538	0.049375	-0.846875
1539	0.069687	-0.867500
1540	0.059687	-0.851875
1541	0.049375	-0.843125
1542	0.001875	-0.855625
1543	0.037812	-0.867188
1544	0.092500	-0.835625
1545	0.130000	-0.862812
1546	0.023750	-0.845313
1547	0.016875	-0.879687
1548	-0.010000	-0.830937
1549	0.010313	-0.839688
1550	-0.017500	-0.844688
1551	-0.091563	-0.850938
1552	-0.053750	-0.824688
1553	-0.046250	-0.847187
1554	-0.048125	-0.862500
1555	-0.031563	-0.850000
1556	-0.030937	-0.855000
1557	-0.040313	-0.856250
1558	0.040000	-0.852500
1559	-0.022500	-0.837812
1560	0.004063	-0.868750
1561	-0.027187	-0.843125
1562	-0.052500	-0.850000
1563	-0.044687	-0.848125
1564	-0.034688	-0.867500
1565	-0.027813	-0.848125
1566	0.036250	-0.830625
1567	0.032813	-0.849375
1568	-0.003750	-0.856250
1569	-0.030312	-0.851562
1570	-0.018750	-0.840313
1571	-0.022500	-0.852812
1572	0.005625	-0.867188
1573	0.029063	-0.848437
1574	0.072188	-0.848125
1575	0.105000	-0.856563
1576	0.067500	-0.850313
1577	0.036250	-0.827500
1578	-0.009375	-0.836250
1579	0.013437	-0.845625
1580	0.061875	-0.855625
1581	0.010625	-0.864688
1582	0.003438	-0.848437
1583	0.004063	-0.855938
1584	-0.030312	-0.827187
1585	0.043437	-0.853125
1586	0.006250	-0.856875
1587	0.026875	-0.861875
1588	-0.075625	-0.874062
1589	-0.030000	-0.826250
1590	-0.060937	-0.853437
1591	-0.100937	-0.861563
1592	-0.048438	-0.871563
1593	0.030000	-0.841562
1594	0.074063	-0.838437
1595	0.121563	-0.857187
1596	0.078750	-0.854062
1597	0.057500	-0.843750
1598	0.066250	-0.840938
1599	0.100625	-0.846875
1600	0.078125	-0.839063
1601	0.006562	-0.842187
1602	-0.007500	-0.869062
1603	-0.065000	-0.845313
1604	-0.060000	-0.865313
1605	-0.042500	-0.872500
1606	-0.010000	-0.849375
1607	-0.047500	-0.866875
1608	-0.042500	-0.859375
1609	-0.011562	-0.877500
1610	-0.021250	-0.850000
1611	0.017812	-0.867500
1612	-0.008750	-0.845938
1613	0.063750	-0.834375
1614	0.129062	-0.853437
1615	0.029375	-0.839375
1616	-0.042188	-0.866563
1617	-0.079375	-0.849688
1618	-0.080625	-0.860313
1619	-0.057188	-0.874375
1620	-0.007812	-0.839063
1621	-0.039688	-0.847812
1622	-0.031250	-0.859688
1623	0.027813	-0.854688
1624	0.000625	-0.830000
1625	0.077813	-0.859688
1626	0.030625	-0.833438
1627	0.028750	-0.821562
1628	-0.023125	-0.838750
1629	0.000937	-0.852187
1630	0.016875	-0.854375
1631	0.017812	-0.859062
1632	0.027813	-0.844688
1633	-0.020000	-0.847187
1634	-0.031875	-0.866563
1635	-0.043750	-0.855625
1636	-0.006875	-0.852187
1637	-0.024688	-0.840000
1638	-0.029375	-0.821875
1639	-0.013750	-0.844375
1640	-0.025000	-0.839063
1641	-0.046562	-0.866875
1642	-0.035000	-0.849063
1643	-0.012500	-0.853750
1644	-0.005938	-0.838125
1645	0.072500	-0.821875
1646	0.047188	-0.831875
1647	0.086563	-0.846250
1648	0.030312	-0.843125
1649	-0.013125	-0.869375
1650	-0.008438	-0.860313
1651	-0.050625	-0.856563
1652	-0.020313	-0.861250
1653	0.044375	-0.849688
1654	0.091563	-0.850625
1655	0.012188	-0.857812
1656	0.046562	-0.862187
1657	-0.070938	-0.834688
1658	-0.049688	-0.850625
1659	-0.041563	-0.849375
1660	-0.055313	-0.868125
1661	-0.047813	-0.862812
1662	-0.056563	-0.853437
1663	-0.005000	-0.860313
1664	0.052187	-0.836875
1665	0.035625	-0.859375
1666	-0.018750	-0.855938
1667	0.028125	-0.853125
1668	0.043750	-0.862812
1669	0.044062	-0.847500
1670	0.066562	-0.862812
1671	0.013437	-0.844063
1672	-0.035000	-0.835625
1673	-0.002500	-0.854375
1674	0.028750	-0.870313
1675	0.027813	-0.865000
1676	-0.001563	-0.845938
1677	-0.017500	-0.817813
1678	0.018437	-0.846875
1679	0.028125	-0.851562
1680	0.070625	-0.857812
1681	-0.007500	-0.855625
1682	-0.008750	-0.867812
1683	0.034688	-0.853750
1684	0.005313	-0.846250
1685	-0.010937	-0.841875
1686	-0.044062	-0.842187
1687	-0.039062	-0.846562
1688	-0.015312	-0.834063
1689	0.029687	-0.843125
1690	-0.006562	-0.851875
1691	-0.001250	-0.853125
1692	-0.039062	-0.857500
1693	-0.006250	-0.850625
1694	-0.003438	-0.843437
1695	0.004687	-0.856875
1696	0.002812	-0.840313
1697	-0.044687	-0.857500
1698	0.001563	-0.850625
1699	0.024375	-0.836875
1700	0.041563	-0.842500
1701	0.027187	-0.832187
1702	0.001250	-0.849688
1703	-0.040938	-0.835000
1704	-0.001250	-0.840313
1705	0.010000	-0.843437
1706	0.000937	-0.851250
1707	0.011250	-0.862187
1708	-0.001875	-0.861250
1709	-0.043125	-0.865625
1710	-0.084062	-0.849688
1711	-0.060000	-0.847812
1712	-0.009687	-0.844688
1713	-0.007500	-0.834063
1714	-0.012500	-0.845313
1715	-0.016875	-0.850938
1716	0.005313	-0.840313
1717	0.010313	-0.850000
1718	-0.070938	-0.856563
1719	0.029063	-0.849688
1720	0.033750	-0.846562
1721	-0.006875	-0.837812
1722	-0.065000	-0.858125
1723	-0.076250	-0.882500
1724	-0.095312	-0.853125
1725	-0.075938	-0.817500
1726	-0.060625	-0.851562
1727	-0.031563	-0.842187
1728	0.025313	-0.854688
1729	0.035625	-0.862812
1730	0.013437	-0.850000
1731	-0.000937	-0.851875
1732	0.003438	-0.859688
1733	-0.041875	-0.861250
1734	0.000313	-0.832812
1735	0.015938	-0.843437
1736	-0.019062	-0.841250
1737	0.059687	-0.854375
1738	0.022812	-0.864688
1739	0.055313	-0.865000
1740	0.081875	-0.859375
1741	0.027500	-0.831875
1742	0.035937	-0.847187
1743	0.044375	-0.854375
1744	0.072500	-0.847812
1745	-0.001563	-0.826875
1746	0.000000	-0.853125
1747	0.022187	-0.837500
1748	0.000000	-0.878750
1749	-0.011250	-0.842812
1750	-0.082812	-0.851250
1751	-0.002812	-0.838125
1752	-0.004063	-0.826875
1753	-0.041563	-0.849375
1754	-0.020625	-0.846562
1755	-0.022187	-0.859375
1756	-0.002812	-0.831875
1757	0.000313	-0.833125
1758	0.037500	-0.835938
1759	-0.001563	-0.864062
1760	-0.009687	-0.862187
1761	0.009062	-0.838125
1762	0.047188	-0.852500
1763	0.060000	-0.855625
1764	0.049375	-0.870938
1765	0.066875	-0.848437
1766	0.060937	-0.861875
1767	-0.027500	-0.848750
1768	-0.005938	-0.864375
1769	-0.088438	-0.850625
1770	0.003438	-0.855313
1771	-0.084687	-0.869687
1772	-0.085312	-0.839375
1773	-0.059062	-0.860313
1774	-0.084062	-0.860938
1775	-0.063125	-0.861250
1776	-0.027813	-0.864375
1777	-0.018437	-0.835625
1778	0.042188	-0.859375
1779	0.007812	-0.870625
1780	-0.025313	-0.862187
1781	0.051562	-0.867812
1782	0.036250	-0.851875
1783	-0.024063	-0.869062
1784	-0.007188	-0.845625
1785	-0.034375	-0.856250
1786	0.000313	-0.847500
1787	0.045312	-0.844688
1788	0.035625	-0.850313
1789	-0.006562	-0.844063
1790	0.049063	-0.849375
1791	0.002188	-0.838437
1792	-0.006875	-0.856250
1793	0.009687	-0.854062
1794	-0.014063	-0.832187
1795	0.052187	-0.865313
1796	-0.020625	-0.844063
1797	-0.075000	-0.848750
1798	-0.003125	-0.873125
1799	-0.013125	-0.854688
1800	-0.011562	-0.867188
1801	-0.012500	-0.846562
1802	0.026562	-0.879375
1803	0.017812	-0.846875
1804	-0.036250	-0.852812
1805	-0.070938	-0.847187
1806	-0.074688	-0.841875
1807	-0.024063	-0.837500
1808	-0.009375	-0.849688
1809	-0.002188	-0.881875
1810	-0.015312	-0.851250
1811	-0.044062	-0.853125
1812	-0.001250	-0.840625
1813	-0.063437	-0.856563
1814	-0.061875	-0.826562
1815	-0.089063	-0.847812
1816	-0.108438	-0.851562
1817	-0.077188	-0.863125
1818	-0.037187	-0.859062
1819	0.011562	-0.865000
1820	0.015625	-0.835938
1821	-0.123438	-0.872188
1822	-0.153750	-0.872500
1823	-0.060312	-0.860625
1824	-0.122500	-0.852812
1825	-0.051250	-0.822187
1826	-0.014375	-0.847500
1827	0.004063	-0.846250
1828	0.043437	-0.839063
1829	0.010313	-0.867188
1830	0.000625	-0.837187
1831	0.002812	-0.844063
1832	0.030000	-0.836562
1833	-0.084687	-0.845000
1834	-0.018437	-0.837187
1835	-0.060625	-0.847187
1836	-0.044375	-0.864062
1837	-0.002812	-0.861250
1838	-0.004063	-0.858750
1839	-0.040000	-0.835938
1840	-0.024688	-0.837812
1841	-0.046875	-0.845938
1842	-0.017812	-0.851562
1843	-0.005625	-0.855625
1844	-0.018437	-0.848125
1845	-0.005000	-0.858125
1846	0.026562	-0.861875
1847	-0.048125	-0.860313
1848	-0.034063	-0.830000
1849	0.005313	-0.843125
1850	0.048438	-0.850625
1851	0.059062	-0.861875
1852	0.119375	-0.850000
1853	0.000313	-0.848125
1854	0.007188	-0.870000
1855	0.050313	-0.857812
1856	0.005938	-0.826875
1857	0.002188	-0.862500
1858	0.029375	-0.817500
1859	-0.003750	-0.848125
1860	0.002188	-0.856875
1861	-0.024063	-0.870000
1862	0.025313	-0.851562
1863	0.051562	-0.849688
1864	0.002188	-0.830937
1865	0.021250	-0.845938
1866	-0.015000	-0.848437
1867	0.066562	-0.839063
1868	0.053750	-0.874687
1869	0.075000	-0.859062
1870	0.065312	-0.845313
1871	-0.011875	-0.848437
1872	-0.090313	-0.851562
1873	-0.019375	-0.861563
1874	-0.014687	-0.866250
1875	-0.020313	-0.839063
1876	0.056563	-0.859375
1877	0.004375	-0.840625
1878	-0.050937	-0.843437
1879	-0.052500	-0.850000
1880	-0.064062	-0.849375
1881	-0.031250	-0.849063
1882	0.051250	-0.834063
1883	0.050000	-0.858437
