#59300
#time	magnetization	energy	
1069	0.984062	-1.945312
1070	0.971250	-1.929375
1071	0.982187	-1.941250
1072	0.980000	-1.938750
1073	0.982187	-1.943125
1074	0.978750	-1.937500
1075	0.984062	-1.944375
1076	0.983750	-1.943437
1077	0.975313	-1.931250
1078	0.980625	-1.940000
1079	0.977187	-1.932187
1080	0.978750	-1.938125
1081	0.980000	-1.937188
1082	0.980625	-1.940000
1083	0.980000	-1.937812
1084	0.985625	-1.946875
1085	0.975625	-1.933750
1086	0.977812	-1.934375
1087	0.984062	-1.945625
1088	0.979375	-1.940625
1089	0.976562	-1.932187
1090	0.983437	-1.943125
1091	0.975938	-1.932500
1092	0.978125	-1.936562
1093	0.977500	-1.935000
1094	0.981250	-1.941875
1095	0.979688	-1.939688
1096	0.979688	-1.935938
1097	0.977812	-1.935938
1098	0.981250	-1.938750
1099	0.982500	-1.941875
1100	0.981875	-1.940000
1101	0.982187	-1.940937
1102	0.974375	-1.931563
1103	0.982500	-1.942500
1104	0.983125	-1.943437
1105	0.985938	-1.947500
1106	0.976250	-1.929375
1107	0.980313	-1.938750
1108	0.973750	-1.930625
1109	0.980938	-1.940000
1110	0.980625	-1.938125
1111	0.977812	-1.935312
1112	0.976875	-1.932500
1113	0.983125	-1.942500
1114	0.981875	-1.941875
1115	0.980625	-1.938750
1116	0.980000	-1.938750
1117	0.981563	-1.940625
1118	0.983750	-1.943750
1119	0.981563	-1.939688
1120	0.983750	-1.947500
1121	0.976562	-1.931875
1122	0.978125	-1.933125
1123	0.981563	-1.940000
1124	0.978125	-1.937500
1125	0.983437	-1.943750
1126	0.982812	-1.940625
1127	0.976562	-1.932813
1128	0.981250	-1.940937
1129	0.982187	-1.941875
1130	0.984688	-1.945312
1131	0.979375	-1.938750
1132	0.978437	-1.936250
1133	0.980313	-1.941563
1134	0.969688	-1.919062
1135	0.981563	-1.940937
1136	0.978750	-1.937188
1137	0.979062	-1.938438
1138	0.980938	-1.937812
1139	0.980625	-1.940313
1140	0.975625	-1.932813
1141	0.980313	-1.937188
1142	0.983125	-1.944375
1143	0.977187	-1.931563
1144	0.978750	-1.936562
1145	0.973750	-1.933437
1146	0.979375	-1.938438
1147	0.985000	-1.947188
1148	0.978437	-1.935312
1149	0.981250	-1.941563
1150	0.975313	-1.931563
1151	0.979062	-1.937500
1152	0.977812	-1.933750
1153	0.977187	-1.936250
1154	0.979062	-1.936250
1155	0.982500	-1.940937
1156	0.983125	-1.943437
1157	0.984062	-1.946250
1158	0.981250	-1.941250
1159	0.981875	-1.940625
1160	0.980000	-1.939062
1161	0.980000	-1.937812
1162	0.981250	-1.939062
1163	0.987500	-1.951250
1164	0.977500	-1.931563
1165	0.982812	-1.943750
1166	0.985313	-1.946875
1167	0.979062	-1.936875
1168	0.987500	-1.949688
1169	0.984688	-1.946562
1170	0.980000	-1.939375
1171	0.978125	-1.935312
1172	0.975625	-1.932813
1173	0.981875	-1.940313
1174	0.979688	-1.937812
1175	0.978437	-1.936250
1176	0.977500	-1.935312
1177	0.981250	-1.940625
1178	0.982812	-1.944063
1179	0.984375	-1.945625
1180	0.979375	-1.939062
1181	0.980938	-1.937812
1182	0.982812	-1.943125
1183	0.980313	-1.940313
1184	0.975625	-1.932187
1185	0.983437	-1.944375
1186	0.978750	-1.936875
1187	0.975625	-1.935000
1188	0.979688	-1.938750
1189	0.977812	-1.935000
1190	0.984688	-1.945000
1191	0.979375	-1.938125
1192	0.978125	-1.935938
1193	0.981563	-1.942187
1194	0.979375	-1.935938
1195	0.985000	-1.946250
1196	0.979375	-1.937188
1197	0.980000	-1.937812
1198	0.982500	-1.942500
1199	0.977500	-1.935000
1200	0.981250	-1.940313
1201	0.983125	-1.942500
1202	0.979688	-1.938125
1203	0.981875	-1.940625
1204	0.979062	-1.938125
1205	0.980938	-1.938438
1206	0.986875	-1.949375
1207	0.977500	-1.934063
1208	0.976562	-1.932813
1209	0.983437	-1.945625
1210	0.980000	-1.939062
1211	0.981250	-1.941250
1212	0.983750	-1.945000
1213	0.980000	-1.937812
1214	0.976250	-1.932500
1215	0.981250	-1.939375
1216	0.974688	-1.929688
1217	0.977812	-1.938125
1218	0.976562	-1.935938
1219	0.977812	-1.934063
1220	0.972187	-1.926875
1221	0.980313	-1.936875
1222	0.979688	-1.938438
1223	0.976562	-1.932500
1224	0.976875	-1.930000
1225	0.983125	-1.943437
1226	0.982500	-1.942187
1227	0.978437	-1.935625
1228	0.978437	-1.936562
1229	0.984375	-1.944375
1230	0.980000	-1.938750
1231	0.981875	-1.941250
1232	0.982500	-1.944687
1233	0.979375	-1.935312
1234	0.982187	-1.940937
1235	0.985625	-1.946562
1236	0.983750	-1.945312
1237	0.983437	-1.943437
1238	0.979062	-1.935625
1239	0.983437	-1.945938
1240	0.980625	-1.939062
1241	0.980938	-1.938438
1242	0.977812	-1.936562
1243	0.972812	-1.925312
1244	0.978125	-1.936562
1245	0.980000	-1.939062
1246	0.980625	-1.939688
1247	0.984062	-1.945625
1248	0.981875	-1.942187
1249	0.980938	-1.938125
1250	0.986250	-1.947188
1251	0.976562	-1.934687
1252	0.981250	-1.939375
1253	0.980000	-1.936875
1254	0.985625	-1.946250
1255	0.983437	-1.941875
1256	0.978125	-1.935625
1257	0.981563	-1.938750
1258	0.982812	-1.944063
1259	0.976875	-1.936562
1260	0.983750	-1.943125
1261	0.980313	-1.937500
1262	0.981250	-1.939375
1263	0.979688	-1.937812
1264	0.979688	-1.939375
1265	0.983125	-1.944375
1266	0.977500	-1.932813
1267	0.980625	-1.940625
1268	0.978750	-1.936562
1269	0.982812	-1.943437
1270	0.980625	-1.939062
1271	0.983437	-1.944375
1272	0.979062	-1.937188
1273	0.975938	-1.930937
1274	0.978750	-1.934687
1275	0.983750	-1.943750
1276	0.976562	-1.933437
1277	0.979062	-1.938125
1278	0.980313	-1.937812
1279	0.980938	-1.941563
1280	0.974063	-1.928125
1281	0.981875	-1.942500
1282	0.976875	-1.934687
1283	0.978125	-1.939375
1284	0.979375	-1.935000
1285	0.980313	-1.937812
1286	0.984375	-1.944063
1287	0.972500	-1.922813
1288	0.985938	-1.948125
1289	0.978125	-1.935312
1290	0.975625	-1.929062
1291	0.976250	-1.931875
1292	0.977187	-1.932187
1293	0.982500	-1.940937
1294	0.981563	-1.943437
1295	0.983125	-1.941563
1296	0.980000	-1.936562
1297	0.978437	-1.934375
1298	0.985938	-1.948750
1299	0.981563	-1.940937
1300	0.986250	-1.949062
1301	0.976562	-1.934063
1302	0.984375	-1.944687
1303	0.977187	-1.935000
1304	0.980313	-1.937812
1305	0.979062	-1.936875
1306	0.984062	-1.943750
1307	0.982500	-1.940937
1308	0.978437	-1.934063
1309	0.982500	-1.943125
1310	0.984062	-1.944063
1311	0.979688	-1.938750
1312	0.980000	-1.937188
1313	0.982187	-1.941563
1314	0.984375	-1.945312
1315	0.980313	-1.937812
1316	0.985938	-1.945938
1317	0.976562	-1.934375
1318	0.980938	-1.940313
1319	0.981250	-1.941563
1320	0.983750	-1.944375
1321	0.980938	-1.940625
1322	0.976875	-1.933125
1323	0.983750	-1.944063
1324	0.980000	-1.939375
1325	0.974375	-1.929688
1326	0.979062	-1.936875
1327	0.985938	-1.948438
1328	0.983437	-1.943125
1329	0.984688	-1.947188
1330	0.979375	-1.936875
1331	0.976875	-1.933125
1332	0.983750	-1.943750
1333	0.986875	-1.949688
1334	0.982187	-1.941875
1335	0.974688	-1.930313
1336	0.980313	-1.938125
1337	0.977812	-1.934687
1338	0.975938	-1.933125
1339	0.985625	-1.947500
1340	0.975313	-1.933125
1341	0.978750	-1.933437
1342	0.983125	-1.943750
1343	0.979375	-1.935312
1344	0.975625	-1.934063
1345	0.980000	-1.938750
1346	0.980000	-1.937812
1347	0.974063	-1.936250
1348	0.975313	-1.933750
1349	0.983750	-1.943437
1350	0.977500	-1.935625
1351	0.982812	-1.942813
1352	0.981563	-1.940625
1353	0.979062	-1.935625
1354	0.983437	-1.945625
1355	0.982500	-1.940625
1356	0.988437	-1.952187
1357	0.982812	-1.943437
1358	0.982812	-1.942813
1359	0.976562	-1.934063
1360	0.977500	-1.935312
1361	0.982812	-1.941563
1362	0.980938	-1.939062
1363	0.978125	-1.934687
1364	0.978750	-1.936562
1365	0.980313	-1.941250
1366	0.976562	-1.930313
1367	0.983125	-1.943750
1368	0.978437	-1.938438
1369	0.979688	-1.937500
1370	0.973437	-1.933750
1371	0.976250	-1.935938
1372	0.968750	-1.924063
1373	0.982500	-1.942813
1374	0.978125	-1.937500
1375	0.975000	-1.931563
1376	0.974688	-1.932187
1377	0.974375	-1.929688
1378	0.976875	-1.932500
1379	0.976250	-1.930937
1380	0.979688	-1.939062
1381	0.982500	-1.942500
1382	0.978125	-1.938438
1383	0.983125	-1.943125
1384	0.980938	-1.940313
1385	0.978750	-1.936875
1386	0.973437	-1.928438
1387	0.982187	-1.939375
1388	0.981875	-1.939688
1389	0.980000	-1.938125
1390	0.983750	-1.943437
1391	0.983437	-1.942500
1392	0.984375	-1.944375
1393	0.981563	-1.939062
1394	0.978125	-1.935625
1395	0.978125	-1.935625
1396	0.980313	-1.939688
1397	0.983437	-1.945938
1398	0.984062	-1.945312
1399	0.983750	-1.944063
1400	0.986563	-1.948125
1401	0.983750	-1.943437
1402	0.982500	-1.940937
1403	0.972500	-1.929062
1404	0.978437	-1.935312
1405	0.980625	-1.938438
1406	0.984062	-1.945000
1407	0.980313	-1.937812
1408	0.983437	-1.943437
1409	0.982500	-1.940625
1410	0.984062	-1.943437
1411	0.979375	-1.935000
1412	0.980938	-1.939688
1413	0.981563	-1.940313
1414	0.983750	-1.945938
1415	0.982187	-1.940313
1416	0.980625	-1.940000
1417	0.975313	-1.931563
1418	0.976562	-1.930625
1419	0.980313	-1.940000
1420	0.981250	-1.939688
1421	0.985313	-1.947188
1422	0.976562	-1.936250
1423	0.982500	-1.941875
1424	0.983750	-1.943750
1425	0.978437	-1.937188
1426	0.975625	-1.931250
1427	0.976250	-1.930313
1428	0.982812	-1.941563
1429	0.981563	-1.940313
1430	0.979688	-1.937812
1431	0.983125	-1.944375
1432	0.976562	-1.932500
1433	0.981563	-1.940625
1434	0.979062	-1.936875
1435	0.979375	-1.935938
1436	0.981875	-1.940313
1437	0.983437	-1.943125
1438	0.984062	-1.944375
1439	0.975313	-1.929688
1440	0.979375	-1.935938
1441	0.980313	-1.938750
1442	0.977500	-1.936875
1443	0.983437	-1.944687
1444	0.982500	-1.941250
1445	0.987187	-1.950625
1446	0.977812	-1.934687
1447	0.984062	-1.943750
1448	0.985313	-1.946875
1449	0.987500	-1.951563
1450	0.979375	-1.936562
1451	0.977500	-1.938125
1452	0.982500	-1.943125
1453	0.977812	-1.935938
1454	0.981250	-1.940937
1455	0.975000	-1.929688
1456	0.978750	-1.936562
1457	0.987812	-1.951250
1458	0.984062	-1.944687
1459	0.984375	-1.944687
1460	0.984375	-1.945312
1461	0.980625	-1.939688
1462	0.977187	-1.932500
1463	0.983125	-1.942500
1464	0.980000	-1.937188
1465	0.980625	-1.941563
1466	0.979688	-1.936562
1467	0.982812	-1.941875
1468	0.980625	-1.939688
1469	0.982500	-1.942500
1470	0.979375	-1.936875
1471	0.979375	-1.937188
1472	0.985000	-1.946562
1473	0.986250	-1.947500
1474	0.980000	-1.939062
1475	0.981250	-1.941250
1476	0.975000	-1.931875
1477	0.979062	-1.937812
1478	0.983750	-1.943750
1479	0.977812	-1.938438
1480	0.979688	-1.936875
1481	0.982812	-1.944375
1482	0.979375	-1.937188
1483	0.984688	-1.947812
1484	0.981563	-1.943125
1485	0.979688	-1.936250
1486	0.981875	-1.939062
1487	0.983437	-1.944063
1488	0.979375	-1.936562
1489	0.979062	-1.937500
1490	0.984688	-1.945312
1491	0.980625	-1.940000
1492	0.982500	-1.941563
1493	0.976562	-1.936562
1494	0.984688	-1.946250
1495	0.983125	-1.943750
1496	0.985938	-1.946875
1497	0.980625	-1.939688
1498	0.978750	-1.938125
1499	0.983125	-1.943125
1500	0.978125	-1.934063
1501	0.984375	-1.945000
1502	0.977500	-1.932813
1503	0.982500	-1.944375
1504	0.984375	-1.945312
1505	0.981875	-1.941875
1506	0.979375	-1.936875
1507	0.975313	-1.936562
1508	0.975000	-1.934063
1509	0.983125	-1.944063
1510	0.985625	-1.948125
1511	0.980313	-1.937500
1512	0.985625	-1.948438
1513	0.973125	-1.928750
1514	0.977812	-1.935000
1515	0.986250	-1.948750
1516	0.979688	-1.939688
1517	0.976250	-1.934063
1518	0.982187	-1.942500
1519	0.981875	-1.942187
1520	0.979375	-1.935625
1521	0.980313	-1.940937
1522	0.975000	-1.932187
1523	0.983125	-1.942187
1524	0.984375	-1.946250
1525	0.975938	-1.930937
1526	0.984062	-1.945312
1527	0.979375	-1.937812
1528	0.976250	-1.931875
1529	0.979062	-1.936250
1530	0.977187	-1.933750
1531	0.982187	-1.940625
1532	0.976562	-1.930313
1533	0.975313	-1.931250
1534	0.981563	-1.940625
1535	0.990000	-1.955000
1536	0.984375	-1.945312
1537	0.986563	-1.947812
1538	0.982187	-1.941875
1539	0.978437	-1.935938
1540	0.985313	-1.946250
1541	0.983750	-1.943125
1542	0.985938	-1.947188
1543	0.976875	-1.935312
1544	0.983437	-1.943125
1545	0.983125	-1.941875
1546	0.977187	-1.933125
1547	0.976875	-1.932813
1548	0.983750	-1.945000
1549	0.974063	-1.929062
1550	0.981563	-1.940000
1551	0.983437	-1.944063
1552	0.980625	-1.941563
1553	0.979375	-1.935000
1554	0.978437	-1.935625
1555	0.982812	-1.943750
1556	0.980000	-1.938125
1557	0.978750	-1.935312
1558	0.974375	-1.931563
1559	0.980625	-1.940937
1560	0.984375	-1.945312
1561	0.981563	-1.942500
1562	0.977812	-1.935312
1563	0.981250	-1.940000
1564	0.980000	-1.940625
1565	0.986250	-1.947500
1566	0.985938	-1.947812
1567	0.979375	-1.936562
1568	0.982500	-1.941875
1569	0.978750	-1.938438
1570	0.971875	-1.930625
1571	0.985938	-1.946875
1572	0.975625	-1.930313
1573	0.986250	-1.950312
1574	0.980000	-1.937500
1575	0.977187	-1.932187
1576	0.980625	-1.941250
1577	0.977187	-1.935625
1578	0.982187	-1.942500
1579	0.979062	-1.937188
1580	0.981875	-1.941875
1581	0.978125	-1.937188
1582	0.985313	-1.947188
1583	0.979375	-1.935938
1584	0.985313	-1.947188
1585	0.982500	-1.941250
1586	0.979688	-1.936562
1587	0.981563	-1.939688
1588	0.979062	-1.937188
1589	0.979062	-1.936562
1590	0.982812	-1.943437
1591	0.977500	-1.938125
1592	0.982812	-1.943437
1593	0.978125	-1.935625
1594	0.981250	-1.939375
1595	0.988125	-1.952187
1596	0.981875	-1.940625
1597	0.982812	-1.942500
1598	0.977500	-1.935000
1599	0.980938	-1.938125
1600	0.979688	-1.937500
1601	0.979062	-1.935625
1602	0.975313	-1.928750
1603	0.982500	-1.942500
1604	0.981250	-1.940000
1605	0.980938	-1.940000
1606	0.972812	-1.925625
1607	0.976875	-1.932187
1608	0.979688	-1.935625
1609	0.973750	-1.930000
1610	0.980000	-1.939375
1611	0.983437	-1.945625
1612	0.985313	-1.946250
1613	0.973750	-1.927500
1614	0.976875	-1.935000
1615	0.975313	-1.932500
1616	0.982187	-1.941563
1617	0.976875	-1.934063
1618	0.980313	-1.938125
1619	0.981250	-1.940313
1620	0.980313	-1.939375
1621	0.983125	-1.942813
1622	0.981250	-1.940625
1623	0.975938	-1.933437
1624	0.976250	-1.931875
1625	0.981250	-1.941250
1626	0.984688	-1.945000
1627	0.978437	-1.935312
1628	0.980000	-1.937188
1629	0.982812	-1.940937
1630	0.975938	-1.931563
1631	0.984062	-1.943750
1632	0.976875	-1.936562
1633	0.979062	-1.937188
1634	0.980313	-1.938750
1635	0.978750	-1.936250
1636	0.976250	-1.932813
1637	0.981875	-1.940313
1638	0.976562	-1.934687
1639	0.983125	-1.946875
1640	0.978750	-1.936250
1641	0.971562	-1.924688
1642	0.978125	-1.934063
1643	0.978125	-1.934375
1644	0.981563	-1.940625
1645	0.980000	-1.939375
1646	0.983750	-1.943750
1647	0.982812	-1.944063
1648	0.982500	-1.943437
1649	0.982500	-1.943125
1650	0.979062	-1.937812
1651	0.982187	-1.939688
1652	0.980625	-1.941875
1653	0.980313	-1.936875
1654	0.980313	-1.937188
1655	0.981563	-1.940937
1656	0.981563	-1.940313
1657	0.980000	-1.938438
1658	0.975313	-1.930000
1659	0.973125	-1.928125
1660	0.981563	-1.940625
1661	0.981875	-1.941250
1662	0.985625	-1.946875
1663	0.981875	-1.940313
1664	0.977187	-1.933750
1665	0.985313	-1.947812
1666	0.979688	-1.938438
1667	0.983437	-1.943750
1668	0.980938	-1.942500
1669	0.975938	-1.935312
1670	0.982187	-1.941875
1671	0.980938	-1.938750
1672	0.981250	-1.939375
1673	0.975313	-1.930625
1674	0.975000	-1.930000
1675	0.980313	-1.938750
1676	0.978750	-1.937188
1677	0.981875	-1.940313
1678	0.979688	-1.938438
1679	0.979062	-1.938438
1680	0.978750	-1.937500
1681	0.980313	-1.938438
1682	0.984688	-1.947188
1683	0.981563	-1.939375
1684	0.986563	-1.949688
1685	0.984062	-1.945000
1686	0.977187	-1.931250
1687	0.976875	-1.933125
1688	0.974375	-1.928125
1689	0.983437	-1.944687
1690	0.980938	-1.938125
1691	0.980313	-1.937188
1692	0.983437	-1.943750
1693	0.982500	-1.941250
1694	0.977187	-1.930313
1695	0.981875	-1.942187
1696	0.982187	-1.942187
1697	0.975313	-1.930937
1698	0.975313	-1.928750
1699	0.976875	-1.935000
1700	0.980313	-1.941250
1701	0.981250	-1.941250
1702	0.983437	-1.945625
1703	0.982812	-1.941563
1704	0.975625	-1.934687
1705	0.987812	-1.950000
1706	0.976562	-1.934687
1707	0.982812	-1.942500
1708	0.983437	-1.943437
1709	0.982500	-1.942813
1710	0.978750	-1.936562
1711	0.979375	-1.938750
1712	0.970938	-1.922500
1713	0.980000	-1.938750
1714	0.980313	-1.941563
1715	0.979688	-1.935625
1716	0.978750	-1.936250
1717	0.982187	-1.942187
1718	0.980625	-1.938438
1719	0.979375	-1.936562
1720	0.984688	-1.946562
1721	0.983437	-1.942187
1722	0.986563	-1.948750
1723	0.982187	-1.941250
1724	0.985625	-1.949062
1725	0.977500	-1.935000
1726	0.978750	-1.935625
1727	0.982812	-1.942813
1728	0.984062	-1.944063
1729	0.983750	-1.945312
1730	0.981875	-1.939375
1731	0.982500	-1.942500
1732	0.981875	-1.942500
1733	0.981250	-1.941875
1734	0.980313	-1.940313
1735	0.979375	-1.937812
1736	0.977812	-1.934375
1737	0.984688	-1.945938
1738	0.983125	-1.941563
1739	0.980625	-1.939375
1740	0.983125	-1.943437
1741	0.978125	-1.935312
1742	0.982500	-1.943437
1743	0.973750	-1.927812
1744	0.986875	-1.948750
1745	0.982187	-1.940937
1746	0.980938	-1.938125
1747	0.988437	-1.952500
1748	0.982187	-1.940937
1749	0.979062	-1.935938
1750	0.986875	-1.949062
1751	0.975938	-1.939062
1752	0.980625	-1.939688
1753	0.977812	-1.934063
1754	0.980625	-1.937500
1755	0.979375	-1.937188
1756	0.984375	-1.944687
1757	0.981563	-1.941250
1758	0.982812	-1.941563
1759	0.983437	-1.944375
1760	0.980625	-1.939375
1761	0.979062	-1.937188
1762	0.982812	-1.941250
1763	0.980938	-1.945625
1764	0.984688	-1.944687
1765	0.980313	-1.938750
1766	0.979375	-1.939688
1767	0.987187	-1.949375
1768	0.985313	-1.946250
1769	0.978437	-1.935938
1770	0.981250	-1.941250
1771	0.984062	-1.944687
1772	0.981875	-1.940937
1773	0.978125	-1.934063
1774	0.982187	-1.942500
1775	0.976562	-1.930937
1776	0.980938	-1.938438
1777	0.979375	-1.938125
1778	0.975938	-1.931875
1779	0.978437	-1.935938
1780	0.978750	-1.937188
1781	0.981250	-1.939062
1782	0.982500	-1.941875
1783	0.983437	-1.942500
1784	0.981875	-1.941875
1785	0.983750	-1.943125
1786	0.980938	-1.938750
1787	0.975938	-1.931250
1788	0.980313	-1.939375
1789	0.986563	-1.950625
1790	0.978437	-1.935938
1791	0.985625	-1.947188
1792	0.978125	-1.935000
1793	0.978750	-1.935312
1794	0.977812	-1.935312
1795	0.985000	-1.945625
1796	0.977812	-1.933125
1797	0.983750	-1.945000
1798	0.987187	-1.949688
1799	0.980625	-1.941875
1800	0.972812	-1.926250
1801	0.982812	-1.942500
1802	0.979062	-1.938438
1803	0.979375	-1.935938
1804	0.982187	-1.942813
1805	0.976250	-1.931250
1806	0.971562	-1.927188
1807	0.984375	-1.945312
1808	0.985313	-1.946562
1809	0.981875	-1.940313
1810	0.981250	-1.941875
1811	0.982187	-1.940625
1812	0.973750	-1.929375
1813	0.982500	-1.943125
1814	0.977187	-1.933125
1815	0.980000	-1.937812
1816	0.980625	-1.942187
1817	0.980938	-1.940000
1818	0.983125	-1.944063
1819	0.976250	-1.931875
1820	0.982812	-1.942813
1821	0.987187	-1.950000
1822	0.980938	-1.937812
1823	0.979375	-1.936250
1824	0.987187	-1.950625
1825	0.976250	-1.932813
1826	0.981875	-1.941250
1827	0.983750	-1.945312
1828	0.979062	-1.935625
1829	0.981875	-1.940313
1830	0.980938	-1.939688
1831	0.977187	-1.932500
1832	0.982500	-1.941875
1833	0.979375	-1.936875
1834	0.981563	-1.941875
1835	0.974688	-1.929688
1836	0.980938	-1.940625
1837	0.984062	-1.945000
1838	0.977812	-1.936250
1839	0.979062	-1.938125
1840	0.983750	-1.945938
1841	0.980313	-1.939062
1842	0.981563	-1.940937
1843	0.978750	-1.935625
1844	0.980938	-1.939062
1845	0.982812	-1.943750
1846	0.985938	-1.948438
1847	0.984375	-1.947188
1848	0.981563	-1.944687
1849	0.982187	-1.940937
1850	0.980313	-1.936562
1851	0.981250	-1.939062
1852	0.982187	-1.940313
1853	0.981250	-1.941563
1854	0.974063	-1.929688
1855	0.980625	-1.937812
1856	0.975000	-1.931563
1857	0.983125	-1.942187
1858	0.983750	-1.945625
1859	0.976562	-1.935625
1860	0.974063	-1.929375
1861	0.979375	-1.938438
1862	0.978437	-1.936875
1863	0.980625	-1.938438
1864	0.979375	-1.939375
1865	0.979375	-1.940625
1866	0.983125	-1.943125
1867	0.980625	-1.938438
1868	0.982812	-1.942813
1869	0.980000	-1.938438
1870	0.985313	-1.946250
1871	0.980313	-1.938438
1872	0.983437	-1.943437
1873	0.975938	-1.930625
1874	0.977812	-1.933437
1875	0.983437	-1.944063
1876	0.980625	-1.938125
1877	0.975625	-1.929688
1878	0.975313	-1.931250
1879	0.983125	-1.942500
1880	0.982187	-1.940937
1881	0.984688	-1.948438
1882	0.978437	-1.936875
1883	0.985625	-1.946875
1884	0.980000	-1.938125
1885	0.980938	-1.940313
1886	0.983750	-1.942813
1887	0.980313	-1.939375
1888	0.985625	-1.948125
1889	0.985313	-1.947500
1890	0.980625	-1.939062
1891	0.978750	-1.935938
1892	0.975313	-1.929062
1893	0.979688	-1.938438
1894	0.976562	-1.935312
1895	0.984062	-1.945000
1896	0.977187	-1.933750
1897	0.979688	-1.941250
1898	0.986250	-1.948750
1899	0.976562	-1.931563
1900	0.980000	-1.936875
1901	0.983437	-1.942500
1902	0.981875	-1.940000
1903	0.978437	-1.933750
1904	0.978750	-1.935938
1905	0.981563	-1.942813
1906	0.983125	-1.943750
1907	0.980625	-1.940937
1908	0.983437	-1.944375
1909	0.976875	-1.932187
1910	0.980313	-1.937812
1911	0.978125	-1.935000
1912	0.978437	-1.934375
1913	0.980938	-1.941250
1914	0.977187	-1.934375
1915	0.981875	-1.940313
1916	0.979688	-1.936562
1917	0.983750	-1.945312
1918	0.979062	-1.936250
1919	0.983125	-1.940937
1920	0.978750	-1.935938
1921	0.975625	-1.930313
