#59300
#time	magnetization	energy	
18848	0.258125	-1.295000
18849	0.286250	-1.293125
18850	0.246562	-1.265625
18851	0.262813	-1.295625
18852	0.237500	-1.258750
18853	0.254063	-1.297500
18854	0.269062	-1.270000
18855	0.270313	-1.268438
18856	0.260313	-1.270938
18857	0.257500	-1.248750
18858	0.235625	-1.269375
18859	0.267188	-1.288750
18860	0.277187	-1.292500
18861	0.276562	-1.278437
18862	0.266562	-1.255625
18863	0.263750	-1.262812
18864	0.229375	-1.278125
18865	0.203750	-1.272812
18866	0.183750	-1.285937
18867	0.195000	-1.283750
18868	0.211875	-1.300625
18869	0.224688	-1.307500
18870	0.206875	-1.274375
18871	0.181875	-1.280938
18872	0.162812	-1.269688
18873	0.147813	-1.266563
18874	0.116875	-1.268438
18875	0.132188	-1.259688
18876	0.094062	-1.270938
18877	0.092500	-1.289688
18878	0.043437	-1.280625
18879	0.072188	-1.265937
18880	0.116562	-1.266250
18881	0.146563	-1.273750
18882	0.148750	-1.289375
18883	0.116875	-1.266563
18884	0.108750	-1.276875
18885	0.095000	-1.262188
18886	0.047500	-1.285937
18887	0.029375	-1.283125
18888	0.022812	-1.276875
18889	0.057500	-1.249688
18890	0.060937	-1.251250
18891	0.046562	-1.264063
18892	0.059687	-1.282812
18893	0.094687	-1.282500
18894	0.001875	-1.260312
18895	-0.006250	-1.281875
18896	-0.045937	-1.278750
18897	-0.047500	-1.286563
18898	-0.071875	-1.278437
18899	-0.065937	-1.283438
18900	-0.109375	-1.284063
18901	-0.077813	-1.284687
18902	-0.095312	-1.289375
18903	-0.125312	-1.289688
18904	-0.142500	-1.280312
18905	-0.163125	-1.284375
18906	-0.194375	-1.281562
18907	-0.189062	-1.270625
18908	-0.261875	-1.294687
18909	-0.268750	-1.300625
18910	-0.276250	-1.327500
18911	-0.244375	-1.325312
18912	-0.246875	-1.320625
18913	-0.228750	-1.288437
18914	-0.253437	-1.324375
18915	-0.286562	-1.325625
18916	-0.282813	-1.297500
18917	-0.292500	-1.319375
18918	-0.256875	-1.304688
18919	-0.278750	-1.314375
18920	-0.237813	-1.305625
18921	-0.248125	-1.308125
18922	-0.209375	-1.298125
18923	-0.227813	-1.283750
18924	-0.237813	-1.296563
18925	-0.208437	-1.297813
18926	-0.224062	-1.281562
18927	-0.249062	-1.293125
18928	-0.271562	-1.277500
18929	-0.285313	-1.295625
18930	-0.315937	-1.294062
18931	-0.185312	-1.308125
18932	-0.192812	-1.278125
18933	-0.218125	-1.300000
18934	-0.191250	-1.281875
18935	-0.220625	-1.294062
18936	-0.260937	-1.288437
18937	-0.285313	-1.291250
18938	-0.233125	-1.290312
18939	-0.222188	-1.295313
18940	-0.226250	-1.280625
18941	-0.242812	-1.264687
18942	-0.264688	-1.307813
18943	-0.221250	-1.334062
18944	-0.212812	-1.307500
18945	-0.151875	-1.306250
18946	-0.208437	-1.289375
18947	-0.219375	-1.285313
18948	-0.237500	-1.291875
18949	-0.204063	-1.279688
18950	-0.213125	-1.275313
18951	-0.160312	-1.272500
18952	-0.149375	-1.280938
18953	-0.096875	-1.250312
18954	-0.105625	-1.272188
18955	-0.109063	-1.302812
18956	-0.123125	-1.284687
18957	-0.125000	-1.296875
18958	-0.131562	-1.315313
18959	-0.108750	-1.288750
18960	-0.103438	-1.265313
18961	-0.160312	-1.290312
18962	-0.161250	-1.296875
18963	-0.225000	-1.319687
18964	-0.192188	-1.302812
18965	-0.173750	-1.292500
18966	-0.170937	-1.306875
18967	-0.178437	-1.298750
18968	-0.128125	-1.309375
18969	-0.110625	-1.291562
18970	-0.163125	-1.307187
18971	-0.111562	-1.320000
18972	-0.148125	-1.302812
18973	-0.167813	-1.272812
18974	-0.149062	-1.271562
18975	-0.075000	-1.281562
18976	-0.096562	-1.284687
18977	-0.146250	-1.300000
18978	-0.142813	-1.296875
18979	-0.099062	-1.281562
18980	-0.140937	-1.294375
18981	-0.138437	-1.277500
18982	-0.083437	-1.277500
18983	-0.023125	-1.268125
18984	-0.065000	-1.269375
18985	-0.082187	-1.277500
18986	-0.067500	-1.282188
18987	-0.060937	-1.257187
18988	-0.077500	-1.289062
18989	-0.076875	-1.264687
18990	-0.031875	-1.271250
18991	-0.008438	-1.305000
18992	-0.013437	-1.307813
18993	-0.024375	-1.269375
18994	0.016250	-1.266875
18995	0.047500	-1.271875
18996	0.031875	-1.281562
18997	0.051562	-1.298437
18998	0.099375	-1.264687
18999	0.128125	-1.268750
19000	0.138437	-1.304375
19001	0.242500	-1.289688
19002	0.236563	-1.278437
19003	0.222812	-1.291250
19004	0.268750	-1.283125
19005	0.285313	-1.321250
19006	0.265937	-1.294062
19007	0.286250	-1.296875
19008	0.280625	-1.295313
19009	0.243125	-1.289375
19010	0.176563	-1.269375
19011	0.185938	-1.285313
19012	0.175937	-1.292500
19013	0.150000	-1.292812
19014	0.155312	-1.279062
19015	0.117500	-1.287500
19016	0.089063	-1.278125
19017	0.106250	-1.310000
19018	0.127188	-1.306563
19019	0.110000	-1.286250
19020	0.131250	-1.285937
19021	0.107813	-1.303125
19022	0.063437	-1.279062
19023	0.082187	-1.278750
19024	0.113437	-1.293125
19025	0.153125	-1.275625
19026	0.188438	-1.270000
19027	0.203437	-1.291562
19028	0.120313	-1.296563
19029	0.088125	-1.306563
19030	0.039688	-1.284687
19031	0.096875	-1.282812
19032	0.101875	-1.297813
19033	0.083750	-1.290312
19034	0.042500	-1.293438
19035	0.055313	-1.282812
19036	0.092500	-1.277813
19037	0.055938	-1.268750
19038	0.059687	-1.278437
19039	0.086563	-1.282812
19040	0.023125	-1.259062
19041	0.000313	-1.285625
19042	-0.019688	-1.270938
19043	0.015625	-1.278437
19044	-0.004063	-1.285000
19045	-0.049375	-1.285625
19046	-0.097812	-1.312188
19047	-0.066875	-1.256250
19048	-0.106250	-1.272188
19049	-0.139687	-1.263437
19050	-0.095625	-1.296875
19051	-0.066875	-1.268750
19052	-0.044687	-1.260000
19053	-0.055938	-1.280000
19054	-0.025313	-1.272188
19055	-0.053750	-1.281250
19056	-0.065312	-1.252813
19057	-0.035625	-1.279062
19058	-0.075000	-1.271250
19059	-0.069687	-1.291875
19060	-0.049063	-1.269375
19061	-0.008750	-1.279688
19062	0.016875	-1.266250
19063	0.011562	-1.263437
19064	-0.012500	-1.270312
19065	-0.006250	-1.280312
19066	0.002812	-1.283438
19067	0.031563	-1.272188
19068	0.014375	-1.299063
19069	0.008125	-1.289062
19070	0.019688	-1.286250
19071	-0.012188	-1.280625
19072	-0.002188	-1.282812
19073	-0.011250	-1.278125
19074	0.010000	-1.287813
19075	0.001563	-1.328437
19076	-0.022812	-1.301562
19077	-0.015000	-1.300625
19078	-0.013750	-1.313125
19079	-0.000625	-1.295313
19080	-0.036250	-1.308125
19081	-0.051250	-1.290000
19082	-0.032813	-1.297187
19083	-0.054375	-1.280625
19084	-0.010000	-1.299688
19085	0.011250	-1.302812
19086	-0.001250	-1.292812
19087	0.019688	-1.282812
19088	-0.046562	-1.285625
19089	-0.048750	-1.303438
19090	0.015312	-1.274063
19091	-0.009687	-1.291250
19092	0.013125	-1.290938
19093	0.075625	-1.280625
19094	0.087500	-1.298125
19095	0.096875	-1.272188
19096	0.148125	-1.280625
19097	0.127188	-1.281250
19098	0.190000	-1.287500
19099	0.195000	-1.300938
19100	0.203437	-1.291562
19101	0.171250	-1.308437
19102	0.181250	-1.315313
19103	0.160625	-1.303750
19104	0.152188	-1.306875
19105	0.174375	-1.285313
19106	0.170000	-1.281562
19107	0.121250	-1.299063
19108	0.110312	-1.275937
19109	0.141250	-1.279688
19110	0.131875	-1.278437
19111	0.139063	-1.238438
19112	0.112812	-1.260000
19113	0.170937	-1.304375
19114	0.110625	-1.293125
19115	0.027187	-1.261875
19116	0.034688	-1.286563
19117	0.053437	-1.316875
19118	0.053437	-1.294062
19119	0.009687	-1.313125
19120	0.109687	-1.289688
19121	0.154688	-1.285625
19122	0.130938	-1.274375
19123	0.189688	-1.292812
19124	0.196250	-1.266250
19125	0.204687	-1.279688
19126	0.228750	-1.295313
19127	0.195937	-1.284687
19128	0.211562	-1.264687
19129	0.220312	-1.258750
19130	0.196875	-1.287813
19131	0.198750	-1.258438
19132	0.269688	-1.284687
19133	0.236875	-1.272500
19134	0.294687	-1.267500
19135	0.331875	-1.274687
19136	0.334062	-1.304375
19137	0.332813	-1.304062
19138	0.283750	-1.302500
19139	0.314688	-1.304688
19140	0.307500	-1.299375
19141	0.296563	-1.281875
19142	0.312188	-1.295313
19143	0.338125	-1.300625
19144	0.317188	-1.294062
19145	0.331562	-1.289375
19146	0.333125	-1.291562
19147	0.334375	-1.275000
19148	0.324062	-1.289375
19149	0.311250	-1.296250
19150	0.317500	-1.309375
19151	0.309063	-1.282500
19152	0.310000	-1.311250
19153	0.253437	-1.290312
19154	0.286250	-1.295937
19155	0.268437	-1.264687
19156	0.266250	-1.293125
19157	0.260313	-1.311250
19158	0.284375	-1.275000
19159	0.250937	-1.304062
19160	0.258125	-1.288750
19161	0.294687	-1.317813
19162	0.231250	-1.290625
19163	0.219062	-1.287187
19164	0.192188	-1.306563
19165	0.166563	-1.280625
19166	0.226250	-1.320000
19167	0.226250	-1.280625
19168	0.229063	-1.289375
19169	0.262813	-1.282812
19170	0.192812	-1.290625
19171	0.203750	-1.312188
19172	0.242812	-1.289375
19173	0.192812	-1.293438
19174	0.214062	-1.269688
19175	0.163438	-1.266250
19176	0.193125	-1.278750
19177	0.256875	-1.303750
19178	0.276250	-1.276563
19179	0.304688	-1.292500
19180	0.236875	-1.315000
19181	0.245938	-1.308125
19182	0.272813	-1.343125
19183	0.257500	-1.298750
19184	0.219688	-1.287813
19185	0.208437	-1.279062
19186	0.235313	-1.274063
19187	0.204687	-1.302188
19188	0.135000	-1.294062
19189	0.130938	-1.305937
19190	0.123750	-1.287813
19191	0.091563	-1.297187
19192	0.058125	-1.275000
19193	0.068750	-1.284687
19194	0.037187	-1.272500
19195	0.045625	-1.292188
19196	0.045000	-1.305937
19197	0.027813	-1.284063
19198	0.018437	-1.311875
19199	0.029687	-1.327187
19200	0.028125	-1.297187
19201	0.047813	-1.283125
19202	0.024375	-1.293750
19203	0.067500	-1.304688
19204	0.049688	-1.277813
19205	0.034375	-1.303750
19206	0.082187	-1.292812
19207	0.063750	-1.255625
19208	0.109687	-1.247812
19209	0.142500	-1.271875
19210	0.117188	-1.269062
19211	0.108438	-1.237812
19212	0.140313	-1.285000
19213	0.150000	-1.309687
19214	0.133437	-1.291250
19215	0.131250	-1.295313
19216	0.130625	-1.296250
19217	0.110312	-1.303125
19218	0.130000	-1.285625
19219	0.134687	-1.278125
19220	0.187188	-1.313438
19221	0.113437	-1.293750
19222	0.130625	-1.298750
19223	0.134375	-1.306563
19224	0.120313	-1.310938
19225	0.042813	-1.310312
19226	0.105000	-1.286563
19227	0.180312	-1.314062
19228	0.173750	-1.325000
19229	0.136563	-1.282812
19230	0.173125	-1.280938
19231	0.122500	-1.272812
19232	0.101562	-1.299375
19233	0.160000	-1.297187
19234	0.159375	-1.304062
19235	0.131250	-1.285625
19236	0.132188	-1.300938
19237	0.109687	-1.286250
19238	0.125312	-1.287813
19239	0.117188	-1.309063
19240	0.097812	-1.295000
19241	0.074063	-1.288750
19242	0.120625	-1.295313
19243	0.133750	-1.277500
19244	0.161875	-1.310625
19245	0.159688	-1.300312
19246	0.128750	-1.269375
19247	0.140937	-1.272188
19248	0.135625	-1.287813
19249	0.103438	-1.282188
19250	0.100000	-1.297500
19251	0.074375	-1.314375
19252	0.078750	-1.285937
19253	0.077188	-1.284375
19254	0.064687	-1.295313
19255	0.071563	-1.259375
19256	0.103438	-1.253125
19257	0.125000	-1.277813
19258	0.130625	-1.307813
19259	0.108438	-1.298750
19260	0.100000	-1.299688
19261	0.097187	-1.279688
19262	0.088750	-1.285313
19263	0.120625	-1.296563
19264	0.146563	-1.263125
19265	0.156875	-1.283125
19266	0.181562	-1.318750
19267	0.203437	-1.281250
19268	0.200000	-1.260625
19269	0.150938	-1.262188
19270	0.131562	-1.280625
19271	0.142813	-1.263437
19272	0.173125	-1.276875
19273	0.101562	-1.260000
19274	0.098437	-1.270625
19275	0.093750	-1.254687
19276	0.119375	-1.270312
19277	0.147813	-1.265000
19278	0.155938	-1.292188
19279	0.164062	-1.301875
19280	0.210313	-1.295937
19281	0.154062	-1.282812
19282	0.152188	-1.307500
19283	0.153125	-1.288750
19284	0.205313	-1.258750
19285	0.207813	-1.292812
19286	0.212500	-1.299063
19287	0.177500	-1.300625
19288	0.151562	-1.290938
19289	0.147813	-1.276875
19290	0.155312	-1.264687
19291	0.181562	-1.259062
19292	0.205000	-1.300000
19293	0.229687	-1.287813
19294	0.230625	-1.286250
19295	0.198125	-1.297500
19296	0.204375	-1.279688
19297	0.252188	-1.280000
19298	0.204063	-1.275625
19299	0.189688	-1.235313
19300	0.166563	-1.265000
19301	0.188125	-1.285937
19302	0.195937	-1.299063
19303	0.199687	-1.261250
19304	0.172500	-1.279688
19305	0.203437	-1.298750
19306	0.232500	-1.295000
19307	0.184688	-1.282500
19308	0.173125	-1.255937
19309	0.179375	-1.282500
19310	0.203750	-1.269688
19311	0.174375	-1.269375
19312	0.159688	-1.264687
19313	0.145937	-1.296250
19314	0.112500	-1.263437
19315	0.102813	-1.276563
19316	0.137813	-1.310625
19317	0.169375	-1.269062
19318	0.202500	-1.275000
19319	0.189375	-1.272812
19320	0.210313	-1.259062
19321	0.236563	-1.295313
19322	0.240000	-1.314375
19323	0.261875	-1.299688
19324	0.272813	-1.272188
19325	0.257500	-1.267187
19326	0.250937	-1.286563
19327	0.236563	-1.321562
19328	0.212188	-1.310312
19329	0.130938	-1.300625
19330	0.144687	-1.303750
19331	0.127812	-1.287813
19332	0.167813	-1.289375
19333	0.153125	-1.300625
19334	0.075313	-1.290312
19335	0.094687	-1.281562
19336	0.122813	-1.278750
19337	0.108750	-1.291250
19338	0.105625	-1.278125
19339	0.098750	-1.268125
19340	0.080937	-1.284687
19341	0.126562	-1.287813
19342	0.090938	-1.261562
19343	0.106563	-1.281875
19344	0.146875	-1.285000
19345	0.177813	-1.294062
19346	0.164375	-1.317187
19347	0.168437	-1.278437
19348	0.117813	-1.286250
19349	0.125312	-1.297813
19350	0.163438	-1.265625
19351	0.194375	-1.276250
19352	0.122500	-1.266875
19353	0.194375	-1.285000
19354	0.222500	-1.296875
19355	0.290938	-1.291562
19356	0.318750	-1.294062
19357	0.277813	-1.299375
19358	0.300625	-1.301250
19359	0.298750	-1.289062
19360	0.342500	-1.293125
19361	0.369375	-1.317500
19362	0.358125	-1.285313
19363	0.329688	-1.273125
19364	0.310312	-1.283438
19365	0.315000	-1.270312
19366	0.334062	-1.329375
19367	0.352500	-1.288437
19368	0.385625	-1.306250
19369	0.419687	-1.305313
19370	0.409062	-1.293125
19371	0.397188	-1.308437
19372	0.386875	-1.279375
19373	0.382812	-1.297187
19374	0.397813	-1.308437
19375	0.405938	-1.319063
19376	0.415625	-1.309063
19377	0.409062	-1.293438
19378	0.433125	-1.305625
19379	0.435000	-1.294375
19380	0.456875	-1.315625
19381	0.404375	-1.307500
19382	0.425625	-1.291875
19383	0.441875	-1.292500
19384	0.480625	-1.303438
19385	0.462187	-1.273438
19386	0.474375	-1.270938
19387	0.505313	-1.323750
19388	0.462813	-1.315937
19389	0.430937	-1.300938
19390	0.432500	-1.304375
19391	0.441563	-1.297187
19392	0.481563	-1.309375
19393	0.439375	-1.283750
19394	0.432188	-1.290000
19395	0.468438	-1.302812
19396	0.464375	-1.291250
19397	0.452813	-1.284687
19398	0.454375	-1.287187
19399	0.412500	-1.297500
19400	0.423750	-1.289062
19401	0.465313	-1.318125
19402	0.439688	-1.281250
19403	0.470313	-1.301250
19404	0.423750	-1.295625
19405	0.440625	-1.289062
19406	0.457188	-1.295313
19407	0.463750	-1.294062
19408	0.483125	-1.320000
19409	0.493750	-1.296250
19410	0.478125	-1.315625
19411	0.394062	-1.311875
19412	0.410625	-1.304688
19413	0.415625	-1.289688
19414	0.371563	-1.298750
19415	0.369063	-1.286875
19416	0.396250	-1.319687
19417	0.398438	-1.292188
19418	0.402500	-1.291562
19419	0.334375	-1.270938
19420	0.271875	-1.270000
19421	0.297187	-1.273438
19422	0.308125	-1.293438
19423	0.314063	-1.286875
19424	0.313750	-1.288750
19425	0.285000	-1.299688
19426	0.210313	-1.261562
19427	0.178750	-1.268438
19428	0.156562	-1.259062
19429	0.120625	-1.264687
19430	0.085312	-1.253437
19431	0.170625	-1.276250
19432	0.152500	-1.268125
19433	0.151562	-1.263437
19434	0.093438	-1.285000
19435	0.059062	-1.293125
19436	0.064687	-1.293750
19437	0.065312	-1.311562
19438	0.056875	-1.290312
19439	0.026562	-1.287500
19440	0.000625	-1.281562
19441	0.010000	-1.271875
19442	-0.016875	-1.265625
19443	-0.026875	-1.258438
19444	0.023438	-1.253750
19445	-0.006250	-1.275313
19446	0.003125	-1.300312
19447	0.017500	-1.297813
19448	-0.015938	-1.279062
19449	-0.004063	-1.283438
19450	0.023750	-1.295625
19451	-0.025000	-1.266563
19452	-0.022812	-1.269688
19453	0.007500	-1.280312
19454	0.015625	-1.287187
19455	0.025313	-1.265625
19456	0.027500	-1.275000
19457	0.009062	-1.273125
19458	-0.040313	-1.280312
19459	-0.052812	-1.263750
19460	-0.053750	-1.260938
19461	-0.110000	-1.280625
19462	-0.089063	-1.270312
19463	-0.076563	-1.275000
19464	-0.045625	-1.281562
19465	-0.053437	-1.259688
19466	-0.004375	-1.280625
19467	-0.039375	-1.326250
19468	-0.006250	-1.266250
19469	0.044375	-1.286875
19470	0.034063	-1.285000
19471	0.021875	-1.269375
19472	0.014375	-1.274687
19473	0.080312	-1.287813
19474	0.055000	-1.286563
19475	0.037500	-1.298125
19476	0.075625	-1.290938
19477	0.081562	-1.273438
19478	0.125000	-1.278125
19479	0.117188	-1.251250
19480	0.183438	-1.250312
19481	0.199375	-1.271875
19482	0.186250	-1.281250
19483	0.148438	-1.267813
19484	0.186562	-1.281875
19485	0.078750	-1.286875
19486	0.063750	-1.312812
19487	0.009062	-1.287187
19488	0.000000	-1.300312
19489	-0.076875	-1.311875
19490	-0.022187	-1.301562
19491	0.035312	-1.300312
19492	0.040938	-1.311562
19493	0.085000	-1.332500
19494	0.078437	-1.310938
19495	0.132188	-1.322812
19496	0.125625	-1.332812
19497	0.121563	-1.310938
19498	0.102813	-1.318437
19499	0.125312	-1.289062
19500	0.162500	-1.274375
19501	0.170625	-1.287813
19502	0.186250	-1.301562
19503	0.136250	-1.305000
19504	0.126875	-1.290312
19505	0.132500	-1.295625
19506	0.176875	-1.269688
19507	0.220000	-1.276563
19508	0.205937	-1.284063
19509	0.192188	-1.267187
19510	0.164375	-1.288437
19511	0.110625	-1.263125
19512	0.133437	-1.286875
19513	0.154062	-1.257187
19514	0.166875	-1.282500
19515	0.168750	-1.268750
19516	0.172187	-1.308125
19517	0.138125	-1.270625
19518	0.139687	-1.285000
19519	0.098750	-1.280000
19520	0.091875	-1.275625
19521	0.128125	-1.304375
19522	0.150625	-1.270938
19523	0.145937	-1.286563
19524	0.133125	-1.280625
19525	0.138750	-1.258750
19526	0.185625	-1.309687
19527	0.184062	-1.278437
19528	0.203437	-1.286875
19529	0.241563	-1.295937
19530	0.273438	-1.303750
19531	0.305000	-1.287187
19532	0.319063	-1.307500
19533	0.334062	-1.292500
19534	0.355000	-1.298437
19535	0.368437	-1.303750
19536	0.339375	-1.288750
19537	0.305000	-1.296875
19538	0.313125	-1.305000
19539	0.278438	-1.282812
19540	0.204375	-1.316250
19541	0.223125	-1.299375
19542	0.213438	-1.309375
19543	0.230000	-1.290000
19544	0.198437	-1.281875
19545	0.220000	-1.289375
19546	0.198437	-1.255313
19547	0.225000	-1.266875
19548	0.273750	-1.312500
19549	0.290000	-1.264375
19550	0.272500	-1.272812
19551	0.252500	-1.290000
19552	0.219375	-1.281562
19553	0.210313	-1.267187
19554	0.265625	-1.286563
19555	0.275313	-1.305313
19556	0.297187	-1.287813
19557	0.287187	-1.272188
19558	0.325313	-1.270312
19559	0.344062	-1.298750
19560	0.351250	-1.312812
19561	0.285625	-1.267813
19562	0.276562	-1.270312
19563	0.185938	-1.276875
19564	0.209063	-1.292188
19565	0.183750	-1.301250
19566	0.148750	-1.264375
19567	0.117500	-1.262188
19568	0.130625	-1.260938
19569	0.108750	-1.288750
19570	0.178750	-1.267500
19571	0.155938	-1.286875
19572	0.141875	-1.274063
19573	0.099062	-1.270625
19574	0.174375	-1.275313
19575	0.135000	-1.254063
19576	0.168125	-1.282188
19577	0.100937	-1.252500
19578	0.095000	-1.248125
19579	0.111562	-1.249062
19580	0.140000	-1.285313
19581	0.125938	-1.265625
19582	0.098750	-1.271250
19583	0.115312	-1.267187
19584	0.150312	-1.277813
19585	0.186250	-1.278437
19586	0.262188	-1.268438
19587	0.245312	-1.275625
19588	0.241250	-1.249688
19589	0.347500	-1.290000
19590	0.384062	-1.309687
19591	0.404687	-1.298437
19592	0.397500	-1.274375
19593	0.401875	-1.311562
19594	0.338438	-1.280312
19595	0.378750	-1.310000
19596	0.314063	-1.297500
19597	0.256875	-1.299375
19598	0.271562	-1.291250
19599	0.274687	-1.291562
19600	0.256875	-1.284375
19601	0.267188	-1.300938
19602	0.231875	-1.295000
19603	0.208125	-1.292500
19604	0.225312	-1.284375
19605	0.239063	-1.310312
19606	0.186562	-1.269062
19607	0.195000	-1.274687
19608	0.177500	-1.283125
19609	0.209375	-1.288437
19610	0.166563	-1.270938
19611	0.169687	-1.273125
19612	0.160312	-1.272812
19613	0.136875	-1.263750
19614	0.197187	-1.295313
19615	0.218125	-1.273438
19616	0.190938	-1.279062
19617	0.185625	-1.274375
19618	0.197187	-1.266875
19619	0.201563	-1.264063
19620	0.211250	-1.296875
19621	0.177500	-1.271562
19622	0.148750	-1.285313
19623	0.126562	-1.278750
19624	0.102188	-1.243437
19625	0.186250	-1.280938
19626	0.198750	-1.278437
19627	0.171875	-1.275000
19628	0.111562	-1.300000
19629	0.074375	-1.285937
19630	0.095312	-1.273750
19631	0.050625	-1.288750
19632	0.007500	-1.277187
19633	0.096250	-1.284687
19634	0.032500	-1.283750
19635	0.065000	-1.296875
19636	0.058125	-1.314688
19637	0.058750	-1.273438
19638	0.047500	-1.291250
19639	0.084375	-1.248125
19640	0.093125	-1.275625
19641	0.178750	-1.283750
19642	0.148750	-1.278125
19643	0.148438	-1.275000
19644	0.141250	-1.298750
19645	0.111250	-1.301875
19646	0.098437	-1.286563
19647	0.055625	-1.296563
19648	0.000937	-1.268438
19649	0.055938	-1.277500
19650	0.054062	-1.261875
19651	0.039375	-1.275000
19652	0.050000	-1.270938
19653	0.079687	-1.282188
19654	0.070938	-1.265625
19655	0.100312	-1.267813
19656	0.182500	-1.273438
19657	0.148750	-1.296563
19658	0.147187	-1.286875
19659	0.184688	-1.284375
19660	0.156562	-1.271250
19661	0.202813	-1.285625
19662	0.208437	-1.309375
19663	0.235937	-1.295625
19664	0.259375	-1.310000
