#56100
#time	magnetization	energy	
1032	-0.048125	-0.935937
1033	-0.012188	-0.929063
1034	0.028125	-0.923438
1035	0.013125	-0.924687
1036	0.049375	-0.903750
1037	0.048438	-0.929375
1038	0.063437	-0.903750
1039	-0.004063	-0.888125
1040	-0.000313	-0.898750
1041	-0.042500	-0.899062
1042	-0.014063	-0.913750
1043	-0.011562	-0.891250
1044	0.057813	-0.935625
1045	0.038750	-0.903438
1046	0.004375	-0.917813
1047	-0.037187	-0.916875
1048	0.048125	-0.913438
1049	0.003750	-0.901563
1050	-0.010000	-0.929375
1051	0.041875	-0.927500
1052	-0.001250	-0.918125
1053	-0.002812	-0.926562
1054	0.051875	-0.900312
1055	-0.014063	-0.932187
1056	-0.020625	-0.919687
1057	-0.030625	-0.900937
1058	-0.053750	-0.904062
1059	-0.059062	-0.920312
1060	0.007500	-0.913438
1061	0.057500	-0.940000
1062	0.069687	-0.929375
1063	0.046875	-0.909062
1064	0.099062	-0.897188
1065	0.044062	-0.916875
1066	0.055313	-0.907188
1067	0.062812	-0.920625
1068	0.059687	-0.912500
1069	0.073750	-0.917500
1070	0.074375	-0.924063
1071	0.065625	-0.919063
1072	0.065312	-0.915937
1073	0.001875	-0.907813
1074	-0.079687	-0.909687
1075	-0.079375	-0.914375
1076	-0.049375	-0.898438
1077	0.022812	-0.903125
1078	-0.038750	-0.915312
1079	-0.082187	-0.886875
1080	-0.009687	-0.919375
1081	0.003125	-0.920312
1082	0.038750	-0.923125
1083	0.045937	-0.915312
1084	0.008750	-0.917500
1085	-0.058750	-0.918125
1086	0.024063	-0.930000
1087	0.060312	-0.903125
1088	0.050937	-0.918438
1089	0.101562	-0.920000
1090	0.113125	-0.911875
1091	0.047188	-0.908125
1092	-0.033438	-0.914687
1093	0.010000	-0.909062
1094	0.021875	-0.916562
1095	0.060312	-0.908750
1096	0.019375	-0.924687
1097	0.002188	-0.915937
1098	0.010313	-0.922188
1099	0.047188	-0.896875
1100	0.066562	-0.907813
1101	0.011875	-0.890625
1102	0.000000	-0.924063
1103	-0.020000	-0.915000
1104	-0.014687	-0.914687
1105	0.011562	-0.904687
1106	-0.008750	-0.917188
1107	0.024375	-0.932187
1108	0.160000	-0.934063
1109	0.113750	-0.919375
1110	0.103125	-0.903125
1111	0.095937	-0.919375
1112	0.038437	-0.913750
1113	0.015625	-0.910312
1114	-0.019375	-0.937500
1115	-0.040000	-0.908125
1116	0.001250	-0.922813
1117	0.051250	-0.927188
1118	-0.030625	-0.919687
1119	0.002188	-0.924063
1120	-0.009687	-0.920625
1121	0.036562	-0.923125
1122	0.045625	-0.923438
1123	-0.014063	-0.901563
1124	-0.048125	-0.903438
1125	-0.015625	-0.915937
1126	0.000000	-0.909062
1127	-0.030000	-0.921562
1128	-0.058438	-0.900312
1129	-0.017188	-0.923125
1130	0.001250	-0.935312
1131	-0.039375	-0.907500
1132	-0.028438	-0.892500
1133	-0.060625	-0.921250
1134	-0.047188	-0.897500
1135	-0.122500	-0.919375
1136	-0.026250	-0.914375
1137	0.029375	-0.927500
1138	0.098437	-0.925000
1139	0.097187	-0.910312
1140	0.070312	-0.922813
1141	0.020625	-0.904062
1142	0.097812	-0.913750
1143	0.113437	-0.920000
1144	0.095000	-0.937813
1145	0.070000	-0.929688
1146	-0.015000	-0.926875
1147	0.026562	-0.916250
1148	0.061250	-0.931250
1149	0.045625	-0.919687
1150	0.035625	-0.910625
1151	0.045000	-0.916562
1152	0.099375	-0.896563
1153	-0.008438	-0.900625
1154	-0.020625	-0.898750
1155	0.003125	-0.932187
1156	0.002188	-0.920625
1157	0.035625	-0.915312
1158	0.075000	-0.897500
1159	-0.001875	-0.937813
1160	0.007812	-0.932187
1161	0.017500	-0.906875
1162	0.027813	-0.943750
1163	-0.059062	-0.902188
1164	-0.082500	-0.929688
1165	0.030625	-0.915937
1166	0.009687	-0.895938
1167	0.003750	-0.926562
1168	0.067812	-0.928125
1169	0.044375	-0.895312
1170	0.054375	-0.896250
1171	0.003125	-0.935937
1172	-0.013125	-0.919687
1173	0.003438	-0.942187
1174	0.007812	-0.923750
1175	-0.030625	-0.938125
1176	-0.018125	-0.912500
1177	-0.104688	-0.903125
1178	-0.032188	-0.895625
1179	-0.013750	-0.909375
1180	-0.010000	-0.903750
1181	-0.027813	-0.922813
1182	0.013125	-0.935000
1183	0.009375	-0.916562
1184	-0.000313	-0.933438
1185	-0.033750	-0.912813
1186	-0.040000	-0.940000
1187	0.047813	-0.886563
1188	0.020313	-0.900625
1189	-0.048750	-0.915000
1190	-0.013125	-0.915937
1191	0.003438	-0.904062
1192	-0.044687	-0.925312
1193	-0.071875	-0.910937
1194	-0.092813	-0.923125
1195	-0.022500	-0.911250
1196	-0.006875	-0.922188
1197	-0.019062	-0.901563
1198	-0.070625	-0.919687
1199	-0.040625	-0.911875
1200	-0.026562	-0.921250
1201	-0.009062	-0.908750
1202	0.066875	-0.912188
1203	0.025937	-0.908125
1204	0.071563	-0.900937
1205	0.022187	-0.915625
1206	-0.012812	-0.918125
1207	0.001875	-0.906875
1208	-0.039688	-0.896563
1209	0.005000	-0.900625
1210	0.037500	-0.895938
1211	0.090625	-0.932813
1212	0.100625	-0.913438
1213	0.135937	-0.900937
1214	0.028438	-0.907813
1215	0.048750	-0.929375
1216	0.002812	-0.932187
1217	0.020313	-0.918750
1218	0.098437	-0.897188
1219	0.058125	-0.918750
1220	0.096250	-0.911563
1221	0.069375	-0.900937
1222	0.059375	-0.918438
1223	0.050313	-0.937813
1224	0.038750	-0.925625
1225	0.081562	-0.903125
1226	0.030000	-0.917500
1227	0.005938	-0.909375
1228	-0.050000	-0.917813
1229	-0.068750	-0.923750
1230	-0.070938	-0.920312
1231	0.013750	-0.914375
1232	-0.005313	-0.917813
1233	-0.016875	-0.934688
1234	-0.005625	-0.926562
1235	0.055938	-0.943438
1236	0.001563	-0.936562
1237	-0.010000	-0.931875
1238	-0.015312	-0.939063
1239	0.001875	-0.913438
1240	-0.012812	-0.939688
1241	-0.025937	-0.905625
1242	-0.030312	-0.917813
1243	-0.044687	-0.896875
1244	0.018125	-0.914687
1245	-0.019688	-0.909062
1246	-0.021562	-0.913438
1247	-0.065000	-0.903438
1248	-0.050000	-0.914062
1249	0.005000	-0.919375
1250	0.014375	-0.908750
1251	-0.005313	-0.901250
1252	0.040938	-0.913125
1253	0.071563	-0.924375
1254	0.054688	-0.924375
1255	0.042500	-0.890312
1256	0.048125	-0.895000
1257	0.001250	-0.906875
1258	0.006875	-0.904062
1259	0.030937	-0.910625
1260	-0.016563	-0.911563
1261	-0.054688	-0.931562
1262	-0.042813	-0.938750
1263	-0.073125	-0.913438
1264	-0.050313	-0.915000
1265	0.024375	-0.901875
1266	0.053437	-0.932187
1267	0.041875	-0.897188
1268	0.023125	-0.913125
1269	0.029375	-0.924063
1270	-0.030000	-0.924063
1271	-0.055313	-0.899062
1272	-0.066250	-0.914375
1273	-0.051562	-0.915000
1274	-0.023438	-0.892813
1275	-0.015625	-0.918750
1276	-0.052500	-0.921250
1277	-0.007500	-0.910312
1278	-0.021562	-0.901250
1279	-0.046250	-0.929063
1280	-0.026562	-0.909687
1281	-0.086875	-0.929063
1282	-0.063437	-0.908125
1283	-0.010313	-0.924687
1284	-0.000313	-0.917813
1285	0.038125	-0.936562
1286	0.016875	-0.931875
1287	-0.009687	-0.914062
1288	-0.013125	-0.896563
1289	-0.026562	-0.920312
1290	-0.044062	-0.920625
1291	-0.092500	-0.896563
1292	-0.110312	-0.907188
1293	-0.188750	-0.925000
1294	-0.097812	-0.916250
1295	-0.012500	-0.919375
1296	-0.043437	-0.919375
1297	0.049688	-0.903438
1298	0.005938	-0.920625
1299	-0.001250	-0.910000
1300	-0.024063	-0.916562
1301	0.021875	-0.910312
1302	0.015938	-0.922188
1303	0.053437	-0.920937
1304	0.022500	-0.930937
1305	0.012812	-0.911563
1306	0.059062	-0.890938
1307	0.051562	-0.909687
1308	0.038125	-0.901563
1309	0.050937	-0.907813
1310	0.050937	-0.909687
1311	0.042500	-0.928438
1312	0.055000	-0.900625
1313	0.023125	-0.912188
1314	0.020000	-0.927500
1315	0.051562	-0.923438
1316	0.015000	-0.897500
1317	0.015000	-0.916562
1318	-0.022500	-0.924063
1319	-0.006562	-0.919687
1320	-0.007500	-0.936562
1321	-0.021562	-0.929375
1322	-0.035937	-0.923438
1323	-0.038750	-0.921875
1324	0.008125	-0.920625
1325	0.014687	-0.911250
1326	0.004687	-0.915625
1327	0.070000	-0.906875
1328	0.055313	-0.910000
1329	0.022187	-0.908125
1330	0.039062	-0.932187
1331	0.086250	-0.920000
1332	0.082812	-0.919375
1333	0.091875	-0.940625
1334	0.012188	-0.960000
1335	0.062500	-0.909375
1336	0.033750	-0.906875
1337	-0.030000	-0.906250
1338	0.004687	-0.906250
1339	-0.060937	-0.901250
1340	-0.080625	-0.906250
1341	-0.070312	-0.925312
1342	-0.083437	-0.905000
1343	-0.041875	-0.912188
1344	-0.073750	-0.924063
1345	-0.019688	-0.925937
1346	0.022812	-0.914062
1347	0.034688	-0.911875
1348	0.026562	-0.901875
1349	0.013437	-0.929375
1350	0.014375	-0.921562
1351	0.000313	-0.957500
1352	0.050937	-0.925625
1353	-0.026562	-0.911875
1354	-0.030625	-0.883437
1355	-0.086563	-0.896875
1356	-0.005313	-0.896875
1357	-0.076563	-0.908750
1358	-0.027187	-0.926250
1359	-0.062500	-0.918125
1360	-0.023750	-0.915937
1361	-0.046250	-0.917500
1362	-0.064062	-0.913125
1363	-0.050000	-0.946875
1364	-0.038437	-0.921562
1365	-0.013125	-0.930000
1366	0.040000	-0.913125
1367	-0.013125	-0.917500
1368	0.103438	-0.914062
1369	0.139063	-0.939688
1370	0.095000	-0.933750
1371	0.128750	-0.918750
1372	0.068750	-0.922188
1373	0.035937	-0.906563
1374	0.055000	-0.915000
1375	0.042813	-0.891875
1376	-0.015625	-0.923438
1377	-0.035937	-0.926250
1378	-0.087500	-0.907813
1379	-0.036562	-0.900000
1380	0.003438	-0.921250
1381	0.001875	-0.933750
1382	-0.034688	-0.903750
1383	-0.044687	-0.901875
1384	-0.058438	-0.913750
1385	-0.045000	-0.923125
1386	0.019688	-0.914375
1387	0.020938	-0.902813
1388	0.049375	-0.917500
1389	0.041250	-0.924687
1390	-0.031250	-0.909062
1391	-0.010313	-0.927813
1392	0.060312	-0.931250
1393	0.033125	-0.930625
1394	-0.079375	-0.927188
1395	-0.005938	-0.920000
1396	-0.028438	-0.910312
1397	0.001563	-0.908438
1398	0.043125	-0.903750
1399	0.045312	-0.899375
1400	0.057813	-0.888125
1401	0.007188	-0.907500
1402	0.013125	-0.923438
1403	-0.015625	-0.923750
1404	-0.056875	-0.912188
1405	-0.084687	-0.912813
1406	-0.028125	-0.908125
1407	-0.043750	-0.914375
1408	0.037812	-0.915312
1409	-0.014375	-0.910000
1410	-0.088438	-0.919063
1411	-0.082187	-0.932500
1412	-0.094062	-0.923750
1413	-0.049375	-0.905312
1414	-0.030312	-0.907813
1415	-0.028125	-0.925937
1416	-0.085000	-0.900000
1417	-0.072188	-0.915937
1418	-0.096250	-0.901250
1419	-0.056563	-0.907188
1420	-0.039375	-0.904375
1421	0.010000	-0.934375
1422	-0.003125	-0.906250
1423	0.003438	-0.900937
1424	-0.009375	-0.901250
1425	-0.010937	-0.921250
1426	-0.005313	-0.922813
1427	-0.056875	-0.924063
1428	-0.034688	-0.884062
1429	-0.046250	-0.919375
1430	-0.058750	-0.914062
1431	-0.067500	-0.892813
1432	-0.076563	-0.893437
1433	-0.031563	-0.898438
1434	-0.009062	-0.927813
1435	0.050313	-0.918438
1436	0.097187	-0.907500
1437	0.071250	-0.920625
1438	0.046250	-0.910937
1439	0.030312	-0.932813
1440	0.027500	-0.927813
1441	0.020938	-0.905312
1442	0.084062	-0.911563
1443	0.102500	-0.913125
1444	0.060000	-0.919063
1445	0.114687	-0.886563
1446	0.081875	-0.919687
1447	0.014687	-0.915312
1448	-0.070000	-0.910000
1449	-0.110000	-0.913125
1450	-0.090313	-0.930937
1451	-0.128438	-0.910625
1452	-0.068437	-0.876250
1453	-0.089063	-0.928750
1454	-0.084375	-0.928438
1455	0.002812	-0.898438
1456	-0.013750	-0.915312
1457	-0.051875	-0.913750
1458	-0.020625	-0.908750
1459	-0.064687	-0.911875
1460	-0.044375	-0.921875
1461	0.013437	-0.923438
1462	-0.011875	-0.932500
1463	-0.059687	-0.915625
1464	-0.074688	-0.925937
1465	-0.063125	-0.915937
1466	-0.100000	-0.915312
1467	-0.056250	-0.924687
1468	-0.059062	-0.912500
1469	-0.071875	-0.899375
1470	-0.102500	-0.915312
1471	-0.027813	-0.916562
1472	-0.080937	-0.921562
1473	-0.015312	-0.932813
1474	0.000937	-0.907813
1475	0.007812	-0.893125
1476	0.079062	-0.908750
1477	0.016250	-0.904062
1478	0.000937	-0.909062
1479	0.007188	-0.904687
1480	-0.026250	-0.913750
1481	0.036250	-0.878437
1482	0.012812	-0.904375
1483	0.017500	-0.912813
1484	0.056875	-0.913750
1485	0.124063	-0.922188
1486	0.087813	-0.917500
1487	0.026875	-0.936562
1488	0.053125	-0.928125
1489	0.149062	-0.939688
1490	0.069375	-0.908125
1491	-0.035312	-0.907813
1492	-0.015000	-0.928125
1493	-0.046562	-0.881250
1494	-0.098750	-0.923125
1495	-0.117188	-0.923750
1496	-0.127500	-0.937500
1497	-0.104688	-0.910312
1498	-0.076563	-0.926875
1499	-0.050313	-0.910625
1500	-0.036562	-0.925000
1501	0.030312	-0.901563
1502	0.055625	-0.915625
1503	0.028750	-0.920625
1504	-0.042188	-0.912813
1505	-0.065000	-0.916250
1506	-0.035625	-0.935625
1507	-0.044062	-0.934375
1508	-0.107813	-0.916250
1509	-0.164062	-0.916875
1510	-0.093750	-0.876875
1511	-0.126875	-0.917188
1512	-0.163750	-0.903750
1513	-0.116250	-0.920937
1514	-0.111562	-0.909687
1515	-0.069687	-0.925937
1516	-0.005625	-0.920625
1517	0.005625	-0.920312
1518	0.021562	-0.913125
1519	0.004375	-0.907813
1520	0.084687	-0.910312
1521	0.062187	-0.932813
1522	0.049375	-0.902813
1523	0.017188	-0.916875
1524	0.067500	-0.900312
1525	-0.021562	-0.926875
1526	-0.008125	-0.921562
1527	0.015938	-0.908750
1528	-0.012500	-0.900000
1529	-0.033438	-0.897813
1530	-0.005313	-0.920625
1531	0.008438	-0.922188
1532	0.017812	-0.921875
1533	-0.030625	-0.921562
1534	-0.039375	-0.907500
1535	-0.029063	-0.943750
1536	-0.083125	-0.909687
1537	-0.034688	-0.940312
1538	0.003125	-0.917500
1539	-0.030937	-0.911563
1540	-0.004063	-0.889375
1541	0.016250	-0.909687
1542	0.036250	-0.918750
1543	-0.025000	-0.923750
1544	0.004687	-0.921875
1545	0.022812	-0.912813
1546	0.008125	-0.909687
1547	0.046562	-0.908125
1548	-0.016563	-0.923750
1549	0.011562	-0.933750
1550	0.041563	-0.934688
1551	0.052187	-0.919375
1552	0.048438	-0.932500
1553	0.047500	-0.933125
1554	-0.015000	-0.912188
1555	-0.062187	-0.900937
1556	-0.069687	-0.935937
1557	-0.051875	-0.945937
1558	-0.075938	-0.941875
1559	-0.060312	-0.911875
1560	-0.047500	-0.944688
1561	-0.009375	-0.927188
1562	0.011875	-0.904687
1563	-0.002500	-0.921250
1564	0.036562	-0.929063
1565	0.019688	-0.928750
1566	0.001563	-0.888437
1567	0.010937	-0.930625
1568	0.002188	-0.899375
1569	0.010313	-0.900625
1570	0.026875	-0.915625
1571	0.073125	-0.914375
1572	0.080000	-0.910625
1573	0.069062	-0.925937
1574	0.072500	-0.919375
1575	0.045937	-0.912500
1576	0.098437	-0.902813
1577	0.034063	-0.900000
1578	-0.019375	-0.908438
1579	0.036250	-0.903438
1580	0.016875	-0.914687
1581	0.015938	-0.910937
1582	0.027187	-0.939688
1583	0.000937	-0.938125
1584	0.025000	-0.918125
1585	0.014687	-0.919375
1586	0.018125	-0.926562
1587	-0.039688	-0.911563
1588	-0.039375	-0.891563
1589	0.006875	-0.895938
1590	0.020625	-0.912188
1591	0.023750	-0.906875
1592	-0.044687	-0.915000
1593	-0.053750	-0.905937
1594	0.005625	-0.924687
1595	0.069375	-0.919687
1596	0.135937	-0.913125
1597	0.141563	-0.925312
1598	0.112812	-0.919063
1599	0.065000	-0.912500
1600	0.017812	-0.911563
1601	-0.033438	-0.921562
1602	-0.035000	-0.925625
1603	-0.049063	-0.900937
1604	-0.062500	-0.912500
1605	-0.021562	-0.935625
1606	-0.030000	-0.938438
1607	0.010000	-0.920937
1608	0.085312	-0.910000
1609	0.049688	-0.903750
1610	0.046875	-0.917188
1611	0.071250	-0.904062
1612	0.078125	-0.902500
1613	-0.014063	-0.917813
1614	-0.019062	-0.904062
1615	-0.004375	-0.914375
1616	0.026875	-0.908125
1617	0.065000	-0.931250
1618	0.075938	-0.913438
1619	0.016875	-0.931250
1620	0.006562	-0.924687
1621	0.062187	-0.920937
1622	0.156250	-0.899062
1623	0.117813	-0.908125
1624	0.045312	-0.928750
1625	-0.012188	-0.898125
1626	-0.075938	-0.922188
1627	-0.059062	-0.916562
1628	-0.019062	-0.916875
1629	0.026250	-0.910625
1630	0.007500	-0.941875
1631	-0.003125	-0.901563
1632	-0.059062	-0.912813
1633	-0.083750	-0.910000
1634	-0.053125	-0.900000
1635	0.000625	-0.915312
1636	0.028438	-0.925625
1637	0.053125	-0.930625
1638	-0.015000	-0.924063
1639	0.000000	-0.898438
1640	-0.031250	-0.922813
1641	0.035625	-0.916562
1642	0.045625	-0.884687
1643	0.050937	-0.904375
1644	0.075000	-0.919063
1645	0.095312	-0.905625
1646	0.085625	-0.927500
1647	0.055313	-0.911563
1648	0.048438	-0.912188
1649	0.006562	-0.910000
1650	0.016563	-0.918125
1651	-0.012812	-0.896563
1652	-0.006875	-0.899062
1653	0.040313	-0.906250
1654	0.036250	-0.924063
1655	-0.005938	-0.930312
1656	-0.075938	-0.915000
1657	-0.034063	-0.924063
1658	0.013125	-0.939375
1659	0.031250	-0.934688
1660	0.060000	-0.933438
1661	0.024375	-0.915000
1662	0.089688	-0.901563
1663	0.143750	-0.932813
1664	0.097812	-0.922500
1665	0.091250	-0.942500
1666	0.058125	-0.913125
1667	0.013750	-0.906250
1668	0.018125	-0.925312
1669	0.010625	-0.909375
1670	-0.077500	-0.931875
1671	-0.035625	-0.929688
1672	0.031250	-0.923125
1673	0.017812	-0.901563
1674	0.029687	-0.905312
1675	0.095625	-0.915312
1676	0.108438	-0.943125
1677	0.030312	-0.921562
1678	-0.016875	-0.899375
1679	-0.050313	-0.917500
1680	0.013750	-0.933438
1681	0.041875	-0.940312
1682	0.002812	-0.884375
1683	0.033438	-0.939375
1684	-0.030625	-0.923750
1685	0.019688	-0.937187
1686	0.040625	-0.904375
1687	-0.047813	-0.917500
1688	0.073125	-0.885625
1689	0.068125	-0.917813
1690	0.050313	-0.905312
1691	0.000313	-0.928125
1692	-0.028750	-0.917500
1693	0.029687	-0.900000
1694	0.045312	-0.915312
1695	0.074688	-0.915000
1696	0.039062	-0.904375
1697	0.010313	-0.925937
1698	0.050625	-0.884062
1699	0.070312	-0.904687
1700	0.051250	-0.921250
1701	0.050625	-0.914375
1702	-0.001875	-0.921875
1703	0.009375	-0.930312
1704	0.002812	-0.929688
1705	-0.039375	-0.903125
1706	-0.082500	-0.907188
1707	-0.035000	-0.910000
1708	-0.009062	-0.927500
1709	-0.037187	-0.915312
1710	-0.038437	-0.901250
1711	-0.012812	-0.947812
1712	0.009062	-0.905625
1713	0.029063	-0.920937
1714	-0.037187	-0.915000
1715	-0.015000	-0.928750
1716	-0.011875	-0.910312
1717	0.072188	-0.914375
1718	0.076875	-0.947187
1719	0.001875	-0.890625
1720	0.067187	-0.921562
1721	-0.002500	-0.905625
1722	-0.007812	-0.920625
1723	-0.024063	-0.918438
1724	-0.046562	-0.890625
1725	-0.030625	-0.906250
1726	-0.000937	-0.928750
1727	-0.010625	-0.895625
1728	-0.019375	-0.914687
1729	-0.057500	-0.922188
1730	-0.053437	-0.928750
1731	-0.011562	-0.933125
1732	0.111562	-0.916875
1733	0.057188	-0.907500
1734	0.025625	-0.894687
1735	0.016875	-0.924375
1736	0.043750	-0.918125
1737	0.060937	-0.925312
1738	0.025625	-0.925000
1739	0.071875	-0.940000
1740	0.025625	-0.918125
1741	0.020313	-0.894062
1742	0.047813	-0.910937
1743	0.015625	-0.908750
1744	-0.070625	-0.910000
1745	-0.047188	-0.904375
1746	-0.090313	-0.904687
1747	-0.048750	-0.933125
1748	-0.070938	-0.920000
1749	-0.026562	-0.890312
1750	0.035000	-0.907188
1751	-0.048750	-0.905625
1752	0.044062	-0.915937
1753	0.035625	-0.902188
1754	-0.018750	-0.932187
1755	0.000625	-0.900312
1756	-0.036250	-0.889062
1757	-0.015312	-0.906563
1758	0.005313	-0.941250
1759	-0.018750	-0.906250
1760	-0.012188	-0.907500
1761	0.031563	-0.908438
1762	0.052187	-0.910312
1763	0.116250	-0.929688
1764	0.061250	-0.909062
1765	0.068125	-0.910312
1766	0.046875	-0.920312
1767	0.031875	-0.900937
1768	-0.033750	-0.923125
1769	-0.014687	-0.926875
1770	-0.050625	-0.946875
1771	-0.023125	-0.930625
1772	-0.019062	-0.906875
1773	-0.014687	-0.907188
1774	-0.059687	-0.909375
1775	-0.005000	-0.916562
1776	0.004375	-0.927813
1777	0.035937	-0.931875
1778	-0.006875	-0.907500
1779	-0.060625	-0.908750
1780	0.005938	-0.919687
1781	0.063125	-0.926562
1782	0.022187	-0.929063
1783	0.024688	-0.906250
1784	0.024688	-0.909687
1785	-0.011875	-0.915625
1786	0.022500	-0.917813
1787	-0.042500	-0.904062
1788	0.017188	-0.935937
1789	0.019375	-0.911875
1790	0.090625	-0.923125
1791	0.043437	-0.926875
1792	0.081875	-0.913750
1793	0.094687	-0.936250
1794	0.071250	-0.918125
1795	0.054375	-0.906563
1796	0.034375	-0.924375
1797	-0.000937	-0.926250
1798	-0.064375	-0.910625
1799	-0.003750	-0.913125
1800	0.064375	-0.918125
1801	0.038750	-0.887813
1802	0.049063	-0.901875
1803	0.020000	-0.895625
1804	-0.000313	-0.915937
1805	-0.010313	-0.925937
1806	0.042813	-0.925937
1807	-0.059375	-0.905937
1808	0.059062	-0.896250
1809	0.022187	-0.939063
1810	-0.060000	-0.930937
1811	-0.103125	-0.922500
1812	-0.054375	-0.916250
1813	-0.010313	-0.929063
1814	-0.045312	-0.911250
1815	-0.004063	-0.911563
1816	-0.012812	-0.929063
1817	-0.010313	-0.903750
1818	0.019062	-0.897500
1819	0.044687	-0.922188
1820	0.029063	-0.906250
1821	0.026250	-0.926875
1822	-0.024063	-0.899687
1823	-0.010937	-0.912813
1824	-0.055000	-0.926562
1825	-0.076563	-0.902813
1826	-0.041250	-0.913750
1827	0.008125	-0.928750
1828	-0.030312	-0.907500
1829	-0.081250	-0.932500
1830	-0.055625	-0.923750
1831	-0.051562	-0.914375
1832	-0.017812	-0.908750
1833	0.014063	-0.923125
1834	-0.000313	-0.890625
1835	-0.050625	-0.904062
1836	-0.041250	-0.900000
1837	-0.041563	-0.912500
1838	-0.059375	-0.898750
1839	-0.045312	-0.907500
1840	-0.059687	-0.906563
1841	-0.095000	-0.934688
1842	-0.065312	-0.921875
1843	-0.124063	-0.892500
1844	-0.097500	-0.916562
1845	-0.046875	-0.920312
1846	-0.030937	-0.899375
1847	-0.090313	-0.902188
1848	-0.081250	-0.919687
1849	-0.033125	-0.899687
1850	-0.060625	-0.900937
1851	-0.057500	-0.898125
1852	-0.081250	-0.903438
1853	-0.035937	-0.914687
1854	-0.053750	-0.905937
1855	-0.064687	-0.935625
1856	-0.061875	-0.914375
1857	-0.015625	-0.908438
1858	0.002188	-0.947812
1859	0.059687	-0.916250
1860	-0.001875	-0.915937
1861	0.070000	-0.920312
1862	0.078125	-0.906563
1863	0.090000	-0.913750
1864	0.046562	-0.918438
1865	0.074375	-0.905625
1866	0.073438	-0.930937
1867	0.134063	-0.922188
1868	0.115937	-0.912813
1869	0.100000	-0.918438
1870	0.039062	-0.916562
1871	0.069375	-0.925625
1872	0.039375	-0.899062
1873	0.044687	-0.902500
1874	0.094062	-0.915000
1875	0.144375	-0.932500
1876	0.082812	-0.912500
1877	0.033438	-0.942813
1878	0.010313	-0.911250
1879	-0.026250	-0.898438
1880	0.006250	-0.936250
1881	0.047188	-0.936562
1882	0.088438	-0.920312
1883	0.085625	-0.897500
