#51300
#time	magnetization	energy	
14578	-0.014687	-0.822812
14579	-0.030937	-0.825313
14580	-0.005938	-0.827500
14581	0.047813	-0.831875
14582	0.042500	-0.820937
14583	0.028750	-0.807500
14584	0.023438	-0.827500
14585	-0.000625	-0.824063
14586	-0.027500	-0.823438
14587	-0.060312	-0.846562
14588	-0.054688	-0.820000
14589	-0.076250	-0.827500
14590	-0.017500	-0.814375
14591	-0.020313	-0.842812
14592	0.009062	-0.829063
14593	0.055313	-0.814375
14594	0.026875	-0.809688
14595	0.056563	-0.826250
14596	0.009062	-0.815312
14597	0.017500	-0.830313
14598	-0.046875	-0.822812
14599	-0.048750	-0.827812
14600	-0.005313	-0.813750
14601	0.033438	-0.825313
14602	-0.021875	-0.812813
14603	-0.055000	-0.841562
14604	-0.107813	-0.842187
14605	-0.028750	-0.820625
14606	-0.032188	-0.812813
14607	0.038437	-0.815000
14608	0.026562	-0.807500
14609	-0.067187	-0.812813
14610	-0.078125	-0.830313
14611	-0.012500	-0.815312
14612	-0.020313	-0.832500
14613	-0.099687	-0.822500
14614	-0.011250	-0.817813
14615	0.000000	-0.849063
14616	-0.009687	-0.806875
14617	0.054062	-0.827187
14618	0.018125	-0.813438
14619	0.025625	-0.819688
14620	0.027187	-0.834688
14621	0.005938	-0.840625
14622	0.018750	-0.822812
14623	0.038437	-0.824688
14624	-0.002812	-0.783438
14625	-0.025313	-0.826250
14626	0.050313	-0.838750
14627	0.041563	-0.825937
14628	0.013437	-0.836250
14629	-0.024063	-0.825000
14630	0.005938	-0.800000
14631	0.011875	-0.804063
14632	0.000313	-0.809063
14633	-0.051250	-0.823125
14634	-0.060625	-0.794063
14635	-0.070312	-0.825000
14636	-0.035625	-0.829688
14637	0.004687	-0.818125
14638	0.021250	-0.821562
14639	0.077500	-0.831562
14640	0.057500	-0.836562
14641	-0.018125	-0.810937
14642	0.019062	-0.838750
14643	0.015938	-0.824375
14644	0.021562	-0.803125
14645	0.011875	-0.822500
14646	0.073750	-0.817813
14647	-0.016250	-0.816250
14648	-0.003125	-0.820625
14649	-0.016875	-0.844063
14650	-0.051562	-0.826250
14651	-0.050000	-0.821562
14652	-0.039688	-0.822500
14653	-0.037812	-0.815312
14654	-0.075625	-0.826875
14655	-0.016250	-0.828125
14656	-0.061562	-0.843437
14657	-0.069375	-0.824375
14658	-0.036250	-0.808750
14659	-0.046250	-0.845313
14660	0.008438	-0.820312
14661	0.071563	-0.798750
14662	-0.006875	-0.821250
14663	0.033750	-0.821875
14664	0.068750	-0.852500
14665	-0.019375	-0.824688
14666	-0.029375	-0.808438
14667	-0.035625	-0.809375
14668	-0.029375	-0.819063
14669	-0.012188	-0.814063
14670	0.005938	-0.815312
14671	0.015312	-0.832187
14672	0.043437	-0.803750
14673	-0.000625	-0.831562
14674	-0.064687	-0.832812
14675	-0.028125	-0.816250
14676	-0.037500	-0.833125
14677	0.006562	-0.843437
14678	0.021562	-0.827500
14679	0.047813	-0.821875
14680	0.044687	-0.825937
14681	0.030000	-0.817500
14682	0.024688	-0.812813
14683	-0.046562	-0.825625
14684	0.001563	-0.818750
14685	-0.050625	-0.822500
14686	-0.007500	-0.816875
14687	0.005625	-0.805000
14688	0.044375	-0.826875
14689	-0.069062	-0.821875
14690	-0.074688	-0.831250
14691	-0.017188	-0.827500
14692	-0.018437	-0.798438
14693	0.007188	-0.825937
14694	-0.056563	-0.825313
14695	-0.041875	-0.814063
14696	-0.045000	-0.796875
14697	-0.050937	-0.815312
14698	-0.020938	-0.799375
14699	-0.039375	-0.826562
14700	0.046250	-0.820625
14701	0.002812	-0.826250
14702	-0.022812	-0.835625
14703	-0.030000	-0.807500
14704	0.029687	-0.807813
14705	0.051250	-0.826875
14706	-0.023438	-0.816875
14707	-0.052812	-0.813438
14708	-0.030625	-0.823125
14709	-0.010313	-0.805000
14710	-0.023438	-0.825625
14711	-0.034063	-0.832812
14712	0.080937	-0.819063
14713	0.003750	-0.828125
14714	0.006250	-0.832500
14715	-0.039375	-0.826875
14716	-0.035937	-0.816250
14717	-0.003750	-0.830000
14718	-0.005313	-0.842500
14719	0.009687	-0.834063
14720	-0.046875	-0.846562
14721	0.023750	-0.850938
14722	-0.037187	-0.810625
14723	0.004375	-0.825313
14724	-0.019375	-0.817500
14725	-0.078437	-0.807500
14726	-0.110000	-0.817187
14727	-0.047813	-0.821875
14728	-0.016563	-0.822187
14729	0.017500	-0.806875
14730	0.022187	-0.823125
14731	0.053750	-0.834375
14732	0.055938	-0.821875
14733	0.059375	-0.821250
14734	0.105625	-0.824688
14735	0.130625	-0.818750
14736	0.003750	-0.811250
14737	0.016250	-0.831875
14738	0.033125	-0.808125
14739	0.052500	-0.805937
14740	0.011250	-0.831250
14741	0.010313	-0.824063
14742	-0.000937	-0.829688
14743	-0.034063	-0.826562
14744	-0.106875	-0.817187
14745	-0.096562	-0.819063
14746	-0.085000	-0.813438
14747	-0.026250	-0.808438
14748	0.011562	-0.828125
14749	-0.010937	-0.810937
14750	0.024688	-0.826250
14751	-0.008125	-0.825000
14752	-0.075938	-0.804688
14753	-0.000625	-0.834688
14754	0.049688	-0.847500
14755	0.033438	-0.812813
14756	0.020938	-0.829063
14757	0.006562	-0.818125
14758	-0.018125	-0.815937
14759	0.007500	-0.815000
14760	0.035625	-0.820625
14761	0.011250	-0.830000
14762	0.030937	-0.797813
14763	0.035312	-0.837500
14764	0.013750	-0.823750
14765	0.025937	-0.856563
14766	0.023438	-0.842500
14767	-0.005625	-0.815937
14768	-0.020938	-0.807813
14769	0.022500	-0.819063
14770	0.007812	-0.826562
14771	-0.002188	-0.806250
14772	-0.008125	-0.832500
14773	-0.015000	-0.827187
14774	-0.025937	-0.842812
14775	-0.019062	-0.838125
14776	-0.041563	-0.813438
14777	0.044062	-0.821562
14778	-0.034375	-0.814688
14779	-0.012188	-0.813438
14780	-0.003750	-0.824063
14781	0.018125	-0.822187
14782	0.016563	-0.808125
14783	-0.012500	-0.828438
14784	0.041563	-0.823125
14785	0.006562	-0.805000
14786	0.028438	-0.835313
14787	-0.010937	-0.822500
14788	0.009687	-0.787813
14789	0.023438	-0.813438
14790	-0.018437	-0.817500
14791	-0.037500	-0.828438
14792	-0.066250	-0.815312
14793	-0.043125	-0.835000
14794	-0.078750	-0.817187
14795	-0.034688	-0.830000
14796	-0.112500	-0.849063
14797	-0.091875	-0.814688
14798	-0.001563	-0.818125
14799	0.067187	-0.820312
14800	0.041250	-0.840000
14801	0.037187	-0.807813
14802	0.046250	-0.819063
14803	0.006250	-0.823438
14804	-0.001563	-0.822500
14805	-0.023750	-0.820625
14806	0.006562	-0.848750
14807	-0.055313	-0.798125
14808	-0.035937	-0.803438
14809	-0.022187	-0.824375
14810	0.036250	-0.820625
14811	0.074063	-0.816250
14812	0.094687	-0.838750
14813	0.065000	-0.828750
14814	0.030937	-0.834375
14815	0.025313	-0.851875
14816	0.038125	-0.820000
14817	-0.025937	-0.844375
14818	-0.018437	-0.805312
14819	-0.058125	-0.804375
14820	-0.013750	-0.816562
14821	-0.045937	-0.834688
14822	0.002188	-0.841875
14823	-0.056563	-0.815937
14824	-0.022812	-0.815312
14825	-0.038437	-0.822500
14826	0.000625	-0.813750
14827	-0.021562	-0.816250
14828	-0.070625	-0.833438
14829	-0.009375	-0.832812
14830	-0.040625	-0.800000
14831	-0.058750	-0.824688
14832	-0.032188	-0.825937
14833	0.004687	-0.829063
14834	0.028438	-0.819375
14835	0.037187	-0.810625
14836	0.114062	-0.820000
14837	0.046875	-0.803750
14838	-0.052187	-0.816250
14839	-0.062812	-0.819688
14840	-0.044687	-0.820312
14841	-0.064375	-0.822500
14842	-0.036562	-0.807500
14843	-0.047813	-0.830625
14844	-0.056875	-0.822187
14845	-0.061875	-0.806875
14846	-0.031875	-0.793750
14847	0.066875	-0.815625
14848	0.099687	-0.836562
14849	0.029063	-0.799687
14850	-0.048438	-0.822500
14851	-0.022500	-0.813125
14852	-0.018750	-0.810937
14853	-0.001875	-0.805937
14854	0.043125	-0.850625
14855	0.056563	-0.818750
14856	0.057500	-0.831562
14857	-0.024688	-0.841562
14858	-0.013750	-0.817500
14859	0.040313	-0.827812
14860	-0.052187	-0.813750
14861	0.024375	-0.823125
14862	0.076563	-0.821875
14863	0.043750	-0.815000
14864	0.110000	-0.826875
14865	0.105313	-0.837500
14866	0.103750	-0.829688
14867	0.034375	-0.838125
14868	-0.028750	-0.824063
14869	-0.053125	-0.826562
14870	-0.029375	-0.785000
14871	-0.037500	-0.829375
14872	-0.049063	-0.810625
14873	-0.054375	-0.850625
14874	-0.030937	-0.842812
14875	0.000937	-0.800312
14876	0.000313	-0.827500
14877	0.069687	-0.822812
14878	0.072500	-0.812500
14879	0.071563	-0.815000
14880	0.004063	-0.814375
14881	0.055938	-0.844063
14882	-0.004687	-0.814688
14883	0.025625	-0.814688
14884	-0.005313	-0.832187
14885	-0.059687	-0.815312
14886	0.017812	-0.840625
14887	0.051562	-0.811562
14888	-0.027187	-0.820937
14889	-0.065312	-0.812500
14890	-0.024063	-0.837812
14891	-0.039375	-0.805625
14892	-0.065937	-0.837500
14893	0.014687	-0.818125
14894	0.001563	-0.836562
14895	-0.035312	-0.814063
14896	0.037500	-0.812813
14897	0.040000	-0.823438
14898	-0.019062	-0.822500
14899	0.045625	-0.822812
14900	0.026250	-0.834375
14901	0.018750	-0.824063
14902	-0.020313	-0.814688
14903	-0.023750	-0.836562
14904	0.004687	-0.798125
14905	-0.016250	-0.830313
14906	-0.023125	-0.819375
14907	-0.019375	-0.826250
14908	0.019375	-0.826250
14909	0.077500	-0.830000
14910	0.021562	-0.825625
14911	0.016563	-0.834063
14912	-0.004063	-0.823750
14913	0.041250	-0.813750
14914	0.032813	-0.835625
14915	-0.009687	-0.826562
14916	-0.008750	-0.826875
14917	-0.004375	-0.828438
14918	0.003125	-0.816562
14919	0.068437	-0.818750
14920	-0.004063	-0.809688
14921	0.010625	-0.828750
14922	0.029375	-0.795312
14923	0.034063	-0.818125
14924	-0.042500	-0.821562
14925	-0.007500	-0.828750
14926	0.020000	-0.830625
14927	0.027500	-0.821875
14928	0.006250	-0.824063
14929	0.056875	-0.831875
14930	0.045937	-0.814688
14931	0.044687	-0.815625
14932	0.059687	-0.799063
14933	0.055000	-0.825625
14934	0.030625	-0.814375
14935	-0.000313	-0.801250
14936	-0.044375	-0.841250
14937	0.015625	-0.834688
14938	0.009375	-0.807187
14939	-0.010937	-0.844688
14940	-0.002188	-0.806875
14941	0.024063	-0.806250
14942	-0.027187	-0.812187
14943	-0.033438	-0.830937
14944	-0.048125	-0.831250
14945	-0.024688	-0.817813
14946	0.054375	-0.802813
14947	0.040000	-0.816875
14948	-0.062812	-0.816562
14949	-0.054062	-0.825000
14950	-0.074375	-0.838750
14951	-0.036875	-0.814688
14952	-0.038437	-0.840625
14953	-0.008750	-0.816562
14954	0.019375	-0.805312
14955	-0.014375	-0.825313
14956	-0.049688	-0.833438
14957	-0.016250	-0.822812
14958	0.034063	-0.826562
14959	0.016250	-0.810312
14960	0.060625	-0.836250
14961	0.006562	-0.823438
14962	-0.118125	-0.813438
14963	0.000000	-0.822187
14964	-0.018125	-0.827500
14965	-0.054688	-0.818125
14966	-0.013437	-0.825937
14967	0.010625	-0.826875
14968	0.015000	-0.811250
14969	-0.058438	-0.825313
14970	-0.075313	-0.825937
14971	-0.015938	-0.815312
14972	0.030000	-0.840938
14973	0.034375	-0.823125
14974	0.010313	-0.825625
14975	-0.025625	-0.815937
14976	-0.019688	-0.837500
14977	-0.010313	-0.826875
14978	0.006562	-0.835000
14979	0.000313	-0.818125
14980	-0.001875	-0.828125
14981	0.039375	-0.834375
14982	0.010000	-0.833125
14983	0.002500	-0.837187
14984	0.046250	-0.811562
14985	0.073125	-0.812500
14986	0.022187	-0.818438
14987	0.056563	-0.825000
14988	0.080312	-0.806250
14989	0.031563	-0.812187
14990	0.072188	-0.821562
14991	-0.009687	-0.798125
14992	-0.013125	-0.820312
14993	-0.130938	-0.832812
14994	-0.137500	-0.830313
14995	-0.064375	-0.807500
14996	-0.054688	-0.829688
14997	-0.088125	-0.820625
14998	-0.056563	-0.825937
14999	0.003438	-0.814063
15000	0.013437	-0.815625
15001	-0.078437	-0.832812
15002	-0.074375	-0.828750
15003	-0.099375	-0.843437
15004	-0.025313	-0.812500
15005	-0.010937	-0.819375
15006	0.000000	-0.833438
15007	0.010313	-0.820625
15008	-0.058438	-0.819375
15009	-0.011875	-0.821250
15010	0.013125	-0.816562
15011	-0.024688	-0.815937
15012	-0.064687	-0.823125
15013	-0.017812	-0.847187
15014	-0.073750	-0.811875
15015	-0.080625	-0.834688
15016	-0.044062	-0.833125
15017	-0.071563	-0.822187
15018	-0.052812	-0.845000
15019	-0.058438	-0.795312
15020	-0.035312	-0.822187
15021	-0.034688	-0.841875
15022	-0.019375	-0.819688
15023	-0.076250	-0.821875
15024	-0.110937	-0.823750
15025	-0.074688	-0.806875
15026	-0.095312	-0.822812
15027	-0.096875	-0.818438
15028	-0.067187	-0.816875
15029	-0.086250	-0.832812
15030	-0.073125	-0.820625
15031	-0.005313	-0.825313
15032	-0.025313	-0.818438
15033	0.025313	-0.816562
15034	-0.042188	-0.837812
15035	0.002812	-0.823750
15036	0.008438	-0.819063
15037	0.057500	-0.826875
15038	0.119063	-0.823125
15039	0.082812	-0.827500
15040	-0.042500	-0.834063
15041	0.057188	-0.812187
15042	0.089688	-0.818438
15043	-0.021562	-0.814063
15044	-0.014063	-0.798438
15045	0.063125	-0.820937
15046	0.034688	-0.816875
15047	-0.043125	-0.808750
15048	-0.012500	-0.808750
15049	0.034688	-0.829688
15050	0.035000	-0.805625
15051	0.014063	-0.794375
15052	0.092813	-0.821250
15053	0.100000	-0.815937
15054	0.038437	-0.817813
15055	-0.015625	-0.833750
15056	0.026562	-0.827812
15057	-0.021875	-0.819688
15058	-0.027813	-0.823750
15059	-0.011875	-0.814063
15060	-0.008438	-0.818750
15061	-0.033125	-0.823750
15062	-0.001563	-0.800937
15063	-0.014063	-0.826250
15064	-0.031563	-0.828750
15065	-0.011562	-0.813125
15066	-0.035937	-0.823438
15067	-0.018750	-0.808438
15068	-0.022812	-0.825937
15069	-0.024063	-0.841250
15070	-0.009062	-0.853750
15071	-0.046875	-0.825937
15072	-0.041250	-0.840625
15073	-0.039375	-0.804688
15074	-0.012188	-0.819688
15075	-0.001875	-0.815000
15076	0.032188	-0.808125
15077	0.005625	-0.822500
15078	0.030312	-0.839063
15079	-0.098125	-0.819688
15080	-0.079687	-0.813438
15081	-0.048750	-0.814688
15082	0.010313	-0.820000
15083	0.002812	-0.827812
15084	-0.006562	-0.828125
15085	-0.008438	-0.818750
15086	-0.026875	-0.807813
15087	-0.075938	-0.831250
15088	-0.091875	-0.810625
15089	-0.068437	-0.813750
15090	-0.016875	-0.818125
15091	-0.002812	-0.825313
15092	-0.070938	-0.843750
15093	-0.099687	-0.806875
15094	-0.113750	-0.808438
15095	-0.103750	-0.823125
15096	-0.112812	-0.822812
15097	-0.096875	-0.836250
15098	-0.061562	-0.817500
15099	-0.120938	-0.813750
15100	-0.063437	-0.819688
15101	-0.088125	-0.824375
15102	-0.053125	-0.821562
15103	-0.063750	-0.805937
15104	-0.075000	-0.836250
15105	-0.050937	-0.791250
15106	-0.011250	-0.841250
15107	-0.004063	-0.823125
15108	0.043437	-0.813438
15109	-0.033125	-0.818125
15110	-0.036250	-0.826250
15111	0.000313	-0.821562
15112	0.044687	-0.795625
15113	0.030312	-0.830000
15114	0.020000	-0.839063
15115	0.021875	-0.813125
15116	0.000000	-0.820625
15117	0.001875	-0.824063
15118	-0.031875	-0.790312
15119	-0.056563	-0.824375
15120	0.031563	-0.824375
15121	-0.017188	-0.833125
15122	-0.010313	-0.825625
15123	0.026875	-0.823438
15124	0.043437	-0.830625
15125	0.015312	-0.836562
15126	0.020000	-0.817813
15127	0.028125	-0.823125
15128	0.000625	-0.813750
15129	-0.007500	-0.832812
15130	0.050937	-0.827187
15131	0.034375	-0.832812
15132	-0.039375	-0.812187
15133	0.077188	-0.823438
15134	0.048125	-0.830937
15135	0.002188	-0.827812
15136	-0.022812	-0.819375
15137	0.083125	-0.814375
15138	0.041250	-0.837812
15139	-0.090313	-0.803438
15140	-0.017812	-0.851562
15141	-0.011250	-0.833750
15142	-0.025937	-0.817187
15143	-0.058438	-0.822187
15144	-0.028750	-0.829375
15145	0.016875	-0.822812
15146	0.024063	-0.810312
15147	-0.054062	-0.829688
15148	0.002500	-0.827812
15149	0.093438	-0.813125
15150	0.063125	-0.796875
15151	0.056875	-0.835000
15152	0.068437	-0.820937
15153	0.051875	-0.821562
15154	0.058438	-0.833750
15155	0.012500	-0.806562
15156	0.095000	-0.839063
15157	0.055938	-0.824375
15158	0.016875	-0.817187
15159	0.071250	-0.810000
15160	0.110312	-0.826562
15161	0.135937	-0.807813
15162	0.115937	-0.811250
15163	0.053437	-0.848750
15164	-0.014375	-0.810625
15165	0.041563	-0.822500
15166	0.017188	-0.812187
15167	0.084687	-0.809063
15168	0.015000	-0.823438
15169	0.006875	-0.798438
15170	-0.013437	-0.817500
15171	-0.021250	-0.815625
15172	-0.023125	-0.806250
15173	0.017812	-0.822812
15174	0.038750	-0.813438
15175	-0.040000	-0.836250
15176	-0.043750	-0.843125
15177	-0.037500	-0.826562
15178	-0.010313	-0.861250
15179	0.009687	-0.813750
15180	-0.006562	-0.828750
15181	0.064375	-0.838125
15182	0.087813	-0.800937
15183	-0.003125	-0.811562
15184	-0.065625	-0.829688
15185	-0.052500	-0.826875
15186	-0.053750	-0.815312
15187	-0.046562	-0.800625
15188	-0.069687	-0.804063
15189	-0.099375	-0.811250
15190	-0.036250	-0.831875
15191	0.019688	-0.810000
15192	0.038437	-0.818750
15193	0.015312	-0.826562
15194	0.074063	-0.840000
15195	-0.024375	-0.837812
15196	0.019688	-0.841250
15197	0.047500	-0.832187
15198	-0.004063	-0.842812
15199	0.015000	-0.829688
15200	0.002812	-0.817187
15201	0.037812	-0.813438
15202	-0.005625	-0.815312
15203	-0.017500	-0.819063
15204	-0.005625	-0.811562
15205	0.011562	-0.804375
15206	-0.063125	-0.826250
15207	-0.034688	-0.811875
15208	0.023750	-0.811875
15209	0.051562	-0.829063
15210	0.003125	-0.839063
15211	-0.028125	-0.812187
15212	-0.010000	-0.824688
15213	-0.013437	-0.830313
15214	-0.059375	-0.828750
15215	-0.092188	-0.841875
15216	-0.068125	-0.818438
15217	-0.055000	-0.800625
15218	-0.018437	-0.804063
15219	-0.028125	-0.827812
15220	0.016875	-0.806875
15221	0.101562	-0.828750
15222	0.030000	-0.829375
15223	0.025937	-0.831562
15224	-0.033750	-0.843125
15225	-0.038750	-0.825625
15226	-0.025000	-0.808750
15227	0.015312	-0.811562
15228	-0.014375	-0.827500
15229	0.044062	-0.833438
15230	-0.016563	-0.811250
15231	-0.004687	-0.801250
15232	0.016563	-0.814063
15233	-0.001250	-0.806875
15234	-0.021250	-0.817500
15235	0.019062	-0.817500
15236	0.023750	-0.811562
15237	0.002188	-0.799687
15238	0.049375	-0.810000
15239	0.050000	-0.811250
15240	0.057188	-0.818750
15241	0.001875	-0.825000
15242	-0.025937	-0.809375
15243	0.001250	-0.821562
15244	-0.025313	-0.816875
15245	-0.033125	-0.836875
15246	-0.013437	-0.822500
15247	-0.035000	-0.813438
15248	-0.020313	-0.818438
15249	-0.055938	-0.820312
15250	0.010313	-0.840000
15251	0.042188	-0.812187
15252	0.055625	-0.829688
15253	0.058125	-0.820000
15254	0.013125	-0.809063
15255	0.036875	-0.824063
15256	-0.038125	-0.828438
15257	-0.046875	-0.825313
15258	0.030000	-0.809063
15259	0.012188	-0.831250
15260	0.000313	-0.831562
15261	-0.049063	-0.818125
15262	-0.011562	-0.827500
15263	-0.014687	-0.800625
15264	-0.044062	-0.821875
15265	0.000625	-0.803750
15266	-0.029063	-0.805312
15267	-0.041875	-0.817500
15268	0.030000	-0.808750
15269	-0.002812	-0.846875
15270	-0.006875	-0.815312
15271	-0.059375	-0.809063
15272	-0.082187	-0.837187
15273	-0.050000	-0.805625
15274	0.056250	-0.830937
15275	0.058125	-0.823750
15276	0.001250	-0.800000
15277	-0.002812	-0.840938
15278	0.013750	-0.805625
15279	-0.032813	-0.816250
15280	0.000625	-0.825937
15281	0.020000	-0.833125
15282	-0.054688	-0.820937
15283	-0.086875	-0.820937
15284	-0.051562	-0.821250
15285	-0.011875	-0.799687
15286	-0.037500	-0.808125
15287	-0.052187	-0.829063
15288	-0.016250	-0.828750
15289	0.041250	-0.824063
15290	0.007500	-0.821562
15291	0.053437	-0.830937
15292	0.010000	-0.816250
15293	-0.013437	-0.852500
15294	-0.006562	-0.822500
15295	0.002500	-0.815937
15296	-0.017812	-0.838750
15297	0.000625	-0.834688
15298	0.000313	-0.806562
15299	0.026562	-0.819375
15300	0.030937	-0.841562
15301	-0.023438	-0.840313
15302	0.049063	-0.798750
15303	-0.000937	-0.830313
15304	-0.035312	-0.825937
15305	-0.120938	-0.816250
15306	-0.076563	-0.825625
15307	0.001875	-0.812187
15308	0.000000	-0.829375
15309	0.035937	-0.810000
15310	-0.003438	-0.822812
15311	0.005625	-0.819063
15312	0.003125	-0.824375
15313	-0.015625	-0.819688
15314	0.034375	-0.823125
15315	0.031563	-0.817187
15316	0.021875	-0.825937
15317	0.018125	-0.820000
15318	-0.051562	-0.825313
15319	-0.044062	-0.826875
15320	-0.015625	-0.815937
15321	0.009375	-0.826562
15322	-0.047813	-0.823438
15323	-0.051562	-0.812813
15324	-0.000625	-0.817813
15325	0.018437	-0.819688
15326	0.085000	-0.805937
15327	0.099375	-0.820000
15328	0.018125	-0.832500
15329	-0.010937	-0.820625
15330	0.033438	-0.818438
15331	0.110625	-0.819375
15332	0.079687	-0.842500
15333	-0.004375	-0.819375
15334	0.005313	-0.830000
15335	-0.034688	-0.832500
15336	-0.036250	-0.840000
15337	-0.024375	-0.812187
15338	-0.028750	-0.821250
15339	-0.090625	-0.843437
15340	-0.074688	-0.832500
15341	-0.055938	-0.839063
15342	-0.015312	-0.824688
15343	0.019688	-0.815625
15344	0.060000	-0.819688
15345	0.023438	-0.837812
15346	-0.038125	-0.837812
15347	-0.094687	-0.817500
15348	-0.053437	-0.840313
15349	0.018437	-0.828750
15350	0.019375	-0.830000
15351	-0.013750	-0.822500
15352	0.062812	-0.813438
15353	0.058125	-0.816250
15354	-0.013750	-0.820937
15355	-0.009375	-0.822812
15356	-0.002500	-0.821875
15357	-0.059375	-0.823438
15358	0.032188	-0.825937
15359	-0.023125	-0.828750
15360	0.026875	-0.822500
15361	0.021875	-0.823438
15362	0.026250	-0.818438
15363	0.033438	-0.812500
15364	-0.015625	-0.807813
15365	0.004063	-0.808125
15366	-0.092188	-0.817813
15367	-0.071563	-0.827500
15368	-0.066562	-0.805000
15369	-0.036562	-0.826875
15370	-0.050937	-0.820312
15371	-0.056563	-0.810625
15372	-0.019688	-0.802500
15373	-0.024375	-0.810312
15374	-0.042813	-0.824688
15375	-0.025937	-0.815312
15376	-0.010625	-0.814688
15377	0.028438	-0.837187
15378	0.016250	-0.827812
