#59300
#time	magnetization	energy	
1069	0.865000	-1.660937
1070	0.876563	-1.668125
1071	0.865000	-1.656562
1072	0.893437	-1.672500
1073	0.877500	-1.665000
1074	0.854688	-1.645938
1075	0.871250	-1.658125
1076	0.878437	-1.661250
1077	0.864062	-1.656875
1078	0.852187	-1.642187
1079	0.875625	-1.656562
1080	0.879687	-1.667812
1081	0.877500	-1.664688
1082	0.880313	-1.665938
1083	0.894687	-1.675938
1084	0.879375	-1.668438
1085	0.834688	-1.633438
1086	0.875313	-1.667500
1087	0.873750	-1.669687
1088	0.876250	-1.673125
1089	0.863750	-1.641563
1090	0.866875	-1.652187
1091	0.873437	-1.661875
1092	0.858437	-1.636875
1093	0.847187	-1.643125
1094	0.858437	-1.658750
1095	0.868750	-1.658438
1096	0.860625	-1.653125
1097	0.867812	-1.665312
1098	0.889062	-1.681563
1099	0.864375	-1.649063
1100	0.856250	-1.654688
1101	0.850938	-1.647188
1102	0.849688	-1.657188
1103	0.806250	-1.619375
1104	0.825625	-1.636250
1105	0.845000	-1.648125
1106	0.845625	-1.648750
1107	0.851562	-1.649687
1108	0.858750	-1.646250
1109	0.873750	-1.663437
1110	0.886250	-1.672813
1111	0.897188	-1.680000
1112	0.860938	-1.647812
1113	0.878125	-1.666562
1114	0.881875	-1.663437
1115	0.836875	-1.627500
1116	0.876875	-1.670313
1117	0.874375	-1.663437
1118	0.869375	-1.661563
1119	0.869687	-1.653125
1120	0.877188	-1.670937
1121	0.868750	-1.664375
1122	0.863437	-1.644375
1123	0.876250	-1.662500
1124	0.893750	-1.672813
1125	0.891250	-1.677812
1126	0.889062	-1.670625
1127	0.882188	-1.666562
1128	0.860000	-1.644062
1129	0.852500	-1.634688
1130	0.880938	-1.664062
1131	0.874062	-1.658438
1132	0.875313	-1.665312
1133	0.875938	-1.661563
1134	0.857187	-1.649375
1135	0.845938	-1.644688
1136	0.870000	-1.663750
1137	0.856875	-1.649687
1138	0.860000	-1.657500
1139	0.868125	-1.663125
1140	0.863125	-1.651250
1141	0.845000	-1.646875
1142	0.856250	-1.655000
1143	0.864062	-1.663437
1144	0.860938	-1.656875
1145	0.877188	-1.665938
1146	0.886563	-1.668125
1147	0.895312	-1.675625
1148	0.862187	-1.656875
1149	0.875625	-1.664062
1150	0.864375	-1.650937
1151	0.880000	-1.663750
1152	0.900000	-1.672813
1153	0.888750	-1.670625
1154	0.868125	-1.660000
1155	0.879687	-1.674063
1156	0.858125	-1.641250
1157	0.882500	-1.657812
1158	0.896250	-1.684063
1159	0.875625	-1.676250
1160	0.846875	-1.645312
1161	0.845000	-1.640937
1162	0.864062	-1.662500
1163	0.862812	-1.665312
1164	0.884375	-1.673437
1165	0.869062	-1.661875
1166	0.877188	-1.670313
1167	0.876563	-1.661563
1168	0.866875	-1.661250
1169	0.870000	-1.662500
1170	0.858750	-1.635000
1171	0.871563	-1.654062
1172	0.878750	-1.663125
1173	0.870625	-1.654375
1174	0.855625	-1.641563
1175	0.862187	-1.651875
1176	0.859062	-1.631875
1177	0.865313	-1.654688
1178	0.867188	-1.653125
1179	0.880625	-1.666875
1180	0.860313	-1.647500
1181	0.872188	-1.650313
1182	0.874062	-1.673750
1183	0.894062	-1.681250
1184	0.891563	-1.681563
1185	0.875313	-1.658750
1186	0.867500	-1.652813
1187	0.864688	-1.655938
1188	0.872812	-1.669375
1189	0.890000	-1.671250
1190	0.861250	-1.654062
1191	0.865625	-1.658438
1192	0.838437	-1.645625
1193	0.867812	-1.674375
1194	0.889687	-1.676875
1195	0.863750	-1.662500
1196	0.860938	-1.659687
1197	0.854375	-1.657188
1198	0.855625	-1.647500
1199	0.862500	-1.651563
1200	0.878437	-1.653125
1201	0.905937	-1.687812
1202	0.900000	-1.678750
1203	0.887188	-1.668750
1204	0.876563	-1.668438
1205	0.871250	-1.650000
1206	0.871250	-1.663437
1207	0.857812	-1.654375
1208	0.861250	-1.658438
1209	0.845313	-1.642500
1210	0.863437	-1.641875
1211	0.889062	-1.677500
1212	0.863750	-1.654375
1213	0.877188	-1.662813
1214	0.892813	-1.683125
1215	0.877500	-1.663750
1216	0.850625	-1.655625
1217	0.871250	-1.666250
1218	0.844375	-1.640937
1219	0.825313	-1.628750
1220	0.837187	-1.655312
1221	0.840000	-1.648438
1222	0.843437	-1.649063
1223	0.851562	-1.655625
1224	0.870625	-1.659375
1225	0.864688	-1.651875
1226	0.865625	-1.646875
1227	0.847500	-1.634062
1228	0.868750	-1.660313
1229	0.872500	-1.659375
1230	0.890625	-1.675000
1231	0.881563	-1.657812
1232	0.885625	-1.662500
1233	0.884062	-1.662813
1234	0.881250	-1.659375
1235	0.874375	-1.655312
1236	0.889062	-1.666875
1237	0.890312	-1.670937
1238	0.872500	-1.663125
1239	0.882500	-1.666875
1240	0.867812	-1.646250
1241	0.862187	-1.655625
1242	0.883437	-1.665000
1243	0.874062	-1.670313
1244	0.856875	-1.658750
1245	0.880938	-1.659063
1246	0.883125	-1.662813
1247	0.890938	-1.682187
1248	0.871563	-1.657500
1249	0.909687	-1.693125
1250	0.901563	-1.682813
1251	0.902813	-1.683750
1252	0.873125	-1.654688
1253	0.871250	-1.645938
1254	0.866563	-1.663125
1255	0.862187	-1.653437
1256	0.852812	-1.635625
1257	0.839688	-1.638437
1258	0.888437	-1.669687
1259	0.862500	-1.646562
1260	0.892500	-1.669375
1261	0.905000	-1.696562
1262	0.890625	-1.670625
1263	0.886563	-1.658438
1264	0.866563	-1.655000
1265	0.879687	-1.668750
1266	0.860625	-1.645625
1267	0.850625	-1.644375
1268	0.856250	-1.642187
1269	0.883750	-1.670937
1270	0.856250	-1.648438
1271	0.876250	-1.667500
1272	0.862187	-1.651250
1273	0.874375	-1.661563
1274	0.854375	-1.644375
1275	0.880938	-1.666562
1276	0.854688	-1.652813
1277	0.826875	-1.655938
1278	0.828125	-1.631250
1279	0.847500	-1.660000
1280	0.845000	-1.646875
1281	0.844063	-1.659375
1282	0.842187	-1.651875
1283	0.814688	-1.633750
1284	0.826875	-1.637500
1285	0.839375	-1.641250
1286	0.864375	-1.655625
1287	0.871875	-1.660937
1288	0.858437	-1.650000
1289	0.875938	-1.673125
1290	0.866563	-1.657812
1291	0.880625	-1.664062
1292	0.885938	-1.672500
1293	0.846562	-1.629375
1294	0.866250	-1.654375
1295	0.875938	-1.671250
1296	0.862187	-1.665938
1297	0.868750	-1.655625
1298	0.877188	-1.663125
1299	0.895000	-1.678750
1300	0.869375	-1.652813
1301	0.869375	-1.658438
1302	0.885938	-1.666562
1303	0.894062	-1.681250
1304	0.899062	-1.684687
1305	0.883437	-1.667500
1306	0.887188	-1.675000
1307	0.879062	-1.668750
1308	0.873125	-1.656562
1309	0.875938	-1.666875
1310	0.898125	-1.670000
1311	0.876563	-1.668125
1312	0.867188	-1.651563
1313	0.887813	-1.670937
1314	0.900625	-1.675625
1315	0.887813	-1.668438
1316	0.875313	-1.663437
1317	0.873750	-1.667500
1318	0.884687	-1.670000
1319	0.854375	-1.648750
1320	0.840625	-1.640000
1321	0.845000	-1.645625
1322	0.831250	-1.641563
1323	0.824375	-1.621875
1324	0.852187	-1.642187
1325	0.861250	-1.642813
1326	0.840000	-1.639375
1327	0.847500	-1.645938
1328	0.847500	-1.643750
1329	0.842500	-1.647812
1330	0.809688	-1.646562
1331	0.795000	-1.639687
1332	0.795625	-1.628437
1333	0.830625	-1.644375
1334	0.861875	-1.651250
1335	0.848750	-1.650000
1336	0.847500	-1.643438
1337	0.864688	-1.658438
1338	0.846562	-1.639687
1339	0.850313	-1.646250
1340	0.858750	-1.663750
1341	0.864375	-1.660625
1342	0.846875	-1.650937
1343	0.863750	-1.659375
1344	0.858437	-1.655000
1345	0.835000	-1.636250
1346	0.852187	-1.644375
1347	0.868125	-1.654062
1348	0.878125	-1.668438
1349	0.892813	-1.679062
1350	0.890938	-1.670625
1351	0.898438	-1.677500
1352	0.869687	-1.654688
1353	0.877812	-1.663437
1354	0.876563	-1.657812
1355	0.874687	-1.660000
1356	0.879687	-1.666562
1357	0.905312	-1.685312
1358	0.862500	-1.654375
1359	0.870000	-1.656875
1360	0.893750	-1.670000
1361	0.876250	-1.650625
1362	0.882500	-1.668750
1363	0.896563	-1.677500
1364	0.870000	-1.665625
1365	0.871250	-1.655625
1366	0.886250	-1.659687
1367	0.875625	-1.652500
1368	0.860938	-1.646250
1369	0.830313	-1.641563
1370	0.855313	-1.644062
1371	0.873750	-1.664062
1372	0.876563	-1.667188
1373	0.879375	-1.660937
1374	0.871250	-1.655312
1375	0.897500	-1.675312
1376	0.889687	-1.671875
1377	0.891563	-1.679062
1378	0.885000	-1.670313
1379	0.888125	-1.673125
1380	0.889687	-1.674063
1381	0.885938	-1.668750
1382	0.890625	-1.680313
1383	0.877188	-1.661875
1384	0.869687	-1.665312
1385	0.850000	-1.643750
1386	0.871875	-1.660313
1387	0.890625	-1.673750
1388	0.877500	-1.655312
1389	0.892813	-1.682813
1390	0.887813	-1.671250
1391	0.878125	-1.659375
1392	0.883437	-1.666875
1393	0.875625	-1.656250
1394	0.873750	-1.660313
1395	0.895000	-1.685312
1396	0.872188	-1.663750
1397	0.861563	-1.651563
1398	0.880313	-1.663750
1399	0.861250	-1.655938
1400	0.860625	-1.652813
1401	0.833750	-1.637188
1402	0.864375	-1.672187
1403	0.871250	-1.659375
1404	0.871563	-1.657812
1405	0.872500	-1.653125
1406	0.879687	-1.668125
1407	0.855313	-1.643750
1408	0.846250	-1.642500
1409	0.869062	-1.653437
1410	0.852812	-1.650625
1411	0.862500	-1.661250
1412	0.847500	-1.630937
1413	0.878125	-1.662187
1414	0.862812	-1.637500
1415	0.859688	-1.651875
1416	0.882812	-1.667812
1417	0.893125	-1.669062
1418	0.890312	-1.669375
1419	0.896250	-1.677500
1420	0.896563	-1.683125
1421	0.887188	-1.673125
1422	0.868437	-1.653125
1423	0.859375	-1.654688
1424	0.854062	-1.650937
1425	0.875313	-1.670625
1426	0.854062	-1.638437
1427	0.867188	-1.648125
1428	0.875313	-1.660000
1429	0.862187	-1.646875
1430	0.867812	-1.661250
1431	0.865313	-1.645625
1432	0.880000	-1.660000
1433	0.881875	-1.668438
1434	0.889062	-1.668750
1435	0.861250	-1.640313
1436	0.841562	-1.621875
1437	0.867500	-1.659063
1438	0.878750	-1.670313
1439	0.867812	-1.664375
1440	0.828125	-1.634375
1441	0.818750	-1.632500
1442	0.815312	-1.629375
1443	0.846875	-1.656250
1444	0.859062	-1.639687
1445	0.859688	-1.651875
1446	0.881875	-1.665625
1447	0.895000	-1.666875
1448	0.902500	-1.677812
1449	0.895000	-1.671875
1450	0.880938	-1.656562
1451	0.877812	-1.657812
1452	0.870000	-1.650625
1453	0.862187	-1.648125
1454	0.890312	-1.673437
1455	0.860938	-1.653125
1456	0.865313	-1.661875
1457	0.878125	-1.673750
1458	0.883437	-1.666875
1459	0.869062	-1.670625
1460	0.875313	-1.661563
1461	0.875625	-1.665625
1462	0.850938	-1.648438
1463	0.896563	-1.677188
1464	0.878437	-1.668750
1465	0.885938	-1.668438
1466	0.877812	-1.666250
1467	0.860938	-1.647188
1468	0.878750	-1.673750
1469	0.838437	-1.624375
1470	0.861563	-1.650313
1471	0.842812	-1.644062
1472	0.850313	-1.642187
1473	0.871563	-1.654062
1474	0.866250	-1.651250
1475	0.869375	-1.650937
1476	0.890000	-1.683125
1477	0.868437	-1.662187
1478	0.848750	-1.652813
1479	0.852812	-1.643750
1480	0.883437	-1.675312
1481	0.870938	-1.659063
1482	0.857500	-1.654062
1483	0.841562	-1.647500
1484	0.870938	-1.667812
1485	0.879375	-1.671250
1486	0.851875	-1.655625
1487	0.834063	-1.641250
1488	0.847812	-1.655000
1489	0.852187	-1.651250
1490	0.848750	-1.643438
1491	0.889687	-1.691563
1492	0.862812	-1.656875
1493	0.837500	-1.643750
1494	0.866875	-1.664375
1495	0.861875	-1.659063
1496	0.865313	-1.666250
1497	0.861250	-1.655625
1498	0.880625	-1.664375
1499	0.880313	-1.666250
1500	0.869687	-1.646562
1501	0.889062	-1.679688
1502	0.862500	-1.653125
1503	0.882500	-1.670000
1504	0.862500	-1.651875
1505	0.876250	-1.657188
1506	0.886250	-1.669687
1507	0.872812	-1.652813
1508	0.896250	-1.676250
1509	0.901250	-1.688438
1510	0.886250	-1.668438
1511	0.895000	-1.671563
1512	0.868750	-1.657188
1513	0.859375	-1.650937
1514	0.850313	-1.644688
1515	0.868125	-1.659063
1516	0.852187	-1.643125
1517	0.854688	-1.648125
1518	0.843125	-1.648125
1519	0.836250	-1.639375
1520	0.864062	-1.663750
1521	0.864375	-1.660625
1522	0.865938	-1.661875
1523	0.871250	-1.657500
1524	0.870313	-1.665625
1525	0.867188	-1.659687
1526	0.872500	-1.661250
1527	0.867812	-1.671250
1528	0.861563	-1.669062
1529	0.827812	-1.629063
1530	0.849063	-1.647188
1531	0.842187	-1.654062
1532	0.823750	-1.642500
1533	0.857500	-1.651250
1534	0.873437	-1.652813
1535	0.854062	-1.656562
1536	0.851875	-1.656875
1537	0.851562	-1.654688
1538	0.846250	-1.637188
1539	0.873750	-1.652813
1540	0.872188	-1.661563
1541	0.884375	-1.663750
1542	0.883437	-1.665938
1543	0.884375	-1.660313
1544	0.886563	-1.659687
1545	0.897813	-1.685312
1546	0.877812	-1.664688
1547	0.870625	-1.654375
1548	0.886250	-1.672500
1549	0.879375	-1.668125
1550	0.871563	-1.668750
1551	0.874375	-1.655312
1552	0.862187	-1.649063
1553	0.880000	-1.666250
1554	0.867812	-1.661875
1555	0.886563	-1.666250
1556	0.857187	-1.648125
1557	0.878437	-1.670937
1558	0.852812	-1.645625
1559	0.868437	-1.655312
1560	0.879062	-1.651250
1561	0.887813	-1.672187
1562	0.895312	-1.675312
1563	0.881563	-1.661563
1564	0.895000	-1.684375
1565	0.854688	-1.643750
1566	0.857500	-1.654062
1567	0.845313	-1.634688
1568	0.868750	-1.658125
1569	0.891875	-1.674063
1570	0.876250	-1.662500
1571	0.875625	-1.671563
1572	0.864688	-1.656875
1573	0.868750	-1.658125
1574	0.859062	-1.645312
1575	0.882812	-1.669062
1576	0.879687	-1.664062
1577	0.895000	-1.675938
1578	0.880000	-1.664688
1579	0.866563	-1.660313
1580	0.885000	-1.675000
1581	0.893125	-1.671563
1582	0.880625	-1.665312
1583	0.886250	-1.672813
1584	0.869062	-1.656875
1585	0.861563	-1.653125
1586	0.863437	-1.660625
1587	0.842187	-1.635938
1588	0.829375	-1.627813
1589	0.854062	-1.656875
1590	0.854062	-1.647500
1591	0.887500	-1.671563
1592	0.873437	-1.650937
1593	0.839063	-1.643125
1594	0.819375	-1.629063
1595	0.852187	-1.651875
1596	0.833125	-1.640000
1597	0.837812	-1.642813
1598	0.864375	-1.652813
1599	0.858437	-1.644688
1600	0.863125	-1.645625
1601	0.881875	-1.668750
1602	0.866250	-1.649063
1603	0.887188	-1.672187
1604	0.878750	-1.657812
1605	0.868750	-1.648438
1606	0.868437	-1.663750
1607	0.857812	-1.650313
1608	0.873125	-1.669375
1609	0.864375	-1.661563
1610	0.859688	-1.656250
1611	0.880625	-1.658750
1612	0.894687	-1.675938
1613	0.883750	-1.661563
1614	0.878125	-1.663437
1615	0.864688	-1.655312
1616	0.841875	-1.644688
1617	0.817813	-1.615625
1618	0.812500	-1.625938
1619	0.816250	-1.623438
1620	0.825000	-1.629375
1621	0.832187	-1.649375
1622	0.817813	-1.622187
1623	0.845938	-1.660313
1624	0.875313	-1.664062
1625	0.874062	-1.656562
1626	0.891250	-1.675625
1627	0.874062	-1.666562
1628	0.848437	-1.639063
1629	0.897188	-1.681250
1630	0.874687	-1.662187
1631	0.893437	-1.678125
1632	0.889687	-1.672813
1633	0.886875	-1.661563
1634	0.870313	-1.656875
1635	0.867812	-1.652813
1636	0.862812	-1.648438
1637	0.879062	-1.660937
1638	0.892813	-1.672813
1639	0.883125	-1.677188
1640	0.870000	-1.651250
1641	0.890625	-1.672813
1642	0.885000	-1.682813
1643	0.882500	-1.676875
1644	0.859062	-1.640000
1645	0.879062	-1.665625
1646	0.852500	-1.657812
1647	0.852187	-1.647812
1648	0.832812	-1.644688
1649	0.840938	-1.647812
1650	0.857500	-1.659687
1651	0.871563	-1.668125
1652	0.860938	-1.651563
1653	0.872188	-1.656250
1654	0.869375	-1.660313
1655	0.884687	-1.668125
1656	0.880938	-1.666562
1657	0.896250	-1.676875
1658	0.873125	-1.665312
1659	0.879687	-1.667500
1660	0.848125	-1.635312
1661	0.860625	-1.661563
1662	0.849688	-1.640937
1663	0.837500	-1.638750
1664	0.830000	-1.626562
1665	0.854688	-1.647188
1666	0.853437	-1.651250
1667	0.871563	-1.678125
1668	0.849063	-1.654375
1669	0.843437	-1.638750
1670	0.850000	-1.653437
1671	0.874687	-1.669062
1672	0.872812	-1.645000
1673	0.873125	-1.646875
1674	0.874375	-1.653437
1675	0.833125	-1.635312
1676	0.834688	-1.642187
1677	0.816250	-1.643438
1678	0.824375	-1.639375
1679	0.860313	-1.668125
1680	0.866250	-1.650937
1681	0.860625	-1.638750
1682	0.881250	-1.669062
1683	0.873125	-1.662500
1684	0.864688	-1.648438
1685	0.839688	-1.640000
1686	0.859062	-1.665312
1687	0.860000	-1.664375
1688	0.845625	-1.651875
1689	0.823125	-1.625938
1690	0.839688	-1.643125
1691	0.872188	-1.661875
1692	0.873750	-1.666562
1693	0.882188	-1.670000
1694	0.877500	-1.660313
1695	0.886250	-1.667812
1696	0.909687	-1.698750
1697	0.875313	-1.666250
1698	0.878750	-1.662187
1699	0.860000	-1.645312
1700	0.864062	-1.656562
1701	0.860938	-1.646250
1702	0.865938	-1.662187
1703	0.854062	-1.653125
1704	0.851562	-1.649687
1705	0.855000	-1.650625
1706	0.874062	-1.666562
1707	0.868125	-1.664062
1708	0.868437	-1.655625
1709	0.892813	-1.682187
1710	0.888750	-1.675938
1711	0.904375	-1.690000
1712	0.875313	-1.657188
1713	0.888750	-1.674688
1714	0.858125	-1.646875
1715	0.860938	-1.659063
1716	0.866563	-1.661563
1717	0.856563	-1.657500
1718	0.867188	-1.663125
1719	0.858437	-1.651875
1720	0.875938	-1.668438
1721	0.863437	-1.650625
1722	0.862812	-1.649063
1723	0.880938	-1.670313
1724	0.880938	-1.660625
1725	0.880625	-1.664062
1726	0.880938	-1.670937
1727	0.877500	-1.661875
1728	0.866563	-1.657812
1729	0.849063	-1.638750
1730	0.850625	-1.647188
1731	0.871563	-1.655625
1732	0.844688	-1.637188
1733	0.844688	-1.637188
1734	0.848125	-1.635938
1735	0.874687	-1.655938
1736	0.870625	-1.658750
1737	0.894062	-1.669062
1738	0.894687	-1.679062
1739	0.885312	-1.677500
1740	0.880625	-1.667188
1741	0.894375	-1.675625
1742	0.881875	-1.665625
1743	0.889375	-1.678438
1744	0.865313	-1.649063
1745	0.862812	-1.647500
1746	0.883437	-1.678125
1747	0.896250	-1.674375
1748	0.896563	-1.682813
1749	0.875625	-1.669062
1750	0.864062	-1.655000
1751	0.891563	-1.676250
1752	0.869375	-1.653750
1753	0.885938	-1.667812
1754	0.869375	-1.656875
1755	0.895938	-1.678438
1756	0.878437	-1.671250
1757	0.893750	-1.677500
1758	0.883750	-1.667188
1759	0.874062	-1.654062
1760	0.872188	-1.654062
1761	0.870938	-1.655625
1762	0.867188	-1.650000
1763	0.874062	-1.663125
1764	0.884375	-1.666250
1765	0.873125	-1.661875
1766	0.884687	-1.665625
1767	0.895625	-1.680313
1768	0.898438	-1.687188
1769	0.855938	-1.640313
1770	0.859375	-1.652187
1771	0.860625	-1.660313
1772	0.859375	-1.641875
1773	0.882812	-1.674375
1774	0.876563	-1.668438
1775	0.835938	-1.634062
1776	0.875938	-1.662500
1777	0.858125	-1.658438
1778	0.860000	-1.640937
1779	0.853125	-1.646250
1780	0.836250	-1.633750
1781	0.845938	-1.642813
1782	0.855313	-1.645938
1783	0.852187	-1.644375
1784	0.868437	-1.649063
1785	0.852812	-1.644375
1786	0.858437	-1.647500
1787	0.875625	-1.658750
1788	0.883125	-1.668750
1789	0.869062	-1.660937
1790	0.860625	-1.641875
1791	0.876563	-1.663125
1792	0.870000	-1.661563
1793	0.860000	-1.655625
1794	0.875625	-1.669687
1795	0.870625	-1.661563
1796	0.861250	-1.648125
1797	0.876875	-1.655312
1798	0.865938	-1.659687
1799	0.891875	-1.672500
1800	0.873437	-1.652813
1801	0.875000	-1.659687
1802	0.865625	-1.652187
1803	0.871875	-1.650625
1804	0.870625	-1.641875
1805	0.898438	-1.682813
1806	0.877812	-1.655000
1807	0.896250	-1.685625
1808	0.854062	-1.635625
1809	0.867500	-1.657812
1810	0.869375	-1.651563
1811	0.875625	-1.667188
1812	0.891250	-1.675938
1813	0.875000	-1.650625
1814	0.900937	-1.677188
1815	0.877188	-1.663750
1816	0.874062	-1.662500
1817	0.879062	-1.664688
1818	0.891250	-1.669375
1819	0.855313	-1.648750
1820	0.861875	-1.660000
1821	0.891875	-1.662813
1822	0.910000	-1.688125
1823	0.906875	-1.688438
1824	0.896875	-1.672500
1825	0.882500	-1.673125
1826	0.890312	-1.673437
1827	0.872812	-1.648125
1828	0.876563	-1.653437
1829	0.880313	-1.665938
1830	0.870938	-1.666875
1831	0.871875	-1.659375
1832	0.850625	-1.644375
1833	0.864375	-1.652813
1834	0.889062	-1.676562
1835	0.868125	-1.655000
1836	0.884375	-1.671563
1837	0.880625	-1.669062
1838	0.883125	-1.663125
1839	0.884687	-1.658750
1840	0.864062	-1.645625
1841	0.880625	-1.667812
1842	0.901250	-1.681563
1843	0.890938	-1.671563
1844	0.870938	-1.660313
1845	0.885312	-1.674063
1846	0.874062	-1.653750
1847	0.887500	-1.672500
1848	0.886875	-1.665625
1849	0.892188	-1.678125
1850	0.887188	-1.669062
1851	0.882812	-1.665938
1852	0.878437	-1.667188
1853	0.898125	-1.673125
1854	0.881875	-1.664062
1855	0.868437	-1.649375
1856	0.880625	-1.659687
1857	0.890000	-1.673437
1858	0.895938	-1.683125
1859	0.861563	-1.651250
1860	0.867188	-1.653437
1861	0.879062	-1.659375
1862	0.895000	-1.671875
1863	0.874687	-1.655000
1864	0.887500	-1.671875
1865	0.884375	-1.671875
1866	0.869687	-1.660937
1867	0.870000	-1.661250
1868	0.856250	-1.655000
1869	0.862187	-1.648750
1870	0.880000	-1.662500
1871	0.893125	-1.667812
1872	0.888750	-1.678438
1873	0.905625	-1.695000
1874	0.888437	-1.670313
1875	0.883750	-1.670625
1876	0.886875	-1.667812
1877	0.883437	-1.671250
1878	0.876563	-1.659375
1879	0.862187	-1.651875
1880	0.890000	-1.671875
1881	0.883437	-1.669375
1882	0.895938	-1.665938
1883	0.864062	-1.650937
1884	0.851875	-1.639687
1885	0.857812	-1.665000
1886	0.840000	-1.640313
1887	0.838437	-1.662500
1888	0.835625	-1.665938
1889	0.831562	-1.656875
1890	0.815937	-1.638750
1891	0.835625	-1.633438
1892	0.839375	-1.640625
1893	0.884375	-1.664688
1894	0.870000	-1.660000
1895	0.855000	-1.648438
1896	0.872188	-1.648750
1897	0.896250	-1.674688
1898	0.889687	-1.670000
1899	0.868437	-1.648438
1900	0.907188	-1.693750
1901	0.899375	-1.676562
1902	0.872812	-1.645938
1903	0.894375	-1.675312
1904	0.879062	-1.659375
1905	0.867500	-1.658438
1906	0.880000	-1.655625
1907	0.872812	-1.655625
1908	0.864375	-1.661250
1909	0.858125	-1.669375
1910	0.863437	-1.647188
1911	0.874062	-1.654062
1912	0.847812	-1.643438
1913	0.872812	-1.665312
1914	0.887188	-1.680313
1915	0.858125	-1.651250
1916	0.878125	-1.673750
1917	0.846562	-1.644375
1918	0.850625	-1.649063
1919	0.815312	-1.633125
1920	0.844375	-1.666875
1921	0.855000	-1.650937
